time,gFx,gFy,gFz,gFTotal
20.61936092376709,0.004,-0.177,-0.986,1.002
20.6543869972229,0.003,-0.177,-0.987,1.003
20.654769897460938,0.003,-0.177,-0.987,1.003
20.655102968215942,0.003,-0.177,-0.987,1.003
20.658551931381226,0.003,-0.176,-0.988,1.004
20.668998956680298,0.003,-0.177,-0.991,1.007
20.678954124450684,0.002,-0.176,-0.991,1.007
20.688905954360962,0.001,-0.177,-0.991,1.007
20.69912600517273,0.001,-0.177,-0.988,1.004
20.709177017211914,0.001,-0.177,-0.987,1.003
20.71986699104309,-0.0,-0.177,-0.988,1.004
20.752647876739502,-0.001,-0.179,-0.989,1.005
20.753010988235474,-0.001,-0.179,-0.989,1.005
20.753341913223267,-0.001,-0.179,-0.989,1.005
20.758845806121826,-0.003,-0.18,-0.99,1.006
20.76860499382019,-0.003,-0.178,-0.99,1.006
20.779608011245728,-0.002,-0.178,-0.991,1.007
20.78858494758606,-0.002,-0.178,-0.991,1.007
20.79922580718994,-0.002,-0.176,-0.992,1.007
20.80959987640381,-0.001,-0.176,-0.991,1.007
20.818769931793213,-0.001,-0.176,-0.991,1.007
20.856364011764526,-0.001,-0.175,-0.988,1.003
20.856781005859375,-0.001,-0.175,-0.988,1.003
20.85711097717285,-0.001,-0.175,-0.988,1.003
20.859570026397705,-0.002,-0.175,-0.991,1.006
20.868617057800293,-0.002,-0.174,-0.991,1.006
20.879300117492676,-0.002,-0.175,-0.99,1.005
20.889554023742676,-0.003,-0.177,-0.987,1.003
20.899067878723145,-0.003,-0.178,-0.986,1.002
20.909690856933594,-0.002,-0.178,-0.982,0.998
20.919640064239502,-0.002,-0.179,-0.981,0.997
20.95164394378662,-0.003,-0.179,-0.984,1.0
20.952026844024658,-0.003,-0.179,-0.984,1.0
20.952353954315186,-0.003,-0.179,-0.984,1.0
20.958754062652588,-0.003,-0.182,-0.983,1.0
20.96957778930664,-0.004,-0.184,-0.989,1.006
20.979418992996216,-0.004,-0.181,-0.995,1.011
20.989247798919678,-0.004,-0.178,-0.996,1.012
20.999594926834106,-0.004,-0.177,-0.994,1.01
21.010140895843506,-0.003,-0.174,-0.992,1.007
21.019590854644775,-0.003,-0.174,-0.99,1.005
21.054709911346436,-0.003,-0.177,-0.983,0.999
21.055068016052246,-0.003,-0.177,-0.983,0.999
21.055399894714355,-0.003,-0.177,-0.983,0.999
21.05919313430786,-0.004,-0.18,-0.982,0.998
21.06972098350525,-0.005,-0.183,-0.984,1.001
21.079725980758667,-0.006,-0.186,-0.985,1.002
21.08973979949951,-0.008,-0.188,-0.986,1.004
21.099905967712402,-0.008,-0.188,-0.987,1.005
21.10966205596924,-0.008,-0.185,-0.988,1.005
21.11989998817444,-0.009,-0.182,-0.988,1.005
21.136122941970825,-0.008,-0.18,-0.99,1.006
21.157819986343384,-0.007,-0.177,-0.99,1.006
21.158288955688477,-0.007,-0.177,-0.99,1.006
21.159894943237305,-0.007,-0.177,-0.99,1.006
21.169105052947998,-0.007,-0.179,-0.99,1.006
21.179462909698486,-0.006,-0.18,-0.989,1.005
21.18972396850586,-0.008,-0.181,-0.988,1.004
21.19973611831665,-0.007,-0.18,-0.987,1.003
21.2094829082489,-0.007,-0.182,-0.987,1.004
21.219587802886963,-0.007,-0.183,-0.987,1.004
21.253047943115234,-0.006,-0.18,-0.983,0.999
21.25340986251831,-0.006,-0.18,-0.983,0.999
21.253746032714844,-0.006,-0.18,-0.983,0.999
21.258806943893433,-0.006,-0.18,-0.983,0.999
21.270242929458618,-0.006,-0.182,-0.987,1.004
21.280148029327393,-0.006,-0.182,-0.988,1.005
21.289875984191895,-0.005,-0.182,-0.989,1.006
21.299685955047607,-0.004,-0.181,-0.989,1.005
21.30936098098755,-0.003,-0.182,-0.988,1.005
21.31917905807495,-0.006,-0.183,-0.988,1.005
21.353140830993652,-0.006,-0.183,-0.988,1.005
21.35349988937378,-0.006,-0.183,-0.988,1.005
21.353840827941895,-0.006,-0.183,-0.988,1.005
21.35954189300537,-0.006,-0.182,-0.989,1.006
21.36952495574951,-0.006,-0.183,-0.989,1.006
21.379676818847656,-0.007,-0.183,-0.989,1.006
21.39009714126587,-0.008,-0.183,-0.989,1.006
21.39979100227356,-0.008,-0.182,-0.989,1.006
21.41066312789917,-0.009,-0.182,-0.987,1.004
21.420444011688232,-0.01,-0.182,-0.985,1.002
21.447427988052368,-0.01,-0.181,-0.984,1.001
21.4477379322052,-0.01,-0.181,-0.984,1.001
21.44968605041504,-0.01,-0.181,-0.986,1.003
21.45916509628296,-0.008,-0.181,-0.986,1.003
21.470131874084473,-0.008,-0.181,-0.985,1.002
21.48010802268982,-0.008,-0.181,-0.984,1.001
21.490789890289307,-0.007,-0.182,-0.983,1.0
21.49959397315979,-0.007,-0.182,-0.983,1.0
21.51059913635254,-0.007,-0.184,-0.982,0.999
21.519866943359375,-0.007,-0.183,-0.982,0.999
21.556024074554443,-0.007,-0.187,-0.983,1.001
21.556458950042725,-0.007,-0.187,-0.983,1.001
21.556828022003174,-0.007,-0.187,-0.983,1.001
21.559817790985107,-0.006,-0.186,-0.985,1.002
21.569840908050537,-0.006,-0.184,-0.987,1.004
21.57979393005371,-0.006,-0.183,-0.988,1.005
21.589651107788086,-0.005,-0.181,-0.986,1.002
21.600250005722046,-0.006,-0.18,-0.984,1.0
21.611122131347656,-0.005,-0.179,-0.985,1.001
21.620288848876953,-0.005,-0.179,-0.988,1.004
21.65481996536255,-0.005,-0.181,-0.983,1.0
21.655200004577637,-0.005,-0.181,-0.983,1.0
21.655529022216797,-0.005,-0.181,-0.983,1.0
21.659549951553345,-0.005,-0.183,-0.979,0.996
21.669739961624146,-0.005,-0.184,-0.979,0.996
21.681039810180664,-0.006,-0.185,-0.982,0.999
21.69000792503357,-0.006,-0.186,-0.983,1.0
21.699607849121094,-0.006,-0.186,-0.983,1.0
21.70997905731201,-0.006,-0.187,-0.983,1.001
21.719558000564575,-0.006,-0.189,-0.984,1.002
21.747005939483643,-0.006,-0.186,-0.993,1.01
21.747490882873535,-0.006,-0.186,-0.993,1.01
21.75058078765869,-0.006,-0.181,-0.995,1.011
21.76012897491455,-0.006,-0.178,-0.996,1.012
21.77047109603882,-0.005,-0.175,-0.992,1.007
21.780216932296753,-0.005,-0.175,-0.99,1.005
21.790441036224365,-0.005,-0.175,-0.987,1.002
21.80061912536621,-0.005,-0.177,-0.985,1.001
21.810889959335327,-0.005,-0.179,-0.984,1.0
21.82087802886963,-0.006,-0.183,-0.984,1.001
21.85555410385132,-0.005,-0.188,-0.983,1.001
21.855963945388794,-0.005,-0.188,-0.983,1.001
21.856302976608276,-0.005,-0.188,-0.983,1.001
21.860105991363525,-0.006,-0.187,-0.984,1.002
21.869740962982178,-0.006,-0.186,-0.984,1.001
21.880638122558594,-0.006,-0.183,-0.986,1.003
21.890727043151855,-0.004,-0.182,-0.989,1.006
21.900597095489502,-0.004,-0.181,-0.99,1.006
21.910960912704468,-0.002,-0.18,-0.99,1.006
21.921211004257202,-0.001,-0.181,-0.991,1.007
21.954970836639404,-0.002,-0.182,-0.989,1.006
21.955349922180176,-0.002,-0.182,-0.989,1.006
21.95569086074829,-0.002,-0.182,-0.989,1.006
21.960206985473633,-0.003,-0.182,-0.988,1.005
21.97027587890625,-0.003,-0.181,-0.987,1.003
21.980000972747803,-0.003,-0.181,-0.987,1.003
21.990407943725586,-0.004,-0.18,-0.989,1.005
21.999961853027344,-0.004,-0.177,-0.988,1.004
22.010108947753906,-0.002,-0.176,-0.986,1.002
22.02099084854126,-0.002,-0.179,-0.985,1.001
22.036073923110962,-0.003,-0.178,-0.987,1.003
22.058855056762695,-0.003,-0.179,-0.986,1.002
22.059253931045532,-0.003,-0.179,-0.986,1.002
22.061517000198364,-0.002,-0.178,-0.985,1.001
22.07025384902954,-0.002,-0.18,-0.986,1.002
22.080382823944092,-0.002,-0.181,-0.986,1.002
22.090616941452026,-0.002,-0.18,-0.988,1.004
22.1006498336792,-0.001,-0.18,-0.988,1.004
22.111210823059082,-0.002,-0.179,-0.988,1.004
22.120567798614502,-0.002,-0.18,-0.989,1.005
22.132786989212036,-0.001,-0.18,-0.99,1.006
22.146209001541138,-0.002,-0.181,-0.99,1.006
22.15058994293213,-0.001,-0.18,-0.99,1.006
22.16127109527588,-0.001,-0.179,-0.991,1.007
22.171077966690063,-0.001,-0.178,-0.989,1.005
22.181906938552856,-0.002,-0.177,-0.986,1.002
22.190977096557617,-0.002,-0.177,-0.987,1.003
22.201462984085083,-0.003,-0.176,-0.988,1.004
22.211509943008423,-0.002,-0.176,-0.989,1.005
22.221349000930786,-0.001,-0.174,-0.99,1.005
22.26115393638611,-0.0,-0.176,-0.986,1.002
22.261929988861084,-0.0,-0.176,-0.986,1.002
22.2623348236084,-0.0,-0.176,-0.986,1.002
22.264976978302002,-0.0,-0.176,-0.986,1.002
22.270354986190796,-0.0,-0.176,-0.988,1.004
22.280395030975342,-0.001,-0.176,-0.988,1.004
22.290259838104248,-0.0,-0.177,-0.988,1.004
22.30088496208191,-0.001,-0.177,-0.989,1.005
22.311506986618042,-0.0,-0.178,-0.991,1.007
22.321610927581787,0.0,-0.177,-0.993,1.009
22.354630947113037,0.0,-0.174,-0.99,1.005
22.355000972747803,0.0,-0.174,-0.99,1.005
22.355574131011963,0.0,-0.174,-0.99,1.005
22.36059284210205,0.0,-0.174,-0.989,1.004
22.370736122131348,0.0,-0.174,-0.991,1.006
22.38157892227173,0.001,-0.174,-0.992,1.007
22.390904903411865,0.001,-0.174,-0.99,1.005
22.401196002960205,0.0,-0.176,-0.991,1.007
22.410696029663086,0.001,-0.176,-0.99,1.006
22.420401096343994,0.001,-0.176,-0.988,1.004
22.43581199645996,0.001,-0.174,-0.988,1.003
22.456675052642822,-0.001,-0.174,-0.987,1.002
22.45725679397583,-0.001,-0.174,-0.987,1.002
22.46108102798462,0.0,-0.174,-0.984,0.999
22.47082805633545,-0.001,-0.176,-0.983,0.999
22.48125982284546,-0.002,-0.177,-0.987,1.003
22.491475105285645,-0.001,-0.179,-0.99,1.006
22.50137186050415,-0.002,-0.177,-0.991,1.007
22.511889934539795,-0.0,-0.175,-0.991,1.006
22.521930932998657,-0.0,-0.174,-0.99,1.005
22.550158977508545,0.002,-0.17,-0.989,1.004
22.550633907318115,0.002,-0.17,-0.989,1.004
22.55268907546997,0.002,-0.17,-0.989,1.004
22.560811042785645,0.002,-0.172,-0.988,1.003
22.57195806503296,0.001,-0.175,-0.989,1.004
22.581531047821045,0.001,-0.178,-0.988,1.004
22.591434955596924,-0.0,-0.181,-0.989,1.005
22.60205101966858,-0.001,-0.182,-0.987,1.004
22.61158514022827,-0.001,-0.18,-0.987,1.003
22.621258974075317,-0.001,-0.18,-0.987,1.003
22.656643867492676,0.001,-0.174,-0.99,1.005
22.65704107284546,0.001,-0.174,-0.99,1.005
22.65768814086914,0.001,-0.174,-0.99,1.005
22.66127896308899,0.003,-0.172,-0.992,1.007
22.671238899230957,0.002,-0.173,-0.991,1.006
22.680992126464844,0.002,-0.175,-0.991,1.006
22.690330028533936,0.002,-0.175,-0.991,1.006
22.700840950012207,0.002,-0.175,-0.99,1.005
22.711792945861816,0.001,-0.175,-0.99,1.005
22.721889972686768,0.001,-0.176,-0.988,1.004
22.75340700149536,0.0,-0.176,-0.991,1.007
22.75376796722412,0.0,-0.176,-0.991,1.007
22.754315853118896,0.0,-0.176,-0.991,1.007
22.76116180419922,-0.0,-0.173,-0.99,1.005
22.77135705947876,0.001,-0.173,-0.986,1.001
22.781425952911377,0.0,-0.173,-0.985,1.0
22.791899919509888,0.001,-0.175,-0.986,1.001
22.801254987716675,0.001,-0.175,-0.987,1.002
22.811651945114136,0.002,-0.175,-0.989,1.004
22.82117509841919,0.001,-0.176,-0.99,1.006
22.849627017974854,0.001,-0.175,-0.99,1.005
22.850028038024902,0.001,-0.175,-0.99,1.005
22.852220058441162,0.001,-0.175,-0.989,1.004
22.861097812652588,0.002,-0.175,-0.989,1.004
22.87189483642578,0.001,-0.174,-0.991,1.006
22.881768941879272,0.002,-0.175,-0.991,1.006
22.891632080078125,0.001,-0.175,-0.992,1.007
22.901734828948975,0.001,-0.175,-0.991,1.006
22.91149091720581,0.001,-0.175,-0.991,1.006
22.921297073364258,0.001,-0.175,-0.991,1.006
22.95563507080078,0.0,-0.174,-0.988,1.003
22.956028938293457,0.0,-0.174,-0.988,1.003
22.956660985946655,0.0,-0.174,-0.988,1.003
22.96111798286438,0.001,-0.175,-0.988,1.003
22.97126293182373,0.001,-0.174,-0.99,1.005
22.98270082473755,0.0,-0.174,-0.988,1.003
22.99170207977295,0.001,-0.174,-0.989,1.004
23.001943111419678,0.001,-0.174,-0.988,1.003
23.01246404647827,0.0,-0.174,-0.987,1.002
23.02220106124878,0.001,-0.175,-0.987,1.002
23.055356979370117,0.001,-0.176,-0.987,1.003
23.05571699142456,0.001,-0.176,-0.987,1.003
23.05628490447998,0.001,-0.176,-0.987,1.003
23.061645984649658,-0.0,-0.176,-0.988,1.004
23.07173490524292,-0.0,-0.175,-0.99,1.005
23.08220386505127,-0.0,-0.174,-0.991,1.006
23.091341972351074,0.0,-0.174,-0.991,1.006
23.10128092765808,-0.0,-0.173,-0.991,1.006
23.11160397529602,0.0,-0.172,-0.99,1.005
23.12254285812378,0.001,-0.172,-0.988,1.003
23.156572818756104,0.002,-0.174,-0.989,1.004
23.15693998336792,0.002,-0.174,-0.989,1.004
23.15748882293701,0.002,-0.174,-0.989,1.004
23.161459922790527,0.002,-0.176,-0.988,1.004
23.171885013580322,0.001,-0.178,-0.99,1.006
23.18210506439209,0.003,-0.175,-0.988,1.003
23.191704988479614,0.003,-0.175,-0.987,1.002
23.20253610610962,0.001,-0.177,-0.988,1.004
23.213050842285156,-0.0,-0.178,-0.99,1.006
23.222185134887695,0.001,-0.177,-0.987,1.003
23.245134830474854,-0.001,-0.178,-0.988,1.004
23.24542999267578,-0.001,-0.178,-0.988,1.004
23.25142478942871,-0.002,-0.178,-0.992,1.008
23.261538982391357,-0.001,-0.178,-0.994,1.01
23.271592140197754,-0.001,-0.176,-0.994,1.009
23.281672954559326,-0.001,-0.174,-0.993,1.008
23.29171085357666,0.0,-0.173,-0.992,1.007
23.301690101623535,-0.0,-0.172,-0.989,1.004
23.311810970306396,0.001,-0.171,-0.988,1.003
23.321674823760986,-0.0,-0.173,-0.986,1.001
23.34581708908081,-0.001,-0.179,-0.987,1.003
23.346128940582275,-0.001,-0.179,-0.987,1.003
23.35175085067749,-0.002,-0.183,-0.988,1.005
23.361659049987793,-0.003,-0.183,-0.989,1.006
23.37209701538086,-0.003,-0.182,-0.988,1.005
23.38218402862549,-0.002,-0.181,-0.987,1.003
23.39178991317749,-0.001,-0.178,-0.988,1.004
23.402084827423096,-0.001,-0.176,-0.99,1.006
23.41166090965271,-0.001,-0.174,-0.993,1.008
23.42234706878662,-0.0,-0.173,-0.994,1.009
23.44581890106201,-0.002,-0.176,-0.993,1.008
23.446149826049805,-0.002,-0.176,-0.993,1.008
23.451896905899048,-0.001,-0.175,-0.991,1.006
23.46181583404541,-0.001,-0.175,-0.989,1.004
23.472373962402344,-0.002,-0.174,-0.988,1.003
23.48231792449951,-0.003,-0.174,-0.985,1.0
23.49177598953247,-0.004,-0.176,-0.984,1.0
23.501919984817505,-0.003,-0.175,-0.985,1.0
23.51202392578125,-0.005,-0.176,-0.987,1.003
23.52175807952881,-0.003,-0.174,-0.986,1.001
23.5452561378479,0.002,-0.176,-0.984,1.0
23.545530796051025,0.002,-0.176,-0.984,1.0
23.55161690711975,0.002,-0.177,-0.985,1.001
23.56167697906494,0.001,-0.179,-0.985,1.001
23.572094917297363,0.0,-0.179,-0.983,0.999
23.581986904144287,-0.0,-0.18,-0.982,0.998
23.591783046722412,-0.002,-0.181,-0.983,1.0
23.60184383392334,-0.004,-0.176,-0.986,1.002
23.611694812774658,-0.004,-0.176,-0.99,1.006
23.62283182144165,-0.004,-0.182,-0.991,1.008
23.651933908462524,0.001,-0.185,-0.99,1.007
23.65275001525879,0.001,-0.185,-0.99,1.007
23.654454946517944,0.001,-0.185,-0.99,1.007
23.661745071411133,0.004,-0.187,-0.989,1.007
23.671897888183594,0.005,-0.183,-0.996,1.013
23.681864976882935,0.006,-0.177,-0.998,1.014
23.691545963287354,0.007,-0.179,-0.99,1.006
23.701548099517822,0.006,-0.185,-0.982,0.999
23.7119779586792,0.005,-0.196,-0.978,0.997
23.721683979034424,0.004,-0.197,-0.986,1.005
23.73408794403076,0.003,-0.191,-0.992,1.01
23.74834108352661,-0.009,-0.187,-0.995,1.012
23.751072883605957,-0.001,-0.188,-0.995,1.013
23.766441822052002,0.011,-0.182,-0.996,1.013
23.771132946014404,-0.0,-0.174,-1.0,1.015
23.781443119049072,-0.011,-0.177,-0.998,1.014
23.79087495803833,-0.009,-0.185,-0.991,1.008
23.800870895385742,-0.007,-0.187,-0.989,1.007
23.810769081115723,-0.009,-0.185,-0.985,1.002
23.820605993270874,-0.007,-0.184,-0.983,1.0
23.844820022583008,0.002,-0.178,-0.982,0.998
23.84538984298706,0.002,-0.178,-0.982,0.998
23.850511074066162,0.003,-0.174,-0.985,1.0
23.86078691482544,0.006,-0.171,-0.987,1.002
23.870398998260498,0.007,-0.168,-0.989,1.003
23.88022494316101,0.007,-0.168,-0.991,1.005
23.89017391204834,0.007,-0.171,-0.988,1.003
23.90077304840088,0.008,-0.174,-0.986,1.001
23.910104990005493,0.009,-0.173,-0.986,1.001
23.920380115509033,0.008,-0.171,-0.989,1.004
23.932268142700195,0.009,-0.17,-0.991,1.006
23.946794033050537,0.009,-0.171,-0.992,1.007
23.94972801208496,0.007,-0.174,-0.989,1.004
23.966543912887573,0.005,-0.18,-0.987,1.003
23.969380855560303,0.003,-0.182,-0.984,1.001
23.98197078704834,0.004,-0.182,-0.979,0.996
23.989245891571045,0.003,-0.185,-0.981,0.998
23.999244928359985,0.002,-0.186,-0.981,0.998
24.009624004364014,0.002,-0.188,-0.979,0.997
24.01908302307129,0.005,-0.191,-0.979,0.997
24.043409824371338,0.005,-0.195,-0.991,1.01
24.044032096862793,0.005,-0.195,-0.991,1.01
24.048954963684082,0.007,-0.192,-0.998,1.016
24.0587739944458,0.007,-0.189,-1.002,1.02
24.069021940231323,0.007,-0.184,-1.0,1.017
24.07871913909912,0.006,-0.182,-0.999,1.015
24.088474988937378,0.005,-0.181,-0.998,1.014
24.09885597229004,0.002,-0.179,-0.995,1.011
24.10871410369873,0.001,-0.181,-0.991,1.007
24.118571996688843,-0.002,-0.183,-0.986,1.003
24.131130933761597,-0.004,-0.186,-0.985,1.002
24.146930932998657,-0.005,-0.189,-0.983,1.001
24.14903211593628,-0.006,-0.19,-0.983,1.001
24.165560007095337,-0.007,-0.19,-0.983,1.001
24.16754913330078,-0.007,-0.19,-0.981,0.999
24.17811393737793,-0.004,-0.188,-0.981,0.999
24.1877760887146,-0.004,-0.187,-0.983,1.001
24.198385000228882,-0.004,-0.185,-0.985,1.002
24.20766592025757,-0.005,-0.183,-0.986,1.003
24.21748685836792,-0.003,-0.183,-0.986,1.003
24.243134021759033,-0.002,-0.186,-0.986,1.003
24.243473052978516,-0.002,-0.186,-0.986,1.003
24.247468948364258,-0.003,-0.188,-0.986,1.004
24.25727391242981,-0.003,-0.189,-0.984,1.002
24.267925024032593,-0.002,-0.189,-0.982,1.0
24.277349948883057,-0.001,-0.19,-0.982,1.0
24.28708505630493,-0.001,-0.19,-0.984,1.002
24.29744601249695,-0.0,-0.189,-0.983,1.001
24.306935787200928,0.001,-0.188,-0.982,1.0
24.31711483001709,0.0,-0.19,-0.981,0.999
24.329771041870117,0.001,-0.19,-0.984,1.002
24.3449490070343,0.0,-0.189,-0.986,1.004
24.347926139831543,0.001,-0.189,-0.988,1.006
24.356492042541504,0.003,-0.188,-0.985,1.003
24.366655826568604,0.004,-0.187,-0.982,1.0
24.37608289718628,0.004,-0.188,-0.981,0.999
24.38733696937561,0.005,-0.187,-0.982,1.0
24.397329807281494,0.006,-0.187,-0.983,1.001
24.407577991485596,0.007,-0.189,-0.984,1.002
24.417078971862793,0.007,-0.188,-0.982,1.0
24.449411869049072,0.001,-0.187,-0.985,1.003
24.44989585876465,0.001,-0.187,-0.985,1.003
24.450594902038574,0.001,-0.187,-0.985,1.003
24.455899953842163,-0.0,-0.186,-0.986,1.003
24.466325998306274,-0.001,-0.185,-0.986,1.003
24.47563099861145,-0.002,-0.185,-0.986,1.003
24.485924005508423,-0.003,-0.185,-0.986,1.003
24.49594783782959,-0.002,-0.186,-0.986,1.003
24.505887985229492,-0.001,-0.185,-0.986,1.003
24.515779972076416,-0.0,-0.186,-0.986,1.003
24.551656007766724,0.003,-0.187,-0.984,1.002
24.55202579498291,0.003,-0.187,-0.984,1.002
24.552583932876587,0.003,-0.187,-0.984,1.002
24.554888010025024,0.003,-0.186,-0.985,1.002
24.565279006958008,0.002,-0.185,-0.985,1.002
24.574769973754883,0.001,-0.185,-0.985,1.002
24.5851469039917,0.0,-0.186,-0.984,1.001
24.594761848449707,0.0,-0.187,-0.983,1.001
24.605507850646973,0.001,-0.189,-0.984,1.002
24.61495304107666,0.001,-0.189,-0.987,1.005
24.647273063659668,0.004,-0.186,-0.985,1.002
24.64763593673706,0.004,-0.186,-0.985,1.002
24.648258924484253,0.004,-0.186,-0.985,1.002
24.653974056243896,0.004,-0.186,-0.986,1.003
24.664083003997803,0.004,-0.183,-0.988,1.005
24.673603057861328,0.004,-0.183,-0.988,1.005
24.683820009231567,0.004,-0.182,-0.988,1.005
24.694447994232178,0.007,-0.184,-0.986,1.003
24.704126834869385,0.008,-0.185,-0.985,1.002
24.714303016662598,0.008,-0.185,-0.986,1.003
24.747870922088623,0.006,-0.183,-0.987,1.004
24.748458862304688,0.006,-0.183,-0.987,1.004
24.748939990997314,0.006,-0.183,-0.987,1.004
24.75329899787903,0.005,-0.186,-0.984,1.001
24.763360023498535,0.005,-0.188,-0.984,1.002
24.773433923721313,0.005,-0.187,-0.986,1.004
24.783198833465576,0.005,-0.187,-0.988,1.006
24.793806076049805,0.006,-0.184,-0.991,1.008
24.803998947143555,0.007,-0.182,-0.989,1.006
24.813676834106445,0.007,-0.18,-0.988,1.004
24.84774398803711,0.006,-0.179,-0.984,1.0
24.848325967788696,0.006,-0.179,-0.984,1.0
24.848668098449707,0.006,-0.179,-0.984,1.0
24.85253381729126,0.005,-0.181,-0.986,1.002
24.862804889678955,0.005,-0.184,-0.988,1.005
24.872632026672363,0.005,-0.186,-0.987,1.004
24.882687091827393,0.006,-0.188,-0.988,1.006
24.89274787902832,0.005,-0.189,-0.986,1.004
24.90350103378296,0.006,-0.188,-0.987,1.005
24.912405967712402,0.006,-0.185,-0.988,1.005
24.944844961166382,0.008,-0.181,-0.991,1.007
24.94545292854309,0.008,-0.181,-0.991,1.007
24.945812940597534,0.008,-0.181,-0.991,1.007
24.9516339302063,0.009,-0.18,-0.99,1.006
24.961517810821533,0.009,-0.182,-0.99,1.007
24.971652030944824,0.008,-0.181,-0.988,1.004
24.981711864471436,0.009,-0.182,-0.988,1.005
24.991370916366577,0.009,-0.182,-0.989,1.006
25.002599954605103,0.008,-0.181,-0.987,1.003
25.011952877044678,0.008,-0.181,-0.985,1.002
25.04332685470581,0.008,-0.18,-0.989,1.005
25.044026851654053,0.008,-0.18,-0.989,1.005
25.044496059417725,0.008,-0.18,-0.989,1.005
25.050909996032715,0.009,-0.18,-0.987,1.003
25.061005115509033,0.01,-0.181,-0.987,1.004
25.070977926254272,0.009,-0.181,-0.988,1.004
25.080600023269653,0.009,-0.181,-0.989,1.005
25.091012001037598,0.01,-0.18,-0.99,1.006
25.10088586807251,0.009,-0.179,-0.989,1.005
25.111268997192383,0.01,-0.18,-0.989,1.005
25.144711017608643,0.012,-0.181,-0.99,1.006
25.145335912704468,0.012,-0.181,-0.99,1.006
25.14571189880371,0.012,-0.181,-0.99,1.006
25.14999294281006,0.011,-0.181,-0.99,1.006
25.159955978393555,0.012,-0.18,-0.99,1.006
25.169893980026245,0.011,-0.179,-0.99,1.006
25.180545806884766,0.012,-0.18,-0.992,1.008
25.190195083618164,0.011,-0.181,-0.991,1.007
25.20008611679077,0.01,-0.18,-0.991,1.007
25.210267066955566,0.01,-0.178,-0.99,1.006
25.242948055267334,0.008,-0.178,-0.988,1.004
25.243579864501953,0.008,-0.178,-0.988,1.004
25.24406909942627,0.008,-0.178,-0.988,1.004
25.249349117279053,0.009,-0.178,-0.989,1.005
25.25916600227356,0.009,-0.177,-0.99,1.006
25.269134044647217,0.009,-0.177,-0.989,1.005
25.27990698814392,0.01,-0.177,-0.988,1.004
25.289702892303467,0.009,-0.176,-0.987,1.003
25.299837112426758,0.01,-0.177,-0.986,1.002
25.309406995773315,0.011,-0.177,-0.987,1.003
25.34012794494629,0.01,-0.18,-0.987,1.003
25.340478897094727,0.01,-0.18,-0.987,1.003
25.340930938720703,0.01,-0.18,-0.987,1.003
25.348573923110962,0.009,-0.181,-0.988,1.004
25.358389854431152,0.009,-0.182,-0.989,1.006
25.36861300468445,0.009,-0.18,-0.99,1.006
25.37853479385376,0.01,-0.18,-0.99,1.006
25.387767791748047,0.01,-0.18,-0.99,1.006
25.39874291419983,0.012,-0.178,-0.99,1.006
25.409032821655273,0.013,-0.177,-0.988,1.004
25.441670894622803,0.014,-0.178,-0.989,1.005
25.442034006118774,0.014,-0.178,-0.989,1.005
25.44259786605835,0.014,-0.178,-0.989,1.005
25.4478759765625,0.013,-0.18,-0.99,1.006
25.45781183242798,0.013,-0.181,-0.991,1.007
25.467870950698853,0.012,-0.18,-0.99,1.006
25.478285789489746,0.011,-0.178,-0.988,1.004
25.487456798553467,0.01,-0.178,-0.988,1.004
25.497458934783936,0.01,-0.178,-0.987,1.003
25.507830142974854,0.01,-0.177,-0.984,1.0
25.540653944015503,0.01,-0.182,-0.988,1.005
25.541019916534424,0.01,-0.182,-0.988,1.005
25.5415678024292,0.01,-0.182,-0.988,1.005
25.547030925750732,0.011,-0.181,-0.989,1.005
25.55705690383911,0.01,-0.18,-0.989,1.005
25.567147970199585,0.011,-0.179,-0.988,1.004
25.57684302330017,0.01,-0.177,-0.988,1.004
25.58711004257202,0.008,-0.174,-0.99,1.005
25.597838878631592,0.013,-0.175,-0.987,1.002
25.60685896873474,0.016,-0.183,-0.983,1.0
25.637435913085938,0.007,-0.178,-0.989,1.005
25.637820959091187,0.007,-0.178,-0.989,1.005
25.638358116149902,0.007,-0.178,-0.989,1.005
25.645887851715088,0.007,-0.179,-0.991,1.007
25.656019926071167,0.01,-0.181,-0.991,1.007
25.665942907333374,0.01,-0.181,-0.99,1.006
25.676142930984497,0.011,-0.181,-0.988,1.005
25.685484886169434,0.011,-0.181,-0.988,1.005
25.696517944335938,0.01,-0.181,-0.988,1.004
25.70672607421875,0.012,-0.179,-0.989,1.005
25.72087597846985,0.012,-0.178,-0.99,1.006
25.740522861480713,0.014,-0.176,-0.992,1.008
25.74101209640503,0.014,-0.176,-0.992,1.008
25.744935035705566,0.014,-0.176,-0.991,1.007
25.755273818969727,0.012,-0.175,-0.991,1.006
25.765684127807617,0.015,-0.177,-0.988,1.004
25.77548885345459,0.011,-0.179,-0.985,1.001
25.78545594215393,0.01,-0.177,-0.986,1.002
25.79532480239868,0.011,-0.177,-0.987,1.003
25.80582904815674,0.012,-0.179,-0.985,1.001
25.83384084701538,0.013,-0.182,-0.981,0.998
25.834807872772217,0.013,-0.182,-0.981,0.998
25.836668014526367,0.013,-0.182,-0.981,0.998
25.844697952270508,0.013,-0.184,-0.984,1.001
25.8544659614563,0.013,-0.186,-0.986,1.003
25.8651180267334,0.012,-0.187,-0.988,1.006
25.8747878074646,0.012,-0.186,-0.991,1.008
