time;gFx;gFy;gFz;TgF
2.678516462;-0,1786;-0,4956;0,1611;0,551
2.679157692;-0,2431;-0,5042;0,1359;0,576
2.689093846;-0,2553;-0,4634;-0,0853;0,536
2.690058385;-0,2260;-0,3906;-0,1266;0,469
2.699688923;-0,2427;-0,3831;-0,1368;0,474
2.70097;-0,2123;-0,3938;-0,0890;0,456
2.709619462;-0,0293;-0,3586;-0,0089;0,360
2.710246154;0,0598;-0,3666;0,0581;0,376
2.720499462;0,0893;-0,3896;0,0879;0,409
2.721706077;-0,0144;-0,4737;0,0778;0,480
2.729810615;-0,1183;-0,5702;0,0690;0,586
2.730786231;-0,2597;-0,6635;0,0556;0,715
2.740274692;-0,3518;-0,7211;-0,0130;0,802
2.741302769;-0,3963;-0,7199;-0,0606;0,824
2.750549539;-0,4838;-0,7020;-0,0978;0,858
2.751603385;-0,5624;-0,6950;-0,1016;0,900
2.760836923;-0,5707;-0,6579;-0,0792;0,875
2.761546231;-0,6138;-0,6432;-0,0629;0,891
2.771007154;-0,6541;-0,6376;-0,0567;0,915
2.772027692;-0,6904;-0,6464;-0,0589;0,948
2.785502385;-0,7210;-0,6454;-0,0785;0,971
2.786667;-0,7473;-0,6124;-0,1149;0,973
2.791685769;-0,7608;-0,5836;-0,1093;0,965
2.792658154;-0,7537;-0,5594;-0,1137;0,945
2.801591154;-0,7249;-0,5443;-0,1430;0,918
2.802494846;-0,6876;-0,5504;-0,1510;0,894
2.812418692;-0,6489;-0,5690;-0,1535;0,877
2.813570846;-0,6196;-0,5723;-0,1310;0,854
2.822644692;-0,6037;-0,5929;-0,0887;0,851
2.823813308;-0,6142;-0,5629;-0,0177;0,833
2.832877462;-0,6169;-0,5171;0,0514;0,807
2.834038692;-0,5959;-0,5142;0,1130;0,795
2.843000154;-0,6098;-0,5164;0,1284;0,809
2.843622462;-0,6520;-0,5462;0,1347;0,861
2.853111923;-0,6916;-0,5621;0,1545;0,905
2.854059077;-0,7442;-0,5646;0,1443;0,945
2.863456154;-0,7880;-0,5467;0,1369;0,969
2.864329077;-0,8280;-0,5066;0,1313;0,980
2.873915846;-0,8573;-0,4534;0,1271;0,978
2.875132231;-0,8859;-0,4026;0,1247;0,981
2.884151;-0,9033;-0,3640;0,1191;0,981
2.885238231;-0,8986;-0,3039;0,1440;0,959
2.894205769;-0,8400;-0,2482;0,1723;0,893
2.894720692;-0,7820;-0,1876;0,2568;0,844
2.904788769;-0,7361;-0,1519;0,2452;0,791
2.906137231;-0,6721;-0,1316;0,2440;0,727
2.916104462;-0,6208;-0,1238;0,2068;0,666
2.917191539;-0,5519;-0,0031;0,1059;0,562
2.925207539;-0,4454;0,0437;0,1352;0,468
2.925843154;-0,3706;0,0386;0,1932;0,420
2.935511615;-0,3415;-0,0136;0,2330;0,414
2.936924846;-0,3418;-0,1458;0,3272;0,495
2.945837462;-0,4630;-0,4169;0,4653;0,778
2.946522154;-0,5871;-0,6605;0,4331;0,984
2.956194308;-0,6516;-0,8609;0,2058;1,099
2.957925154;-0,6084;-0,9200;0,0299;1,103
2.966477077;-0,6308;-0,9424;-0,1158;1,140
2.967803846;-0,6291;-0,9259;-0,1820;1,134
2.976718539;-0,6944;-0,9384;-0,3024;1,206
2.977350154;-0,8185;-0,9757;-0,4281;1,344
2.986945462;-0,8619;-0,9424;-0,5021;1,372
2.988320615;-0,8742;-0,9005;-0,4845;1,345
2.997123539;-0,9084;-0,8135;-0,3829;1,278
2.997989462;-0,8864;-0,7610;-0,2968;1,205
3.007410539;-0,8624;-0,7551;-0,2370;1,171
3.008605769;-0,8472;-0,7800;-0,0802;1,154
3.017645385;-0,9120;-0,8743;0,2114;1,281
3.018796385;-1,0044;-0,9816;0,5307;1,501
3.028133077;-1,0596;-1,0612;0,6849;1,649
3.028776846;-1,0677;-1,0622;0,7455;1,680
3.038384308;-1,0127;-0,9916;0,7094;1,585
3.039750692;-0,8837;-0,9012;0,6187;1,406
3.049230692;-0,9069;-0,9032;0,5420;1,390
3.050658385;-0,9567;-1,0029;0,4274;1,450
3.059086308;-0,9187;-1,1382;0,3570;1,506
3.060306692;-0,9709;-1,5455;0,4841;1,888
3.069077846;-1,1190;-1,6532;0,6197;2,090
3.070317231;-1,1180;-1,5960;0,6381;2,050
3.079403231;-0,9590;-1,4131;0,6195;1,817
3.080956539;-0,8141;-1,1523;0,5610;1,518
3.089852539;-0,7652;-0,6305;0,4340;1,082
3.090842;-0,4750;-0,1087;-0,3194;0,583
3.100605308;-0,4011;0,0608;-0,3795;0,556
3.101439308;-0,3641;0,0542;-0,3692;0,521
3.110681154;-0,2580;-0,0442;-0,3937;0,473
3.111424154;-0,1661;-0,1394;-0,4235;0,476
3.120666077;-0,1515;-0,2317;-0,4447;0,524
3.122243308;-0,0767;-0,3209;-0,4371;0,548
3.132083231;-0,0198;-0,4773;-0,3739;0,607
3.133249769;-0,0564;-0,6198;-0,0147;0,623
3.141291615;-0,1053;-0,8328;0,3334;0,903
3.141974692;-0,1894;-1,0204;0,6001;1,199
3.151186077;-0,3093;-1,1844;0,8916;1,514
3.152822077;-0,4589;-1,3822;1,0294;1,783
3.161744462;-0,6040;-1,4474;0,8051;1,763
3.162663385;-0,6520;-1,4126;0,3742;1,600
3.171803692;-0,6860;-1,3661;0,1161;1,533
3.173391462;-0,7393;-1,3092;0,0470;1,504
3.182532;-0,8299;-1,2582;0,0604;1,508
3.183596;-0,8856;-1,2030;0,1320;1,500
3.192510462;-0,9313;-1,1353;0,2076;1,483
3.193243308;-0,9780;-1,0837;0,2139;1,475
3.203057462;-0,9863;-1,0397;0,1885;1,445
3.204227231;-0,9631;-1,0167;0,1496;1,408
3.212972154;-0,9215;-1,0058;0,1518;1,373
3.213718846;-0,7997;-0,9540;0,1967;1,260
3.223737154;-0,6420;-0,8809;0,2268;1,113
3.224821077;-0,5861;-0,8704;0,2440;1,077
3.233820615;-0,5732;-0,8832;0,2579;1,084
3.234562154;-0,5294;-0,8763;0,2801;1,061
3.243710154;-0,4977;-0,8634;0,2936;1,039
3.244763;-0,4608;-0,8511;0,2896;1,010
3.254123308;-0,4278;-0,8472;0,2689;0,986
3.255143;-0,4178;-0,8367;0,2449;0,967
3.265384385;-0,4129;-0,8274;0,2021;0,947
3.266185846;-0,4254;-0,8336;0,1878;0,954
3.274589462;-0,4493;-0,8315;0,1997;0,966
3.275241385;-0,4484;-0,8211;0,2144;0,960
3.284973615;-0,4451;-0,7998;0,2205;0,941
3.286100846;-0,4586;-0,7893;0,2351;0,943
3.295222846;-0,4874;-0,7784;0,2479;0,951
3.296057615;-0,5145;-0,7719;0,2344;0,957
3.305650923;-0,4327;-0,7016;0,2613;0,865
3.307063077;-0,4244;-0,6857;0,2579;0,847
3.316009539;-0,5104;-0,7395;0,2246;0,926
3.317184692;-0,5178;-0,7719;0,2046;0,952
3.326177923;-0,4899;-0,7749;0,1836;0,935
3.326818846;-0,4730;-0,7578;0,2048;0,916
3.336445231;-0,4894;-0,7670;0,2349;0,940
3.337309077;-0,5283;-0,7779;0,2437;0,971
3.350916385;-0,5678;-0,7776;0,2407;0,992
3.352162077;-0,5900;-0,7989;0,2070;1,014
3.356868385;-0,5847;-0,8003;0,1951;1,010
3.357946923;-0,5698;-0,7670;0,1953;0,975
3.367145462;-0,5576;-0,7446;0,1694;0,946
3.367841462;-0,5563;-0,7392;0,1371;0,935
3.377453154;-0,5578;-0,7183;0,1250;0,918
3.378066077;-0,5651;-0,6887;0,1447;0,903
3.388435308;-0,5512;-0,6498;0,1834;0,872
3.389840308;-0,9988;0,3533;0,6717;1,254
3.400105539;-0,4845;0,7036;0,3851;0,937
3.401290154;-0,2753;0,4383;0,3766;0,640
3.408834077;-0,2944;0,1693;0,4511;0,565
3.409473;-0,4007;-0,2333;0,1066;0,476
3.418621308;-0,4060;-0,3370;0,0495;0,530
3.420131077;-0,3757;-0,4922;0,0285;0,620
3.428798;-0,4407;-0,6505;-0,0665;0,789
3.429588616;-0,4691;-0,7949;-0,0972;0,928
3.439049616;-0,4850;-0,9396;-0,1682;1,071
3.440189616;-0,4633;-1,0187;-0,2064;1,138
3.449293385;-0,4051;-1,1091;-0,2331;1,204
3.450451462;-0,3988;-1,1660;-0,1556;1,242
3.459608;-0,4121;-1,1770;0,0199;1,247
3.460330231;-0,4356;-1,1719;0,1870;1,264
3.470155462;-0,4556;-1,1536;0,3169;1,280
3.471083385;-0,3762;-1,0796;0,4024;1,212
3.484146308;-0,2688;-0,9170;0,3986;1,035
3.485181231;-0,1644;-0,7470;0,3231;0,830
3.490774769;-0,0874;-0,6615;0,2791;0,723
3.491557462;-0,0652;-0,6417;0,2892;0,707
3.500705;-0,1016;-0,5936;0,3065;0,676
3.501655154;-0,1644;-0,5562;0,2628;0,637
3.511323846;-0,1652;-0,5218;0,2894;0,619
3.512124231;-0,1619;-0,5301;0,3376;0,649
3.521441846;-0,1850;-0,4996;0,2940;0,608
3.523101923;-0,1847;-0,4910;0,1814;0,555
3.531704923;-0,1581;-0,4949;0,0937;0,528
3.532894;-0,1065;-0,5024;0,1193;0,527
3.541998923;-0,0745;-0,5140;0,1484;0,540
3.542626;-0,0902;-0,5748;0,1767;0,608
3.552232769;-0,0684;-0,6477;0,3190;0,725
3.553551616;-0,3076;-0,9631;0,4186;1,094
3.562505616;-0,7464;-1,6168;0,3400;1,813
3.563564;-1,2472;-2,3966;0,0241;2,702
3.572631077;-1,6526;-3,0681;-0,3753;3,505
3.574120769;-1,7828;-3,3654;-0,5576;3,849
3.582857846;-1,5470;-3,1040;-0,4929;3,503
3.584485616;-1,0936;-2,4196;-0,2717;2,669
3.593202154;-0,7784;-1,5220;0,2078;1,722
3.594234154;-0,6641;-0,6733;0,6486;1,147
3.603618923;-0,7088;-0,4773;0,4716;0,976
3.604997769;-0,8165;-0,7465;-0,0196;1,107
3.614253769;-0,7552;-0,8292;-0,1139;1,127
3.615331;-0,6709;-0,8057;0,0236;1,049
3.624393154;-0,5903;-0,8262;0,0798;1,019
3.625433308;-0,5290;-0,8863;-0,0450;1,033
3.634679692;-0,4728;-0,9528;0,0292;1,064
3.635575616;-0,3694;-0,9579;-0,1090;1,032
3.644638308;-0,3237;-1,0292;0,0241;1,079
3.645356385;-0,2087;-1,0605;0,0197;1,081
3.654990539;-0,0574;-1,0737;-0,0818;1,078
3.656397385;0,0634;-1,0441;-0,0399;1,047
3.666903231;0,2117;-1,0229;-0,0753;1,047
3.667711769;0,2962;-0,9799;-0,1088;1,029
3.675839;0,3114;-0,9574;0,0050;1,007
3.676857462;0,3038;-0,8865;0,0099;0,937
3.686001616;0,2696;-0,8406;-0,0008;0,883
3.687023154;0,2498;-0,8338;0,0057;0,870
3.697636231;0,2230;-0,8372;0,0282;0,867
3.698838308;0,1844;-0,8401;0,0572;0,862
3.706392692;0,1618;-0,8499;0,0126;0,865
3.707308539;0,1101;-0,8462;0,0395;0,854
3.716747769;0,0751;-0,8557;0,0937;0,864
3.717743539;0,0344;-0,9019;0,1091;0,909
3.726816462;-0,0273;-1,0207;0,0893;1,025
3.727504154;-0,0510;-1,0527;0,0367;1,055
3.737354616;-0,1239;-1,1003;0,1967;1,125
3.738283385;-0,1446;-1,0700;0,1914;1,097
3.747501231;-0,2245;-1,0591;0,1978;1,101
3.748767692;-0,2783;-1,0654;0,2706;1,134
3.757650616;-0,2681;-1,0861;0,2710;1,151
3.758363308;-0,2245;-1,1285;0,1874;1,166
3.768136846;-0,2077;-1,2051;0,2787;1,254
3.769580616;-0,1270;-1,2119;0,3123;1,258
3.778987539;-0,1612;-1,2435;0,3714;1,308
3.780024923;-0,0845;-1,2720;0,5193;1,377
3.788816923;-0,0330;-1,2841;0,4655;1,366
3.790668154;-0,0315;-1,2582;0,6202;1,403
3.798347308;0,0221;-1,1993;0,4963;1,298
3.799436077;0,0113;-1,1865;0,5276;1,299
3.809186231;-0,0159;-1,2403;0,4683;1,326
3.809812462;0,0146;-1,2591;0,5156;1,361
3.819718077;0,0170;-1,3664;0,4799;1,448
3.820967308;0,0295;-1,4238;0,4846;1,504
3.830376692;0,0763;-1,4180;0,3080;1,453
3.831571231;0,0304;-1,4455;0,2442;1,466
3.841023923;0,0854;-1,4241;0,1171;1,431
3.841717769;0,1259;-1,3224;0,0402;1,329
3.850081539;0,2520;-1,1521;0,0234;1,180
3.851162923;0,3430;-1,0067;-0,0477;1,065
3.860619462;0,3759;-0,8929;-0,0655;0,971
3.861393539;0,3864;-0,8162;-0,0387;0,904
3.870917923;0,3766;-0,7676;-0,0242;0,855
3.871989616;0,3470;-0,7190;-0,0347;0,799
3.881568462;0,3288;-0,6801;-0,0306;0,756
3.882689231;0,3041;-0,6440;-0,0061;0,712
3.891217154;0,2994;-0,6230;0,0067;0,691
3.892051;0,3029;-0,6102;0,0084;0,681
3.901586539;0,2938;-0,6144;-0,0047;0,681
3.902517;0,2344;-0,6779;0,0374;0,718
3.916204692;0,1646;-0,7534;0,0651;0,774
3.917385769;0,1030;-0,8518;0,1100;0,865
3.922570539;0,0174;-0,9731;0,1506;0,985
3.923246539;-0,0826;-1,0777;0,1988;1,099
3.932666539;-0,1947;-1,1260;0,2161;1,163
3.933522616;-0,2922;-1,1846;0,2977;1,256
3.942821846;-0,3809;-1,2680;0,3329;1,365
3.943689308;-0,4640;-1,2950;0,3588;1,422
3.953427154;-0,5285;-1,2496;0,3578;1,403
3.954836539;-0,5488;-1,1934;0,3859;1,369
3.963478077;-0,5274;-1,1643;0,4279;1,348
3.964488846;-0,5120;-1,1570;0,4399;1,340
3.973523231;-0,3941;-1,1562;0,4411;1,299
3.974183308;-0,1982;-1,1651;0,5722;1,313
3.983844231;0,0446;-1,1658;0,7611;1,393
3.985154154;0,2230;-1,1411;0,8943;1,467
3.994057923;0,3207;-1,1196;0,9158;1,482
3.994846616;0,3461;-1,0971;0,8452;1,428
4.004771462;0,3038;-1,0703;0,7113;1,321
4.005711;0,2173;-1,0510;0,4721;1,173
4.014584769;0,1213;-1,0861;0,2730;1,126
4.01557;-0,0049;-1,1574;0,2510;1,184
4.024868846;-0,0743;-1,1863;0,3180;1,230
4.025552923;-0,0181;-1,1678;0,3690;1,225
4.035233462;0,0292;-1,1353;0,3654;1,193
4.036111769;0,0966;-1,0898;0,3050;1,136
4.050380462;0,1609;-1,0402;0,2347;1,078
4.051680846;0,1572;-1,0038;0,1851;1,033
4.056137;0,1448;-0,9733;0,1142;0,991
4.056886769;0,1501;-0,9508;0,1024;0,968
4.067552692;0,2009;-0,9207;0,1226;0,950
4.068369077;0,2491;-0,8797;0,1494;0,926
4.076192539;0,2564;-0,8736;0,1963;0,931
4.076761923;0,2701;-0,8594;0,1960;0,922
4.086568462;0,2608;-0,8474;0,1678;0,902
4.088166692;0,2667;-0,8269;0,1394;0,880
4.097038462;0,2562;-0,8331;0,1310;0,881
4.098095077;0,2322;-0,8445;0,1533;0,889
4.107689923;0,1941;-0,8557;0,1750;0,895
4.108876385;0,1587;-0,8729;0,1885;0,907
4.117173;0,1301;-0,8985;0,1758;0,925
4.118056231;0,1073;-0,9215;0,1543;0,941
4.129517385;0,1885;-0,9268;0,0984;0,951
4.130537616;0,1829;-0,9454;0,0737;0,966
4.137873923;0,1606;-0,9268;0,0008;0,941
4.138382923;0,2070;-0,9090;0,0746;0,935
4.148366923;0,1634;-0,9322;0,0448;0,948
4.149395692;0,0832;-0,9540;-0,0359;0,958
4.158481923;0,0468;-0,9655;-0,0117;0,967
4.159220154;-0,0054;-0,9655;0,0903;0,970
4.168767692;-0,0417;-0,9671;0,1934;0,987
4.169467077;-0,0745;-0,9657;0,2759;1,007
4.181734692;-0,0608;-0,9601;0,3045;1,009
4.182680539;-0,0193;-0,9452;0,3074;0,994
4.189322846;0,0424;-0,9308;0,2894;0,976
4.189955692;0,0612;-0,9222;0,2784;0,965
4.199417539;0,1213;-0,9044;0,2437;0,944
4.200434385;0,1511;-0,8858;0,2246;0,926
4.209707;0,1629;-0,8788;0,1939;0,915
4.210287769;0,1731;-0,8658;0,1834;0,902
4.220408769;0,1778;-0,8594;0,1841;0,897
4.221657539;0,2151;-0,8416;0,1731;0,886
4.230402769;0,2137;-0,8284;0,1765;0,874
4.231450616;0,2137;-0,8274;0,1792;0,873
4.240721846;0,2256;-0,8250;0,1799;0,874
4.241349539;0,2110;-0,8259;0,2078;0,877
4.250926154;0,2324;-0,8301;0,2261;0,891
4.252084923;0,2310;-0,8282;0,2552;0,897
4.262407692;0,2449;-0,8255;0,2715;0,903
4.263427077;0,2826;-0,8203;0,2906;0,915
4.271688769;0,3055;-0,8211;0,3011;0,926
4.272346769;0,3321;-0,8184;0,3048;0,934
4.281822769;0,3498;-0,8108;0,2994;0,932
4.282786539;0,3698;-0,8142;0,2882;0,940
4.292236539;0,3881;-0,8174;0,3008;0,954
4.292817;0,3845;-0,8277;0,3204;0,967
4.302341385;0,3786;-0,8372;0,3495;0,983
4.303045385;0,3656;-0,8560;0,3886;1,009
4.314787;0,3432;-0,8658;0,4301;1,026
4.315755;0,3280;-0,8736;0,4613;1,041
4.323104385;0,3026;-0,8890;0,4727;1,051
4.323645769;0,2813;-0,8995;0,4674;1,052
4.333270539;0,2498;-0,9112;0,4499;1,046
4.334497846;0,2368;-0,9242;0,4401;1,051
4.343760692;0,2281;-0,9320;0,4328;1,053
4.344498308;0,2158;-0,9424;0,4238;1,056
4.354076;0,2144;-0,9550;0,4240;1,067
4.355774923;0,2149;-0,9520;0,4140;1,060
4.364103154;0,2088;-0,9586;0,4077;1,062
4.365210846;0,2070;-0,9608;0,3949;1,059
4.374411539;0,2142;-0,9577;0,3817;1,053
4.375005385;0,2219;-0,9591;0,3798;1,055
4.384694077;0,2347;-0,9610;0,3749;1,058
4.385700231;0,2381;-0,9647;0,3751;1,062
4.395707923;0,2449;-0,9679;0,3751;1,067
4.397143616;0,2408;-0,9643;0,3756;1,063
4.405216231;0,2364;-0,9635;0,3621;1,056
4.405924846;0,2240;-0,9562;0,3385;1,039
4.415437231;0,2105;-0,9579;0,3185;1,031
4.416543616;0,1937;-0,9579;0,3041;1,023
4.425572308;0,1876;-0,9526;0,3121;1,020
4.426199;0,1897;-0,9491;0,3274;1,022
4.435940923;0,1990;-0,9473;0,3493;1,029
4.436613308;0,1993;-0,9489;0,3690;1,037
4.447457616;0,2086;-0,9501;0,3807;1,045
4.448749385;0,2132;-0,9420;0,3956;1,044
4.456867769;0,2256;-0,9366;0,4082;1,046
4.457442846;0,2430;-0,9322;0,4226;1,052
4.466854692;0,2606;-0,9235;0,4269;1,050
4.468685077;0,2662;-0,9073;0,4140;1,032
4.478315;0,2733;-0,8934;0,4057;1,019
4.479247923;0,2723;-0,8767;0,3903;0,998
4.488188308;0,2699;-0,8621;0,3763;0,979
4.488778308;0,2664;-0,8516;0,3549;0,960
4.497593308;0,2610;-0,8453;0,3209;0,941
4.498548539;0,2526;-0,8385;0,2847;0,921
4.507861462;0,2461;-0,8289;0,2617;0,903
4.508566462;0,2505;-0,8154;0,2598;0,892
4.518588539;0,2332;-0,8110;0,2129;0,870
4.519863769;0,2205;-0,8133;0,1631;0,858
4.528775462;0,2063;-0,8073;0,1189;0,842
4.529908;0,1800;-0,8061;0,0935;0,831
4.538632539;0,1565;-0,8008;0,0988;0,822
4.539337923;0,1328;-0,8064;0,1135;0,825
4.549195;0,1071;-0,8259;0,1310;0,843
4.550210077;0,0947;-0,8616;0,1338;0,877
4.559429462;0,0905;-0,9127;0,1345;0,927
4.560585385;0,1113;-0,9706;0,1428;0,987
4.569611385;0,1360;-1,0498;0,1655;1,071
4.570583923;0,1736;-1,1336;0,1892;1,162
4.579878616;0,3151;-1,1768;0,2237;1,239
4.580962;0,2990;-1,2974;0,3029;1,365
4.590315385;0,3232;-1,3984;0,3886;1,487
4.591261769;0,3407;-1,4783;0,4841;1,592
4.600650154;0,3463;-1,5438;0,5618;1,679
4.602044923;0,3930;-1,5484;0,6011;1,707
4.611928231;0,4362;-1,5189;0,6167;1,696
4.612997462;0,5266;-1,4323;0,6202;1,647
4.620773462;0,5990;-1,3031;0,6106;1,559
4.621317231;0,6681;-1,1387;0,5713;1,439
4.631210385;0,6987;-0,9764;0,4976;1,300
4.632341385;0,6754;-0,8513;0,3612;1,145
4.641472539;0,6011;-0,7400;0,1750;0,969
4.642169693;0,5093;-0,6508;0,0067;0,826
4.651784846;0,4003;-0,5657;-0,0887;0,699
4.652783385;0,3187;-0,5052;-0,1305;0,611
4.662185231;0,2161;-0,4822;-0,1791;0,558
4.663340539;0,1169;-0,4905;-0,2309;0,555
4.672481385;0,0666;-0,5406;-0,2529;0,601
4.673115539;0,1550;-0,5783;-0,2311;0,642
4.682781154;0,3109;-0,5790;-0,2011;0,687
4.683830769;0,3761;-0,6041;-0,1319;0,724
4.694420462;0,4052;-0,6542;-0,0369;0,770
4.695465308;0,3973;-0,7385;0,0458;0,840
4.703202231;0,3668;-0,8695;0,2234;0,970
4.703865077;0,3229;-1,0397;0,4976;1,197
4.713506077;0,2498;-1,2042;0,7274;1,429
4.714333539;0,1893;-1,3136;0,6830;1,493
4.723866923;0,0407;-1,3908;0,5337;1,490
4.724702616;-0,0995;-1,4185;0,4228;1,483
4.734231154;-0,1090;-1,3784;0,3227;1,420
4.735550308;-0,1373;-1,2843;0,2476;1,315
4.747177385;-0,1332;-1,1619;0,2124;1,189
4.748153308;-0,1221;-1,0619;0,1916;1,086
4.754572077;-0,1168;-0,9769;0,1934;1,003
4.755108846;-0,0596;-0,8878;0,1303;0,899
4.765033769;-0,0154;-0,8382;0,0609;0,841
4.766044;-0,0002;-0,8035;-0,0015;0,803
4.775123154;0,0126;-0,7964;-0,0611;0,799
4.775771231;0,0334;-0,8059;-0,0860;0,811
4.785517846;0,0321;-0,8355;-0,1124;0,844
4.787037077;0,0153;-0,8780;-0,1491;0,891
4.795835154;0,0304;-0,9371;-0,1862;0,956
4.796925693;0,0639;-0,9869;-0,1808;1,005
4.806056846;0,0712;-1,0290;-0,1395;1,041
4.806694308;0,0287;-1,0747;-0,1088;1,081
4.816254616;-0,0550;-1,1240;-0,0592;1,127
4.817544616;-0,1463;-1,1736;0,0423;1,183
4.827572077;-0,2248;-1,2154;0,1545;1,246
4.829001;-0,2935;-1,2349;0,2835;1,301
4.836991308;-0,3173;-1,2352;0,4042;1,338
4.837630154;-0,2544;-1,2032;0,5083;1,331
4.847108231;-0,1928;-1,1443;0,5420;1,281
4.848381616;-0,1104;-1,0852;0,5288;1,212
4.857464846;-0,0587;-1,0624;0,4916;1,172
4.858089769;-0,0571;-1,0649;0,4274;1,149
4.86804;-0,1046;-1,0693;0,3478;1,129
4.869228923;-0,1468;-1,0896;0,2710;1,132
4.881646154;-0,1571;-1,1082;0,2048;1,138
4.882897846;-0,1424;-1,1150;0,1672;1,136
4.888491462;-0,1330;-1,1064;0,1401;1,123
4.889269231;-0,1237;-1,0861;0,1230;1,100
4.899832462;-0,1041;-1,0527;0,1084;1,063
4.900847154;-0,0704;-1,0197;0,1103;1,028
4.908918769;-0,0413;-0,9926;0,1098;0,999
4.909842;-0,0256;-0,9618;0,1117;0,969
4.919545923;-0,0095;-0,9428;0,0991;0,948
4.920806231;-0,0002;-0,9176;0,0949;0,922
4.929285462;-0,0022;-0,9147;0,0856;0,919
4.930154846;-0,0132;-0,9173;0,0734;0,920
4.939480462;-0,0503;-0,9210;0,0612;0,924
4.940190616;-0,0785;-0,9181;0,0372;0,922
4.949880539;-0,0914;-0,9181;0,0282;0,923
4.951308923;-0,1011;-0,9063;0,0150;0,912
4.960509693;-0,0962;-0,8937;0,0072;0,899
4.961675769;-0,0829;-0,8888;0,0057;0,893
4.970302308;-0,0652;-0,8860;0,0062;0,888
4.970993616;-0,0249;-0,8876;0,0036;0,888
4.980692923;0,0129;-0,8927;-0,0022;0,893
4.981881462;0,0336;-0,8983;-0,0071;0,899
4.990894923;0,0497;-0,9156;-0,0147;0,917
4.991600923;0,0556;-0,9324;-0,0755;0,937
5.001314385;0,0490;-0,9371;-0,1689;0,953
5.002059;0,0945;-0,9237;-0,1843;0,947
5.013372616;0,1169;-0,9240;-0,0997;0,937
5.014386539;0,0803;-0,9186;-0,0273;0,922
5.022084231;0,0795;-0,9139;0,0067;0,917
5.022882462;0,0683;-0,9198;0,0094;0,922
5.032346308;0,0534;-0,9344;-0,0438;0,937
5.033236616;0,0390;-0,9510;-0,2236;0,978
5.044197231;0,0314;-0,9799;-0,6035;1,151
5.045100462;0,0421;-0,9796;-0,5898;1,144
5.053555616;0,0402;-0,9818;-0,3772;1,053
5.054191231;0,0332;-0,9882;-0,1417;0,999
5.062964077;0,0131;-0,9953;0,0649;0,998
5.064284769;-0,0159;-0,9887;0,2153;1,012
5.073352539;-0,0242;-0,9669;0,2887;1,009
5.073990462;-0,0359;-0,9435;0,3174;0,996
5.083859;-0,0386;-0,9132;0,2926;0,960
5.084985539;-0,0435;-0,8990;0,2456;0,933
5.094263;-0,0417;-0,9030;0,1765;0,921
5.095264;-0,0584;-0,9240;0,0893;0,930
5.104220154;-0,0571;-0,9420;0,0204;0,944
5.104917769;-0,0322;-0,9582;0,0001;0,959
5.114706923;-0,0156;-0,9755;0,0153;0,976
5.115857846;0,0041;-0,9872;0,0595;0,989
5.124696462;0,0174;-0,9994;0,1086;1,005
5.125600693;0,0160;-1,0204;0,1597;1,033
5.134943308;0,0185;-1,0402;0,1890;1,057
5.135684616;0,0316;-1,0549;0,2097;1,076
5.146438693;0,0370;-1,0588;0,2163;1,081
5.147565769;0,0392;-1,0514;0,2165;1,074
5.155586693;-0,0027;-1,0332;0,1914;1,051
5.156596385;-0,0430;-1,0146;0,1729;1,030
5.165811693;-0,0850;-1,0041;0,1716;1,022
5.166785693;-0,1190;-0,9906;0,1674;1,012
5.176807923;-0,1554;-0,9820;0,1484;1,005
5.177961693;-0,1906;-0,9777;0,1184;1,003
5.186330846;-0,2346;-0,9829;0,1030;1,016
5.186909385;-0,2807;-1,0021;0,0856;1,044
5.196515846;-0,3147;-1,0209;0,0607;1,070
5.19748;-0,3452;-1,0502;0,0443;1,106
5.206881385;-0,3589;-1,0781;0,0162;1,136
5.207514231;-0,3582;-1,1071;-0,0145;1,164
5.217146616;-0,3396;-1,1301;-0,0357;1,181
5.218090308;-0,3584;-1,1678;-0,0492;1,222
5.227421077;-0,3484;-1,1993;-0,0672;1,251
5.228459154;-0,3086;-1,2186;-0,0818;1,260
5.237729616;-0,2753;-1,2254;-0,0902;1,259
5.238642077;-0,2304;-1,2430;-0,0872;1,267
5.248137231;-0,1857;-1,2515;-0,0734;1,267
5.250041;-0,1430;-1,2752;-0,0431;1,284
5.260043308;-0,0843;-1,3006;-0,0294;1,304
5.261524923;-0,0916;-1,3229;0,0157;1,326
5.268739539;-0,0582;-1,3319;0,0576;1,334
5.269459308;-0,0528;-1,3314;0,0886;1,335
5.278784308;-0,0669;-1,3263;0,1359;1,335
5.279474462;-0,0885;-1,3276;0,1674;1,341
5.288983539;-0,1185;-1,3265;0,2286;1,351
5.289903308;-0,1337;-1,3188;0,3033;1,360
5.299645539;-0,1053;-1,2938;0,3959;1,357
5.300992308;-0,0831;-1,2813;0,5324;1,390
5.312480308;-0,0829;-1,3258;0,6500;1,479
5.313317462;-0,1104;-1,4253;0,7627;1,620
5.320312462;-0,1742;-1,5462;0,8219;1,760
5.321160308;-0,2663;-1,6144;0,8315;1,835
5.330320693;-0,3909;-1,6170;0,8046;1,848
5.331269769;-0,4777;-1,5484;0,7482;1,785
5.340498154;-0,4628;-1,4478;0,6903;1,669
5.34149;-0,3983;-1,3468;0,6297;1,539
5.350689077;-0,3073;-1,2506;0,5615;1,405
5.351663846;-0,2282;-1,1672;0,4772;1,282
5.362079462;-0,1368;-1,1074;0,4015;1,186
