time,gFx,gFy,gFz,gFTotal
21.474722862243652,0.007,-0.054,-1.012,1.013
21.484682083129883,0.007,-0.053,-1.013,1.014
21.494979858398438,0.008,-0.053,-1.012,1.013
21.505172967910767,0.007,-0.054,-1.01,1.011
21.51524305343628,0.008,-0.053,-1.009,1.01
21.53999900817871,0.008,-0.054,-1.011,1.012
21.540398120880127,0.008,-0.054,-1.011,1.012
21.543838024139404,0.008,-0.053,-1.011,1.012
21.554418087005615,0.008,-0.053,-1.011,1.012
21.56515407562256,0.009,-0.053,-1.01,1.011
21.57498788833618,0.008,-0.052,-1.01,1.011
21.585676908493042,0.009,-0.051,-1.01,1.011
21.595234870910645,0.009,-0.051,-1.009,1.01
21.605719089508057,0.01,-0.052,-1.008,1.009
21.61578392982483,0.009,-0.053,-1.009,1.01
21.638447999954224,0.009,-0.053,-1.009,1.01
21.63886308670044,0.009,-0.053,-1.009,1.01
21.645456790924072,0.008,-0.054,-1.01,1.011
21.65490484237671,0.008,-0.054,-1.01,1.011
21.665116786956787,0.008,-0.054,-1.01,1.011
21.6759090423584,0.01,-0.054,-1.009,1.01
21.685824871063232,0.01,-0.053,-1.01,1.011
21.69631791114807,0.009,-0.052,-1.009,1.01
21.705949783325195,0.009,-0.053,-1.01,1.011
21.71642303466797,0.008,-0.052,-1.01,1.011
21.739545822143555,0.009,-0.054,-1.01,1.011
21.73994493484497,0.009,-0.054,-1.01,1.011
21.745665073394775,0.009,-0.054,-1.009,1.01
21.755582809448242,0.009,-0.054,-1.009,1.01
21.76687002182007,0.008,-0.053,-1.011,1.012
21.775646924972534,0.008,-0.053,-1.011,1.012
21.78678607940674,0.009,-0.052,-1.01,1.011
21.796756982803345,0.009,-0.053,-1.01,1.011
21.805884838104248,0.009,-0.053,-1.01,1.011
21.816956043243408,0.009,-0.054,-1.011,1.012
21.840101957321167,0.009,-0.053,-1.009,1.01
21.84044098854065,0.009,-0.053,-1.009,1.01
21.84666681289673,0.01,-0.054,-1.01,1.011
21.85659408569336,0.009,-0.053,-1.01,1.011
21.866794109344482,0.008,-0.053,-1.009,1.01
21.877023935317993,0.009,-0.052,-1.008,1.009
21.88745403289795,0.008,-0.052,-1.009,1.01
21.896824836730957,0.008,-0.053,-1.011,1.012
21.906436920166016,0.008,-0.053,-1.011,1.012
21.917458057403564,0.007,-0.053,-1.01,1.011
21.940948963165283,0.009,-0.053,-1.008,1.009
21.94132709503174,0.009,-0.053,-1.008,1.009
21.946523904800415,0.009,-0.054,-1.01,1.011
21.957097053527832,0.009,-0.052,-1.012,1.013
21.968270778656006,0.008,-0.053,-1.01,1.011
21.97764778137207,0.007,-0.054,-1.009,1.01
21.987433910369873,0.007,-0.054,-1.011,1.012
21.99765110015869,0.008,-0.053,-1.011,1.012
22.007011890411377,0.008,-0.053,-1.011,1.012
22.01770782470703,0.008,-0.053,-1.009,1.01
22.041429042816162,0.009,-0.052,-1.012,1.013
22.041826963424683,0.009,-0.052,-1.012,1.013
22.04716682434082,0.009,-0.052,-1.01,1.011
22.057715892791748,0.009,-0.053,-1.008,1.009
22.068630933761597,0.009,-0.054,-1.01,1.011
22.078022003173828,0.008,-0.053,-1.01,1.011
22.088340997695923,0.009,-0.053,-1.009,1.01
22.098103046417236,0.008,-0.053,-1.009,1.01
22.108192920684814,0.009,-0.054,-1.009,1.01
22.11874294281006,0.008,-0.053,-1.011,1.012
22.14104700088501,0.009,-0.053,-1.009,1.01
22.14142608642578,0.009,-0.053,-1.009,1.01
22.148347854614258,0.008,-0.054,-1.01,1.011
22.1580810546875,0.008,-0.054,-1.011,1.012
22.168840885162354,0.008,-0.053,-1.01,1.011
22.178021907806396,0.008,-0.053,-1.01,1.011
22.188663005828857,0.009,-0.053,-1.01,1.011
22.19873809814453,0.009,-0.053,-1.009,1.01
22.20885992050171,0.01,-0.053,-1.009,1.01
22.218815803527832,0.009,-0.053,-1.009,1.01
22.24188494682312,0.009,-0.053,-1.009,1.01
22.242281913757324,0.009,-0.053,-1.009,1.01
22.248822927474976,0.008,-0.053,-1.01,1.011
22.258749961853027,0.007,-0.052,-1.01,1.011
22.26956796646118,0.007,-0.053,-1.009,1.01
22.27956199645996,0.009,-0.053,-1.011,1.012
22.289144039154053,0.009,-0.053,-1.01,1.011
22.300312995910645,0.008,-0.054,-1.009,1.01
22.30946111679077,0.009,-0.054,-1.01,1.011
22.31957697868347,0.009,-0.053,-1.011,1.012
22.34267807006836,0.009,-0.053,-1.01,1.011
22.34305691719055,0.009,-0.053,-1.01,1.011
22.349278926849365,0.008,-0.053,-1.01,1.011
22.359221935272217,0.009,-0.053,-1.01,1.011
22.369547843933105,0.009,-0.054,-1.01,1.011
22.380484104156494,0.008,-0.053,-1.008,1.009
22.389697074890137,0.008,-0.053,-1.01,1.011
22.40016508102417,0.008,-0.053,-1.011,1.012
22.409841060638428,0.008,-0.052,-1.012,1.013
22.4201078414917,0.008,-0.053,-1.009,1.01
22.443134784698486,0.009,-0.053,-1.012,1.013
22.44343090057373,0.009,-0.053,-1.012,1.013
22.44978094100952,0.009,-0.052,-1.01,1.011
22.459654808044434,0.009,-0.052,-1.008,1.009
22.47054100036621,0.009,-0.053,-1.01,1.011
22.48033595085144,0.009,-0.052,-1.011,1.012
22.490760803222656,0.008,-0.053,-1.01,1.011
22.50098705291748,0.009,-0.053,-1.008,1.009
22.510554790496826,0.008,-0.053,-1.009,1.01
22.520519971847534,0.008,-0.053,-1.01,1.011
22.543781995773315,0.009,-0.054,-1.01,1.011
22.54411292076111,0.009,-0.054,-1.01,1.011
22.550222873687744,0.009,-0.052,-1.009,1.01
22.56013798713684,0.008,-0.052,-1.009,1.01
22.57090711593628,0.01,-0.051,-1.006,1.007
22.580760955810547,0.01,-0.052,-1.008,1.009
22.59128999710083,0.008,-0.053,-1.01,1.011
22.601223945617676,0.008,-0.054,-1.011,1.012
22.610937118530273,0.008,-0.052,-1.012,1.013
22.621285915374756,0.008,-0.053,-1.009,1.01
22.644835948944092,0.009,-0.055,-1.011,1.013
22.645469903945923,0.009,-0.055,-1.011,1.013
22.65073800086975,0.008,-0.055,-1.012,1.014
22.66104507446289,0.009,-0.053,-1.009,1.01
22.67172598838806,0.008,-0.052,-1.009,1.01
22.681682109832764,0.008,-0.053,-1.01,1.011
22.690940856933594,0.008,-0.053,-1.01,1.011
22.702131986618042,0.009,-0.052,-1.009,1.01
22.711927890777588,0.009,-0.052,-1.008,1.009
22.72174310684204,0.008,-0.052,-1.008,1.009
22.745165824890137,0.008,-0.053,-1.011,1.012
22.745522022247314,0.008,-0.053,-1.011,1.012
22.75125789642334,0.008,-0.054,-1.01,1.011
22.76180076599121,0.007,-0.054,-1.011,1.012
22.771756887435913,0.008,-0.053,-1.011,1.012
22.782368898391724,0.008,-0.052,-1.012,1.013
22.792289972305298,0.009,-0.052,-1.009,1.01
22.802631855010986,0.01,-0.053,-1.008,1.009
22.8125479221344,0.009,-0.053,-1.009,1.01
22.822460889816284,0.009,-0.052,-1.011,1.012
22.846170902252197,0.01,-0.052,-1.008,1.009
22.84654998779297,0.01,-0.052,-1.008,1.009
22.851880073547363,0.01,-0.051,-1.009,1.01
22.861868858337402,0.01,-0.051,-1.009,1.01
22.873098850250244,0.008,-0.053,-1.008,1.009
22.883256912231445,0.01,-0.053,-1.009,1.01
22.892415046691895,0.01,-0.053,-1.011,1.012
22.9032199382782,0.008,-0.052,-1.013,1.014
22.913486003875732,0.009,-0.053,-1.011,1.012
22.92300295829773,0.009,-0.054,-1.009,1.01
22.94652795791626,0.008,-0.053,-1.01,1.011
22.946839809417725,0.008,-0.053,-1.01,1.011
22.952314853668213,0.009,-0.053,-1.009,1.01
22.962995052337646,0.01,-0.053,-1.008,1.009
22.972924947738647,0.009,-0.054,-1.01,1.011
22.984185934066772,0.008,-0.054,-1.009,1.01
22.99366283416748,0.007,-0.055,-1.01,1.012
23.00388479232788,0.008,-0.054,-1.013,1.014
23.013381004333496,0.008,-0.053,-1.011,1.012
23.02388286590576,0.008,-0.054,-1.009,1.01
23.04737091064453,0.011,-0.052,-1.011,1.012
23.047725915908813,0.011,-0.052,-1.011,1.012
23.052931785583496,0.009,-0.053,-1.009,1.01
23.063316822052002,0.008,-0.053,-1.009,1.01
23.074246883392334,0.006,-0.055,-1.011,1.013
23.084674835205078,0.008,-0.054,-1.012,1.013
23.093498945236206,0.008,-0.053,-1.012,1.013
23.103994846343994,0.008,-0.053,-1.008,1.009
23.113906860351562,0.008,-0.053,-1.009,1.01
23.12418293952942,0.008,-0.054,-1.011,1.012
23.148350954055786,0.007,-0.054,-1.009,1.01
23.14872980117798,0.007,-0.054,-1.009,1.01
23.153592109680176,0.009,-0.053,-1.01,1.011
23.164023876190186,0.009,-0.053,-1.011,1.012
23.174503803253174,0.009,-0.052,-1.01,1.011
23.184818983078003,0.009,-0.052,-1.007,1.008
23.194835901260376,0.01,-0.052,-1.005,1.006
23.204710006713867,0.01,-0.051,-1.009,1.01
23.214998960494995,0.009,-0.052,-1.011,1.012
23.22463297843933,0.009,-0.053,-1.009,1.01
23.248252868652344,0.008,-0.053,-1.01,1.011
23.248682975769043,0.008,-0.053,-1.01,1.011
23.25411295890808,0.009,-0.053,-1.01,1.011
23.264188766479492,0.009,-0.053,-1.01,1.011
23.274924993515015,0.009,-0.053,-1.012,1.013
23.285329818725586,0.009,-0.053,-1.009,1.01
23.29554796218872,0.01,-0.052,-1.01,1.011
23.305072784423828,0.009,-0.052,-1.01,1.011
23.315133094787598,0.009,-0.052,-1.009,1.01
23.325261116027832,0.009,-0.053,-1.01,1.011
23.348447799682617,0.009,-0.053,-1.01,1.011
23.348752975463867,0.009,-0.053,-1.01,1.011
23.354440927505493,0.009,-0.053,-1.01,1.011
23.36508297920227,0.009,-0.054,-1.01,1.011
23.37559986114502,0.009,-0.053,-1.011,1.012
23.38666296005249,0.008,-0.053,-1.01,1.011
23.395912885665894,0.007,-0.054,-1.01,1.011
23.40581703186035,0.008,-0.053,-1.01,1.011
23.41573476791382,0.008,-0.054,-1.01,1.011
23.4263699054718,0.009,-0.054,-1.009,1.01
23.45094895362854,0.008,-0.053,-1.01,1.011
23.451364040374756,0.008,-0.053,-1.01,1.011
23.455070972442627,0.009,-0.053,-1.01,1.011
23.465442895889282,0.009,-0.053,-1.01,1.011
23.476183891296387,0.009,-0.052,-1.009,1.01
23.48605990409851,0.009,-0.053,-1.009,1.01
23.496473789215088,0.01,-0.052,-1.009,1.01
23.506208896636963,0.009,-0.052,-1.009,1.01
23.51685380935669,0.009,-0.053,-1.01,1.011
23.52566695213318,0.009,-0.053,-1.01,1.011
23.549914836883545,0.009,-0.053,-1.01,1.011
23.550292015075684,0.009,-0.053,-1.01,1.011
23.55556583404541,0.009,-0.053,-1.01,1.011
23.567574977874756,0.008,-0.054,-1.007,1.008
23.576364040374756,0.009,-0.052,-1.01,1.011
23.58684992790222,0.008,-0.052,-1.01,1.011
23.597053050994873,0.008,-0.053,-1.009,1.01
23.60691785812378,0.007,-0.054,-1.009,1.01
23.61780595779419,0.009,-0.053,-1.01,1.011
23.62684679031372,0.008,-0.053,-1.01,1.011
23.65170693397522,0.008,-0.053,-1.008,1.009
23.652008056640625,0.008,-0.053,-1.008,1.009
23.656646966934204,0.009,-0.053,-1.01,1.011
23.666916847229004,0.009,-0.052,-1.01,1.011
23.677210807800293,0.008,-0.053,-1.009,1.01
23.687423944473267,0.008,-0.053,-1.01,1.011
23.696998119354248,0.008,-0.054,-1.01,1.011
23.70739197731018,0.008,-0.054,-1.011,1.012
23.717928886413574,0.007,-0.053,-1.01,1.011
23.72750496864319,0.008,-0.053,-1.009,1.01
23.753345012664795,0.009,-0.052,-1.009,1.01
23.75375509262085,0.009,-0.052,-1.009,1.01
23.75725507736206,0.008,-0.052,-1.01,1.011
23.767916917800903,0.009,-0.052,-1.009,1.01
23.777673959732056,0.009,-0.052,-1.01,1.011
23.78783392906189,0.009,-0.054,-1.01,1.011
23.797525882720947,0.009,-0.054,-1.01,1.011
23.8077130317688,0.009,-0.053,-1.01,1.011
23.818296909332275,0.008,-0.052,-1.01,1.011
23.82803988456726,0.008,-0.053,-1.011,1.012
23.854142904281616,0.009,-0.054,-1.01,1.011
23.854521989822388,0.009,-0.054,-1.01,1.011
23.857717037200928,0.009,-0.054,-1.009,1.01
23.867784023284912,0.009,-0.054,-1.009,1.01
23.87878704071045,0.008,-0.054,-1.008,1.009
23.888813018798828,0.007,-0.055,-1.012,1.014
23.899460792541504,0.008,-0.054,-1.015,1.016
23.908477783203125,0.008,-0.052,-1.012,1.013
23.918848037719727,0.008,-0.051,-1.008,1.009
23.92926597595215,0.01,-0.052,-1.008,1.009
23.954449892044067,0.009,-0.052,-1.009,1.01
23.954864978790283,0.009,-0.052,-1.009,1.01
23.9581561088562,0.009,-0.053,-1.009,1.01
23.969051837921143,0.008,-0.053,-1.01,1.011
23.979235887527466,0.008,-0.052,-1.011,1.012
23.9893639087677,0.009,-0.052,-1.009,1.01
23.999522924423218,0.009,-0.051,-1.007,1.008
24.009110927581787,0.009,-0.052,-1.008,1.009
24.019999980926514,0.007,-0.053,-1.011,1.012
24.029848098754883,0.008,-0.055,-1.013,1.015
24.05454993247986,0.009,-0.053,-1.007,1.008
24.054852962493896,0.009,-0.053,-1.007,1.008
24.058389902114868,0.009,-0.054,-1.007,1.008
24.0695538520813,0.009,-0.053,-1.008,1.009
24.079840898513794,0.008,-0.053,-1.011,1.012
24.089168071746826,0.007,-0.052,-1.011,1.012
24.10018491744995,0.006,-0.053,-1.01,1.011
24.109757900238037,0.008,-0.053,-1.009,1.01
24.120069980621338,0.009,-0.053,-1.01,1.011
24.129637956619263,0.009,-0.053,-1.01,1.011
24.153400897979736,0.008,-0.053,-1.009,1.01
24.15384006500244,0.008,-0.053,-1.009,1.01
24.15955877304077,0.009,-0.053,-1.01,1.011
24.170073986053467,0.009,-0.052,-1.011,1.012
24.1802179813385,0.008,-0.052,-1.008,1.009
24.190600872039795,0.009,-0.052,-1.009,1.01
24.200252056121826,0.009,-0.052,-1.01,1.011
24.20962691307068,0.009,-0.052,-1.01,1.011
24.220698833465576,0.01,-0.052,-1.009,1.01
24.230403900146484,0.01,-0.053,-1.007,1.008
24.254372119903564,0.009,-0.053,-1.01,1.011
24.25477886199951,0.009,-0.053,-1.01,1.011
24.25941276550293,0.009,-0.053,-1.01,1.011
24.270948886871338,0.008,-0.054,-1.009,1.01
24.28109097480774,0.007,-0.054,-1.01,1.011
24.29127311706543,0.008,-0.055,-1.012,1.014
24.301212787628174,0.007,-0.054,-1.012,1.013
24.310682773590088,0.007,-0.055,-1.011,1.013
24.321024894714355,0.007,-0.055,-1.009,1.011
24.33156108856201,0.008,-0.054,-1.01,1.011
24.355578899383545,0.008,-0.054,-1.01,1.011
24.355976104736328,0.008,-0.054,-1.01,1.011
24.36066198348999,0.008,-0.055,-1.01,1.012
24.371488094329834,0.008,-0.054,-1.011,1.012
24.381542921066284,0.008,-0.052,-1.01,1.011
24.391654014587402,0.009,-0.052,-1.007,1.008
24.401937007904053,0.01,-0.053,-1.008,1.009
24.411788940429688,0.01,-0.051,-1.011,1.012
24.422121047973633,0.008,-0.052,-1.01,1.011
24.43171191215515,0.007,-0.052,-1.01,1.011
24.45722007751465,0.009,-0.053,-1.009,1.01
24.45761489868164,0.009,-0.053,-1.009,1.01
24.46114492416382,0.008,-0.053,-1.008,1.009
24.47168207168579,0.008,-0.053,-1.009,1.01
24.482306003570557,0.008,-0.052,-1.01,1.011
24.491596937179565,0.008,-0.053,-1.011,1.012
24.502044916152954,0.007,-0.053,-1.011,1.012
24.512331008911133,0.007,-0.054,-1.009,1.01
24.521605968475342,0.007,-0.054,-1.009,1.01
24.53265905380249,0.01,-0.054,-1.01,1.011
24.55592393875122,0.009,-0.052,-1.011,1.012
24.556303024291992,0.009,-0.052,-1.011,1.012
24.561779975891113,0.009,-0.052,-1.01,1.011
24.572235107421875,0.009,-0.052,-1.008,1.009
24.582887887954712,0.009,-0.052,-1.009,1.01
24.5919349193573,0.009,-0.052,-1.009,1.01
24.602426052093506,0.009,-0.053,-1.009,1.01
24.612900972366333,0.009,-0.052,-1.007,1.008
24.623088836669922,0.008,-0.053,-1.01,1.011
24.632550954818726,0.008,-0.054,-1.01,1.011
24.656485080718994,0.008,-0.053,-1.007,1.008
24.65678882598877,0.008,-0.053,-1.007,1.008
24.662475109100342,0.008,-0.054,-1.011,1.012
24.672919988632202,0.007,-0.054,-1.013,1.014
24.683039903640747,0.008,-0.054,-1.011,1.012
24.69283699989319,0.009,-0.053,-1.008,1.009
24.703479766845703,0.008,-0.053,-1.011,1.012
24.712785959243774,0.008,-0.053,-1.011,1.012
24.72321605682373,0.008,-0.053,-1.01,1.011
24.733516931533813,0.008,-0.052,-1.008,1.009
24.7573139667511,0.01,-0.053,-1.009,1.01
24.75770902633667,0.01,-0.053,-1.009,1.01
24.762825965881348,0.009,-0.052,-1.009,1.01
24.773425102233887,0.009,-0.053,-1.008,1.009
24.783720016479492,0.009,-0.053,-1.01,1.011
24.79384994506836,0.009,-0.053,-1.011,1.012
24.803833961486816,0.007,-0.053,-1.011,1.012
24.814315795898438,0.008,-0.053,-1.008,1.009
24.823683977127075,0.008,-0.053,-1.007,1.008
24.833900928497314,0.008,-0.053,-1.009,1.01
24.857669830322266,0.007,-0.052,-1.01,1.011
24.857954025268555,0.007,-0.052,-1.01,1.011
24.863665103912354,0.008,-0.051,-1.009,1.01
24.874109983444214,0.009,-0.052,-1.01,1.011
24.884214878082275,0.01,-0.053,-1.008,1.009
24.894539833068848,0.008,-0.054,-1.01,1.011
24.904390811920166,0.007,-0.053,-1.01,1.011
24.914808988571167,0.008,-0.054,-1.01,1.011
24.923829078674316,0.008,-0.054,-1.01,1.011
24.934690952301025,0.008,-0.053,-1.009,1.01
24.952194929122925,0.008,-0.053,-1.009,1.01
24.95395803451538,0.01,-0.052,-1.008,1.009
24.964008808135986,0.009,-0.052,-1.01,1.011
24.9754319190979,0.008,-0.053,-1.011,1.012
24.983646869659424,0.008,-0.053,-1.011,1.012
24.99493408203125,0.008,-0.052,-1.01,1.011
25.004318952560425,0.009,-0.053,-1.01,1.011
25.01453995704651,0.009,-0.053,-1.008,1.009
25.02429485321045,0.009,-0.053,-1.008,1.009
25.035451889038086,0.008,-0.053,-1.01,1.011
25.058823108673096,0.007,-0.053,-1.012,1.013
25.059136867523193,0.007,-0.053,-1.012,1.013
25.06504988670349,0.008,-0.053,-1.009,1.01
25.0750949382782,0.007,-0.053,-1.007,1.008
25.085922956466675,0.01,-0.053,-1.01,1.011
25.095573902130127,0.009,-0.052,-1.01,1.011
25.105649948120117,0.009,-0.053,-1.007,1.008
25.11580801010132,0.009,-0.053,-1.008,1.009
25.125730991363525,0.01,-0.053,-1.01,1.011
25.135787963867188,0.009,-0.053,-1.01,1.011
25.159099102020264,0.007,-0.053,-1.011,1.012
25.159384965896606,0.007,-0.053,-1.011,1.012
25.16544008255005,0.007,-0.054,-1.01,1.011
25.175435066223145,0.008,-0.054,-1.01,1.011
25.185812950134277,0.008,-0.054,-1.012,1.013
25.196465015411377,0.007,-0.054,-1.011,1.012
25.2064208984375,0.009,-0.052,-1.009,1.01
25.2164249420166,0.008,-0.053,-1.009,1.01
25.226454973220825,0.01,-0.052,-1.008,1.009
25.23671793937683,0.008,-0.052,-1.009,1.01
25.259079933166504,0.007,-0.053,-1.01,1.011
25.259362936019897,0.007,-0.053,-1.01,1.011
25.26600408554077,0.008,-0.053,-1.01,1.011
25.27603006362915,0.007,-0.054,-1.01,1.011
25.286952018737793,0.01,-0.051,-1.01,1.011
25.29657292366028,0.008,-0.053,-1.01,1.011
25.306660890579224,0.008,-0.054,-1.009,1.01
25.317282915115356,0.01,-0.052,-1.011,1.012
25.326536893844604,0.007,-0.052,-1.011,1.012
25.337081909179688,0.007,-0.053,-1.009,1.01
25.35953688621521,0.009,-0.053,-1.011,1.012
25.359850883483887,0.009,-0.053,-1.011,1.012
25.36651086807251,0.009,-0.053,-1.009,1.01
25.376587867736816,0.008,-0.052,-1.009,1.01
25.387449979782104,0.008,-0.052,-1.01,1.011
25.397804975509644,0.009,-0.051,-1.013,1.014
25.407258987426758,0.009,-0.052,-1.01,1.011
25.417516946792603,0.009,-0.053,-1.008,1.009
25.42673897743225,0.009,-0.053,-1.008,1.009
25.437577962875366,0.009,-0.053,-1.009,1.01
25.46212100982666,0.009,-0.054,-1.009,1.01
25.46257495880127,0.009,-0.054,-1.009,1.01
25.46749496459961,0.008,-0.053,-1.012,1.013
25.477401971817017,0.009,-0.053,-1.009,1.01
25.48741388320923,0.008,-0.053,-1.009,1.01
25.49783492088318,0.008,-0.052,-1.009,1.01
25.507779121398926,0.008,-0.053,-1.01,1.011
25.518049001693726,0.008,-0.052,-1.009,1.01
25.5276141166687,0.008,-0.054,-1.009,1.01
25.53817391395569,0.008,-0.054,-1.008,1.009
25.562102794647217,0.009,-0.052,-1.01,1.011
25.562488079071045,0.009,-0.052,-1.01,1.011
25.56779384613037,0.008,-0.053,-1.01,1.011
25.577363967895508,0.008,-0.053,-1.01,1.011
25.588584899902344,0.008,-0.052,-1.011,1.012
25.599063873291016,0.009,-0.053,-1.009,1.01
25.607821941375732,0.009,-0.053,-1.009,1.01
25.618828773498535,0.007,-0.053,-1.011,1.012
25.628477096557617,0.008,-0.053,-1.011,1.012
25.638629913330078,0.009,-0.053,-1.011,1.012
25.663986921310425,0.008,-0.053,-1.009,1.01
25.664597034454346,0.008,-0.053,-1.009,1.01
25.6683189868927,0.009,-0.053,-1.01,1.011
25.67876696586609,0.009,-0.053,-1.009,1.01
25.688889980316162,0.009,-0.054,-1.009,1.01
25.698959827423096,0.009,-0.053,-1.009,1.01
25.708641052246094,0.009,-0.053,-1.009,1.01
25.719627857208252,0.008,-0.054,-1.011,1.012
25.729299068450928,0.008,-0.052,-1.01,1.011
25.7392258644104,0.01,-0.052,-1.01,1.011
25.764805793762207,0.009,-0.053,-1.007,1.008
25.765373945236206,0.009,-0.053,-1.007,1.008
25.768860816955566,0.01,-0.053,-1.009,1.01
25.779766082763672,0.008,-0.053,-1.01,1.011
25.78980779647827,0.007,-0.053,-1.011,1.012
25.800358772277832,0.008,-0.054,-1.009,1.01
25.809305906295776,0.008,-0.054,-1.01,1.011
25.819999933242798,0.009,-0.054,-1.012,1.013
25.83014488220215,0.008,-0.054,-1.01,1.011
25.839902877807617,0.007,-0.054,-1.009,1.01
25.86479902267456,0.008,-0.052,-1.009,1.01
25.86536693572998,0.008,-0.052,-1.009,1.01
25.869524002075195,0.009,-0.053,-1.009,1.01
25.879755973815918,0.01,-0.053,-1.008,1.009
25.889934062957764,0.009,-0.052,-1.01,1.011
25.900423049926758,0.009,-0.053,-1.009,1.01
25.90995979309082,0.008,-0.053,-1.009,1.01
25.92057180404663,0.007,-0.053,-1.01,1.011
25.930073976516724,0.008,-0.053,-1.01,1.011
25.940310955047607,0.009,-0.054,-1.01,1.011
25.965004920959473,0.009,-0.053,-1.011,1.012
25.965423107147217,0.009,-0.053,-1.011,1.012
25.969892978668213,0.008,-0.053,-1.011,1.012
25.98059892654419,0.008,-0.053,-1.01,1.011
25.99014377593994,0.008,-0.053,-1.01,1.011
26.00062394142151,0.008,-0.052,-1.01,1.011
26.010693073272705,0.009,-0.053,-1.01,1.011
26.02037477493286,0.009,-0.053,-1.01,1.011
26.030669927597046,0.009,-0.052,-1.01,1.011
26.040884971618652,0.008,-0.052,-1.01,1.011
26.06638789176941,0.009,-0.053,-1.009,1.01
26.066955089569092,0.009,-0.053,-1.009,1.01
26.070682048797607,0.007,-0.053,-1.01,1.011
26.081298828125,0.008,-0.053,-1.01,1.011
26.09128189086914,0.008,-0.054,-1.011,1.012
26.10186004638672,0.009,-0.053,-1.01,1.011
26.111591815948486,0.008,-0.054,-1.01,1.011
26.12123394012451,0.008,-0.053,-1.01,1.011
26.13195300102234,0.008,-0.052,-1.009,1.01
26.14114499092102,0.008,-0.053,-1.009,1.01
26.167428970336914,0.009,-0.053,-1.01,1.011
26.168027877807617,0.009,-0.053,-1.01,1.011
26.1710147857666,0.008,-0.053,-1.01,1.011
26.181198120117188,0.008,-0.053,-1.01,1.011
26.191378116607666,0.008,-0.053,-1.01,1.011
26.202109813690186,0.009,-0.053,-1.009,1.01
26.2119197845459,0.008,-0.053,-1.009,1.01
26.222678899765015,0.009,-0.054,-1.011,1.012
26.232112884521484,0.009,-0.053,-1.01,1.011
26.241935968399048,0.009,-0.053,-1.009,1.01
26.267006874084473,0.008,-0.053,-1.01,1.011
26.26738691329956,0.008,-0.053,-1.01,1.011
26.271735906600952,0.008,-0.053,-1.009,1.01
26.282193899154663,0.009,-0.053,-1.009,1.01
26.291484832763672,0.009,-0.053,-1.009,1.01
26.302007913589478,0.009,-0.053,-1.009,1.01
26.312469005584717,0.008,-0.053,-1.009,1.01
26.32227897644043,0.009,-0.053,-1.009,1.01
26.332937002182007,0.008,-0.053,-1.012,1.013
26.3423490524292,0.008,-0.053,-1.011,1.012
26.368218898773193,0.008,-0.054,-1.009,1.01
26.36859703063965,0.008,-0.054,-1.009,1.01
26.37251377105713,0.009,-0.053,-1.008,1.009
26.382417917251587,0.009,-0.053,-1.008,1.009
26.39336395263672,0.008,-0.054,-1.01,1.011
26.403328895568848,0.008,-0.053,-1.011,1.012
26.412743091583252,0.009,-0.053,-1.01,1.011
26.42317485809326,0.008,-0.053,-1.01,1.011
26.433321952819824,0.008,-0.054,-1.009,1.01
26.443437099456787,0.007,-0.054,-1.011,1.012
26.46645998954773,0.009,-0.054,-1.011,1.012
26.46677303314209,0.009,-0.054,-1.011,1.012
26.472578048706055,0.009,-0.053,-1.009,1.01
26.48354482650757,0.009,-0.052,-1.01,1.011
26.49270796775818,0.009,-0.052,-1.011,1.012
26.503934860229492,0.009,-0.053,-1.01,1.011
26.51372480392456,0.009,-0.053,-1.009,1.01
26.523108959197998,0.009,-0.053,-1.009,1.01
26.53423500061035,0.008,-0.054,-1.01,1.011
26.544285774230957,0.009,-0.053,-1.009,1.01
26.566767930984497,0.009,-0.053,-1.009,1.01
26.56708288192749,0.009,-0.053,-1.009,1.01
26.573044776916504,0.009,-0.053,-1.009,1.01
26.583867073059082,0.009,-0.052,-1.009,1.01
26.594386100769043,0.007,-0.053,-1.01,1.011
26.604334831237793,0.008,-0.053,-1.01,1.011
26.613722801208496,0.008,-0.053,-1.01,1.011
26.623519897460938,0.008,-0.053,-1.01,1.011
26.634105920791626,0.008,-0.053,-1.009,1.01
26.644175052642822,0.008,-0.053,-1.01,1.011
26.667612075805664,0.008,-0.053,-1.009,1.01
26.66791296005249,0.008,-0.053,-1.009,1.01
26.6738338470459,0.009,-0.053,-1.01,1.011
26.684724807739258,0.008,-0.053,-1.009,1.01
26.69443702697754,0.008,-0.052,-1.01,1.011
26.70468497276306,0.008,-0.054,-1.01,1.011
26.71546697616577,0.007,-0.053,-1.011,1.012
26.725034952163696,0.008,-0.053,-1.01,1.011
26.73515796661377,0.008,-0.054,-1.009,1.01
26.745166778564453,0.01,-0.053,-1.009,1.01
26.770447969436646,0.008,-0.053,-1.009,1.01
26.77089786529541,0.008,-0.053,-1.009,1.01
26.77470588684082,0.009,-0.053,-1.01,1.011
26.785511016845703,0.008,-0.052,-1.011,1.012
26.79603099822998,0.009,-0.053,-1.008,1.009
26.805253982543945,0.009,-0.054,-1.008,1.009
26.81564998626709,0.009,-0.053,-1.01,1.011
26.825243949890137,0.009,-0.053,-1.011,1.012
26.83597183227539,0.008,-0.053,-1.01,1.011
26.84562587738037,0.008,-0.053,-1.011,1.012
26.871378898620605,0.007,-0.054,-1.01,1.011
26.871757984161377,0.007,-0.054,-1.01,1.011
