time,gFx,gFy,gFz,gFTotal
18.253469944000244,0.164,0.66,0.182,0.704
18.25708508491516,0.144,0.694,0.231,0.745
18.268729209899902,0.126,0.734,0.275,0.794
18.2778902053833,0.092,0.818,0.295,0.874
18.286802053451538,0.075,0.936,0.301,0.986
18.296902179718018,0.092,1.069,0.328,1.122
18.307749032974243,0.149,1.193,0.391,1.264
18.317756175994873,0.218,1.349,0.507,1.458
18.348422050476074,0.451,1.634,0.804,1.876
18.34893798828125,0.451,1.634,0.804,1.876
18.349517107009888,0.451,1.634,0.804,1.876
18.357737064361572,0.354,1.544,0.801,1.775
18.3681800365448,0.252,1.419,0.778,1.638
18.378007888793945,0.16,1.292,0.814,1.535
18.387874126434326,0.125,1.194,0.864,1.479
18.397284030914307,0.177,1.124,0.832,1.41
18.40793800354004,0.189,1.108,0.621,1.284
18.417927026748657,0.182,1.137,0.32,1.195
18.45510721206665,0.765,1.399,0.045,1.595
18.455806016921997,0.765,1.399,0.045,1.595
18.45626401901245,0.765,1.399,0.045,1.595
18.458230018615723,0.804,1.513,-0.108,1.717
18.468143939971924,0.728,1.494,-0.1,1.665
18.478195190429688,0.544,1.408,-0.055,1.51
18.48701000213623,0.363,1.181,-0.063,1.237
18.49695920944214,0.315,0.901,-0.133,0.964
18.506973028182983,0.342,0.732,-0.239,0.843
18.518066883087158,0.347,0.627,-0.262,0.763
18.54755210876465,0.204,0.432,-0.079,0.484
18.548314094543457,0.204,0.432,-0.079,0.484
18.549856185913086,0.204,0.432,-0.079,0.484
18.55724000930786,0.258,0.338,-0.005,0.425
18.568519115447998,0.338,0.296,0.048,0.452
18.578243017196655,0.443,0.341,0.054,0.562
18.588374137878418,0.585,0.487,0.033,0.762
18.597767114639282,0.641,0.711,-0.036,0.958
18.608129024505615,0.567,0.893,-0.082,1.061
18.618264198303223,0.45,1.024,-0.068,1.121
18.65235710144043,0.002,1.215,0.037,1.216
18.65268301963806,0.002,1.215,0.037,1.216
18.65313720703125,0.002,1.215,0.037,1.216
18.658152103424072,0.034,1.126,0.171,1.139
18.66862916946411,0.102,1.039,0.19,1.061
18.678428173065186,0.152,0.982,0.161,1.007
18.687608003616333,0.193,0.922,0.122,0.95
18.697880029678345,0.198,0.868,0.069,0.893
18.707589149475098,0.178,0.844,0.046,0.864
18.71848702430725,0.128,0.84,0.04,0.851
18.75240993499756,0.06,0.73,0.061,0.735
18.753108978271484,0.06,0.73,0.061,0.735
18.753572940826416,0.06,0.73,0.061,0.735
18.757676124572754,0.087,0.733,0.099,0.745
18.768518924713135,0.136,0.758,0.121,0.78
18.778837203979492,0.181,0.806,0.193,0.848
18.78773021697998,0.2,0.869,0.224,0.919
18.798026084899902,0.196,0.907,0.161,0.942
18.808454990386963,0.189,0.913,0.168,0.947
18.81815004348755,0.183,0.902,0.211,0.944
18.849311113357544,0.166,0.9,0.119,0.923
18.849989891052246,0.166,0.9,0.119,0.923
18.850421905517578,0.166,0.9,0.119,0.923
18.857879161834717,0.158,0.908,0.061,0.924
18.869194984436035,0.141,0.912,0.044,0.924
18.878695011138916,0.115,0.91,0.075,0.92
18.887802124023438,0.07,0.923,0.143,0.937
18.898163080215454,0.054,0.927,0.18,0.946
18.90852117538452,0.043,0.941,0.181,0.959
18.918827056884766,0.025,0.973,0.172,0.988
18.9532310962677,0.006,1.062,0.135,1.071
18.953947067260742,0.006,1.062,0.135,1.071
18.954400062561035,0.006,1.062,0.135,1.071
18.957720041275024,-0.001,1.077,0.122,1.084
18.969444036483765,0.007,1.084,0.136,1.093
18.978900909423828,0.012,1.088,0.159,1.1
18.98762607574463,-0.002,1.103,0.14,1.112
18.99896502494812,-0.018,1.144,0.117,1.15
19.008960008621216,0.022,1.182,0.212,1.201
19.019176959991455,0.063,1.233,0.157,1.245
19.051514148712158,0.084,1.445,0.103,1.451
19.052183151245117,0.084,1.445,0.103,1.451
19.05261993408203,0.084,1.445,0.103,1.451
19.058382034301758,0.092,1.489,0.044,1.492
19.06929302215576,0.217,1.577,-0.058,1.593
19.079139232635498,0.317,1.518,-0.11,1.555
19.087893962860107,0.453,1.395,-0.169,1.476
19.098493099212646,0.592,1.262,-0.197,1.408
19.108246088027954,0.657,1.14,-0.137,1.323
19.11894702911377,0.72,1.073,-0.019,1.292
19.14968490600586,0.923,1.043,0.338,1.433
19.15035915374756,0.923,1.043,0.338,1.433
19.150795936584473,0.923,1.043,0.338,1.433
19.15892791748047,0.943,1.046,0.285,1.437
19.169533014297485,0.877,1.025,0.175,1.36
19.17957901954651,0.685,1.004,0.122,1.222
19.188482999801636,0.455,0.989,0.12,1.095
19.198594093322754,0.261,1.0,0.131,1.042
19.209800004959106,0.149,0.987,0.139,1.008
19.219151973724365,0.011,1.002,0.043,1.003
19.255061149597168,-0.093,1.114,0.035,1.118
19.2557590007782,-0.093,1.114,0.035,1.118
19.256213188171387,-0.093,1.114,0.035,1.118
19.258169174194336,-0.103,1.127,0.098,1.136
19.2696590423584,-0.019,1.07,0.19,1.087
19.27946400642395,0.093,0.923,0.247,0.96
19.288565158843994,0.14,0.764,0.231,0.81
19.298789024353027,0.204,0.617,0.195,0.678
19.308289051055908,0.218,0.504,0.157,0.571
19.319284915924072,0.18,0.445,0.145,0.501
19.34999108314514,0.149,0.448,0.067,0.477
19.35043716430664,0.149,0.448,0.067,0.477
19.350729942321777,0.149,0.448,0.067,0.477
19.358559131622314,0.131,0.435,0.065,0.459
19.369555950164795,0.126,0.434,0.098,0.462
19.379618167877197,0.121,0.453,0.154,0.494
19.38846492767334,0.121,0.474,0.192,0.526
19.399038076400757,0.138,0.514,0.216,0.574
19.409480094909668,0.161,0.573,0.224,0.636
19.41963005065918,0.179,0.618,0.227,0.682
19.451903104782104,0.155,0.688,0.199,0.733
19.452730178833008,0.155,0.688,0.199,0.733
19.453020095825195,0.155,0.688,0.199,0.733
19.458631992340088,0.114,0.729,0.249,0.779
19.469985008239746,0.111,0.776,0.315,0.845
19.47975206375122,0.104,0.818,0.419,0.925
19.48922610282898,0.102,0.857,0.539,1.018
19.498734951019287,0.103,0.903,0.59,1.084
19.510396003723145,0.067,0.965,0.545,1.11
19.519989013671875,0.026,1.041,0.428,1.126
19.552645206451416,0.546,1.353,0.581,1.57
19.553349018096924,0.546,1.353,0.581,1.57
19.553811073303223,0.546,1.353,0.581,1.57
19.55911111831665,0.728,1.5,0.643,1.787
19.570223093032837,0.609,1.572,0.591,1.786
19.580029010772705,0.285,1.531,0.535,1.647
19.58908700942993,0.007,1.395,0.6,1.519
19.599311113357544,-0.132,1.146,0.79,1.398
19.609911918640137,-0.118,0.883,0.946,1.299
19.619874954223633,-0.017,0.763,0.841,1.136
19.650178909301758,0.52,1.404,0.209,1.512
19.65074110031128,0.52,1.404,0.209,1.512
19.65132188796997,0.52,1.404,0.209,1.512
19.65910291671753,0.649,1.677,0.206,1.81
19.670005083084106,0.527,1.62,0.111,1.707
19.680052042007446,0.347,1.36,0.351,1.447
19.68998622894287,0.27,1.091,0.497,1.229
19.70055389404297,0.322,0.819,0.348,0.946
19.70974588394165,0.372,0.724,0.192,0.836
19.721617221832275,0.341,0.735,0.12,0.819
19.75521421432495,0.206,0.935,0.006,0.957
19.755903005599976,0.206,0.935,0.006,0.957
19.756355047225952,0.206,0.935,0.006,0.957
19.759380102157593,0.116,0.927,-0.086,0.938
19.770478010177612,-0.014,0.91,-0.19,0.93
19.78026819229126,-0.072,0.852,-0.261,0.894
19.789422035217285,-0.024,0.775,-0.242,0.812
19.79959487915039,0.088,0.737,-0.142,0.756
19.810147047042847,0.201,0.784,0.012,0.809
19.820457935333252,0.304,0.899,0.114,0.956
19.85438108444214,0.533,0.835,0.036,0.991
19.855091094970703,0.533,0.835,0.036,0.991
19.85554313659668,0.533,0.835,0.036,0.991
19.859374046325684,0.456,0.769,0.023,0.894
19.870312213897705,0.347,0.783,0.007,0.856
19.880568027496338,0.242,0.855,0.011,0.889
19.889554977416992,0.21,0.903,0.033,0.928
19.899466037750244,0.241,0.867,0.112,0.907
19.909698009490967,0.266,0.805,0.181,0.867
19.91981601715088,0.275,0.772,0.165,0.836
19.950520992279053,0.455,0.617,-0.092,0.772
19.951187133789062,0.455,0.617,-0.092,0.772
19.95162606239319,0.455,0.617,-0.092,0.772
19.959773063659668,0.454,0.659,-0.116,0.809
19.970815181732178,0.377,0.769,-0.092,0.861
19.98045301437378,0.264,0.881,-0.03,0.92
19.990588188171387,0.167,0.956,0.072,0.973
20.00055503845215,0.087,1.002,0.194,1.024
20.010452032089233,0.066,1.019,0.282,1.059
20.02051591873169,0.096,0.986,0.277,1.029
20.05609893798828,0.147,0.862,0.119,0.883
20.056787967681885,0.147,0.862,0.119,0.883
20.05722188949585,0.147,0.862,0.119,0.883
20.059860229492188,0.17,0.872,0.103,0.894
20.07064700126648,0.167,0.865,0.036,0.882
20.080687999725342,0.17,0.864,0.079,0.884
20.090171098709106,0.179,0.859,0.114,0.885
20.10007619857788,0.205,0.863,0.118,0.895
20.110692024230957,0.225,0.895,0.169,0.938
20.120766162872314,0.194,0.937,0.2,0.978
20.14960813522339,-0.006,1.121,0.183,1.136
20.15044403076172,-0.006,1.121,0.183,1.136
20.151987075805664,-0.006,1.121,0.183,1.136
20.160003185272217,-0.081,1.18,0.121,1.189
20.171145915985107,-0.137,1.191,0.105,1.203
20.180816173553467,-0.207,1.152,0.095,1.174
20.189738035202026,-0.234,1.128,0.099,1.156
20.20032811164856,-0.199,1.13,0.126,1.154
20.210838079452515,-0.144,1.153,0.125,1.169
20.221174001693726,-0.078,1.185,0.206,1.205
20.253997087478638,0.127,1.227,0.03,1.234
20.254687070846558,0.127,1.227,0.03,1.234
20.255136966705322,0.127,1.227,0.03,1.234
20.26008105278015,0.19,1.221,0.052,1.237
20.271294116973877,0.22,1.217,0.098,1.241
20.280944108963013,0.26,1.254,0.146,1.289
20.290267944335938,0.301,1.39,0.114,1.427
20.30103588104248,0.336,1.522,-0.015,1.559
20.310862064361572,0.448,1.512,-0.138,1.583
20.321314096450806,0.585,1.4,-0.176,1.527
20.353833198547363,0.756,1.113,-0.092,1.349
20.354572057724,0.756,1.113,-0.092,1.349
20.355019092559814,0.756,1.113,-0.092,1.349
20.360045909881592,0.827,1.042,0.066,1.332
20.371608018875122,0.9,1.012,0.239,1.375
20.381516933441162,0.976,1.003,0.32,1.436
20.390332221984863,0.982,0.968,0.273,1.406
20.400049209594727,0.882,0.899,0.2,1.275
20.411184072494507,0.696,0.838,0.171,1.103
20.421942234039307,0.504,0.822,0.155,0.977
20.452441215515137,0.165,0.952,-0.027,0.967
20.4531569480896,0.165,0.952,-0.027,0.967
20.453619956970215,0.165,0.952,-0.027,0.967
20.460134983062744,0.135,1.013,-0.025,1.022
20.471734046936035,0.111,1.09,0.022,1.096
20.48131799697876,0.062,1.142,0.075,1.146
20.491157054901123,-0.013,1.141,0.107,1.146
20.50122594833374,-0.05,1.091,0.141,1.101
20.51127004623413,-0.023,0.974,0.173,0.99
20.52181911468506,0.057,0.806,0.19,0.83
20.556116104125977,0.124,0.517,0.087,0.539
20.556801080703735,0.124,0.517,0.087,0.539
20.557241916656494,0.124,0.517,0.087,0.539
20.560644149780273,0.201,0.46,0.1,0.512
20.571826934814453,0.232,0.432,0.137,0.509
20.58153009414673,0.24,0.419,0.186,0.517
20.590940952301025,0.27,0.384,0.241,0.528
20.60153603553772,0.228,0.417,0.266,0.545
20.611040115356445,0.173,0.507,0.249,0.591
20.62200689315796,0.167,0.551,0.307,0.652
20.652735233306885,0.231,0.564,0.358,0.707
20.653273105621338,0.231,0.564,0.358,0.707
20.65388011932373,0.231,0.564,0.358,0.707
20.66056203842163,0.125,0.665,0.187,0.702
20.671966075897217,0.116,0.672,0.158,0.7
20.681766033172607,0.119,0.63,0.242,0.685
20.69106912612915,0.095,0.617,0.339,0.71
20.701740026474,0.029,0.649,0.419,0.773
20.711645126342773,-0.035,0.709,0.453,0.842
20.721814155578613,-0.048,0.75,0.461,0.882
20.756715059280396,-0.002,1.06,0.203,1.079
20.757407188415527,-0.002,1.06,0.203,1.079
20.75784206390381,-0.002,1.06,0.203,1.079
20.76103115081787,0.223,1.162,0.333,1.229
20.7723069190979,0.452,1.312,0.435,1.454
20.781750202178955,0.714,1.579,0.507,1.806
20.791141033172607,0.742,1.806,0.508,2.017
20.802238941192627,0.591,1.815,0.578,1.994
20.811869144439697,0.36,1.611,0.804,1.836
20.82236909866333,0.117,1.321,1.056,1.695
20.85285210609436,0.039,0.578,0.826,1.009
20.853515148162842,0.039,0.578,0.826,1.009
20.85396909713745,0.039,0.578,0.826,1.009
20.860898971557617,0.096,0.71,0.453,0.848
20.87205219268799,0.179,0.983,0.247,1.029
20.882119178771973,0.365,1.254,0.173,1.317
20.891252040863037,0.549,1.417,0.158,1.528
20.902292013168335,0.737,1.452,0.108,1.632
20.911917209625244,0.722,1.423,0.201,1.608
20.92234516143799,0.521,1.289,0.275,1.417
20.95665216445923,0.325,0.89,0.125,0.956
20.957484006881714,0.325,0.89,0.125,0.956
20.95777416229248,0.325,0.89,0.125,0.956
20.961254119873047,0.237,0.921,-0.021,0.951
20.972393035888672,0.152,0.964,-0.097,0.981
20.98211407661438,0.083,0.961,-0.042,0.965
20.991769075393677,0.081,0.913,0.019,0.917
21.001644134521484,0.117,0.845,0.025,0.853
21.01154613494873,0.113,0.771,0.023,0.78
21.02242088317871,0.143,0.698,-0.003,0.713
21.056854009628296,0.331,0.652,-0.049,0.733
21.05753993988037,0.331,0.652,-0.049,0.733
21.05798101425171,0.331,0.652,-0.049,0.733
21.061420917510986,0.51,0.78,0.071,0.935
21.072477102279663,0.629,0.928,0.097,1.125
21.08242416381836,0.583,0.967,0.037,1.13
21.091218948364258,0.402,0.949,0.014,1.031
21.101430892944336,0.18,0.945,-0.015,0.962
21.112020015716553,0.055,0.972,-0.003,0.974
21.121743202209473,0.072,0.96,0.162,0.976
21.153059005737305,0.33,0.78,0.281,0.892
21.15387201309204,0.33,0.78,0.281,0.892
21.15418815612793,0.33,0.78,0.281,0.892
21.161824226379395,0.343,0.74,0.133,0.826
21.17280602455139,0.327,0.721,-0.043,0.793
21.182371139526367,0.302,0.713,-0.187,0.797
21.191652059555054,0.283,0.705,-0.252,0.8
21.20243787765503,0.274,0.736,-0.199,0.81
21.212327003479004,0.251,0.833,-0.076,0.873
21.223031044006348,0.18,0.93,0.051,0.949
21.2572021484375,0.015,0.999,0.213,1.022
21.25787901878357,0.015,0.999,0.213,1.022
21.25831413269043,0.015,0.999,0.213,1.022
21.26179599761963,0.059,0.97,0.201,0.992
21.273497104644775,0.085,0.929,0.17,0.948
21.28292202949524,0.083,0.887,0.141,0.902
21.292187213897705,0.111,0.839,0.153,0.86
21.301690101623535,0.134,0.805,0.15,0.83
21.312015056610107,0.163,0.797,0.179,0.833
21.322824001312256,0.15,0.825,0.149,0.852
21.35229206085205,0.205,0.899,0.137,0.932
21.35311007499695,0.205,0.899,0.137,0.932
21.353400230407715,0.205,0.899,0.137,0.932
21.361783027648926,0.194,0.929,0.174,0.965
21.373091220855713,0.151,0.972,0.182,1.0
21.383273124694824,0.065,1.052,0.161,1.066
21.39232587814331,0.002,1.132,0.152,1.142
21.402241230010986,-0.042,1.169,0.135,1.178
21.412801027297974,-0.084,1.181,0.124,1.19
21.42335605621338,-0.119,1.172,0.133,1.186
21.458123207092285,-0.052,1.114,0.098,1.12
21.458794116973877,-0.052,1.114,0.098,1.12
21.459232091903687,-0.052,1.114,0.098,1.12
21.462046146392822,-0.033,1.111,0.1,1.116
21.473444938659668,0.022,1.105,0.17,1.118
21.483089923858643,0.113,1.086,0.2,1.11
21.492592096328735,0.155,1.119,0.099,1.134
21.50205898284912,0.162,1.19,0.079,1.204
21.51293420791626,0.187,1.24,0.095,1.258
21.522912979125977,0.209,1.256,0.084,1.276
21.55856418609619,0.319,1.464,-0.064,1.5
21.558871030807495,0.319,1.464,-0.064,1.5
21.559303045272827,0.319,1.464,-0.064,1.5
21.562262058258057,0.453,1.465,-0.135,1.539
21.573068141937256,0.567,1.404,-0.188,1.526
21.58326506614685,0.652,1.314,-0.204,1.481
21.59242820739746,0.72,1.189,-0.197,1.404
21.60260820388794,0.81,1.09,-0.075,1.36
21.613190174102783,0.902,1.025,0.119,1.371
21.62336802482605,0.955,1.01,0.275,1.417
21.654197216033936,0.896,0.86,0.054,1.243
21.65492296218872,0.896,0.86,0.054,1.243
21.655372142791748,0.896,0.86,0.054,1.243
21.662538051605225,0.636,0.828,0.042,1.045
21.67384910583496,0.416,0.836,0.035,0.934
21.683452129364014,0.316,0.864,0.073,0.923
21.692439079284668,0.213,0.932,0.083,0.96
21.703102111816406,0.145,1.033,0.043,1.044
21.71341896057129,0.086,1.142,-0.004,1.145
21.723639965057373,0.029,1.214,-0.007,1.214
21.753554105758667,0.01,1.081,0.253,1.11
21.754257202148438,0.01,1.081,0.253,1.11
21.75469398498535,0.01,1.081,0.253,1.11
21.762750148773193,0.057,0.978,0.251,1.011
21.773621082305908,0.099,0.847,0.205,0.877
21.784008979797363,0.138,0.658,0.186,0.698
21.792591094970703,0.066,0.528,0.125,0.547
21.803038120269775,0.016,0.476,0.051,0.479
21.812798023223877,0.043,0.431,0.035,0.435
21.823568105697632,0.074,0.393,0.102,0.413
21.85939908027649,0.144,0.34,0.158,0.402
21.860065937042236,0.144,0.34,0.158,0.402
21.860502004623413,0.144,0.34,0.158,0.402
21.862497091293335,0.134,0.362,0.193,0.432
21.87356209754944,0.156,0.396,0.27,0.504
21.883928060531616,0.188,0.444,0.291,0.563
21.893397092819214,0.215,0.491,0.267,0.599
21.902600049972534,0.211,0.536,0.245,0.626
21.913430213928223,0.186,0.577,0.245,0.654
21.92296600341797,0.15,0.635,0.233,0.693
21.95782208442688,0.065,0.886,0.278,0.931
21.958125114440918,0.065,0.886,0.278,0.931
21.958703994750977,0.065,0.886,0.278,0.931
21.962898015975952,0.059,0.92,0.299,0.969
21.97412919998169,0.082,0.945,0.315,0.999
21.983686923980713,0.121,0.997,0.314,1.052
21.99352216720581,0.138,1.064,0.326,1.121
22.003257036209106,0.199,1.147,0.382,1.225
22.01309108734131,0.307,1.274,0.445,1.384
22.024383068084717,0.404,1.428,0.538,1.579
22.058362007141113,0.352,1.516,0.818,1.758
22.059042930603027,0.352,1.516,0.818,1.758
22.059485912322998,0.352,1.516,0.818,1.758
22.063188076019287,0.319,1.418,0.911,1.715
22.074303150177002,0.257,1.289,0.968,1.632
22.08405590057373,0.174,1.138,0.887,1.453
22.09305500984192,0.16,1.005,0.7,1.235
22.103044986724854,0.181,0.918,0.507,1.064
22.11393690109253,0.183,0.898,0.307,0.967
22.123929977416992,0.224,0.92,0.173,0.963
22.158772945404053,0.49,1.275,0.305,1.4
22.160017013549805,0.49,1.275,0.305,1.4
22.160319089889526,0.49,1.275,0.305,1.4
22.16285991668701,0.477,1.326,0.103,1.413
22.174320220947266,0.492,1.249,-0.068,1.344
22.184194087982178,0.602,1.282,-0.153,1.425
22.19310188293457,0.838,1.38,-0.251,1.634
22.20408821105957,0.962,1.449,-0.362,1.777
22.21413516998291,0.708,1.401,-0.321,1.602
22.224467039108276,0.23,1.126,-0.117,1.155
22.25529718399048,0.122,0.436,-0.033,0.454
22.256007194519043,0.122,0.436,-0.033,0.454
22.256463050842285,0.122,0.436,-0.033,0.454
22.263526916503906,0.206,0.376,-0.092,0.438
22.274559020996094,0.256,0.374,-0.153,0.478
22.284470081329346,0.317,0.404,-0.142,0.533
22.29394507408142,0.377,0.449,-0.042,0.588
22.303229093551636,0.423,0.529,0.068,0.681
22.314290046691895,0.412,0.653,0.102,0.779
22.32467222213745,0.34,0.803,0.096,0.877
22.36138391494751,0.133,1.125,0.067,1.135
22.36170196533203,0.133,1.125,0.067,1.135
22.362157106399536,0.133,1.125,0.067,1.135
22.364119052886963,0.217,1.116,0.011,1.137
22.37459421157837,0.287,1.057,-0.022,1.095
22.384485006332397,0.329,0.987,0.008,1.04
22.393648147583008,0.352,0.926,0.03,0.991
22.40346908569336,0.342,0.893,0.049,0.958
22.414395093917847,0.318,0.87,0.077,0.929
22.423625946044922,0.279,0.855,0.114,0.907
22.46022605895996,0.229,0.78,0.148,0.826
22.460525035858154,0.229,0.78,0.148,0.826
22.460958003997803,0.229,0.78,0.148,0.826
22.46399211883545,0.212,0.77,0.115,0.807
22.474744081497192,0.196,0.769,0.09,0.799
22.484535217285156,0.18,0.778,0.089,0.803
22.493836879730225,0.172,0.798,0.103,0.823
22.50405502319336,0.168,0.817,0.122,0.843
22.51480507850647,0.156,0.831,0.145,0.858
22.52476215362549,0.117,0.848,0.161,0.871
22.559933185577393,0.07,0.892,0.146,0.907
22.560622215270996,0.07,0.892,0.146,0.907
22.561055183410645,0.07,0.892,0.146,0.907
22.564329147338867,0.084,0.888,0.185,0.911
22.574960231781006,0.073,0.9,0.14,0.914
22.584821224212646,0.072,0.898,0.121,0.909
22.593777179718018,0.072,0.908,0.153,0.924
22.60387110710144,0.071,0.926,0.163,0.943
22.613951206207275,0.061,0.929,0.169,0.946
22.624077081680298,0.026,0.927,0.148,0.939
22.65702199935913,0.015,1.087,0.084,1.09
22.65771508216858,0.015,1.087,0.084,1.09
22.658159017562866,0.015,1.087,0.084,1.09
22.664019107818604,0.004,1.111,0.055,1.112
22.6750431060791,-0.001,1.121,0.103,1.126
22.684947967529297,0.038,1.11,0.147,1.12
22.694252014160156,0.097,1.09,0.142,1.103
22.703933000564575,0.151,1.07,0.144,1.09
22.71488308906555,0.167,1.09,0.121,1.109
22.725382089614868,0.157,1.157,0.129,1.175
22.75798010826111,0.201,1.381,0.09,1.398
22.75865602493286,0.201,1.381,0.09,1.398
22.759095191955566,0.201,1.381,0.09,1.398
22.764183044433594,0.236,1.486,0.093,1.507
22.7755069732666,0.175,1.504,0.098,1.517
22.78508996963501,0.093,1.447,0.06,1.451
22.79399800300598,0.125,1.482,-0.089,1.49
22.80409002304077,0.253,1.478,-0.195,1.512
22.81440496444702,0.39,1.372,-0.248,1.448
22.824979066848755,0.496,1.206,-0.256,1.329
22.859757900238037,0.74,0.871,0.094,1.147
22.860058069229126,0.74,0.871,0.094,1.147
22.860491037368774,0.74,0.871,0.094,1.147
22.8644061088562,0.839,0.886,0.29,1.254
22.875291109085083,0.952,0.994,0.386,1.429
22.885342121124268,0.993,1.025,0.303,1.459
22.894373893737793,0.895,0.981,0.195,1.342
22.90438222885132,0.716,0.944,0.234,1.208
22.915252208709717,0.473,0.994,0.282,1.136
22.925340175628662,0.3,1.027,0.244,1.097
22.95913600921631,-0.086,1.166,-0.122,1.176
22.959590911865234,-0.086,1.166,-0.122,1.176
22.959883213043213,-0.086,1.166,-0.122,1.176
22.96451711654663,-0.131,1.195,-0.076,1.205
22.97549605369568,-0.142,1.18,0.041,1.189
22.98526406288147,-0.138,1.128,0.161,1.148
22.994779109954834,-0.12,1.075,0.18,1.097
23.004889965057373,-0.054,0.984,0.197,1.005
23.01457118988037,0.006,0.856,0.193,0.878
23.025588989257812,0.071,0.715,0.166,0.737
23.060087203979492,0.175,0.484,0.117,0.528
23.060776233673096,0.175,0.484,0.117,0.528
23.06121587753296,0.175,0.484,0.117,0.528
23.064717054367065,0.225,0.45,0.12,0.517
23.075623035430908,0.29,0.397,0.167,0.519
23.085625171661377,0.311,0.344,0.215,0.511
