time;gFx;gFy;gFz;TgF
15.680082702;0,2654;0,7797;0,8292;1,169
15.683523952;0,2675;0,7783;0,8441;1,179
15.685335306;0,2764;0,7792;0,8604;1,193
15.687544942;0,2876;0,7815;0,8859;1,216
15.690112337;0,2992;0,7861;0,9135;1,242
15.692540567;0,3052;0,7815;0,9325;1,254
15.69504114;0,3141;0,7773;0,9554;1,271
15.697642233;0,3188;0,7803;0,9784;1,291
15.700088223;0,3262;0,7776;0,9980;1,307
15.708723327;0,3406;0,7777;1,0134;1,322
15.709684733;0,3498;0,7760;1,0317;1,338
15.710305619;0,3664;0,7793;1,0455;1,354
15.710893848;0,3807;0,7836;1,0602;1,372
15.712547702;0,3913;0,7811;1,0571;1,371
15.714745827;0,4040;0,7882;1,0596;1,381
15.717383796;0,4216;0,7931;1,0611;1,390
15.757915515;0,4332;0,7969;1,0676;1,401
15.758434942;0,4490;0,7972;1,0571;1,398
15.75860015;0,4635;0,8027;1,0446;1,397
15.758764942;0,4765;0,8043;1,0252;1,387
15.758917962;0,4916;0,8079;1,0133;1,386
15.759069108;0,4951;0,8064;0,9942;1,373
15.759279837;0,5021;0,8098;0,9723;1,361
15.759472858;0,5114;0,8152;0,9427;1,347
15.759663535;0,5141;0,8170;0,9136;1,329
15.75984489;0,5158;0,8180;0,8873;1,312
15.760039994;0,5177;0,8217;0,8585;1,296
15.76023989;0,5171;0,8185;0,8251;1,272
15.760560671;0,5011;0,8278;0,8049;1,259
15.760750046;0,4675;0,8344;0,7754;1,231
15.760950046;0,4644;0,8389;0,7536;1,220
15.761144265;0,4799;0,8405;0,7278;1,211
15.761333744;0,4919;0,8465;0,7234;1,217
15.761539212;0,4995;0,8528;0,7225;1,224
15.763939317;0,5064;0,8514;0,7272;1,229
15.767436765;0,5105;0,8492;0,7272;1,229
15.769090567;0,5152;0,8539;0,7267;1,234
15.771724369;0,5428;0,8543;0,7214;1,243
15.773831817;0,5749;0,8526;0,7234;1,257
15.776090202;0,6057;0,8595;0,7366;1,284
15.778752494;0,6273;0,8520;0,7416;1,292
15.781230254;0,6422;0,8504;0,7572;1,307
15.783648952;0,6585;0,8516;0,7763;1,327
15.786471869;0,6734;0,8411;0,7897;1,336
15.789885202;0,6770;0,8369;0,7975;1,340
15.791030827;0,6864;0,8289;0,8033;1,343
15.793530358;0,6965;0,8238;0,8106;1,349
15.796896348;0,6963;0,8120;0,8212;1,349
15.799196764;0,6962;0,8027;0,8294;1,348
15.810973327;0,6914;0,7949;0,8337;1,344
15.812210671;0,6734;0,7905;0,8418;1,337
15.812919994;0,6503;0,7869;0,8492;1,328
15.813588171;0,6244;0,7852;0,8606;1,322
15.814305619;0,5965;0,7800;0,8628;1,307
15.814970827;0,5720;0,7737;0,8722;1,299
15.816927233;0,5501;0,7761;0,8815;1,297
15.884428796;0,5281;0,7712;0,8868;1,288
15.886291712;0,5090;0,7728;0,8790;1,276
15.887822233;0,4903;0,7720;0,8843;1,272
15.889223692;0,4717;0,7706;0,8806;1,262
15.890605306;0,4523;0,7718;0,8785;1,254
15.8919539;0,4261;0,7700;0,8703;1,238
15.893303431;0,3980;0,7690;0,8644;1,223
15.894633535;0,3803;0,7748;0,8527;1,213
15.895790462;0,3720;0,7762;0,8293;1,195
15.896165514;0,3530;0,7854;0,8167;1,187
15.896538483;0,3243;0,7888;0,8034;1,172
15.896897546;0,3009;0,7867;0,7902;1,155
15.897275306;0,2870;0,7914;0,7841;1,150
15.897642285;0,2717;0,7886;0,7775;1,140
15.897996504;0,2601;0,7899;0,7671;1,131
15.898355567;0,2429;0,7979;0,7676;1,133
15.898719421;0,2320;0,7944;0,7710;1,131
15.899098744;0,2179;0,7897;0,7768;1,129
15.89945291;0,2019;0,7925;0,7823;1,132
15.899819733;0,1948;0,7820;0,7925;1,130
15.900170514;0,1942;0,7746;0,8049;1,134
15.900512025;0,1857;0,7740;0,8141;1,139
15.900844473;0,1779;0,7726;0,8218;1,142
15.901219317;0,1668;0,7794;0,8327;1,153
15.901565202;0,1583;0,7760;0,8447;1,158
15.901929889;0,1465;0,7775;0,8633;1,171
15.902279837;0,1427;0,7784;0,8780;1,182
15.902650254;0,1320;0,7822;0,8879;1,191
15.903024629;0,1117;0,7842;0,8888;1,191
15.903397337;0,0896;0,7898;0,8934;1,196
15.90378291;0,0659;0,7911;0,8888;1,192
15.904135567;0,0465;0,8013;0,8976;1,204
15.904526608;0,0197;0,7939;0,9224;1,217
15.904889264;-0,0125;0,7909;0,9464;1,233
15.905348014;-0,0343;0,7902;0,9551;1,240
15.905728639;-0,0418;0,7947;0,9665;1,252
15.908691764;-0,0422;0,7941;0,9792;1,261
15.909244577;-0,0432;0,7915;0,9974;1,274
15.912773067;-0,0470;0,8034;0,9973;1,281
15.915724733;-0,0549;0,8005;1,0089;1,289
15.917247962;-0,0610;0,7959;1,0253;1,299
15.92359291;-0,0610;0,8025;1,0107;1,292
15.924238171;-0,0560;0,8031;1,0056;1,288
15.924610254;-0,0321;0,8054;0,9926;1,279
15.927169264;0,0244;0,8158;0,9715;1,269
15.932785567;0,0570;0,8219;0,9692;1,272
15.933187442;0,0702;0,8236;0,9659;1,271
15.993201764;0,0808;0,8230;0,9496;1,259
15.994368587;0,0843;0,8238;0,9270;1,243
15.994902962;0,0875;0,8296;0,9061;1,232
15.995653431;0,0883;0,8268;0,8849;1,214
15.9961314;0,0916;0,8228;0,8623;1,195
15.996611556;0,0960;0,8225;0,8392;1,179
15.997064941;0,0950;0,8225;0,8192;1,165
15.997501035;0,0957;0,8214;0,8032;1,153
15.997950046;0,0960;0,8167;0,7867;1,138
15.998393119;0,0887;0,8085;0,7715;1,121
15.99885291;0,0851;0,8038;0,7606;1,110
15.999297025;0,0867;0,7937;0,7456;1,092
15.999736608;0,0895;0,7900;0,7363;1,084
16.000223119;0,0972;0,8016;0,7289;1,088
16.000650566;0,0879;0,7842;0,7146;1,065
16.001083171;0,0851;0,7556;0,6953;1,030
16.001529941;0,0906;0,7319;0,6732;0,999
16.001961712;0,1036;0,7255;0,6634;0,989
16.002428691;0,1067;0,7264;0,6431;0,976
16.002879004;0,1083;0,7198;0,6262;0,960
16.003348431;0,1172;0,7143;0,6200;0,953
16.003802962;0,1264;0,6979;0,6072;0,934
16.004258848;0,1277;0,6829;0,5841;0,908
16.004692858;0,1256;0,6751;0,5714;0,893
16.005141452;0,1232;0,6502;0,5551;0,864
16.006483848;0,1131;0,6375;0,5318;0,838
16.006945879;0,1101;0,6273;0,5171;0,820
16.007390254;0,1127;0,6177;0,5007;0,803
16.007827494;0,1134;0,6022;0,4893;0,784
16.008278691;0,1057;0,5917;0,4787;0,768
16.008732962;0,1030;0,5731;0,4582;0,741
16.011753691;0,1040;0,5654;0,4394;0,724
16.012881296;0,1021;0,5511;0,4224;0,702
16.015170723;0,0977;0,5380;0,4048;0,680
16.018649421;0,1010;0,5317;0,3928;0,669
16.024455827;0,1041;0,5228;0,3844;0,657
16.025011556;0,1029;0,5069;0,3742;0,638
16.025414369;0,1014;0,4958;0,3580;0,620
16.027908535;0,1017;0,4911;0,3490;0,611
16.030747754;0,1025;0,4751;0,3415;0,594
16.032924577;0,1033;0,4591;0,3418;0,582
16.102610202;0,1010;0,4462;0,3428;0,572
16.104291973;0,1025;0,4316;0,3398;0,559
16.105124837;0,1090;0,4186;0,3335;0,546
16.106033639;0,1347;0,4111;0,3228;0,540
16.106954316;0,1466;0,4037;0,3235;0,538
16.107567389;0,1481;0,3934;0,3226;0,530
16.107911764;0,1459;0,3841;0,3152;0,518
16.108223431;0,1442;0,3739;0,3175;0,511
16.1085139;0,1282;0,3671;0,3188;0,503
16.108835254;0,1043;0,3568;0,3105;0,484
16.109127441;0,0842;0,3530;0,2995;0,471
16.109418848;0,0705;0,3520;0,2910;0,462
16.109719056;0,0543;0,3447;0,2869;0,452
16.110020202;0,0400;0,3377;0,2872;0,445
16.110316764;0,0377;0,3387;0,2888;0,447
16.110631608;0,0329;0,3372;0,2944;0,449
16.1109239;0,0355;0,3274;0,3093;0,452
16.111210671;0,0341;0,3259;0,3252;0,462
16.111509004;0,0272;0,3205;0,3446;0,471
16.111806035;0,0261;0,3133;0,3603;0,478
16.112093066;0,0227;0,3079;0,3739;0,485
16.112375358;0,0145;0,3031;0,3883;0,493
16.112678483;0,0151;0,3039;0,4087;0,510
16.11297265;0,0107;0,2963;0,4235;0,517
16.113266712;0,0029;0,2924;0,4305;0,520
16.113547858;-0,0023;0,2914;0,4328;0,522
16.113824837;-0,0078;0,2866;0,4443;0,529
16.114096816;-0,0142;0,2863;0,4579;0,540
16.114373327;-0,0211;0,2848;0,4608;0,542
16.114649004;-0,0277;0,2840;0,4736;0,553
16.114932702;-0,0271;0,2816;0,4792;0,556
16.115253952;-0,0304;0,2858;0,4813;0,561
16.115557962;-0,0405;0,2807;0,4809;0,558
16.116118431;-0,0400;0,2836;0,4810;0,560
16.119129421;-0,0423;0,2832;0,4885;0,566
16.121189733;-0,0459;0,2857;0,4929;0,572
16.123953327;-0,0475;0,2847;0,4867;0,566
16.126454525;-0,0499;0,2791;0,4975;0,573
16.129253171;-0,0510;0,2827;0,5056;0,582
16.130882389;-0,0471;0,2849;0,5069;0,583
16.133350098;-0,0488;0,2797;0,5105;0,584
16.13967265;-0,0510;0,2810;0,5169;0,591
16.141001921;-0,0498;0,2757;0,5229;0,593
16.142028483;-0,0459;0,2750;0,5308;0,600
16.143352494;-0,0295;0,2770;0,5382;0,606
16.146185879;-0,0042;0,2846;0,5483;0,618
16.148511296;0,0087;0,2917;0,5514;0,624
16.203599212;0,0253;0,3008;0,5492;0,627
16.205522025;0,0352;0,3125;0,5391;0,624
16.206380671;0,0317;0,3228;0,5361;0,627
16.207183014;0,0439;0,3320;0,5237;0,622
16.207973066;0,0462;0,3518;0,5190;0,629
16.208750098;0,0423;0,3675;0,5062;0,627
16.20955791;0,0522;0,3811;0,5036;0,634
16.210330046;0,0538;0,3992;0,5074;0,648
16.211147806;0,0556;0,4192;0,5038;0,658
16.211933066;0,0534;0,4329;0,5128;0,673
16.212722962;0,0576;0,4479;0,5235;0,691
16.2134864;0,0639;0,4665;0,5286;0,708
16.214236556;0,0608;0,4845;0,5369;0,726
16.215020046;0,0600;0,5044;0,5431;0,744
16.215935618;0,0565;0,5225;0,5585;0,767
16.216751973;0,0550;0,5366;0,5746;0,788
16.217491452;0,0598;0,5556;0,5788;0,805
16.218236452;0,0705;0,5766;0,5935;0,831
16.219006712;0,0705;0,6001;0,6127;0,861
16.219755306;0,0737;0,6292;0,6280;0,892
16.220514577;0,0843;0,6580;0,6375;0,920
16.221298223;0,0958;0,6889;0,6472;0,950
16.222048223;0,1192;0,7285;0,6520;0,985
16.222792806;0,1475;0,7667;0,6473;1,014
16.223544368;0,1732;0,8151;0,6428;1,052
16.224304837;0,1955;0,8637;0,6439;1,095
16.225060723;0,2308;0,9072;0,6544;1,142
16.225948691;0,2609;0,9656;0,6468;1,191
16.226729525;0,2791;1,0405;0,6287;1,247
16.227509264;0,3012;1,1212;0,6220;1,317
16.228266139;0,3090;1,1901;0,6165;1,375
16.229068431;0,2931;1,2634;0,6116;1,434
16.229828952;0,3156;1,3579;0,6154;1,524
16.233086139;0,3453;1,4306;0,6031;1,590
16.234543639;0,4016;1,4980;0,5888;1,659
16.238247389;0,4693;1,5579;0,5717;1,725
16.240431816;0,5138;1,6131;0,5812;1,790
16.242704212;0,5540;1,6534;0,6105;1,848
16.244214212;0,5731;1,6804;0,6444;1,889
16.247545202;0,5852;1,7180;0,7081;1,948
16.250408743;0,6263;1,7260;0,7366;1,978
16.254264421;0,6932;1,7184;0,7223;1,989
16.254603796;0,7663;1,6934;0,7352;1,999
16.259107702;0,8077;1,6618;0,7655;2,000
16.260131035;0,8074;1,6176;0,7826;1,970
16.26130541;0,8116;1,5642;0,7699;1,923
16.263742285;0,8007;1,5228;0,7501;1,877
16.266274056;0,7975;1,4917;0,7299;1,842
16.303118639;0,7976;1,4644;0,7151;1,814
16.303737598;0,7867;1,4254;0,7056;1,774
16.303911191;0,7790;1,3913;0,7014;1,742
16.304056035;0,7726;1,3559;0,6915;1,707
16.304202181;0,7583;1,3335;0,6909;1,682
16.304339316;0,8419;1,3030;0,6838;1,695
16.304480306;0,9640;1,2629;0,6704;1,724
16.304613431;0,9585;1,2343;0,6783;1,704
16.304768066;0,9249;1,2154;0,6737;1,669
16.304892546;0,8435;1,1844;0,6456;1,591
16.305020879;0,7243;1,1537;0,6408;1,505
16.305154108;0,5980;1,1097;0,6301;1,409
16.305375827;0,5351;1,0816;0,6273;1,360
16.305567702;0,4657;1,0534;0,6072;1,302
16.305751296;0,4419;1,0441;0,6145;1,290
16.306371712;0,4514;0,9944;0,6472;1,269
16.30964916;0,4250;0,9345;0,7385;1,265
16.312174941;0,4575;0,9497;0,7536;1,296
16.313552389;0,3614;0,9441;0,6810;1,219
16.317617493;0,3350;0,9309;0,7358;1,233
16.319230306;0,3488;0,8795;0,8342;1,261
16.322346035;0,3401;0,8704;0,8761;1,281
16.323567806;0,3138;0,8600;0,8956;1,281
16.325537702;0,3109;0,8498;0,9150;1,287
16.328002806;0,3024;0,8411;0,9229;1,285
16.330378587;0,2859;0,8214;0,9354;1,277
16.33283765;0,2850;0,8184;0,9428;1,281
16.337449212;0,2859;0,8134;0,9451;1,279
16.337865827;0,2775;0,8007;0,9420;1,267
16.340472025;0,2624;0,7855;0,9314;1,246
16.342685931;0,2493;0,7655;0,8973;1,206
16.345135983;0,2355;0,7442;0,8690;1,168
16.347599733;0,2281;0,7238;0,8523;1,141
16.383859785;0,2187;0,7164;0,8255;1,115
16.384892129;0,2165;0,7044;0,7834;1,076
16.385134785;0,2125;0,6927;0,7556;1,047
16.385397285;0,2097;0,6871;0,7266;1,022
16.385663848;0,2118;0,6887;0,6955;1,001
16.385881504;0,2171;0,6878;0,6571;0,976
16.386115306;0,2331;0,6834;0,6293;0,958
16.386331504;0,2494;0,6904;0,6056;0,952
16.386534316;0,2532;0,6920;0,5910;0,945
16.386726348;0,2505;0,6927;0,5818;0,939
16.386934993;0,2475;0,6888;0,5664;0,925
16.387135358;0,2326;0,6698;0,5537;0,900
16.3873439;0,2168;0,6543;0,5406;0,876
16.387544837;0,2155;0,6384;0,5345;0,860
16.387748431;0,2284;0,6144;0,5557;0,859
16.387947441;0,2159;0,5881;0,5424;0,829
16.389499577;0,1923;0,5791;0,5231;0,804
16.391898014;0,1992;0,5853;0,5134;0,804
16.394369108;0,1878;0,5652;0,4995;0,777
16.397157806;0,1718;0,5417;0,4974;0,755
16.399753483;0,1706;0,5237;0,5095;0,750
16.404910254;0,1730;0,5101;0,5337;0,758
16.405288223;0,1635;0,4801;0,5505;0,749
16.407261764;0,1592;0,4672;0,5607;0,747
16.409773587;0,1542;0,4528;0,5833;0,754
16.412079421;0,1451;0,4374;0,6036;0,759
16.414734056;0,1377;0,4354;0,6213;0,771
16.426099525;0,1299;0,4286;0,6412;0,782
16.427127858;0,1226;0,4204;0,6536;0,787
16.42771515;0,1150;0,4216;0,6678;0,798
16.428256712;0,1154;0,4165;0,6794;0,805
16.428804264;0,1151;0,4131;0,6882;0,811
16.429408535;0,1113;0,4216;0,6987;0,824
16.432016139;0,1146;0,4341;0,7145;0,844
16.505853639;0,1134;0,4312;0,7139;0,842
16.507303379;0,0968;0,4250;0,7239;0,845
16.50777015;0,0472;0,4006;0,8205;0,914
16.508196087;0,0090;0,4010;0,9001;0,985
16.508626139;0,0130;0,4257;0,8746;0,973
16.50905166;-0,0041;0,4385;0,8740;0,978
16.509464056;-0,0194;0,4335;0,9059;1,004
16.509878848;-0,0234;0,4396;0,9121;1,013
16.510297233;-0,0477;0,4437;0,9137;1,017
16.510723639;-0,0790;0,4272;0,9236;1,021
16.511157962;-0,1193;0,4114;0,9638;1,055
16.51158817;-0,1350;0,4046;0,9798;1,069
16.51200765;-0,1287;0,3864;0,9943;1,075
16.51240265;-0,1281;0,3668;1,0286;1,100
16.512813275;-0,1304;0,3553;1,0537;1,120
16.513202962;-0,1289;0,3500;1,0389;1,104
16.513594681;-0,1280;0,3562;1,0339;1,101
16.513983587;-0,1270;0,3588;1,0235;1,092
16.51441666;-0,1123;0,3626;1,0200;1,088
16.514825254;-0,0467;0,3817;1,0028;1,074
16.515312702;0,0317;0,3913;0,9900;1,065
16.515737806;0,0817;0,3973;0,9694;1,051
16.516729316;0,1041;0,4026;0,9484;1,036
16.517134577;0,1115;0,4061;0,9255;1,017
16.517553431;0,1101;0,4104;0,8943;0,990
16.517956035;0,1072;0,4136;0,8635;0,963
16.518369473;0,1150;0,4214;0,8264;0,935
16.518790827;0,1227;0,4272;0,7898;0,906
16.519203691;0,1295;0,4390;0,7650;0,891
16.519617285;0,1387;0,4475;0,7427;0,878
16.520009525;0,1466;0,4612;0,7260;0,872
16.52042166;0,1454;0,4685;0,7106;0,863
16.520829056;0,1396;0,4680;0,7143;0,865
16.521233587;0,1551;0,4823;0,7206;0,881
16.521662233;0,1499;0,4986;0,7078;0,879
16.522069993;0,1392;0,5099;0,6947;0,873
16.5224614;0,1460;0,5167;0,6908;0,875
16.524982285;0,1680;0,5262;0,6950;0,888
16.527830775;0,1583;0,5340;0,6856;0,883
16.530822129;0,1375;0,5360;0,6886;0,883
16.53363942;0,1562;0,5477;0,6832;0,889
16.542147806;0,1532;0,5487;0,6833;0,890
16.543000045;0,1591;0,5540;0,6718;0,885
16.543507025;0,1728;0,5582;0,6536;0,877
16.543959993;0,1646;0,5571;0,6505;0,872
16.545080306;0,1532;0,5581;0,6523;0,872
16.547606452;0,1589;0,5678;0,6426;0,872
16.60688916;0,1568;0,5660;0,6257;0,858
16.607633848;0,1645;0,5738;0,6092;0,853
16.607858014;0,1572;0,5751;0,6010;0,847
16.608069993;0,1590;0,5770;0,5906;0,841
16.608269368;0,1675;0,5790;0,5828;0,838
16.6084389;0,1688;0,5864;0,5724;0,837
16.608630045;0,1739;0,5911;0,5586;0,832
16.608803743;0,1711;0,5886;0,5488;0,823
16.608995827;0,1618;0,5920;0,5413;0,818
16.609178639;0,1507;0,5918;0,5366;0,813
16.609341295;0,1469;0,6031;0,5211;0,810
16.609509368;0,1515;0,6095;0,4990;0,802
16.609681243;0,1564;0,6129;0,4841;0,797
16.609856243;0,1640;0,6262;0,4765;0,804
16.610028848;0,1677;0,6378;0,4540;0,801
16.610198223;0,1695;0,6437;0,4413;0,799
16.610369004;0,1716;0,6604;0,4316;0,807
16.6105464;0,1734;0,6745;0,4198;0,813
16.610706035;0,1727;0,6777;0,4143;0,813
16.610868639;0,1763;0,6827;0,4119;0,817
16.611030931;0,1750;0,6900;0,4008;0,817
16.611191243;0,1818;0,6984;0,3893;0,820
16.611358743;0,1837;0,7095;0,3760;0,824
16.611529733;0,2104;0,7186;0,3859;0,842
16.611691191;0,2444;0,7204;0,3974;0,858
16.611853431;0,2440;0,7263;0,3920;0,861
16.613490045;0,2427;0,7292;0,3882;0,861
16.617201243;0,2331;0,7331;0,3801;0,858
16.618464108;0,2407;0,7332;0,3699;0,856
16.621301504;0,2633;0,7286;0,3481;0,849
16.624825358;0,2767;0,7281;0,3457;0,852
16.625827493;0,2838;0,7282;0,3407;0,853
16.628229629;0,2821;0,7238;0,3434;0,849
16.630847858;0,2774;0,7208;0,3430;0,845
16.636904993;0,2634;0,7117;0,3421;0,832
16.637596868;0,2348;0,6962;0,3507;0,814
16.638997285;0,2080;0,6844;0,3480;0,795
16.641104473;0,1960;0,6800;0,3607;0,794
16.64369515;0,1911;0,6705;0,3735;0,791
16.646097389;0,1934;0,6584;0,4053;0,797
16.648151504;0,1885;0,6525;0,4311;0,804
16.705097025;0,1766;0,6455;0,4484;0,806
16.706834056;0,1706;0,6427;0,4703;0,814
16.707635306;0,1640;0,6397;0,4962;0,826
16.708449368;0,1587;0,6439;0,5150;0,840
16.709220775;0,1540;0,6454;0,5264;0,847
16.709983327;0,1452;0,6470;0,5328;0,851
16.71078265;0,1419;0,6631;0,5466;0,871
16.711524368;0,1303;0,6518;0,5433;0,858
16.712324941;0,1166;0,6406;0,5463;0,850
16.713066243;0,1237;0,6532;0,5646;0,872
16.713787545;0,1256;0,6786;0,5625;0,890
16.714565618;0,1091;0,6934;0,5435;0,888
16.715475358;0,1084;0,6901;0,5562;0,893
16.716238587;0,1188;0,6756;0,5891;0,904
16.71695817;0,1199;0,6836;0,6027;0,919
16.717686347;0,1146;0,6869;0,5911;0,913
16.718442025;0,1096;0,6942;0,5852;0,915
16.719192389;0,0986;0,6843;0,5967;0,913
16.719938118;0,1067;0,6855;0,6276;0,936
16.720695827;0,1431;0,6920;0,6043;0,930
16.721447545;0,1192;0,7018;0,5982;0,930
16.722186608;0,1134;0,6905;0,6078;0,927
16.722933587;0,1431;0,6913;0,6415;0,954
16.723671972;0,1581;0,6977;0,6280;0,952
16.724403379;0,1630;0,6985;0,6238;0,951
16.725146816;0,1681;0,6996;0,6286;0,955
16.726039316;0,1723;0,6996;0,6340;0,960
16.726773275;0,1708;0,7037;0,6558;0,977
16.727549264;0,1790;0,7088;0,6605;0,985
16.728277806;0,1840;0,7109;0,6600;0,987
16.729012233;0,1819;0,7122;0,6639;0,991
16.729743639;0,1810;0,7139;0,6765;1,000
16.730489108;0,1771;0,7146;0,6874;1,007
16.733598587;0,1773;0,7158;0,7029;1,019
16.735474004;0,1788;0,7167;0,7126;1,026
16.737904212;0,1808;0,7194;0,7211;1,035
16.740150514;0,1859;0,7369;0,7279;1,052
16.742442597;0,1887;0,7436;0,7329;1,061
16.743812545;0,1909;0,7450;0,7527;1,076
16.747400775;0,1982;0,7414;0,7790;1,094
16.749891347;0,2107;0,7452;0,7956;1,110
16.753563691;0,2146;0,7580;0,8055;1,127
16.7538989;0,2216;0,7652;0,8204;1,144
16.756377337;0,2333;0,7723;0,8343;1,161
16.758960827;0,2401;0,7768;0,8469;1,174
16.761282806;0,2460;0,7916;0,8642;1,198
16.763681868;0,2566;0,7975;0,8867;1,220
16.792041712;0,2646;0,8019;0,9111;1,242
16.792715514;0,2808;0,8102;0,9290;1,264
16.792858431;0,2946;0,8137;0,9365;1,275
16.792997077;0,3080;0,8141;0,9594;1,295
16.793124629;0,3194;0,8130;0,9729;1,308
16.793248066;0,3356;0,8163;0,9869;1,324
16.793406556;0,3553;0,8159;1,0012;1,340
16.793532858;0,3759;0,8153;1,0052;1,348
16.793665045;0,3922;0,8145;1,0133;1,358
16.793798639;0,4076;0,8128;1,0196;1,366
16.793949733;0,4176;0,8091;1,0157;1,364
16.794097702;0,4348;0,8080;1,0159;1,369
16.796799889;0,4485;0,8078;1,0100;1,369
16.79928317;0,4666;0,8030;0,9926;1,359
16.801068691;0,4815;0,7988;0,9727;1,348
16.802971712;0,4922;0,7932;0,9512;1,333
16.806287285;0,5009;0,7944;0,9335;1,324
16.808067858;0,5043;0,7908;0,9137;1,309
16.810579056;0,5104;0,7887;0,8911;1,295
16.812769681;0,5193;0,7880;0,8691;1,283
16.815639785;0,5221;0,7882;0,8460;1,269
16.821895618;0,5159;0,7779;0,8187;1,242
16.822913118;0,4984;0,7754;0,7920;1,215
16.823351504;0,5083;0,7705;0,7790;1,208
16.825485983;0,5223;0,7626;0,7688;1,202
16.827817129;0,5359;0,7617;0,7528;1,198
16.830296035;0,5436;0,7608;0,7445;1,195
16.832734472;0,5474;0,7607;0,7396;1,194
16.86993817;0,5499;0,7585;0,7380;1,193
16.870596347;0,5611;0,7623;0,7399;1,201
16.870767806;0,5791;0,7656;0,7460;1,216
16.870927649;0,5945;0,7678;0,7547;1,230
16.871087597;0,6111;0,7773;0,7671;1,251
16.871258899;0,6205;0,7786;0,7825;1,266
16.871948014;0,6278;0,7790;0,7940;1,277
16.872142493;0,6320;0,7877;0,8100;1,295
16.872322702;0,6373;0,7883;0,8236;1,306
16.872491139;0,6472;0,7898;0,8499;1,329
16.87265817;0,6553;0,7886;0,8657;1,342
16.87283067;0,6604;0,7858;0,8868;1,356
16.872995722;0,6576;0,7830;0,9120;1,370
16.873178066;0,6496;0,7790;0,9302;1,376
16.873338587;0,6356;0,7706;0,9442;1,375
16.873498379;0,6158;0,7683;0,9516;1,369
16.875707545;0,5992;0,7705;0,9612;1,370
16.878466035;0,5858;0,7720;0,9609;1,365
16.879279368;0,5719;0,7706;0,9645;1,361
16.882921191;0,5480;0,7661;0,9633;1,347
16.884718379;0,5353;0,7683;0,9511;1,335
16.886950097;0,5149;0,7698;0,9427;1,321
16.889189056;0,4871;0,7701;0,9187;1,294
16.892912129;0,4707;0,7753;0,8927;1,273
16.894228066;0,4600;0,7745;0,8600;1,245
16.896786764;0,4431;0,7742;0,8319;1,220
16.899159472;0,4322;0,7788;0,8073;1,202
16.901566608;0,4187;0,7880;0,7781;1,184
16.904135045;0,4039;0,7919;0,7543;1,166
16.906530774;0,3899;0,7948;0,7301;1,147
16.908814108;0,3728;0,8058;0,7093;1,136
16.911445879;0,3514;0,8036;0,6874;1,114
16.913975879;0,3300;0,8049;0,6745;1,101
16.925044524;0,3058;0,8114;0,6643;1,092
16.926172962;0,2908;0,8146;0,6499;1,082
16.926760879;0,2775;0,8108;0,6467;1,074
16.927325618;0,2591;0,8173;0,6558;1,079
16.927854993;0,2395;0,8181;0,6646;1,081
16.929458587;0,2194;0,8158;0,6689;1,078
16.931850254;0,2089;0,8165;0,6827;1,085
17.00574942;0,2061;0,8185;0,7018;1,098
17.007300879;0,1986;0,8225;0,7206;1,111
17.007756712;0,1911;0,8212;0,7382;1,121
17.008255358;0,1928;0,8241;0,7564;1,135
17.008687077;0,1916;0,8312;0,7819;1,157
17.009099524;0,1827;0,8288;0,8045;1,169
17.009518431;0,1746;0,8363;0,8343;1,194
17.009940827;0,1647;0,8522;0,8641;1,225
17.010359056;0,1594;0,8680;0,8867;1,251
17.010788379;0,1440;0,8768;0,9091;1,271
17.011212493;0,1381;0,8885;0,9241;1,289
17.011625931;0,1305;0,9055;0,9396;1,311
17.012021139;0,1238;0,9170;0,9468;1,324
17.012453379;0,1090;0,9176;0,9528;1,327
17.012883066;0,0836;0,9193;0,9655;1,336
17.013282129;0,0495;0,9185;0,9748;1,340
17.013696712;0,0135;0,9309;0,9819;1,353
17.014132024;-0,0233;0,9360;0,9852;1,359
17.014533847;-0,0479;0,9372;0,9919;1,365
17.015663431;-0,0572;0,9365;0,9907;1,364
17.016076764;-0,0631;0,9342;0,9842;1,358
17.016490462;-0,0692;0,9276;0,9734;1,346
17.016885149;-0,0870;0,9205;0,9722;1,342
17.017277806;-0,0940;0,9185;0,9638;1,335
17.017683066;-0,0999;0,9177;0,9461;1,322
17.018090045;-0,1010;0,9027;0,9407;1,308
17.018525931;-0,0857;0,8815;0,9475;1,297
17.01893192;-0,0850;0,8953;0,9047;1,276
17.019330983;-0,0839;0,9236;0,8536;1,260
17.019733327;-0,0464;0,9077;0,8316;1,232
17.020250566;0,0012;0,8969;0,8415;1,230
17.020660879;0,0245;0,8989;0,8330;1,226
17.02108791;0,0285;0,8973;0,8079;1,208
17.02149317;0,0357;0,8875;0,7799;1,182
17.02189817;0,0509;0,8779;0,7663;1,166
17.022296972;0,0615;0,8655;0,7503;1,147
17.022686764;0,0674;0,8577;0,7314;1,129
17.024941556;0,0751;0,8456;0,7189;1,112
17.027332858;0,0778;0,8389;0,7275;1,113
17.029569629;0,0643;0,8235;0,7362;1,106
17.033164889;0,0492;0,8064;0,7360;1,093
17.042092858;0,0646;0,7770;0,7123;1,056
17.042986139;0,1034;0,7606;0,6881;1,031
17.043491295;0,1470;0,7608;0,6629;1,020
17.043966972;0,1805;0,7550;0,6414;1,007
17.044841452;0,1962;0,7522;0,6424;1,008
17.048592233;0,1893;0,7330;0,6429;0,993
