time,gFx,gFy,gFz,gFTotal
5.317224979400635,-0.202,0.417,-0.217,0.512
5.326694011688232,-0.191,0.418,-0.315,0.557
5.3587939739227295,-0.254,0.806,-0.167,0.861
5.359035968780518,-0.254,0.806,-0.167,0.861
5.3592448234558105,-0.254,0.806,-0.167,0.861
5.365802764892578,-0.338,1.042,0.056,1.097
5.375382900238037,-0.459,1.225,0.151,1.317
5.3859968185424805,-0.567,1.298,-0.006,1.416
5.395360946655273,-0.617,1.298,-0.147,1.445
5.405509948730469,-0.6,1.213,-0.092,1.356
5.415763854980469,-0.595,0.99,0.036,1.156
5.425350904464722,-0.578,0.823,0.06,1.007
5.458890914916992,-0.55,0.621,-0.069,0.832
5.4591450691223145,-0.55,0.621,-0.069,0.832
5.45935583114624,-0.55,0.621,-0.069,0.832
5.465023994445801,-0.596,0.618,-0.035,0.859
5.474880933761597,-0.671,0.632,-0.04,0.923
5.485093116760254,-0.748,0.64,-0.087,0.988
5.494525909423828,-0.804,0.644,-0.075,1.033
5.505321025848389,-0.832,0.636,-0.027,1.048
5.5157060623168945,-0.819,0.633,-0.023,1.035
5.524895906448364,-0.774,0.631,-0.04,0.999
5.552689075469971,-0.669,0.648,0.038,0.932
5.552907943725586,-0.669,0.648,0.038,0.932
5.554769039154053,-0.624,0.673,0.104,0.924
5.5643439292907715,-0.595,0.704,0.126,0.93
5.574103832244873,-0.583,0.724,0.11,0.936
5.584158897399902,-0.578,0.741,0.109,0.946
5.593532085418701,-0.582,0.761,0.123,0.966
5.60430383682251,-0.6,0.787,0.11,0.996
5.613728046417236,-0.622,0.805,0.079,1.02
5.624072074890137,-0.647,0.801,0.064,1.032
5.648892879486084,-0.668,0.732,0.058,0.993
5.64909291267395,-0.668,0.732,0.058,0.993
5.653106927871704,-0.654,0.695,0.046,0.955
5.663894891738892,-0.644,0.674,0.029,0.933
5.673305034637451,-0.63,0.713,-0.129,0.96
5.6837477684021,-0.659,0.599,0.136,0.901
5.6940789222717285,-0.736,0.556,0.004,0.922
5.70353889465332,-0.783,0.556,-0.04,0.961
5.714241027832031,-0.778,0.619,-0.029,0.995
5.72353196144104,-0.76,0.696,-0.071,1.033
5.750185966491699,-0.79,0.842,-0.063,1.156
5.7504189014434814,-0.79,0.842,-0.063,1.156
5.75235390663147,-0.759,0.879,-0.057,1.163
5.7630391120910645,-0.698,0.917,-0.138,1.161
5.772468090057373,-0.664,0.94,-0.152,1.161
5.782794952392578,-0.69,0.986,-0.11,1.208
5.792134761810303,-0.764,1.085,-0.106,1.331
5.802948951721191,-0.842,1.179,-0.146,1.456
5.812541961669922,-0.874,1.223,-0.163,1.512
5.822751998901367,-0.837,1.185,-0.132,1.457
5.849257946014404,-0.662,0.964,-0.077,1.172
5.849458932876587,-0.662,0.964,-0.077,1.172
5.851974964141846,-0.569,0.863,-0.03,1.034
5.861926078796387,-0.491,0.798,0.032,0.938
5.871948957443237,-0.431,0.758,0.095,0.877
5.882332801818848,-0.385,0.723,0.141,0.831
5.891905784606934,-0.371,0.726,0.186,0.836
5.902549982070923,-0.411,0.749,0.275,0.898
5.911813974380493,-0.491,0.738,0.302,0.936
5.922378063201904,-0.571,0.692,0.243,0.929
5.952467918395996,-0.753,0.636,0.159,0.998
5.95270299911499,-0.753,0.636,0.159,0.998
5.952931880950928,-0.753,0.636,0.159,0.998
5.9613518714904785,-0.826,0.658,0.206,1.076
5.971673965454102,-0.889,0.661,0.256,1.137
5.981625080108643,-0.914,0.66,0.312,1.17
5.991275787353516,-0.888,0.656,0.344,1.156
6.0016350746154785,-0.814,0.643,0.348,1.094
6.011091947555542,-0.723,0.615,0.359,1.015
6.022215843200684,-0.638,0.582,0.371,0.94
6.0499467849731445,-0.526,0.496,0.342,0.8
6.050405979156494,-0.526,0.496,0.342,0.8
6.05155611038208,-0.526,0.496,0.342,0.8
6.060423851013184,-0.509,0.491,0.323,0.777
6.070696830749512,-0.498,0.498,0.321,0.774
6.080550909042358,-0.492,0.515,0.339,0.789
6.090540885925293,-0.493,0.531,0.359,0.809
6.100741863250732,-0.495,0.545,0.376,0.827
6.110282897949219,-0.501,0.558,0.39,0.845
6.120910882949829,-0.507,0.578,0.411,0.872
6.148543834686279,-0.504,0.623,0.416,0.903
6.148769855499268,-0.504,0.623,0.416,0.903
6.150213956832886,-0.495,0.646,0.413,0.913
6.159704923629761,-0.485,0.662,0.418,0.921
6.170415878295898,-0.475,0.658,0.424,0.916
6.179322957992554,-0.477,0.632,0.401,0.888
6.190096855163574,-0.501,0.59,0.362,0.854
6.200014114379883,-0.532,0.553,0.34,0.839
6.209704875946045,-0.552,0.536,0.348,0.844
6.2200939655303955,-0.558,0.54,0.377,0.863
6.248243808746338,-0.597,0.649,0.448,0.989
6.248714923858643,-0.597,0.649,0.448,0.989
6.249864101409912,-0.597,0.649,0.448,0.989
6.259129047393799,-0.62,0.706,0.449,1.041
6.269414901733398,-0.649,0.766,0.449,1.1
6.279112815856934,-0.68,0.814,0.457,1.155
6.289480924606323,-0.715,0.841,0.472,1.201
6.299299955368042,-0.74,0.843,0.493,1.225
6.309274911880493,-0.758,0.82,0.518,1.231
6.319434881210327,-0.774,0.767,0.551,1.221
6.347752094268799,-0.768,0.543,0.766,1.213
6.34824800491333,-0.768,0.543,0.766,1.213
6.349410057067871,-0.768,0.543,0.766,1.213
6.3582048416137695,-0.824,0.682,0.792,1.331
6.368700981140137,-0.937,0.874,0.519,1.382
6.378156900405884,-1.017,0.944,0.317,1.423
6.388710975646973,-1.041,0.982,0.093,1.434
6.398972988128662,-0.975,1.064,-0.009,1.443
6.408430099487305,-0.807,1.132,0.082,1.393
6.418715000152588,-0.626,1.121,0.199,1.299
6.446908950805664,-0.488,0.972,0.229,1.111
6.447488784790039,-0.488,0.972,0.229,1.111
6.448940992355347,-0.488,0.972,0.229,1.111
6.457879066467285,-0.536,0.806,0.232,0.995
6.467947959899902,-0.582,0.646,0.188,0.89
6.477375030517578,-0.565,0.543,0.112,0.792
6.4884889125823975,-0.512,0.475,0.037,0.699
6.49786376953125,-0.459,0.438,-0.033,0.635
6.5080180168151855,-0.431,0.428,-0.092,0.614
6.517984867095947,-0.44,0.448,-0.132,0.642
6.548396110534668,-0.701,0.72,-0.051,1.006
6.548590898513794,-0.701,0.72,-0.051,1.006
6.548768997192383,-0.701,0.72,-0.051,1.006
6.556893825531006,-0.801,0.84,-0.034,1.161
6.567447900772095,-0.868,0.937,-0.043,1.278
6.576925992965698,-0.879,1.013,-0.029,1.342
6.58717679977417,-0.839,1.012,0.026,1.315
6.596867084503174,-0.795,0.924,0.104,1.223
6.607161045074463,-0.741,0.807,0.119,1.102
6.617228031158447,-0.671,0.698,0.056,0.97
6.644458770751953,-0.487,0.593,0.005,0.767
6.644664764404297,-0.487,0.593,0.005,0.767
6.646492958068848,-0.443,0.59,-0.009,0.738
6.656795978546143,-0.431,0.606,-0.017,0.744
6.666402816772461,-0.452,0.629,-0.009,0.775
6.675854921340942,-0.509,0.663,0.011,0.836
6.686273097991943,-0.582,0.715,0.015,0.922
6.696072101593018,-0.643,0.765,0.004,0.999
6.7064080238342285,-0.685,0.797,-0.012,1.051
6.716697931289673,-0.705,0.809,-0.018,1.073
6.728818893432617,-0.703,0.791,-0.015,1.058
6.7448577880859375,-0.687,0.737,-0.008,1.008
6.745964050292969,-0.687,0.737,-0.008,1.008
6.755619049072266,-0.669,0.704,0.005,0.971
6.765944004058838,-0.65,0.681,0.022,0.942
6.775130987167358,-0.629,0.671,0.046,0.921
6.7856199741363525,-0.61,0.667,0.061,0.906
6.795183897018433,-0.592,0.662,0.065,0.89
6.805963039398193,-0.571,0.664,0.078,0.879
6.815882921218872,-0.558,0.682,0.086,0.885
6.8444318771362305,-0.64,0.693,0.09,0.948
6.844854831695557,-0.64,0.693,0.09,0.948
6.846256971359253,-0.64,0.693,0.09,0.948
6.854927062988281,-0.676,0.69,0.068,0.968
6.865051984786987,-0.699,0.687,0.038,0.981
6.874969005584717,-0.714,0.685,0.017,0.99
6.884881019592285,-0.727,0.685,0.002,0.999
6.894969940185547,-0.736,0.698,-0.008,1.014
6.905188083648682,-0.751,0.721,-0.004,1.041
6.9160239696502686,-0.767,0.758,0.014,1.078
6.9278788566589355,-0.78,0.809,0.03,1.124
6.9458818435668945,-0.755,0.905,0.063,1.18
6.94606876373291,-0.755,0.905,0.063,1.18
6.954157829284668,-0.731,0.913,0.064,1.171
6.964494943618774,-0.721,0.888,0.05,1.145
6.9739990234375,-0.728,0.845,0.058,1.117
6.984352111816406,-0.761,0.805,0.063,1.11
6.994019985198975,-0.83,0.797,-0.021,1.151
7.004010915756226,-0.894,0.81,-0.055,1.208
7.013998985290527,-0.971,0.83,0.005,1.277
7.041511058807373,-1.016,0.801,-0.035,1.294
7.041697978973389,-1.016,0.801,-0.035,1.294
7.043159008026123,-0.949,0.734,-0.059,1.201
7.053890943527222,-0.894,0.677,-0.099,1.126
7.062931060791016,-0.836,0.653,-0.128,1.068
7.073637008666992,-0.777,0.681,-0.126,1.041
7.083581924438477,-0.726,0.729,-0.102,1.034
7.09292197227478,-0.67,0.77,-0.074,1.023
7.103672981262207,-0.624,0.802,-0.058,1.018
7.1131510734558105,-0.608,0.842,-0.044,1.04
7.141214847564697,-0.578,0.886,-0.021,1.058
7.141403913497925,-0.578,0.886,-0.021,1.058
7.143063068389893,-0.547,0.926,-0.044,1.076
7.152334928512573,-0.53,0.966,-0.04,1.103
7.162868022918701,-0.53,0.983,-0.006,1.117
7.172858953475952,-0.554,0.955,0.044,1.105
7.182936906814575,-0.597,0.863,0.085,1.053
7.192344903945923,-0.669,0.703,0.096,0.975
7.20576810836792,-0.741,0.55,0.084,0.927
7.212707042694092,-0.786,0.449,0.127,0.914
7.241031885147095,-0.961,0.327,0.264,1.049
7.241472959518433,-0.961,0.327,0.264,1.049
7.242604970932007,-0.961,0.327,0.264,1.049
7.253101825714111,-0.995,0.329,0.251,1.078
7.261761903762817,-1.001,0.346,0.242,1.086
7.271956920623779,-0.972,0.384,0.243,1.073
7.282329082489014,-0.897,0.442,0.245,1.03
7.291627883911133,-0.785,0.531,0.227,0.975
7.301980018615723,-0.691,0.605,0.208,0.942
7.311695098876953,-0.636,0.644,0.195,0.926
7.340581893920898,-0.563,0.627,0.146,0.855
7.341181993484497,-0.563,0.627,0.146,0.855
7.342422008514404,-0.563,0.627,0.146,0.855
7.351696014404297,-0.534,0.61,0.134,0.822
7.360853910446167,-0.497,0.608,0.119,0.794
7.3715410232543945,-0.461,0.62,0.1,0.779
7.381432056427002,-0.435,0.63,0.081,0.77
7.391187906265259,-0.425,0.621,0.067,0.755
7.401226043701172,-0.431,0.595,0.102,0.742
7.410681962966919,-0.46,0.544,0.207,0.742
7.439781904220581,-0.638,0.386,0.459,0.876
7.4402570724487305,-0.638,0.386,0.459,0.876
7.441464900970459,-0.638,0.386,0.459,0.876
7.451185941696167,-0.702,0.4,0.403,0.903
7.460166931152344,-0.741,0.476,0.304,0.932
7.470766067504883,-0.79,0.585,0.287,1.024
7.48023796081543,-0.84,0.702,0.306,1.137
7.490633010864258,-0.872,0.797,0.261,1.21
7.5006749629974365,-0.897,0.868,0.183,1.262
7.510318994522095,-0.91,0.912,0.155,1.298
7.5415120124816895,-0.788,0.997,0.332,1.313
7.541709899902344,-0.788,0.997,0.332,1.313
7.541905879974365,-0.788,0.997,0.332,1.313
7.55047082901001,-0.764,0.888,0.418,1.244
7.5595808029174805,-0.755,0.688,0.409,1.1
7.5702691078186035,-0.758,0.463,0.347,0.954
7.579494953155518,-0.775,0.279,0.368,0.902
7.589995861053467,-0.783,0.158,0.45,0.917
7.600214004516602,-0.818,0.146,0.565,1.005
7.609643936157227,-0.913,0.319,0.381,1.039
7.643815040588379,-1.181,1.072,-0.056,1.596
7.644012928009033,-1.181,1.072,-0.056,1.596
7.644187927246094,-1.181,1.072,-0.056,1.596
7.648742914199829,-1.262,1.29,-0.014,1.805
7.6595399379730225,-1.169,1.391,-0.019,1.817
7.66887903213501,-0.915,1.329,-0.019,1.614
7.678966999053955,-0.652,1.104,0.026,1.282
7.688904762268066,-0.499,0.842,0.054,0.98
7.698805809020996,-0.394,0.634,0.077,0.75
7.70875883102417,-0.311,0.471,0.049,0.567
7.733254909515381,-0.289,0.284,-0.118,0.422
7.733462810516357,-0.289,0.284,-0.118,0.422
7.738409042358398,-0.33,0.291,-0.179,0.475
7.748394012451172,-0.413,0.369,-0.156,0.575
7.758957862854004,-0.533,0.49,-0.109,0.732
7.768240928649902,-0.691,0.624,-0.072,0.934
7.7791149616241455,-0.806,0.75,-0.014,1.101
7.7892560958862305,-0.827,0.864,0.03,1.196
7.799163818359375,-0.793,0.935,0.034,1.226
7.808919906616211,-0.702,0.978,0.042,1.205
7.838564872741699,-0.521,0.696,0.04,0.87
7.838815927505493,-0.521,0.696,0.04,0.87
7.8390278816223145,-0.521,0.696,0.04,0.87
7.847743034362793,-0.532,0.661,-0.036,0.849
7.858089923858643,-0.545,0.621,-0.084,0.83
7.8680419921875,-0.559,0.574,-0.069,0.804
7.877572059631348,-0.589,0.545,-0.005,0.802
7.888044834136963,-0.607,0.554,0.038,0.823
7.8983659744262695,-0.616,0.622,0.014,0.876
7.907635927200317,-0.637,0.693,-0.013,0.941
7.9389259815216064,-0.704,0.756,0.03,1.033
7.939198017120361,-0.704,0.756,0.03,1.033
7.9393630027771,-0.704,0.756,0.03,1.033
7.956882953643799,-0.698,0.676,0.074,0.975
7.957762956619263,-0.698,0.676,0.074,0.975
7.966516971588135,-0.675,0.653,0.086,0.943
7.976441860198975,-0.665,0.634,0.077,0.922
7.986390113830566,-0.662,0.603,0.065,0.898
7.996957778930664,-0.662,0.582,0.038,0.882
8.006691932678223,-0.659,0.577,0.001,0.876
8.032211780548096,-0.643,0.603,-0.052,0.883
8.032401084899902,-0.643,0.603,-0.052,0.883
8.03593111038208,-0.642,0.643,-0.073,0.912
8.045835018157959,-0.647,0.695,-0.078,0.953
8.056360960006714,-0.652,0.742,-0.063,0.99
8.066391944885254,-0.664,0.786,-0.044,1.03
8.076066970825195,-0.693,0.813,-0.028,1.069
8.087289810180664,-0.745,0.817,-0.026,1.106
8.096030950546265,-0.806,0.809,-0.044,1.143
8.106114864349365,-0.86,0.795,-0.042,1.172
8.13284683227539,-0.938,0.755,-0.038,1.205
8.13302993774414,-0.938,0.755,-0.038,1.205
8.135219097137451,-0.962,0.722,-0.02,1.203
8.14562177658081,-0.981,0.688,0.0,1.198
8.155756950378418,-1.005,0.706,-0.032,1.229
8.16560697555542,-1.025,0.758,-0.03,1.275
8.175486087799072,-1.084,0.835,-0.015,1.368
8.185925960540771,-1.113,0.896,-0.101,1.432
8.195373058319092,-1.036,0.881,-0.172,1.371
8.205859899520874,-0.947,0.85,-0.183,1.286
8.237588882446289,-0.806,0.84,-0.162,1.175
8.237787961959839,-0.806,0.84,-0.162,1.175
8.2379629611969,-0.806,0.84,-0.162,1.175
8.244731903076172,-0.759,0.831,-0.131,1.133
8.25517988204956,-0.696,0.801,-0.119,1.068
8.264678955078125,-0.627,0.782,-0.104,1.008
8.274935960769653,-0.586,0.78,-0.077,0.979
8.284831047058105,-0.543,0.762,-0.041,0.937
8.294380903244019,-0.472,0.731,-0.034,0.871
8.30505084991455,-0.397,0.718,-0.057,0.822
8.318646907806396,-0.35,0.742,-0.076,0.824
8.334096908569336,-0.393,0.856,-0.04,0.943
8.335097789764404,-0.393,0.856,-0.04,0.943
8.353039979934692,-0.465,0.908,0.005,1.02
8.354728937149048,-0.563,0.926,0.055,1.085
8.366662979125977,-0.673,0.896,0.104,1.125
8.373723983764648,-0.783,0.811,0.148,1.137
8.383778095245361,-0.87,0.699,0.201,1.134
8.393666982650757,-0.938,0.587,0.279,1.141
8.404191970825195,-0.983,0.497,0.379,1.165
8.433545112609863,-0.85,0.487,0.288,1.021
8.433865070343018,-0.85,0.487,0.288,1.021
8.435443878173828,-0.85,0.487,0.288,1.021
8.443098068237305,-0.766,0.516,0.172,0.939
8.453809976577759,-0.701,0.534,0.137,0.892
8.463200092315674,-0.652,0.547,0.16,0.866
8.473748922348022,-0.621,0.567,0.186,0.861
8.483467102050781,-0.598,0.59,0.209,0.866
8.493067979812622,-0.584,0.608,0.213,0.87
8.503635883331299,-0.583,0.621,0.221,0.88
8.531739950180054,-0.577,0.603,0.267,0.876
8.531929016113281,-0.566,0.574,0.281,0.854
8.533060073852539,-0.566,0.574,0.281,0.854
8.54576301574707,-0.554,0.534,0.29,0.822
8.552666902542114,-0.543,0.495,0.305,0.796
8.562724113464355,-0.534,0.468,0.336,0.786
8.57269287109375,-0.529,0.456,0.376,0.793
8.582858085632324,-0.536,0.451,0.405,0.809
8.592647075653076,-0.552,0.442,0.428,0.827
8.603262901306152,-0.576,0.435,0.459,0.855
8.63341999053955,-0.693,0.551,0.318,0.941
8.633615016937256,-0.693,0.551,0.318,0.941
8.633814811706543,-0.693,0.551,0.318,0.941
8.641917943954468,-0.729,0.619,0.295,1.001
8.652093887329102,-0.752,0.706,0.283,1.07
8.661417961120605,-0.785,0.778,0.208,1.125
8.672287940979004,-0.826,0.831,0.148,1.181
8.682054042816162,-0.863,0.873,0.182,1.241
8.691845893859863,-0.842,0.892,0.312,1.266
8.702308893203735,-0.804,0.844,0.413,1.237
8.732973098754883,-0.72,0.507,0.609,1.071
8.73327088356018,-0.72,0.507,0.609,1.071
8.733585834503174,-0.72,0.507,0.609,1.071
8.74126386642456,-0.78,0.555,0.699,1.185
8.7514009475708,-0.946,0.708,0.459,1.268
8.76069188117981,-1.082,0.762,0.195,1.338
8.771670818328857,-1.092,0.808,-0.043,1.359
8.7810959815979,-1.085,0.979,-0.1,1.465
8.79134488105774,-1.065,1.189,-0.042,1.597
8.801505088806152,-0.956,1.297,-0.017,1.611
8.830525875091553,-0.559,0.634,0.238,0.878
8.83092188835144,-0.559,0.634,0.238,0.878
8.831803798675537,-0.559,0.634,0.238,0.878
8.841100931167603,-0.563,0.433,0.212,0.741
8.850624084472656,-0.583,0.293,0.143,0.668
8.86020278930664,-0.605,0.195,0.118,0.647
8.872872829437256,-0.608,0.192,0.03,0.638
8.882714986801147,-0.611,0.273,-0.084,0.674
8.890188932418823,-0.618,0.418,-0.133,0.758
8.900486946105957,-0.636,0.591,-0.113,0.876
8.912893772125244,-0.676,0.744,-0.08,1.008
8.92948293685913,-0.704,0.922,-0.004,1.16
8.92967176437378,-0.704,0.922,-0.004,1.16
8.949485778808594,-0.616,0.966,0.059,1.147
8.950739860534668,-0.616,0.966,0.059,1.147
8.959468841552734,-0.536,0.901,0.115,1.055
8.969171047210693,-0.482,0.824,0.127,0.963
8.979179859161377,-0.473,0.759,0.079,0.898
8.989662885665894,-0.5,0.703,0.021,0.863
8.999427795410156,-0.54,0.638,-0.01,0.836
9.01231598854065,-0.586,0.584,-0.026,0.828
9.027771949768066,-0.619,0.543,-0.027,0.824
9.028990983963013,-0.645,0.514,-0.016,0.825
9.038930892944336,-0.67,0.504,-0.003,0.838
9.048701763153076,-0.678,0.524,-0.004,0.857
9.058619976043701,-0.671,0.565,-0.008,0.877
9.069007873535156,-0.657,0.602,0.017,0.891
9.079741954803467,-0.658,0.627,0.068,0.911
9.089133977890015,-0.679,0.637,0.104,0.937
9.099125862121582,-0.705,0.631,0.112,0.953
9.127600908279419,-0.741,0.642,0.032,0.981
9.1280198097229,-0.741,0.642,0.032,0.981
9.128895998001099,-0.741,0.642,0.032,0.981
9.138492107391357,-0.75,0.646,-0.004,0.99
9.148803949356079,-0.765,0.643,-0.016,0.999
9.158118963241577,-0.775,0.637,-0.015,1.003
9.168508052825928,-0.766,0.642,-0.015,1.0
9.178411960601807,-0.751,0.65,-0.008,0.993
9.188718795776367,-0.738,0.655,0.005,0.987
9.198738098144531,-0.726,0.67,0.006,0.988
9.227680921554565,-0.711,0.682,-0.003,0.985
9.228207111358643,-0.711,0.682,-0.003,0.985
9.229193925857544,-0.711,0.682,-0.003,0.985
9.238138914108276,-0.712,0.685,-0.021,0.988
9.247859954833984,-0.718,0.687,-0.05,0.995
9.257791996002197,-0.733,0.693,-0.063,1.011
9.267883777618408,-0.765,0.696,-0.051,1.035
9.277405977249146,-0.809,0.693,-0.034,1.066
9.288394927978516,-0.861,0.687,-0.017,1.102
9.298204898834229,-0.914,0.695,0.002,1.148
9.32887601852417,-1.063,0.799,-0.026,1.33
9.329064846038818,-1.063,0.799,-0.026,1.33
9.329226970672607,-1.063,0.799,-0.026,1.33
9.336720943450928,-1.114,0.848,-0.036,1.4
9.34725284576416,-1.148,0.889,-0.1,1.455
9.356814861297607,-1.092,0.868,-0.163,1.404
9.367063045501709,-1.0,0.809,-0.2,1.302
9.376568794250488,-0.929,0.764,-0.22,1.223
9.388197898864746,-0.87,0.742,-0.206,1.162
9.411590099334717,-0.775,0.71,-0.117,1.058
9.413105010986328,-0.775,0.71,-0.117,1.058
9.425148010253906,-0.704,0.699,-0.108,0.998
9.426009893417358,-0.628,0.695,-0.11,0.943
9.435890913009644,-0.556,0.709,-0.096,0.906
9.445868968963623,-0.517,0.721,-0.068,0.89
9.45585584640503,-0.492,0.707,-0.048,0.863
9.465733051300049,-0.447,0.699,-0.055,0.832
9.475589990615845,-0.411,0.721,-0.057,0.832
9.486320972442627,-0.399,0.773,-0.045,0.871
9.49574899673462,-0.431,0.839,-0.015,0.943
9.523423910140991,-0.595,0.961,0.07,1.132
9.523612976074219,-0.595,0.961,0.07,1.132
9.52515697479248,-0.715,0.944,0.109,1.189
9.535386085510254,-0.838,0.857,0.138,1.207
9.545805931091309,-0.939,0.731,0.165,1.201
9.555607795715332,-1.021,0.606,0.248,1.213
9.565887928009033,-1.068,0.521,0.318,1.23
9.575171947479248,-1.064,0.474,0.323,1.209
9.58566689491272,-0.993,0.477,0.287,1.138
9.594949960708618,-0.904,0.491,0.233,1.055
9.623776912689209,-0.736,0.499,0.193,0.91
9.623964786529541,-0.685,0.499,0.207,0.872
9.625412940979004,-0.685,0.499,0.207,0.872
9.634655952453613,-0.654,0.51,0.21,0.856
9.64501690864563,-0.639,0.526,0.218,0.856
9.655041933059692,-0.636,0.54,0.229,0.865
9.664963960647583,-0.631,0.547,0.23,0.866
9.67472791671753,-0.612,0.548,0.226,0.852
9.684836864471436,-0.585,0.551,0.214,0.832
9.694406032562256,-0.556,0.546,0.209,0.807
9.724785804748535,-0.523,0.496,0.254,0.764
9.724987983703613,-0.523,0.496,0.254,0.764
9.72516679763794,-0.523,0.496,0.254,0.764
9.734677791595459,-0.542,0.48,0.26,0.769
9.743942975997925,-0.568,0.466,0.278,0.786
9.754210948944092,-0.585,0.453,0.314,0.804
9.764197826385498,-0.598,0.443,0.347,0.821
9.774253845214844,-0.605,0.451,0.373,0.842
9.784112930297852,-0.613,0.489,0.372,0.868
9.795456886291504,-0.638,0.546,0.294,0.89
9.82222604751587,-0.694,0.653,0.229,0.98
9.822413921356201,-0.694,0.653,0.229,0.98
9.823981761932373,-0.7,0.713,0.213,1.022
9.833512783050537,-0.725,0.739,0.216,1.058
9.843024969100952,-0.773,0.748,0.239,1.102
9.85363483428955,-0.82,0.781,0.248,1.159
9.863532066345215,-0.857,0.837,0.262,1.226
9.873234987258911,-0.885,0.873,0.326,1.285
9.883514881134033,-0.89,0.83,0.403,1.282
9.89335584640503,-0.874,0.705,0.454,1.211
9.907547950744629,-0.854,0.539,0.467,1.113
9.925376892089844,-0.965,0.308,0.682,1.221
9.925596952438354,-0.965,0.308,0.682,1.221
9.937573909759521,-1.154,0.474,0.48,1.337
9.946420907974243,-1.272,0.679,0.282,1.469
9.951942920684814,-1.281,0.845,0.038,1.535
9.962158918380737,-1.26,1.055,-0.155,1.651
9.972132921218872,-1.167,1.249,-0.151,1.716
9.981892108917236,-0.985,1.343,-0.107,1.669
9.991933822631836,-0.756,1.271,-0.051,1.48
10.011904954910278,-0.44,0.775,0.204,0.914
10.012053966522217,-0.44,0.775,0.204,0.914
10.023422956466675,-0.385,0.528,0.181,0.678
10.031746864318848,-0.36,0.37,0.158,0.54
10.041409969329834,-0.358,0.317,0.019,0.479
10.05122184753418,-0.364,0.309,-0.126,0.494
10.06171178817749,-0.391,0.338,-0.198,0.553
10.071272850036621,-0.445,0.402,-0.189,0.629
10.081268787384033,-0.54,0.47,-0.112,0.725
10.091348886489868,-0.67,0.557,-0.03,0.872
10.114681959152222,-0.877,0.797,-0.04,1.186
10.11488389968872,-0.877,0.797,-0.04,1.186
10.120837926864624,-0.875,0.912,-0.057,1.265
10.130849838256836,-0.81,0.963,-0.075,1.261
10.140888929367065,-0.7,0.935,-0.068,1.17
10.151293992996216,-0.561,0.861,-0.033,1.028
10.160873889923096,-0.446,0.784,-0.011,0.902
10.171387910842896,-0.371,0.736,-0.053,0.826
10.181756973266602,-0.347,0.701,-0.124,0.792
10.191052913665771,-0.334,0.663,-0.129,0.754
10.21712589263916,-0.411,0.62,0.06,0.746
10.217310905456543,-0.411,0.62,0.06,0.746
10.220216989517212,-0.518,0.669,0.049,0.848
10.230288028717041,-0.62,0.719,-0.019,0.95
10.240537881851196,-0.731,0.738,-0.059,1.04
10.25058889389038,-0.836,0.732,-0.028,1.112
10.261362075805664,-0.892,0.722,0.012,1.148
10.270692825317383,-0.907,0.696,-0.011,1.143
10.280884981155396,-0.883,0.65,-0.042,1.097
10.290623903274536,-0.842,0.593,-0.011,1.03
10.318522930145264,-0.736,0.522,0.065,0.905
