time,gFx,gFy,gFz,gFTotal
5.331904172897339,-0.12,0.972,0.18,0.996
5.3334290981292725,-0.12,0.972,0.18,0.996
5.333726167678833,-0.12,0.972,0.18,0.996
5.336413145065308,-0.119,0.972,0.18,0.996
5.3466620445251465,-0.119,0.975,0.181,0.999
5.357469081878662,-0.12,0.978,0.182,1.002
5.367527961730957,-0.122,0.979,0.182,1.003
5.3785240650177,-0.121,0.977,0.18,1.001
5.387977123260498,-0.118,0.973,0.18,0.997
5.397191047668457,-0.116,0.97,0.178,0.993
5.433527946472168,-0.118,0.975,0.178,0.998
5.434889078140259,-0.118,0.975,0.178,0.998
5.435541152954102,-0.118,0.975,0.178,0.998
5.437043190002441,-0.12,0.978,0.178,1.001
5.446946144104004,-0.121,0.977,0.18,1.001
5.457292079925537,-0.12,0.974,0.181,0.998
5.467963218688965,-0.115,0.972,0.178,0.995
5.477704048156738,-0.112,0.972,0.176,0.994
5.488324165344238,-0.111,0.971,0.177,0.993
5.498443126678467,-0.11,0.971,0.181,0.994
5.531461238861084,-0.111,0.975,0.18,0.998
5.533210277557373,-0.111,0.975,0.18,0.998
5.5335071086883545,-0.111,0.975,0.18,0.998
5.536835193634033,-0.114,0.972,0.18,0.995
5.547613143920898,-0.113,0.97,0.18,0.993
5.557394981384277,-0.113,0.968,0.18,0.991
5.567180156707764,-0.113,0.969,0.18,0.992
5.577231168746948,-0.116,0.972,0.179,0.995
5.588030099868774,-0.118,0.974,0.177,0.997
5.597783088684082,-0.118,0.975,0.177,0.998
5.611540079116821,-0.117,0.976,0.177,0.999
5.635463237762451,-0.118,0.974,0.177,0.997
5.635776042938232,-0.118,0.974,0.177,0.997
5.637247085571289,-0.119,0.975,0.176,0.998
5.650766134262085,-0.12,0.975,0.176,0.998
5.657285213470459,-0.12,0.976,0.178,0.999
5.667987108230591,-0.118,0.974,0.178,0.997
5.6785149574279785,-0.117,0.972,0.179,0.995
5.688214302062988,-0.115,0.971,0.178,0.994
5.697587966918945,-0.116,0.972,0.178,0.995
5.711140155792236,-0.118,0.973,0.176,0.996
5.734028100967407,-0.119,0.973,0.176,0.996
5.7345991134643555,-0.119,0.973,0.176,0.996
5.73705530166626,-0.119,0.974,0.174,0.997
5.747146129608154,-0.119,0.976,0.173,0.998
5.7577290534973145,-0.12,0.977,0.173,0.999
5.7677321434021,-0.121,0.976,0.173,0.999
5.778458118438721,-0.12,0.974,0.174,0.997
5.7886881828308105,-0.118,0.973,0.175,0.996
5.7986860275268555,-0.117,0.974,0.174,0.996
5.8318750858306885,-0.116,0.973,0.174,0.995
5.833481073379517,-0.116,0.973,0.174,0.995
5.833798170089722,-0.116,0.973,0.174,0.995
5.83745002746582,-0.115,0.974,0.173,0.996
5.847752094268799,-0.116,0.975,0.172,0.997
5.8569700717926025,-0.116,0.975,0.172,0.997
5.867776155471802,-0.116,0.976,0.173,0.998
5.878101110458374,-0.116,0.975,0.173,0.997
5.888325214385986,-0.117,0.975,0.172,0.997
5.897526264190674,-0.117,0.975,0.173,0.997
5.9339141845703125,-0.11,0.969,0.176,0.991
5.935269117355347,-0.11,0.969,0.176,0.991
5.935571193695068,-0.11,0.969,0.176,0.991
5.937446117401123,-0.108,0.971,0.176,0.993
5.947555065155029,-0.107,0.973,0.176,0.995
5.958114147186279,-0.108,0.975,0.175,0.996
5.9685890674591064,-0.111,0.979,0.173,1.0
5.97903299331665,-0.113,0.981,0.17,1.002
5.988705158233643,-0.115,0.979,0.17,1.0
5.999205112457275,-0.117,0.976,0.172,0.998
6.030912160873413,-0.109,0.973,0.175,0.995
6.032447099685669,-0.109,0.973,0.175,0.995
6.0327441692352295,-0.109,0.973,0.175,0.995
6.037476062774658,-0.109,0.972,0.176,0.994
6.047507286071777,-0.11,0.972,0.175,0.994
6.057872295379639,-0.11,0.971,0.175,0.993
6.068211078643799,-0.112,0.971,0.175,0.993
6.078715085983276,-0.114,0.973,0.174,0.995
6.088633060455322,-0.115,0.974,0.174,0.996
6.098940134048462,-0.113,0.973,0.175,0.995
6.131558179855347,-0.106,0.976,0.175,0.997
6.133088111877441,-0.106,0.976,0.175,0.997
6.133386135101318,-0.106,0.976,0.175,0.997
6.137616157531738,-0.107,0.977,0.175,0.998
6.147645950317383,-0.108,0.977,0.176,0.999
6.158121109008789,-0.107,0.977,0.178,0.999
6.168286085128784,-0.108,0.976,0.178,0.998
6.1792120933532715,-0.11,0.977,0.176,0.999
6.188745975494385,-0.112,0.98,0.174,1.002
6.198937177658081,-0.115,0.981,0.175,1.003
6.23171329498291,-0.117,0.976,0.176,0.999
6.233342170715332,-0.117,0.976,0.176,0.999
6.233642101287842,-0.117,0.976,0.176,0.999
6.2378621101379395,-0.116,0.974,0.175,0.996
6.247814178466797,-0.117,0.973,0.175,0.996
6.258210182189941,-0.116,0.973,0.176,0.996
6.269258975982666,-0.117,0.972,0.177,0.995
6.279454231262207,-0.118,0.971,0.178,0.994
6.288193225860596,-0.118,0.971,0.178,0.994
6.298737049102783,-0.118,0.97,0.178,0.993
6.333185195922852,-0.117,0.972,0.176,0.995
6.334663152694702,-0.117,0.972,0.176,0.995
6.334961175918579,-0.117,0.972,0.176,0.995
6.337985038757324,-0.118,0.974,0.175,0.997
6.3478522300720215,-0.118,0.976,0.175,0.999
6.358250141143799,-0.118,0.977,0.174,0.999
6.369009971618652,-0.116,0.975,0.174,0.997
6.3793981075286865,-0.114,0.973,0.174,0.995
6.388942241668701,-0.111,0.973,0.176,0.995
6.39932918548584,-0.109,0.975,0.175,0.997
6.43379807472229,-0.109,0.977,0.176,0.999
6.4356091022491455,-0.109,0.977,0.176,0.999
6.435914993286133,-0.109,0.977,0.176,0.999
6.4377641677856445,-0.109,0.977,0.175,0.999
6.448146104812622,-0.109,0.976,0.174,0.997
6.45858097076416,-0.11,0.975,0.175,0.997
6.468300104141235,-0.11,0.974,0.175,0.996
6.479069232940674,-0.111,0.974,0.175,0.996
6.489772081375122,-0.112,0.975,0.176,0.997
6.499812126159668,-0.113,0.976,0.177,0.998
6.532587051391602,-0.116,0.973,0.177,0.996
6.534123182296753,-0.116,0.973,0.177,0.996
6.534425258636475,-0.116,0.973,0.177,0.996
6.538017272949219,-0.116,0.97,0.18,0.993
6.548413276672363,-0.115,0.969,0.181,0.992
6.559200286865234,-0.114,0.972,0.178,0.995
6.570034980773926,-0.114,0.973,0.177,0.996
6.579681158065796,-0.115,0.972,0.179,0.995
6.589599132537842,-0.116,0.971,0.18,0.994
6.598550081253052,-0.117,0.971,0.182,0.995
6.632415294647217,-0.122,0.972,0.179,0.996
6.633780002593994,-0.122,0.972,0.179,0.996
6.634232997894287,-0.122,0.972,0.179,0.996
6.638068199157715,-0.121,0.972,0.179,0.996
6.648223161697388,-0.12,0.972,0.179,0.996
6.658991098403931,-0.121,0.974,0.18,0.998
6.668606281280518,-0.121,0.975,0.181,0.999
6.680087089538574,-0.122,0.973,0.181,0.997
6.689850091934204,-0.121,0.97,0.181,0.994
6.699519157409668,-0.12,0.969,0.181,0.993
6.734389066696167,-0.121,0.972,0.177,0.995
6.7360920906066895,-0.121,0.972,0.177,0.995
6.7364020347595215,-0.121,0.972,0.177,0.995
6.738649129867554,-0.122,0.971,0.178,0.995
6.74861216545105,-0.121,0.972,0.18,0.996
6.759026050567627,-0.12,0.973,0.181,0.997
6.769162178039551,-0.118,0.972,0.182,0.996
6.779489994049072,-0.118,0.973,0.182,0.997
6.790122985839844,-0.117,0.972,0.182,0.996
6.798794269561768,-0.117,0.972,0.181,0.996
6.833466053009033,-0.119,0.974,0.18,0.998
6.834972143173218,-0.119,0.974,0.18,0.998
6.835268020629883,-0.119,0.974,0.18,0.998
6.838435173034668,-0.119,0.975,0.178,0.998
6.848652124404907,-0.118,0.975,0.179,0.998
6.859040260314941,-0.118,0.973,0.181,0.997
6.869171142578125,-0.117,0.972,0.181,0.996
6.880589962005615,-0.116,0.971,0.18,0.994
6.890048027038574,-0.116,0.972,0.181,0.995
6.899163246154785,-0.116,0.972,0.18,0.995
6.913899183273315,-0.116,0.973,0.18,0.996
6.9377710819244385,-0.114,0.971,0.18,0.994
6.938155174255371,-0.115,0.971,0.182,0.995
6.939503192901611,-0.115,0.971,0.182,0.995
6.948896169662476,-0.116,0.972,0.183,0.996
6.959426164627075,-0.115,0.974,0.182,0.998
6.969727039337158,-0.116,0.973,0.182,0.997
6.979893207550049,-0.116,0.971,0.181,0.995
6.990262031555176,-0.114,0.972,0.18,0.995
6.999345302581787,-0.114,0.972,0.179,0.995
7.033022165298462,-0.114,0.974,0.18,0.997
7.034468173980713,-0.114,0.974,0.18,0.997
7.034764289855957,-0.114,0.974,0.18,0.997
7.0387091636657715,-0.114,0.976,0.179,0.999
7.048826217651367,-0.116,0.976,0.179,0.999
7.05956506729126,-0.117,0.975,0.18,0.998
7.070122241973877,-0.116,0.973,0.182,0.997
7.080368995666504,-0.115,0.973,0.181,0.996
7.089580059051514,-0.115,0.975,0.179,0.998
7.099915027618408,-0.115,0.974,0.18,0.997
7.135629177093506,-0.117,0.971,0.18,0.994
7.136965274810791,-0.117,0.971,0.18,0.994
7.13741397857666,-0.117,0.971,0.18,0.994
7.138792991638184,-0.117,0.97,0.18,0.993
7.149508953094482,-0.117,0.971,0.181,0.995
7.159274101257324,-0.117,0.972,0.18,0.995
7.169905185699463,-0.117,0.973,0.181,0.997
7.179450988769531,-0.117,0.974,0.182,0.998
7.19015908241272,-0.117,0.975,0.18,0.998
7.199084281921387,-0.118,0.975,0.18,0.998
7.214863300323486,-0.118,0.974,0.182,0.998
7.238119125366211,-0.118,0.971,0.181,0.995
7.238286972045898,-0.118,0.971,0.181,0.995
7.239642143249512,-0.118,0.972,0.181,0.996
7.249176025390625,-0.12,0.972,0.18,0.996
7.2594451904296875,-0.12,0.973,0.18,0.997
7.270146131515503,-0.12,0.974,0.18,0.998
7.281177043914795,-0.119,0.973,0.181,0.997
7.290629148483276,-0.118,0.972,0.181,0.996
7.300563097000122,-0.116,0.97,0.182,0.994
7.33367919921875,-0.118,0.972,0.181,0.996
7.335426092147827,-0.118,0.972,0.181,0.996
7.3355841636657715,-0.118,0.972,0.181,0.996
7.339217185974121,-0.119,0.973,0.181,0.997
7.349228143692017,-0.119,0.973,0.179,0.996
7.359572172164917,-0.119,0.973,0.18,0.997
7.370141983032227,-0.12,0.973,0.181,0.997
7.381363153457642,-0.119,0.974,0.181,0.998
7.390774250030518,-0.119,0.975,0.182,0.999
7.400233268737793,-0.119,0.974,0.183,0.998
7.414622068405151,-0.119,0.972,0.183,0.996
7.437928199768066,-0.12,0.971,0.184,0.996
7.438239097595215,-0.12,0.971,0.184,0.996
7.439455032348633,-0.12,0.972,0.182,0.996
7.452043056488037,-0.121,0.971,0.183,0.995
7.459755182266235,-0.122,0.971,0.185,0.996
7.469260215759277,-0.122,0.971,0.185,0.996
7.480923175811768,-0.123,0.971,0.185,0.996
7.490783214569092,-0.124,0.971,0.187,0.997
7.500741004943848,-0.125,0.972,0.185,0.997
7.514683246612549,-0.126,0.97,0.185,0.995
7.538027286529541,-0.126,0.966,0.188,0.992
7.538383960723877,-0.126,0.966,0.188,0.992
7.539834976196289,-0.125,0.964,0.189,0.99
7.5520100593566895,-0.124,0.965,0.189,0.991
7.5593719482421875,-0.124,0.967,0.188,0.993
7.570041179656982,-0.125,0.968,0.185,0.993
7.580138206481934,-0.127,0.97,0.185,0.996
7.591361045837402,-0.128,0.971,0.186,0.997
7.600383281707764,-0.127,0.97,0.186,0.996
7.631535053253174,-0.12,0.973,0.182,0.997
7.632944107055664,-0.12,0.973,0.182,0.997
7.633399963378906,-0.12,0.973,0.182,0.997
7.639692068099976,-0.121,0.974,0.183,0.998
7.649929046630859,-0.122,0.974,0.185,0.999
7.6601972579956055,-0.122,0.973,0.184,0.998
7.67046594619751,-0.124,0.973,0.184,0.998
7.681418180465698,-0.124,0.972,0.183,0.997
7.6908111572265625,-0.123,0.972,0.184,0.997
7.700627088546753,-0.123,0.973,0.184,0.998
7.715015172958374,-0.122,0.973,0.184,0.998
7.739493131637573,-0.119,0.969,0.187,0.994
7.740249156951904,-0.119,0.969,0.187,0.994
7.741544246673584,-0.119,0.969,0.187,0.994
7.749741077423096,-0.119,0.968,0.187,0.993
7.759806156158447,-0.119,0.968,0.185,0.993
7.770620107650757,-0.121,0.97,0.183,0.994
7.781792163848877,-0.123,0.971,0.181,0.995
7.790793180465698,-0.124,0.972,0.181,0.996
7.801417112350464,-0.123,0.971,0.183,0.996
7.814319133758545,-0.121,0.971,0.183,0.995
7.835196018218994,-0.118,0.971,0.183,0.995
7.835774183273315,-0.118,0.971,0.183,0.995
7.839689254760742,-0.119,0.971,0.183,0.995
7.852158069610596,-0.12,0.97,0.186,0.995
7.860660076141357,-0.121,0.97,0.186,0.995
7.870913028717041,-0.123,0.97,0.185,0.995
7.880445957183838,-0.122,0.969,0.184,0.994
7.891209125518799,-0.12,0.968,0.184,0.993
7.900810241699219,-0.12,0.969,0.184,0.994
7.93445611000061,-0.12,0.974,0.182,0.998
7.9359450340271,-0.12,0.974,0.182,0.998
7.936248302459717,-0.12,0.974,0.182,0.998
7.939853191375732,-0.121,0.974,0.182,0.998
7.950662136077881,-0.12,0.975,0.183,0.999
7.960705280303955,-0.119,0.973,0.184,0.997
7.970891952514648,-0.117,0.973,0.184,0.997
7.981899261474609,-0.116,0.973,0.185,0.997
7.991415977478027,-0.115,0.972,0.186,0.996
8.000355243682861,-0.115,0.973,0.186,0.997
8.015220165252686,-0.115,0.973,0.184,0.997
8.038632154464722,-0.118,0.975,0.181,0.999
8.038939952850342,-0.118,0.975,0.181,0.999
8.040304183959961,-0.118,0.975,0.179,0.998
8.050621032714844,-0.12,0.976,0.18,1.0
8.060270071029663,-0.119,0.976,0.181,1.0
8.070796012878418,-0.119,0.974,0.182,0.998
8.081866264343262,-0.117,0.972,0.182,0.996
8.091222286224365,-0.116,0.969,0.181,0.993
8.101943016052246,-0.115,0.968,0.18,0.991
8.115148067474365,-0.117,0.97,0.178,0.993
8.136425971984863,-0.121,0.971,0.181,0.995
8.13673710823059,-0.121,0.971,0.181,0.995
8.140178203582764,-0.119,0.971,0.182,0.995
8.152344226837158,-0.116,0.973,0.181,0.996
8.161015033721924,-0.116,0.974,0.181,0.997
8.17172622680664,-0.114,0.972,0.18,0.995
8.18210220336914,-0.116,0.971,0.179,0.994
8.19155502319336,-0.119,0.971,0.178,0.994
8.201807975769043,-0.122,0.972,0.179,0.996
8.235787153244019,-0.12,0.971,0.178,0.994
8.237178087234497,-0.12,0.971,0.178,0.994
8.237627983093262,-0.12,0.971,0.178,0.994
8.240265130996704,-0.117,0.971,0.178,0.994
8.25084114074707,-0.117,0.972,0.178,0.995
8.260843276977539,-0.117,0.974,0.178,0.997
8.271222114562988,-0.118,0.976,0.18,0.999
8.282214164733887,-0.119,0.975,0.18,0.999
8.291292190551758,-0.119,0.973,0.18,0.997
8.301432132720947,-0.118,0.974,0.18,0.997
8.316541194915771,-0.118,0.973,0.178,0.996
8.338778018951416,-0.118,0.973,0.179,0.996
8.339083194732666,-0.118,0.973,0.179,0.996
8.340712070465088,-0.118,0.972,0.181,0.996
8.350847244262695,-0.118,0.971,0.18,0.995
8.360968112945557,-0.118,0.971,0.179,0.994
8.371630191802979,-0.117,0.97,0.177,0.993
8.38204312324524,-0.118,0.97,0.178,0.993
8.391865253448486,-0.118,0.974,0.178,0.997
8.401846170425415,-0.119,0.976,0.178,0.999
8.415945053100586,-0.119,0.976,0.177,0.999
8.439412117004395,-0.115,0.973,0.179,0.996
8.440160274505615,-0.115,0.973,0.179,0.996
8.441282272338867,-0.115,0.973,0.179,0.996
8.450912952423096,-0.115,0.973,0.179,0.996
8.461377143859863,-0.114,0.972,0.179,0.995
8.47118616104126,-0.114,0.972,0.178,0.995
8.481943130493164,-0.114,0.971,0.179,0.994
8.492730140686035,-0.115,0.972,0.178,0.995
8.501904010772705,-0.115,0.974,0.177,0.997
8.536245107650757,-0.114,0.975,0.178,0.998
8.537567138671875,-0.114,0.975,0.178,0.998
8.537874221801758,-0.114,0.975,0.178,0.998
8.540964126586914,-0.113,0.976,0.179,0.999
8.551289081573486,-0.112,0.974,0.18,0.997
8.561378002166748,-0.113,0.974,0.179,0.997
8.57212495803833,-0.114,0.974,0.18,0.997
8.582582950592041,-0.115,0.974,0.179,0.997
8.592143058776855,-0.116,0.975,0.179,0.998
8.601684093475342,-0.118,0.975,0.178,0.998
8.616596221923828,-0.119,0.974,0.178,0.997
8.639621257781982,-0.119,0.969,0.181,0.993
8.639933109283447,-0.119,0.969,0.181,0.993
8.641331195831299,-0.117,0.968,0.181,0.992
8.65124225616455,-0.116,0.968,0.181,0.992
8.660970211029053,-0.116,0.969,0.18,0.992
8.671667098999023,-0.117,0.972,0.18,0.995
8.681570053100586,-0.119,0.974,0.179,0.997
8.692321300506592,-0.121,0.974,0.179,0.998
8.70228624343872,-0.119,0.973,0.179,0.996
8.715773105621338,-0.117,0.971,0.179,0.994
8.737311124801636,-0.117,0.973,0.18,0.996
8.737620115280151,-0.117,0.973,0.18,0.996
8.741030216217041,-0.117,0.972,0.179,0.995
8.751018047332764,-0.117,0.971,0.179,0.994
8.76163911819458,-0.117,0.972,0.178,0.995
8.771553993225098,-0.117,0.974,0.178,0.997
8.782703161239624,-0.118,0.975,0.178,0.998
8.792257070541382,-0.118,0.974,0.179,0.997
8.80231523513794,-0.117,0.974,0.18,0.997
8.81666612625122,-0.115,0.974,0.178,0.997
8.838673114776611,-0.113,0.975,0.177,0.997
8.838834285736084,-0.113,0.975,0.177,0.997
8.841132164001465,-0.114,0.975,0.179,0.998
8.851102113723755,-0.114,0.977,0.179,1.0
8.862318992614746,-0.115,0.978,0.179,1.001
8.871671199798584,-0.117,0.978,0.177,1.001
8.88288927078247,-0.116,0.978,0.176,1.0
8.89225721359253,-0.115,0.977,0.176,0.999
8.902760982513428,-0.114,0.974,0.177,0.996
8.937174081802368,-0.113,0.972,0.177,0.994
8.938805103302002,-0.113,0.972,0.177,0.994
8.939111232757568,-0.113,0.972,0.177,0.994
8.941236972808838,-0.116,0.971,0.177,0.994
8.951888084411621,-0.117,0.969,0.176,0.992
8.96212100982666,-0.118,0.968,0.177,0.991
8.972211122512817,-0.117,0.969,0.179,0.992
8.982861042022705,-0.116,0.97,0.179,0.993
8.992273092269897,-0.115,0.97,0.179,0.993
9.002393245697021,-0.115,0.971,0.177,0.994
9.035360097885132,-0.117,0.976,0.177,0.999
9.036699295043945,-0.117,0.976,0.177,0.999
9.037145137786865,-0.117,0.976,0.177,0.999
9.041279077529907,-0.117,0.976,0.177,0.999
9.052083015441895,-0.116,0.975,0.177,0.998
9.062098026275635,-0.114,0.974,0.178,0.997
9.072139263153076,-0.114,0.974,0.179,0.997
9.083075046539307,-0.114,0.975,0.178,0.998
9.092412948608398,-0.113,0.975,0.178,0.998
9.102814197540283,-0.113,0.974,0.179,0.997
9.136945247650146,-0.113,0.975,0.178,0.998
9.138609170913696,-0.113,0.975,0.178,0.998
9.138911247253418,-0.113,0.975,0.178,0.998
9.141654014587402,-0.115,0.977,0.179,1.0
9.15182614326477,-0.115,0.976,0.177,0.999
9.162360191345215,-0.115,0.975,0.177,0.998
9.172544002532959,-0.115,0.974,0.178,0.997
9.183058261871338,-0.115,0.975,0.177,0.998
9.192649126052856,-0.116,0.975,0.177,0.998
9.202684164047241,-0.117,0.975,0.176,0.998
9.217527151107788,-0.119,0.974,0.176,0.997
9.24274206161499,-0.114,0.97,0.179,0.993
9.24305009841919,-0.114,0.97,0.179,0.993
9.244093179702759,-0.114,0.97,0.179,0.993
9.251711130142212,-0.113,0.97,0.179,0.993
9.261651039123535,-0.112,0.97,0.179,0.993
9.272606134414673,-0.115,0.972,0.177,0.995
9.2826509475708,-0.116,0.975,0.176,0.998
9.292951107025146,-0.118,0.977,0.176,1.0
9.303254127502441,-0.119,0.975,0.176,0.998
9.336997032165527,-0.112,0.973,0.175,0.995
9.338379144668579,-0.112,0.973,0.175,0.995
9.338828086853027,-0.112,0.973,0.175,0.995
9.3418550491333,-0.114,0.975,0.177,0.997
9.351973056793213,-0.116,0.975,0.178,0.998
9.362096071243286,-0.117,0.975,0.177,0.998
9.372734069824219,-0.116,0.974,0.177,0.997
9.382919073104858,-0.116,0.973,0.177,0.996
9.392991065979004,-0.116,0.973,0.178,0.996
9.402811050415039,-0.116,0.972,0.178,0.995
9.437875270843506,-0.115,0.972,0.177,0.995
9.439388275146484,-0.115,0.972,0.177,0.995
9.439685106277466,-0.115,0.972,0.177,0.995
9.442036151885986,-0.117,0.975,0.176,0.998
9.452275276184082,-0.116,0.976,0.176,0.999
9.462409973144531,-0.118,0.976,0.177,0.999
9.472694158554077,-0.117,0.976,0.177,0.999
9.482707977294922,-0.117,0.975,0.177,0.998
9.493380069732666,-0.118,0.974,0.177,0.997
9.503302097320557,-0.115,0.973,0.177,0.996
9.539776086807251,-0.113,0.971,0.178,0.994
9.541727066040039,-0.114,0.971,0.177,0.994
9.542160034179688,-0.114,0.971,0.177,0.994
9.543315172195435,-0.114,0.971,0.177,0.994
9.552296161651611,-0.114,0.973,0.178,0.996
9.562355995178223,-0.115,0.974,0.177,0.997
9.573251247406006,-0.116,0.976,0.176,0.999
9.583166122436523,-0.117,0.976,0.177,0.999
9.592674255371094,-0.114,0.974,0.178,0.997
9.603355169296265,-0.113,0.973,0.178,0.996
9.617838144302368,-0.114,0.973,0.178,0.996
9.6406991481781,-0.117,0.973,0.179,0.996
9.641011238098145,-0.117,0.973,0.179,0.996
9.642214298248291,-0.117,0.974,0.178,0.997
9.652507066726685,-0.116,0.975,0.178,0.998
9.662411212921143,-0.116,0.975,0.179,0.998
9.672708988189697,-0.114,0.975,0.179,0.998
9.68349313735962,-0.115,0.975,0.177,0.998
9.693262100219727,-0.115,0.975,0.179,0.998
9.703550100326538,-0.116,0.974,0.179,0.997
9.736413955688477,-0.118,0.972,0.179,0.995
9.73779296875,-0.118,0.972,0.179,0.995
9.738255023956299,-0.118,0.972,0.179,0.995
9.742443084716797,-0.117,0.971,0.178,0.994
9.752839088439941,-0.118,0.971,0.178,0.994
9.7627272605896,-0.118,0.971,0.177,0.994
9.772846221923828,-0.118,0.972,0.177,0.995
9.782975196838379,-0.118,0.972,0.178,0.995
9.793962001800537,-0.117,0.973,0.179,0.996
9.803374290466309,-0.116,0.973,0.179,0.996
9.837622165679932,-0.117,0.974,0.181,0.998
9.838970184326172,-0.117,0.974,0.181,0.998
9.839421272277832,-0.117,0.974,0.181,0.998
9.842605113983154,-0.116,0.973,0.18,0.996
9.852773189544678,-0.116,0.971,0.181,0.995
9.862981081008911,-0.117,0.971,0.181,0.995
9.873762130737305,-0.118,0.971,0.181,0.995
9.884145259857178,-0.119,0.972,0.18,0.996
9.893758296966553,-0.12,0.973,0.177,0.996
9.903872013092041,-0.122,0.973,0.179,0.997
9.918697118759155,-0.121,0.97,0.18,0.994
9.941570281982422,-0.119,0.971,0.182,0.995
9.941905975341797,-0.119,0.971,0.182,0.995
9.943414211273193,-0.117,0.973,0.181,0.997
9.952604293823242,-0.117,0.974,0.181,0.998
9.962623119354248,-0.117,0.974,0.182,0.998
9.973044157028198,-0.117,0.973,0.182,0.997
9.983244180679321,-0.117,0.973,0.181,0.997
9.99385118484497,-0.117,0.972,0.181,0.996
10.003814220428467,-0.118,0.972,0.18,0.996
10.038441181182861,-0.117,0.971,0.178,0.994
10.040122032165527,-0.117,0.971,0.178,0.994
10.040423154830933,-0.117,0.971,0.178,0.994
10.04279899597168,-0.118,0.974,0.178,0.997
10.053390979766846,-0.12,0.975,0.179,0.999
10.06283712387085,-0.12,0.975,0.179,0.999
10.073342084884644,-0.12,0.974,0.181,0.998
10.083905220031738,-0.121,0.975,0.18,0.999
10.093650102615356,-0.121,0.975,0.178,0.998
10.103847026824951,-0.12,0.975,0.177,0.998
10.117807149887085,-0.12,0.972,0.177,0.995
10.142054080963135,-0.117,0.97,0.178,0.993
10.142518043518066,-0.117,0.971,0.18,0.994
10.143743991851807,-0.117,0.971,0.18,0.994
10.152914047241211,-0.119,0.972,0.18,0.996
10.163649082183838,-0.121,0.973,0.18,0.997
10.173695087432861,-0.121,0.972,0.179,0.996
10.183638095855713,-0.121,0.971,0.179,0.995
10.194082260131836,-0.12,0.971,0.18,0.995
10.2045259475708,-0.119,0.972,0.181,0.996
10.237836122512817,-0.119,0.973,0.182,0.997
10.239323139190674,-0.119,0.973,0.182,0.997
10.239620208740234,-0.119,0.973,0.182,0.997
10.242921113967896,-0.119,0.974,0.182,0.998
10.253520965576172,-0.118,0.975,0.182,0.999
10.263843059539795,-0.119,0.974,0.181,0.998
10.273938179016113,-0.117,0.974,0.181,0.998
10.284101963043213,-0.118,0.972,0.181,0.996
10.293573141098022,-0.118,0.972,0.181,0.996
10.303994178771973,-0.117,0.972,0.181,0.996
10.340555191040039,-0.119,0.975,0.181,0.999
10.342066287994385,-0.119,0.975,0.181,0.999
10.342384099960327,-0.119,0.975,0.181,0.999
10.343961238861084,-0.119,0.974,0.182,0.998
10.353535175323486,-0.12,0.973,0.182,0.997
10.363412141799927,-0.119,0.971,0.182,0.995
10.373537063598633,-0.119,0.97,0.182,0.994
10.383427143096924,-0.12,0.968,0.181,0.992
10.394282102584839,-0.121,0.969,0.181,0.993
