time,gFx,gFy,gFz,gFTotal
19.372778177261353,-0.631,-0.554,1.329,1.572
19.38306999206543,-0.545,-0.384,1.685,1.812
19.392882108688354,0.063,0.375,1.675,1.718
19.402992248535156,0.203,1.208,1.386,1.85
19.41300320625305,-0.158,1.635,-0.681,1.778
19.422560214996338,-0.74,1.854,-1.467,2.477
19.432744026184082,-0.716,1.502,-0.563,1.757
19.44276523590088,-0.312,0.925,0.276,1.014
19.452712059020996,-0.248,0.504,0.431,0.708
19.462574005126953,-0.226,0.394,0.392,0.6
19.472382068634033,-0.184,0.475,0.28,0.581
19.482927322387695,-0.12,0.674,0.457,0.823
19.492268085479736,-0.216,0.86,0.552,1.044
19.502418994903564,-0.319,0.971,0.49,1.133
19.512795209884644,-0.348,1.054,0.417,1.186
19.522525310516357,-0.182,1.132,0.431,1.225
19.53225326538086,0.004,1.212,0.419,1.282
19.54212999343872,0.134,1.324,0.13,1.337
19.552404165267944,0.268,1.761,-0.088,1.783
19.562586307525635,0.336,1.943,-0.269,1.99
19.571876049041748,0.33,1.442,-0.502,1.562
19.5823392868042,0.271,0.99,-0.607,1.192
19.591922283172607,0.248,0.801,-0.526,0.99
19.602222204208374,0.333,0.869,-0.506,1.059
19.61189603805542,0.318,0.907,-0.427,1.052
19.621751308441162,0.187,0.783,-0.21,0.832
19.631786108016968,0.099,0.623,0.067,0.634
19.64217519760132,0.013,0.527,0.294,0.604
19.6518611907959,-0.077,0.502,0.358,0.621
19.661938190460205,-0.082,0.511,0.281,0.589
19.67185926437378,-0.072,0.593,0.217,0.636
19.68202519416809,-0.104,0.693,0.22,0.734
19.691338062286377,-0.118,0.806,0.182,0.835
19.701446056365967,-0.125,0.897,0.098,0.911
19.71151828765869,-0.184,0.92,-0.054,0.94
19.72149920463562,-0.35,0.965,-0.286,1.066
19.731324195861816,-0.496,1.045,-0.435,1.236
19.741233110427856,-0.493,1.035,-0.595,1.292
19.751399993896484,-0.314,0.922,-0.573,1.13
19.761329174041748,-0.139,0.867,-0.297,0.927
19.771064281463623,-0.05,0.99,-0.071,0.994
19.781280994415283,0.035,1.148,-0.021,1.149
19.79100227355957,0.134,1.238,-0.107,1.25
19.801103115081787,0.207,1.276,-0.265,1.32
19.81105899810791,0.261,1.326,-0.347,1.395
19.820828199386597,0.366,1.312,-0.222,1.38
19.830893993377686,0.475,1.268,-0.01,1.354
19.84078025817871,0.531,1.268,0.114,1.379
19.850866317749023,0.554,1.31,0.144,1.43
19.861347198486328,0.436,1.403,-0.041,1.47
19.870495319366455,0.261,1.574,-0.441,1.655
19.88071632385254,0.141,1.65,-0.794,1.837
19.89051103591919,0.235,1.573,-0.787,1.775
19.900532245635986,0.306,1.474,-0.59,1.617
19.910718202590942,0.409,1.428,-0.375,1.532
19.920478343963623,0.352,1.336,-0.309,1.416
19.930371284484863,0.15,1.296,-0.327,1.345
19.940632343292236,0.123,1.427,-0.163,1.442
19.950603008270264,0.194,1.483,0.2,1.509
19.96047830581665,0.176,1.39,0.475,1.479
19.970169067382812,-0.01,1.334,0.567,1.45
19.980310201644897,-0.201,1.416,0.562,1.537
19.990153312683105,-0.492,1.636,0.441,1.764
20.000067234039307,-1.03,1.904,-0.108,2.167
20.01014518737793,-1.415,2.041,-0.615,2.559
20.020060062408447,-0.914,1.872,-0.215,2.094
20.0299551486969,-0.312,1.735,-0.106,1.766
20.040099143981934,-0.315,1.731,-0.397,1.804
20.04975414276123,-0.44,1.695,-0.118,1.755
20.060044288635254,-0.143,1.466,0.101,1.476
20.069841146469116,0.085,1.209,0.121,1.218
20.079975128173828,0.108,1.069,0.164,1.087
20.09004306793213,0.048,0.951,0.125,0.96
20.099631309509277,0.09,0.831,0.11,0.843
20.109798192977905,0.153,0.711,0.159,0.744
20.119588136672974,0.169,0.547,0.202,0.607
20.13029718399048,0.177,0.398,0.241,0.498
20.13959503173828,0.173,0.324,0.317,0.485
20.149760246276855,0.103,0.264,0.379,0.473
20.159998178482056,0.044,0.21,0.404,0.457
20.16930317878723,-0.023,0.142,0.386,0.412
20.179554224014282,-0.069,0.093,0.385,0.402
20.189427137374878,-0.131,0.072,0.384,0.412
20.199235200881958,-0.195,0.079,0.37,0.426
20.209352016448975,-0.264,0.074,0.315,0.418
20.21914005279541,-0.302,0.031,0.261,0.4
20.229024171829224,-0.291,-0.02,0.233,0.373
20.23916721343994,-0.29,-0.088,0.159,0.342
20.249227046966553,-0.297,-0.169,0.05,0.345
20.259407997131348,-0.334,-0.231,-0.024,0.407
20.268936157226562,-0.352,-0.257,-0.062,0.44
20.279105186462402,-0.342,-0.256,-0.171,0.46
20.28887701034546,-0.253,-0.129,-0.291,0.407
20.298822164535522,0.023,0.197,-0.454,0.495
20.308861255645752,0.255,0.773,-1.063,1.339
20.31869912147522,-0.078,3.129,-2.396,3.942
20.32877206802368,0.255,7.344,-1.823,7.571
20.338833332061768,-0.078,6.629,-2.797,7.195
20.348721027374268,-0.194,2.559,-1.786,3.127
20.358676195144653,-0.106,0.983,-0.772,1.254
20.368422031402588,-0.228,0.206,-0.581,0.657
20.378254175186157,-0.291,-0.49,-0.454,0.729
20.388211250305176,-0.338,-0.803,0.752,1.151
20.39816904067993,-0.298,-0.78,1.551,1.761
20.408539295196533,-0.081,-0.35,1.68,1.718
20.417992115020752,0.256,0.4,1.766,1.829
20.428050994873047,0.173,1.315,1.243,1.818
20.43828511238098,-0.482,2.443,-1.462,2.888
20.44815731048584,-0.807,3.015,-2.582,4.051
20.458046197891235,-0.661,2.115,0.115,2.219
20.467847108840942,-0.304,1.3,0.755,1.534
20.478105068206787,-0.174,0.84,0.496,0.991
20.487958192825317,-0.23,0.575,0.308,0.692
20.497974157333374,-0.299,0.287,0.087,0.423
20.507705211639404,-0.413,0.14,0.025,0.437
20.517690181732178,-0.45,0.329,0.096,0.566
20.527778148651123,-0.392,0.585,0.303,0.767
20.53784418106079,-0.344,0.844,0.388,0.991
20.54788112640381,-0.083,1.031,0.464,1.134
20.55792999267578,0.017,1.224,0.586,1.357
20.5674831867218,-0.04,1.487,0.356,1.53
20.578129291534424,0.158,2.068,0.16,2.08
20.587289333343506,0.354,1.951,0.024,1.983
20.597451210021973,0.474,1.268,-0.447,1.426
20.607365131378174,0.497,0.825,-0.597,1.133
20.61723017692566,0.449,0.801,-0.588,1.09
20.627101182937622,0.468,0.944,-0.557,1.192
20.637296199798584,0.409,0.915,-0.381,1.072
20.646903038024902,0.23,0.731,-0.11,0.774
20.657165050506592,0.068,0.601,0.098,0.613
20.66686725616455,-0.044,0.534,0.223,0.58
20.67710828781128,-0.14,0.538,0.307,0.635
20.686986207962036,-0.165,0.624,0.296,0.71
20.69689130783081,-0.153,0.7,0.243,0.757
20.706966161727905,-0.151,0.771,0.206,0.812
20.71683931350708,-0.172,0.832,0.163,0.865
20.72688627243042,-0.209,0.835,0.045,0.862
20.736826181411743,-0.323,0.843,-0.142,0.914
20.746758222579956,-0.481,0.916,-0.362,1.096
20.756810188293457,-0.62,0.978,-0.515,1.267
20.76652431488037,-0.606,0.959,-0.457,1.223
20.77665615081787,-0.435,0.914,-0.255,1.044
20.78638219833374,-0.21,0.951,-0.108,0.98
20.796374320983887,-0.011,1.092,-0.064,1.094
20.806486129760742,0.143,1.204,-0.105,1.217
20.81617307662964,0.283,1.218,-0.195,1.266
20.826273202896118,0.351,1.2,-0.271,1.279
20.836588144302368,0.407,1.233,-0.245,1.321
20.846034049987793,0.449,1.263,-0.165,1.351
20.856142044067383,0.472,1.247,-0.053,1.334
20.86604619026184,0.466,1.276,0.054,1.36
20.876358032226562,0.503,1.32,0.075,1.415
20.885966300964355,0.432,1.369,-0.121,1.441
20.89600706100464,0.392,1.51,-0.412,1.614
20.905818223953247,0.315,1.599,-0.582,1.731
20.916009187698364,0.258,1.569,-0.582,1.693
20.926027297973633,0.206,1.473,-0.504,1.57
20.935440063476562,0.206,1.41,-0.452,1.495
20.945768117904663,0.165,1.348,-0.358,1.404
20.955734252929688,0.014,1.357,-0.305,1.391
20.96577501296997,0.059,1.469,-0.075,1.472
20.975855112075806,0.135,1.532,0.286,1.564
20.985612154006958,0.06,1.497,0.533,1.59
20.995602130889893,-0.158,1.472,0.607,1.6
21.00540018081665,-0.375,1.534,0.487,1.653
21.015507221221924,-0.736,1.71,0.105,1.865
21.02552604675293,-1.161,1.888,-0.398,2.252
21.035585165023804,-1.305,1.884,-0.478,2.341
21.045464038848877,-1.102,1.775,-0.258,2.105
21.055522203445435,-0.714,1.596,-0.146,1.755
21.065299034118652,-0.484,1.603,-0.123,1.679
21.075233221054077,-0.551,1.606,-0.277,1.72
21.085180282592773,-0.26,1.432,-0.027,1.456
21.095240116119385,0.085,1.202,0.16,1.216
21.105189323425293,0.181,1.09,0.191,1.121
21.114968299865723,0.111,0.973,0.101,0.985
21.124972343444824,0.097,0.824,0.022,0.83
21.135074138641357,0.14,0.671,0.077,0.69
21.145060062408447,0.236,0.555,0.195,0.634
21.15504026412964,0.288,0.485,0.285,0.632
21.164720058441162,0.251,0.437,0.335,0.605
21.174764156341553,0.16,0.32,0.354,0.503
21.18480110168457,0.092,0.224,0.403,0.47
21.19480323791504,0.003,0.127,0.415,0.434
21.204761028289795,-0.008,0.063,0.404,0.409
21.21470308303833,-0.077,0.058,0.4,0.411
21.22457504272461,-0.18,0.065,0.386,0.431
21.234699249267578,-0.212,0.053,0.34,0.404
21.24467420578003,-0.242,0.005,0.279,0.369
21.254818201065063,-0.268,-0.081,0.213,0.352
21.264280319213867,-0.271,-0.175,0.119,0.344
21.274363040924072,-0.31,-0.276,0.01,0.415
21.284536123275757,-0.312,-0.32,-0.037,0.448
21.294268131256104,-0.303,-0.315,-0.09,0.446
21.304216146469116,-0.265,-0.238,-0.187,0.402
21.314289093017578,-0.095,-0.022,-0.271,0.288
21.32429313659668,0.172,0.36,-0.669,0.779
21.334148168563843,0.086,1.484,-2.122,2.591
21.344115257263184,0.0,5.608,-2.525,6.15
21.354332208633423,-0.143,7.982,-2.297,8.307
21.364248275756836,-0.371,4.205,-2.57,4.942
21.37388324737549,-0.023,1.302,-1.189,1.763
21.383816242218018,-0.147,0.424,-0.706,0.837
21.393790245056152,-0.334,-0.291,-0.658,0.793
21.40437602996826,-0.479,-0.631,0.426,0.899
21.413661003112793,-0.514,-0.562,1.701,1.864
21.423518180847168,-0.249,-0.226,1.644,1.678
21.43367314338684,0.192,0.7,1.799,1.94
21.443506240844727,-0.156,1.592,0.805,1.791
21.45356822013855,-0.419,2.134,-1.362,2.566
21.463325023651123,-0.778,2.169,-1.271,2.632
21.473573207855225,-0.631,1.478,0.032,1.607
21.483201026916504,-0.346,0.92,0.334,1.038
21.4931902885437,-0.313,0.554,0.401,0.752
21.50342321395874,-0.316,0.497,0.415,0.72
21.513297080993652,-0.28,0.526,0.342,0.687
21.523122310638428,-0.331,0.595,0.361,0.771
21.533283233642578,-0.413,0.739,0.455,0.961
21.543896198272705,-0.417,0.87,0.471,1.074
21.553540229797363,-0.351,0.899,0.399,1.044
21.562952041625977,-0.132,0.977,0.469,1.092
21.57305908203125,-0.002,1.062,0.517,1.181
21.583205223083496,-0.03,1.127,0.303,1.167
21.59278631210327,0.063,1.308,0.031,1.31
21.60295534133911,0.329,1.874,-0.235,1.917
21.61262822151184,0.456,1.976,-0.504,2.09
21.622737169265747,0.41,1.422,-0.674,1.626
21.632816314697266,0.382,1.033,-0.59,1.249
