time,gFx,gFy,gFz,gFTotal
22.42855215072632,0.31,-0.94,0.115,0.996
22.430159091949463,0.31,-0.94,0.115,0.996
22.436394214630127,0.303,-0.937,0.111,0.991
22.446072101593018,0.306,-0.936,0.109,0.991
22.45659112930298,0.308,-0.938,0.114,0.994
22.466660022735596,0.309,-0.937,0.111,0.993
22.476356983184814,0.306,-0.937,0.108,0.992
22.486714124679565,0.309,-0.936,0.113,0.992
22.50020122528076,0.31,-0.937,0.113,0.993
22.51051092147827,0.311,-0.937,0.113,0.994
22.53237819671631,0.308,-0.937,0.112,0.993
22.533756256103516,0.308,-0.937,0.112,0.993
22.53740119934082,0.309,-0.938,0.113,0.994
22.547030925750732,0.309,-0.938,0.113,0.994
22.558445930480957,0.307,-0.936,0.112,0.991
22.568113088607788,0.306,-0.936,0.11,0.991
22.57835292816162,0.307,-0.938,0.109,0.993
22.588237047195435,0.308,-0.937,0.112,0.993
22.602724075317383,0.307,-0.939,0.108,0.994
22.611321926116943,0.31,-0.937,0.108,0.993
22.635003089904785,0.306,-0.937,0.11,0.992
22.63651418685913,0.306,-0.937,0.11,0.992
22.64062213897705,0.309,-0.938,0.114,0.994
22.649030208587646,0.308,-0.939,0.113,0.995
22.65933108329773,0.307,-0.94,0.11,0.995
22.66954517364502,0.306,-0.937,0.11,0.992
22.678997039794922,0.305,-0.937,0.11,0.992
22.68909502029419,0.305,-0.937,0.11,0.992
22.702430248260498,0.305,-0.936,0.109,0.99
22.712651252746582,0.306,-0.937,0.108,0.992
22.737130165100098,0.306,-0.939,0.111,0.994
22.738746166229248,0.306,-0.939,0.111,0.994
22.74122405052185,0.306,-0.94,0.111,0.995
22.750545978546143,0.307,-0.939,0.11,0.994
22.76037311553955,0.309,-0.94,0.113,0.996
22.77108407020569,0.305,-0.936,0.104,0.99
22.78078007698059,0.306,-0.942,0.11,0.997
22.791032075881958,0.304,-0.938,0.113,0.992
22.80427598953247,0.302,-0.936,0.111,0.99
22.81388807296753,0.305,-0.935,0.112,0.99
22.83787512779236,0.309,-0.939,0.116,0.995
22.839555263519287,0.309,-0.939,0.116,0.995
22.842222213745117,0.308,-0.941,0.11,0.996
22.851787090301514,0.306,-0.942,0.107,0.996
22.86143708229065,0.306,-0.941,0.109,0.995
22.872936248779297,0.306,-0.935,0.109,0.99
22.882378101348877,0.308,-0.936,0.109,0.991
22.892112255096436,0.311,-0.938,0.108,0.994
22.905538082122803,0.309,-0.938,0.107,0.993
22.916314125061035,0.31,-0.94,0.11,0.996
22.939715147018433,0.308,-0.939,0.106,0.994
22.941187143325806,0.308,-0.939,0.106,0.994
22.943903923034668,0.305,-0.939,0.108,0.993
22.952765941619873,0.305,-0.939,0.109,0.993
22.96294593811035,0.306,-0.936,0.109,0.991
22.97386121749878,0.308,-0.938,0.108,0.993
22.983782052993774,0.304,-0.937,0.11,0.991
22.993519067764282,0.31,-0.94,0.106,0.995
23.006519079208374,0.309,-0.941,0.1,0.995
23.017742156982422,0.306,-0.94,0.104,0.994
23.04023003578186,0.306,-0.941,0.115,0.996
23.041481018066406,0.306,-0.941,0.115,0.996
23.04421615600586,0.306,-0.939,0.114,0.994
23.055016040802002,0.309,-0.937,0.107,0.992
23.064001083374023,0.307,-0.937,0.109,0.992
23.074832916259766,0.305,-0.936,0.11,0.991
23.08490014076233,0.303,-0.94,0.109,0.994
23.094725131988525,0.302,-0.94,0.105,0.993
23.108216047286987,0.305,-0.938,0.104,0.992
23.119482040405273,0.308,-0.937,0.106,0.992
23.142093181610107,0.308,-0.938,0.106,0.993
23.14353895187378,0.308,-0.938,0.106,0.993
23.146724224090576,0.309,-0.939,0.104,0.994
23.15593719482422,0.309,-0.943,0.107,0.998
23.165592193603516,0.306,-0.943,0.11,0.997
23.175844192504883,0.305,-0.941,0.112,0.996
23.18604803085327,0.305,-0.938,0.113,0.993
23.195861101150513,0.307,-0.934,0.111,0.989
23.209195137023926,0.307,-0.936,0.106,0.991
23.220211029052734,0.306,-0.938,0.107,0.992
23.242409229278564,0.303,-0.939,0.107,0.992
23.243643045425415,0.303,-0.939,0.107,0.992
23.2464599609375,0.302,-0.939,0.11,0.992
23.257148265838623,0.303,-0.939,0.113,0.993
23.267271995544434,0.301,-0.937,0.112,0.991
23.27701210975647,0.304,-0.939,0.111,0.993
23.28727912902832,0.305,-0.936,0.109,0.99
23.297032117843628,0.305,-0.938,0.109,0.992
23.30991220474243,0.304,-0.94,0.111,0.994
23.320398092269897,0.305,-0.942,0.108,0.996
23.343212127685547,0.303,-0.94,0.108,0.994
23.34461808204651,0.303,-0.94,0.108,0.994
23.348348140716553,0.304,-0.938,0.111,0.992
23.35837411880493,0.306,-0.938,0.113,0.993
23.36979103088379,0.307,-0.937,0.112,0.992
23.378448009490967,0.307,-0.938,0.11,0.993
23.388909101486206,0.306,-0.94,0.113,0.995
23.398838996887207,0.304,-0.939,0.111,0.993
23.41185712814331,0.303,-0.938,0.109,0.992
23.42232322692871,0.306,-0.939,0.112,0.994
23.444746017456055,0.306,-0.938,0.11,0.993
23.44628405570984,0.306,-0.938,0.11,0.993
23.449882984161377,0.305,-0.938,0.112,0.993
23.459606170654297,0.302,-0.936,0.107,0.989
23.470305919647217,0.305,-0.94,0.11,0.994
23.47950315475464,0.305,-0.94,0.114,0.995
23.48979616165161,0.305,-0.939,0.114,0.994
23.50022315979004,0.306,-0.94,0.113,0.995
23.51230812072754,0.304,-0.938,0.11,0.992
23.52244806289673,0.304,-0.937,0.11,0.991
23.545280933380127,0.301,-0.937,0.112,0.991
23.54649305343628,0.301,-0.937,0.112,0.991
23.550827980041504,0.303,-0.938,0.111,0.992
23.560375213623047,0.303,-0.938,0.112,0.992
23.571332931518555,0.306,-0.937,0.113,0.992
23.581233978271484,0.317,-0.941,0.118,1.0
23.59132194519043,0.301,-0.939,0.113,0.993
23.601454257965088,0.299,-0.939,0.101,0.991
23.613692045211792,0.305,-0.94,0.113,0.995
23.623800039291382,0.299,-0.938,0.115,0.991
23.644876956939697,0.302,-0.937,0.113,0.991
23.64622211456299,0.302,-0.937,0.113,0.991
23.65197205543518,0.303,-0.941,0.113,0.995
23.662208080291748,0.305,-0.942,0.114,0.997
23.67296600341797,0.304,-0.941,0.11,0.995
23.682323932647705,0.303,-0.941,0.111,0.995
23.692289113998413,0.305,-0.94,0.115,0.995
23.70288610458374,0.308,-0.938,0.12,0.995
23.715160131454468,0.309,-0.937,0.116,0.993
23.725856065750122,0.305,-0.935,0.117,0.99
23.74638795852661,0.301,-0.937,0.115,0.991
23.748198986053467,0.301,-0.937,0.115,0.991
23.754049062728882,0.302,-0.94,0.115,0.994
23.763174057006836,0.302,-0.942,0.111,0.995
23.773836135864258,0.304,-0.943,0.111,0.997
23.78402304649353,0.305,-0.94,0.113,0.995
23.793997049331665,0.309,-0.941,0.119,0.998
23.804209232330322,0.307,-0.944,0.124,1.0
23.817145109176636,0.301,-0.933,0.12,0.988
23.826372146606445,0.305,-0.935,0.115,0.99
23.850548267364502,0.3,-0.936,0.117,0.99
23.85190200805664,0.3,-0.936,0.117,0.99
23.854799032211304,0.299,-0.943,0.113,0.996
23.8646502494812,0.298,-0.942,0.113,0.994
23.8751380443573,0.301,-0.941,0.113,0.994
23.885011196136475,0.304,-0.94,0.113,0.994
23.894904136657715,0.304,-0.937,0.113,0.992
23.905543088912964,0.303,-0.935,0.112,0.989
23.9186749458313,0.305,-0.937,0.116,0.992
23.928812980651855,0.306,-0.941,0.114,0.996
23.950032234191895,0.303,-0.945,0.118,0.999
23.951228141784668,0.303,-0.945,0.118,0.999
23.95724105834961,0.301,-0.942,0.115,0.996
23.965902090072632,0.301,-0.942,0.113,0.995
23.976189136505127,0.302,-0.939,0.113,0.993
23.98718810081482,0.301,-0.941,0.117,0.995
23.996238231658936,0.302,-0.938,0.117,0.992
24.00666093826294,0.305,-0.934,0.117,0.989
24.018731117248535,0.305,-0.934,0.117,0.989
24.02931499481201,0.305,-0.935,0.118,0.991
24.053080081939697,0.306,-0.936,0.118,0.992
24.054455041885376,0.306,-0.936,0.118,0.992
24.05721426010132,0.305,-0.937,0.117,0.992
24.067633152008057,0.304,-0.94,0.119,0.995
24.077075004577637,0.304,-0.94,0.115,0.995
24.088268041610718,0.302,-0.942,0.115,0.996
24.0973539352417,0.302,-0.94,0.115,0.994
24.10752010345459,0.302,-0.94,0.117,0.994
24.120482921600342,0.303,-0.938,0.118,0.993
24.13088607788086,0.304,-0.938,0.118,0.993
24.15402913093567,0.303,-0.943,0.117,0.997
24.155522108078003,0.303,-0.943,0.117,0.997
24.158525943756104,0.301,-0.943,0.115,0.997
24.16884422302246,0.3,-0.942,0.114,0.995
24.17902898788452,0.301,-0.939,0.113,0.993
24.189350128173828,0.3,-0.938,0.11,0.991
24.19892120361328,0.299,-0.938,0.117,0.991
24.209280967712402,0.301,-0.94,0.12,0.994
24.221560955047607,0.3,-0.938,0.117,0.992
24.231507062911987,0.301,-0.938,0.12,0.992
24.254614114761353,0.304,-0.937,0.116,0.992
24.256091117858887,0.304,-0.937,0.116,0.992
24.259908199310303,0.302,-0.936,0.115,0.99
24.27063798904419,0.303,-0.936,0.116,0.991
24.280169010162354,0.302,-0.939,0.12,0.994
24.290293216705322,0.301,-0.94,0.118,0.994
24.300275087356567,0.302,-0.94,0.119,0.994
24.31087303161621,0.3,-0.941,0.118,0.995
24.323676109313965,0.3,-0.94,0.118,0.994
24.333070039749146,0.3,-0.94,0.116,0.994
24.354018211364746,0.299,-0.941,0.118,0.994
24.355407238006592,0.299,-0.941,0.118,0.994
24.36122226715088,0.3,-0.94,0.12,0.994
24.37194514274597,0.301,-0.936,0.117,0.99
24.381309032440186,0.301,-0.936,0.116,0.99
24.391723155975342,0.304,-0.94,0.115,0.995
24.402010917663574,0.303,-0.94,0.113,0.994
24.412246227264404,0.304,-0.937,0.117,0.992
24.42544913291931,0.303,-0.936,0.12,0.991
24.436371088027954,0.302,-0.937,0.121,0.992
24.459589958190918,0.301,-0.939,0.12,0.993
24.46115803718567,0.301,-0.939,0.12,0.993
24.46375608444214,0.304,-0.938,0.119,0.993
24.47320795059204,0.305,-0.938,0.119,0.993
24.483065128326416,0.304,-0.935,0.118,0.99
24.492799043655396,0.304,-0.937,0.118,0.992
24.503453254699707,0.303,-0.937,0.119,0.992
24.51335310935974,0.303,-0.938,0.121,0.993
24.526501178741455,0.303,-0.94,0.122,0.995
24.537457942962646,0.302,-0.938,0.124,0.993
24.560519218444824,0.303,-0.936,0.118,0.991
24.562053203582764,0.303,-0.936,0.118,0.991
24.56483793258667,0.301,-0.938,0.119,0.992
24.57437014579773,0.301,-0.94,0.121,0.994
24.584530115127563,0.303,-0.941,0.12,0.996
24.59455919265747,0.304,-0.939,0.117,0.994
24.604852199554443,0.305,-0.938,0.117,0.993
24.615392208099365,0.307,-0.938,0.117,0.994
24.62757921218872,0.306,-0.938,0.119,0.994
24.638220071792603,0.305,-0.938,0.118,0.993
24.661261081695557,0.305,-0.94,0.122,0.996
24.662715911865234,0.305,-0.94,0.122,0.996
24.66595697402954,0.304,-0.939,0.12,0.994
24.675607204437256,0.306,-0.938,0.119,0.994
24.685737133026123,0.305,-0.936,0.12,0.992
24.695763111114502,0.308,-0.939,0.117,0.995
24.705932140350342,0.306,-0.939,0.115,0.994
24.716104984283447,0.305,-0.939,0.115,0.994
24.728514194488525,0.306,-0.933,0.118,0.989
24.739500999450684,0.302,-0.933,0.11,0.987
24.762526988983154,0.306,-0.939,0.127,0.996
24.764173984527588,0.306,-0.939,0.127,0.996
24.768351078033447,0.304,-0.934,0.105,0.988
24.776509046554565,0.304,-0.936,0.112,0.99
24.787967205047607,0.307,-0.937,0.12,0.993
24.796853065490723,0.309,-0.937,0.118,0.994
24.807464122772217,0.305,-0.94,0.116,0.995
24.8173930644989,0.303,-0.939,0.116,0.993
24.8294460773468,0.303,-0.939,0.12,0.994
24.839884042739868,0.304,-0.94,0.12,0.995
24.86300802230835,0.304,-0.938,0.117,0.993
24.864253044128418,0.304,-0.938,0.117,0.993
24.868147134780884,0.303,-0.939,0.119,0.994
24.87782096862793,0.303,-0.937,0.121,0.992
24.888585090637207,0.303,-0.937,0.119,0.992
24.898520946502686,0.306,-0.937,0.118,0.993
24.9081392288208,0.306,-0.937,0.114,0.992
24.919036149978638,0.305,-0.934,0.115,0.989
24.930477142333984,0.305,-0.934,0.116,0.989
24.941164016723633,0.305,-0.938,0.116,0.993
24.964149951934814,0.304,-0.938,0.115,0.993
24.965837955474854,0.304,-0.938,0.115,0.993
24.96927809715271,0.306,-0.939,0.117,0.995
24.979238986968994,0.31,-0.938,0.117,0.995
24.98951816558838,0.31,-0.938,0.117,0.995
24.999606132507324,0.308,-0.939,0.118,0.995
25.009490966796875,0.308,-0.939,0.116,0.995
25.020050048828125,0.305,-0.938,0.116,0.993
25.033870220184326,0.305,-0.94,0.115,0.995
25.04297113418579,0.306,-0.939,0.115,0.994
25.06546115875244,0.306,-0.94,0.114,0.995
25.067200183868408,0.306,-0.94,0.114,0.995
25.070805072784424,0.305,-0.937,0.117,0.992
25.080492973327637,0.306,-0.936,0.115,0.991
25.09105920791626,0.309,-0.938,0.115,0.994
25.100990056991577,0.307,-0.936,0.118,0.992
25.11123013496399,0.309,-0.937,0.111,0.993
25.12129306793213,0.307,-0.937,0.116,0.993
25.134587049484253,0.309,-0.936,0.114,0.992
25.143460035324097,0.308,-0.936,0.116,0.992
25.164790153503418,0.31,-0.939,0.116,0.996
25.166515111923218,0.31,-0.939,0.116,0.996
25.172339916229248,0.309,-0.937,0.111,0.993
25.182199954986572,0.311,-0.94,0.11,0.996
25.1922390460968,0.308,-0.939,0.113,0.995
25.20268201828003,0.309,-0.939,0.112,0.995
25.212186098098755,0.31,-0.939,0.113,0.995
25.22277593612671,0.308,-0.937,0.113,0.993
25.235534191131592,0.307,-0.934,0.112,0.99
25.244856119155884,0.308,-0.935,0.117,0.991
25.269525051116943,0.307,-0.937,0.115,0.993
25.2710120677948,0.307,-0.937,0.115,0.993
25.273698091506958,0.302,-0.94,0.113,0.994
25.283571243286133,0.304,-0.939,0.115,0.994
25.293280124664307,0.304,-0.941,0.112,0.995
25.304399967193604,0.306,-0.942,0.111,0.997
25.313350200653076,0.306,-0.938,0.111,0.993
25.324141025543213,0.309,-0.935,0.113,0.991
25.33751392364502,0.311,-0.936,0.109,0.992
25.347377061843872,0.31,-0.939,0.111,0.995
25.371010065078735,0.306,-0.94,0.113,0.995
25.372369050979614,0.306,-0.94,0.113,0.995
25.374831199645996,0.308,-0.94,0.114,0.996
25.38497304916382,0.308,-0.937,0.115,0.993
25.394838094711304,0.309,-0.937,0.113,0.993
25.405838012695312,0.31,-0.938,0.109,0.994
25.415514945983887,0.311,-0.937,0.112,0.994
25.425360202789307,0.31,-0.938,0.111,0.994
25.438720226287842,0.309,-0.936,0.109,0.992
25.44846200942993,0.309,-0.935,0.11,0.991
25.472223043441772,0.306,-0.937,0.114,0.992
25.473746061325073,0.306,-0.937,0.114,0.992
25.47640609741211,0.306,-0.938,0.115,0.993
25.486029148101807,0.306,-0.936,0.112,0.991
25.49612522125244,0.305,-0.938,0.112,0.993
25.5067241191864,0.305,-0.937,0.113,0.992
25.51627206802368,0.305,-0.937,0.115,0.992
25.52648115158081,0.306,-0.938,0.115,0.993
25.539512157440186,0.308,-0.941,0.116,0.997
25.550677061080933,0.309,-0.94,0.114,0.996
25.573439121246338,0.307,-0.939,0.111,0.994
25.57491707801819,0.307,-0.939,0.111,0.994
25.577386140823364,0.304,-0.94,0.112,0.994
25.58820605278015,0.303,-0.938,0.113,0.992
25.59727907180786,0.301,-0.937,0.112,0.991
25.60760498046875,0.301,-0.938,0.11,0.991
25.618319034576416,0.303,-0.938,0.112,0.992
25.627679109573364,0.304,-0.938,0.112,0.992
25.640444040298462,0.305,-0.938,0.116,0.993
25.65125799179077,0.304,-0.938,0.113,0.992
25.671460151672363,0.304,-0.939,0.109,0.993
25.672749042510986,0.304,-0.939,0.109,0.993
25.67860698699951,0.303,-0.937,0.112,0.991
25.68948793411255,0.304,-0.939,0.112,0.993
25.698859214782715,0.304,-0.94,0.112,0.994
25.708858966827393,0.303,-0.94,0.11,0.994
25.71953511238098,0.302,-0.941,0.111,0.994
25.72947120666504,0.305,-0.939,0.111,0.994
25.742774963378906,0.303,-0.94,0.111,0.994
25.753488063812256,0.304,-0.939,0.109,0.993
25.777202129364014,0.305,-0.935,0.11,0.99
25.778982162475586,0.307,-0.936,0.108,0.991
25.783265113830566,0.307,-0.936,0.108,0.991
25.790327072143555,0.307,-0.938,0.108,0.993
25.80054998397827,0.306,-0.94,0.109,0.995
25.81001615524292,0.306,-0.94,0.111,0.995
25.820603132247925,0.305,-0.941,0.109,0.995
25.830543041229248,0.306,-0.941,0.109,0.995
25.84379291534424,0.306,-0.935,0.11,0.99
25.85466504096985,0.31,-0.938,0.11,0.994
25.878528118133545,0.308,-0.938,0.111,0.993
25.880036115646362,0.308,-0.938,0.111,0.993
25.883769989013672,0.309,-0.938,0.109,0.994
25.892261028289795,0.31,-0.941,0.106,0.996
25.90131902694702,0.308,-0.94,0.106,0.995
25.911296129226685,0.308,-0.94,0.104,0.995
25.92165207862854,0.308,-0.939,0.106,0.994
25.932377099990845,0.307,-0.939,0.112,0.994
25.94367814064026,0.307,-0.935,0.114,0.991
25.95390796661377,0.312,-0.934,0.115,0.991
25.972229957580566,0.311,-0.935,0.113,0.992
25.974913120269775,0.311,-0.935,0.113,0.992
25.98240303993225,0.309,-0.937,0.113,0.993
25.99285316467285,0.311,-0.938,0.113,0.995
26.002928256988525,0.305,-0.932,0.11,0.987
26.012857913970947,0.301,-0.941,0.094,0.992
26.023421049118042,0.309,-0.948,0.127,1.005
26.033030033111572,0.309,-0.941,0.119,0.998
26.044480085372925,0.307,-0.937,0.098,0.991
26.055036067962646,0.31,-0.934,0.104,0.99
26.07206916809082,0.314,-0.936,0.115,0.994
26.074470043182373,0.312,-0.938,0.115,0.995
26.084195137023926,0.311,-0.94,0.104,0.996
26.094250202178955,0.312,-0.939,0.108,0.995
26.104355096817017,0.308,-0.939,0.113,0.995
26.114006996154785,0.308,-0.939,0.109,0.994
26.12449312210083,0.305,-0.938,0.109,0.992
26.13524603843689,0.307,-0.937,0.107,0.992
26.14597797393799,0.307,-0.935,0.109,0.99
26.156649112701416,0.306,-0.936,0.114,0.991
26.173934936523438,0.303,-0.936,0.115,0.991
26.17621898651123,0.303,-0.935,0.11,0.989
26.185276985168457,0.304,-0.935,0.11,0.989
26.19553804397583,0.305,-0.937,0.11,0.992
26.205996990203857,0.306,-0.938,0.11,0.993
26.215317249298096,0.305,-0.939,0.109,0.993
26.225877046585083,0.307,-0.938,0.108,0.993
26.235966205596924,0.303,-0.939,0.111,0.993
26.247445106506348,0.306,-0.939,0.113,0.994
26.257641077041626,0.308,-0.939,0.11,0.994
26.275239944458008,0.306,-0.94,0.108,0.994
26.278088092803955,0.305,-0.938,0.109,0.992
26.286899089813232,0.306,-0.938,0.109,0.993
26.296706199645996,0.307,-0.938,0.111,0.993
26.306886196136475,0.308,-0.939,0.112,0.995
26.3165180683136,0.308,-0.939,0.112,0.995
26.327460050582886,0.306,-0.936,0.11,0.991
26.337368965148926,0.308,-0.937,0.109,0.992
26.347504138946533,0.307,-0.94,0.109,0.995
26.359589099884033,0.306,-0.938,0.113,0.993
26.38005018234253,0.309,-0.939,0.109,0.995
26.381425142288208,0.309,-0.939,0.109,0.995
26.38857913017273,0.308,-0.937,0.112,0.993
26.398279190063477,0.309,-0.936,0.11,0.992
26.408149242401123,0.308,-0.935,0.109,0.99
26.41796112060547,0.308,-0.935,0.109,0.99
26.428504943847656,0.31,-0.939,0.107,0.995
26.438950061798096,0.31,-0.937,0.111,0.993
26.45125102996826,0.31,-0.934,0.11,0.99
26.461034059524536,0.312,-0.938,0.109,0.995
26.47879409790039,0.312,-0.94,0.109,0.996
26.480595111846924,0.312,-0.94,0.109,0.996
26.48947811126709,0.31,-0.94,0.108,0.996
26.499424934387207,0.31,-0.938,0.108,0.994
26.509804248809814,0.312,-0.938,0.11,0.995
26.519407033920288,0.312,-0.935,0.109,0.992
26.530139923095703,0.311,-0.938,0.11,0.994
26.540107250213623,0.312,-0.938,0.109,0.995
26.551877975463867,0.311,-0.938,0.109,0.994
26.561820030212402,0.312,-0.938,0.107,0.994
26.579694032669067,0.311,-0.94,0.105,0.996
26.58284902572632,0.311,-0.94,0.105,0.996
26.590775966644287,0.31,-0.938,0.104,0.993
26.60088610649109,0.311,-0.939,0.107,0.995
26.610785961151123,0.307,-0.938,0.111,0.993
26.62092924118042,0.307,-0.936,0.116,0.992
26.63109803199768,0.309,-0.935,0.114,0.991
26.641224145889282,0.311,-0.934,0.11,0.991
26.653666019439697,0.312,-0.934,0.109,0.991
26.66443920135498,0.306,-0.936,0.11,0.991
26.687905073165894,0.307,-0.939,0.108,0.994
26.689524173736572,0.307,-0.939,0.108,0.994
26.69196891784668,0.306,-0.939,0.108,0.993
26.701772212982178,0.306,-0.939,0.111,0.994
26.7119300365448,0.307,-0.938,0.111,0.993
26.722729206085205,0.305,-0.94,0.109,0.994
26.73250102996826,0.306,-0.941,0.109,0.995
26.742799043655396,0.304,-0.941,0.11,0.995
26.755836963653564,0.306,-0.938,0.108,0.993
26.766196250915527,0.306,-0.939,0.109,0.994
26.789234161376953,0.306,-0.938,0.109,0.993
26.790329933166504,0.306,-0.938,0.109,0.993
26.793031215667725,0.307,-0.938,0.107,0.993
26.803627014160156,0.308,-0.94,0.108,0.995
26.81354808807373,0.305,-0.936,0.105,0.99
26.823992252349854,0.304,-0.935,0.107,0.989
26.834018230438232,0.304,-0.936,0.109,0.99
26.844227075576782,0.305,-0.934,0.112,0.989
26.856945037841797,0.305,-0.936,0.113,0.991
26.86732292175293,0.308,-0.936,0.11,0.991
26.890834093093872,0.306,-0.94,0.111,0.995
26.892789125442505,0.306,-0.94,0.111,0.995
26.896053075790405,0.308,-0.941,0.11,0.996
26.905213117599487,0.305,-0.939,0.111,0.994
26.914422035217285,0.305,-0.936,0.114,0.991
26.924886226654053,0.304,-0.935,0.113,0.99
26.93501901626587,0.306,-0.935,0.113,0.99
26.9451961517334,0.305,-0.938,0.114,0.993
26.957580089569092,0.305,-0.939,0.114,0.994
26.969786167144775,0.307,-0.943,0.117,0.999
26.991436004638672,0.304,-0.938,0.114,0.993
26.992945194244385,0.304,-0.938,0.114,0.993
26.995934009552002,0.303,-0.937,0.112,0.991
27.0063419342041,0.304,-0.938,0.114,0.993
27.016549110412598,0.306,-0.937,0.114,0.992
27.02624797821045,0.307,-0.939,0.113,0.994
27.036497116088867,0.305,-0.938,0.112,0.993
27.046359062194824,0.304,-0.94,0.113,0.994
27.0588321685791,0.306,-0.94,0.116,0.995
27.069761037826538,0.306,-0.937,0.113,0.992
27.09203004837036,0.306,-0.937,0.116,0.993
27.09313726425171,0.306,-0.937,0.116,0.993
27.097122192382812,0.304,-0.938,0.114,0.993
27.107588052749634,0.306,-0.937,0.117,0.993
27.117609977722168,0.309,-0.937,0.115,0.993
27.127639055252075,0.304,-0.944,0.11,0.998
27.137935161590576,0.302,-0.944,0.118,0.998
27.148613929748535,0.301,-0.942,0.118,0.996
27.16088104248047,0.301,-0.938,0.12,0.992
27.17148208618164,0.306,-0.936,0.114,0.991
27.193756103515625,0.308,-0.936,0.117,0.992
27.19516110420227,0.308,-0.936,0.117,0.992
27.19891595840454,0.305,-0.938,0.122,0.994
27.20884609222412,0.303,-0.938,0.12,0.993
27.219556093215942,0.303,-0.939,0.118,0.994
27.22919225692749,0.305,-0.938,0.113,0.993
27.239295959472656,0.305,-0.939,0.112,0.994
27.249993085861206,0.304,-0.938,0.111,0.992
27.262357234954834,0.302,-0.938,0.113,0.992
27.272855043411255,0.304,-0.94,0.117,0.995
27.296510219573975,0.306,-0.939,0.115,0.994
27.299159049987793,0.306,-0.939,0.115,0.994
27.30331802368164,0.307,-0.94,0.115,0.996
27.310107231140137,0.304,-0.938,0.114,0.993
27.32083010673523,0.303,-0.939,0.112,0.993
27.330222129821777,0.304,-0.937,0.112,0.991
27.340755939483643,0.303,-0.938,0.116,0.993
27.35089111328125,0.303,-0.939,0.115,0.993
27.363662242889404,0.306,-0.938,0.113,0.993
27.373719215393066,0.304,-0.938,0.114,0.993
27.398361206054688,0.303,-0.94,0.116,0.994
27.400646209716797,0.303,-0.94,0.116,0.994
27.40413999557495,0.302,-0.937,0.115,0.991
27.41156506538391,0.301,-0.94,0.116,0.994
27.422673225402832,0.302,-0.942,0.117,0.996
27.43189811706543,0.304,-0.942,0.113,0.996
27.442090034484863,0.303,-0.938,0.113,0.992
27.452250003814697,0.302,-0.938,0.113,0.992
27.465275049209595,0.304,-0.94,0.116,0.995
27.475104093551636,0.305,-0.937,0.114,0.992
27.499624252319336,0.304,-0.938,0.114,0.993
27.500983238220215,0.304,-0.938,0.114,0.993
27.50355100631714,0.306,-0.939,0.116,0.994
27.512676239013672,0.303,-0.937,0.119,0.992
27.523026943206787,0.302,-0.935,0.113,0.989
27.53328013420105,0.305,-0.936,0.114,0.991
27.54346799850464,0.304,-0.938,0.113,0.992
27.55388593673706,0.305,-0.94,0.114,0.995
27.567105054855347,0.305,-0.94,0.113,0.995
27.576444149017334,0.305,-0.937,0.115,0.992
27.600357055664062,0.305,-0.937,0.113,0.992
27.601341247558594,0.305,-0.937,0.113,0.992
27.60387420654297,0.304,-0.938,0.114,0.993
27.614249229431152,0.305,-0.939,0.116,0.994
27.625123023986816,0.305,-0.939,0.115,0.994
27.635125160217285,0.306,-0.94,0.117,0.995
27.644752025604248,0.303,-0.939,0.115,0.993
27.655225038528442,0.305,-0.94,0.116,0.995
27.669151067733765,0.304,-0.937,0.116,0.992
27.67784595489502,0.303,-0.936,0.115,0.991
27.70108413696289,0.304,-0.94,0.116,0.995
27.702572107315063,0.304,-0.94,0.116,0.995
27.705366134643555,0.302,-0.94,0.117,0.994
27.71547794342041,0.304,-0.938,0.117,0.993
27.7258141040802,0.305,-0.936,0.117,0.991
27.736058235168457,0.303,-0.937,0.117,0.992
27.745798110961914,0.303,-0.94,0.119,0.995
27.756389141082764,0.301,-0.939,0.117,0.993
27.76964521408081,0.301,-0.938,0.118,0.992
27.779426097869873,0.3,-0.937,0.119,0.991
27.802639961242676,0.301,-0.938,0.117,0.992
27.804336071014404,0.301,-0.938,0.117,0.992
27.80707311630249,0.3,-0.94,0.119,0.994
27.816631078720093,0.3,-0.94,0.116,0.994
27.82682704925537,0.303,-0.939,0.118,0.994
27.83761501312256,0.303,-0.938,0.117,0.993
27.847270965576172,0.303,-0.937,0.119,0.992
27.856839179992676,0.303,-0.937,0.119,0.992
27.870765209197998,0.301,-0.938,0.118,0.992
27.88035821914673,0.304,-0.938,0.119,0.993
27.903650045394897,0.302,-0.94,0.118,0.994
27.905420064926147,0.302,-0.94,0.118,0.994
27.90813708305359,0.302,-0.941,0.115,0.995
27.917899131774902,0.302,-0.941,0.114,0.995
27.928010940551758,0.301,-0.941,0.116,0.995
27.939011096954346,0.299,-0.94,0.118,0.993
27.94852924346924,0.298,-0.94,0.122,0.994
27.95868492126465,0.303,-0.937,0.121,0.992
27.97122097015381,0.304,-0.936,0.122,0.992
27.98202109336853,0.301,-0.936,0.119,0.99
28.004523038864136,0.298,-0.94,0.12,0.993
28.006010055541992,0.298,-0.94,0.12,0.993
28.009153127670288,0.299,-0.943,0.12,0.997
28.019294261932373,0.299,-0.942,0.12,0.996
28.02939224243164,0.3,-0.939,0.12,0.993
28.04024600982666,0.301,-0.938,0.119,0.992
28.049766063690186,0.301,-0.938,0.12,0.992
28.05974006652832,0.301,-0.939,0.119,0.993
28.072343111038208,0.302,-0.939,0.122,0.994
