time,gFx,gFy,gFz,gFTotal
20.500749826431274,-0.397,-0.522,-1.044,1.233
20.500971794128418,-0.397,-0.522,-1.044,1.233
20.50387978553772,-0.222,-0.537,-0.983,1.142
20.51326084136963,-0.202,-0.488,-0.769,0.933
20.523704767227173,-0.237,-0.588,-0.71,0.952
20.53344178199768,-0.32,-0.612,-0.587,0.906
20.543657779693604,-0.439,-0.673,-0.541,0.969
20.553621768951416,-0.432,-0.769,-0.598,1.066
20.56343984603882,-0.374,-0.702,-0.69,1.053
20.600238800048828,-0.214,-0.56,-0.831,1.025
20.600499868392944,-0.214,-0.56,-0.831,1.025
20.600725889205933,-0.214,-0.56,-0.831,1.025
20.60253882408142,-0.229,-0.58,-0.62,0.879
20.61311984062195,-0.261,-0.693,-0.705,1.022
20.62292170524597,-0.325,-0.718,-0.779,1.108
20.63288378715515,-0.459,-0.789,-0.743,1.177
20.642910718917847,-0.544,-0.77,-0.684,1.165
20.65331482887268,-0.597,-0.69,-0.776,1.198
20.662850618362427,-0.517,-0.609,-0.814,1.141
20.69987177848816,-0.145,-0.489,-0.609,0.794
20.700138807296753,-0.145,-0.489,-0.609,0.794
20.700401782989502,-0.145,-0.489,-0.609,0.794
20.70188593864441,-0.203,-0.599,-0.595,0.868
20.71188187599182,-0.195,-0.621,-0.612,0.893
20.722319841384888,-0.262,-0.714,-0.47,0.894
20.732372760772705,-0.504,-0.719,-0.332,0.939
20.74221682548523,-0.659,-0.747,-0.366,1.061
20.752487897872925,-0.487,-0.927,-0.545,1.18
20.762337923049927,-0.397,-0.778,-0.814,1.194
20.798751831054688,-0.401,-0.529,-0.453,0.804
20.79900884628296,-0.401,-0.529,-0.453,0.804
20.799266815185547,-0.401,-0.529,-0.453,0.804
20.801305770874023,-0.357,-0.61,-0.223,0.741
20.811259746551514,-0.126,-0.722,-0.521,0.899
20.821807622909546,-0.261,-0.532,-0.8,0.996
20.83131766319275,-0.467,-0.664,-0.725,1.088
20.8415048122406,-0.45,-0.716,-0.66,1.073
20.851772785186768,-0.398,-0.67,-0.675,1.031
20.86156177520752,-0.394,-0.64,-0.655,0.997
20.898021936416626,-0.467,-0.412,-0.78,0.998
20.898277759552002,-0.467,-0.412,-0.78,0.998
20.898504972457886,-0.467,-0.412,-0.78,0.998
20.900561809539795,-0.665,-0.534,-0.381,0.934
20.910642862319946,-0.463,-0.704,-0.447,0.954
20.921311616897583,-0.33,-0.527,-0.525,0.814
20.931212663650513,-0.257,-0.701,-0.635,0.98
20.940829753875732,-0.166,-0.684,-0.89,1.135
20.950926780700684,-0.227,-0.629,-0.893,1.116
20.960919618606567,-0.388,-0.593,-0.74,1.025
20.994836807250977,-0.272,-0.482,-0.66,0.861
20.995094776153564,-0.272,-0.482,-0.66,0.861
20.99531579017639,-0.272,-0.482,-0.66,0.861
20.999936819076538,-0.306,-0.6,-0.691,0.965
21.00998091697693,-0.458,-0.532,-0.792,1.058
21.020831823349,-0.59,-0.527,-0.768,1.103
21.03007984161377,-0.475,-0.595,-0.794,1.1
21.040379762649536,-0.318,-0.492,-0.758,0.958
21.050534963607788,-0.201,-0.533,-0.575,0.809
21.0602548122406,-0.267,-0.497,-0.494,0.75
21.09594988822937,-0.397,-0.637,-1.013,1.261
21.096207857131958,-0.397,-0.637,-1.013,1.261
21.0964298248291,-0.397,-0.637,-1.013,1.261
21.099294900894165,-0.312,-0.54,-1.07,1.238
21.10981774330139,-0.272,-0.6,-0.801,1.037
21.11970591545105,-0.35,-0.533,-0.457,0.784
21.129379749298096,-0.5,-0.56,-0.332,0.821
21.139631748199463,-0.403,-0.679,-0.58,0.98
21.149592638015747,-0.339,-0.586,-0.865,1.098
21.159802675247192,-0.506,-0.512,-0.811,1.084
21.194804906845093,-0.454,-0.509,-0.703,0.979
21.195061922073364,-0.454,-0.509,-0.703,0.979
21.195279836654663,-0.454,-0.509,-0.703,0.979
21.198680639266968,-0.403,-0.596,-0.68,0.99
21.20937991142273,-0.405,-0.507,-0.701,0.955
21.219143629074097,-0.419,-0.507,-0.639,0.917
21.228757619857788,-0.427,-0.456,-0.624,0.883
21.239030838012695,-0.347,-0.497,-0.704,0.929
21.249157667160034,-0.309,-0.509,-0.701,0.92
21.259116888046265,-0.404,-0.544,-0.75,1.011
21.295049905776978,-0.373,-0.546,-0.726,0.982
21.295300722122192,-0.373,-0.546,-0.726,0.982
21.29552388191223,-0.373,-0.546,-0.726,0.982
21.29796862602234,-0.326,-0.528,-0.656,0.903
21.307958841323853,-0.33,-0.534,-0.639,0.896
21.318357706069946,-0.395,-0.584,-0.546,0.892
21.328216791152954,-0.366,-0.702,-0.53,0.953
21.338411808013916,-0.52,-0.565,-0.646,1.003
21.348346948623657,-0.573,-0.662,-0.921,1.271
21.358425855636597,-0.406,-0.651,-1.264,1.479
21.390795946121216,-0.335,-0.626,-0.226,0.745
21.391050815582275,-0.335,-0.626,-0.226,0.745
21.391310930252075,-0.335,-0.626,-0.226,0.745
21.39727783203125,-0.439,-0.596,-0.176,0.761
21.40729784965515,-0.506,-0.619,-0.377,0.884
21.4178626537323,-0.442,-0.599,-0.724,1.038
21.427558660507202,-0.385,-0.516,-0.883,1.093
21.43746781349182,-0.257,-0.593,-0.815,1.04
21.44756579399109,-0.231,-0.573,-0.721,0.949
21.457753896713257,-0.306,-0.53,-0.818,1.022
21.493879795074463,-0.519,-0.423,-1.132,1.315
21.49414372444153,-0.519,-0.423,-1.132,1.315
21.49437379837036,-0.519,-0.423,-1.132,1.315
21.496661901474,-0.203,-0.67,-1.015,1.233
21.507261753082275,0.065,-0.59,-0.825,1.016
21.516751766204834,0.096,-0.597,-0.577,0.836
21.52737283706665,-0.119,-0.666,-0.45,0.813
21.538192749023438,-0.335,-0.772,-0.468,0.963
21.54710364341736,-0.59,-0.709,-0.517,1.057
21.557004690170288,-0.688,-0.768,-0.662,1.225
21.593066930770874,-0.225,-0.725,-0.856,1.144
21.593320846557617,-0.225,-0.725,-0.856,1.144
21.59354877471924,-0.225,-0.725,-0.856,1.144
21.59593176841736,-0.226,-0.725,-0.7,1.033
21.606900930404663,-0.323,-0.618,-0.611,0.927
21.61624574661255,-0.247,-0.679,-0.74,1.034
21.626614809036255,-0.145,-0.653,-0.712,0.977
21.63625478744507,-0.206,-0.636,-0.605,0.902
21.646309852600098,-0.245,-0.629,-0.601,0.904
21.656646966934204,-0.271,-0.588,-0.667,0.93
21.69139266014099,-0.176,-0.691,-0.843,1.104
21.69171690940857,-0.176,-0.691,-0.843,1.104
21.691951751708984,-0.176,-0.691,-0.843,1.104
21.695289850234985,-0.25,-0.673,-0.723,1.019
21.705777883529663,-0.383,-0.596,-0.586,0.919
21.71550178527832,-0.424,-0.609,-0.531,0.912
21.726078748703003,-0.289,-0.665,-0.604,0.944
21.735827684402466,-0.234,-0.583,-0.58,0.855
21.74559783935547,-0.329,-0.55,-0.594,0.874
21.755692720413208,-0.315,-0.646,-0.707,1.008
21.791534662246704,-0.416,-0.673,-0.634,1.014
21.791801691055298,-0.416,-0.673,-0.634,1.014
21.792038679122925,-0.416,-0.673,-0.634,1.014
21.794660806655884,-0.497,-0.648,-0.6,1.013
21.805229902267456,-0.387,-0.731,-0.726,1.101
21.81501269340515,-0.331,-0.725,-0.771,1.109
21.825410842895508,-0.431,-0.68,-0.688,1.059
21.835089921951294,-0.662,-0.51,-0.591,1.024
21.845085859298706,-0.524,-0.617,-0.811,1.146
21.85511565208435,-0.283,-0.503,-1.058,1.205
21.891437768936157,-0.391,-0.514,-0.666,0.928
21.891730785369873,-0.391,-0.514,-0.666,0.928
21.891966819763184,-0.391,-0.514,-0.666,0.928
21.89407992362976,-0.448,-0.583,-0.489,0.883
21.90454363822937,-0.416,-0.616,-0.434,0.861
21.914333820343018,-0.363,-0.661,-0.48,0.894
21.92432475090027,-0.52,-0.51,-0.547,0.911
21.93423295021057,-0.569,-0.606,-0.791,1.147
21.9442617893219,-0.401,-0.581,-1.187,1.381
21.95447087287903,-0.288,-0.451,-1.264,1.373
21.988404750823975,-0.274,-0.399,-0.588,0.762
21.988675832748413,-0.274,-0.399,-0.588,0.762
21.988898754119873,-0.274,-0.399,-0.588,0.762
21.993369817733765,-0.161,-0.548,-0.757,0.948
22.00388789176941,-0.174,-0.542,-0.61,0.834
22.01372480392456,-0.357,-0.571,-0.312,0.742
22.023995637893677,-0.452,-0.7,-0.431,0.938
22.033543825149536,-0.545,-0.582,-0.736,1.085
22.043526887893677,-0.49,-0.641,-1.052,1.326
22.05387282371521,-0.408,-0.467,-1.042,1.213
22.089868783950806,0.015,-0.653,-0.579,0.873
22.090118646621704,0.015,-0.653,-0.579,0.873
22.09033465385437,0.015,-0.653,-0.579,0.873
22.09270977973938,-0.088,-0.683,-0.597,0.911
22.103192806243896,-0.386,-0.657,-0.575,0.955
22.11293077468872,-0.552,-0.809,-0.606,1.152
22.123328924179077,-0.684,-0.695,-0.749,1.23
22.13309073448181,-0.709,-0.688,-0.789,1.264
22.142976760864258,-0.594,-0.691,-0.744,1.176
22.153287649154663,-0.346,-0.704,-0.665,1.028
22.185754776000977,-0.53,-0.547,-0.556,0.943
22.186009645462036,-0.53,-0.547,-0.556,0.943
22.186229944229126,-0.53,-0.547,-0.556,0.943
22.192071676254272,-0.52,-0.628,-0.747,1.106
22.201907873153687,-0.456,-0.549,-0.919,1.164
22.21280264854431,-0.373,-0.542,-0.895,1.111
22.222256898880005,-0.264,-0.578,-0.94,1.135
22.232199907302856,-0.211,-0.492,-0.887,1.036
22.242329835891724,-0.233,-0.495,-0.675,0.869
22.25292992591858,-0.122,-0.68,-0.576,0.899
22.288830757141113,-0.509,-0.737,-0.433,0.995
22.289081811904907,-0.509,-0.737,-0.433,0.995
22.289299726486206,-0.509,-0.737,-0.433,0.995
22.2916157245636,-0.457,-0.724,-0.543,1.014
22.301862955093384,-0.374,-0.661,-0.72,1.047
22.311686754226685,-0.376,-0.539,-0.823,1.053
22.322096824645996,-0.315,-0.525,-0.769,0.983
22.331843852996826,-0.196,-0.536,-0.81,0.991
22.341840744018555,-0.151,-0.549,-0.902,1.067
22.351743936538696,-0.308,-0.554,-0.732,0.968
22.3848717212677,-0.513,-0.642,-0.694,1.076
22.38514494895935,-0.513,-0.642,-0.694,1.076
22.3853657245636,-0.513,-0.642,-0.694,1.076
22.390668630599976,-0.3,-0.661,-0.826,1.1
22.400694847106934,-0.364,-0.554,-0.757,1.006
22.41137671470642,-0.476,-0.561,-0.605,0.953
22.42099690437317,-0.526,-0.49,-0.656,0.973
22.430895805358887,-0.266,-0.624,-0.836,1.077
22.44089984893799,-0.257,-0.463,-0.864,1.013
22.451530694961548,-0.375,-0.546,-0.733,0.988
22.485644817352295,-0.339,-0.542,-0.742,0.979
22.485907793045044,-0.339,-0.542,-0.742,0.979
22.486151933670044,-0.339,-0.542,-0.742,0.979
22.490028619766235,-0.317,-0.552,-0.69,0.939
22.49992871284485,-0.422,-0.554,-0.602,0.921
22.510592699050903,-0.368,-0.656,-0.689,1.02
22.52034878730774,-0.291,-0.671,-0.773,1.064
22.530295848846436,-0.504,-0.588,-0.684,1.033
22.540226697921753,-0.754,-0.599,-0.537,1.103
22.55047869682312,-0.8,-0.541,-0.523,1.098
22.58402681350708,-0.173,-0.427,-0.835,0.954
22.58428382873535,-0.173,-0.427,-0.835,0.954
22.58450174331665,-0.173,-0.427,-0.835,0.954
22.589364767074585,-0.25,-0.421,-0.526,0.719
22.599334955215454,-0.399,-0.525,-0.35,0.747
22.609903812408447,-0.425,-0.55,-0.501,0.857
22.61971163749695,-0.526,-0.52,-0.774,1.071
22.629424810409546,-0.596,-0.522,-0.985,1.264
22.639404773712158,-0.453,-0.561,-0.985,1.221
22.64979076385498,-0.307,-0.45,-0.827,0.99
22.683141946792603,-0.247,-0.375,-0.685,0.819
22.68339467048645,-0.247,-0.375,-0.685,0.819
22.683613777160645,-0.247,-0.375,-0.685,0.819
22.689031839370728,-0.241,-0.51,-0.873,1.039
22.69864773750305,-0.166,-0.52,-0.958,1.103
22.709230661392212,-0.309,-0.431,-0.776,0.94
22.718949794769287,-0.327,-0.631,-0.777,1.053
22.7292377948761,-0.372,-0.541,-0.908,1.121
22.738988637924194,-0.367,-0.697,-0.933,1.221
22.74898076057434,-0.475,-0.641,-0.962,1.25
22.783095836639404,-0.406,-0.787,-0.563,1.049
22.783360719680786,-0.406,-0.787,-0.563,1.049
22.78358769416809,-0.406,-0.787,-0.563,1.049
22.788095712661743,-0.456,-0.809,-0.494,1.052
22.79858684539795,-0.565,-0.779,-0.555,1.111
22.80884861946106,-0.631,-0.757,-0.67,1.192
22.818387746810913,-0.566,-0.774,-0.846,1.279
22.828391790390015,-0.365,-0.799,-1.002,1.333
22.838472843170166,-0.356,-0.705,-0.896,1.194
22.84859871864319,-0.438,-0.677,-0.684,1.057
22.885209798812866,-0.249,-0.586,-0.458,0.784
22.88546395301819,-0.249,-0.586,-0.458,0.784
22.885681867599487,-0.249,-0.586,-0.458,0.784
22.88765573501587,-0.356,-0.531,-0.444,0.778
22.89784574508667,-0.381,-0.54,-0.512,0.836
22.907694816589355,-0.245,-0.565,-0.776,0.991
22.91767978668213,-0.11,-0.532,-1.066,1.196
22.927916765213013,-0.263,-0.306,-1.021,1.098
22.938016653060913,-0.294,-0.419,-0.809,0.957
22.947698831558228,-0.129,-0.422,-0.762,0.881
22.98461365699768,-0.233,-0.498,-0.532,0.765
22.984863758087158,-0.233,-0.498,-0.532,0.765
22.985081911087036,-0.233,-0.498,-0.532,0.765
22.986758947372437,-0.381,-0.594,-0.464,0.845
22.996721744537354,-0.409,-0.718,-0.648,1.05
23.00741171836853,-0.393,-0.746,-0.948,1.269
23.016966819763184,-0.595,-0.591,-0.947,1.265
23.027158737182617,-0.569,-0.716,-0.86,1.255
23.03743076324463,-0.327,-0.697,-0.865,1.158
23.047284841537476,-0.179,-0.708,-0.755,1.05
23.084202766418457,-0.471,-0.768,-0.294,0.948
23.084494829177856,-0.471,-0.768,-0.294,0.948
23.084716796875,-0.471,-0.768,-0.294,0.948
23.086383819580078,-0.37,-0.803,-0.569,1.051
23.096080780029297,-0.534,-0.553,-0.988,1.252
23.106645822525024,-0.668,-0.538,-1.304,1.561
23.11618185043335,-0.385,-0.602,-1.529,1.688
23.126640796661377,0.028,-0.514,-1.512,1.597
23.13665795326233,0.001,-0.564,-0.925,1.083
23.14637780189514,-0.272,-0.697,-0.188,0.771
23.182281732559204,-0.537,-0.673,-0.429,0.962
23.18252682685852,-0.537,-0.673,-0.429,0.962
23.18274474143982,-0.537,-0.673,-0.429,0.962
23.185434818267822,-0.517,-0.559,-0.914,1.19
23.196024656295776,-0.282,-0.565,-1.395,1.531
23.20571780204773,-0.041,-0.384,-1.56,1.607
23.215457677841187,0.126,-0.419,-1.013,1.103
23.225759744644165,0.188,-0.492,-0.434,0.682
23.23603892326355,-0.057,-0.471,-0.294,0.558
23.245848894119263,-0.347,-0.511,-0.409,0.741
23.281025648117065,-0.509,-0.616,-0.996,1.277
23.281282663345337,-0.509,-0.616,-0.996,1.277
23.28151273727417,-0.509,-0.616,-0.996,1.277
23.28475785255432,-0.428,-0.641,-0.912,1.194
23.29496693611145,-0.356,-0.533,-0.86,1.073
23.30550265312195,-0.303,-0.621,-0.893,1.129
23.314952850341797,-0.235,-0.632,-0.84,1.077
23.325199842453003,-0.25,-0.774,-0.501,0.955
23.33546471595764,-0.446,-0.694,-0.239,0.859
23.345046758651733,-0.474,-0.747,-0.212,0.91
23.382606744766235,-0.306,-0.588,-1.023,1.219
23.382852792739868,-0.306,-0.588,-1.023,1.219
23.38307285308838,-0.306,-0.588,-1.023,1.219
23.384252786636353,-0.199,-0.722,-1.129,1.355
23.39417862892151,-0.256,-0.655,-1.011,1.232
23.40489888191223,-0.336,-0.799,-0.85,1.214
23.41457962989807,-0.436,-0.774,-0.565,1.053
23.424423933029175,-0.551,-0.763,-0.187,0.96
23.434448957443237,-0.521,-0.769,-0.132,0.938
23.44503664970398,-0.475,-0.658,-0.319,0.872
23.48235583305359,-0.129,-0.414,-1.344,1.412
23.4826078414917,-0.129,-0.414,-1.344,1.412
23.482844829559326,-0.129,-0.414,-1.344,1.412
23.483953714370728,-0.082,-0.39,-1.053,1.126
23.493870735168457,-0.051,-0.467,-0.629,0.785
23.504021883010864,-0.16,-0.395,-0.39,0.578
23.513428926467896,-0.24,-0.499,-0.329,0.644
23.525107622146606,-0.318,-0.506,-0.397,0.717
23.533739805221558,-0.35,-0.544,-0.531,0.837
23.54400897026062,-0.401,-0.524,-0.539,0.852
23.577391862869263,-0.387,-0.302,-1.373,1.458
23.577645778656006,-0.387,-0.302,-1.373,1.458
23.57787585258484,-0.387,-0.302,-1.373,1.458
23.582757711410522,-0.316,-0.473,-1.153,1.286
23.592753648757935,-0.086,-0.514,-0.982,1.112
23.603232622146606,-0.028,-0.39,-0.659,0.766
23.613266706466675,-0.147,-0.524,-0.528,0.758
23.62310767173767,-0.368,-0.565,-0.598,0.901
23.633217811584473,-0.561,-0.644,-0.747,1.135
23.64310574531555,-0.704,-0.666,-1.02,1.407
23.676230669021606,-0.175,-0.607,-0.848,1.057
23.676572799682617,-0.175,-0.607,-0.848,1.057
23.676800966262817,-0.175,-0.607,-0.848,1.057
23.68205976486206,-0.256,-0.561,-0.557,0.831
23.69235062599182,-0.396,-0.678,-0.349,0.859
23.702871799468994,-0.462,-0.696,-0.361,0.91
23.712389707565308,-0.563,-0.62,-0.503,0.977
23.72237992286682,-0.582,-0.7,-0.733,1.169
23.73239493370056,-0.412,-0.673,-1.018,1.288
23.742507696151733,-0.286,-0.574,-0.991,1.18
23.778401851654053,-0.008,-0.545,-0.759,0.934
23.778663873672485,-0.008,-0.545,-0.759,0.934
23.77888584136963,-0.008,-0.545,-0.759,0.934
23.781466722488403,-0.446,-0.592,-0.514,0.902
23.79153084754944,-0.811,-0.508,-0.463,1.063
23.802100896835327,-0.668,-0.584,-0.673,1.114
23.812022924423218,-0.142,-0.697,-0.991,1.22
23.82172179222107,0.008,-0.58,-0.974,1.134
23.83145785331726,-0.196,-0.639,-0.581,0.886
23.842009782791138,-0.509,-0.578,-0.356,0.848
23.875181913375854,-0.239,-0.71,-0.714,1.035
23.875443696975708,-0.239,-0.71,-0.714,1.035
23.875666856765747,-0.239,-0.71,-0.714,1.035
23.88075089454651,-0.373,-0.615,-0.871,1.13
23.89101481437683,-0.418,-0.589,-0.776,1.06
23.901349782943726,-0.231,-0.636,-0.665,0.949
23.91122269630432,-0.018,-0.581,-0.718,0.924
23.921153783798218,-0.099,-0.535,-0.797,0.965
23.931301832199097,-0.355,-0.495,-0.927,1.109
23.941271781921387,-0.416,-0.59,-1.283,1.472
23.974040746688843,-0.409,-0.502,-0.87,1.085
23.97430396080017,-0.409,-0.502,-0.87,1.085
23.974523782730103,-0.409,-0.502,-0.87,1.085
23.98014783859253,-0.176,-0.66,-0.654,0.946
23.990047693252563,0.034,-0.809,-0.54,0.973
24.000658750534058,-0.236,-0.851,-0.437,0.985
24.011054754257202,-0.641,-0.838,-0.449,1.147
24.020750761032104,-0.725,-0.862,-0.516,1.239
24.030414819717407,-0.445,-0.853,-0.83,1.271
24.040515661239624,-0.121,-0.748,-1.016,1.267
24.076982736587524,-0.078,-0.623,-0.513,0.811
24.077260732650757,-0.078,-0.623,-0.513,0.811
24.077481746673584,-0.078,-0.623,-0.513,0.811
24.079590797424316,-0.203,-0.671,-0.266,0.75
24.0902898311615,-0.304,-0.681,-0.214,0.776
24.09967064857483,-0.471,-0.517,-0.29,0.757
24.110140800476074,-0.444,-0.569,-0.507,0.882
24.119600772857666,-0.304,-0.548,-0.761,0.986
24.13014578819275,-0.167,-0.532,-0.966,1.115
24.13988184928894,-0.169,-0.436,-1.045,1.145
24.173982858657837,0.043,-0.431,-0.986,1.077
24.174237966537476,0.043,-0.431,-0.986,1.077
24.174460649490356,0.043,-0.431,-0.986,1.077
24.178804636001587,-0.006,-0.411,-0.967,1.051
24.18940782546997,-0.02,-0.61,-0.995,1.167
24.199236631393433,-0.049,-0.589,-1.046,1.201
24.20953392982483,-0.188,-0.657,-0.969,1.186
24.219058752059937,-0.458,-0.7,-0.76,1.13
24.229309797286987,-0.612,-0.77,-0.454,1.083
24.23909592628479,-0.544,-0.884,-0.262,1.071
24.273395776748657,-0.527,-0.879,-0.274,1.061
24.273658752441406,-0.527,-0.879,-0.274,1.061
24.273882627487183,-0.527,-0.879,-0.274,1.061
24.278127908706665,-0.51,-0.802,-0.616,1.133
24.288296937942505,-0.446,-0.714,-1.147,1.423
24.298783779144287,-0.279,-0.679,-1.569,1.732
24.30856490135193,-0.27,-0.508,-1.397,1.511
24.318305730819702,-0.123,-0.713,-0.979,1.217
24.328810930252075,-0.027,-0.621,-0.523,0.812
24.338696718215942,-0.122,-0.664,-0.213,0.708
24.376274824142456,-0.495,-0.738,-0.499,1.019
24.37652564048767,-0.495,-0.738,-0.499,1.019
24.376757860183716,-0.495,-0.738,-0.499,1.019
24.377874851226807,-0.605,-0.528,-0.822,1.149
24.387494802474976,-0.523,-0.586,-1.059,1.318
24.39817976951599,-0.265,-0.497,-1.186,1.313
24.40782880783081,0.144,-0.559,-1.033,1.183
24.418039798736572,0.182,-0.41,-0.586,0.738
24.427936792373657,-0.026,-0.391,-0.2,0.44
24.438207864761353,-0.206,-0.522,-0.136,0.577
24.47241973876953,-0.345,-0.659,-1.025,1.266
24.472684621810913,-0.345,-0.659,-1.025,1.266
24.472912788391113,-0.345,-0.659,-1.025,1.266
24.47680163383484,-0.435,-0.54,-1.23,1.412
24.486779928207397,-0.412,-0.598,-1.369,1.55
24.497490644454956,-0.238,-0.567,-1.316,1.453
24.50706171989441,-0.086,-0.491,-0.848,0.984
24.516952753067017,-0.315,-0.462,-0.525,0.767
24.52712368965149,-0.616,-0.649,-0.336,0.956
24.53721284866333,-0.719,-0.832,-0.238,1.125
24.569358825683594,-0.621,-0.696,-0.951,1.332
24.569620847702026,-0.621,-0.696,-0.951,1.332
24.569860696792603,-0.621,-0.696,-0.951,1.332
24.576470851898193,-0.508,-0.711,-0.893,1.249
24.58606791496277,-0.249,-0.655,-0.796,1.06
24.596693754196167,-0.131,-0.614,-0.632,0.891
24.606658697128296,-0.292,-0.55,-0.563,0.839
24.616663694381714,-0.363,-0.623,-0.62,0.951
24.626389741897583,-0.273,-0.616,-0.649,0.936
24.63659381866455,-0.296,-0.575,-0.532,0.837
24.67045783996582,-0.311,-0.496,-0.898,1.072
24.67072081565857,-0.311,-0.496,-0.898,1.072
24.670942783355713,-0.311,-0.496,-0.898,1.072
24.67548680305481,-0.089,-0.537,-1.051,1.184
24.685454845428467,-0.08,-0.432,-0.873,0.977
24.69614291191101,-0.219,-0.337,-0.682,0.792
24.706366777420044,-0.365,-0.285,-0.615,0.77
24.715718746185303,-0.278,-0.323,-0.6,0.736
24.725921869277954,0.028,-0.406,-0.762,0.864
24.736501932144165,0.041,-0.302,-0.918,0.967
24.775956869125366,-0.436,-0.697,-0.725,1.096
24.776216745376587,-0.436,-0.697,-0.725,1.096
24.776439905166626,-0.436,-0.697,-0.725,1.096
24.77665376663208,-0.436,-0.697,-0.725,1.096
24.7847158908844,-0.709,-0.602,-0.515,1.063
24.795446634292603,-0.691,-0.846,-0.432,1.175
24.80511474609375,-0.578,-0.8,-0.579,1.144
24.815401792526245,-0.566,-0.634,-0.549,1.012
24.825255632400513,-0.56,-0.675,-0.379,0.955
24.835084676742554,-0.455,-0.701,-0.449,0.949
24.870775938034058,-0.462,-0.476,-1.227,1.395
24.871030807495117,-0.462,-0.476,-1.227,1.395
24.87125277519226,-0.462,-0.476,-1.227,1.395
24.87418293952942,-0.62,-0.474,-0.957,1.235
24.884132623672485,-0.599,-0.539,-0.705,1.071
24.89474368095398,-0.44,-0.504,-0.566,0.876
24.904496908187866,-0.379,-0.406,-0.627,0.838
24.91449475288391,-0.307,-0.515,-0.781,0.985
24.926098823547363,-0.302,-0.508,-0.788,0.985
24.93467378616333,-0.412,-0.449,-0.698,0.927
24.968116760253906,-0.122,-0.481,-0.877,1.008
24.968390703201294,-0.122,-0.481,-0.877,1.008
24.968615770339966,-0.122,-0.481,-0.877,1.008
24.973543882369995,-0.11,-0.452,-0.832,0.953
24.98339295387268,-0.199,-0.457,-0.683,0.846
24.994017839431763,-0.305,-0.461,-0.552,0.781
25.003586769104004,-0.278,-0.604,-0.529,0.85
25.013818740844727,-0.273,-0.682,-0.479,0.877
25.024179697036743,-0.336,-0.741,-0.568,0.992
25.03390884399414,-0.624,-0.579,-0.656,1.075
25.067707777023315,-0.228,-0.569,-1.296,1.434
25.067962884902954,-0.228,-0.569,-1.296,1.434
25.068182706832886,-0.228,-0.569,-1.296,1.434
25.07290482521057,-0.241,-0.519,-0.899,1.066
25.082860708236694,-0.348,-0.592,-0.485,0.841
25.09354281425476,-0.324,-0.743,-0.326,0.874
25.10317873954773,-0.287,-0.868,-0.439,1.014
25.112979650497437,-0.392,-0.822,-0.543,1.06
25.123146772384644,-0.616,-0.74,-0.59,1.129
25.1330406665802,-0.61,-0.72,-0.823,1.252
25.169392824172974,-0.152,-0.524,-1.156,1.278
25.1696457862854,-0.152,-0.524,-1.156,1.278
25.169867753982544,-0.152,-0.524,-1.156,1.278
25.172231912612915,-0.155,-0.633,-0.878,1.093
25.18298578262329,-0.069,-0.682,-0.662,0.953
25.192571878433228,-0.152,-0.738,-0.511,0.91
25.20236372947693,-0.451,-0.737,-0.39,0.948
25.212641954421997,-0.721,-0.637,-0.283,1.003
25.22293972969055,-0.607,-0.722,-0.484,1.06
25.232515811920166,-0.369,-0.597,-0.837,1.092
25.267040967941284,-0.197,-0.489,-0.847,0.998
25.267308950424194,-0.197,-0.489,-0.847,0.998
25.267534971237183,-0.197,-0.489,-0.847,0.998
25.271511793136597,-0.153,-0.47,-0.695,0.853
25.281524896621704,-0.183,-0.547,-0.603,0.834
25.292207956314087,-0.217,-0.577,-0.665,0.907
25.301949739456177,-0.39,-0.497,-0.643,0.901
25.311823844909668,-0.39,-0.631,-0.786,1.081
25.322150945663452,-0.281,-0.591,-0.878,1.095
25.33189582824707,-0.192,-0.656,-0.874,1.11
25.367881774902344,-0.377,-0.572,-0.544,0.875
25.368136644363403,-0.377,-0.572,-0.544,0.875
25.368363618850708,-0.377,-0.572,-0.544,0.875
25.3709237575531,-0.341,-0.589,-0.615,0.917
25.381133794784546,-0.245,-0.634,-0.795,1.046
25.391477823257446,-0.286,-0.504,-0.798,0.986
25.40120768547058,-0.178,-0.683,-0.878,1.127
25.411306619644165,-0.145,-0.551,-1.085,1.226
25.421567678451538,-0.204,-0.601,-1.153,1.316
25.431144952774048,-0.237,-0.581,-1.079,1.248
25.46717667579651,-0.322,-0.685,-0.357,0.837
25.467431783676147,-0.322,-0.685,-0.357,0.837
25.46765375137329,-0.322,-0.685,-0.357,0.837
25.47019076347351,-0.484,-0.805,-0.087,0.943
25.480823755264282,-0.563,-0.796,-0.114,0.982
25.49082589149475,-0.471,-0.849,-0.382,1.043
25.50081181526184,-0.411,-0.741,-0.75,1.132
25.510541677474976,-0.424,-0.611,-0.963,1.217
25.52067279815674,-0.291,-0.622,-1.052,1.256
25.530975818634033,-0.151,-0.545,-1.174,1.303
25.566210746765137,-0.077,-0.58,-0.775,0.971
25.566471815109253,-0.077,-0.58,-0.775,0.971
25.56669592857361,-0.077,-0.58,-0.775,0.971
25.56961178779602,-0.121,-0.604,-0.487,0.785
25.58033585548401,-0.219,-0.701,-0.394,0.833
25.59014868736267,-0.329,-0.731,-0.266,0.845
25.599554777145386,-0.392,-0.801,-0.184,0.911
25.60983395576477,-0.578,-0.685,-0.259,0.933
25.620062828063965,-0.594,-0.7,-0.673,1.138
