time;gFx;gFy;gFz;TgF
6.291669804;0,0173;0,6096;0,8527;1,048
6.293692534;0,0029;0,6015;0,8607;1,050
6.295100265;-0,0054;0,5944;0,8649;1,049
6.297009034;-0,0264;0,5756;0,8761;1,049
6.300206573;-0,0491;0,5551;0,8878;1,048
6.301149842;-0,0594;0,5446;0,8947;1,049
6.303324034;-0,0777;0,5236;0,9113;1,054
6.305137842;-0,0948;0,5035;0,9321;1,064
6.307216688;-0,1016;0,4950;0,9452;1,072
6.311852804;-0,1202;0,4764;0,9875;1,103
6.312386996;-0,1258;0,4725;1,0014;1,114
6.313427804;-0,1329;0,4691;1,0149;1,126
6.315258957;-0,1454;0,4625;1,0388;1,146
6.317112765;-0,1559;0,4610;1,0591;1,166
6.31985615;-0,1590;0,4588;1,0662;1,172
6.321021227;-0,1649;0,4569;1,0760;1,181
6.32295465;-0,1669;0,4547;1,0784;1,182
6.324971765;-0,1681;0,4525;1,0801;1,183
6.328175803;-0,1683;0,4515;1,0801;1,183
6.329893227;-0,1678;0,4505;1,0786;1,181
6.331234688;-0,1686;0,4510;1,0720;1,175
6.333032842;-0,1678;0,4522;1,0618;1,166
6.335233111;-0,1676;0,4522;1,0545;1,160
6.337060996;-0,1632;0,4537;1,0398;1,146
6.33933065;-0,1593;0,4534;1,0232;1,130
6.341330034;-0,1576;0,4547;1,0122;1,121
6.34748365;-0,1549;0,4574;0,9917;1,103
6.348157188;-0,1500;0,4593;0,9682;1,082
6.348710534;-0,1468;0,4654;0,9562;1,074
6.349684419;-0,1417;0,4727;0,9343;1,057
6.358528727;-0,1393;0,4759;0,9238;1,048
6.358843034;-0,1302;0,4825;0,9013;1,031
6.359253073;-0,1224;0,4920;0,8842;1,019
6.359549419;-0,1173;0,4969;0,8761;1,014
6.359936034;-0,1046;0,5087;0,8615;1,006
6.371038765;-0,0904;0,5201;0,8490;1,000
6.371688688;-0,0833;0,5265;0,8426;0,997
6.372004611;-0,0682;0,5385;0,8297;0,991
6.372289111;-0,0550;0,5517;0,8158;0,986
6.372585611;-0,0467;0,5590;0,8033;0,980
6.37286565;-0,0410;0,5622;0,7967;0,976
6.373384803;-0,0325;0,5634;0,7908;0,972
6.375455727;-0,0303;0,5639;0,7808;0,964
6.383065188;-0,0266;0,5609;0,7720;0,955
6.383598842;-0,0259;0,5597;0,7669;0,950
6.383980457;-0,0283;0,5565;0,7593;0,942
6.384264611;-0,0327;0,5531;0,7525;0,934
6.385360419;-0,0354;0,5507;0,7493;0,931
6.387171611;-0,0391;0,5460;0,7481;0,927
6.389567534;-0,0440;0,5424;0,7510;0,927
6.391404534;-0,0457;0,5404;0,7581;0,932
6.396601034;-0,0508;0,5358;0,7745;0,943
6.397142034;-0,0501;0,5314;0,7955;0,958
6.397441419;-0,0506;0,5306;0,8072;0,967
6.399329111;-0,0508;0,5289;0,8336;0,989
6.40131138;-0,0516;0,5285;0,8453;0,998
6.403273534;-0,0518;0,5306;0,8710;1,021
6.405051342;-0,0516;0,5321;0,8969;1,044
6.407025727;-0,0508;0,5319;0,9074;1,053
6.410392265;-0,0508;0,5331;0,9279;1,071
6.411472765;-0,0489;0,5289;0,9467;1,086
6.413377803;-0,0476;0,5282;0,9553;1,093
6.415066419;-0,0459;0,5236;0,9709;1,104
6.417408765;-0,0459;0,5175;0,9843;1,113
6.419788611;-0,0457;0,5150;0,9912;1,118
6.420980227;-0,0464;0,5106;1,0012;1,125
6.422923765;-0,0484;0,5079;1,0105;1,132
6.42545288;-0,0494;0,5072;1,0127;1,134
6.427472188;-0,0562;0,5028;1,0181;1,137
6.430249573;-0,0647;0,5001;1,0181;1,136
6.431100842;-0,0696;0,4984;1,0188;1,136
6.433100842;-0,0811;0,4960;1,0207;1,138
6.435253265;-0,0860;0,4957;1,0210;1,138
6.437241265;-0,0958;0,4957;1,0188;1,137
6.439759611;-0,1070;0,4972;1,0156;1,136
6.440988111;-0,1114;0,4996;1,0127;1,135
6.447688688;-0,1187;0,5040;1,0078;1,133
6.448435188;-0,1270;0,5089;1,0017;1,131
6.448772034;-0,1295;0,5116;1,0000;1,131
6.449361765;-0,1314;0,5148;0,9946;1,128
6.451110342;-0,1334;0,5192;0,9868;1,123
6.457516919;-0,1336;0,5194;0,9829;1,120
6.457939342;-0,1312;0,5214;0,9729;1,112
6.45822888;-0,1288;0,5206;0,9665;1,105
6.470250342;-0,1244;0,5201;0,9538;1,094
6.470828188;-0,1217;0,5160;0,9409;1,080
6.471145996;-0,1202;0,5128;0,9343;1,073
6.471434457;-0,1187;0,5043;0,9198;1,056
6.471811496;-0,1160;0,4964;0,9076;1,041
6.472101688;-0,1151;0,4925;0,9025;1,035
6.472383957;-0,1114;0,4830;0,8920;1,020
6.473124573;-0,1080;0,4752;0,8820;1,008
6.475404342;-0,1063;0,4732;0,8786;1,004
6.479521765;-0,1033;0,4725;0,8712;0,996
6.48013965;-0,0987;0,4732;0,8671;0,993
6.481251957;-0,0972;0,4759;0,8646;0,992
6.483400303;-0,0921;0,4786;0,8583;0,987
6.485194573;-0,0892;0,4808;0,8580;0,988
6.487385303;-0,0836;0,4872;0,8563;0,989
6.490162419;-0,0713;0,4925;0,8541;0,989
6.491086842;-0,0713;0,4947;0,8534;0,989
6.493940573;-0,0623;0,5004;0,8529;0,991
6.495321573;-0,0525;0,5057;0,8502;0,991
6.497527573;-0,0486;0,5091;0,8490;0,991
6.50007715;-0,0415;0,5153;0,8475;0,993
6.501440842;-0,0344;0,5175;0,8483;0,994
6.503726073;-0,0335;0,5177;0,8480;0,994
6.505369842;-0,0322;0,5157;0,8483;0,993
6.507425111;-0,0325;0,5143;0,8463;0,991
6.509573111;-0,0340;0,5133;0,8465;0,991
6.512037034;-0,0366;0,5089;0,8468;0,989
6.513436919;-0,0374;0,5062;0,8473;0,988
6.515151919;-0,0430;0,5013;0,8475;0,986
6.517242111;-0,0498;0,4969;0,8490;0,985
6.520179573;-0,0545;0,4957;0,8514;0,987
6.521448457;-0,0635;0,4960;0,8553;0,991
6.523151765;-0,0716;0,4960;0,8627;0,998
6.527543534;-0,0757;0,4962;0,8661;1,001
6.528345188;-0,0806;0,4984;0,8715;1,007
6.529690957;-0,0860;0,5070;0,8817;1,021
6.531351342;-0,0872;0,5123;0,8856;1,027
6.53334188;-0,0853;0,5226;0,8922;1,038
6.535410457;-0,0845;0,5343;0,9018;1,052
6.537125611;-0,0831;0,5402;0,9054;1,058
6.539670534;-0,0787;0,5541;0,9125;1,070
6.541481765;-0,0755;0,5592;0,9157;1,076
6.547687496;-0,0694;0,5666;0,9208;1,083
6.548513649;-0,0638;0,5702;0,9289;1,092
6.548835957;-0,0596;0,5707;0,9325;1,095
6.550457188;-0,0503;0,5697;0,9411;1,101
6.551158765;-0,0491;0,5663;0,9426;1,101
6.553397573;-0,0494;0,5629;0,9452;1,101
6.556573534;-0,0518;0,5561;0,9514;1,103
6.557253226;-0,0621;0,5451;0,9597;1,105
6.56665038;-0,0669;0,5380;0,9658;1,108
6.567217496;-0,0770;0,5214;0,9758;1,109
6.567529649;-0,0836;0,5121;0,9817;1,110
6.567888034;-0,0958;0,4957;0,9956;1,116
6.568396111;-0,1092;0,4774;1,0075;1,120
6.569572457;-0,1160;0,4698;1,0127;1,122
6.571336265;-0,1297;0,4559;1,0229;1,127
6.585456303;-0,1419;0,4432;1,0273;1,128
6.586351534;-0,1463;0,4388;1,0288;1,128
6.586630726;-0,1564;0,4312;1,0315;1,129
6.586888342;-0,1634;0,4217;1,0283;1,123
6.587140957;-0,1664;0,4178;1,0237;1,118
6.587391457;-0,1676;0,4122;1,0119;1,105
6.587761073;-0,1678;0,4114;0,9978;1,092
6.588059034;-0,1669;0,4102;0,9890;1,084
6.589692149;-0,1634;0,4114;0,9704;1,067
6.591754265;-0,1615;0,4134;0,9599;1,058
6.594963496;-0,1571;0,4195;0,9384;1,040
6.596226496;-0,1495;0,4251;0,9132;1,018
6.597556842;-0,1463;0,4290;0,9003;1,008
6.600264957;-0,1380;0,4400;0,8754;0,989
6.601680649;-0,1266;0,4498;0,8502;0,970
6.603299534;-0,1190;0,4571;0,8387;0,963
6.605555457;-0,1014;0,4723;0,8155;0,948
6.607411765;-0,0838;0,4894;0,7948;0,937
6.611231688;-0,0669;0,5067;0,7772;0,930
6.611909726;-0,0603;0,5145;0,7693;0,928
6.614700726;-0,0467;0,5289;0,7552;0,923
6.615149149;-0,0406;0,5355;0,7503;0,923
6.61766038;-0,0276;0,5473;0,7434;0,924
6.619700188;-0,0215;0,5561;0,7371;0,924
6.621548496;-0,0200;0,5602;0,7347;0,924
6.623123649;-0,0203;0,5656;0,7295;0,923
6.625379842;-0,0203;0,5658;0,7273;0,922
6.627724073;-0,0186;0,5619;0,7232;0,916
6.629215188;-0,0198;0,5556;0,7190;0,909
6.631240149;-0,0205;0,5502;0,7183;0,905
6.633211996;-0,0232;0,5402;0,7190;0,900
6.635387996;-0,0271;0,5265;0,7249;0,896
6.63724988;-0,0296;0,5199;0,7300;0,897
6.639372611;-0,0359;0,5099;0,7444;0,903
6.641614419;-0,0410;0,5040;0,7618;0,914
6.648875457;-0,0445;0,4935;0,7696;0,915
6.64949088;-0,0511;0,4857;0,7908;0,929
6.64987888;-0,0589;0,4801;0,8114;0,945
6.650362265;-0,0638;0,4776;0,8209;0,952
6.652503611;-0,0721;0,4764;0,8375;0,966
6.656227765;-0,0757;0,4749;0,8463;0,973
6.656673765;-0,0823;0,4715;0,8634;0,987
6.657369457;-0,0862;0,4696;0,8808;1,002
6.659846726;-0,0882;0,4683;0,8900;1,010
6.670235842;-0,0902;0,4666;0,9071;1,024
6.670961111;-0,0904;0,4637;0,9255;1,039
6.671394034;-0,0911;0,4652;0,9340;1,047
6.672073303;-0,0855;0,4688;0,9477;1,061
6.672452803;-0,0836;0,4732;0,9614;1,075
6.672805496;-0,0826;0,4754;0,9685;1,082
6.673344072;-0,0811;0,4808;0,9760;1,091
6.67552438;-0,0814;0,4825;0,9782;1,094
6.681695611;-0,0809;0,4855;0,9812;1,098
6.682347688;-0,0821;0,4879;0,9843;1,102
6.682724919;-0,0816;0,4886;0,9848;1,102
6.683330957;-0,0833;0,4886;0,9839;1,102
6.685329534;-0,0875;0,4906;0,9809;1,100
6.687397688;-0,0892;0,4918;0,9797;1,100
6.689445149;-0,0945;0,4920;0,9743;1,096
6.691743534;-0,1007;0,4908;0,9660;1,088
6.694751842;-0,1043;0,4906;0,9616;1,085
6.695408457;-0,1090;0,4879;0,9567;1,079
6.697477996;-0,1104;0,4879;0,9523;1,076
6.699888265;-0,1121;0,4891;0,9504;1,075
6.701777496;-0,1148;0,4925;0,9431;1,070
6.703555419;-0,1165;0,4933;0,9387;1,067
6.705782572;-0,1204;0,5006;0,9299;1,063
6.70767088;-0,1222;0,5074;0,9181;1,056
6.711097457;-0,1226;0,5104;0,9113;1,052
6.713119034;-0,1217;0,5150;0,9018;1,046
6.714175111;-0,1187;0,5192;0,8942;1,041
6.716958303;-0,1163;0,5206;0,8898;1,037
6.717301149;-0,1107;0,5253;0,8847;1,035
6.719974688;-0,1055;0,5285;0,8820;1,034
6.721791226;-0,1014;0,5299;0,8803;1,032
6.723519842;-0,0963;0,5311;0,8793;1,032
6.725515226;-0,0955;0,5326;0,8790;1,032
6.727562919;-0,0916;0,5321;0,8810;1,033
6.730236765;-0,0941;0,5277;0,8834;1,033
6.731303803;-0,0941;0,5277;0,8834;1,033
6.73348438;-0,0965;0,5209;0,8822;1,029
6.735587419;-0,1011;0,5118;0,8822;1,025
6.737409649;-0,1041;0,5072;0,8817;1,023
6.739366534;-0,1119;0,4979;0,8812;1,018
6.741561649;-0,1187;0,4867;0,8820;1,014
6.747721496;-0,1219;0,4823;0,8810;1,012
6.748286919;-0,1302;0,4742;0,8825;1,010
6.748599149;-0,1371;0,4647;0,8834;1,008
6.749285765;-0,1393;0,4625;0,8844;1,008
6.75158788;-0,1427;0,4593;0,8859;1,008
6.75334088;-0,1432;0,4574;0,8861;1,007
6.755484534;-0,1444;0,4569;0,8864;1,008
6.757396572;-0,1427;0,4569;0,8861;1,007
6.772080111;-0,1405;0,4578;0,8856;1,007
6.77265238;-0,1363;0,4642;0,8822;1,006
6.772960957;-0,1317;0,4710;0,8773;1,004
6.773240265;-0,1280;0,4727;0,8742;1,002
6.773513149;-0,1212;0,4789;0,8661;0,997
6.773803226;-0,1131;0,4818;0,8578;0,990
6.774077072;-0,1092;0,4837;0,8531;0,987
6.775096919;-0,1024;0,4852;0,8390;0,975
6.775431072;-0,0943;0,4845;0,8265;0,963
6.781987842;-0,0919;0,4842;0,8209;0,957
6.782548572;-0,0862;0,4833;0,8097;0,947
6.782851957;-0,0848;0,4825;0,8050;0,942
6.783382995;-0,0838;0,4798;0,7957;0,933
6.785426572;-0,0858;0,4774;0,7869;0,924
6.787501342;-0,0870;0,4762;0,7833;0,921
6.790653419;-0,0894;0,4752;0,7774;0,916
6.791749688;-0,0904;0,4752;0,7772;0,915
6.794019495;-0,0906;0,4757;0,7777;0,916
6.795402803;-0,0909;0,4779;0,7816;0,921
6.797734226;-0,0872;0,4852;0,7884;0,930
6.79959588;-0,0853;0,4886;0,7943;0,936
6.80159338;-0,0796;0,4972;0,7994;0,945
6.803552688;-0,0740;0,5011;0,8035;0,950
6.805626688;-0,0701;0,5113;0,8072;0,958
6.807486649;-0,0608;0,5165;0,8143;0,966
6.809804495;-0,0545;0,5194;0,8189;0,971
6.811759726;-0,0415;0,5255;0,8294;0,983
6.813369111;-0,0283;0,5326;0,8409;0,996
6.815836342;-0,0232;0,5368;0,8448;1,001
6.817692149;-0,0137;0,5414;0,8541;1,011
6.820032957;-0,0095;0,5456;0,8629;1,021
6.821369342;-0,0090;0,5470;0,8663;1,025
6.823475995;-0,0105;0,5480;0,8746;1,032
6.825532111;-0,0134;0,5480;0,8849;1,041
6.82756138;-0,0154;0,5451;0,8905;1,044
6.829976649;-0,0200;0,5397;0,8991;1,049
6.831544188;-0,0296;0,5368;0,9049;1,053
6.833508649;-0,0342;0,5324;0,9169;1,061
6.836096649;-0,0440;0,5263;0,9267;1,067
6.837296803;-0,0501;0,5231;0,9323;1,070
6.839996111;-0,0635;0,5148;0,9433;1,076
6.841526572;-0,0767;0,5065;0,9504;1,080
6.849635919;-0,0833;0,5023;0,9526;1,080
6.850460534;-0,0928;0,4933;0,9580;1,081
6.850773034;-0,1007;0,4862;0,9626;1,083
6.851070919;-0,1099;0,4784;0,9648;1,082
6.851401303;-0,1141;0,4759;0,9653;1,082
6.853724842;-0,1187;0,4735;0,9658;1,082
6.872768034;-0,1200;0,4735;0,9660;1,082
6.873344572;-0,1236;0,4737;0,9646;1,082
6.873889534;-0,1236;0,4749;0,9636;1,081
6.874197572;-0,1231;0,4796;0,9643;1,084
6.874483188;-0,1175;0,4874;0,9619;1,085
6.874764765;-0,1097;0,4991;0,9602;1,088
6.875070918;-0,1051;0,5060;0,9609;1,091
6.87534938;-0,0931;0,5199;0,9614;1,097
6.875708072;-0,0877;0,5265;0,9609;1,099
6.876243842;-0,0777;0,5426;0,9597;1,105
6.876548495;-0,0679;0,5546;0,9560;1,107
6.882911957;-0,0635;0,5617;0,9543;1,109
6.883771803;-0,0564;0,5705;0,9496;1,109
6.884097303;-0,0496;0,5741;0,9421;1,104
6.884382226;-0,0472;0,5736;0,9379;1,100
6.885733803;-0,0459;0,5710;0,9318;1,094
6.887823649;-0,0454;0,5683;0,9289;1,090
6.889724611;-0,0459;0,5602;0,9238;1,081
6.891927649;-0,0484;0,5529;0,9213;1,076
6.894134457;-0,0498;0,5485;0,9228;1,075
6.89572238;-0,0525;0,5394;0,9274;1,074
6.897689995;-0,0594;0,5277;0,9335;1,074
6.899937803;-0,0635;0,5228;0,9367;1,075
6.901674495;-0,0723;0,5160;0,9426;1,077
6.903807188;-0,0804;0,5094;0,9492;1,080
6.905732726;-0,0833;0,5074;0,9511;1,081
6.907787649;-0,0909;0,5026;0,9538;1,082
6.912196572;-0,0965;0,4991;0,9560;1,083
6.912755765;-0,0985;0,4977;0,9567;1,083
6.913500803;-0,1041;0,4964;0,9577;1,084
6.915679457;-0,1068;0,4960;0,9582;1,084
6.917698342;-0,1104;0,4947;0,9558;1,082
6.919994572;-0,1099;0,4923;0,9523;1,078
6.921696188;-0,1087;0,4923;0,9484;1,074
6.923370803;-0,1080;0,4918;0,9445;1,070
6.925334726;-0,1051;0,4903;0,9362;1,062
6.927923803;-0,1041;0,4906;0,9323;1,059
6.929475149;-0,1016;0,4896;0,9238;1,050
6.93169638;-0,0977;0,4903;0,9125;1,041
6.933579265;-0,0965;0,4908;0,9069;1,036
6.935954072;-0,0911;0,4881;0,8986;1,027
6.937649495;-0,0855;0,4879;0,8915;1,020
6.939731803;-0,0811;0,4862;0,8886;1,016
6.941526918;-0,0711;0,4835;0,8839;1,010
6.947799726;-0,0669;0,4830;0,8820;1,008
6.94839588;-0,0579;0,4811;0,8795;1,004
6.948698534;-0,0481;0,4825;0,8768;1,002
6.94947138;-0,0430;0,4828;0,8761;1,001
6.951734342;-0,0332;0,4835;0,8768;1,002
6.953528957;-0,0266;0,4847;0,8764;1,002
6.955740418;-0,0232;0,4855;0,8764;1,002
6.957650111;-0,0213;0,4862;0,8771;1,003
6.972110765;-0,0186;0,4862;0,8773;1,003
6.972671149;-0,0161;0,4862;0,8768;1,003
6.972966572;-0,0151;0,4877;0,8759;1,003
6.973241841;-0,0151;0,4889;0,8764;1,004
6.973525495;-0,0171;0,4923;0,8766;1,006
6.973821265;-0,0244;0,4928;0,8766;1,006
6.974096841;-0,0244;0,4928;0,8766;1,006
6.974669765;-0,0293;0,4955;0,8808;1,011
6.975738072;-0,0357;0,4984;0,8861;1,017
6.981469149;-0,0376;0,5001;0,8888;1,021
6.982036457;-0,0415;0,5048;0,8957;1,029
6.982343995;-0,0462;0,5089;0,9032;1,038
6.98399188;-0,0491;0,5109;0,9066;1,042
6.986072341;-0,0562;0,5123;0,9120;1,048
6.988189265;-0,0625;0,5116;0,9142;1,049
6.989783265;-0,0647;0,5104;0,9154;1,050
6.991931495;-0,0735;0,5052;0,9159;1,049
6.994685457;-0,0828;0,5008;0,9145;1,046
6.995861495;-0,0867;0,4925;0,9106;1,039
6.99750838;-0,0902;0,4823;0,9037;1,028
7.000698149;-0,0931;0,4764;0,9023;1,025
7.001766149;-0,0972;0,4647;0,8964;1,014
7.003905995;-0,0955;0,4517;0,8903;1,003
7.005531918;-0,0953;0,4454;0,8869;0,997
7.007458226;-0,0965;0,4307;0,8773;0,982
7.009872688;-0,0997;0,4192;0,8702;0,971
7.01183888;-0,1014;0,4134;0,8668;0,966
7.013782265;-0,1031;0,4039;0,8583;0,954
7.015720111;-0,1065;0,3911;0,8478;0,940
7.017754534;-0,1082;0,3850;0,8439;0,934
7.019856072;-0,1117;0,3721;0,8351;0,921
7.021667034;-0,1134;0,3657;0,8309;0,915
7.023680418;-0,1185;0,3486;0,8243;0,903
7.025726457;-0,1226;0,3345;0,8189;0,893
7.034551803;-0,1248;0,3284;0,8158;0,888
7.035105149;-0,1292;0,3201;0,8072;0,878
7.03537988;-0,1324;0,3191;0,8013;0,873
7.035736534;-0,1341;0,3179;0,7943;0,866
7.036522495;-0,1349;0,3176;0,7791;0,852
7.03765138;-0,1329;0,3203;0,7588;0,834
7.040766111;-0,1305;0,3218;0,7483;0,825
7.04180788;-0,1241;0,3286;0,7288;0,809
7.050311803;-0,1131;0,3386;0,7080;0,793
7.050869572;-0,1075;0,3472;0,6985;0,787
7.051153803;-0,0945;0,3670;0,6829;0,781
7.051436418;-0,0884;0,3777;0,6763;0,780
7.051820995;-0,0730;0,4031;0,6626;0,779
7.053593495;-0,0562;0,4305;0,6531;0,784
7.055731188;-0,0484;0,4429;0,6494;0,788
7.057822495;-0,0298;0,4671;0,6394;0,792
7.060662149;-0,0107;0,4894;0,6316;0,799
7.061741457;-0,0015;0,4984;0,6259;0,800
7.063732265;0,0178;0,5143;0,6164;0,803
7.065660534;0,0318;0,5258;0,6074;0,804
7.067944649;0,0379;0,5294;0,6039;0,804
7.069572995;0,0484;0,5311;0,5995;0,802
7.071591495;0,0545;0,5267;0,5966;0,798
7.073560265;0,0562;0,5226;0,5971;0,795
7.075869572;0,0574;0,5133;0,6027;0,794
7.07875238;0,0557;0,5082;0,6061;0,793
7.079839418;0,0498;0,4945;0,6159;0,791
7.081736918;0,0369;0,4830;0,6311;0,796
7.083852649;0,0301;0,4771;0,6408;0,800
7.085984072;0,0110;0,4669;0,6616;0,810
7.088065803;-0,0076;0,4588;0,6858;0,825
7.091928688;-0,0266;0,4505;0,7117;0,843
7.092415918;-0,0347;0,4476;0,7261;0,854
7.095862841;-0,0506;0,4432;0,7522;0,875
7.096596264;-0,0567;0,4417;0,7649;0,885
7.098014726;-0,0633;0,4405;0,7913;0,908
7.099904726;-0,0650;0,4454;0,8189;0,934
7.102495688;-0,0652;0,4478;0,8302;0,946
7.105026918;-0,0625;0,4532;0,8531;0,968
7.105696726;-0,0599;0,4578;0,8636;0,979
7.107704034;-0,0557;0,4715;0,8859;1,005
7.113078572;-0,0511;0,4852;0,9023;1,026
7.113646303;-0,0498;0,4933;0,9093;1,036
7.114071957;-0,0484;0,5084;0,9213;1,053
7.115791149;-0,0454;0,5187;0,9277;1,064
7.117880534;-0,0432;0,5238;0,9301;1,068
7.120331841;-0,0406;0,5319;0,9325;1,074
7.122093688;-0,0401;0,5392;0,9384;1,083
7.12390488;-0,0401;0,5419;0,9396;1,085
7.125823303;-0,0406;0,5470;0,9411;1,089
7.128710611;-0,0447;0,5487;0,9428;1,092
7.130086226;-0,0476;0,5529;0,9484;1,099
7.131740611;-0,0545;0,5536;0,9521;1,103
7.133919957;-0,0577;0,5531;0,9543;1,105
7.136273341;-0,0672;0,5512;0,9562;1,106
7.138137688;-0,0774;0,5480;0,9553;1,104
7.140209957;-0,0911;0,5468;0,9555;1,105
7.142399226;-0,0975;0,5431;0,9550;1,103
7.148991841;-0,1112;0,5404;0,9518;1,100
7.149630149;-0,1180;0,5382;0,9501;1,098
7.149935495;-0,1278;0,5321;0,9455;1,092
7.151689918;-0,1388;0,5292;0,9416;1,089
7.152872495;-0,1419;0,5267;0,9404;1,087
7.155392188;-0,1434;0,5241;0,9406;1,086
7.159729649;-0,1397;0,5231;0,9413;1,086
7.160235572;-0,1393;0,5216;0,9406;1,085
7.160596572;-0,1344;0,5272;0,9435;1,089
7.183521918;-0,1322;0,5299;0,9460;1,092
7.18435638;-0,1246;0,5324;0,9528;1,099
7.184661264;-0,1178;0,5375;0,9553;1,102
7.184953111;-0,1141;0,5399;0,9575;1,105
7.185240572;-0,1075;0,5421;0,9611;1,109
7.185533649;-0,1007;0,5456;0,9631;1,111
7.186410726;-0,0985;0,5465;0,9626;1,111
7.186711918;-0,0909;0,5446;0,9638;1,111
7.186994611;-0,0848;0,5453;0,9646;1,111
7.187270764;-0,0840;0,5451;0,9667;1,113
7.187544534;-0,0843;0,5468;0,9702;1,117
7.187890726;-0,0840;0,5475;0,9711;1,118
7.188181034;-0,0858;0,5470;0,9709;1,118
7.188464341;-0,0899;0,5448;0,9736;1,119
7.192126226;-0,0926;0,5429;0,9731;1,118
7.192626418;-0,0985;0,5387;0,9707;1,114
7.197831841;-0,1043;0,5346;0,9704;1,113
7.198445841;-0,1065;0,5328;0,9704;1,112
7.198761534;-0,1121;0,5272;0,9694;1,109
7.200586303;-0,1134;0,5214;0,9658;1,103
7.202449303;-0,1136;0,5187;0,9638;1,100
7.204088957;-0,1141;0,5128;0,9611;1,095
7.206047611;-0,1143;0,5065;0,9609;1,092
7.208105841;-0,1134;0,5043;0,9594;1,090
7.219847611;-0,1092;0,4957;0,9567;1,083
7.220616918;-0,1092;0,4957;0,9567;1,083
7.220918649;-0,1060;0,4925;0,9567;1,081
7.221204149;-0,1021;0,4889;0,9562;1,079
7.221493803;-0,1004;0,4877;0,9570;1,079
7.221988149;-0,0982;0,4869;0,9572;1,078
7.222396149;-0,0999;0,4859;0,9580;1,079
7.223946764;-0,0992;0,4869;0,9589;1,080
7.226410111;-0,0992;0,4874;0,9631;1,084
7.230069111;-0,0989;0,4847;0,9641;1,084
7.230660418;-0,0994;0,4840;0,9638;1,083
7.233059803;-0,0992;0,4835;0,9653;1,084
7.234022264;-0,0997;0,4833;0,9672;1,086
7.235994726;-0,1007;0,4833;0,9685;1,087
7.237896341;-0,1019;0,4823;0,9638;1,083
7.24037438;-0,1011;0,4815;0,9631;1,082
7.242892226;-0,0999;0,4801;0,9597;1,078
7.248467572;-0,1009;0,4791;0,9567;1,075
7.249096341;-0,1014;0,4779;0,9543;1,072
7.249409187;-0,1007;0,4752;0,9479;1,065
7.249976764;-0,0985;0,4730;0,9450;1,061
7.251901611;-0,0967;0,4720;0,9416;1,058
7.253684803;-0,0936;0,4693;0,9367;1,052
7.255750187;-0,0904;0,4657;0,9289;1,043
7.257601957;-0,0897;0,4659;0,9264;1,041
7.268635726;-0,0909;0,4657;0,9213;1,036
7.269235803;-0,0904;0,4662;0,9150;1,031
7.269529649;-0,0899;0,4659;0,9125;1,029
7.269812072;-0,0889;0,4664;0,9076;1,024
7.270099957;-0,0872;0,4654;0,9071;1,023
7.270946649;-0,0850;0,4654;0,9018;1,018
7.271917764;-0,0838;0,4652;0,8993;1,016
7.273694841;-0,0840;0,4659;0,8969;1,014
7.275686418;-0,0855;0,4696;0,8913;1,011
7.277884149;-0,0877;0,4727;0,8869;1,009
7.280263803;-0,0882;0,4752;0,8837;1,007
7.281959341;-0,0889;0,4798;0,8795;1,006
7.28374288;-0,0911;0,4847;0,8756;1,005
7.285820841;-0,0921;0,4867;0,8742;1,005
7.287716841;-0,0958;0,4879;0,8702;1,002
7.29047738;-0,0970;0,4884;0,8668;1,000
7.291946072;-0,0977;0,4886;0,8612;0,995
7.294221187;-0,1007;0,4889;0,8546;0,990
7.295796957;-0,1038;0,4877;0,8509;0,986
7.29765238;-0,1092;0,4874;0,8407;0,978
7.300012187;-0,1153;0,4840;0,8321;0,970
7.303141149;-0,1178;0,4806;0,8277;0,964
7.303966918;-0,1195;0,4732;0,8199;0,954
7.305772072;-0,1207;0,4642;0,8128;0,944
7.307510187;-0,1219;0,4591;0,8094;0,938
7.310780957;-0,1204;0,4503;0,8045;0,930
7.312504226;-0,1178;0,4398;0,8016;0,922
7.314091918;-0,1170;0,4359;0,8001;0,919
7.315889303;-0,1160;0,4293;0,7965;0,912
7.318712918;-0,1158;0,4261;0,7943;0,909
7.320353341;-0,1139;0,4217;0,7884;0,901
7.322522572;-0,1146;0,4170;0,7818;0,893
7.324114764;-0,1143;0,4151;0,7764;0,888
7.326466687;-0,1121;0,4117;0,7667;0,877
7.328794034;-0,1070;0,4139;0,7569;0,869
7.332700957;-0,1004;0,4188;0,7505;0,865
7.333041803;-0,0953;0,4210;0,7486;0,864
7.333979149;-0,0840;0,4324;0,7442;0,865
7.336106034;-0,0792;0,4395;0,7415;0,866
7.337940495;-0,0657;0,4539;0,7395;0,870
7.340977841;-0,0520;0,4720;0,7405;0,880
7.342194264;-0,0450;0,4813;0,7415;0,885
7.347999226;-0,0310;0,5013;0,7461;0,899
7.348611649;-0,0242;0,5106;0,7496;0,907
7.348928303;-0,0093;0,5255;0,7571;0,922
7.350327418;0,0051;0,5416;0,7667;0,939
7.352168572;0,0107;0,5500;0,7728;0,949
7.353821572;0,0195;0,5639;0,7874;0,969
7.356139957;0,0266;0,5766;0,8031;0,989
7.357976034;0,0288;0,5820;0,8111;0,999
7.367969803;0,0310;0,5888;0,8275;1,016
7.368560418;0,0281;0,5895;0,8451;1,031
7.368873687;0,0266;0,5864;0,8541;1,036
7.369181764;0,0198;0,5776;0,8710;1,045
