time,gFx,gFy,gFz,gFTotal
20.65664792060852,-0.04,-0.023,-1.009,1.01
20.666594982147217,-0.04,-0.024,-1.011,1.012
20.676272869110107,-0.04,-0.024,-1.01,1.011
20.6869158744812,-0.04,-0.024,-1.009,1.01
20.697532892227173,-0.041,-0.025,-1.01,1.011
20.72497797012329,-0.041,-0.025,-1.011,1.012
20.72526788711548,-0.041,-0.025,-1.011,1.012
20.726684093475342,-0.04,-0.024,-1.01,1.011
20.736933946609497,-0.041,-0.026,-1.008,1.009
20.746670961380005,-0.041,-0.024,-1.01,1.011
20.757246017456055,-0.04,-0.024,-1.009,1.01
20.767332077026367,-0.04,-0.024,-1.01,1.011
20.777633905410767,-0.041,-0.025,-1.01,1.011
20.78732991218567,-0.04,-0.026,-1.01,1.011
20.798176765441895,-0.041,-0.025,-1.011,1.012
20.825727939605713,-0.041,-0.027,-1.004,1.005
20.826072931289673,-0.041,-0.027,-1.004,1.005
20.827959060668945,-0.043,-0.025,-1.001,1.002
20.837342977523804,-0.043,-0.027,-1.003,1.004
20.84715175628662,-0.043,-0.025,-1.004,1.005
20.85786485671997,-0.039,-0.026,-1.01,1.011
20.867920875549316,-0.04,-0.023,-1.016,1.017
20.877769947052002,-0.037,-0.025,-1.022,1.023
20.88792610168457,-0.037,-0.023,-1.022,1.023
20.898318767547607,-0.039,-0.024,-1.014,1.015
20.924850940704346,-0.039,-0.023,-1.007,1.008
20.925092935562134,-0.039,-0.023,-1.007,1.008
20.9273579120636,-0.04,-0.024,-1.008,1.009
20.93795680999756,-0.04,-0.025,-1.01,1.011
20.947898864746094,-0.041,-0.025,-1.01,1.011
20.95797896385193,-0.041,-0.025,-1.008,1.009
20.967977046966553,-0.041,-0.025,-1.009,1.01
20.978129863739014,-0.041,-0.024,-1.011,1.012
20.988672971725464,-0.04,-0.024,-1.011,1.012
20.998815059661865,-0.04,-0.025,-1.01,1.011
21.025578022003174,-0.039,-0.025,-1.011,1.012
21.02583599090576,-0.039,-0.025,-1.011,1.012
21.027992963790894,-0.039,-0.024,-1.01,1.011
21.038700103759766,-0.038,-0.024,-1.011,1.012
21.048319816589355,-0.039,-0.024,-1.011,1.012
21.05866003036499,-0.039,-0.023,-1.01,1.011
21.06830883026123,-0.039,-0.023,-1.01,1.011
21.07935905456543,-0.039,-0.022,-1.011,1.012
21.08956789970398,-0.04,-0.024,-1.009,1.01
21.099371910095215,-0.039,-0.024,-1.009,1.01
21.128143787384033,-0.039,-0.024,-1.009,1.01
21.128535985946655,-0.039,-0.024,-1.009,1.01
21.129864931106567,-0.039,-0.024,-1.009,1.01
21.139283895492554,-0.037,-0.024,-1.011,1.012
21.149534940719604,-0.038,-0.023,-1.012,1.013
21.159135818481445,-0.038,-0.024,-1.011,1.012
21.169578075408936,-0.038,-0.025,-1.011,1.012
21.17997694015503,-0.038,-0.024,-1.01,1.011
21.18984603881836,-0.039,-0.024,-1.01,1.011
21.19996404647827,-0.038,-0.025,-1.01,1.011
21.224308013916016,-0.039,-0.026,-1.009,1.01
21.22461986541748,-0.039,-0.026,-1.009,1.01
21.229306936264038,-0.039,-0.025,-1.007,1.008
21.239959955215454,-0.038,-0.025,-1.009,1.01
21.253509998321533,-0.039,-0.024,-1.012,1.013
21.259865760803223,-0.039,-0.027,-0.996,0.997
21.270105838775635,-0.043,-0.034,-0.984,0.986
21.28128480911255,-0.03,-0.008,-1.021,1.021
21.290843963623047,-0.038,-0.034,-1.051,1.052
21.302178859710693,-0.039,-0.024,-1.001,1.002
21.32683277130127,-0.037,-0.025,-1.032,1.033
21.327077865600586,-0.037,-0.025,-1.032,1.033
21.330699920654297,-0.034,-0.018,-1.033,1.034
21.340177059173584,-0.034,-0.017,-1.018,1.019
21.350854873657227,-0.039,-0.025,-1.008,1.009
21.360530853271484,-0.038,-0.024,-0.993,0.994
21.370750904083252,-0.035,-0.02,-1.003,1.004
21.381013870239258,-0.035,-0.023,-1.027,1.028
21.390315055847168,-0.047,-0.035,-1.007,1.009
21.40045976638794,-0.041,-0.023,-0.982,0.983
21.427597999572754,-0.039,-0.025,-1.048,1.049
21.42791509628296,-0.039,-0.025,-1.048,1.049
21.430367946624756,-0.042,-0.021,-1.013,1.014
21.440927028656006,-0.038,-0.021,-0.996,0.997
21.451462984085083,-0.042,-0.028,-1.007,1.008
21.460771083831787,-0.042,-0.025,-1.01,1.011
21.471890926361084,-0.039,-0.024,-1.007,1.008
21.481684923171997,-0.042,-0.028,-1.005,1.006
21.49176597595215,-0.043,-0.028,-1.001,1.002
21.502099990844727,-0.042,-0.025,-1.002,1.003
21.52886390686035,-0.043,-0.023,-1.012,1.013
21.529114961624146,-0.043,-0.023,-1.012,1.013
21.531289100646973,-0.042,-0.024,-1.008,1.009
21.54114294052124,-0.042,-0.024,-1.009,1.01
21.551692008972168,-0.041,-0.024,-1.01,1.011
21.561084985733032,-0.04,-0.022,-1.01,1.011
21.571728944778442,-0.041,-0.024,-1.01,1.011
21.582298755645752,-0.041,-0.025,-1.009,1.01
21.59237575531006,-0.04,-0.025,-1.008,1.009
21.60252094268799,-0.041,-0.025,-1.01,1.011
21.628870010375977,-0.041,-0.025,-1.009,1.01
21.62935209274292,-0.041,-0.025,-1.009,1.01
21.631717920303345,-0.042,-0.025,-1.01,1.011
21.641820907592773,-0.042,-0.026,-1.01,1.011
21.65227198600769,-0.039,-0.024,-1.009,1.01
21.66192889213562,-0.042,-0.025,-1.009,1.01
21.672196865081787,-0.043,-0.025,-1.009,1.01
21.68334197998047,-0.04,-0.024,-1.011,1.012
21.6925687789917,-0.04,-0.026,-1.01,1.011
21.703031063079834,-0.041,-0.026,-1.009,1.01
21.732167959213257,-0.042,-0.025,-1.01,1.011
21.73272705078125,-0.042,-0.025,-1.01,1.011
21.73406982421875,-0.042,-0.025,-1.01,1.011
21.74228596687317,-0.042,-0.024,-1.011,1.012
21.753009796142578,-0.041,-0.025,-1.011,1.012
21.76326894760132,-0.042,-0.023,-1.01,1.011
21.773698806762695,-0.041,-0.024,-1.009,1.01
21.783570766448975,-0.041,-0.025,-1.01,1.011
21.79320001602173,-0.042,-0.025,-1.01,1.011
21.803364753723145,-0.042,-0.025,-1.009,1.01
21.832215785980225,-0.04,-0.024,-1.009,1.01
21.832901000976562,-0.04,-0.024,-1.009,1.01
21.83437490463257,-0.04,-0.024,-1.009,1.01
21.842984914779663,-0.041,-0.025,-1.012,1.013
21.853606939315796,-0.042,-0.025,-1.009,1.01
21.863568782806396,-0.041,-0.025,-1.008,1.009
21.873376846313477,-0.041,-0.024,-1.013,1.014
21.883912086486816,-0.041,-0.024,-1.01,1.011
21.893985986709595,-0.042,-0.025,-1.009,1.01
21.904088973999023,-0.044,-0.023,-1.009,1.01
21.932265758514404,-0.04,-0.024,-1.012,1.013
21.932517051696777,-0.04,-0.024,-1.012,1.013
21.934134006500244,-0.043,-0.024,-1.009,1.01
21.94340705871582,-0.04,-0.025,-1.007,1.008
21.95367693901062,-0.039,-0.025,-1.012,1.013
21.964372873306274,-0.042,-0.025,-1.009,1.01
21.97398281097412,-0.043,-0.025,-1.01,1.011
21.984824895858765,-0.041,-0.024,-1.011,1.012
21.99457097053528,-0.04,-0.024,-1.01,1.011
22.0050311088562,-0.041,-0.023,-1.009,1.01
22.031975984573364,-0.041,-0.026,-1.01,1.011
22.03226089477539,-0.041,-0.026,-1.01,1.011
22.03401803970337,-0.042,-0.026,-1.008,1.009
22.044038772583008,-0.041,-0.026,-1.009,1.01
22.054122924804688,-0.04,-0.026,-1.009,1.01
22.0645649433136,-0.041,-0.025,-1.007,1.008
22.07470703125,-0.041,-0.024,-1.011,1.012
22.085267066955566,-0.042,-0.024,-1.012,1.013
22.095022916793823,-0.042,-0.023,-1.01,1.011
22.10525894165039,-0.042,-0.026,-1.011,1.012
22.133275985717773,-0.042,-0.025,-1.01,1.011
22.133562088012695,-0.042,-0.025,-1.01,1.011
22.13504981994629,-0.041,-0.025,-1.011,1.012
22.144659996032715,-0.04,-0.024,-1.009,1.01
22.154592990875244,-0.039,-0.024,-1.009,1.01
22.16513991355896,-0.039,-0.023,-1.011,1.012
22.17548894882202,-0.041,-0.024,-1.011,1.012
22.18602180480957,-0.042,-0.027,-1.009,1.01
22.195427894592285,-0.043,-0.026,-1.009,1.01
22.20596408843994,-0.041,-0.026,-1.012,1.013
22.234127044677734,-0.043,-0.024,-1.01,1.011
22.234402894973755,-0.042,-0.025,-1.009,1.01
22.236089944839478,-0.042,-0.025,-1.009,1.01
22.24535894393921,-0.041,-0.023,-1.01,1.011
22.25530195236206,-0.042,-0.022,-1.01,1.011
22.266140937805176,-0.041,-0.024,-1.009,1.01
22.27564001083374,-0.04,-0.024,-1.01,1.011
22.2863187789917,-0.041,-0.023,-1.01,1.011
22.296186923980713,-0.04,-0.023,-1.01,1.011
22.306731939315796,-0.041,-0.022,-1.011,1.012
22.33510398864746,-0.042,-0.023,-1.011,1.012
22.33550786972046,-0.042,-0.023,-1.011,1.012
22.336719036102295,-0.042,-0.023,-1.011,1.012
22.345475912094116,-0.042,-0.024,-1.011,1.012
22.356340885162354,-0.042,-0.024,-1.01,1.011
22.366503953933716,-0.041,-0.023,-1.01,1.011
22.37603187561035,-0.042,-0.023,-1.01,1.011
22.387226104736328,-0.04,-0.024,-1.011,1.012
22.39704394340515,-0.04,-0.023,-1.01,1.011
22.40720510482788,-0.04,-0.024,-1.008,1.009
22.435423851013184,-0.039,-0.027,-1.009,1.01
22.435661792755127,-0.043,-0.026,-1.01,1.011
22.43726682662964,-0.043,-0.026,-1.01,1.011
22.44611692428589,-0.043,-0.025,-1.01,1.011
22.45675802230835,-0.042,-0.024,-1.011,1.012
22.46702790260315,-0.042,-0.023,-1.01,1.011
22.476895809173584,-0.042,-0.024,-1.01,1.011
22.487838983535767,-0.04,-0.025,-1.011,1.012
22.497557878494263,-0.04,-0.025,-1.01,1.011
22.507934093475342,-0.039,-0.026,-1.009,1.01
22.53545904159546,-0.041,-0.026,-1.008,1.009
22.535834789276123,-0.041,-0.026,-1.008,1.009
22.53720498085022,-0.041,-0.026,-1.008,1.009
22.546939849853516,-0.041,-0.024,-1.01,1.011
22.557486057281494,-0.041,-0.023,-1.011,1.012
22.567698001861572,-0.042,-0.023,-1.01,1.011
22.577392101287842,-0.041,-0.024,-1.009,1.01
22.58789896965027,-0.04,-0.024,-1.009,1.01
22.597838878631592,-0.041,-0.026,-1.009,1.01
22.607378005981445,-0.041,-0.026,-1.009,1.01
22.63647985458374,-0.04,-0.025,-1.01,1.011
22.636730909347534,-0.04,-0.025,-1.01,1.011
22.638421058654785,-0.041,-0.025,-1.008,1.009
22.647645950317383,-0.042,-0.023,-1.01,1.011
22.65769386291504,-0.04,-0.023,-1.01,1.011
22.66810703277588,-0.039,-0.023,-1.01,1.011
22.67735481262207,-0.039,-0.023,-1.01,1.011
22.688961029052734,-0.042,-0.025,-1.008,1.009
22.698987007141113,-0.041,-0.025,-1.009,1.01
22.70837092399597,-0.041,-0.025,-1.011,1.012
22.737103939056396,-0.042,-0.024,-1.011,1.012
22.737361907958984,-0.041,-0.024,-1.011,1.012
22.738656044006348,-0.041,-0.024,-1.011,1.012
22.74829387664795,-0.041,-0.024,-1.01,1.011
22.758328914642334,-0.04,-0.025,-1.009,1.01
22.76825475692749,-0.04,-0.025,-1.009,1.01
22.77856993675232,-0.041,-0.025,-1.01,1.011
22.78893494606018,-0.04,-0.025,-1.01,1.011
22.799251079559326,-0.04,-0.025,-1.008,1.009
22.808897018432617,-0.041,-0.025,-1.008,1.009
22.838006019592285,-0.041,-0.023,-1.009,1.01
22.838462829589844,-0.041,-0.023,-1.009,1.01
22.839736938476562,-0.041,-0.023,-1.009,1.01
22.849137783050537,-0.04,-0.024,-1.009,1.01
22.858990907669067,-0.041,-0.025,-1.011,1.012
22.869481086730957,-0.043,-0.025,-1.009,1.01
22.87883710861206,-0.041,-0.025,-1.009,1.01
22.88999080657959,-0.04,-0.025,-1.011,1.012
22.90003776550293,-0.042,-0.025,-1.01,1.011
22.909621953964233,-0.041,-0.024,-1.01,1.011
22.93685293197632,-0.042,-0.025,-1.009,1.01
22.937088012695312,-0.042,-0.025,-1.009,1.01
22.938843965530396,-0.042,-0.025,-1.01,1.011
22.949487924575806,-0.04,-0.025,-1.011,1.012
22.959336757659912,-0.041,-0.025,-1.009,1.01
22.96958875656128,-0.042,-0.025,-1.009,1.01
22.979703903198242,-0.042,-0.024,-1.012,1.013
22.990554809570312,-0.041,-0.024,-1.011,1.012
23.000750064849854,-0.042,-0.023,-1.01,1.011
23.01026487350464,-0.041,-0.022,-1.01,1.011
23.038403034210205,-0.041,-0.024,-1.011,1.012
23.038667917251587,-0.041,-0.024,-1.011,1.012
23.04029393196106,-0.041,-0.025,-1.01,1.011
23.050221920013428,-0.042,-0.025,-1.009,1.01
23.060184955596924,-0.038,-0.024,-1.01,1.011
23.07077193260193,-0.043,-0.022,-1.013,1.014
23.080525875091553,-0.043,-0.023,-1.008,1.009
23.091041088104248,-0.04,-0.023,-1.009,1.01
23.101377964019775,-0.038,-0.026,-1.008,1.009
23.110713958740234,-0.042,-0.026,-1.008,1.009
23.138751983642578,-0.04,-0.026,-1.011,1.012
23.139073848724365,-0.04,-0.026,-1.011,1.012
23.140942096710205,-0.042,-0.025,-1.008,1.009
23.150700092315674,-0.04,-0.024,-1.009,1.01
23.16038703918457,-0.04,-0.023,-1.013,1.014
23.171206951141357,-0.039,-0.023,-1.01,1.011
23.180884838104248,-0.043,-0.024,-1.01,1.011
23.19089388847351,-0.04,-0.025,-1.01,1.011
23.201648950576782,-0.041,-0.026,-1.01,1.011
23.211288928985596,-0.041,-0.026,-1.009,1.01
23.241954803466797,-0.039,-0.025,-1.009,1.01
23.242244958877563,-0.039,-0.025,-1.009,1.01
23.24251079559326,-0.039,-0.025,-1.009,1.01
23.251296043395996,-0.042,-0.024,-1.009,1.01
23.261488914489746,-0.041,-0.024,-1.009,1.01
23.27181100845337,-0.041,-0.025,-1.009,1.01
23.28140687942505,-0.041,-0.025,-1.009,1.01
23.292057037353516,-0.04,-0.027,-1.009,1.01
23.302617073059082,-0.039,-0.026,-1.011,1.012
23.31243085861206,-0.04,-0.025,-1.01,1.011
23.341766834259033,-0.04,-0.025,-1.008,1.009
23.342208862304688,-0.04,-0.025,-1.008,1.009
23.343588829040527,-0.04,-0.025,-1.008,1.009
23.352080821990967,-0.041,-0.027,-1.009,1.01
23.361917972564697,-0.038,-0.027,-1.01,1.011
23.372591018676758,-0.035,-0.028,-1.009,1.01
23.383100032806396,-0.039,-0.026,-1.01,1.011
23.39269208908081,-0.045,-0.026,-1.008,1.009
23.40299081802368,-0.046,-0.023,-1.012,1.013
23.413289070129395,-0.045,-0.022,-1.014,1.015
23.441690921783447,-0.042,-0.026,-1.009,1.01
23.442214965820312,-0.042,-0.026,-1.009,1.01
23.443558931350708,-0.042,-0.026,-1.009,1.01
23.452579021453857,-0.044,-0.026,-1.012,1.013
23.462333917617798,-0.043,-0.026,-1.01,1.011
23.472543954849243,-0.043,-0.025,-1.01,1.011
23.48363494873047,-0.037,-0.024,-1.007,1.008
23.4934298992157,-0.042,-0.021,-1.01,1.011
23.50334882736206,-0.042,-0.02,-1.009,1.01
23.513868808746338,-0.043,-0.019,-1.012,1.013
23.541501998901367,-0.038,-0.021,-1.008,1.009
23.54183006286621,-0.038,-0.021,-1.008,1.009
23.5435049533844,-0.04,-0.023,-1.012,1.013
23.553051948547363,-0.042,-0.024,-1.008,1.009
23.562912940979004,-0.04,-0.027,-1.009,1.01
23.573051929473877,-0.04,-0.027,-1.011,1.012
23.583395957946777,-0.043,-0.027,-1.009,1.01
23.593432903289795,-0.042,-0.025,-1.012,1.013
23.604240894317627,-0.038,-0.023,-1.011,1.012
23.614264965057373,-0.042,-0.023,-1.008,1.009
23.643614768981934,-0.041,-0.026,-1.011,1.012
23.644068956375122,-0.041,-0.026,-1.011,1.012
23.645493984222412,-0.041,-0.026,-1.011,1.012
23.653769969940186,-0.042,-0.026,-1.009,1.01
23.663798809051514,-0.04,-0.026,-1.01,1.011
23.674045085906982,-0.039,-0.025,-1.011,1.012
23.683831930160522,-0.04,-0.023,-1.011,1.012
23.693706035614014,-0.04,-0.024,-1.009,1.01
23.704390048980713,-0.04,-0.024,-1.01,1.011
23.714416027069092,-0.039,-0.024,-1.009,1.01
23.743384838104248,-0.041,-0.025,-1.009,1.01
23.743978023529053,-0.041,-0.025,-1.009,1.01
23.74537992477417,-0.041,-0.025,-1.009,1.01
23.754281044006348,-0.041,-0.024,-1.011,1.012
23.76437997817993,-0.04,-0.024,-1.01,1.011
23.77440881729126,-0.039,-0.024,-1.011,1.012
23.78468894958496,-0.038,-0.024,-1.009,1.01
23.79444408416748,-0.038,-0.023,-1.01,1.011
23.805388927459717,-0.043,-0.024,-1.009,1.01
23.815520763397217,-0.042,-0.025,-1.007,1.008
23.84484100341797,-0.042,-0.026,-1.009,1.01
23.84529399871826,-0.042,-0.026,-1.009,1.01
23.846986770629883,-0.042,-0.026,-1.009,1.01
23.85489797592163,-0.041,-0.025,-1.012,1.013
23.864821910858154,-0.043,-0.026,-1.009,1.01
23.87465476989746,-0.043,-0.024,-1.008,1.009
23.88529396057129,-0.04,-0.023,-1.012,1.013
23.895128965377808,-0.038,-0.022,-1.01,1.011
23.905977964401245,-0.042,-0.023,-1.008,1.009
23.91631293296814,-0.041,-0.024,-1.009,1.01
23.940730094909668,-0.039,-0.024,-1.009,1.01
23.94096088409424,-0.039,-0.024,-1.009,1.01
23.944654941558838,-0.042,-0.024,-1.009,1.01
23.95554780960083,-0.041,-0.024,-1.01,1.011
23.965466022491455,-0.041,-0.023,-1.011,1.012
23.9754478931427,-0.041,-0.024,-1.01,1.011
23.985768795013428,-0.042,-0.024,-1.009,1.01
23.99647283554077,-0.041,-0.024,-1.01,1.011
24.006083011627197,-0.043,-0.024,-1.01,1.011
24.016933917999268,-0.041,-0.026,-1.009,1.01
24.04601287841797,-0.041,-0.025,-1.008,1.009
24.046595096588135,-0.041,-0.025,-1.008,1.009
24.04813003540039,-0.041,-0.025,-1.008,1.009
24.055882930755615,-0.04,-0.025,-1.01,1.011
24.066191911697388,-0.04,-0.024,-1.011,1.012
24.07599401473999,-0.041,-0.024,-1.008,1.009
24.08687996864319,-0.042,-0.024,-1.009,1.01
24.09738779067993,-0.041,-0.023,-1.012,1.013
24.106750011444092,-0.041,-0.024,-1.011,1.012
24.117310047149658,-0.043,-0.025,-1.009,1.01
24.146042823791504,-0.041,-0.025,-1.009,1.01
24.146605014801025,-0.041,-0.025,-1.009,1.01
24.1477370262146,-0.041,-0.025,-1.009,1.01
24.15661597251892,-0.039,-0.024,-1.01,1.011
24.166773796081543,-0.039,-0.025,-1.008,1.009
24.176553964614868,-0.041,-0.024,-1.008,1.009
24.186978816986084,-0.04,-0.023,-1.011,1.012
24.197596073150635,-0.039,-0.023,-1.01,1.011
24.20763897895813,-0.042,-0.024,-1.009,1.01
24.217180967330933,-0.042,-0.025,-1.009,1.01
24.24619698524475,-0.041,-0.025,-1.012,1.013
24.246505975723267,-0.041,-0.025,-1.01,1.011
24.24822998046875,-0.041,-0.025,-1.01,1.011
24.256869792938232,-0.041,-0.025,-1.009,1.01
24.267258882522583,-0.042,-0.024,-1.009,1.01
24.277167797088623,-0.04,-0.025,-1.011,1.012
24.287715911865234,-0.038,-0.025,-1.011,1.012
24.298122882843018,-0.039,-0.024,-1.009,1.01
24.3077130317688,-0.043,-0.024,-1.009,1.01
24.318350791931152,-0.042,-0.025,-1.01,1.011
24.34632396697998,-0.042,-0.023,-1.011,1.012
24.346747875213623,-0.043,-0.024,-1.009,1.01
24.348582983016968,-0.043,-0.024,-1.009,1.01
24.357469081878662,-0.041,-0.024,-1.011,1.012
24.367868900299072,-0.04,-0.024,-1.012,1.013
24.377402782440186,-0.041,-0.025,-1.009,1.01
24.388208866119385,-0.04,-0.026,-1.008,1.009
24.398581981658936,-0.04,-0.026,-1.009,1.01
24.407805919647217,-0.04,-0.026,-1.009,1.01
24.418691873550415,-0.04,-0.024,-1.01,1.011
24.446647882461548,-0.043,-0.024,-1.009,1.01
24.446959972381592,-0.043,-0.024,-1.009,1.01
24.44875693321228,-0.042,-0.023,-1.01,1.011
24.45824909210205,-0.041,-0.024,-1.011,1.012
24.467909812927246,-0.041,-0.024,-1.011,1.012
24.478524923324585,-0.04,-0.026,-1.009,1.01
24.48850679397583,-0.039,-0.025,-1.01,1.011
24.49955177307129,-0.04,-0.025,-1.009,1.01
24.509018898010254,-0.041,-0.025,-1.008,1.009
24.519322872161865,-0.042,-0.025,-1.01,1.011
24.54818105697632,-0.041,-0.024,-1.01,1.011
24.54880380630493,-0.041,-0.024,-1.01,1.011
24.550123929977417,-0.041,-0.024,-1.01,1.011
24.55813980102539,-0.041,-0.024,-1.01,1.011
24.569254875183105,-0.04,-0.024,-1.011,1.012
24.57870101928711,-0.037,-0.024,-1.011,1.012
24.589478969573975,-0.04,-0.026,-1.01,1.011
24.5993549823761,-0.042,-0.026,-1.008,1.009
24.610013961791992,-0.041,-0.025,-1.011,1.012
24.619635105133057,-0.039,-0.025,-1.011,1.012
24.64785099029541,-0.042,-0.024,-1.009,1.01
24.648162841796875,-0.042,-0.024,-1.009,1.01
24.649627923965454,-0.041,-0.024,-1.011,1.012
24.658968925476074,-0.041,-0.024,-1.01,1.011
24.66940402984619,-0.041,-0.025,-1.009,1.01
24.679842948913574,-0.039,-0.024,-1.011,1.012
24.689872980117798,-0.042,-0.025,-1.01,1.011
24.69972801208496,-0.042,-0.025,-1.009,1.01
24.710311889648438,-0.038,-0.025,-1.011,1.012
24.72050189971924,-0.041,-0.025,-1.009,1.01
24.74851083755493,-0.04,-0.024,-1.012,1.013
24.74879789352417,-0.04,-0.024,-1.012,1.013
24.750292778015137,-0.041,-0.024,-1.011,1.012
24.75955581665039,-0.042,-0.024,-1.008,1.009
24.769968032836914,-0.041,-0.024,-1.011,1.012
24.78044605255127,-0.04,-0.023,-1.011,1.012
24.790547847747803,-0.041,-0.025,-1.009,1.01
24.801025867462158,-0.042,-0.025,-1.01,1.011
24.810790061950684,-0.038,-0.025,-1.011,1.012
24.82077980041504,-0.041,-0.025,-1.011,1.012
24.849164962768555,-0.041,-0.024,-1.01,1.011
24.849421977996826,-0.041,-0.024,-1.01,1.011
24.850861072540283,-0.038,-0.024,-1.011,1.012
24.860238075256348,-0.04,-0.023,-1.011,1.012
24.870868921279907,-0.041,-0.024,-1.008,1.009
24.88064479827881,-0.041,-0.025,-1.009,1.01
24.890727043151855,-0.041,-0.025,-1.011,1.012
24.901161909103394,-0.042,-0.026,-1.01,1.011
24.911240100860596,-0.04,-0.025,-1.01,1.011
24.92191195487976,-0.039,-0.023,-1.011,1.012
24.94963502883911,-0.043,-0.025,-1.008,1.009
24.949891090393066,-0.043,-0.025,-1.008,1.009
24.951580047607422,-0.041,-0.025,-1.011,1.012
24.960987091064453,-0.04,-0.026,-1.012,1.013
24.97118377685547,-0.041,-0.027,-1.01,1.011
24.98099994659424,-0.041,-0.027,-1.01,1.011
24.992249011993408,-0.04,-0.026,-1.009,1.01
25.00233507156372,-0.041,-0.024,-1.01,1.011
25.011456966400146,-0.039,-0.023,-1.011,1.012
25.021958827972412,-0.04,-0.023,-1.011,1.012
25.050230026245117,-0.041,-0.024,-1.01,1.011
25.050551891326904,-0.041,-0.024,-1.01,1.011
25.05219602584839,-0.04,-0.024,-1.012,1.013
25.061423778533936,-0.041,-0.024,-1.01,1.011
25.071868896484375,-0.04,-0.025,-1.009,1.01
25.08198308944702,-0.041,-0.024,-1.01,1.011
25.09185791015625,-0.042,-0.025,-1.01,1.011
25.102253913879395,-0.04,-0.025,-1.011,1.012
25.112825870513916,-0.04,-0.024,-1.009,1.01
25.12253475189209,-0.042,-0.024,-1.009,1.01
25.150235891342163,-0.039,-0.024,-1.011,1.012
25.15047788619995,-0.039,-0.024,-1.011,1.012
25.152069091796875,-0.04,-0.024,-1.009,1.01
25.162168979644775,-0.04,-0.024,-1.01,1.011
25.17231798171997,-0.041,-0.024,-1.01,1.011
25.182759761810303,-0.041,-0.025,-1.009,1.01
25.19203495979309,-0.041,-0.025,-1.009,1.01
25.202894926071167,-0.041,-0.026,-1.009,1.01
25.21355676651001,-0.042,-0.025,-1.011,1.012
25.223033905029297,-0.041,-0.025,-1.011,1.012
25.252130031585693,-0.041,-0.024,-1.01,1.011
25.252851009368896,-0.041,-0.024,-1.01,1.011
25.25423002243042,-0.041,-0.024,-1.01,1.011
25.262070894241333,-0.041,-0.024,-1.01,1.011
25.27265691757202,-0.041,-0.024,-1.01,1.011
25.283206939697266,-0.04,-0.023,-1.011,1.012
25.29374408721924,-0.042,-0.025,-1.009,1.01
25.304117918014526,-0.04,-0.025,-1.011,1.012
25.313383102416992,-0.04,-0.025,-1.011,1.012
25.32420587539673,-0.041,-0.024,-1.008,1.009
25.352720975875854,-0.042,-0.025,-1.008,1.009
25.353238105773926,-0.042,-0.025,-1.008,1.009
25.354482889175415,-0.042,-0.025,-1.008,1.009
25.36347484588623,-0.041,-0.024,-1.01,1.011
25.373509883880615,-0.041,-0.025,-1.011,1.012
25.383930921554565,-0.042,-0.025,-1.009,1.01
25.393709897994995,-0.041,-0.023,-1.01,1.011
25.404265880584717,-0.041,-0.023,-1.011,1.012
25.41406798362732,-0.041,-0.023,-1.01,1.011
25.423858880996704,-0.041,-0.023,-1.01,1.011
25.452791929244995,-0.04,-0.025,-1.009,1.01
25.45302104949951,-0.04,-0.025,-1.01,1.011
25.454465866088867,-0.04,-0.025,-1.01,1.011
25.463552951812744,-0.041,-0.025,-1.01,1.011
25.473891973495483,-0.041,-0.024,-1.01,1.011
25.48438596725464,-0.042,-0.024,-1.01,1.011
25.49445104598999,-0.041,-0.025,-1.01,1.011
25.504580974578857,-0.041,-0.024,-1.01,1.011
25.514957904815674,-0.042,-0.023,-1.01,1.011
25.525046825408936,-0.041,-0.024,-1.009,1.01
25.553400993347168,-0.042,-0.025,-1.009,1.01
25.553656101226807,-0.04,-0.026,-1.009,1.01
25.55495595932007,-0.04,-0.026,-1.009,1.01
25.564734935760498,-0.039,-0.025,-1.011,1.012
25.574758052825928,-0.043,-0.026,-1.008,1.009
25.584918975830078,-0.043,-0.025,-1.007,1.008
25.594992876052856,-0.039,-0.026,-1.01,1.011
25.605167865753174,-0.04,-0.025,-1.011,1.012
25.61562991142273,-0.041,-0.024,-1.011,1.012
25.6253879070282,-0.04,-0.023,-1.011,1.012
25.654510974884033,-0.037,-0.024,-1.011,1.012
25.65511703491211,-0.037,-0.024,-1.011,1.012
25.65683603286743,-0.037,-0.024,-1.011,1.012
25.66528606414795,-0.041,-0.024,-1.008,1.009
25.6751229763031,-0.043,-0.025,-1.007,1.008
25.685722827911377,-0.04,-0.025,-1.012,1.013
25.69525909423828,-0.04,-0.025,-1.012,1.013
25.706291913986206,-0.041,-0.025,-1.009,1.01
25.716311931610107,-0.039,-0.024,-1.009,1.01
25.725985050201416,-0.042,-0.025,-1.009,1.01
25.759077072143555,-0.04,-0.024,-1.01,1.011
25.759370803833008,-0.04,-0.024,-1.01,1.011
25.759631872177124,-0.04,-0.024,-1.01,1.011
25.76582908630371,-0.043,-0.024,-1.008,1.009
25.7760910987854,-0.041,-0.024,-1.01,1.011
25.786431789398193,-0.04,-0.025,-1.009,1.01
25.796390056610107,-0.041,-0.026,-1.009,1.01
25.806251049041748,-0.041,-0.025,-1.009,1.01
25.817149877548218,-0.042,-0.024,-1.011,1.012
25.8264479637146,-0.042,-0.024,-1.01,1.011
25.854814052581787,-0.04,-0.024,-1.009,1.01
25.855082035064697,-0.04,-0.024,-1.009,1.01
