time,gFx,gFy,gFz,gFTotal
5.405975818634033,-0.146,0.9,-0.336,0.972
5.406407833099365,-0.146,0.9,-0.336,0.972
5.4098358154296875,-0.122,0.844,-0.316,0.909
5.421503067016602,-0.083,0.829,-0.2,0.857
5.431604862213135,-0.001,0.837,-0.056,0.839
5.440809965133667,0.072,0.855,0.065,0.86
5.450986862182617,0.111,0.878,0.127,0.894
5.461287021636963,0.132,0.902,0.131,0.921
5.471612930297852,0.121,0.931,0.095,0.944
5.504544734954834,0.082,0.967,0.142,0.981
5.505205869674683,0.082,0.967,0.142,0.981
5.505649089813232,0.082,0.967,0.142,0.981
5.510695934295654,0.11,0.958,0.185,0.982
5.5218000411987305,0.154,0.93,0.208,0.965
5.531564950942993,0.194,0.905,0.226,0.953
5.54046893119812,0.209,0.877,0.232,0.931
5.550940036773682,0.214,0.833,0.167,0.876
5.560711860656738,0.238,0.778,0.029,0.814
5.572154998779297,0.223,0.72,-0.12,0.763
5.604094982147217,0.081,0.844,-0.251,0.884
5.604785919189453,0.081,0.844,-0.251,0.884
5.605234861373901,0.081,0.844,-0.251,0.884
5.6103620529174805,-0.042,0.934,-0.159,0.948
5.621922969818115,-0.174,0.986,-0.017,1.001
5.63165807723999,-0.248,0.992,0.168,1.036
5.640857934951782,-0.303,0.981,0.313,1.073
5.651031017303467,-0.302,0.968,0.311,1.061
5.661133766174316,-0.246,0.936,0.169,0.982
5.672003746032715,-0.194,0.868,0.045,0.891
5.704023838043213,-0.052,0.8,0.19,0.824
5.70468807220459,-0.052,0.8,0.19,0.824
5.705128908157349,-0.052,0.8,0.19,0.824
5.710638046264648,-0.018,0.85,0.192,0.872
5.7220330238342285,-0.005,0.888,0.075,0.891
5.731841087341309,-0.03,0.934,0.022,0.935
5.7411909103393555,-0.046,0.984,0.06,0.987
5.751802921295166,-0.077,1.032,0.16,1.047
5.761398792266846,-0.111,1.079,0.233,1.109
5.7722487449646,-0.167,1.121,0.253,1.161
5.804200887680054,-0.278,1.201,0.164,1.244
5.804896831512451,-0.278,1.201,0.164,1.244
5.8053507804870605,-0.278,1.201,0.164,1.244
5.811050891876221,-0.311,1.221,0.115,1.265
5.822265863418579,-0.307,1.196,0.09,1.238
5.831885814666748,-0.328,1.151,0.058,1.198
5.84089994430542,-0.269,1.077,0.21,1.13
5.851383924484253,-0.25,1.032,0.28,1.098
5.8614349365234375,-0.239,1.005,0.252,1.063
5.872553825378418,-0.268,1.002,0.208,1.058
5.906540870666504,-0.234,1.179,0.047,1.203
5.907073020935059,-0.234,1.179,0.047,1.203
5.907654762268066,-0.234,1.179,0.047,1.203
5.910918951034546,-0.267,1.276,-0.063,1.305
5.923105955123901,-0.277,1.319,-0.071,1.35
5.932091951370239,-0.22,1.35,-0.045,1.369
5.941626071929932,-0.151,1.475,-0.093,1.486
5.951359748840332,-0.082,1.533,-0.194,1.547
5.963589906692505,0.088,1.427,-0.223,1.447
5.972446918487549,0.204,1.32,-0.197,1.35
6.004940032958984,0.345,1.121,-0.101,1.177
6.005631923675537,0.345,1.121,-0.101,1.177
6.006071090698242,0.345,1.121,-0.101,1.177
6.011408805847168,0.409,1.088,0.051,1.163
6.022586822509766,0.475,1.11,0.179,1.221
6.032325744628906,0.537,1.143,0.243,1.286
6.041313886642456,0.557,1.193,0.263,1.343
6.051290988922119,0.513,1.221,0.207,1.34
6.061713933944702,0.397,1.245,0.132,1.313
6.072450876235962,0.25,1.209,0.048,1.236
6.104074001312256,-0.072,1.036,-0.101,1.043
6.104765892028809,-0.072,1.036,-0.101,1.043
6.105216026306152,-0.072,1.036,-0.101,1.043
6.111547946929932,-0.116,1.03,-0.048,1.038
6.12299108505249,-0.165,1.053,0.009,1.066
6.132271766662598,-0.184,1.068,-0.039,1.084
6.142441749572754,-0.243,1.062,-0.011,1.09
6.152463912963867,-0.267,1.047,0.051,1.082
6.1616740226745605,-0.11,0.955,0.152,0.973
6.1730029582977295,0.02,0.842,0.162,0.858
6.206775903701782,0.163,0.525,0.035,0.551
6.207292079925537,0.163,0.525,0.035,0.551
6.207873821258545,0.163,0.525,0.035,0.551
6.2116758823394775,0.199,0.427,0.102,0.482
6.2236528396606445,0.152,0.392,0.162,0.451
6.232562065124512,0.089,0.402,0.153,0.439
6.241864919662476,0.062,0.424,0.161,0.458
6.252123832702637,0.05,0.449,0.255,0.519
6.26193904876709,0.03,0.49,0.31,0.581
6.272420883178711,0.04,0.543,0.387,0.668
6.302618980407715,-0.038,0.77,0.1,0.777
6.303322792053223,-0.038,0.77,0.1,0.777
6.303767919540405,-0.038,0.77,0.1,0.777
6.311599969863892,-0.041,0.792,0.187,0.815
6.32347297668457,-0.041,0.757,0.363,0.841
6.333078861236572,-0.053,0.716,0.437,0.84
6.34199595451355,-0.045,0.68,0.428,0.805
6.352386951446533,-0.044,0.679,0.373,0.776
6.362815856933594,-0.062,0.725,0.331,0.799
6.372750759124756,-0.077,0.771,0.25,0.814
6.402386903762817,-0.039,0.987,0.2,1.008
6.403179883956909,-0.039,0.987,0.2,1.008
6.404638767242432,-0.039,0.987,0.2,1.008
6.412064075469971,0.1,1.113,0.33,1.165
6.423435926437378,0.235,1.313,0.452,1.408
6.433202743530273,0.164,1.47,0.637,1.61
6.442179918289185,-0.019,1.549,0.88,1.782
6.452512741088867,-0.184,1.511,1.041,1.844
6.462814807891846,-0.23,1.339,1.091,1.742
6.473374843597412,-0.21,1.113,1.025,1.528
6.505908966064453,-0.004,0.889,0.506,1.023
6.506577968597412,-0.004,0.889,0.506,1.023
6.507014751434326,-0.004,0.889,0.506,1.023
6.512242794036865,0.104,1.235,0.321,1.28
6.52341890335083,0.301,1.749,0.106,1.778
6.533521890640259,0.477,2.182,-0.128,2.237
6.543375015258789,0.178,2.16,-0.013,2.167
6.552625894546509,-0.285,1.597,0.354,1.66
6.563215970993042,-0.284,0.819,0.462,0.982
6.574141025543213,0.02,0.298,0.487,0.571
6.610365867614746,0.144,0.868,0.234,0.91
6.61105489730835,0.144,0.868,0.234,0.91
6.611725807189941,0.012,0.967,0.168,0.982
6.6134867668151855,0.012,0.967,0.168,0.982
6.623479843139648,-0.052,0.968,0.035,0.97
6.6336469650268555,-0.031,0.902,-0.162,0.917
6.6422789096832275,0.005,0.83,-0.294,0.881
6.652670860290527,0.037,0.771,-0.31,0.832
6.662590980529785,0.091,0.747,-0.229,0.787
6.674427032470703,0.143,0.751,-0.105,0.772
6.704870939254761,0.259,0.978,0.159,1.024
6.705574035644531,0.259,0.978,0.159,1.024
6.706012964248657,0.259,0.978,0.159,1.024
6.712562084197998,0.159,1.079,0.134,1.099
6.724325895309448,0.035,1.135,0.052,1.137
6.733396053314209,-0.02,1.117,0.001,1.117
6.742849826812744,-0.057,1.071,-0.0,1.073
6.753036022186279,-0.092,1.016,0.048,1.021
6.7632927894592285,-0.087,0.973,0.157,0.989
6.774226903915405,-0.04,0.913,0.25,0.947
6.805473804473877,0.192,0.828,0.16,0.865
6.8061370849609375,0.192,0.828,0.16,0.865
6.806570053100586,0.192,0.828,0.16,0.865
6.812733888626099,0.175,0.775,0.001,0.795
6.824485778808594,0.121,0.727,-0.16,0.754
6.833564758300781,0.073,0.726,-0.266,0.777
6.843605995178223,0.057,0.768,-0.281,0.82
6.85326886177063,0.021,0.834,-0.229,0.865
6.862949848175049,-0.047,0.887,-0.126,0.897
6.874430894851685,-0.121,0.917,0.024,0.925
6.906630039215088,-0.142,0.95,0.276,0.999
6.907468795776367,-0.142,0.95,0.276,0.999
6.907773017883301,-0.142,0.95,0.276,0.999
6.912453889846802,-0.113,0.94,0.204,0.968
6.9244489669799805,-0.095,0.917,0.136,0.932
6.933718919754028,-0.092,0.894,0.118,0.906
6.942678928375244,-0.054,0.85,0.138,0.863
6.953405857086182,-0.025,0.836,0.183,0.856
6.962935924530029,-0.002,0.864,0.185,0.884
6.97294807434082,0.008,0.888,0.15,0.901
7.0041399002075195,-0.01,0.932,0.088,0.936
7.004679918289185,-0.01,0.932,0.088,0.936
7.005282878875732,-0.01,0.932,0.088,0.936
7.01259183883667,-0.019,0.982,0.133,0.991
7.024785995483398,-0.044,1.048,0.234,1.075
7.033991813659668,-0.139,1.121,0.187,1.145
7.0433759689331055,-0.189,1.167,0.167,1.194
7.053999900817871,-0.234,1.209,0.195,1.247
7.063092947006226,-0.256,1.233,0.185,1.273
7.073231935501099,-0.258,1.223,0.187,1.264
7.108038902282715,-0.247,1.077,0.22,1.127
7.108337879180908,-0.247,1.077,0.22,1.127
7.108798027038574,-0.247,1.077,0.22,1.127
7.112884044647217,-0.276,1.057,0.199,1.11
7.124550819396973,-0.3,1.082,0.164,1.135
7.133959770202637,-0.259,1.117,0.171,1.159
7.1431498527526855,-0.215,1.161,0.13,1.188
7.1536030769348145,-0.245,1.259,-0.026,1.283
7.163455009460449,-0.239,1.335,-0.095,1.36
7.173484802246094,-0.187,1.384,-0.043,1.397
7.205457925796509,0.024,1.479,-0.172,1.489
7.20612096786499,0.024,1.479,-0.172,1.489
7.206557750701904,0.024,1.479,-0.172,1.489
7.212965965270996,0.139,1.362,-0.176,1.38
7.224791049957275,0.228,1.248,-0.204,1.285
7.234173774719238,0.297,1.162,-0.212,1.218
7.2431960105896,0.352,1.147,-0.143,1.208
7.253845930099487,0.406,1.074,0.008,1.148
7.264166831970215,0.479,1.064,0.111,1.172
7.274442911148071,0.542,1.11,0.191,1.25
7.306532859802246,0.542,1.211,0.202,1.342
7.307124853134155,0.542,1.211,0.202,1.342
7.307560920715332,0.542,1.211,0.202,1.342
7.313855886459351,0.353,1.187,0.116,1.244
7.325283050537109,0.159,1.097,0.066,1.11
7.33444881439209,0.06,1.006,0.037,1.008
7.3435797691345215,-0.01,0.995,-0.021,0.995
7.3537209033966064,-0.103,1.024,-0.097,1.034
7.3647637367248535,-0.169,1.041,-0.068,1.057
7.374475955963135,-0.206,1.044,-0.041,1.065
7.408460855484009,-0.104,0.86,-0.035,0.867
7.408982753753662,-0.104,0.86,-0.035,0.867
7.4095869064331055,-0.104,0.86,-0.035,0.867
7.414013862609863,-0.095,0.818,0.04,0.824
7.425407886505127,-0.054,0.751,0.113,0.761
7.434374809265137,-0.038,0.681,0.111,0.691
7.443994998931885,0.031,0.595,0.155,0.616
7.454690933227539,0.1,0.516,0.175,0.554
7.464720964431763,0.114,0.477,0.105,0.502
7.474628925323486,0.102,0.478,0.042,0.491
7.506526947021484,-0.035,0.511,0.198,0.549
7.507194995880127,-0.035,0.511,0.198,0.549
7.507630825042725,-0.035,0.511,0.198,0.549
7.513813018798828,-0.047,0.577,0.239,0.626
7.525413990020752,-0.011,0.628,0.299,0.696
7.534465789794922,0.003,0.654,0.275,0.709
7.544175863265991,-0.002,0.658,0.195,0.686
7.554948806762695,-0.009,0.66,0.129,0.673
7.564519882202148,-0.013,0.657,0.139,0.672
7.575016021728516,-0.02,0.626,0.203,0.658
7.606997966766357,0.049,0.634,0.378,0.74
7.6076860427856445,0.049,0.634,0.378,0.74
7.608180999755859,0.049,0.634,0.378,0.74
7.613633871078491,0.045,0.671,0.414,0.79
7.625919818878174,0.023,0.723,0.426,0.839
7.634744882583618,-0.056,0.822,0.371,0.904
7.644268035888672,-0.099,0.977,0.294,1.025
7.654411792755127,-0.101,1.163,0.23,1.19
7.664033889770508,-0.095,1.373,0.301,1.409
7.674613952636719,-0.059,1.576,0.496,1.653
7.708289861679077,0.013,1.492,0.771,1.679
7.708995819091797,0.013,1.492,0.771,1.679
7.709625959396362,0.013,1.492,0.771,1.679
7.7140419483184814,-0.008,1.33,0.8,1.552
7.726492881774902,-0.036,1.201,0.822,1.456
7.734907865524292,-0.062,1.103,0.837,1.386
7.744050979614258,-0.099,1.042,0.821,1.33
7.754940986633301,-0.087,1.016,0.787,1.288
7.76501989364624,-0.039,1.003,0.737,1.245
7.77584981918335,-0.002,1.064,0.57,1.207
7.8095009326934814,0.118,1.366,0.2,1.386
7.810036897659302,0.118,1.366,0.2,1.386
7.810618877410889,0.118,1.366,0.2,1.386
7.81429386138916,0.134,1.403,-0.036,1.41
7.826623916625977,0.218,1.423,-0.261,1.463
7.83550500869751,0.305,1.503,-0.436,1.594
7.844040870666504,0.185,1.595,-0.47,1.673
7.854834079742432,-0.062,1.477,-0.206,1.493
7.865354061126709,-0.035,1.154,0.191,1.17
7.875271797180176,0.104,0.82,0.261,0.867
7.906497001647949,0.06,0.385,-0.219,0.447
7.907156944274902,0.06,0.385,-0.219,0.447
7.9076008796691895,0.06,0.385,-0.219,0.447
7.914426803588867,0.1,0.306,-0.248,0.406
7.9259748458862305,0.196,0.229,-0.182,0.352
7.9356138706207275,0.324,0.229,-0.082,0.405
7.944501876831055,0.48,0.346,0.063,0.595
7.954590797424316,0.541,0.625,0.183,0.847
7.965368747711182,0.437,0.919,0.136,1.027
7.975101947784424,0.232,1.087,-0.076,1.114
8.006432056427002,-0.302,1.357,-0.031,1.391
8.007117748260498,-0.302,1.357,-0.031,1.391
8.00755786895752,-0.302,1.357,-0.031,1.391
8.014792919158936,-0.168,1.25,0.166,1.272
8.026751041412354,-0.017,1.135,0.312,1.177
8.035720825195312,0.062,1.034,0.301,1.079
8.044482946395874,0.103,0.95,0.166,0.97
8.056392908096313,0.121,0.903,0.01,0.911
8.06470775604248,0.099,0.893,-0.041,0.899
8.074903011322021,0.064,0.864,-0.013,0.866
8.106249809265137,0.019,0.73,0.075,0.734
8.106907844543457,0.019,0.73,0.075,0.734
8.107337951660156,0.019,0.73,0.075,0.734
8.11486005783081,0.024,0.719,0.071,0.723
8.127202987670898,0.05,0.736,0.107,0.745
8.135999917984009,0.056,0.783,0.143,0.798
8.144880771636963,0.04,0.821,0.145,0.835
8.155603885650635,0.014,0.853,0.225,0.882
8.165402889251709,-0.034,0.878,0.159,0.893
8.175950050354004,-0.072,0.909,0.085,0.916
8.189981937408447,-0.101,0.942,0.101,0.953
8.20933485031128,-0.144,0.979,0.076,0.992
8.209671020507812,-0.144,0.979,0.076,0.992
8.214940071105957,-0.127,0.985,0.066,0.995
8.228112936019897,-0.116,0.983,0.071,0.992
8.235990047454834,-0.131,0.982,0.082,0.994
8.245419025421143,-0.173,0.977,0.078,0.995
8.255496978759766,-0.164,0.966,0.109,0.986
8.265753746032715,-0.147,0.97,0.165,0.995
8.27546501159668,-0.147,0.996,0.199,1.026
8.30622386932373,-0.215,1.041,0.164,1.076
8.307033061981201,-0.215,1.041,0.164,1.076
8.307325839996338,-0.215,1.041,0.164,1.076
8.314862966537476,-0.253,1.081,0.159,1.122
8.326902866363525,-0.269,1.108,0.149,1.15
8.335978031158447,-0.275,1.114,0.156,1.158
8.345598936080933,-0.271,1.112,0.16,1.156
8.356584072113037,-0.266,1.121,0.141,1.161
8.365701913833618,-0.249,1.15,0.126,1.183
8.375887870788574,-0.201,1.195,0.128,1.219
8.407598972320557,-0.153,1.403,0.018,1.411
8.408414840698242,-0.153,1.403,0.018,1.411
8.408709049224854,-0.153,1.403,0.018,1.411
8.414849758148193,-0.134,1.452,0.065,1.46
8.426909923553467,-0.092,1.602,0.001,1.605
8.43614387512207,-0.058,1.653,-0.058,1.655
8.44526481628418,0.014,1.569,-0.085,1.571
8.455023765563965,0.128,1.49,-0.115,1.5
8.465288877487183,0.209,1.385,-0.183,1.413
8.476142883300781,0.254,1.256,-0.186,1.295
8.50779390335083,0.504,0.986,0.093,1.111
8.508466958999634,0.504,0.986,0.093,1.111
8.508904933929443,0.504,0.986,0.093,1.111
8.515419960021973,0.613,0.943,0.2,1.142
8.526802062988281,0.676,0.925,0.276,1.178
8.536308765411377,0.658,0.991,0.297,1.226
8.54527473449707,0.528,1.055,0.259,1.208
8.55552887916565,0.363,1.04,0.221,1.123
8.566099882125854,0.235,0.967,0.163,1.008
8.576021909713745,0.139,0.911,0.126,0.93
8.607112884521484,-0.137,1.113,0.054,1.123
8.607772827148438,-0.137,1.113,0.054,1.123
8.608206748962402,-0.137,1.113,0.054,1.123
8.615504741668701,-0.201,1.158,0.021,1.176
8.626769065856934,-0.248,1.143,0.016,1.17
8.63624906539917,-0.252,1.088,0.075,1.119
8.645998001098633,-0.197,0.987,0.105,1.012
8.656735897064209,-0.134,0.882,0.084,0.896
8.666245937347412,-0.04,0.754,0.058,0.757
8.676584959030151,-0.008,0.661,0.05,0.663
8.710792064666748,0.007,0.474,0.13,0.492
8.71130084991455,0.007,0.474,0.13,0.492
8.711879968643188,0.007,0.474,0.13,0.492
8.715714931488037,0.034,0.439,0.196,0.482
8.726661920547485,0.052,0.407,0.252,0.482
8.736819744110107,0.037,0.411,0.27,0.493
8.745368003845215,0.041,0.42,0.257,0.494
8.756110906600952,0.064,0.433,0.273,0.516
8.765979766845703,0.117,0.44,0.344,0.571
8.776365756988525,0.126,0.469,0.375,0.614
8.810109853744507,0.09,0.591,0.066,0.601
8.810626983642578,0.09,0.591,0.066,0.601
8.811205863952637,0.09,0.591,0.066,0.601
8.816123008728027,-0.142,0.735,0.08,0.753
8.828110933303833,-0.116,0.773,0.197,0.806
8.836959838867188,-0.07,0.742,0.27,0.793
8.846351861953735,-0.052,0.737,0.327,0.808
8.856128931045532,-0.037,0.762,0.387,0.855
8.86716890335083,-0.054,0.821,0.469,0.947
8.877059936523438,-0.099,0.923,0.562,1.085
8.910502910614014,-0.143,1.301,0.576,1.43
8.911601066589355,-0.143,1.301,0.576,1.43
8.911893844604492,-0.143,1.301,0.576,1.43
8.916338920593262,-0.117,1.457,0.522,1.552
8.927436828613281,-0.005,1.562,0.456,1.627
8.936906814575195,0.143,1.596,0.417,1.656
8.946263790130615,0.22,1.53,0.43,1.604
8.956057071685791,0.157,1.426,0.554,1.538
8.967092037200928,0.02,1.375,0.77,1.576
8.976142883300781,-0.096,1.334,1.024,1.684
9.012691020965576,-0.11,1.162,0.651,1.336
9.013222932815552,-0.11,1.162,0.651,1.336
9.013948917388916,-0.11,1.162,0.651,1.336
9.016265869140625,0.021,1.321,0.486,1.408
9.02771282196045,0.176,1.534,0.346,1.582
9.037390947341919,0.29,1.684,0.076,1.71
9.046069860458374,0.318,1.639,-0.191,1.68
9.056366920471191,0.226,1.543,-0.328,1.594
9.066373825073242,-0.005,1.398,-0.372,1.447
9.076390743255615,-0.015,1.117,-0.26,1.147
9.111119747161865,0.055,0.499,0.084,0.509
9.111793994903564,0.055,0.499,0.084,0.509
9.112230777740479,0.055,0.499,0.084,0.509
9.116361856460571,-0.007,0.491,-0.081,0.498
9.127503871917725,-0.034,0.442,-0.234,0.501
9.137609958648682,-0.049,0.346,-0.325,0.477
9.146487951278687,0.031,0.255,-0.25,0.358
9.157145023345947,0.242,0.303,-0.029,0.389
9.167244911193848,0.436,0.522,0.202,0.709
9.177324771881104,0.46,0.817,0.319,0.99
9.19112777709961,0.366,1.049,0.247,1.138
9.210697889328003,-0.158,1.355,-0.034,1.365
9.21153974533081,-0.158,1.355,-0.034,1.365
9.21646785736084,-0.21,1.352,0.01,1.368
9.227701902389526,-0.089,1.276,0.138,1.287
9.237658977508545,0.034,1.18,0.191,1.196
9.246143817901611,0.077,1.044,0.169,1.06
9.257514953613281,0.083,0.921,0.104,0.931
9.266677856445312,0.076,0.855,0.06,0.86
9.276643753051758,0.069,0.838,0.065,0.843
9.30983304977417,0.043,0.754,0.042,0.756
9.310547828674316,0.043,0.754,0.042,0.756
9.311156749725342,0.043,0.754,0.042,0.756
9.316634893417358,0.04,0.716,0.014,0.717
9.327960014343262,0.032,0.715,0.059,0.718
9.337745904922485,0.033,0.743,0.144,0.758
9.346368789672852,0.028,0.777,0.199,0.803
9.356833934783936,0.04,0.814,0.188,0.836
9.366888046264648,0.045,0.846,0.125,0.856
9.37788200378418,0.024,0.847,0.056,0.849
9.409085750579834,-0.085,0.871,0.115,0.883
9.409791946411133,-0.085,0.871,0.115,0.883
9.410236835479736,-0.085,0.871,0.115,0.883
9.41641902923584,-0.122,0.888,0.125,0.905
9.428191900253296,-0.139,0.896,0.127,0.916
9.43769884109497,-0.148,0.902,0.124,0.922
9.446569919586182,-0.161,0.915,0.108,0.935
9.45780086517334,-0.162,0.931,0.086,0.949
9.467959880828857,-0.158,0.937,0.069,0.953
9.477977752685547,-0.125,0.927,0.066,0.938
9.508007049560547,0.022,0.972,0.177,0.988
9.508693933486938,0.022,0.972,0.177,0.988
9.509130954742432,0.022,0.972,0.177,0.988
9.516955852508545,0.005,0.99,0.202,1.01
9.528306007385254,-0.049,1.008,0.168,1.023
9.538140773773193,-0.099,1.063,0.14,1.077
9.54755973815918,-0.139,1.121,0.142,1.138
9.5572829246521,-0.179,1.126,0.128,1.147
9.567892074584961,-0.194,1.12,0.135,1.145
9.577326774597168,-0.199,1.133,0.143,1.159
9.612806797027588,-0.175,1.239,0.151,1.26
9.613481998443604,-0.175,1.239,0.151,1.26
9.61392092704773,-0.175,1.239,0.151,1.26
9.617149829864502,-0.137,1.29,0.13,1.304
9.628560066223145,-0.148,1.362,0.033,1.37
9.637999057769775,-0.18,1.4,-0.033,1.412
9.647897958755493,-0.19,1.347,0.023,1.361
9.657190799713135,-0.188,1.388,0.086,1.403
9.667756080627441,-0.152,1.516,0.01,1.524
9.678156852722168,-0.075,1.526,-0.105,1.531
9.712096929550171,0.144,1.157,-0.252,1.193
9.713151931762695,0.144,1.157,-0.252,1.193
9.713444948196411,0.144,1.157,-0.252,1.193
9.717293739318848,0.213,1.039,-0.159,1.072
9.72852087020874,0.284,0.986,-0.028,1.026
9.738341808319092,0.36,0.937,0.072,1.006
9.747090816497803,0.429,0.958,0.148,1.06
9.757705926895142,0.481,1.06,0.222,1.185
9.768238067626953,0.598,1.111,0.294,1.296
9.777938842773438,0.617,1.148,0.31,1.34
9.808778762817383,0.12,1.174,0.198,1.197
9.809452056884766,0.12,1.174,0.198,1.197
9.80988597869873,0.12,1.174,0.198,1.197
9.817454814910889,0.01,1.149,0.143,1.158
9.828700065612793,-0.084,1.156,0.131,1.166
9.838259935379028,-0.202,1.18,0.097,1.201
9.847814083099365,-0.309,1.244,0.029,1.282
9.85863995552063,-0.361,1.259,-0.008,1.31
9.868031024932861,-0.354,1.212,-0.071,1.265
9.877583026885986,-0.432,1.199,-0.086,1.277
9.912247896194458,-0.194,0.787,-0.029,0.811
9.912920951843262,-0.194,0.787,-0.029,0.811
9.913358926773071,-0.194,0.787,-0.029,0.811
9.917596817016602,-0.11,0.68,-0.039,0.69
9.928852081298828,-0.005,0.584,0.029,0.585
9.93882703781128,0.053,0.502,0.093,0.513
9.947685956954956,0.095,0.43,0.138,0.461
9.958467960357666,0.12,0.381,0.175,0.436
9.96835708618164,0.15,0.352,0.21,0.436
9.978429794311523,0.188,0.347,0.229,0.456
10.01360273361206,0.15,0.474,0.322,0.592
10.01391077041626,0.15,0.474,0.322,0.592
10.014347076416016,0.15,0.474,0.322,0.592
10.018112897872925,0.094,0.561,0.269,0.629
10.029238939285278,0.065,0.621,0.228,0.665
10.038479804992676,0.047,0.655,0.204,0.688
10.048143863677979,0.021,0.662,0.228,0.7
10.05861496925354,0.003,0.649,0.285,0.709
10.068442821502686,0.021,0.622,0.303,0.692
10.078855991363525,0.055,0.603,0.274,0.665
10.112640857696533,0.063,0.651,0.335,0.735
10.113329887390137,0.063,0.651,0.335,0.735
10.113791942596436,0.063,0.651,0.335,0.735
10.11818790435791,0.066,0.718,0.335,0.795
10.129260063171387,0.086,0.825,0.308,0.885
10.1388099193573,0.089,0.984,0.265,1.023
10.147533893585205,0.017,1.246,0.198,1.262
10.159374952316284,-0.063,1.543,0.148,1.551
10.168344974517822,-0.16,1.736,0.156,1.75
10.178736925125122,-0.222,1.727,0.303,1.767
10.2085280418396,-0.283,1.347,0.99,1.695
10.209215879440308,-0.283,1.347,0.99,1.695
10.209658861160278,-0.283,1.347,0.99,1.695
10.218395948410034,-0.287,1.319,1.1,1.741
10.229187965393066,-0.332,1.369,1.191,1.845
10.240275859832764,-0.316,1.421,1.123,1.839
10.247750759124756,-0.265,1.494,0.746,1.691
10.258285999298096,-0.212,1.562,0.233,1.593
10.268544912338257,-0.072,1.596,-0.109,1.601
10.278989791870117,0.12,1.555,-0.307,1.59
10.311035871505737,0.028,1.134,-0.11,1.14
10.311738967895508,0.028,1.134,-0.11,1.14
10.312191009521484,0.028,1.134,-0.11,1.14
10.318250894546509,0.095,0.826,0.101,0.838
10.329539775848389,0.223,0.558,0.073,0.605
10.339562892913818,0.25,0.408,0.186,0.513
10.348351955413818,0.216,0.36,0.264,0.496
10.358934879302979,0.234,0.329,0.247,0.473
10.369057893753052,0.265,0.331,0.175,0.459
10.378748893737793,0.258,0.369,0.089,0.459
10.413426876068115,0.277,0.877,0.102,0.925
10.41396188735962,0.277,0.877,0.102,0.925
10.41454792022705,0.277,0.877,0.102,0.925
10.418431758880615,0.161,1.085,0.122,1.104
10.43010687828064,0.038,1.245,0.106,1.25
10.439296960830688,-0.119,1.336,0.003,1.341
10.448617935180664,-0.21,1.417,-0.083,1.435
10.458559036254883,-0.184,1.361,-0.118,1.378
10.468472957611084,-0.22,1.191,-0.076,1.214
10.47967791557312,-0.209,1.077,0.075,1.1
10.510541915893555,0.073,0.84,0.171,0.86
10.51158595085144,0.073,0.84,0.171,0.86
10.512050867080688,0.073,0.84,0.171,0.86
