time;gFx;gFy;gFz;TgF
1.335679427;-0,0337;-0,0428;0,9672;0,969
1.339524427;0,0250;0,0159;1,0486;1,049
1.344551302;0,0560;0,0596;1,0554;1,059
1.345597344;0,0111;0,0259;1,0251;1,025
1.345995208;-0,0324;-0,0174;1,0002;1,001
1.35277276;-0,0371;-0,0252;0,9955;0,997
1.354275885;-0,0038;0,0110;1,0320;1,032
1.354743489;0,0111;0,0310;1,0566;1,057
1.356282396;-0,0337;0,0002;1,0239;1,024
1.363733542;-0,0696;-0,0259;0,9987;1,001
1.364540156;-0,0779;0,0235;0,7895;0,794
1.365111406;-0,0090;0,1178;0,9946;1,002
1.36888;0,0917;0,1823;1,1669;1,185
1.373557812;0,0930;0,2082;0,9457;0,973
1.374128073;0,1020;0,2461;1,1307;1,162
1.374396146;0,0898;0,2933;1,0879;1,130
1.376808698;0,0289;0,2938;1,0711;1,111
1.382642864;-0,0288;0,2342;1,0246;1,051
1.384497292;-0,0351;0,1669;1,0285;1,043
1.384972448;-0,0307;0,0995;1,0097;1,015
1.386491198;-0,0297;0,0591;1,0508;1,053
1.392740156;-0,0156;0,0112;1,0371;1,037
1.393353958;-0,0109;-0,0139;1,0740;1,074
1.39363625;-0,0190;-0,0208;1,0378;1,038
1.396839844;-0,0173;-0,0213;1,0251;1,025
1.402335677;-0,0183;-0,0139;1,0141;1,014
1.403478437;-0,0117;0,0054;1,0268;1,027
1.404193594;-0,0033;0,0213;1,0251;1,025
1.407697292;-0,0033;0,0345;1,0361;1,037
1.413872708;-0,0007;0,0467;1,0261;1,027
1.414398125;-0,0036;0,0545;1,0351;1,037
1.418420729;-0,0131;0,0530;1,0244;1,026
1.419462917;-0,0117;0,0491;1,0342;1,035
1.423070885;-0,0209;0,0411;1,0334;1,034
1.423655469;-0,0337;0,0244;1,0278;1,029
1.4245075;-0,0439;0,0186;1,0271;1,028
1.427049062;-0,0549;0,0110;1,0386;1,040
1.434289531;-0,0581;0,0093;1,0349;1,037
1.435340521;-0,0608;0,0037;1,0405;1,042
1.435713542;-0,0623;0,0005;1,0332;1,035
1.437006354;-0,0593;-0,0083;1,0437;1,045
1.443783437;-0,0557;-0,0122;1,0398;1,041
1.444514375;-0,0539;-0,0198;1,0261;1,028
1.444939114;-0,0449;-0,0301;1,0158;1,017
1.449408073;-0,0378;-0,0391;1,0298;1,031
1.453903073;-0,0334;-0,0469;1,0021;1,004
1.454439531;-0,0251;-0,0513;0,9884;0,990
1.454714531;-0,0141;-0,0545;0,9843;0,986
1.45794625;0,0040;-0,0538;0,9965;0,998
1.463452812;0,0297;-0,0592;1,0046;1,007
1.46404401;0,0382;-0,0587;1,0158;1,018
1.466959583;0,0455;-0,0540;1,0104;1,013
1.468758958;0,0453;-0,0479;1,0202;1,022
1.473729687;0,0429;-0,0423;1,0378;1,040
1.474259479;0,0468;-0,0257;1,0461;1,047
1.475153177;0,0453;-0,0213;1,0425;1,044
1.478887292;0,0392;-0,0154;1,0449;1,046
1.485688281;0,0323;-0,0113;1,0478;1,048
1.486907187;0,0299;-0,0093;1,0574;1,058
1.487339896;0,0231;-0,0071;1,0510;1,051
1.488783958;0,0145;-0,0091;1,0549;1,055
1.494238854;0,0013;-0,0161;1,0557;1,056
1.495127187;-0,0080;-0,0183;1,0518;1,052
1.495474531;-0,0168;-0,0169;1,0442;1,044
1.499918281;-0,0266;-0,0183;1,0527;1,053
1.504056458;-0,0222;-0,0117;1,0493;1,050
1.504575417;-0,0190;-0,0166;1,0447;1,045
1.504865937;-0,0092;-0,0171;1,0474;1,048
1.508454114;-0,0024;-0,0137;1,0481;1,048
1.513112812;0,0037;-0,0183;1,0652;1,065
1.516986354;0,0040;-0,0286;1,0735;1,074
1.518634792;0,0086;-0,0396;1,0806;1,081
1.518975104;0,0172;-0,0452;1,0958;1,097
1.523989271;0,0235;-0,0516;1,1212;1,123
1.524744479;0,0262;-0,0523;1,1376;1,139
1.525717864;0,0235;-0,0513;1,1517;1,153
1.528316927;0,0179;-0,0421;1,1598;1,161
1.533366562;0,0077;-0,0418;1,1754;1,176
1.535090573;0,0001;-0,0337;1,1867;1,187
1.537983437;-0,0016;-0,0237;1,1965;1,197
1.53862401;-0,0126;-0,0186;1,1891;1,189
1.544421823;-0,0202;-0,0003;1,2116;1,212
1.545012969;-0,0180;0,0198;1,1908;1,191
1.545821354;-0,0192;0,0215;1,1882;1,189
1.550185677;-0,0258;0,0257;1,1816;1,182
1.554439791;-0,0290;0,0188;1,1710;1,172
1.554927239;-0,0275;0,0085;1,1706;1,171
1.555414896;-0,0136;0,0039;1,1608;1,161
1.559529166;0,0015;-0,0093;1,1600;1,160
1.567256146;0,0404;-0,0149;1,1481;1,149
1.568083437;0,0763;-0,0337;1,1420;1,145
1.568347708;0,1042;-0,0472;1,1236;1,129
1.572881771;0,1335;-0,0438;1,1295;1,138
1.573417135;0,1736;-0,0113;1,1131;1,127
1.573675989;0,1998;0,0183;1,0647;1,083
1.576629948;0,2166;0,0440;1,0540;1,077
1.578919687;0,2316;0,0714;1,0236;1,052
1.584185052;0,2435;0,0990;1,0056;1,039
1.585054583;0,2567;0,1212;0,9774;1,018
1.586875521;0,2619;0,1371;0,9782;1,022
1.593503177;0,2577;0,1471;0,9374;0,983
1.594560469;0,2580;0,1645;0,9092;0,959
1.594851198;0,2636;0,1809;0,8960;0,951
1.599047031;0,2550;0,1870;0,8784;0,934
1.603004427;0,2448;0,1816;0,8704;0,922
1.603540521;0,2352;0,1731;0,8362;0,886
1.603777656;0,2286;0,1623;0,8430;0,888
1.607649114;0,2218;0,1459;0,8322;0,874
1.612572552;0,2118;0,1310;0,8254;0,862
1.613066354;0,2064;0,1166;0,8252;0,859
1.615880469;0,1956;0,1019;0,8188;0,848
1.618505;0,1898;0,0995;0,8193;0,847
1.623743646;0,1854;0,0992;0,8127;0,839
1.624417864;0,1851;0,1044;0,8168;0,844
1.624725;0,1878;0,1212;0,8318;0,861
1.626839427;0,2015;0,1369;0,8388;0,873
1.635320052;0,2103;0,1405;0,8100;0,849
1.636371146;0,2176;0,1396;0,8010;0,842
1.636670052;0,2272;0,1305;0,8115;0,853
1.638176823;0,2374;0,1144;0,8129;0,855
1.639903333;0,2382;0,0907;0,8430;0,881
1.643943437;0,2394;0,0701;0,8775;0,912
1.64458875;0,2342;0,0609;0,8828;0,915
1.650336041;0,2267;0,0562;0,8848;0,915
1.654370989;0,2264;0,0616;0,8941;0,924
1.655095364;0,2259;0,0711;0,8931;0,924
1.655390208;0,2174;0,0772;0,8797;0,909
1.657667083;0,2144;0,0792;0,8689;0,898
1.663411823;0,2042;0,0775;0,8784;0,905
1.663871719;0,1915;0,0775;0,8848;0,909
1.666757969;0,1851;0,0821;0,8919;0,915
1.667731614;0,1770;0,0965;0,8921;0,915
1.673937396;0,1734;0,1146;0,9031;0,927
1.674513854;0,1775;0,1283;0,9014;0,928
1.67480276;0,1805;0,1420;0,9107;0,939
1.677250104;0,1807;0,1459;0,9256;0,954
1.683421354;0,1878;0,1423;0,9410;0,970
1.684371562;0,1854;0,1339;0,9537;0,981
1.685130625;0,1761;0,1237;0,9750;0,998
1.687830989;0,1670;0,1122;0,9909;1,011
1.694034635;0,1377;0,1205;1,0078;1,024
1.694761666;0,1311;0,1200;0,9735;0,990
1.695773802;0,1668;0,0951;0,9308;0,950
1.699552812;0,1724;0,0787;0,9699;0,988
1.703294219;0,1634;0,0667;1,0161;1,031
1.703932291;0,1563;0,0562;1,0386;1,052
1.705075;0,1382;0,0452;1,0515;1,062
1.708085937;0,1235;0,0362;1,0566;1,064
1.713480052;0,1218;0,0293;1,0591;1,066
1.714112396;0,1159;0,0188;1,0654;1,072
1.718050625;0,1062;0,0159;1,0777;1,083
1.718971979;0,0966;0,0176;1,0870;1,091
1.723538489;0,0866;0,0237;1,0840;1,088
1.724041719;0,0705;0,0349;1,0862;1,089
1.725418698;0,0578;0,0359;1,0894;1,092
1.728300364;0,0494;0,0452;1,0975;1,100
1.735478958;0,0507;0,0442;1,0975;1,100
1.736557291;0,0582;0,0430;1,1019;1,104
1.736921666;0,0685;0,0337;1,1082;1,111
1.738566146;0,0824;0,0313;1,1148;1,118
1.744377448;0,0932;0,0279;1,1092;1,113
1.745068958;0,1118;0,0220;1,1119;1,118
1.745343333;0,1260;0,0242;1,1068;1,114
1.7490225;0,1355;0,0315;1,1068;1,115
1.754544062;0,1440;0,0354;1,1055;1,115
1.755127396;0,1492;0,0401;1,1024;1,113
1.755488073;0,1524;0,0398;1,0892;1,100
1.759256614;0,1607;0,0440;1,0811;1,094
1.766079323;0,1631;0,0379;1,0782;1,091
1.767500416;0,1704;0,0345;1,0752;1,089
1.768203177;0,1736;0,0354;1,0698;1,084
1.769374739;0,1785;0,0494;1,0672;1,083
1.773775729;0,1893;0,0584;1,0586;1,077
1.77454375;0,2027;0,0699;1,0476;1,069
1.775827812;0,2132;0,0765;1,0354;1,060
1.784448854;0,2152;0,0794;1,0278;1,053
1.785365208;0,2174;0,0799;1,0324;1,058
1.785592396;0,2154;0,0794;1,0315;1,057
1.786202708;0,2213;0,0767;1,0234;1,050
1.789214583;0,2296;0,0721;1,0249;1,053
1.793499583;0,2355;0,0716;1,0258;1,055
1.793952916;0,2406;0,0755;1,0190;1,050
1.795761458;0,2538;0,0838;1,0229;1,057
1.804628802;0,2528;0,0838;1,0185;1,053
1.805939948;0,2548;0,0816;1,0185;1,053
1.806436093;0,2584;0,0797;1,0200;1,055
1.80677776;0,2646;0,0684;1,0246;1,060
1.812621979;0,2663;0,0511;1,0261;1,061
1.813360364;0,2682;0,0330;1,0317;1,067
1.813820625;0,2670;0,0149;1,0503;1,084
1.817025416;0,2643;-0,0034;1,0557;1,088
1.823648437;0,2619;-0,0166;1,0630;1,095
1.824474271;0,2670;-0,0235;1,0610;1,094
1.824807031;0,2707;-0,0257;1,0547;1,089
1.826781041;0,2746;-0,0201;1,0525;1,088
1.833159271;0,2773;-0,0120;1,0496;1,086
1.834540625;0,2785;-0,0042;1,0412;1,078
1.834974687;0,2809;0,0024;1,0354;1,073
1.837184218;0,2826;0,0098;1,0234;1,062
1.843809583;0,2846;0,0132;1,0129;1,052
1.844367291;0,2829;0,0085;1,0068;1,046
1.844697343;0,2846;-0,0000;0,9997;1,039
1.849714375;0,2802;-0,0056;0,9926;1,031
1.854551875;0,2709;-0,0137;0,9889;1,025
1.855305156;0,2616;-0,0186;0,9804;1,015
1.855629375;0,2550;-0,0262;0,9713;1,005
1.857267552;0,2455;-0,0333;0,9696;1,001
1.863302552;0,2430;-0,0315;0,9586;0,989
1.867201823;0,2379;-0,0262;0,9474;0,977
1.868425208;0,2362;-0,0269;0,9405;0,970
1.868846666;0,2377;-0,0264;0,9305;0,961
1.874629479;0,2386;-0,0279;0,9193;0,950
1.875302291;0,2421;-0,0325;0,9190;0,951
1.87564375;0,2438;-0,0369;0,9144;0,947
1.877908385;0,2418;-0,0421;0,9051;0,938
1.886781041;0,2406;-0,0494;0,9092;0,942
1.888110521;0,2465;-0,0545;0,9090;0,943
1.8887125;0,2518;-0,0562;0,9046;0,941
1.891334948;0,2562;-0,0648;0,9058;0,944
1.892503489;0,2584;-0,0685;0,9022;0,941
1.892931614;0,2653;-0,0687;0,8980;0,939
1.895092448;0,2729;-0,0660;0,8894;0,933
1.899260781;0,2807;-0,0570;0,8814;0,927
1.903715312;0,2846;-0,0509;0,8816;0,928
1.904264218;0,2858;-0,0430;0,8723;0,919
1.905324166;0,2888;-0,0389;0,8682;0,916
1.908169218;0,2836;-0,0296;0,8645;0,910
1.912534635;0,2802;-0,0198;0,8496;0,895
1.913154687;0,2753;-0,0152;0,8430;0,887
1.916280781;0,2687;-0,0188;0,8300;0,873
1.9190025;0,2577;-0,0203;0,8154;0,855
1.923700989;0,2457;-0,0315;0,8142;0,851
1.924348646;0,2289;-0,0367;0,8120;0,844
1.924893125;0,2179;-0,0428;0,8083;0,838
1.927896302;0,2069;-0,0494;0,8027;0,830
1.935329218;0,1934;-0,0545;0,8056;0,830
1.936370989;0,1824;-0,0594;0,8049;0,827
1.936691614;0,1775;-0,0597;0,8029;0,824
1.939506406;0,1634;-0,0633;0,8005;0,819
1.943685781;0,1531;-0,0689;0,8058;0,823
1.944239687;0,1328;-0,0738;0,8139;0,828
1.945132812;0,1081;-0,0707;0,8208;0,831
1.948769271;0,0942;-0,0709;0,8127;0,821
1.953900989;0,0827;-0,0758;0,8139;0,822
1.954474687;0,0771;-0,0697;0,8098;0,816
1.955125;0,0651;-0,0692;0,8049;0,810
1.959038541;0,0534;-0,0670;0,8005;0,805
1.96642052;0,0477;-0,0643;0,7944;0,798
1.967525885;0,0392;-0,0555;0,7851;0,788
1.967905573;0,0272;-0,0545;0,7838;0,786
1.972745364;0,0218;-0,0462;0,7765;0,778
1.973444062;0,0147;-0,0435;0,7692;0,771
1.97377927;0,0160;-0,0421;0,7623;0,764
1.975985937;0,0174;-0,0396;0,7521;0,753
1.982305156;0,0226;-0,0430;0,7482;0,750
1.983869583;0,0272;-0,0501;0,7342;0,736
1.98422427;0,0265;-0,0484;0,7201;0,722
1.986113437;0,0292;-0,0421;0,7142;0,716
1.988927968;0,0277;-0,0386;0,7017;0,703
1.994445104;0,0187;-0,0342;0,6929;0,694
1.995097552;0,0121;-0,0289;0,6809;0,682
1.995841406;0,0033;-0,0227;0,6717;0,672
2.002579114;-0,0021;-0,0186;0,6555;0,656
2.006665156;-0,0136;-0,0130;0,6519;0,652
2.007240364;-0,0246;-0,0091;0,6489;0,649
2.007647135;-0,0344;-0,0056;0,6387;0,640
2.013041718;-0,0393;-0,0093;0,6384;0,640
2.013666718;-0,0481;-0,0078;0,6345;0,636
2.017283906;-0,0637;-0,0051;0,6404;0,644
2.018480156;-0,0772;-0,0100;0,6482;0,653
2.0233625;-0,0801;-0,0051;0,6453;0,650
2.023982812;-0,0926;-0,0020;0,6462;0,653
2.024245104;-0,1001;0,0017;0,6550;0,663
2.027089635;-0,1028;0,0068;0,6690;0,677
2.035394635;-0,1136;0,0105;0,6861;0,695
2.036596406;-0,1209;0,0137;0,6961;0,707
2.037185312;-0,1177;0,0208;0,7135;0,723
2.037917135;-0,1151;0,0291;0,7284;0,738
2.044009948;-0,1129;0,0330;0,7443;0,753
2.04478927;-0,1148;0,0354;0,7589;0,768
2.045104114;-0,1251;0,0376;0,7731;0,784
2.049799791;-0,1300;0,0364;0,7882;0,800
2.054084791;-0,1334;0,0354;0,8085;0,820
2.05486276;-0,1366;0,0347;0,8193;0,831
2.055136614;-0,1385;0,0315;0,8274;0,839
2.056696823;-0,1358;0,0347;0,8322;0,844
2.065525729;-0,1380;0,0271;0,8391;0,851
2.066582604;-0,1393;0,0274;0,8496;0,861
2.066909114;-0,1375;0,0274;0,8513;0,863
2.068407291;-0,1351;0,0259;0,8491;0,860
2.075555989;-0,1427;0,0274;0,8533;0,866
2.07637427;-0,1485;0,0293;0,8542;0,868
2.082537448;-0,1586;0,0330;0,8542;0,869
2.083431562;-0,1647;0,0362;0,8545;0,871
2.083678958;-0,1725;0,0352;0,8520;0,870
2.087257604;-0,1891;0,0420;0,8511;0,873
2.087995208;-0,2077;0,0491;0,8489;0,875
2.08820177;-0,2224;0,0579;0,8516;0,882
2.093073385;-0,2351;0,0633;0,8618;0,896
2.093416354;-0,2463;0,0677;0,8696;0,906
2.094425416;-0,2561;0,0701;0,8809;0,920
2.099081354;-0,2666;0,0772;0,9031;0,945
2.104173333;-0,2730;0,0829;0,9222;0,965
2.1049625;-0,2781;0,0873;0,9388;0,983
2.105255729;-0,2769;0,0897;0,9682;1,011
2.108734531;-0,2771;0,0946;0,9931;1,035
2.113135989;-0,2796;0,0929;1,0122;1,054
2.116506093;-0,2835;0,0895;1,0356;1,077
2.117824948;-0,2879;0,0821;1,0608;1,102
2.118352135;-0,2820;0,0726;1,0816;1,120
2.123428177;-0,2761;0,0623;1,1046;1,140
2.123758489;-0,2715;0,0538;1,1261;1,160
2.124577031;-0,2585;0,0499;1,1407;1,171
2.127725781;-0,2461;0,0516;1,1520;1,179
2.135611875;-0,2402;0,0538;1,1603;1,186
2.136593802;-0,2304;0,0604;1,1747;1,199
2.136912239;-0,2163;0,0682;1,1918;1,213
2.138266875;-0,2048;0,0763;1,1977;1,217
2.143468385;-0,1965;0,0809;1,1950;1,214
2.144060781;-0,1847;0,0858;1,1940;1,211
2.14543026;-0,1759;0,0904;1,2011;1,217
2.14848526;-0,1691;0,0887;1,2124;1,227
2.153947031;-0,1671;0,0833;1,2177;1,232
2.154619323;-0,1639;0,0829;1,2221;1,236
2.155409375;-0,1637;0,0887;1,2199;1,234
2.158711198;-0,1559;0,0907;1,2168;1,230
2.166035781;-0,1613;0,0931;1,2168;1,231
2.167049739;-0,1569;0,0983;1,2102;1,224
2.167669895;-0,1559;0,0941;1,2075;1,221
2.169823385;-0,1586;0,0975;1,1999;1,214
2.173674375;-0,1578;0,1024;1,1957;1,210
2.174241302;-0,1522;0,1017;1,1948;1,209
2.17608901;-0,1437;0,1012;1,1852;1,198
2.178949375;-0,1349;0,1029;1,1789;1,191
2.183283854;-0,1290;0,1039;1,1803;1,192
2.184782916;-0,1251;0,1019;1,1698;1,181
2.185975468;-0,1129;0,1061;1,1593;1,170
2.189149375;-0,1126;0,1115;1,1576;1,168
2.193498541;-0,1165;0,1166;1,1439;1,156
2.193893697;-0,1261;0,1139;1,1336;1,146
2.1957275;-0,1429;0,1119;1,1270;1,142
2.199799218;-0,1478;0,1036;1,1204;1,135
2.204270208;-0,1610;0,0963;1,1102;1,126
2.20490552;-0,1759;0,0875;1,1151;1,132
2.205746979;-0,1791;0,0809;1,1094;1,127
2.208876197;-0,1813;0,0833;1,0987;1,117
2.216305;-0,1840;0,0870;1,0945;1,113
2.217362083;-0,1864;0,0936;1,0953;1,115
2.21857375;-0,1872;0,1009;1,0962;1,117
2.223423125;-0,1842;0,1017;1,0923;1,112
2.223971093;-0,1796;0,1053;1,0936;1,113
2.224607395;-0,1820;0,1127;1,0970;1,118
2.226751562;-0,1845;0,1102;1,0975;1,118
2.232864895;-0,1867;0,1009;1,0970;1,117
2.23389901;-0,1925;0,0926;1,0999;1,120
2.234281927;-0,2016;0,0880;1,1121;1,134
2.236801562;-0,2067;0,0770;1,1104;1,132
2.243609687;-0,2141;0,0697;1,1107;1,133
2.244214843;-0,2148;0,0655;1,1041;1,127
2.244504479;-0,2153;0,0635;1,1046;1,127
2.251234531;-0,2082;0,0643;1,1033;1,125
2.253547447;-0,2104;0,0616;1,1065;1,128
2.256348854;-0,2106;0,0616;1,0982;1,120
2.256910677;-0,2116;0,0650;1,0933;1,115
2.257196354;-0,2075;0,0640;1,0830;1,105
2.263446041;-0,1999;0,0653;1,0784;1,099
2.264060885;-0,1930;0,0672;1,0701;1,089
2.26758401;-0,1889;0,0679;1,0593;1,078
2.269534479;-0,1801;0,0662;1,0515;1,069
2.2739475;-0,1747;0,0670;1,0471;1,064
2.274593802;-0,1652;0,0706;1,0420;1,057
2.274873645;-0,1681;0,0714;1,0351;1,051
2.276895989;-0,1701;0,0672;1,0329;1,049
2.284326614;-0,1710;0,0609;1,0185;1,035
2.285900625;-0,1679;0,0545;1,0109;1,026
2.286308958;-0,1708;0,0376;0,9990;1,014
2.287846197;-0,1803;0,0205;0,9946;1,011
2.294157083;-0,1833;0,0078;0,9814;0,998
2.2950175;-0,1935;0,0005;0,9662;0,985
2.295393802;-0,2111;-0,0115;0,9574;0,980
2.299280677;-0,2285;-0,0218;0,9525;0,980
2.303976406;-0,2434;-0,0328;0,9476;0,979
2.304591041;-0,2595;-0,0435;0,9425;0,979
2.304991822;-0,2720;-0,0491;0,9354;0,975
2.307146614;-0,2808;-0,0484;0,9347;0,977
2.315634062;-0,2918;-0,0462;0,9356;0,981
2.31667427;-0,3018;-0,0455;0,9388;0,987
2.316972864;-0,3128;-0,0433;0,9474;0,999
2.317839739;-0,3219;-0,0445;0,9589;1,012
2.323731458;-0,3248;-0,0433;0,9672;1,021
2.324188385;-0,3331;-0,0452;0,9816;1,038
2.325006197;-0,3336;-0,0433;0,9946;1,050
2.32736901;-0,3336;-0,0460;1,0109;1,066
2.333485;-0,3285;-0,0450;1,0285;1,081
2.334317031;-0,3258;-0,0416;1,0400;1,091
2.334877031;-0,3258;-0,0355;1,0510;1,101
2.339093333;-0,3197;-0,0325;1,0733;1,120
2.343575781;-0,3111;-0,0296;1,0874;1,131
2.344537656;-0,3175;-0,0286;1,0989;1,144
2.345035312;-0,3206;-0,0274;1,1129;1,158
2.352240572;-0,3223;-0,0269;1,1266;1,172
2.354061458;-0,3253;-0,0315;1,1422;1,188
2.355733489;-0,3184;-0,0440;1,1615;1,205
2.356209843;-0,3096;-0,0548;1,1732;1,215
2.358079322;-0,3030;-0,0594;1,1838;1,223
2.365516093;-0,2925;-0,0611;1,1938;1,231
2.366519427;-0,2849;-0,0645;1,1999;1,235
2.366773281;-0,2791;-0,0614;1,2119;1,245
2.368538437;-0,2730;-0,0631;1,2160;1,248
2.37419177;-0,2600;-0,0680;1,2207;1,250
2.375128541;-0,2510;-0,0694;1,2133;1,241
2.376149218;-0,2458;-0,0765;1,2194;1,246
2.37851;-0,2537;-0,0663;1,2405;1,268
2.38556625;-0,2551;-0,0521;1,1838;1,212
2.38662276;-0,2116;-0,0692;1,0794;1,102
2.386938541;-0,2001;-0,0795;1,1190;1,140
2.388536875;-0,1999;-0,0804;1,1657;1,185
2.392408593;-0,1955;-0,0887;1,1600;1,180
2.39380052;-0,1965;-0,1015;1,1554;1,176
2.396493958;-0,1935;-0,1063;1,1537;1,175
2.402722552;-0,1947;-0,1151;1,1534;1,175
2.403661666;-0,1940;-0,1169;1,1385;1,161
2.403903177;-0,1908;-0,1164;1,1310;1,153
2.406040624;-0,1889;-0,1193;1,1283;1,150
2.411883385;-0,1869;-0,1173;1,1207;1,142
2.412234791;-0,1921;-0,1112;1,1116;1,134
2.414973281;-0,1965;-0,1059;1,1006;1,123
2.416800312;-0,2033;-0,0966;1,0945;1,117
2.419616093;-0,2126;-0,0861;1,0870;1,111
2.424019895;-0,2246;-0,0733;1,0806;1,106
2.424405989;-0,2461;-0,0680;1,0782;1,108
2.425816822;-0,2634;-0,0628;1,0823;1,116
2.432849635;-0,2757;-0,0660;1,0808;1,117
2.433807447;-0,2837;-0,0667;1,0843;1,123
2.434095572;-0,2879;-0,0760;1,0821;1,122
2.43727651;-0,2874;-0,0817;1,0889;1,129
2.442248177;-0,2823;-0,0902;1,0999;1,139
2.442681145;-0,2722;-0,0990;1,1085;1,146
2.44375401;-0,2639;-0,1019;1,1185;1,154
2.448569166;-0,2559;-0,1019;1,1192;1,153
2.453581041;-0,2429;-0,0997;1,1151;1,146
2.454313906;-0,2351;-0,0985;1,1160;1,145
2.454558333;-0,2243;-0,0941;1,1217;1,148
2.456579791;-0,2099;-0,0919;1,1119;1,135
2.46302901;-0,1965;-0,0878;1,0945;1,115
2.463580989;-0,1732;-0,0836;1,0857;1,103
2.467166354;-0,1554;-0,0743;1,0848;1,098
2.46835276;-0,1444;-0,0687;1,0779;1,090
2.473019635;-0,1268;-0,0667;1,0620;1,072
2.473611406;-0,1111;-0,0619;1,0566;1,064
2.474265885;-0,1050;-0,0592;1,0510;1,058
2.476751145;-0,0965;-0,0631;1,0381;1,044
2.484925364;-0,0869;-0,0694;1,0263;1,032
2.485837968;-0,0759;-0,0802;1,0214;1,027
2.486208854;-0,0689;-0,0934;1,0146;1,021
2.487913802;-0,0615;-0,1039;1,0056;1,013
2.493323229;-0,0630;-0,1132;0,9914;1,000
2.493828177;-0,0642;-0,1303;0,9770;0,988
2.49415526;-0,0701;-0,1464;0,9694;0,983
2.502559999;-0,0821;-0,1579;0,9574;0,974
2.503900885;-0,0884;-0,1697;0,9520;0,971
2.504547083;-0,1041;-0,1765;0,9415;0,964
2.504997291;-0,1192;-0,1860;0,9268;0,953
2.509715572;-0,1312;-0,1865;0,9158;0,944
2.516751406;-0,1351;-0,1799;0,9048;0,932
2.519485156;-0,1512;-0,1809;0,9017;0,932
2.519970468;-0,1637;-0,1895;0,9046;0,939
2.520263593;-0,1808;-0,2007;0,9078;0,947
2.523733593;-0,1979;-0,2078;0,9220;0,966
2.524308645;-0,2057;-0,2190;0,9300;0,977
2.524548124;-0,2172;-0,2295;0,9347;0,987
2.527547187;-0,2221;-0,2337;0,9381;0,992
2.533849166;-0,2248;-0,2396;0,9339;0,990
2.535126249;-0,2334;-0,2462;0,9371;0,997
2.535577968;-0,2326;-0,2508;0,9381;0,999
2.537799895;-0,2373;-0,2555;0,9501;1,012
2.543671406;-0,2365;-0,2601;0,9589;1,021
2.544168958;-0,2390;-0,2635;0,9589;1,023
2.544573489;-0,2407;-0,2638;0,9611;1,025
2.549171927;-0,2368;-0,2716;0,9664;1,031
2.553456562;-0,2556;-0,2506;0,9972;1,060
2.554003437;-0,2387;-0,2440;0,9168;0,978
2.555273854;-0,1938;-0,2486;0,8479;0,905
2.557642968;-0,1683;-0,2506;0,8657;0,917
2.565478593;-0,1537;-0,2537;0,8934;0,941
2.566499322;-0,1400;-0,2520;0,9158;0,960
2.566822395;-0,1300;-0,2550;0,9202;0,964
2.570525156;-0,1199;-0,2511;0,9056;0,947
2.57310302;-0,1028;-0,2491;0,8738;0,914
2.57346927;-0,0811;-0,2545;0,8574;0,898
2.575423385;-0,0620;-0,2564;0,8562;0,896
2.578685104;-0,0451;-0,2616;0,8635;0,903
2.583638697;-0,0324;-0,2635;0,8604;0,900
2.584772343;-0,0178;-0,2606;0,8423;0,882
2.585490468;-0,0031;-0,2669;0,8266;0,869
2.588074687;0,0111;-0,2699;0,8310;0,874
2.593290416;0,0487;-0,2701;0,9053;0,946
2.593813489;0,0817;-0,2679;1,0192;1,057
2.59517677;0,0934;-0,2704;1,1402;1,176
2.599280052;0,0702;-0,2662;1,2507;1,281
2.604074374;0,0348;-0,2665;1,3522;1,379
2.605047239;-0,0041;-0,2601;1,4570;1,480
2.605653749;-0,0520;-0,2555;1,5653;1,587
2.609197447;-0,0977;-0,2545;1,6538;1,676
2.615486926;-0,1344;-0,2511;1,7257;1,749
2.616890833;-0,1576;-0,2403;1,7863;1,809
2.617992864;-0,1688;-0,2325;1,8318;1,854
2.622972656;-0,1603;-0,2237;1,8579;1,878
2.623874426;-0,1451;-0,2095;1,8606;1,878
2.624285937;-0,1290;-0,1992;1,8445;1,860
2.626211562;-0,1055;-0,1877;1,8124;1,825
2.633965989;-0,0772;-0,1697;1,7682;1,778
2.635139791;-0,0476;-0,1621;1,7208;1,729
2.635471562;-0,0295;-0,1565;1,6648;1,672
2.636258385;-0,0143;-0,1596;1,6057;1,614
2.639474374;-0,0073;-0,1594;1,5443;1,553
2.641359531;-0,0051;-0,1716;1,4719;1,482
2.644349999;-0,0099;-0,1819;1,3947;1,407
2.652037864;-0,0165;-0,1965;1,3275;1,342
2.653205051;-0,0317;-0,2049;1,2495;1,267
2.653588645;-0,0432;-0,2183;1,1701;1,191
2.655396406;-0,0574;-0,2259;1,0889;1,114
2.656285051;-0,0730;-0,2327;1,0161;1,045
2.666665833;-0,0828;-0,2337;0,9462;0,978
2.667819583;-0,0970;-0,2352;0,8826;0,919
2.668240468;-0,1124;-0,2313;0,8254;0,865
2.672116145;-0,1251;-0,2308;0,7770;0,820
2.672753697;-0,1349;-0,2261;0,7279;0,774
2.672946614;-0,1388;-0,2266;0,6981;0,747
2.673963385;-0,1444;-0,2239;0,6643;0,716
2.67679526;-0,1544;-0,2276;0,6369;0,694
2.683059062;-0,1659;-0,2266;0,6201;0,681
2.684334062;-0,1752;-0,2239;0,6064;0,670
2.684737551;-0,1906;-0,2266;0,6061;0,675
2.688103854;-0,1955;-0,2271;0,6054;0,676
