time,gFx,gFy,gFz,gFTotal
16.41272807121277,-0.942,0.073,0.336,1.003
16.414027214050293,-0.942,0.075,0.336,1.003
16.42382311820984,-0.947,0.078,0.335,1.008
16.433983087539673,-0.935,0.076,0.32,0.991
16.444728136062622,-0.939,0.086,0.319,0.995
16.454284191131592,-0.948,0.08,0.325,1.005
16.463918209075928,-0.943,0.067,0.319,0.998
16.47416400909424,-0.944,0.073,0.321,1.0
16.486645221710205,-0.95,0.098,0.325,1.009
16.512144088745117,-0.934,0.068,0.33,0.993
16.51233410835266,-0.934,0.068,0.33,0.993
16.513535022735596,-0.952,0.093,0.342,1.016
16.531804084777832,-0.946,0.084,0.336,1.007
16.533467054367065,-0.94,0.072,0.332,1.0
16.54683804512024,-0.938,0.086,0.331,0.998
16.55335307121277,-0.939,0.091,0.322,0.997
16.563184022903442,-0.948,0.09,0.323,1.006
16.573516130447388,-0.936,0.081,0.326,0.994
16.607839107513428,-0.933,0.09,0.319,0.99
16.60801911354065,-0.933,0.09,0.319,0.99
16.608176231384277,-0.933,0.09,0.319,0.99
16.61323118209839,-0.939,0.088,0.319,0.996
16.622430086135864,-0.937,0.081,0.32,0.993
16.632623195648193,-0.94,0.091,0.327,0.999
16.64221715927124,-0.948,0.099,0.315,1.004
16.65269899368286,-0.964,0.093,0.32,1.02
16.662631034851074,-0.941,0.071,0.329,0.999
16.672913074493408,-0.93,0.084,0.336,0.992
16.70880913734436,-0.943,0.072,0.328,1.001
16.70898413658142,-0.943,0.072,0.328,1.001
16.70914125442505,-0.943,0.072,0.328,1.001
16.711477041244507,-0.933,0.092,0.336,0.996
16.72173309326172,-0.944,0.094,0.324,1.002
16.731735229492188,-0.941,0.08,0.311,0.994
16.74182415008545,-0.946,0.078,0.331,1.005
16.7520489692688,-0.927,0.077,0.325,0.985
16.762075901031494,-0.935,0.083,0.319,0.991
16.77193021774292,-0.94,0.085,0.32,0.997
16.807146072387695,-0.938,0.083,0.325,0.996
16.8073251247406,-0.938,0.083,0.325,0.996
16.80748224258423,-0.938,0.083,0.325,0.996
16.810905933380127,-0.933,0.084,0.327,0.992
16.82106113433838,-0.931,0.086,0.317,0.987
16.8312029838562,-0.938,0.086,0.319,0.994
16.840869903564453,-0.93,0.094,0.311,0.985
16.85149097442627,-0.957,0.096,0.321,1.014
16.86144709587097,-0.951,0.086,0.325,1.009
16.871243000030518,-0.94,0.086,0.322,0.997
16.907602071762085,-0.943,0.088,0.319,0.999
16.90780210494995,-0.943,0.088,0.319,0.999
16.90796422958374,-0.943,0.088,0.319,0.999
16.91017198562622,-0.948,0.087,0.325,1.006
16.92039918899536,-0.945,0.094,0.312,1.0
16.930569171905518,-0.96,0.092,0.317,1.015
16.940299034118652,-0.945,0.078,0.32,1.001
16.950777053833008,-0.943,0.081,0.334,1.004
16.96098804473877,-0.935,0.091,0.323,0.993
16.970420122146606,-0.952,0.091,0.326,1.01
17.00964903831482,-0.933,0.09,0.312,0.988
17.00994300842285,-0.933,0.09,0.312,0.988
17.010109901428223,-0.933,0.09,0.312,0.988
17.011341094970703,-0.933,0.09,0.312,0.988
17.01969313621521,-0.956,0.099,0.325,1.015
17.030250072479248,-0.933,0.08,0.315,0.988
17.03976011276245,-0.938,0.077,0.329,0.997
17.050116062164307,-0.934,0.09,0.333,0.996
17.05997896194458,-0.937,0.101,0.322,0.996
17.069950103759766,-0.956,0.097,0.336,1.018
17.105513095855713,-0.948,0.078,0.322,1.004
17.10568404197693,-0.948,0.078,0.322,1.004
17.10583806037903,-0.948,0.078,0.322,1.004
17.108747959136963,-0.929,0.08,0.329,0.989
17.118946075439453,-0.932,0.09,0.326,0.991
17.129179000854492,-0.941,0.084,0.324,0.999
17.139473915100098,-0.934,0.069,0.328,0.992
17.149231910705566,-0.943,0.09,0.326,1.002
17.159411907196045,-0.943,0.08,0.323,1.0
17.16916513442993,-0.928,0.083,0.318,0.984
17.18260908126831,-0.949,0.087,0.328,1.008
17.209431171417236,-0.939,0.082,0.323,0.996
17.20960307121277,-0.939,0.082,0.323,0.996
17.20975613594055,-0.939,0.082,0.323,0.996
17.218160152435303,-0.941,0.084,0.322,0.998
17.232150077819824,-0.945,0.083,0.324,1.002
17.238097190856934,-0.928,0.081,0.319,0.985
17.248287200927734,-0.943,0.087,0.325,1.001
17.258832931518555,-0.944,0.089,0.323,1.002
17.26851224899292,-0.938,0.08,0.323,0.995
17.28099298477173,-0.936,0.081,0.321,0.993
17.306141138076782,-0.95,0.086,0.324,1.007
17.306310176849365,-0.95,0.086,0.324,1.007
17.307462215423584,-0.944,0.079,0.334,1.004
17.31727910041809,-0.944,0.084,0.331,1.004
17.327394008636475,-0.946,0.099,0.322,1.004
17.33770513534546,-0.956,0.092,0.328,1.015
17.347901105880737,-0.94,0.075,0.322,0.996
17.357760906219482,-0.947,0.08,0.336,1.008
17.367972135543823,-0.931,0.096,0.321,0.989
17.40283203125,-0.945,0.083,0.329,1.004
17.403003215789795,-0.945,0.083,0.329,1.004
17.403157234191895,-0.945,0.083,0.329,1.004
17.40662908554077,-0.938,0.085,0.32,0.995
17.416964054107666,-0.949,0.085,0.321,1.005
17.426907062530518,-0.942,0.079,0.324,0.999
17.436890125274658,-0.931,0.085,0.323,0.989
17.44792103767395,-0.944,0.09,0.327,1.003
17.45697021484375,-0.947,0.082,0.33,1.006
17.467154026031494,-0.95,0.079,0.321,1.006
17.50430393218994,-0.956,0.078,0.341,1.018
17.504486083984375,-0.956,0.078,0.341,1.018
17.50464391708374,-0.956,0.078,0.341,1.018
17.506134033203125,-0.944,0.081,0.337,1.006
17.516314029693604,-0.943,0.078,0.332,1.003
17.525829076766968,-0.937,0.092,0.33,0.998
17.53636407852173,-0.958,0.094,0.334,1.019
17.54654598236084,-0.945,0.064,0.327,1.002
17.55635118484497,-0.935,0.064,0.332,0.994
17.566487073898315,-0.94,0.089,0.327,0.999
17.602967023849487,-0.925,0.074,0.332,0.986
17.603140115737915,-0.925,0.074,0.332,0.986
17.603297233581543,-0.925,0.074,0.332,0.986
17.60524606704712,-0.943,0.086,0.325,1.001
17.615694046020508,-0.949,0.077,0.317,1.004
17.625604152679443,-0.947,0.069,0.334,1.007
17.635578155517578,-0.931,0.073,0.34,0.994
17.645771026611328,-0.925,0.08,0.334,0.987
17.655493021011353,-0.952,0.08,0.329,1.01
17.665510177612305,-0.944,0.073,0.325,1.001
17.70027494430542,-0.942,0.079,0.327,1.0
17.700446128845215,-0.942,0.079,0.327,1.0
17.700600147247314,-0.942,0.079,0.327,1.0
17.70459508895874,-0.927,0.06,0.318,0.982
17.715158939361572,-0.949,0.087,0.343,1.013
17.724853038787842,-0.948,0.105,0.323,1.007
17.73543691635132,-0.965,0.08,0.321,1.02
17.745448112487793,-0.95,0.065,0.328,1.007
17.754894256591797,-0.936,0.078,0.338,0.998
17.765000104904175,-0.939,0.084,0.323,0.997
17.802192211151123,-0.939,0.087,0.331,0.999
17.802361965179443,-0.939,0.087,0.331,0.999
17.802515983581543,-0.939,0.087,0.331,0.999
17.803900241851807,-0.946,0.09,0.325,1.004
17.814195156097412,-0.946,0.081,0.33,1.005
17.82432794570923,-0.936,0.082,0.325,0.994
17.834957122802734,-0.938,0.088,0.326,0.997
17.844473123550415,-0.935,0.088,0.318,0.992
17.854560136795044,-0.945,0.08,0.327,1.003
17.864421129226685,-0.933,0.081,0.321,0.99
17.901652097702026,-0.939,0.087,0.322,0.996
17.901830196380615,-0.939,0.087,0.322,0.996
17.901984214782715,-0.939,0.087,0.322,0.996
17.903313159942627,-0.933,0.081,0.327,0.992
17.913413047790527,-0.934,0.087,0.329,0.994
17.9234299659729,-0.943,0.095,0.324,1.002
17.933568000793457,-0.942,0.089,0.325,1.0
17.94368600845337,-0.936,0.09,0.329,0.996
17.953543186187744,-0.936,0.095,0.325,0.995
17.963730096817017,-0.955,0.096,0.32,1.012
18.000426054000854,-0.95,0.101,0.317,1.007
18.000606060028076,-0.95,0.101,0.317,1.007
18.000766038894653,-0.95,0.101,0.317,1.007
18.00250005722046,-0.952,0.095,0.323,1.01
18.012726068496704,-0.949,0.088,0.331,1.009
18.022940158843994,-0.943,0.091,0.334,1.005
18.032756090164185,-0.938,0.091,0.324,0.997
18.043296098709106,-0.94,0.089,0.316,0.996
18.053178071975708,-0.936,0.081,0.325,0.994
18.063339233398438,-0.918,0.071,0.319,0.974
18.09881019592285,-0.939,0.076,0.318,0.994
18.098979949951172,-0.939,0.076,0.318,0.994
18.099133014678955,-0.939,0.076,0.318,0.994
18.10186505317688,-0.926,0.083,0.332,0.987
18.112000942230225,-0.932,0.087,0.323,0.99
18.122292041778564,-0.941,0.083,0.32,0.997
18.132272243499756,-0.921,0.075,0.317,0.977
18.142466068267822,-0.927,0.09,0.324,0.986
18.15236806869507,-0.943,0.091,0.322,1.001
18.162459135055542,-0.941,0.084,0.318,0.997
18.174967050552368,-0.94,0.087,0.328,0.999
18.20019507408142,-0.957,0.086,0.33,1.016
18.200366973876953,-0.957,0.086,0.33,1.016
18.2015221118927,-0.941,0.089,0.326,1.0
18.215615034103394,-0.936,0.092,0.326,0.995
18.220988035202026,-0.94,0.085,0.323,0.998
18.231420040130615,-0.942,0.086,0.316,0.997
18.241822242736816,-0.956,0.099,0.328,1.016
18.251533031463623,-0.946,0.084,0.318,1.002
18.261701107025146,-0.951,0.081,0.325,1.008
18.297534942626953,-0.936,0.088,0.318,0.992
18.297709941864014,-0.936,0.088,0.318,0.992
18.297863960266113,-0.936,0.088,0.318,0.992
18.300475120544434,-0.944,0.086,0.319,1.0
18.31060218811035,-0.94,0.082,0.327,0.999
18.320855140686035,-0.939,0.084,0.326,0.998
18.33086919784546,-0.948,0.087,0.322,1.005
18.340742111206055,-0.949,0.087,0.327,1.008
18.351081132888794,-0.936,0.085,0.329,0.996
18.36109209060669,-0.935,0.084,0.325,0.993
18.396028995513916,-0.943,0.086,0.321,1.0
18.39620804786682,-0.943,0.086,0.321,1.0
18.39636206626892,-0.943,0.086,0.321,1.0
18.399696111679077,-0.944,0.088,0.321,1.001
18.409870147705078,-0.948,0.084,0.328,1.007
18.420027256011963,-0.942,0.078,0.329,1.001
18.430007934570312,-0.942,0.082,0.327,1.001
18.440365076065063,-0.941,0.09,0.325,1.0
18.45088815689087,-0.936,0.083,0.321,0.993
18.461157083511353,-0.942,0.085,0.326,1.0
18.49504518508911,-0.943,0.087,0.325,1.001
18.49521803855896,-0.943,0.087,0.325,1.001
18.495371103286743,-0.943,0.087,0.325,1.001
18.499036073684692,-0.939,0.08,0.329,0.998
18.509170055389404,-0.937,0.077,0.331,0.997
18.519469022750854,-0.943,0.08,0.328,1.002
18.53018617630005,-0.942,0.082,0.322,0.999
18.53935194015503,-0.939,0.08,0.322,0.996
18.549466133117676,-0.945,0.08,0.326,1.003
18.559967041015625,-0.941,0.075,0.325,0.998
18.596320152282715,-0.955,0.083,0.324,1.012
18.596495151519775,-0.955,0.083,0.324,1.012
18.59665298461914,-0.955,0.083,0.324,1.012
18.59841299057007,-0.953,0.072,0.337,1.013
18.60857105255127,-0.948,0.075,0.338,1.009
18.618669986724854,-0.951,0.074,0.326,1.008
18.628623008728027,-0.947,0.088,0.324,1.005
18.638710975646973,-0.944,0.08,0.326,1.002
18.648993015289307,-0.957,0.071,0.338,1.017
18.659115076065063,-0.951,0.073,0.331,1.01
18.69822120666504,-0.935,0.068,0.344,0.999
18.69839310646057,-0.935,0.068,0.344,0.999
18.698562145233154,-0.935,0.068,0.344,0.999
18.69871711730957,-0.935,0.068,0.344,0.999
18.70759916305542,-0.937,0.084,0.323,0.995
18.718181133270264,-0.956,0.079,0.328,1.014
18.72791814804077,-0.932,0.062,0.325,0.989
18.738194942474365,-0.929,0.068,0.331,0.989
18.748340129852295,-0.939,0.079,0.322,0.996
18.758284091949463,-0.945,0.078,0.321,1.001
18.793954133987427,-0.928,0.076,0.318,0.984
18.794143199920654,-0.928,0.076,0.318,0.984
18.79430103302002,-0.928,0.076,0.318,0.984
18.79692506790161,-0.961,0.085,0.323,1.017
18.807257175445557,-0.943,0.067,0.328,1.001
18.817277908325195,-0.932,0.062,0.332,0.991
18.827738046646118,-0.951,0.088,0.333,1.011
18.837574005126953,-0.954,0.092,0.324,1.012
18.84757709503174,-0.962,0.068,0.334,1.021
18.857530117034912,-0.936,0.065,0.336,0.997
18.894622087478638,-0.934,0.073,0.323,0.991
18.894793033599854,-0.934,0.073,0.323,0.991
18.894947052001953,-0.934,0.073,0.323,0.991
18.89644503593445,-0.945,0.075,0.333,1.005
18.906569004058838,-0.931,0.084,0.32,0.988
18.916558027267456,-0.965,0.081,0.324,1.021
18.92706823348999,-0.936,0.071,0.324,0.993
18.936967134475708,-0.942,0.075,0.336,1.003
18.94690990447998,-0.931,0.078,0.325,0.989
18.95688009262085,-0.944,0.081,0.327,1.002
18.99269199371338,-0.939,0.078,0.327,0.997
18.99287223815918,-0.939,0.078,0.327,0.997
18.993030071258545,-0.939,0.078,0.327,0.997
18.996068954467773,-0.924,0.079,0.317,0.98
19.005674123764038,-0.95,0.075,0.326,1.007
19.016064167022705,-0.936,0.074,0.328,0.995
19.025984048843384,-0.944,0.084,0.326,1.002
19.03626823425293,-0.948,0.089,0.323,1.005
19.04627013206482,-0.95,0.078,0.331,1.009
19.056339025497437,-0.943,0.076,0.338,1.005
19.093334197998047,-0.946,0.076,0.326,1.003
19.093504905700684,-0.946,0.076,0.326,1.003
19.09366011619568,-0.946,0.076,0.326,1.003
19.095075130462646,-0.931,0.082,0.325,0.989
19.10522222518921,-0.953,0.091,0.329,1.012
19.11525297164917,-0.943,0.084,0.32,0.999
19.12516212463379,-0.946,0.083,0.321,1.002
19.135478019714355,-0.943,0.086,0.323,1.0
19.145737171173096,-0.948,0.085,0.327,1.006
19.15545415878296,-0.95,0.082,0.325,1.007
19.192009925842285,-0.939,0.086,0.331,0.999
19.192205905914307,-0.939,0.086,0.331,0.999
19.192373037338257,-0.939,0.086,0.331,0.999
19.194257020950317,-0.948,0.09,0.332,1.008
19.204368114471436,-0.948,0.09,0.327,1.007
19.21479105949402,-0.94,0.09,0.316,0.996
19.224831104278564,-0.951,0.089,0.325,1.009
19.23477005958557,-0.937,0.092,0.317,0.993
19.24511408805847,-0.952,0.096,0.322,1.01
19.25484323501587,-0.949,0.092,0.322,1.006
19.29187297821045,-0.952,0.102,0.324,1.011
19.292046070098877,-0.952,0.102,0.324,1.011
19.292201042175293,-0.952,0.102,0.324,1.011
19.293692111968994,-0.955,0.098,0.323,1.013
19.303758144378662,-0.951,0.089,0.323,1.008
19.313958168029785,-0.936,0.09,0.319,0.993
19.32388210296631,-0.935,0.095,0.315,0.991
19.33413791656494,-0.93,0.098,0.311,0.986
19.344181060791016,-0.939,0.093,0.317,0.995
19.3541579246521,-0.941,0.091,0.328,1.001
19.389722108840942,-0.93,0.096,0.316,0.987
19.389894008636475,-0.93,0.096,0.316,0.987
19.390048027038574,-0.93,0.096,0.316,0.987
19.392872095108032,-0.931,0.09,0.32,0.989
19.40321397781372,-0.919,0.092,0.311,0.975
19.413336038589478,-0.941,0.099,0.312,0.996
19.423208236694336,-0.93,0.095,0.305,0.983
19.43337106704712,-0.946,0.092,0.306,0.999
19.443870067596436,-0.941,0.096,0.311,0.996
19.45332908630371,-0.931,0.09,0.303,0.983
19.489765167236328,-0.939,0.094,0.332,1.0
19.489936113357544,-0.939,0.094,0.332,1.0
19.490088939666748,-0.939,0.094,0.332,1.0
19.492215156555176,-0.914,0.089,0.317,0.971
19.502490043640137,-0.952,0.106,0.331,1.013
19.512524127960205,-0.944,0.093,0.324,1.002
19.5222110748291,-0.935,0.09,0.328,0.995
19.53280806541443,-0.943,0.101,0.332,1.005
19.542973041534424,-0.942,0.097,0.32,1.0
19.552624225616455,-0.942,0.083,0.308,0.995
19.56653594970703,-0.937,0.088,0.314,0.992
19.592365026474,-0.955,0.095,0.314,1.01
19.59256410598755,-0.955,0.095,0.314,1.01
19.592732906341553,-0.955,0.095,0.314,1.01
19.60176992416382,-0.959,0.09,0.336,1.02
19.611759185791016,-0.949,0.087,0.336,1.01
19.62222194671631,-0.959,0.089,0.34,1.021
19.63190221786499,-0.943,0.083,0.327,1.002
19.642134189605713,-0.936,0.092,0.324,0.995
19.652002096176147,-0.945,0.094,0.331,1.006
19.687839031219482,-0.952,0.095,0.319,1.009
19.68801712989807,-0.952,0.095,0.319,1.009
19.688169956207275,-0.952,0.095,0.319,1.009
19.691082000732422,-0.956,0.093,0.323,1.013
19.701154232025146,-0.945,0.084,0.32,1.001
19.711085081100464,-0.943,0.087,0.321,1.0
19.721495151519775,-0.94,0.084,0.313,0.994
19.731327056884766,-0.942,0.081,0.319,0.998
19.74143695831299,-0.94,0.08,0.323,0.997
19.751253128051758,-0.937,0.082,0.326,0.995
19.789778232574463,-0.933,0.074,0.329,0.992
19.790203094482422,-0.933,0.074,0.329,0.992
19.79036521911621,-0.933,0.074,0.329,0.992
19.791603088378906,-0.933,0.074,0.329,0.992
19.800106048583984,-0.924,0.077,0.329,0.984
19.81056499481201,-0.922,0.084,0.312,0.977
19.82076120376587,-0.932,0.08,0.319,0.988
19.830689907073975,-0.927,0.072,0.322,0.984
19.840829133987427,-0.922,0.076,0.332,0.983
19.850831031799316,-0.918,0.081,0.323,0.977
19.890814065933228,-0.937,0.081,0.319,0.993
19.890984058380127,-0.937,0.081,0.319,0.993
19.89113998413086,-0.937,0.081,0.319,0.993
19.891301155090332,-0.937,0.081,0.319,0.993
19.900041103363037,-0.933,0.079,0.316,0.988
19.90983009338379,-0.929,0.087,0.317,0.985
19.920098066329956,-0.946,0.088,0.326,1.004
19.930150985717773,-0.945,0.079,0.325,1.002
19.939876079559326,-0.952,0.083,0.332,1.012
19.950189113616943,-0.948,0.093,0.33,1.008
19.988894939422607,-0.95,0.082,0.322,1.006
19.989174127578735,-0.95,0.082,0.322,1.006
19.98932909965515,-0.95,0.082,0.322,1.006
19.990333080291748,-0.95,0.082,0.322,1.006
19.999202251434326,-0.937,0.086,0.314,0.992
20.008824110031128,-0.95,0.082,0.318,1.005
20.019374132156372,-0.943,0.077,0.325,1.0
20.029311180114746,-0.947,0.08,0.329,1.006
20.03931999206543,-0.949,0.082,0.324,1.006
20.049350023269653,-0.945,0.08,0.328,1.003
20.08710813522339,-0.951,0.077,0.326,1.008
20.08728003501892,-0.951,0.077,0.326,1.008
20.087440967559814,-0.951,0.077,0.326,1.008
20.088694095611572,-0.954,0.076,0.333,1.013
20.098602056503296,-0.944,0.073,0.33,1.003
20.108323097229004,-0.944,0.076,0.332,1.004
20.11829710006714,-0.946,0.079,0.33,1.005
20.128836154937744,-0.943,0.071,0.331,1.002
20.13860011100769,-0.933,0.07,0.333,0.993
20.148540019989014,-0.943,0.071,0.334,1.003
20.162353992462158,-0.943,0.068,0.331,1.002
20.185582160949707,-0.94,0.071,0.333,1.0
20.18575096130371,-0.94,0.071,0.333,1.0
20.187289237976074,-0.943,0.073,0.339,1.005
20.200611114501953,-0.939,0.068,0.335,0.999
20.207492113113403,-0.947,0.074,0.333,1.007
20.21758222579956,-0.944,0.073,0.33,1.003
20.227896213531494,-0.94,0.076,0.333,1.0
20.238078117370605,-0.946,0.079,0.326,1.004
20.247814178466797,-0.957,0.077,0.33,1.015
20.283027172088623,-0.949,0.075,0.331,1.008
20.283202171325684,-0.949,0.075,0.331,1.008
20.283355236053467,-0.949,0.075,0.331,1.008
20.28662395477295,-0.934,0.073,0.32,0.99
20.29686212539673,-0.947,0.084,0.331,1.007
20.3069429397583,-0.934,0.082,0.325,0.992
20.317368984222412,-0.951,0.081,0.328,1.009
20.327549934387207,-0.944,0.077,0.324,1.001
20.3370521068573,-0.934,0.08,0.32,0.991
20.34715223312378,-0.947,0.082,0.325,1.005
20.36030602455139,-0.937,0.081,0.317,0.992
20.38497495651245,-0.938,0.084,0.322,0.995
20.385146141052246,-0.938,0.084,0.322,0.995
20.386288166046143,-0.95,0.088,0.332,1.01
20.398937225341797,-0.937,0.087,0.321,0.994
20.405970096588135,-0.952,0.094,0.328,1.011
20.41611909866333,-0.94,0.08,0.321,0.997
20.42677402496338,-0.943,0.088,0.328,1.002
20.43669104576111,-0.958,0.079,0.33,1.016
20.446502208709717,-0.937,0.081,0.32,0.993
20.481523990631104,-0.948,0.084,0.325,1.006
20.481698036193848,-0.948,0.084,0.325,1.006
20.481856107711792,-0.948,0.084,0.325,1.006
20.48526096343994,-0.959,0.081,0.329,1.017
20.49586510658264,-0.946,0.087,0.32,1.002
20.505808115005493,-0.971,0.091,0.333,1.031
20.51604700088501,-0.956,0.077,0.335,1.016
20.525856971740723,-0.955,0.082,0.337,1.016
20.535699129104614,-0.945,0.086,0.332,1.005
20.546180248260498,-0.949,0.085,0.336,1.01
20.55858612060547,-0.944,0.076,0.328,1.002
20.58346700668335,-0.937,0.085,0.321,0.994
20.583637237548828,-0.937,0.085,0.321,0.994
20.58481216430664,-0.93,0.077,0.319,0.986
20.60007095336914,-0.938,0.079,0.324,0.996
20.604653120040894,-0.935,0.077,0.324,0.993
20.61479091644287,-0.938,0.078,0.326,0.996
20.625071048736572,-0.933,0.08,0.326,0.992
20.635077953338623,-0.931,0.084,0.325,0.99
20.645195960998535,-0.949,0.08,0.333,1.009
20.680263996124268,-0.941,0.085,0.328,1.0
20.68043613433838,-0.941,0.085,0.328,1.0
20.680588245391846,-0.941,0.085,0.328,1.0
20.683836936950684,-0.936,0.083,0.328,0.995
20.69409704208374,-0.95,0.085,0.325,1.008
20.704073905944824,-0.944,0.082,0.325,1.002
20.714826107025146,-0.94,0.088,0.322,0.998
20.724438190460205,-0.949,0.09,0.331,1.009
20.73453998565674,-0.936,0.088,0.327,0.995
20.744473934173584,-0.933,0.088,0.326,0.992
20.78070592880249,-0.951,0.086,0.332,1.011
20.780877113342285,-0.951,0.086,0.332,1.011
20.781031131744385,-0.951,0.086,0.332,1.011
20.783193111419678,-0.94,0.084,0.328,0.999
20.79343605041504,-0.955,0.084,0.334,1.015
20.8034770488739,-0.937,0.085,0.327,0.996
20.814265251159668,-0.939,0.086,0.332,1.0
20.823602199554443,-0.931,0.085,0.318,0.987
20.833861112594604,-0.939,0.088,0.321,0.996
20.84407091140747,-0.928,0.089,0.308,0.982
20.879629135131836,-0.939,0.089,0.315,0.994
20.879801034927368,-0.939,0.089,0.315,0.994
20.879955053329468,-0.939,0.089,0.315,0.994
20.882501125335693,-0.958,0.084,0.329,1.016
20.892826080322266,-0.936,0.08,0.334,0.997
20.9028160572052,-0.951,0.086,0.317,1.006
20.912694931030273,-0.962,0.086,0.336,1.023
20.922975063323975,-0.937,0.078,0.346,1.002
20.933150053024292,-0.934,0.09,0.327,0.994
20.943275928497314,-0.959,0.098,0.322,1.016
20.97848892211914,-0.937,0.084,0.314,0.992
20.978661060333252,-0.937,0.084,0.314,0.992
20.978816986083984,-0.937,0.084,0.314,0.992
20.981833934783936,-0.945,0.087,0.318,1.001
20.99176812171936,-0.928,0.079,0.321,0.985
21.00210404396057,-0.941,0.081,0.327,0.999
21.01253604888916,-0.937,0.082,0.313,0.991
21.022418975830078,-0.952,0.087,0.324,1.009
21.032316207885742,-0.932,0.083,0.324,0.99
21.042500019073486,-0.949,0.078,0.336,1.01
21.079222202301025,-0.932,0.082,0.32,0.989
21.079398155212402,-0.932,0.082,0.32,0.989
21.079552173614502,-0.932,0.082,0.32,0.989
21.0812029838562,-0.933,0.085,0.325,0.992
21.09141707420349,-0.936,0.077,0.321,0.993
21.10142207145691,-0.933,0.096,0.314,0.989
21.111247062683105,-0.95,0.086,0.318,1.005
21.121840000152588,-0.924,0.092,0.309,0.979
21.131941080093384,-0.958,0.09,0.33,1.017
21.141724109649658,-0.938,0.082,0.329,0.997
21.176830053329468,-0.932,0.086,0.327,0.991
21.17701005935669,-0.932,0.086,0.327,0.991
21.17716908454895,-0.932,0.086,0.327,0.991
21.18124294281006,-0.937,0.084,0.329,0.997
21.19066619873047,-0.943,0.097,0.327,1.003
21.20094394683838,-0.945,0.079,0.318,1.0
21.211522102355957,-0.929,0.088,0.321,0.987
21.220906257629395,-0.943,0.092,0.327,1.002
21.23103904724121,-0.942,0.078,0.322,0.999
21.24105405807495,-0.931,0.083,0.32,0.988
21.275752067565918,-0.941,0.079,0.319,0.997
21.27592897415161,-0.941,0.079,0.319,0.997
21.27609395980835,-0.941,0.079,0.319,0.997
21.27974796295166,-0.939,0.091,0.325,0.998
21.290053129196167,-0.943,0.09,0.321,1.0
21.300227165222168,-0.953,0.081,0.332,1.012
21.309741020202637,-0.937,0.075,0.328,0.996
21.320356130599976,-0.955,0.096,0.328,1.014
21.330562114715576,-0.959,0.088,0.322,1.015
21.340294122695923,-0.948,0.082,0.33,1.007
21.37718391418457,-0.944,0.089,0.318,1.0
21.377365112304688,-0.944,0.089,0.318,1.0
21.377519130706787,-0.944,0.089,0.318,1.0
21.37910008430481,-0.943,0.081,0.322,1.0
21.389233112335205,-0.945,0.08,0.322,1.002
21.399511098861694,-0.97,0.076,0.342,1.031
21.40964698791504,-0.935,0.076,0.32,0.991
21.419649124145508,-0.962,0.09,0.326,1.02
21.429914951324463,-0.94,0.082,0.311,0.994
21.4394690990448,-0.946,0.079,0.332,1.006
21.475131034851074,-0.935,0.084,0.32,0.992
21.475309133529663,-0.935,0.084,0.32,0.992
21.47546410560608,-0.935,0.084,0.32,0.992
21.478416919708252,-0.943,0.089,0.325,1.001
21.488625049591064,-0.938,0.081,0.331,0.998
21.49876117706299,-0.931,0.074,0.332,0.991
21.50908613204956,-0.922,0.087,0.33,0.983
21.519629955291748,-0.936,0.093,0.325,0.995
21.529064178466797,-0.941,0.079,0.327,0.999
21.538852214813232,-0.927,0.074,0.326,0.985
21.57359504699707,-0.927,0.092,0.308,0.981
21.57376503944397,-0.927,0.092,0.308,0.981
21.573920249938965,-0.927,0.092,0.308,0.981
21.57772922515869,-0.92,0.09,0.304,0.973
21.587948083877563,-0.942,0.085,0.314,0.997
21.598262071609497,-0.958,0.069,0.325,1.014
21.60835909843445,-0.94,0.082,0.313,0.994
21.618264198303223,-0.941,0.098,0.311,0.996
21.628595113754272,-0.948,0.087,0.318,1.004
21.638347148895264,-0.947,0.07,0.328,1.005
21.673304080963135,-0.953,0.076,0.331,1.012
21.673479080200195,-0.953,0.076,0.331,1.012
21.673635005950928,-0.953,0.076,0.331,1.012
21.67701816558838,-0.964,0.059,0.334,1.022
21.687340021133423,-0.933,0.083,0.33,0.993
21.69755506515503,-0.931,0.101,0.325,0.991
21.707406044006348,-0.952,0.086,0.318,1.007
21.7174711227417,-0.95,0.066,0.324,1.006
21.727825164794922,-0.929,0.065,0.32,0.985
21.737571239471436,-0.953,0.063,0.324,1.009
21.75114107131958,-0.932,0.081,0.315,0.987
21.775465965270996,-0.96,0.07,0.319,1.014
21.775636196136475,-0.96,0.07,0.319,1.014
21.77681303024292,-0.942,0.069,0.331,1.001
21.786392211914062,-0.932,0.08,0.333,0.993
21.796308994293213,-0.931,0.079,0.32,0.988
21.80658197402954,-0.966,0.067,0.33,1.023
21.816883087158203,-0.931,0.064,0.322,0.987
21.82685422897339,-0.909,0.087,0.317,0.967
21.836857080459595,-0.958,0.078,0.332,1.017
21.84959125518799,-0.948,0.064,0.323,1.004
21.87362504005432,-0.957,0.091,0.332,1.017
21.873800039291382,-0.957,0.091,0.332,1.017
21.875564098358154,-0.961,0.083,0.313,1.014
21.885611057281494,-0.959,0.074,0.313,1.011
21.895665168762207,-0.957,0.073,0.328,1.014
21.905981063842773,-0.942,0.076,0.32,0.998
21.916190147399902,-0.932,0.086,0.318,0.989
21.925937175750732,-0.939,0.096,0.319,0.996
21.936118125915527,-0.945,0.098,0.321,1.003
21.949002027511597,-0.943,0.077,0.311,0.996
