time,gFx,gFy,gFz,gFTotal
5.195794105529785,-0.239,-1.16,-0.293,1.22
5.2053117752075195,0.001,-1.14,-0.191,1.156
5.216187000274658,0.008,-0.96,-0.833,1.271
5.2251410484313965,-0.084,-0.421,-0.873,0.973
5.237973928451538,-0.037,-0.349,-0.514,0.622
5.245412826538086,0.282,-0.554,-0.487,0.79
5.267749786376953,0.318,-0.844,-0.796,1.203
5.269312858581543,0.318,-0.844,-0.796,1.203
5.274825096130371,-0.199,-0.565,-0.578,0.832
5.284846782684326,-0.68,-0.516,-0.486,0.982
5.294841766357422,-1.012,-0.827,-0.156,1.316
5.3046019077301025,-0.901,-1.268,0.337,1.592
5.3157689571380615,-0.387,-1.64,0.559,1.775
5.325244903564453,0.047,-1.586,0.593,1.694
5.336246013641357,0.128,-0.99,0.363,1.062
5.345196962356567,0.133,-0.716,0.014,0.728
5.36707878112793,0.015,-0.876,0.022,0.876
5.368778944015503,0.015,-0.876,0.022,0.876
5.374124050140381,-0.043,-1.233,0.312,1.273
5.384115934371948,-0.081,-1.459,0.516,1.55
5.394221782684326,-0.059,-1.29,0.455,1.369
5.403891086578369,-0.019,-0.838,0.169,0.855
5.414205074310303,-0.044,-0.551,-0.013,0.553
5.424553871154785,-0.125,-0.446,0.007,0.463
5.436059951782227,-0.1,-0.577,0.052,0.588
5.444346904754639,0.031,-0.792,0.109,0.8
5.4656081199646,0.08,-1.05,0.048,1.054
5.467184066772461,0.08,-1.05,0.048,1.054
5.473298072814941,-0.082,-0.875,0.107,0.885
5.483444929122925,0.039,-0.844,-0.12,0.853
5.493530988693237,0.288,-1.099,-0.311,1.178
5.504079818725586,0.279,-1.33,-0.03,1.359
5.513706922531128,0.018,-1.303,0.388,1.36
5.524809837341309,-0.063,-1.185,0.368,1.242
5.535378932952881,0.033,-1.085,0.267,1.118
5.54346489906311,0.121,-0.957,0.105,0.97
5.565642833709717,0.301,-0.969,-0.335,1.069
5.567172050476074,0.301,-0.969,-0.335,1.069
5.572693824768066,0.346,-1.017,-0.432,1.158
5.5826499462127686,0.04,-0.811,-0.039,0.813
5.592861890792847,-0.33,-0.522,0.453,0.766
5.602738857269287,-0.193,-0.589,0.115,0.63
5.612612962722778,0.182,-0.739,-0.354,0.839
5.622525930404663,0.328,-0.702,-0.5,0.922
5.633671998977661,0.217,-0.677,-0.572,0.912
5.643200874328613,0.101,-0.906,-0.621,1.103
5.664624929428101,-0.116,-0.988,-0.438,1.087
5.666440963745117,-0.116,-0.988,-0.438,1.087
5.672240972518921,-0.038,-1.087,-0.475,1.187
5.681644916534424,0.154,-1.599,-0.442,1.666
5.692148923873901,0.23,-2.214,-0.006,2.226
5.7017388343811035,-0.215,-2.158,0.994,2.386
5.711853981018066,-0.358,-1.572,0.665,1.744
5.721829891204834,0.083,-1.082,-0.102,1.09
5.73304295539856,0.139,-0.666,-0.354,0.767
5.741637945175171,0.01,-0.398,-0.434,0.589
5.763443946838379,0.156,-0.887,-0.692,1.136
5.765117883682251,0.156,-0.887,-0.692,1.136
5.77125883102417,0.24,-1.186,-0.691,1.393
5.7815680503845215,0.024,-0.975,-0.202,0.996
5.791264057159424,-0.173,-0.628,0.259,0.701
5.801297903060913,-0.178,-0.539,0.152,0.588
5.811254024505615,-0.007,-0.967,-0.022,0.967
5.820771932601929,0.098,-1.432,0.023,1.436
5.832277774810791,0.086,-1.458,0.104,1.464
5.8411688804626465,0.158,-1.212,-0.161,1.233
5.863347053527832,0.257,-1.088,-0.43,1.198
5.8652567863464355,0.257,-1.088,-0.43,1.198
5.870553016662598,0.082,-1.004,-0.054,1.009
5.880650043487549,-0.008,-0.797,0.104,0.804
5.8909010887146,0.12,-0.705,-0.085,0.72
5.900508880615234,0.198,-0.56,-0.295,0.663
5.911365985870361,0.289,-0.69,-0.558,0.933
5.92114782333374,0.212,-0.989,-0.347,1.069
5.932808876037598,-0.007,-1.045,0.036,1.046
5.941267013549805,-0.056,-1.186,-0.009,1.187
5.963382959365845,-0.008,-1.337,-0.132,1.344
5.964946985244751,-0.008,-1.337,-0.132,1.344
5.969904899597168,0.001,-1.192,-0.325,1.236
5.9799299240112305,0.13,-1.184,-0.637,1.351
5.989861965179443,0.002,-0.991,-0.619,1.168
5.999933958053589,-0.264,-0.541,-0.527,0.8
6.011490821838379,-0.361,-0.238,-0.524,0.679
6.019999027252197,-0.146,-0.299,-0.76,0.83
6.03208589553833,0.2,-0.874,-0.878,1.255
6.040940999984741,-0.01,-1.183,-0.143,1.192
6.062305927276611,-0.149,-1.489,0.361,1.539
6.063848972320557,-0.149,-1.489,0.361,1.539
6.069453954696655,-0.269,-1.953,0.488,2.031
6.079060077667236,-0.298,-2.288,0.569,2.376
6.090106010437012,-0.211,-2.098,0.236,2.122
6.099667072296143,0.048,-1.771,-0.32,1.8
6.109601020812988,0.206,-1.308,-0.713,1.504
6.119618892669678,0.129,-0.825,-1.098,1.379
6.131396770477295,0.025,-0.664,-1.1,1.285
6.139183044433594,0.116,-0.359,-0.822,0.904
6.1621928215026855,-0.084,-0.012,-1.023,1.027
6.164204120635986,-0.084,-0.012,-1.023,1.027
6.1682209968566895,-0.362,-0.281,-0.149,0.482
6.179018020629883,-0.848,-0.011,0.897,1.234
6.188518047332764,-0.602,-0.108,1.02,1.189
6.198585033416748,-0.063,-1.171,0.368,1.229
6.209169864654541,0.389,-1.94,0.345,2.008
6.2190070152282715,0.382,-1.813,0.501,1.919
6.230264902114868,0.349,-1.33,0.0,1.375
6.238563060760498,0.483,-1.021,-1.691,2.034
6.261307954788208,-0.374,-1.518,-0.532,1.651
6.263386964797974,-0.374,-1.518,-0.532,1.651
6.267541885375977,-0.722,-1.646,-0.531,1.874
6.2779059410095215,-1.171,-1.461,1.09,2.167
6.287463903427124,-0.506,-1.142,1.21,1.739
6.298672914505005,0.29,-0.732,0.494,0.929
6.308681964874268,0.585,-0.441,0.251,0.774
6.318353891372681,0.595,-0.268,-0.002,0.653
6.33005690574646,0.557,-0.307,-0.423,0.764
6.337877988815308,0.572,-0.758,-0.906,1.312
6.361594915390015,0.161,-1.2,-0.458,1.294
6.363219976425171,0.161,-1.2,-0.458,1.294
6.366907119750977,-0.358,-0.867,0.353,1.002
6.376642942428589,-0.663,-0.641,0.891,1.282
6.386693954467773,-0.237,-0.77,0.874,1.189
6.397936820983887,0.429,-1.091,0.433,1.25
6.40749979019165,0.643,-1.047,0.27,1.258
6.417329788208008,0.525,-0.809,0.169,0.979
6.429564952850342,0.26,-0.838,0.08,0.881
6.437056064605713,-0.11,-1.034,0.133,1.048
6.46073579788208,-0.607,-1.092,0.372,1.304
6.462204933166504,-0.607,-1.092,0.372,1.304
6.466763019561768,-0.369,-0.984,0.118,1.058
6.476009845733643,-0.204,-0.841,-0.116,0.873
6.486386775970459,-0.19,-0.661,-0.06,0.69
6.497281074523926,-0.122,-0.65,0.132,0.674
6.507033824920654,0.019,-0.951,0.32,1.004
6.51673698425293,0.11,-1.347,0.518,1.447
6.528995990753174,0.195,-1.561,0.338,1.609
6.5361878871917725,0.281,-1.403,-0.043,1.432
6.5606849193573,0.206,-0.815,-0.235,0.873
6.5623297691345215,0.206,-0.815,-0.235,0.873
6.565524101257324,0.168,-0.735,-0.103,0.761
6.57542610168457,0.142,-0.816,0.147,0.841
6.586671829223633,0.15,-1.067,0.262,1.109
6.596210956573486,0.133,-1.203,0.188,1.225
6.606823921203613,0.174,-1.068,0.133,1.09
6.616269111633301,0.27,-1.027,0.026,1.062
6.628500938415527,0.251,-0.93,0.006,0.963
6.635380983352661,0.172,-0.78,0.006,0.799
6.66313099861145,0.254,-0.986,-0.37,1.083
6.666110992431641,0.254,-0.908,-0.549,1.091
6.667675971984863,0.254,-0.908,-0.549,1.091
6.676137924194336,0.266,-1.07,-0.724,1.319
6.68559193611145,-0.014,-1.019,-0.464,1.12
6.696173906326294,-0.34,-0.924,-0.171,0.999
6.705246925354004,-0.389,-1.147,0.028,1.211
6.715407848358154,-0.283,-1.186,0.198,1.235
6.728100776672363,-0.032,-0.986,0.242,1.016
6.735192775726318,0.263,-0.779,0.012,0.822
6.760625839233398,0.402,-0.811,-0.616,1.095
6.762344837188721,0.402,-0.811,-0.616,1.095
6.764400959014893,0.312,-1.187,-0.693,1.409
6.774346828460693,0.072,-1.584,-0.486,1.658
6.784367084503174,-0.331,-1.648,-0.057,1.682
6.795126914978027,-0.778,-1.515,0.62,1.812
6.804964065551758,-0.709,-1.383,0.97,1.832
6.815192937850952,-0.207,-1.34,0.384,1.409
6.826859951019287,0.201,-1.288,-0.346,1.349
6.834402084350586,0.404,-1.14,-0.766,1.432
6.858272075653076,0.178,-0.947,-0.57,1.12
6.8599958419799805,0.178,-0.947,-0.57,1.12
6.863323926925659,-0.005,-1.017,-0.955,1.395
6.873444080352783,-0.111,-1.035,-0.545,1.175
6.883343935012817,-0.483,-0.66,0.652,1.046
6.893674850463867,-0.436,-0.652,0.743,1.08
6.902859926223755,0.003,-0.987,0.063,0.989
6.914361953735352,0.227,-1.2,-0.375,1.278
6.925919055938721,0.225,-1.077,-0.319,1.146
6.933556079864502,0.156,-0.893,-0.144,0.918
6.957406997680664,0.147,-1.197,-0.163,1.217
6.959122896194458,0.147,-1.197,-0.163,1.217
6.962677955627441,0.177,-1.531,-0.26,1.563
6.972420930862427,0.051,-1.443,-0.222,1.461
6.982675075531006,-0.165,-0.927,-0.174,0.958
6.993824005126953,-0.352,-0.378,-0.13,0.533
7.003102779388428,-0.294,-0.1,-0.192,0.365
7.01449990272522,-0.015,-0.302,-0.38,0.486
7.025830984115601,0.235,-0.858,-0.449,0.996
7.032798767089844,0.273,-1.23,-0.237,1.282
7.0562169551849365,0.179,-0.991,-0.456,1.105
7.058300971984863,0.179,-0.991,-0.456,1.105
7.062324047088623,0.126,-0.881,-0.613,1.081
7.072319984436035,-0.127,-0.748,-0.323,0.825
7.0823729038238525,-0.285,-0.904,0.088,0.952
7.093153953552246,-0.183,-1.354,0.278,1.394
7.1025190353393555,-0.04,-1.7,0.284,1.724
7.112987041473389,-0.079,-1.635,0.317,1.667
7.124337911605835,-0.275,-1.297,0.371,1.377
7.132666110992432,-0.368,-1.0,0.196,1.083
7.1547088623046875,0.061,-0.985,-0.333,1.042
7.156585931777954,0.061,-0.985,-0.333,1.042
7.161921977996826,0.047,-0.912,-0.395,0.995
7.171642780303955,0.007,-0.833,-0.263,0.874
7.1811769008636475,0.052,-0.775,-0.139,0.789
7.191403865814209,0.117,-0.652,-0.135,0.676
7.20154595375061,0.097,-0.583,-0.202,0.625
7.211594104766846,0.044,-0.646,-0.002,0.647
7.224402904510498,-0.019,-0.729,0.117,0.739
7.2316179275512695,0.017,-0.871,-0.054,0.873
7.254318952560425,0.007,-1.071,-0.169,1.084
7.255958080291748,0.007,-1.071,-0.169,1.084
7.260936975479126,-0.054,-1.039,-0.003,1.04
7.270875930786133,-0.114,-0.932,0.163,0.953
7.281156063079834,-0.1,-0.872,0.281,0.922
7.290708065032959,-0.037,-0.948,0.323,1.002
7.3016369342803955,-0.0,-1.178,0.24,1.202
7.311311960220337,-0.022,-1.367,0.112,1.372
7.3236470222473145,-0.164,-1.252,0.056,1.264
7.330536842346191,-0.25,-1.068,-0.038,1.098
7.3557069301605225,-0.073,-0.868,-0.378,0.95
7.3573760986328125,-0.073,-0.868,-0.378,0.95
7.360024929046631,0.102,-0.933,-0.463,1.047
7.369992971420288,0.211,-1.095,-0.419,1.191
7.379894971847534,0.128,-1.102,-0.145,1.119
7.389645099639893,-0.018,-0.973,0.115,0.98
7.399713039398193,-0.025,-0.901,0.101,0.907
7.411046981811523,0.071,-0.946,-0.052,0.95
7.421672821044922,0.09,-1.042,-0.08,1.049
7.430820941925049,0.021,-1.115,0.018,1.115
7.45408296585083,-0.099,-1.007,0.115,1.018
7.455761909484863,-0.099,-1.007,0.115,1.018
7.4596710205078125,-0.086,-0.949,0.009,0.953
7.469507932662964,-0.011,-0.981,-0.124,0.989
7.479614973068237,0.01,-1.017,-0.187,1.034
7.489340782165527,0.002,-1.032,-0.158,1.044
7.499454975128174,-0.065,-0.998,-0.108,1.006
7.510565996170044,-0.117,-0.946,-0.081,0.957
7.520816802978516,-0.123,-0.912,-0.052,0.922
7.52990198135376,-0.055,-1.031,-0.078,1.035
7.553034782409668,-0.165,-1.174,-0.043,1.186
7.554957866668701,-0.165,-1.174,-0.043,1.186
7.55850076675415,-0.262,-0.969,-0.035,1.004
7.569102764129639,-0.167,-0.92,-0.168,0.95
7.57881498336792,-0.002,-1.127,-0.295,1.165
7.588741779327393,0.034,-1.303,-0.203,1.319
7.598706960678101,-0.091,-1.148,0.075,1.154
7.609607934951782,-0.223,-0.886,0.201,0.935
7.620579957962036,-0.151,-0.78,0.064,0.797
7.629209041595459,0.1,-0.776,-0.255,0.823
7.652880907058716,0.232,-0.674,-0.058,0.715
7.654725074768066,0.232,-0.674,-0.058,0.715
7.657752990722656,0.16,-0.815,-0.256,0.869
7.668134927749634,0.139,-0.94,-0.314,1.001
7.678148984909058,0.123,-1.052,-0.325,1.108
7.688190937042236,0.052,-1.091,-0.064,1.094
7.698929786682129,-0.1,-1.16,0.279,1.197
7.708456993103027,-0.277,-1.289,0.466,1.398
7.720125913619995,-0.284,-1.357,0.479,1.467
7.728595972061157,-0.185,-1.36,0.293,1.403
7.752625942230225,0.071,-1.02,-0.383,1.092
7.754501819610596,0.071,-1.02,-0.383,1.092
7.757513999938965,-0.25,-0.984,0.018,1.015
7.767499923706055,-0.05,-0.741,-0.462,0.875
7.7770349979400635,0.152,-0.693,-0.462,0.847
7.787338972091675,0.341,-0.917,-0.788,1.256
7.797299861907959,0.297,-0.956,-0.505,1.121
7.807528972625732,-0.187,-0.636,0.254,0.71
7.817944049835205,-0.413,-0.565,0.413,0.813
7.827064037322998,-0.276,-0.947,0.143,0.997
7.8512139320373535,-0.08,-1.356,0.171,1.369
7.852651119232178,-0.08,-1.356,0.171,1.369
7.856278896331787,-0.066,-1.079,0.102,1.086
7.867178916931152,0.184,-0.945,-0.608,1.139
7.876842975616455,0.367,-1.021,-0.613,1.246
7.886612892150879,0.118,-1.35,-0.254,1.379
7.897614002227783,0.198,-1.408,-0.309,1.455
7.907725811004639,-0.121,-1.107,0.26,1.144
7.9184839725494385,-0.399,-0.903,0.589,1.15
7.927459001541138,-0.42,-0.964,0.447,1.143
7.95033597946167,-0.119,-0.848,-0.085,0.861
7.951878070831299,-0.119,-0.848,-0.085,0.861
7.956080913543701,0.07,-0.672,-0.399,0.785
7.966195106506348,0.254,-0.615,-0.7,0.966
7.976006031036377,0.36,-0.731,-0.975,1.271
7.986042022705078,0.33,-1.009,-0.907,1.396
7.997147083282471,0.119,-1.098,-0.329,1.152
8.006741046905518,-0.103,-1.022,0.096,1.032
8.018089771270752,-0.217,-1.024,0.185,1.063
8.02651596069336,-0.257,-1.189,0.155,1.226
8.04979395866394,-0.205,-1.15,0.051,1.169
8.051384925842285,-0.205,-1.15,0.051,1.169
8.055319786071777,-0.192,-0.833,-0.023,0.855
8.065475940704346,-0.115,-0.68,-0.244,0.732
8.075301885604858,0.029,-0.89,-0.5,1.021
8.085221767425537,0.085,-1.177,-0.517,1.288
8.095255851745605,-0.024,-1.164,-0.192,1.18
8.106460094451904,-0.158,-0.979,0.135,1.001
8.116890907287598,-0.17,-0.957,0.284,1.013
8.124897003173828,-0.094,-1.099,0.293,1.141
8.148037910461426,-0.07,-1.05,-0.077,1.055
8.14944076538086,-0.07,-1.05,-0.077,1.055
8.154903888702393,-0.081,-0.874,-0.201,0.9
8.164829969406128,-0.037,-0.749,-0.266,0.796
8.17465591430664,0.04,-0.653,-0.269,0.707
8.184556007385254,0.134,-0.565,-0.26,0.636
8.19458794593811,0.284,-0.636,-0.376,0.792
8.206016063690186,0.298,-0.74,-0.369,0.879
8.216381072998047,0.105,-0.679,-0.153,0.704
8.225014925003052,-0.122,-0.664,0.042,0.676
8.248342037200928,-0.185,-1.173,0.033,1.188
8.250480890274048,-0.185,-1.173,0.033,1.188
8.253982067108154,-0.074,-1.475,0.083,1.479
8.264141082763672,-0.096,-1.407,0.384,1.462
8.274282932281494,-0.215,-1.232,0.683,1.425
8.283922910690308,-0.219,-1.154,0.54,1.293
8.294983863830566,-0.134,-1.051,0.115,1.066
8.30427885055542,0.392,-0.596,-0.723,1.016
8.316389083862305,0.002,-0.738,0.087,0.743
8.324026107788086,-0.272,-1.072,-0.091,1.11
8.347522974014282,-0.103,-1.088,-0.158,1.104
8.349277019500732,-0.103,-1.088,-0.158,1.104
8.35331678390503,-0.167,-0.922,-0.216,0.962
8.363380908966064,-0.247,-0.753,0.318,0.854
8.373075008392334,-0.203,-0.865,0.534,1.037
8.383275032043457,-0.081,-1.149,0.433,1.231
8.394609928131104,-0.037,-1.346,0.261,1.372
8.403561115264893,-0.016,-1.331,-0.335,1.373
8.415738105773926,-0.001,-1.364,-0.503,1.454
8.423760890960693,-0.12,-1.264,-0.056,1.271
8.446850776672363,-0.081,-1.092,-0.035,1.096
8.448421955108643,-0.081,-1.092,-0.035,1.096
8.45285701751709,-0.046,-1.095,-0.159,1.107
8.462721824645996,0.002,-1.062,-0.069,1.064
8.472595930099487,0.034,-1.007,0.024,1.008
8.483362913131714,-0.115,-1.073,0.076,1.082
8.493217945098877,-0.044,-0.901,0.147,0.914
8.502822875976562,0.063,-0.675,0.151,0.695
8.515006065368652,0.007,-0.868,0.173,0.885
8.523118019104004,-0.061,-0.93,0.183,0.95
8.54561710357666,0.075,-0.862,-0.164,0.881
8.547194957733154,0.075,-0.862,-0.164,0.881
8.551935911178589,0.264,-1.206,-0.311,1.273
8.561779022216797,0.181,-1.223,-0.305,1.273
8.571999073028564,0.024,-1.12,-0.352,1.174
8.582576990127563,-0.03,-1.108,-0.234,1.133
8.592684984207153,-0.042,-1.021,-0.11,1.028
8.602555990219116,-0.079,-1.001,-0.04,1.005
8.61423110961914,0.042,-0.94,0.136,0.951
8.622405052185059,0.19,-0.826,0.027,0.848
8.645222902297974,0.011,-1.194,-0.02,1.194
8.646947860717773,0.011,-1.194,-0.02,1.194
8.651209831237793,0.012,-0.913,0.025,0.913
8.661293029785156,0.092,-0.958,0.025,0.963
8.671294927597046,0.19,-1.289,-0.143,1.311
8.681490898132324,0.165,-1.247,-0.175,1.27
8.6910400390625,0.152,-1.126,-0.343,1.187
8.701109886169434,0.208,-1.225,-0.325,1.284
8.713266849517822,0.186,-1.25,-0.339,1.308
8.720416069030762,0.148,-1.097,-0.287,1.144
8.743748903274536,0.093,-0.874,0.208,0.903
8.745691776275635,0.093,-0.874,0.208,0.903
8.750334978103638,0.074,-1.085,0.096,1.092
8.760432958602905,0.057,-0.927,-0.043,0.93
8.770598888397217,0.141,-0.65,-0.253,0.712
8.780470848083496,0.187,-0.597,-0.541,0.827
8.790278911590576,0.234,-0.882,-0.639,1.114
8.800606966018677,0.262,-1.207,-0.525,1.342
8.811408042907715,0.06,-1.168,-0.267,1.2
8.820959091186523,-0.018,-1.005,-0.072,1.008
8.8435378074646,0.22,-1.158,-0.211,1.197
8.845646858215332,0.22,-1.158,-0.211,1.197
8.849825859069824,0.204,-1.047,-0.124,1.074
8.860090970993042,0.104,-0.781,-0.028,0.788
8.869763851165771,-0.039,-0.615,0.04,0.618
8.879594802856445,-0.14,-0.649,0.019,0.664
8.890784978866577,0.027,-0.763,-0.111,0.772
8.89992094039917,0.172,-0.84,-0.267,0.898
8.912264823913574,0.169,-0.903,-0.32,0.973
8.919792890548706,0.2,-1.061,-0.187,1.096
8.944831848144531,0.182,-1.329,0.169,1.352
8.94649887084961,0.182,-1.329,0.169,1.352
8.94877290725708,0.057,-1.155,0.437,1.236
8.959101915359497,0.034,-0.974,0.473,1.083
8.968892097473145,0.183,-0.95,0.24,0.997
8.980050086975098,0.242,-0.861,0.165,0.909
8.989722967147827,0.217,-0.727,0.129,0.77
8.999798774719238,0.237,-0.634,0.023,0.677
9.011246919631958,0.165,-0.672,-0.121,0.702
9.019181966781616,0.09,-0.842,-0.212,0.873
9.044479846954346,0.016,-1.201,-0.039,1.202
9.04606294631958,0.016,-1.201,-0.039,1.202
9.048310995101929,-0.007,-1.322,0.213,1.339
9.058128833770752,-0.048,-1.4,0.438,1.468
9.068135976791382,-0.035,-1.26,0.634,1.411
9.077991962432861,0.063,-1.058,0.573,1.205
9.08778691291809,0.17,-0.835,0.314,0.908
9.09936809539795,0.366,-0.665,0.01,0.759
9.110366821289062,0.567,-0.577,-0.312,0.867
9.11811900138855,0.534,-0.531,-0.542,0.928
9.143284797668457,0.146,-0.666,-0.328,0.757
9.14484691619873,0.146,-0.666,-0.328,0.757
9.147774934768677,0.051,-0.884,-0.13,0.895
9.157772064208984,-0.058,-1.027,0.121,1.036
9.167817115783691,-0.133,-1.031,0.38,1.107
9.177721977233887,-0.138,-1.058,0.463,1.163
9.188823938369751,-0.071,-1.18,0.375,1.24
9.198361873626709,0.01,-1.27,0.294,1.304
9.210306882858276,0.073,-1.182,0.259,1.212
9.217650890350342,0.143,-0.983,0.132,1.002
9.242670059204102,0.271,-1.036,-0.221,1.093
9.244349002838135,0.271,-1.036,-0.221,1.093
9.246586799621582,0.298,-1.124,-0.278,1.196
9.256947040557861,0.257,-1.199,-0.24,1.249
9.26675295829773,0.223,-1.322,-0.122,1.346
9.276976108551025,0.133,-1.376,0.096,1.386
9.287560939788818,-0.028,-1.219,0.456,1.302
9.297357082366943,-0.171,-0.964,0.647,1.174
9.309462070465088,-0.094,-0.904,0.468,1.022
9.316598892211914,0.086,-0.993,0.176,1.012
9.341908931732178,0.354,-0.991,-0.166,1.065
9.343527793884277,0.354,-0.991,-0.166,1.065
9.346411943435669,0.352,-1.187,-0.406,1.303
9.356249809265137,0.295,-1.462,-0.385,1.54
9.366070985794067,0.042,-1.422,-0.045,1.423
9.377226829528809,-0.179,-1.248,0.351,1.309
9.38651180267334,-0.196,-1.131,0.481,1.245
9.397233009338379,-0.033,-1.173,0.17,1.186
9.40908694267273,0.197,-1.137,-0.068,1.156
9.416161060333252,0.241,-0.84,-0.124,0.883
9.442116975784302,0.294,-0.751,-0.48,0.939
9.44379186630249,0.294,-0.751,-0.48,0.939
9.44588589668274,0.283,-0.949,-0.495,1.107
9.45566701889038,0.104,-0.942,-0.316,0.999
9.46572208404541,-0.116,-0.82,-0.056,0.83
9.475159883499146,-0.171,-0.858,0.008,0.875
9.485367774963379,-0.026,-1.033,-0.106,1.039
9.495534896850586,0.132,-1.155,-0.206,1.181
9.506546020507812,0.173,-1.219,-0.182,1.245
9.516422986984253,0.189,-1.352,-0.204,1.38
9.540637016296387,0.097,-1.578,-0.094,1.584
9.542207956314087,0.097,-1.578,-0.094,1.584
9.544898986816406,-0.103,-1.333,0.162,1.347
9.55496883392334,-0.167,-1.118,0.236,1.155
9.564973831176758,-0.051,-1.146,-0.044,1.148
9.574863910675049,0.118,-1.304,-0.308,1.345
9.584855079650879,0.122,-1.192,-0.421,1.27
9.594849109649658,0.069,-0.983,-0.486,1.099
9.608011960983276,0.017,-0.892,-0.448,0.998
9.614545822143555,-0.028,-0.861,-0.306,0.914
9.640177965164185,-0.056,-0.696,-0.098,0.705
9.641884803771973,-0.056,-0.696,-0.098,0.705
9.643886089324951,-0.079,-0.598,-0.113,0.614
9.65432095527649,0.132,-0.683,-0.251,0.74
9.664177894592285,0.338,-0.926,-0.46,1.088
9.67403507232666,0.319,-1.192,-0.537,1.346
9.684918880462646,0.138,-1.277,-0.321,1.324
9.695250034332275,-0.127,-1.224,0.059,1.232
9.706648826599121,-0.322,-1.173,0.407,1.283
9.71436882019043,-0.403,-1.029,0.7,1.308
9.740165948867798,0.109,-0.674,0.012,0.683
9.74192190170288,0.109,-0.674,0.012,0.683
9.743879795074463,0.371,-0.691,-0.386,0.874
9.753618955612183,0.43,-0.763,-0.663,1.098
9.76354193687439,0.326,-0.767,-0.74,1.115
9.773390769958496,0.11,-0.73,-0.59,0.945
9.783628940582275,-0.058,-0.779,-0.348,0.855
9.79445505142212,-0.128,-0.986,-0.072,0.997
9.806627988815308,-0.219,-1.193,0.395,1.276
9.813121795654297,-0.181,-1.411,0.979,1.727
9.838798999786377,0.35,-1.679,0.282,1.738
9.840483903884888,0.35,-1.679,0.282,1.738
9.84261178970337,0.404,-1.308,0.021,1.369
9.85289478302002,0.293,-0.882,-0.282,0.971
9.862971782684326,0.204,-0.594,-0.503,0.805
9.872620105743408,0.194,-0.537,-0.671,0.881
9.883667945861816,0.101,-0.618,-0.78,1.0
9.893630027770996,0.081,-0.712,-0.751,1.038
9.905110836029053,0.047,-1.002,-0.647,1.194
9.912739992141724,-0.101,-1.372,-0.304,1.409
9.938233852386475,-0.417,-1.372,1.193,1.865
9.93989610671997,-0.417,-1.372,1.193,1.865
9.941887855529785,-0.365,-1.095,1.464,1.864
9.952030897140503,0.035,-1.001,0.528,1.132
9.962251901626587,0.348,-0.911,-0.06,0.977
9.972034931182861,0.492,-0.781,-0.407,1.009
9.982133865356445,0.516,-0.669,-0.757,1.134
9.992049932479858,0.437,-0.67,-1.186,1.431
10.00403094291687,0.322,-0.832,-0.89,1.26
10.011919975280762,0.128,-1.149,-0.753,1.38
10.035708904266357,-0.586,-1.429,0.755,1.719
10.037168979644775,-0.586,-1.429,0.755,1.719
10.04154109954834,-0.746,-1.162,1.667,2.165
10.05152177810669,-0.309,-1.087,0.891,1.439
10.061593055725098,0.201,-1.022,0.059,1.043
10.071377992630005,0.452,-0.861,-0.257,1.006
10.081373929977417,0.474,-0.72,-0.541,1.018
10.091271877288818,0.328,-0.72,-0.649,1.023
10.102406024932861,0.135,-0.86,-0.553,1.031
10.111176013946533,0.02,-1.017,-0.345,1.074
10.136980056762695,0.057,-1.166,0.072,1.17
10.13816785812378,0.057,-1.166,0.072,1.17
10.140390872955322,-0.019,-1.028,0.239,1.056
10.150872945785522,-0.035,-0.891,0.245,0.925
10.160919904708862,-0.014,-0.832,0.126,0.842
10.170686960220337,0.019,-0.873,0.068,0.876
