time,gFx,gFy,gFz,gFTotal
5.345855951309204,-0.365,0.877,0.088,0.954
5.3571250438690186,-0.383,0.962,0.044,1.036
5.367461919784546,-0.404,1.02,-0.001,1.097
5.377367973327637,-0.38,1.016,0.004,1.085
5.386667013168335,-0.346,0.982,0.047,1.042
5.396951913833618,-0.362,0.966,0.123,1.039
5.407794952392578,-0.396,0.964,0.195,1.06
5.41729998588562,-0.451,0.972,0.214,1.093
5.426552057266235,-0.545,0.959,0.243,1.129
5.4364519119262695,-0.621,0.947,0.236,1.157
5.447530031204224,-0.667,0.935,0.148,1.158
5.457043886184692,-0.686,0.901,0.109,1.138
5.467382907867432,-0.677,0.927,0.107,1.153
5.4783759117126465,-0.681,1.095,0.022,1.29
5.490548849105835,-0.673,1.353,-0.071,1.513
5.498345136642456,-0.618,1.589,-0.129,1.71
5.510203123092651,-0.574,1.779,-0.175,1.877
5.518205881118774,-0.535,1.872,-0.166,1.954
5.527321100234985,-0.427,1.738,-0.101,1.793
5.537131071090698,-0.317,1.476,-0.085,1.512
5.548353910446167,-0.259,1.265,-0.135,1.298
5.558204889297485,-0.186,1.075,-0.186,1.107
5.568104982376099,-0.095,0.883,-0.206,0.912
5.577944040298462,-0.049,0.755,-0.179,0.777
5.5881500244140625,-0.062,0.7,-0.104,0.71
5.599124908447266,-0.087,0.669,-0.021,0.675
5.610795974731445,-0.099,0.635,0.033,0.644
5.621834993362427,-0.143,0.62,0.052,0.638
5.627837896347046,-0.221,0.656,0.04,0.693
5.637833833694458,-0.296,0.734,-0.019,0.792
5.648971796035767,-0.376,0.803,-0.096,0.892
5.658305883407593,-0.412,0.825,-0.165,0.937
5.668684959411621,-0.381,0.846,-0.215,0.952
5.678689956665039,-0.325,0.896,-0.209,0.976
5.688874006271362,-0.255,0.96,-0.162,1.006
5.699163913726807,-0.195,1.031,-0.113,1.055
5.709897994995117,-0.137,1.09,-0.053,1.1
5.718887090682983,-0.088,1.133,0.009,1.136
5.7281458377838135,-0.057,1.141,0.046,1.143
5.738404989242554,-0.049,1.087,0.011,1.088
5.7493298053741455,-0.087,1.001,0.031,1.005
5.759443044662476,-0.172,0.918,0.048,0.935
5.769943952560425,-0.269,0.86,0.019,0.901
5.779592990875244,-0.355,0.822,-0.016,0.896
5.789582967758179,-0.419,0.786,-0.024,0.891
5.800218820571899,-0.479,0.74,-0.028,0.882
5.8106911182403564,-0.526,0.698,-0.024,0.874
5.819628953933716,-0.568,0.671,-0.021,0.879
5.82902979850769,-0.601,0.653,0.006,0.887
5.839065790176392,-0.61,0.646,0.037,0.889
5.849708795547485,-0.588,0.642,0.063,0.873
5.859972953796387,-0.556,0.648,0.09,0.859
5.869645833969116,-0.528,0.648,0.093,0.841
5.880215883255005,-0.478,0.641,0.086,0.804
5.890193939208984,-0.424,0.615,0.075,0.751
5.899850130081177,-0.38,0.58,0.072,0.697
5.9098451137542725,-0.349,0.599,0.08,0.698
5.9202330112457275,-0.341,0.687,0.099,0.773
5.929948091506958,-0.358,0.824,0.125,0.907
5.9399449825286865,-0.382,0.978,0.142,1.06
5.950591802597046,-0.41,1.083,0.123,1.165
5.9606359004974365,-0.455,1.131,0.081,1.222
5.970618009567261,-0.491,1.126,0.06,1.23
5.981058835983276,-0.518,1.082,0.033,1.2
5.99089789390564,-0.536,0.975,0.014,1.113
6.000963926315308,-0.541,0.871,0.022,1.026
6.010803937911987,-0.551,0.799,0.073,0.973
6.0209009647369385,-0.577,0.728,0.166,0.944
6.030629873275757,-0.616,0.662,0.228,0.933
6.04022479057312,-0.636,0.631,0.259,0.933
6.051445960998535,-0.631,0.632,0.264,0.931
6.061463117599487,-0.621,0.691,0.278,0.97
6.071861982345581,-0.586,0.819,0.272,1.043
6.081655979156494,-0.49,0.969,0.24,1.112
6.091791868209839,-0.341,1.106,0.179,1.171
6.101305961608887,-0.227,1.222,0.189,1.257
6.111171007156372,-0.187,1.352,0.201,1.38
6.1212849617004395,-0.207,1.441,0.14,1.463
6.131078004837036,-0.224,1.456,-0.024,1.473
6.141220808029175,-0.262,1.376,-0.238,1.421
6.152001142501831,-0.34,1.237,-0.401,1.344
6.161886930465698,-0.381,1.093,-0.502,1.262
6.172276973724365,-0.378,1.003,-0.471,1.171
6.182482004165649,-0.338,0.953,-0.411,1.092
6.1926658153533936,-0.289,0.96,-0.364,1.067
6.202173948287964,-0.243,0.96,-0.33,1.044
6.212997913360596,-0.19,0.959,-0.314,1.027
6.222048997879028,-0.13,0.959,-0.291,1.011
6.232025861740112,-0.105,0.998,-0.253,1.035
6.2418129444122314,-0.194,0.955,-0.335,1.03
6.253154039382935,-0.162,1.078,-0.021,1.09
6.263211965560913,-0.251,1.215,0.074,1.243
6.273313999176025,-0.416,1.158,0.141,1.239
6.283206939697266,-0.562,1.109,0.18,1.256
6.292797803878784,-0.706,1.074,0.095,1.289
6.303187131881714,-0.826,1.005,0.012,1.301
6.314006090164185,-0.894,0.951,-0.068,1.307
6.323033094406128,-0.909,0.943,-0.154,1.319
6.332566022872925,-0.903,0.924,-0.157,1.301
6.342955827713013,-0.855,0.846,-0.09,1.206
6.353498935699463,-0.765,0.743,-0.007,1.066
6.36354398727417,-0.643,0.66,0.056,0.923
6.373820066452026,-0.533,0.621,0.1,0.824
6.383815050125122,-0.443,0.638,0.125,0.787
6.393999814987183,-0.395,0.66,0.148,0.783
6.403796911239624,-0.371,0.693,0.187,0.808
6.414119005203247,-0.333,0.729,0.214,0.83
6.42410683631897,-0.296,0.747,0.211,0.831
6.433429002761841,-0.295,0.749,0.193,0.828
6.443468809127808,-0.324,0.734,0.211,0.83
6.4549400806427,-0.37,0.722,0.249,0.849
6.464396953582764,-0.423,0.717,0.286,0.88
6.474562883377075,-0.458,0.709,0.291,0.893
6.484760046005249,-0.477,0.683,0.26,0.873
6.495416879653931,-0.473,0.642,0.224,0.828
6.504817962646484,-0.458,0.6,0.199,0.781
6.5158607959747314,-0.445,0.564,0.188,0.743
6.525091886520386,-0.424,0.545,0.17,0.711
6.534135103225708,-0.396,0.545,0.156,0.692
6.544212102890015,-0.365,0.563,0.14,0.685
6.555397987365723,-0.337,0.608,0.145,0.71
6.565204858779907,-0.321,0.685,0.162,0.774
6.575392007827759,-0.309,0.746,0.109,0.815
6.586323976516724,-0.287,0.782,0.033,0.834
6.596015930175781,-0.26,0.861,-0.012,0.899
6.606336832046509,-0.288,1.012,0.106,1.058
6.619096994400024,-0.352,1.175,0.269,1.256
6.625787973403931,-0.394,1.221,0.353,1.331
6.634915113449097,-0.417,1.137,0.323,1.253
6.6452648639678955,-0.432,1.088,0.173,1.183
6.655836820602417,-0.437,1.066,0.038,1.153
6.666182994842529,-0.434,1.027,0.017,1.115
6.675791025161743,-0.445,1.078,0.029,1.167
6.685786962509155,-0.512,1.222,-0.003,1.325
6.696077108383179,-0.607,1.373,-0.038,1.502
6.706255912780762,-0.642,1.581,-0.094,1.709
6.716843843460083,-0.691,1.732,-0.124,1.869
6.726054906845093,-0.704,1.725,-0.131,1.868
6.735445022583008,-0.581,1.559,-0.052,1.665
6.745332956314087,-0.407,1.307,0.007,1.369
6.75661301612854,-0.281,1.098,0.006,1.133
6.766495943069458,-0.155,0.951,-0.028,0.964
6.77646803855896,-0.088,0.857,-0.009,0.862
6.78717303276062,-0.111,0.805,0.068,0.815
6.796607971191406,-0.14,0.796,0.093,0.814
6.806529998779297,-0.153,0.807,0.07,0.824
6.8179240226745605,-0.152,0.815,0.003,0.829
6.827028036117554,-0.171,0.855,-0.124,0.881
6.836527109146118,-0.232,0.92,-0.241,0.979
6.847033977508545,-0.294,0.968,-0.29,1.052
6.85722279548645,-0.342,0.963,-0.29,1.062
6.867312908172607,-0.388,0.915,-0.252,1.025
6.877002000808716,-0.392,0.889,-0.213,0.995
6.887537002563477,-0.311,0.884,-0.172,0.953
6.897465944290161,-0.246,0.868,-0.116,0.91
6.907297849655151,-0.198,0.867,-0.072,0.892
6.9183290004730225,-0.162,0.872,-0.02,0.887
6.927742958068848,-0.142,0.901,0.012,0.912
6.936824083328247,-0.14,0.921,0.028,0.932
6.947357892990112,-0.154,0.93,0.053,0.944
6.9578330516815186,-0.178,0.928,0.035,0.946
6.967926979064941,-0.217,0.918,0.021,0.944
6.9780638217926025,-0.273,0.915,0.034,0.955
6.9879820346832275,-0.329,0.897,0.024,0.956
6.998255014419556,-0.37,0.865,0.008,0.941
7.008140802383423,-0.398,0.829,-0.006,0.92
7.018841028213501,-0.424,0.806,-0.003,0.911
7.028284788131714,-0.451,0.798,0.014,0.917
7.037707090377808,-0.482,0.796,0.032,0.931
7.047528028488159,-0.505,0.786,0.051,0.936
7.058565855026245,-0.527,0.769,0.078,0.936
7.0687949657440186,-0.554,0.747,0.096,0.935
7.078635931015015,-0.573,0.736,0.115,0.94
7.088741064071655,-0.572,0.735,0.123,0.939
7.0987608432769775,-0.566,0.73,0.125,0.932
7.108568906784058,-0.565,0.702,0.133,0.911
7.11894679069519,-0.545,0.667,0.143,0.873
7.129180908203125,-0.517,0.624,0.144,0.823
7.138471841812134,-0.478,0.591,0.141,0.773
7.148232936859131,-0.432,0.586,0.128,0.739
7.159434080123901,-0.403,0.615,0.114,0.744
7.169463872909546,-0.391,0.705,0.109,0.814
7.179375886917114,-0.393,0.857,0.116,0.95
7.189145803451538,-0.393,0.993,0.125,1.075
7.199402093887329,-0.378,1.097,0.102,1.165
7.210304021835327,-0.374,1.16,0.042,1.22
7.224385023117065,-0.372,1.185,-0.004,1.242
7.229253053665161,-0.4,1.159,-0.025,1.226
7.239073038101196,-0.445,1.088,-0.005,1.175
7.249485969543457,-0.493,0.988,0.04,1.105
7.259925127029419,-0.535,0.842,0.103,1.003
7.269951105117798,-0.576,0.686,0.16,0.91
7.2800209522247314,-0.597,0.593,0.212,0.868
7.295403003692627,-0.575,0.582,0.245,0.854
7.300113916397095,-0.515,0.629,0.239,0.847
7.310329914093018,-0.428,0.713,0.219,0.86
7.320913076400757,-0.35,0.822,0.199,0.915
7.330374002456665,-0.334,0.937,0.185,1.012
7.340050935745239,-0.387,1.057,0.169,1.138
7.350414991378784,-0.483,1.146,0.096,1.247
7.360633134841919,-0.574,1.166,-0.025,1.3
7.370766878128052,-0.655,1.139,-0.132,1.321
7.380434989929199,-0.704,1.098,-0.198,1.319
7.390566110610962,-0.71,1.086,-0.236,1.319
7.401353120803833,-0.642,1.103,-0.227,1.296
7.41095495223999,-0.537,1.161,-0.203,1.295
7.421937942504883,-0.446,1.198,-0.199,1.294
7.430786848068237,-0.342,1.171,-0.216,1.239
7.440455913543701,-0.24,1.123,-0.251,1.175
7.4505980014801025,-0.179,1.105,-0.269,1.151
7.461357831954956,-0.113,1.114,-0.267,1.151
7.471421957015991,-0.039,1.128,-0.276,1.162
7.48146390914917,0.002,1.148,-0.278,1.181
7.491871118545532,0.011,1.14,-0.258,1.169
7.501750946044922,0.006,1.12,-0.214,1.14
7.51181697845459,-0.016,1.09,-0.158,1.102
7.523648023605347,-0.061,1.079,-0.06,1.082
7.531950950622559,-0.14,1.087,0.0,1.096
7.541571855545044,-0.222,1.055,0.032,1.079
7.551522970199585,-0.299,1.008,0.04,1.052
7.562088966369629,-0.375,0.956,0.032,1.027
7.572338819503784,-0.446,0.893,0.038,0.999
7.582224130630493,-0.524,0.83,0.044,0.983
7.591986894607544,-0.598,0.779,0.033,0.983
7.602397918701172,-0.647,0.77,0.02,1.006
7.61230993270874,-0.664,0.788,0.017,1.031
7.624022006988525,-0.648,0.825,0.038,1.05
7.632309913635254,-0.6,0.842,0.023,1.034
7.642117977142334,-0.534,0.834,0.005,0.99
7.652064085006714,-0.462,0.821,0.007,0.942
7.6629698276519775,-0.395,0.813,0.042,0.905
7.6729137897491455,-0.327,0.801,0.101,0.871
7.682974100112915,-0.256,0.782,0.16,0.838
7.693007946014404,-0.2,0.766,0.215,0.82
7.703144788742065,-0.166,0.748,0.216,0.796
7.713202953338623,-0.171,0.721,0.237,0.778
7.724552869796753,-0.213,0.72,0.285,0.803
7.732971906661987,-0.26,0.703,0.298,0.807
7.743098020553589,-0.315,0.691,0.276,0.808
7.753164052963257,-0.37,0.69,0.25,0.822
7.763646841049194,-0.415,0.695,0.23,0.842
7.773475885391235,-0.443,0.694,0.211,0.85
7.783589124679565,-0.46,0.673,0.196,0.838
7.793771982192993,-0.471,0.639,0.189,0.816
7.803837060928345,-0.473,0.619,0.196,0.803
7.813579797744751,-0.471,0.625,0.181,0.803
7.824702024459839,-0.477,0.655,0.168,0.828
7.833773851394653,-0.491,0.701,0.173,0.873
7.843444108963013,-0.514,0.75,0.158,0.923
7.853461027145386,-0.545,0.789,0.109,0.965
7.864455938339233,-0.566,0.829,0.049,1.005
7.874305009841919,-0.558,0.865,0.016,1.029
7.884500980377197,-0.513,0.915,0.021,1.049
7.894374132156372,-0.476,1.001,0.067,1.11
7.904720067977905,-0.467,1.095,0.173,1.203
7.914468050003052,-0.484,1.145,0.33,1.286
7.926133871078491,-0.511,1.111,0.41,1.29
7.934592008590698,-0.521,1.034,0.335,1.205
7.9440858364105225,-0.491,1.038,0.161,1.16
7.953704118728638,-0.491,1.051,0.078,1.163
7.96543288230896,-0.525,1.021,0.093,1.152
7.975024938583374,-0.527,1.043,0.053,1.17
7.985306024551392,-0.53,1.254,-0.045,1.362
7.995428800582886,-0.584,1.607,-0.136,1.715
8.006484985351562,-0.69,1.886,-0.201,2.018
8.016433000564575,-0.703,1.909,-0.242,2.049
8.028264999389648,-0.552,1.731,-0.212,1.829
8.035607099533081,-0.323,1.441,-0.166,1.486
8.045403003692627,-0.139,1.197,-0.167,1.217
8.055397987365723,-0.018,1.055,-0.129,1.063
8.065953969955444,0.02,0.956,-0.028,0.957
8.075773000717163,0.004,0.864,0.066,0.867
8.086035013198853,-0.018,0.761,0.081,0.766
8.096009969711304,-0.071,0.684,0.086,0.693
8.10617184638977,-0.137,0.641,0.028,0.656
8.11608099937439,-0.215,0.648,-0.079,0.687
8.127116918563843,-0.299,0.687,-0.185,0.772
8.136063814163208,-0.354,0.74,-0.26,0.861
8.145380020141602,-0.376,0.806,-0.309,0.942
8.15547490119934,-0.35,0.853,-0.305,0.971
8.166960000991821,-0.281,0.886,-0.266,0.967
8.176934003829956,-0.215,0.922,-0.215,0.971
8.186516046524048,-0.149,0.965,-0.159,0.989
8.196825981140137,-0.088,1.009,-0.122,1.02
8.20677900314331,-0.038,1.04,-0.083,1.044
8.217850923538208,-0.002,1.062,-0.035,1.063
8.229603052139282,0.007,1.07,-0.024,1.07
8.237183809280396,-0.007,1.05,-0.049,1.051
8.246403932571411,-0.058,1.01,-0.066,1.014
8.256765127182007,-0.143,0.968,-0.013,0.979
8.267276048660278,-0.234,0.936,0.019,0.965
8.27725100517273,-0.305,0.919,0.018,0.968
8.287367105484009,-0.354,0.894,-0.005,0.962
8.297500848770142,-0.401,0.85,-0.026,0.94
8.307366132736206,-0.444,0.804,-0.029,0.919
8.31743597984314,-0.489,0.765,-0.015,0.908
8.328716039657593,-0.534,0.731,0.014,0.905
8.337677955627441,-0.575,0.694,0.057,0.903
8.34689211845398,-0.603,0.661,0.108,0.901
8.35690712928772,-0.594,0.643,0.144,0.887
8.3680899143219,-0.554,0.637,0.154,0.858
8.37764286994934,-0.508,0.634,0.152,0.827
8.38806700706482,-0.463,0.652,0.136,0.811
8.39816689491272,-0.419,0.698,0.119,0.823
8.4081449508667,-0.38,0.771,0.108,0.866
8.418425798416138,-0.367,0.872,0.103,0.952
8.430241823196411,-0.392,0.981,0.1,1.061
8.438416004180908,-0.406,1.058,0.092,1.137
8.448385000228882,-0.426,1.093,0.066,1.175
8.45790410041809,-0.465,1.09,0.044,1.186
8.468685865402222,-0.495,1.059,0.043,1.17
8.478637933731079,-0.516,1.0,0.05,1.126
8.488842964172363,-0.533,0.931,0.065,1.075
8.499861001968384,-0.536,0.863,0.102,1.021
8.508992910385132,-0.543,0.77,0.154,0.955
8.51975393295288,-0.539,0.68,0.199,0.89
8.531852960586548,-0.525,0.636,0.216,0.853
8.538490056991577,-0.525,0.651,0.195,0.859
8.549129009246826,-0.549,0.704,0.166,0.908
8.55886197090149,-0.578,0.75,0.147,0.958
8.569541931152344,-0.58,0.79,0.14,0.99
8.579684972763062,-0.555,0.831,0.151,1.011
8.590582132339478,-0.507,0.865,0.18,1.019
8.599597930908203,-0.452,0.903,0.213,1.032
8.609523057937622,-0.389,0.933,0.241,1.039
8.619853019714355,-0.343,0.937,0.228,1.024
8.631487131118774,-0.318,0.919,0.212,0.995
8.639789819717407,-0.335,0.923,0.206,1.003
8.649226903915405,-0.373,0.976,0.211,1.066
8.65915298461914,-0.432,1.044,0.151,1.14
8.670022964477539,-0.48,1.124,0.06,1.224
8.680140972137451,-0.537,1.178,-0.017,1.295
8.690139055252075,-0.577,1.183,-0.09,1.319
8.700361013412476,-0.578,1.148,-0.171,1.297
8.710325002670288,-0.557,1.097,-0.198,1.246
8.720349073410034,-0.503,1.062,-0.204,1.193
8.731796026229858,-0.423,1.036,-0.249,1.146
8.740400075912476,-0.335,0.996,-0.295,1.091
8.749892950057983,-0.246,0.964,-0.289,1.036
8.760320901870728,-0.176,0.946,-0.27,0.999
8.770754098892212,-0.118,0.955,-0.256,0.996
8.780499935150146,-0.077,0.96,-0.255,0.996
8.790912866592407,-0.054,0.985,-0.267,1.022
8.800673961639404,-0.051,1.007,-0.279,1.046
8.811057806015015,-0.064,1.041,-0.238,1.07
8.820949792861938,-0.082,1.076,-0.164,1.092
8.832218885421753,-0.107,1.088,-0.068,1.095
8.840904951095581,-0.152,1.105,0.027,1.116
8.850507974624634,-0.21,1.135,0.079,1.157
8.86110806465149,-0.268,1.144,0.086,1.178
8.871331930160522,-0.351,1.119,0.105,1.177
8.881083965301514,-0.483,1.019,0.105,1.133
8.892093896865845,-0.583,0.919,0.122,1.095
8.90173602104187,-0.665,0.854,0.119,1.089
8.91159987449646,-0.717,0.804,0.105,1.082
8.921939134597778,-0.727,0.792,0.09,1.079
8.933960914611816,-0.695,0.81,0.058,1.069
8.941911935806274,-0.643,0.858,0.013,1.072
8.950966119766235,-0.561,0.913,0.003,1.072
8.961659908294678,-0.485,0.94,0.029,1.058
8.972420930862427,-0.427,0.933,0.058,1.028
8.982132911682129,-0.365,0.92,0.095,0.994
8.992512941360474,-0.303,0.906,0.112,0.962
9.00247311592102,-0.268,0.884,0.118,0.931
9.01243281364441,-0.262,0.844,0.137,0.894
9.023396015167236,-0.286,0.792,0.163,0.858
9.035839796066284,-0.328,0.749,0.195,0.841
9.042514085769653,-0.376,0.712,0.202,0.83
9.05201506614685,-0.417,0.686,0.204,0.828
9.062081098556519,-0.446,0.672,0.225,0.837
9.073033094406128,-0.459,0.663,0.256,0.846
9.082924127578735,-0.466,0.654,0.27,0.847
9.092625856399536,-0.475,0.648,0.268,0.847
9.103164911270142,-0.481,0.65,0.269,0.852
9.113106966018677,-0.477,0.663,0.272,0.861
9.123286008834839,-0.465,0.687,0.267,0.871
9.135280847549438,-0.44,0.72,0.235,0.876
9.14320993423462,-0.423,0.754,0.231,0.895
9.152878046035767,-0.416,0.778,0.249,0.917
9.162526845932007,-0.413,0.804,0.231,0.933
9.174148797988892,-0.405,0.843,0.191,0.955
9.183645963668823,-0.391,0.884,0.158,0.979
9.193624019622803,-0.369,0.918,0.156,1.002
9.203948974609375,-0.361,0.944,0.185,1.027
9.213768005371094,-0.378,0.977,0.239,1.074
9.224292993545532,-0.416,1.022,0.308,1.146
9.236500024795532,-0.437,1.042,0.33,1.177
9.243969917297363,-0.428,1.042,0.288,1.163
9.253848791122437,-0.405,1.048,0.22,1.145
9.26343297958374,-0.388,1.062,0.13,1.138
9.274441003799438,-0.39,1.139,0.047,1.205
9.284292936325073,-0.427,1.292,0.037,1.361
9.29456090927124,-0.488,1.434,0.044,1.515
9.304801940917969,-0.534,1.53,-0.023,1.621
9.314778089523315,-0.562,1.561,-0.099,1.662
9.3248131275177,-0.534,1.511,-0.132,1.608
9.336297988891602,-0.455,1.361,-0.119,1.44
9.344582796096802,-0.351,1.165,-0.051,1.218
9.354121923446655,-0.256,0.97,-0.002,1.003
9.364024877548218,-0.194,0.836,0.048,0.86
9.375268936157227,-0.153,0.806,0.125,0.83
9.385475873947144,-0.154,0.828,0.184,0.862
9.39526104927063,-0.152,0.817,0.196,0.854
9.405214071273804,-0.158,0.801,0.183,0.837
9.415518045425415,-0.178,0.793,0.129,0.823
9.425779104232788,-0.209,0.797,0.034,0.825
9.4376380443573,-0.25,0.816,-0.078,0.857
9.445729970932007,-0.298,0.843,-0.179,0.912
9.455104112625122,-0.353,0.861,-0.244,0.962
9.465472936630249,-0.389,0.868,-0.275,0.99
9.47613000869751,-0.412,0.871,-0.273,1.001
9.48592495918274,-0.419,0.886,-0.224,1.005
9.49606990814209,-0.395,0.909,-0.154,1.003
9.505693912506104,-0.339,0.928,-0.09,0.992
9.515783071517944,-0.281,0.938,-0.048,0.98
9.526066064834595,-0.254,0.937,-0.008,0.971
9.537102937698364,-0.245,0.937,0.036,0.969
9.546205997467041,-0.246,0.951,0.07,0.985
9.555418014526367,-0.258,0.964,0.081,1.001
9.565480947494507,-0.287,0.959,0.084,1.005
9.576182126998901,-0.328,0.933,0.084,0.993
9.586553812026978,-0.375,0.894,0.078,0.973
9.597031831741333,-0.416,0.849,0.069,0.948
9.606917142868042,-0.444,0.81,0.06,0.926
9.616854906082153,-0.454,0.781,0.067,0.906
9.626621961593628,-0.458,0.759,0.078,0.89
9.638612031936646,-0.462,0.738,0.098,0.876
9.646990060806274,-0.466,0.724,0.111,0.868
9.656219005584717,-0.473,0.704,0.125,0.857
9.666704893112183,-0.479,0.675,0.131,0.838
9.677393913269043,-0.486,0.644,0.129,0.817
9.687380075454712,-0.496,0.614,0.13,0.8
9.697338819503784,-0.5,0.584,0.118,0.778
9.707744836807251,-0.493,0.564,0.09,0.754
9.717479944229126,-0.488,0.592,0.061,0.77
9.727795839309692,-0.492,0.684,0.038,0.843
9.740712881088257,-0.506,0.822,0.029,0.966
9.74782681465149,-0.521,0.97,0.013,1.101
9.75703501701355,-0.535,1.084,0.009,1.209
9.767424821853638,-0.522,1.156,-0.002,1.268
9.777591943740845,-0.476,1.186,-0.032,1.278
9.787832975387573,-0.434,1.158,-0.034,1.237
9.798041105270386,-0.42,1.087,0.015,1.165
9.808125972747803,-0.4,1.03,0.054,1.106
9.818249940872192,-0.384,0.991,0.101,1.068
9.828061819076538,-0.393,0.929,0.14,1.018
9.840086936950684,-0.424,0.834,0.158,0.949
9.848273992538452,-0.452,0.745,0.155,0.885
9.857650995254517,-0.482,0.695,0.141,0.857
9.868009805679321,-0.527,0.681,0.132,0.871
9.879231929779053,-0.579,0.685,0.138,0.907
9.88850998878479,-0.618,0.708,0.18,0.957
9.89901089668274,-0.642,0.758,0.222,1.018
9.909176111221313,-0.629,0.861,0.266,1.099
9.91898798942566,-0.597,0.97,0.281,1.173
9.929039001464844,-0.582,1.052,0.251,1.228
9.941470861434937,-0.579,1.13,0.177,1.282
9.949496030807495,-0.568,1.177,0.081,1.309
9.958718061447144,-0.555,1.163,-0.013,1.289
9.968877077102661,-0.518,1.138,-0.076,1.253
9.979602098464966,-0.466,1.118,-0.137,1.219
9.989083051681519,-0.42,1.072,-0.2,1.169
9.999465942382812,-0.369,1.013,-0.22,1.1
10.00939679145813,-0.328,0.995,-0.181,1.063
10.019032955169678,-0.328,1.02,-0.144,1.081
10.02975583076477,-0.338,1.013,-0.122,1.075
10.042433977127075,-0.32,0.991,-0.125,1.049
10.04963994026184,-0.272,0.964,-0.173,1.016
10.059206008911133,-0.199,0.933,-0.225,0.98
10.06919002532959,-0.127,0.918,-0.259,0.962
10.080079793930054,-0.074,0.931,-0.248,0.966
10.089812994003296,-0.074,0.949,-0.21,0.975
10.100186109542847,-0.106,0.952,-0.102,0.963
10.110188007354736,-0.144,0.967,0.017,0.978
10.120399951934814,-0.191,0.984,0.113,1.009
10.130213975906372,-0.289,0.995,0.123,1.043
10.142226934432983,-0.356,1.072,0.235,1.154
10.150431871414185,-0.489,1.141,0.169,1.253
10.159877061843872,-0.604,1.131,0.124,1.288
10.170174837112427,-0.696,1.107,0.066,1.309
10.180845022201538,-0.726,1.053,0.011,1.279
10.191076040267944,-0.718,0.988,-0.002,1.221
10.20104694366455,-0.671,0.914,0.001,1.134
10.21094799041748,-0.604,0.842,0.019,1.036
10.221220016479492,-0.525,0.783,0.031,0.943
10.231013059616089,-0.449,0.756,0.048,0.881
10.243206977844238,-0.393,0.746,0.08,0.847
10.250720024108887,-0.354,0.746,0.117,0.834
10.2602698802948,-0.328,0.757,0.139,0.837
10.271129846572876,-0.316,0.772,0.143,0.846
10.281445980072021,-0.324,0.79,0.141,0.865
10.291315793991089,-0.341,0.812,0.14,0.892
10.301232099533081,-0.367,0.827,0.14,0.916
10.311676979064941,-0.4,0.826,0.144,0.929
10.321774005889893,-0.429,0.808,0.154,0.928
10.331720113754272,-0.444,0.783,0.168,0.916
10.343451976776123,-0.442,0.749,0.176,0.887
10.351855993270874,-0.418,0.715,0.181,0.848
10.36125111579895,-0.387,0.689,0.18,0.81
10.371556043624878,-0.371,0.672,0.175,0.787
10.382280111312866,-0.365,0.674,0.179,0.787
10.392112970352173,-0.36,0.693,0.191,0.804
10.40242314338684,-0.362,0.71,0.208,0.824
10.411853075027466,-0.362,0.725,0.203,0.835
10.422508955001831,-0.358,0.743,0.17,0.842
10.432494878768921,-0.356,0.771,0.135,0.86
10.44480299949646,-0.366,0.821,0.112,0.906
