time,gFx,gFy,gFz,gFTotal
22.38789701461792,0.189,-0.969,0.074,0.99
22.39824414253235,0.19,-0.967,0.074,0.988
22.410612106323242,0.19,-0.968,0.074,0.989
22.421191930770874,0.189,-0.964,0.072,0.985
22.44444489479065,0.19,-0.973,0.065,0.994
22.44600510597229,0.19,-0.973,0.065,0.994
22.449733018875122,0.19,-0.974,0.063,0.994
22.458683013916016,0.19,-0.976,0.064,0.996
22.469738006591797,0.189,-0.976,0.065,0.996
22.478880167007446,0.19,-0.975,0.069,0.996
22.489262104034424,0.193,-0.972,0.072,0.994
22.499690055847168,0.195,-0.968,0.074,0.99
22.51325297355652,0.196,-0.969,0.075,0.991
22.52280020713806,0.194,-0.968,0.074,0.99
22.5466411113739,0.198,-0.974,0.069,0.996
22.54929804801941,0.198,-0.974,0.069,0.996
22.553937196731567,0.197,-0.972,0.068,0.994
22.56005311012268,0.198,-0.971,0.067,0.993
22.570568084716797,0.198,-0.97,0.068,0.992
22.581061124801636,0.197,-0.968,0.07,0.99
22.5904860496521,0.198,-0.969,0.066,0.991
22.600859880447388,0.195,-0.97,0.062,0.991
22.61368203163147,0.195,-0.973,0.061,0.994
22.623966932296753,0.193,-0.972,0.065,0.993
22.646456003189087,0.193,-0.97,0.071,0.992
22.647895097732544,0.193,-0.97,0.071,0.992
22.651118993759155,0.193,-0.969,0.071,0.991
22.662018060684204,0.196,-0.973,0.068,0.995
22.67172908782959,0.197,-0.97,0.067,0.992
22.68211603164673,0.198,-0.968,0.066,0.99
22.69132900238037,0.198,-0.968,0.067,0.99
22.701892137527466,0.195,-0.968,0.068,0.99
22.715732097625732,0.193,-0.969,0.067,0.99
22.724870920181274,0.193,-0.969,0.069,0.99
22.748011112213135,0.191,-0.973,0.07,0.994
22.749529123306274,0.191,-0.973,0.07,0.994
22.753368139266968,0.193,-0.971,0.073,0.993
22.763021230697632,0.196,-0.972,0.07,0.994
22.773093938827515,0.194,-0.974,0.068,0.995
22.783128023147583,0.195,-0.975,0.066,0.996
22.79306197166443,0.194,-0.972,0.066,0.993
22.803287029266357,0.196,-0.969,0.068,0.991
22.815186023712158,0.197,-0.969,0.07,0.991
22.82495617866516,0.195,-0.969,0.07,0.991
22.84244418144226,0.193,-0.971,0.067,0.992
22.845072984695435,0.195,-0.974,0.064,0.995
22.85395312309265,0.193,-0.976,0.066,0.997
22.86422896385193,0.195,-0.975,0.061,0.996
22.87389588356018,0.196,-0.974,0.063,0.996
22.88410210609436,0.195,-0.973,0.063,0.994
22.893968105316162,0.194,-0.971,0.065,0.992
22.904461145401,0.192,-0.968,0.068,0.989
22.916199922561646,0.189,-0.969,0.069,0.99
22.926071882247925,0.188,-0.97,0.069,0.99
22.9430251121521,0.189,-0.971,0.068,0.992
22.945380926132202,0.189,-0.971,0.067,0.991
22.955368995666504,0.191,-0.975,0.065,0.996
22.96531319618225,0.19,-0.977,0.064,0.997
22.975372076034546,0.192,-0.979,0.06,0.999
22.985543966293335,0.193,-0.977,0.059,0.998
22.99575901031494,0.194,-0.971,0.059,0.992
23.00576901435852,0.194,-0.967,0.064,0.988
23.01797318458557,0.193,-0.97,0.068,0.991
23.0277202129364,0.194,-0.973,0.067,0.994
23.045825004577637,0.195,-0.974,0.065,0.995
23.04954218864441,0.195,-0.974,0.065,0.995
23.05660104751587,0.194,-0.977,0.063,0.998
23.067053079605103,0.193,-0.975,0.062,0.996
23.076736211776733,0.193,-0.973,0.061,0.994
23.087033987045288,0.192,-0.971,0.061,0.992
23.09747815132141,0.191,-0.974,0.062,0.994
23.107136964797974,0.191,-0.969,0.062,0.99
23.119856119155884,0.191,-0.969,0.063,0.99
23.129568099975586,0.191,-0.967,0.065,0.988
23.150106191635132,0.19,-0.963,0.068,0.984
23.151979207992554,0.19,-0.963,0.068,0.984
23.157936096191406,0.19,-0.965,0.069,0.986
23.16900897026062,0.187,-0.969,0.069,0.989
23.178137063980103,0.19,-0.969,0.067,0.99
23.18874716758728,0.189,-0.97,0.067,0.991
23.198670148849487,0.19,-0.971,0.067,0.992
23.208606958389282,0.192,-0.972,0.067,0.993
23.221818208694458,0.196,-0.972,0.067,0.994
23.232553005218506,0.197,-0.971,0.069,0.993
23.255265951156616,0.192,-0.973,0.073,0.994
23.25678300857544,0.192,-0.973,0.073,0.994
23.25970196723938,0.193,-0.977,0.072,0.998
23.27016520500183,0.19,-0.973,0.072,0.994
23.27941393852234,0.193,-0.973,0.07,0.994
23.290127992630005,0.192,-0.97,0.07,0.991
23.300599098205566,0.191,-0.971,0.067,0.992
23.31026816368103,0.193,-0.97,0.065,0.991
23.32318091392517,0.193,-0.966,0.068,0.987
23.33442711830139,0.191,-0.971,0.073,0.992
23.35672116279602,0.189,-0.967,0.075,0.988
23.35898995399475,0.189,-0.967,0.075,0.988
23.362495183944702,0.186,-0.969,0.074,0.989
23.370950937271118,0.186,-0.97,0.075,0.991
23.380897998809814,0.186,-0.971,0.075,0.991
23.39125418663025,0.188,-0.971,0.074,0.992
23.401768922805786,0.192,-0.974,0.074,0.995
23.411515951156616,0.194,-0.974,0.072,0.996
23.424745082855225,0.196,-0.973,0.071,0.995
23.43527603149414,0.194,-0.974,0.069,0.996
23.457181215286255,0.188,-0.972,0.069,0.992
23.45852494239807,0.188,-0.972,0.069,0.992
23.462595224380493,0.189,-0.971,0.069,0.992
23.472724199295044,0.187,-0.971,0.071,0.991
23.483290910720825,0.189,-0.971,0.074,0.992
23.492951154708862,0.188,-0.971,0.076,0.992
23.502917051315308,0.189,-0.971,0.076,0.992
23.513297080993652,0.189,-0.973,0.073,0.994
23.526077032089233,0.19,-0.972,0.073,0.993
23.537187099456787,0.189,-0.973,0.073,0.994
23.560229063034058,0.188,-0.972,0.072,0.993
23.56221103668213,0.188,-0.972,0.072,0.993
23.566258192062378,0.189,-0.969,0.073,0.99
23.57383108139038,0.188,-0.972,0.073,0.993
23.583832025527954,0.188,-0.972,0.071,0.993
23.594253063201904,0.189,-0.971,0.073,0.992
23.604410886764526,0.189,-0.97,0.071,0.991
23.614628076553345,0.188,-0.969,0.071,0.99
23.627250909805298,0.188,-0.971,0.073,0.992
23.637757062911987,0.188,-0.972,0.072,0.993
23.6610209941864,0.188,-0.971,0.074,0.992
23.662675142288208,0.188,-0.971,0.074,0.992
23.666526079177856,0.189,-0.971,0.075,0.992
23.675251007080078,0.189,-0.972,0.074,0.993
23.68635606765747,0.188,-0.97,0.074,0.991
23.69571304321289,0.187,-0.97,0.073,0.991
23.705705881118774,0.189,-0.97,0.072,0.991
23.71605896949768,0.188,-0.971,0.072,0.992
23.72866201400757,0.191,-0.971,0.072,0.992
23.739465951919556,0.19,-0.973,0.071,0.994
23.762789964675903,0.189,-0.974,0.074,0.995
23.764897108078003,0.189,-0.974,0.074,0.995
23.7681782245636,0.188,-0.969,0.075,0.99
23.77625298500061,0.188,-0.969,0.072,0.99
23.787705183029175,0.19,-0.97,0.073,0.991
23.7973849773407,0.189,-0.973,0.075,0.994
23.80701994895935,0.189,-0.972,0.076,0.993
23.817447900772095,0.188,-0.972,0.076,0.993
23.83120322227478,0.187,-0.971,0.074,0.992
23.840286016464233,0.187,-0.972,0.072,0.992
23.86377501487732,0.186,-0.972,0.073,0.992
23.86577820777893,0.186,-0.972,0.073,0.992
23.86947989463806,0.185,-0.971,0.073,0.991
23.878138065338135,0.186,-0.973,0.074,0.993
23.888540029525757,0.186,-0.97,0.077,0.991
23.898633003234863,0.186,-0.969,0.079,0.99
23.908874034881592,0.185,-0.971,0.078,0.992
23.918724060058594,0.184,-0.972,0.079,0.992
23.93304204940796,0.183,-0.972,0.075,0.992
23.941797971725464,0.182,-0.971,0.073,0.991
23.96488118171692,0.184,-0.974,0.074,0.994
23.966410875320435,0.184,-0.974,0.074,0.994
23.9693660736084,0.186,-0.972,0.075,0.992
23.979676008224487,0.188,-0.97,0.074,0.991
23.990005016326904,0.19,-0.969,0.073,0.99
23.99987816810608,0.19,-0.97,0.071,0.991
24.010188102722168,0.189,-0.969,0.074,0.99
24.02021098136902,0.187,-0.972,0.074,0.993
24.034056901931763,0.189,-0.972,0.073,0.993
24.042954206466675,0.189,-0.971,0.073,0.992
24.066057920455933,0.193,-0.971,0.07,0.992
24.067933082580566,0.193,-0.971,0.07,0.992
24.07200312614441,0.195,-0.973,0.072,0.995
24.080816984176636,0.193,-0.973,0.071,0.994
24.090880155563354,0.19,-0.968,0.071,0.989
24.101537942886353,0.189,-0.969,0.073,0.99
24.11087203025818,0.187,-0.969,0.069,0.989
24.121793031692505,0.191,-0.968,0.064,0.989
24.135696172714233,0.19,-0.966,0.069,0.987
24.149107217788696,0.189,-0.97,0.079,0.991
24.155895948410034,0.188,-0.972,0.082,0.993
24.168351888656616,0.188,-0.972,0.081,0.993
24.1723690032959,0.19,-0.973,0.073,0.994
24.184341192245483,0.187,-0.973,0.069,0.993
24.192053079605103,0.187,-0.968,0.065,0.988
24.20268702507019,0.189,-0.971,0.069,0.992
24.212544202804565,0.189,-0.973,0.071,0.994
24.22265315055847,0.19,-0.971,0.075,0.992
24.235313177108765,0.189,-0.974,0.076,0.995
24.24481987953186,0.189,-0.974,0.073,0.995
24.265238046646118,0.189,-0.974,0.071,0.995
24.266011953353882,0.189,-0.974,0.071,0.995
24.27290105819702,0.189,-0.974,0.071,0.995
24.2835910320282,0.19,-0.973,0.072,0.994
24.293598890304565,0.186,-0.97,0.069,0.99
24.30361294746399,0.186,-0.97,0.069,0.99
24.31454610824585,0.188,-0.972,0.072,0.993
24.323832035064697,0.187,-0.972,0.072,0.992
24.336693048477173,0.187,-0.972,0.074,0.993
24.346347093582153,0.187,-0.969,0.072,0.99
24.37057614326477,0.188,-0.971,0.071,0.992
24.372062921524048,0.188,-0.971,0.071,0.992
24.374751091003418,0.187,-0.972,0.074,0.993
24.38536500930786,0.188,-0.97,0.076,0.991
24.394511938095093,0.188,-0.969,0.078,0.99
24.405421018600464,0.187,-0.967,0.079,0.988
24.41537308692932,0.184,-0.969,0.079,0.989
24.425266981124878,0.183,-0.969,0.074,0.989
24.43770408630371,0.182,-0.97,0.074,0.99
24.4483380317688,0.184,-0.97,0.073,0.99
24.46778106689453,0.184,-0.971,0.07,0.991
24.468995094299316,0.184,-0.971,0.07,0.991
24.475974082946777,0.184,-0.974,0.071,0.994
24.486886024475098,0.186,-0.974,0.072,0.994
24.496681928634644,0.185,-0.973,0.073,0.993
24.506831884384155,0.184,-0.973,0.075,0.993
24.516738176345825,0.184,-0.973,0.074,0.993
24.527211904525757,0.183,-0.974,0.073,0.994
24.54013705253601,0.184,-0.971,0.076,0.991
24.55094003677368,0.181,-0.974,0.074,0.993
24.574486017227173,0.185,-0.972,0.074,0.992
24.576258897781372,0.185,-0.972,0.074,0.992
24.57931399345398,0.183,-0.973,0.072,0.993
24.588195085525513,0.186,-0.971,0.073,0.991
24.598224878311157,0.185,-0.972,0.074,0.992
24.6078679561615,0.187,-0.973,0.074,0.994
24.61872410774231,0.186,-0.972,0.074,0.992
24.628309965133667,0.188,-0.969,0.075,0.99
24.64128613471985,0.187,-0.969,0.073,0.99
24.652158975601196,0.189,-0.97,0.073,0.991
24.674490213394165,0.19,-0.971,0.074,0.992
24.675967931747437,0.19,-0.971,0.074,0.992
24.680028200149536,0.188,-0.972,0.072,0.993
24.689110040664673,0.188,-0.972,0.07,0.992
24.699537992477417,0.187,-0.973,0.069,0.993
24.70969319343567,0.188,-0.971,0.068,0.991
24.719855070114136,0.19,-0.97,0.071,0.991
24.73013210296631,0.189,-0.969,0.07,0.99
24.74207615852356,0.189,-0.969,0.072,0.99
24.752501010894775,0.188,-0.972,0.073,0.993
24.772595167160034,0.19,-0.972,0.068,0.993
24.774133920669556,0.19,-0.972,0.068,0.993
24.780724048614502,0.191,-0.973,0.069,0.994
24.790494203567505,0.191,-0.971,0.069,0.992
24.800899028778076,0.192,-0.969,0.069,0.99
24.811228036880493,0.188,-0.969,0.072,0.99
24.820983171463013,0.188,-0.971,0.074,0.992
24.831648111343384,0.187,-0.97,0.073,0.991
24.843419075012207,0.19,-0.97,0.071,0.991
24.85475516319275,0.188,-0.969,0.068,0.989
24.87689208984375,0.188,-0.975,0.064,0.995
24.87813711166382,0.188,-0.975,0.064,0.995
24.881721019744873,0.189,-0.974,0.064,0.994
24.89215397834778,0.19,-0.973,0.066,0.994
24.90289807319641,0.188,-0.971,0.072,0.992
24.911937952041626,0.189,-0.971,0.073,0.992
24.922404050827026,0.19,-0.97,0.072,0.991
24.932712078094482,0.191,-0.967,0.073,0.988
24.94451403617859,0.19,-0.968,0.073,0.989
24.956576108932495,0.186,-0.972,0.073,0.992
24.97814702987671,0.188,-0.973,0.07,0.993
24.97961401939392,0.188,-0.973,0.07,0.993
24.983665227890015,0.191,-0.973,0.066,0.994
24.99315309524536,0.189,-0.972,0.068,0.993
25.00377106666565,0.189,-0.975,0.068,0.995
25.01389718055725,0.19,-0.973,0.069,0.994
25.023619890213013,0.188,-0.973,0.069,0.993
25.034053087234497,0.188,-0.975,0.068,0.995
25.04594588279724,0.188,-0.973,0.066,0.993
25.056320905685425,0.189,-0.973,0.069,0.994
25.078601121902466,0.189,-0.972,0.069,0.993
25.07978105545044,0.189,-0.972,0.069,0.993
25.084677934646606,0.188,-0.971,0.069,0.991
25.09456205368042,0.186,-0.97,0.068,0.99
25.10507106781006,0.187,-0.968,0.069,0.988
25.114979028701782,0.187,-0.968,0.071,0.988
25.125465154647827,0.185,-0.97,0.072,0.99
25.135524034500122,0.184,-0.972,0.073,0.992
25.149719953536987,0.186,-0.973,0.071,0.993
25.1583149433136,0.186,-0.971,0.069,0.991
25.181793928146362,0.184,-0.971,0.069,0.991
25.183186054229736,0.184,-0.971,0.069,0.991
25.185485124588013,0.185,-0.971,0.069,0.991
25.195890188217163,0.186,-0.969,0.072,0.989
25.206566095352173,0.185,-0.969,0.071,0.989
25.216644048690796,0.186,-0.97,0.071,0.99
25.226737022399902,0.185,-0.971,0.07,0.991
25.236836194992065,0.187,-0.971,0.067,0.991
25.25055503845215,0.185,-0.973,0.066,0.993
25.25983500480652,0.189,-0.97,0.066,0.99
25.28369903564453,0.189,-0.975,0.07,0.996
25.285381078720093,0.189,-0.975,0.07,0.996
25.2884418964386,0.189,-0.974,0.07,0.995
25.297290086746216,0.189,-0.974,0.069,0.995
25.307543992996216,0.188,-0.974,0.068,0.994
25.31817603111267,0.187,-0.973,0.069,0.993
25.327630043029785,0.188,-0.972,0.067,0.992
25.338114023208618,0.187,-0.971,0.07,0.991
25.350581884384155,0.19,-0.971,0.069,0.992
25.36085295677185,0.19,-0.971,0.069,0.992
25.38454008102417,0.191,-0.971,0.067,0.992
25.385756015777588,0.191,-0.971,0.067,0.992
25.38861918449402,0.189,-0.972,0.066,0.992
25.399163007736206,0.19,-0.971,0.067,0.992
25.40895390510559,0.189,-0.971,0.066,0.991
25.420357942581177,0.188,-0.972,0.067,0.992
25.4297091960907,0.187,-0.975,0.067,0.995
25.439443111419678,0.189,-0.975,0.068,0.995
25.453105211257935,0.188,-0.972,0.066,0.992
25.462779998779297,0.189,-0.972,0.068,0.993
25.48518204689026,0.188,-0.974,0.067,0.994
25.48677110671997,0.188,-0.974,0.067,0.994
25.490041971206665,0.188,-0.974,0.067,0.994
25.500449895858765,0.186,-0.971,0.066,0.991
25.51055908203125,0.188,-0.973,0.065,0.993
25.521023988723755,0.189,-0.974,0.066,0.994
25.530935049057007,0.19,-0.974,0.067,0.995
25.540473222732544,0.192,-0.974,0.066,0.995
25.554659128189087,0.192,-0.971,0.065,0.992
25.566121101379395,0.191,-0.97,0.065,0.991
25.58745002746582,0.187,-0.973,0.068,0.993
25.589021921157837,0.187,-0.973,0.068,0.993
25.591851949691772,0.186,-0.973,0.069,0.993
25.60228419303894,0.188,-0.971,0.066,0.991
25.611510038375854,0.192,-0.972,0.068,0.993
25.6217839717865,0.192,-0.972,0.063,0.993
25.632176160812378,0.192,-0.971,0.06,0.992
25.641995191574097,0.191,-0.971,0.06,0.991
25.654866933822632,0.188,-0.972,0.066,0.992
25.665422201156616,0.185,-0.97,0.07,0.99
25.687997102737427,0.187,-0.968,0.069,0.988
25.689725160598755,0.187,-0.968,0.069,0.988
25.69336199760437,0.191,-0.969,0.064,0.99
25.703574895858765,0.188,-0.97,0.066,0.99
25.712891101837158,0.187,-0.971,0.066,0.991
25.723429918289185,0.187,-0.972,0.067,0.992
25.73346495628357,0.187,-0.972,0.065,0.992
25.74366593360901,0.187,-0.97,0.067,0.99
25.756209135055542,0.185,-0.971,0.068,0.991
25.767122983932495,0.184,-0.972,0.068,0.992
25.7868390083313,0.186,-0.972,0.066,0.992
25.788053035736084,0.186,-0.972,0.066,0.992
25.794025182724,0.186,-0.975,0.067,0.995
25.805352926254272,0.188,-0.975,0.064,0.995
25.81452488899231,0.188,-0.973,0.066,0.993
25.824734926223755,0.186,-0.97,0.067,0.99
25.835119009017944,0.187,-0.972,0.066,0.992
25.844754934310913,0.19,-0.971,0.065,0.992
25.858043909072876,0.188,-0.971,0.066,0.991
25.868919134140015,0.188,-0.972,0.068,0.992
25.88993811607361,0.187,-0.973,0.067,0.993
25.89142394065857,0.187,-0.973,0.067,0.993
25.895225048065186,0.187,-0.971,0.069,0.991
25.90593910217285,0.188,-0.972,0.064,0.992
25.91672110557556,0.189,-0.973,0.064,0.993
25.92613410949707,0.188,-0.975,0.061,0.995
25.936110019683838,0.189,-0.975,0.061,0.995
25.94624400138855,0.19,-0.973,0.063,0.993
25.95860505104065,0.19,-0.973,0.067,0.994
25.968952894210815,0.19,-0.972,0.068,0.993
25.989418029785156,0.19,-0.969,0.062,0.989
25.990694999694824,0.19,-0.969,0.062,0.989
25.99720311164856,0.189,-0.971,0.063,0.991
26.007080078125,0.188,-0.971,0.064,0.991
26.017114877700806,0.188,-0.971,0.064,0.991
26.027456045150757,0.188,-0.972,0.066,0.992
26.038021087646484,0.19,-0.973,0.067,0.994
26.04786205291748,0.191,-0.973,0.067,0.994
26.061044931411743,0.189,-0.972,0.065,0.992
26.071233987808228,0.19,-0.971,0.063,0.991
26.097999095916748,0.187,-0.973,0.063,0.993
26.100281953811646,0.187,-0.973,0.063,0.993
26.10328507423401,0.187,-0.973,0.063,0.993
26.108494997024536,0.19,-0.97,0.067,0.991
26.11941123008728,0.188,-0.973,0.066,0.993
26.128763914108276,0.189,-0.975,0.065,0.995
26.139507055282593,0.19,-0.973,0.066,0.994
26.149582147598267,0.189,-0.971,0.066,0.991
26.162033081054688,0.188,-0.971,0.065,0.991
26.17260193824768,0.19,-0.972,0.067,0.993
26.195462942123413,0.186,-0.971,0.065,0.991
26.197379112243652,0.186,-0.971,0.065,0.991
26.200567960739136,0.184,-0.971,0.067,0.991
26.20997905731201,0.183,-0.971,0.067,0.99
26.220743894577026,0.184,-0.971,0.065,0.99
26.230271100997925,0.183,-0.972,0.066,0.991
26.24030900001526,0.184,-0.973,0.066,0.992
26.250564098358154,0.184,-0.973,0.064,0.992
26.262912034988403,0.185,-0.973,0.065,0.993
26.273958921432495,0.187,-0.974,0.064,0.994
26.29631209373474,0.189,-0.971,0.066,0.991
26.298551082611084,0.189,-0.971,0.066,0.991
26.301817178726196,0.184,-0.969,0.066,0.989
26.311322927474976,0.187,-0.972,0.068,0.992
26.321824073791504,0.188,-0.973,0.069,0.993
26.331881046295166,0.188,-0.97,0.067,0.99
26.341734170913696,0.191,-0.972,0.068,0.993
26.351906061172485,0.188,-0.973,0.065,0.993
26.365822076797485,0.192,-0.971,0.063,0.992
26.374953031539917,0.189,-0.969,0.063,0.989
26.397669076919556,0.186,-0.972,0.071,0.992
26.399379014968872,0.186,-0.972,0.071,0.992
26.403388023376465,0.187,-0.969,0.073,0.99
26.41239905357361,0.19,-0.969,0.07,0.99
26.422784090042114,0.19,-0.97,0.068,0.991
26.433250188827515,0.188,-0.97,0.069,0.99
26.44333505630493,0.187,-0.973,0.068,0.993
26.4535870552063,0.188,-0.972,0.069,0.992
26.46615195274353,0.189,-0.973,0.069,0.994
26.47558093070984,0.189,-0.972,0.069,0.993
26.497019052505493,0.186,-0.973,0.067,0.993
26.498748064041138,0.186,-0.973,0.067,0.993
26.504913091659546,0.187,-0.973,0.07,0.993
26.51445698738098,0.184,-0.972,0.071,0.992
26.524325132369995,0.185,-0.973,0.073,0.993
26.535146951675415,0.185,-0.972,0.071,0.992
26.544470071792603,0.186,-0.973,0.073,0.993
26.555140018463135,0.183,-0.971,0.073,0.991
26.568441152572632,0.185,-0.971,0.07,0.991
26.577105045318604,0.186,-0.971,0.07,0.991
26.6005961894989,0.186,-0.971,0.073,0.991
26.601847887039185,0.186,-0.971,0.073,0.991
26.605950117111206,0.188,-0.97,0.071,0.991
26.615896940231323,0.185,-0.972,0.074,0.992
26.62549901008606,0.185,-0.971,0.076,0.991
26.636534929275513,0.186,-0.968,0.073,0.988
26.64581322669983,0.187,-0.972,0.072,0.992
26.656233072280884,0.186,-0.972,0.07,0.992
26.669688940048218,0.187,-0.973,0.07,0.993
26.679662942886353,0.187,-0.972,0.069,0.992
26.703257083892822,0.189,-0.971,0.072,0.992
26.704715967178345,0.189,-0.971,0.072,0.992
26.70714020729065,0.189,-0.972,0.073,0.993
26.71716809272766,0.187,-0.97,0.07,0.99
26.727300882339478,0.185,-0.971,0.072,0.991
26.73778796195984,0.186,-0.97,0.07,0.99
26.747822999954224,0.187,-0.972,0.068,0.992
26.757505178451538,0.187,-0.974,0.072,0.994
26.770937204360962,0.186,-0.973,0.07,0.993
26.781123876571655,0.187,-0.974,0.071,0.994
26.80452799797058,0.183,-0.973,0.069,0.992
26.806055068969727,0.183,-0.973,0.069,0.992
26.80873203277588,0.185,-0.973,0.069,0.993
26.818912029266357,0.183,-0.972,0.068,0.991
26.828404188156128,0.182,-0.972,0.072,0.992
26.838698148727417,0.185,-0.972,0.073,0.992
26.84930396080017,0.186,-0.971,0.074,0.991
26.858906030654907,0.185,-0.971,0.072,0.991
26.872274160385132,0.184,-0.972,0.071,0.992
26.8835871219635,0.187,-0.971,0.068,0.991
26.905309915542603,0.185,-0.971,0.071,0.991
26.906551122665405,0.185,-0.971,0.071,0.991
26.90969491004944,0.185,-0.97,0.073,0.99
26.921098947525024,0.188,-0.969,0.072,0.99
26.93027091026306,0.188,-0.971,0.07,0.992
26.940437078475952,0.186,-0.973,0.069,0.993
26.950369119644165,0.188,-0.973,0.07,0.993
26.96022915840149,0.188,-0.972,0.065,0.992
26.973908185958862,0.187,-0.97,0.064,0.99
26.984066009521484,0.187,-0.97,0.067,0.99
27.006983995437622,0.186,-0.971,0.08,0.992
27.00905203819275,0.186,-0.971,0.08,0.992
27.01530909538269,0.184,-0.974,0.081,0.995
27.021152019500732,0.184,-0.974,0.076,0.994
27.031344175338745,0.187,-0.973,0.071,0.993
27.041144132614136,0.187,-0.97,0.069,0.99
27.05160903930664,0.187,-0.972,0.069,0.992
27.0615131855011,0.188,-0.972,0.069,0.992
27.07510805130005,0.187,-0.971,0.07,0.991
27.085516214370728,0.187,-0.973,0.07,0.993
27.10721516609192,0.183,-0.97,0.074,0.99
27.108923196792603,0.183,-0.97,0.074,0.99
27.112130880355835,0.185,-0.97,0.072,0.99
27.12276291847229,0.186,-0.97,0.072,0.99
27.133116960525513,0.184,-0.969,0.069,0.989
27.143172025680542,0.182,-0.97,0.074,0.99
27.15377402305603,0.184,-0.973,0.076,0.993
27.163690090179443,0.182,-0.972,0.076,0.992
27.176351070404053,0.185,-0.971,0.073,0.991
27.18674921989441,0.187,-0.973,0.073,0.993
27.208242177963257,0.183,-0.972,0.072,0.992
27.20974898338318,0.183,-0.972,0.072,0.992
27.214141130447388,0.182,-0.974,0.072,0.993
27.22399115562439,0.181,-0.972,0.071,0.991
27.23425793647766,0.182,-0.974,0.071,0.993
27.24399709701538,0.183,-0.973,0.074,0.993
27.254703998565674,0.184,-0.972,0.074,0.992
27.264219999313354,0.184,-0.972,0.074,0.992
27.27766489982605,0.183,-0.972,0.075,0.992
27.287589073181152,0.184,-0.972,0.074,0.992
27.31136703491211,0.185,-0.973,0.073,0.993
27.31359601020813,0.185,-0.973,0.073,0.993
27.317744970321655,0.184,-0.974,0.074,0.994
27.32565999031067,0.183,-0.97,0.073,0.99
27.33586096763611,0.183,-0.971,0.072,0.991
27.34542202949524,0.182,-0.971,0.07,0.99
27.356009006500244,0.183,-0.97,0.071,0.99
27.36642098426819,0.187,-0.973,0.073,0.993
27.37933111190796,0.184,-0.972,0.073,0.992
27.388744115829468,0.184,-0.972,0.073,0.992
27.412353038787842,0.182,-0.97,0.07,0.989
27.414730072021484,0.182,-0.97,0.07,0.989
27.417952060699463,0.184,-0.972,0.073,0.992
27.42671799659729,0.184,-0.97,0.074,0.99
27.43761420249939,0.185,-0.972,0.073,0.992
27.446995973587036,0.185,-0.971,0.073,0.991
27.45737099647522,0.187,-0.973,0.072,0.993
27.467719078063965,0.187,-0.971,0.069,0.991
27.480665922164917,0.184,-0.974,0.068,0.994
27.490893125534058,0.186,-0.972,0.072,0.992
27.513843059539795,0.186,-0.971,0.073,0.991
27.515244007110596,0.186,-0.971,0.073,0.991
27.518118143081665,0.184,-0.972,0.074,0.992
27.52847123146057,0.182,-0.977,0.072,0.996
27.538838148117065,0.185,-0.972,0.071,0.992
27.548875093460083,0.186,-0.972,0.07,0.992
27.55855393409729,0.182,-0.973,0.07,0.992
27.569169998168945,0.184,-0.971,0.068,0.991
27.582681894302368,0.186,-0.97,0.069,0.99
27.591644048690796,0.186,-0.97,0.072,0.99
27.614795923233032,0.186,-0.969,0.072,0.989
27.61627507209778,0.186,-0.969,0.072,0.989
27.61960506439209,0.186,-0.969,0.076,0.99
27.630417108535767,0.181,-0.974,0.071,0.993
27.640181064605713,0.183,-0.975,0.069,0.994
27.65018606185913,0.186,-0.975,0.07,0.995
27.659865140914917,0.186,-0.975,0.068,0.995
27.670329093933105,0.186,-0.973,0.067,0.993
27.684579133987427,0.187,-0.974,0.069,0.994
27.695208072662354,0.187,-0.974,0.07,0.994
27.716127157211304,0.185,-0.973,0.072,0.993
27.717604875564575,0.185,-0.973,0.072,0.993
27.72068190574646,0.187,-0.971,0.073,0.992
27.730654001235962,0.187,-0.97,0.072,0.99
27.74111008644104,0.185,-0.973,0.07,0.993
27.751744031906128,0.186,-0.972,0.069,0.992
27.76133108139038,0.182,-0.971,0.066,0.99
27.771569967269897,0.183,-0.972,0.066,0.991
27.784015893936157,0.183,-0.972,0.067,0.991
27.79428505897522,0.181,-0.97,0.071,0.989
27.817296028137207,0.185,-0.97,0.076,0.99
27.818845987319946,0.185,-0.97,0.076,0.99
27.822076082229614,0.183,-0.969,0.071,0.989
27.832611083984375,0.181,-0.972,0.072,0.991
27.842737913131714,0.18,-0.972,0.071,0.991
27.85335421562195,0.177,-0.973,0.071,0.992
27.862505197525024,0.18,-0.973,0.068,0.992
27.872724056243896,0.183,-0.973,0.07,0.993
27.88628315925598,0.184,-0.973,0.068,0.993
27.89632511138916,0.185,-0.972,0.07,0.992
27.918467044830322,0.186,-0.974,0.069,0.994
27.920204877853394,0.186,-0.974,0.069,0.994
27.923609018325806,0.185,-0.971,0.066,0.991
27.93395709991455,0.184,-0.971,0.065,0.99
27.943645000457764,0.184,-0.97,0.067,0.99
27.95456290245056,0.182,-0.972,0.068,0.991
27.96440100669861,0.183,-0.971,0.07,0.991
27.97443699836731,0.182,-0.971,0.067,0.99
27.987895011901855,0.186,-0.972,0.068,0.992
27.997992038726807,0.184,-0.973,0.067,0.993
28.01968002319336,0.183,-0.971,0.066,0.99
28.02116322517395,0.183,-0.971,0.066,0.99
28.02468705177307,0.185,-0.97,0.068,0.99
28.035868883132935,0.187,-0.971,0.068,0.991
28.04515814781189,0.186,-0.97,0.067,0.99
