time,gFx,gFy,gFz,gFTotal
5.168009042739868,-0.616,0.568,-0.919,1.244
5.175234079360962,-0.581,0.558,-1.029,1.307
5.185226917266846,-0.533,0.527,-1.106,1.336
5.1953911781311035,-0.507,0.551,-1.156,1.377
5.206600189208984,-0.512,0.62,-0.947,1.242
5.215339183807373,-0.525,0.676,-0.752,1.139
5.22702693939209,-0.535,0.707,-0.681,1.118
5.236924171447754,-0.507,0.741,-0.69,1.132
5.24655818939209,-0.491,0.72,-0.621,1.07
5.257465124130249,-0.435,0.664,-0.795,1.123
5.268133163452148,-0.456,0.671,-0.771,1.119
5.275321960449219,-0.539,0.627,-0.552,0.994
5.2851481437683105,-0.688,0.679,-0.407,1.049
5.29543399810791,-0.843,0.7,-0.392,1.164
5.306533098220825,-0.882,0.594,-0.387,1.132
5.3151280879974365,-0.827,0.56,-0.645,1.189
5.326382160186768,-0.737,0.883,-0.92,1.473
5.336328983306885,-0.517,0.805,-0.976,1.367
5.345901966094971,-0.457,0.542,-0.839,1.098
5.35717511177063,-0.45,0.395,-0.686,0.911
5.368124961853027,-0.404,0.333,-0.711,0.883
5.37536096572876,-0.341,0.231,-0.724,0.833
5.3853490352630615,-0.327,0.115,-0.719,0.798
5.3953351974487305,-0.361,0.12,-0.694,0.791
5.40616512298584,-0.353,0.1,-0.724,0.812
5.4151060581207275,-0.316,0.019,-0.783,0.845
5.426040172576904,-0.328,0.126,-0.822,0.894
5.436763048171997,-0.327,0.161,-0.858,0.932
5.445760250091553,-0.344,0.152,-0.801,0.885
5.465741157531738,-0.406,0.191,-0.71,0.84
5.46649694442749,-0.406,0.191,-0.71,0.84
5.475130081176758,-0.436,0.159,-0.656,0.804
5.485225200653076,-0.512,0.187,-0.582,0.797
5.4952850341796875,-0.561,0.247,-0.523,0.806
5.506299018859863,-0.563,0.285,-0.523,0.82
5.515258073806763,-0.555,0.331,-0.587,0.873
5.526851177215576,-0.561,0.353,-0.639,0.921
5.536961078643799,-0.551,0.396,-0.686,0.965
5.546494007110596,-0.541,0.425,-0.721,0.997
5.557034015655518,-0.564,0.414,-0.762,1.034
5.568390130996704,-0.631,0.415,-0.818,1.113
5.575256109237671,-0.736,0.403,-0.798,1.158
5.58526611328125,-0.774,0.413,-0.779,1.173
5.595271110534668,-0.709,0.437,-0.751,1.121
5.606389999389648,-0.661,0.536,-0.708,1.107
5.615092039108276,-0.668,0.617,-0.798,1.21
5.625944137573242,-0.676,0.626,-0.774,1.203
5.636683940887451,-0.695,0.577,-0.774,1.19
5.64574408531189,-0.711,0.521,-0.75,1.157
5.667311191558838,-0.63,0.429,-0.689,1.027
5.668111085891724,-0.63,0.429,-0.689,1.027
5.6751930713653564,-0.494,0.383,-0.837,1.045
5.685274124145508,-0.369,0.505,-1.016,1.193
5.695350170135498,-0.279,0.609,-1.2,1.374
5.706874132156372,-0.299,0.509,-1.283,1.412
5.715569019317627,-0.445,0.573,-1.135,1.347
5.726806163787842,-0.613,0.818,-1.039,1.458
5.736868143081665,-0.771,0.92,-0.794,1.439
5.7456769943237305,-0.845,0.861,-0.42,1.277
5.765269041061401,-0.801,0.562,-0.277,1.017
5.767223119735718,-0.801,0.562,-0.277,1.017
5.775118112564087,-0.735,0.478,-0.38,0.956
5.785090923309326,-0.681,0.466,-0.508,0.969
5.795316219329834,-0.612,0.558,-0.654,1.055
5.807010173797607,-0.541,0.716,-0.764,1.179
5.815078258514404,-0.485,0.87,-0.839,1.302
5.826990127563477,-0.413,0.947,-0.878,1.356
5.836863994598389,-0.319,0.883,-0.835,1.256
5.845963001251221,-0.266,0.819,-0.656,1.083
5.856561183929443,-0.281,0.802,-0.42,0.948
5.867855072021484,-0.333,0.748,-0.294,0.87
5.875068187713623,-0.415,0.698,-0.181,0.832
5.885030031204224,-0.544,0.631,-0.082,0.837
5.895161151885986,-0.639,0.533,-0.026,0.833
5.906307220458984,-0.666,0.499,-0.016,0.832
5.915041923522949,-0.724,0.486,0.028,0.872
5.926135063171387,-0.755,0.491,0.142,0.912
5.936038017272949,-0.813,0.477,0.315,0.994
5.945714950561523,-0.84,0.425,0.455,1.046
5.955887079238892,-0.83,0.377,0.48,1.03
5.966788053512573,-0.812,0.355,0.409,0.976
5.975153923034668,-0.807,0.434,0.309,0.967
5.98481011390686,-0.787,0.556,0.106,0.969
5.9950830936431885,-0.77,0.684,-0.101,1.035
6.005896091461182,-0.781,0.775,-0.281,1.136
6.014948129653931,-0.808,0.807,-0.349,1.194
6.026005029678345,-0.845,0.792,-0.251,1.185
6.035778999328613,-0.868,0.738,-0.068,1.141
6.044899940490723,-0.868,0.673,0.084,1.102
6.06506609916687,-0.805,0.641,0.109,1.035
6.066573143005371,-0.805,0.641,0.109,1.035
6.0749170780181885,-0.76,0.656,0.026,1.004
6.084989070892334,-0.731,0.643,-0.065,0.976
6.095015048980713,-0.713,0.659,-0.096,0.976
6.106107234954834,-0.7,0.69,-0.069,0.985
6.114577054977417,-0.699,0.719,-0.03,1.003
6.125787258148193,-0.699,0.759,-0.027,1.032
6.135887145996094,-0.709,0.772,0.002,1.048
6.145522117614746,-0.73,0.747,0.013,1.045
6.16572904586792,-0.773,0.677,-0.076,1.03
6.1665802001953125,-0.773,0.677,-0.076,1.03
6.1748809814453125,-0.785,0.645,-0.13,1.024
6.184741973876953,-0.783,0.613,-0.149,1.006
6.195034027099609,-0.774,0.595,-0.159,0.989
6.2060089111328125,-0.791,0.592,-0.183,1.005
6.214619159698486,-0.797,0.612,-0.174,1.02
6.226736068725586,-0.802,0.657,-0.172,1.051
6.236845970153809,-0.811,0.695,-0.16,1.08
6.246156215667725,-0.85,0.747,-0.211,1.151
6.256725072860718,-0.837,0.843,-0.238,1.212
6.267392158508301,-0.857,0.945,-0.255,1.301
6.274844169616699,-0.864,1.082,-0.267,1.41
6.284821033477783,-0.869,1.099,-0.19,1.414
6.294888973236084,-0.876,1.121,-0.136,1.429
6.306075096130371,-0.839,1.074,-0.078,1.365
6.314852237701416,-0.804,0.958,-0.068,1.253
6.326406002044678,-0.802,0.802,-0.086,1.137
6.33667516708374,-0.785,0.808,-0.191,1.143
6.346014022827148,-0.806,0.889,-0.261,1.228
6.356607913970947,-0.8,1.086,-0.392,1.405
6.367857933044434,-0.725,1.258,-0.462,1.524
6.374820232391357,-0.696,1.322,-0.375,1.54
6.384891986846924,-0.685,1.317,-0.247,1.505
6.394838094711304,-0.67,1.291,-0.102,1.458
6.405939102172852,-0.652,1.301,0.022,1.455
6.414482116699219,-0.598,1.323,0.096,1.455
6.425754070281982,-0.519,1.293,0.147,1.401
6.43557596206665,-0.418,1.194,0.167,1.276
6.4448020458221436,-0.324,1.048,0.173,1.11
6.455613136291504,-0.254,0.891,0.197,0.947
6.466365098953247,-0.217,0.767,0.244,0.834
6.474761009216309,-0.191,0.775,0.288,0.849
6.4845521450042725,-0.181,0.848,0.26,0.905
6.494760036468506,-0.199,0.89,0.183,0.93
6.50580906867981,-0.236,0.916,0.124,0.954
6.514689922332764,-0.296,0.964,0.063,1.01
6.525710105895996,-0.362,1.079,-0.018,1.138
6.535639047622681,-0.409,1.189,-0.065,1.259
6.545337200164795,-0.467,1.286,-0.066,1.37
6.556034088134766,-0.505,1.338,-0.017,1.43
6.567079067230225,-0.549,1.303,0.092,1.417
6.5746800899505615,-0.563,1.181,0.189,1.322
6.584557056427002,-0.556,1.052,0.265,1.219
6.594947099685669,-0.536,0.964,0.353,1.158
6.6056742668151855,-0.467,0.877,0.426,1.081
6.614723205566406,-0.381,0.814,0.463,1.011
6.626621246337891,-0.307,0.774,0.459,0.951
6.635256052017212,-0.243,0.75,0.402,0.885
6.645007133483887,-0.188,0.739,0.297,0.818
6.666489124298096,-0.117,0.692,0.048,0.703
6.667057037353516,-0.117,0.692,0.048,0.703
6.674637079238892,-0.156,0.703,-0.107,0.728
6.684667110443115,-0.207,0.714,-0.155,0.759
6.694895029067993,-0.224,0.693,-0.089,0.734
6.705460071563721,-0.234,0.665,0.019,0.705
6.714580059051514,-0.255,0.631,0.121,0.691
6.725595951080322,-0.293,0.586,0.193,0.683
6.735997200012207,-0.351,0.524,0.25,0.678
6.745304107666016,-0.429,0.468,0.333,0.717
6.7560930252075195,-0.537,0.411,0.47,0.824
6.767238140106201,-0.636,0.37,0.473,0.875
6.77419114112854,-0.734,0.339,0.343,0.878
6.7841551303863525,-0.82,0.307,0.236,0.907
6.7947001457214355,-0.896,0.273,0.19,0.956
6.805763244628906,-0.975,0.241,0.219,1.028
6.814548969268799,-1.039,0.193,0.291,1.096
6.825371265411377,-1.07,0.14,0.324,1.127
6.835574150085449,-1.058,0.093,0.258,1.093
6.845168113708496,-0.978,0.08,0.121,0.989
6.8559489250183105,-0.835,0.08,0.042,0.84
6.866843223571777,-0.704,0.09,0.045,0.711
6.874154090881348,-0.656,0.119,0.195,0.695
6.884171962738037,-0.656,0.172,0.462,0.821
6.89466404914856,-0.654,0.465,0.423,0.907
6.905604124069214,-0.785,0.97,0.037,1.248
6.9145002365112305,-0.905,1.391,0.067,1.661
6.927228927612305,-0.895,1.656,0.305,1.907
6.935931205749512,-0.766,1.696,0.054,1.862
6.944975137710571,-0.643,1.696,-0.073,1.815
6.956210136413574,-0.558,1.694,-0.014,1.784
6.9675281047821045,-0.457,1.511,-0.061,1.58
6.974459171295166,-0.361,1.215,-0.177,1.28
6.984450101852417,-0.32,0.976,-0.249,1.057
6.994425058364868,-0.319,0.813,-0.242,0.906
7.005552053451538,-0.35,0.743,-0.194,0.844
7.0143420696258545,-0.398,0.711,-0.088,0.82
7.0254292488098145,-0.485,0.7,0.102,0.858
7.035590171813965,-0.572,0.729,0.201,0.948
7.044506072998047,-0.615,0.787,0.151,1.01
7.056203126907349,-0.608,0.818,0.041,1.02
7.068071126937866,-0.586,0.816,-0.073,1.007
7.07448410987854,-0.57,0.787,-0.147,0.983
7.084475040435791,-0.554,0.747,-0.162,0.944
7.09448504447937,-0.547,0.707,-0.128,0.903
7.105627059936523,-0.561,0.671,-0.009,0.875
7.114228248596191,-0.575,0.634,0.147,0.868
7.125371932983398,-0.576,0.619,0.22,0.874
7.135216236114502,-0.569,0.639,0.177,0.874
7.14490008354187,-0.566,0.674,0.085,0.884
7.164600133895874,-0.56,0.722,-0.018,0.914
7.166121959686279,-0.56,0.722,-0.018,0.914
7.174350261688232,-0.575,0.732,-0.005,0.931
7.18428897857666,-0.598,0.728,0.009,0.942
7.194639205932617,-0.601,0.723,0.024,0.94
7.205411911010742,-0.586,0.719,0.024,0.928
7.214360237121582,-0.568,0.717,0.006,0.915
7.225275993347168,-0.551,0.727,0.001,0.912
7.235071182250977,-0.538,0.741,0.004,0.916
7.244339942932129,-0.526,0.755,0.012,0.92
7.2643420696258545,-0.566,0.802,0.015,0.982
7.266143083572388,-0.566,0.802,0.015,0.982
7.274303913116455,-0.628,0.835,0.048,1.046
7.2840352058410645,-0.711,0.853,0.063,1.112
7.294429063796997,-0.792,0.867,0.029,1.175
7.305278062820435,-0.845,0.862,-0.028,1.207
7.3142640590667725,-0.888,0.844,-0.071,1.227
7.3250579833984375,-0.922,0.82,-0.083,1.237
7.3360631465911865,-0.95,0.78,-0.027,1.229
7.3458991050720215,-0.975,0.744,0.065,1.228
7.365012168884277,-1.017,0.719,0.093,1.249
7.365437030792236,-1.017,0.719,0.093,1.249
7.374171257019043,-1.04,0.712,0.032,1.261
7.384250164031982,-1.061,0.71,-0.034,1.277
7.394326210021973,-1.08,0.705,-0.065,1.291
7.405019044876099,-1.077,0.703,-0.046,1.287
7.414271116256714,-1.004,0.785,0.001,1.274
7.425323009490967,-0.89,0.936,0.06,1.293
7.436022043228149,-0.793,1.038,0.098,1.31
7.445573091506958,-0.712,1.108,0.137,1.324
7.455832004547119,-0.637,1.157,0.168,1.331
7.466883182525635,-0.574,1.17,0.15,1.312
7.474195957183838,-0.526,1.135,0.11,1.256
7.484086990356445,-0.497,1.074,0.079,1.186
7.494394063949585,-0.497,1.019,0.065,1.136
7.505317211151123,-0.513,0.983,0.056,1.11
7.5141682624816895,-0.539,0.973,0.046,1.113
7.525222063064575,-0.569,0.976,0.041,1.13
7.53526496887207,-0.591,0.983,0.062,1.149
7.544938087463379,-0.586,0.994,0.111,1.159
7.555047988891602,-0.569,0.988,0.159,1.151
7.566075086593628,-0.546,0.959,0.179,1.118
7.574186086654663,-0.54,0.908,0.151,1.067
7.583657264709473,-0.589,0.833,0.13,1.028
7.594536066055298,-0.655,0.737,0.117,0.993
7.604802131652832,-0.719,0.675,0.087,0.99
7.614153146743774,-0.742,0.625,0.005,0.97
7.624932050704956,-0.709,0.584,-0.062,0.921
7.635094165802002,-0.592,0.553,-0.04,0.811
7.644802093505859,-0.489,0.538,0.082,0.732
7.655742168426514,-0.439,0.554,0.213,0.738
7.667277097702026,-0.414,0.602,0.295,0.788
7.674077987670898,-0.395,0.667,0.296,0.83
7.684079170227051,-0.396,0.722,0.235,0.856
7.69413423538208,-0.42,0.763,0.18,0.889
7.7051682472229,-0.467,0.779,0.134,0.918
7.714073181152344,-0.519,0.796,0.112,0.957
7.725001096725464,-0.55,0.778,0.074,0.956
7.735105991363525,-0.561,0.723,0.056,0.917
7.744534015655518,-0.578,0.629,0.104,0.861
7.765477180480957,-0.649,0.399,0.217,0.792
7.766196250915527,-0.649,0.399,0.217,0.792
7.774011135101318,-0.682,0.303,0.226,0.78
7.783871173858643,-0.714,0.235,0.2,0.778
7.794042110443115,-0.755,0.184,0.212,0.805
7.804940223693848,-0.81,0.142,0.239,0.856
7.81423807144165,-0.88,0.12,0.274,0.929
7.825712203979492,-0.947,0.127,0.284,0.997
7.8357110023498535,-0.964,0.141,0.256,1.007
7.845187187194824,-0.918,0.146,0.128,0.938
7.855834007263184,-0.824,0.121,0.005,0.833
7.86782693862915,-0.732,0.094,-0.068,0.741
7.873976230621338,-0.683,0.071,-0.086,0.692
7.8839991092681885,-0.648,0.068,0.078,0.656
7.894050121307373,-0.562,0.248,0.149,0.632
7.9053120613098145,-0.721,0.71,0.162,1.025
7.9138312339782715,-0.858,1.161,0.523,1.535
7.925599098205566,-0.858,1.447,0.515,1.759
7.936059951782227,-0.743,1.459,0.139,1.643
7.9453349113464355,-0.641,1.444,-0.037,1.58
7.9555840492248535,-0.587,1.465,-0.091,1.581
7.96713399887085,-0.54,1.377,-0.173,1.489
7.974064111709595,-0.478,1.177,-0.271,1.299
7.984044075012207,-0.434,0.974,-0.33,1.116
7.9941020011901855,-0.421,0.83,-0.353,0.995
8.005016088485718,-0.447,0.767,-0.349,0.954
8.013875961303711,-0.503,0.771,-0.345,0.983
8.026010990142822,-0.587,0.818,-0.325,1.058
8.035391092300415,-0.684,0.86,-0.235,1.124
8.044960021972656,-0.826,0.854,0.062,1.19
8.0556640625,-0.923,0.828,0.243,1.264
8.067399024963379,-0.922,0.798,0.225,1.24
8.07374620437622,-0.886,0.761,0.146,1.177
8.083853244781494,-0.845,0.707,0.057,1.103
8.09372091293335,-0.802,0.648,0.005,1.031
8.104887008666992,-0.738,0.588,-0.018,0.944
8.113949060440063,-0.666,0.561,-0.034,0.871
8.125518083572388,-0.623,0.573,-0.026,0.847
8.13480520248413,-0.597,0.601,0.033,0.848
8.14452314376831,-0.579,0.635,0.1,0.865
8.155290126800537,-0.562,0.656,0.12,0.872
8.166852951049805,-0.541,0.676,0.108,0.873
8.17385196685791,-0.524,0.679,0.079,0.861
8.18363094329834,-0.517,0.661,0.037,0.84
8.194066047668457,-0.515,0.642,0.007,0.823
8.204652070999146,-0.531,0.627,0.007,0.822
8.21392822265625,-0.559,0.62,0.024,0.835
8.22469425201416,-0.581,0.64,0.039,0.865
8.234643936157227,-0.597,0.671,0.029,0.899
8.244584083557129,-0.606,0.699,0.018,0.925
8.254590034484863,-0.617,0.719,0.021,0.948
8.2657630443573,-0.642,0.735,0.032,0.976
8.273802042007446,-0.676,0.741,0.024,1.003
8.28360104560852,-0.719,0.733,-0.004,1.027
8.293926239013672,-0.764,0.72,-0.024,1.05
8.304756164550781,-0.813,0.703,-0.014,1.075
8.31393313407898,-0.862,0.694,0.024,1.107
8.325395107269287,-0.911,0.691,0.033,1.144
8.3348970413208,-0.955,0.683,0.02,1.174
8.344374179840088,-1.004,0.674,0.006,1.209
8.355122089385986,-1.041,0.666,0.017,1.236
8.366279125213623,-1.074,0.654,0.015,1.258
8.37350606918335,-1.095,0.641,0.041,1.269
8.383810997009277,-1.087,0.65,0.051,1.268
8.393924236297607,-1.053,0.671,0.023,1.249
8.404662132263184,-0.997,0.711,-0.007,1.225
8.41372013092041,-0.928,0.808,0.011,1.231
8.425411224365234,-0.874,0.937,0.038,1.282
8.43483304977417,-0.831,1.043,0.026,1.334
8.444162130355835,-0.779,1.09,-0.016,1.34
8.454724073410034,-0.722,1.09,-0.05,1.308
8.466049194335938,-0.658,1.056,-0.048,1.245
8.473599910736084,-0.602,0.995,-0.015,1.163
8.48352313041687,-0.564,0.925,0.04,1.084
8.493893146514893,-0.534,0.87,0.114,1.027
8.504549980163574,-0.508,0.835,0.192,0.996
8.51380205154419,-0.496,0.828,0.242,0.995
8.525337219238281,-0.515,0.853,0.248,1.027
8.534780979156494,-0.569,0.901,0.21,1.086
8.54491901397705,-0.635,0.955,0.152,1.157
8.5545072555542,-0.669,0.981,0.119,1.193
8.565921068191528,-0.66,0.963,0.128,1.174
8.573660135269165,-0.622,0.918,0.173,1.122
8.583488941192627,-0.58,0.863,0.212,1.061
8.593815088272095,-0.546,0.79,0.206,0.982
8.60457992553711,-0.53,0.703,0.146,0.892
8.61347508430481,-0.539,0.629,0.08,0.832
8.624921083450317,-0.584,0.579,0.041,0.823
8.635199069976807,-0.667,0.55,0.007,0.865
8.6443510055542,-0.77,0.566,-0.063,0.958
8.655070066452026,-0.865,0.569,-0.076,1.038
8.666450023651123,-0.906,0.573,-0.008,1.072
8.673849105834961,-0.828,0.576,0.106,1.014
8.683605194091797,-0.705,0.569,0.198,0.927
8.693789958953857,-0.617,0.605,0.263,0.903
8.704585075378418,-0.545,0.684,0.297,0.924
8.713594913482666,-0.487,0.763,0.285,0.949
8.724936962127686,-0.439,0.82,0.238,0.96
8.734601974487305,-0.409,0.85,0.187,0.962
8.744529247283936,-0.406,0.849,0.171,0.956
8.764159202575684,-0.482,0.763,0.061,0.905
8.765676021575928,-0.482,0.763,0.061,0.905
8.773385047912598,-0.514,0.694,0.032,0.864
8.78379201889038,-0.54,0.604,0.013,0.81
8.793729066848755,-0.576,0.504,0.03,0.766
8.804717063903809,-0.622,0.406,0.09,0.748
8.813595056533813,-0.689,0.306,0.193,0.778
8.825321197509766,-0.759,0.212,0.303,0.844
8.835246086120605,-0.816,0.143,0.358,0.902
8.84420394897461,-0.854,0.097,0.362,0.933
8.8647141456604,-0.92,0.06,0.309,0.972
8.86557412147522,-0.92,0.06,0.309,0.972
8.873623132705688,-0.941,0.1,0.261,0.982
8.883663177490234,-0.98,0.18,0.236,1.024
8.893599033355713,-1.006,0.259,0.151,1.05
8.904819965362549,-1.042,0.312,0.118,1.094
8.913743019104004,-1.048,0.296,0.047,1.09
8.92471694946289,-0.994,0.243,-0.026,1.024
8.934826135635376,-0.906,0.182,-0.037,0.925
8.944950103759766,-0.81,0.12,0.102,0.825
8.963898181915283,-0.622,0.007,0.63,0.885
8.965558052062988,-0.622,0.007,0.63,0.885
8.976375102996826,-0.566,0.268,0.533,0.822
8.983437061309814,-0.788,0.682,0.333,1.094
8.993732929229736,-0.958,0.975,0.493,1.453
9.005083084106445,-1.021,1.22,0.427,1.647
9.014028072357178,-1.007,1.425,-0.029,1.745
9.024949073791504,-0.903,1.562,-0.257,1.822
9.035051107406616,-0.807,1.621,-0.313,1.838
9.044580936431885,-0.76,1.539,-0.343,1.75
9.054900169372559,-0.664,1.295,-0.34,1.494
9.064724922180176,-0.556,0.981,-0.265,1.158
9.073925971984863,-0.562,0.744,-0.176,0.949
9.084136009216309,-0.61,0.605,-0.112,0.866
9.09425401687622,-0.678,0.547,-0.061,0.873
9.104949951171875,-0.781,0.53,0.01,0.944
9.114043235778809,-0.876,0.541,0.079,1.033
9.125257015228271,-0.905,0.587,0.09,1.082
9.135364055633545,-0.885,0.645,0.015,1.095
9.144845008850098,-0.851,0.719,-0.076,1.117
9.155180931091309,-0.804,0.759,-0.125,1.113
9.166137218475342,-0.733,0.754,-0.136,1.06
9.174338102340698,-0.642,0.733,-0.108,0.98
9.18396520614624,-0.573,0.701,-0.074,0.908
9.194393157958984,-0.538,0.675,-0.043,0.864
9.20552396774292,-0.522,0.658,0.001,0.84
9.214475154876709,-0.524,0.642,0.053,0.83
9.225461959838867,-0.534,0.627,0.084,0.828
9.235555171966553,-0.544,0.609,0.083,0.821
9.245334148406982,-0.552,0.588,0.068,0.809
9.265135049819946,-0.594,0.544,0.032,0.806
9.26558804512024,-0.594,0.544,0.032,0.806
9.274397134780884,-0.616,0.538,0.037,0.819
9.284371137619019,-0.64,0.537,0.036,0.836
9.294510126113892,-0.658,0.55,0.036,0.858
9.305536031723022,-0.672,0.572,0.029,0.883
9.314763069152832,-0.69,0.607,-0.002,0.919
9.325650215148926,-0.698,0.642,-0.033,0.949
9.335808038711548,-0.702,0.663,-0.046,0.967
9.345311164855957,-0.703,0.675,-0.03,0.975
9.355695247650146,-0.707,0.68,-0.019,0.981
9.367209911346436,-0.709,0.687,-0.014,0.987
9.374553203582764,-0.711,0.683,-0.028,0.986
9.385438919067383,-0.712,0.676,-0.032,0.982
9.39493203163147,-0.718,0.662,-0.017,0.977
9.406126976013184,-0.722,0.647,0.018,0.97
9.414958000183105,-0.72,0.642,0.066,0.967
9.425820112228394,-0.73,0.648,0.084,0.98
9.436048030853271,-0.757,0.666,0.046,1.009
9.445594072341919,-0.791,0.691,-0.001,1.05
9.455868244171143,-0.832,0.705,-0.048,1.092
9.467092990875244,-0.878,0.707,-0.088,1.131
9.474775075912476,-0.93,0.702,-0.087,1.168
9.485088109970093,-0.992,0.692,-0.047,1.21
9.495933055877686,-1.054,0.683,0.015,1.256
9.506189107894897,-1.106,0.688,0.064,1.304
9.515249252319336,-1.136,0.708,0.006,1.339
9.52682113647461,-1.106,0.735,-0.125,1.334
9.536173105239868,-1.034,0.765,-0.205,1.302
9.546995162963867,-0.973,0.823,-0.192,1.289
9.566030979156494,-0.91,1.02,-0.1,1.371
9.567040920257568,-0.91,1.02,-0.1,1.371
9.575300216674805,-0.893,1.133,-0.065,1.444
9.585264205932617,-0.858,1.208,-0.027,1.482
9.595586061477661,-0.788,1.242,-0.001,1.471
9.606345176696777,-0.693,1.223,0.002,1.406
9.616047143936157,-0.614,1.163,-0.004,1.315
9.62739896774292,-0.567,1.069,-0.005,1.21
9.637111186981201,-0.54,0.963,0.005,1.104
9.646214962005615,-0.535,0.871,0.038,1.023
9.666628122329712,-0.567,0.776,0.198,0.981
9.667149066925049,-0.567,0.776,0.198,0.981
9.675456047058105,-0.586,0.785,0.288,1.021
9.685441970825195,-0.619,0.821,0.314,1.075
9.69583010673523,-0.659,0.861,0.254,1.114
9.706692218780518,-0.673,0.87,0.161,1.112
9.715788125991821,-0.649,0.843,0.091,1.068
9.727158069610596,-0.613,0.793,0.068,1.005
9.737776041030884,-0.584,0.74,0.079,0.946
9.746187210083008,-0.571,0.688,0.08,0.898
9.767496109008789,-0.603,0.636,0.012,0.876
9.768216133117676,-0.603,0.636,0.012,0.876
9.775670051574707,-0.654,0.627,-0.009,0.906
9.785746097564697,-0.722,0.625,-0.053,0.956
9.795860052108765,-0.799,0.637,-0.127,1.03
9.806916236877441,-0.857,0.624,-0.165,1.073
9.815796136856079,-0.867,0.616,-0.081,1.067
9.827451229095459,-0.774,0.599,0.016,0.979
9.83673095703125,-0.66,0.572,0.093,0.878
9.847202062606812,-0.581,0.554,0.174,0.821
9.857522964477539,-0.537,0.568,0.252,0.821
9.869445085525513,-0.493,0.599,0.316,0.838
9.875947952270508,-0.438,0.644,0.354,0.856
9.886136054992676,-0.398,0.703,0.384,0.894
9.895909070968628,-0.359,0.758,0.367,0.915
9.907068252563477,-0.331,0.807,0.287,0.918
9.916006088256836,-0.333,0.816,0.175,0.899
9.927456140518188,-0.366,0.78,0.079,0.865
9.937032222747803,-0.416,0.711,0.038,0.825
9.946349143981934,-0.482,0.597,-0.004,0.767
9.957626104354858,-0.554,0.463,-0.02,0.722
9.9689302444458,-0.638,0.329,-0.01,0.718
9.975921154022217,-0.718,0.2,0.068,0.748
9.986088037490845,-0.801,0.091,0.18,0.826
9.996047019958496,-0.886,-0.007,0.313,0.94
10.00732421875,-0.959,-0.091,0.396,1.042
10.01632022857666,-0.997,-0.165,0.366,1.075
10.026844024658203,-0.991,-0.207,0.276,1.049
10.037338256835938,-0.935,-0.172,0.218,0.975
10.047500133514404,-0.844,-0.094,0.186,0.869
10.066911220550537,-0.674,0.058,0.064,0.68
10.067441940307617,-0.674,0.058,0.064,0.68
10.075989246368408,-0.647,0.137,0.111,0.671
10.086391925811768,-0.651,0.253,0.203,0.727
10.097239017486572,-0.756,0.463,0.128,0.896
10.107603073120117,-1.019,0.796,0.106,1.297
10.116403102874756,-1.232,1.104,0.24,1.672
10.127111911773682,-1.369,1.445,0.138,1.995
10.137481212615967,-1.424,1.773,-0.152,2.279
10.146765232086182,-1.209,1.824,-0.107,2.191
10.15766191482544,-0.912,1.616,0.044,1.856
10.168811082839966,-0.653,1.223,0.047,1.387
10.17664909362793,-0.451,0.848,0.016,0.961
10.186692237854004,-0.344,0.573,0.02,0.669
10.196640968322754,-0.328,0.406,0.007,0.522
10.207881927490234,-0.392,0.369,-0.03,0.539
10.216276168823242,-0.489,0.421,-0.067,0.649
10.22744107246399,-0.614,0.506,-0.095,0.801
10.237736225128174,-0.798,0.658,-0.112,1.04
10.247939109802246,-0.994,0.859,-0.091,1.317
10.257664203643799,-1.088,0.999,-0.037,1.478
10.269022941589355,-1.082,1.045,-0.01,1.504
10.276584148406982,-1.011,1.003,0.015,1.424
