time,gFx,gFy,gFz,gFTotal
39.81839299201965,-0.533,0.703,0.167,0.898
39.829933881759644,-0.5,0.707,0.198,0.888
39.83875107765198,-0.676,0.909,0.422,1.209
39.84905695915222,-1.041,1.394,1.113,2.065
39.86004281044006,-1.084,2.268,2.104,3.278
39.86966300010681,-0.706,3.334,0.827,3.507
39.880268812179565,0.288,3.406,-0.281,3.43
39.88983201980591,0.693,2.33,0.384,2.461
39.89979696273804,0.281,1.003,0.88,1.364
39.90987515449524,0.237,0.361,0.338,0.548
39.92014813423157,0.236,0.164,-0.081,0.299
39.935539960861206,0.133,0.139,-0.349,0.399
39.940282106399536,0.109,0.018,-0.25,0.273
39.95075297355652,0.178,-0.125,0.107,0.242
39.96076798439026,0.25,-0.169,0.364,0.473
39.97087097167969,0.388,0.13,0.139,0.432
39.98115611076355,0.416,0.594,-0.193,0.75
39.99108386039734,0.441,1.095,-0.374,1.238
40.001595973968506,0.117,2.0,-0.244,2.018
40.016019105911255,-0.201,2.735,0.145,2.746
40.02281594276428,-0.01,2.456,0.179,2.463
40.03851580619812,0.031,1.624,-0.039,1.625
40.0421941280365,-0.217,1.1,-0.234,1.145
40.0512969493866,-0.319,0.853,-0.306,0.961
40.06152701377869,-0.303,0.736,-0.279,0.843
40.07168793678284,-0.207,0.7,-0.219,0.762
40.0860230922699,-0.109,0.723,-0.196,0.757
40.09302592277527,-0.072,0.788,-0.222,0.822
40.10191512107849,-0.096,0.885,-0.231,0.92
40.11197113990784,-0.134,0.957,-0.224,0.992
40.12222504615784,-0.128,0.99,-0.183,1.015
40.14035701751709,-0.087,0.998,-0.13,1.01
40.14627385139465,-0.047,1.005,-0.103,1.011
40.152233839035034,0.01,1.005,-0.086,1.009
40.163110971450806,0.078,1.003,-0.071,1.009
40.17257809638977,0.125,0.996,-0.074,1.007
40.1827449798584,0.128,0.985,-0.099,0.998
40.1928288936615,0.107,0.969,-0.115,0.982
40.203073024749756,0.073,0.951,-0.118,0.961
40.212944984436035,0.026,0.917,-0.117,0.925
40.223153829574585,-0.018,0.868,-0.132,0.878
40.24124789237976,-0.054,0.835,-0.194,0.859
40.24660086631775,-0.091,0.835,-0.28,0.885
40.25622010231018,-0.079,0.832,-0.339,0.902
40.262892961502075,-0.1,0.904,-0.374,0.983
40.272928953170776,-0.159,1.001,-0.399,1.089
40.28315711021423,-0.236,1.075,-0.36,1.158
40.29352903366089,-0.255,1.066,-0.14,1.105
40.30331492424011,-0.24,1.038,-0.047,1.066
40.31366515159607,-0.231,1.016,-0.064,1.044
40.32705903053284,-0.17,0.955,-0.05,0.971
40.34219813346863,-0.091,0.913,0.02,0.918
40.34699082374573,-0.04,0.914,0.033,0.915
40.35360598564148,-0.019,0.936,-0.04,0.937
40.363863945007324,-0.026,0.975,-0.156,0.988
40.37421703338623,-0.034,1.018,-0.23,1.044
40.38459610939026,-0.032,1.035,-0.225,1.06
40.39422297477722,-0.061,1.027,-0.173,1.043
40.40455508232117,-0.148,1.068,-0.125,1.085
40.41490602493286,-0.222,1.144,-0.114,1.171
40.424619913101196,-0.166,1.191,-0.057,1.204
40.44239401817322,-0.079,1.25,0.063,1.254
40.44711184501648,-0.011,1.334,0.164,1.344
40.454375982284546,0.076,1.419,0.224,1.439
40.465112924575806,0.19,1.527,0.298,1.567
40.47505784034729,0.226,1.707,0.295,1.747
40.487648010253906,0.068,1.921,0.212,1.934
40.49496102333069,-0.106,1.919,0.266,1.94
40.50601887702942,-0.032,1.658,0.431,1.713
40.51552987098694,0.134,1.517,0.479,1.596
40.52792692184448,0.197,1.551,0.388,1.611
40.54166388511658,0.154,1.523,0.311,1.562
40.54516100883484,0.077,1.402,0.287,1.433
40.555213928222656,0.012,1.335,0.195,1.349
40.56549596786499,0.015,1.282,0.087,1.285
40.57569193840027,0.063,1.198,0.004,1.2
40.5855610370636,0.114,1.093,-0.126,1.106
40.59554982185364,0.12,1.047,-0.24,1.081
40.60605192184448,0.053,1.078,-0.293,1.118
40.61565399169922,0.001,1.111,-0.298,1.15
40.6290979385376,0.008,1.116,-0.325,1.162
40.64380598068237,0.078,1.114,-0.31,1.159
40.6489040851593,0.088,1.194,-0.224,1.218
40.65618681907654,-0.057,1.465,0.364,1.511
40.666484117507935,0.065,1.719,0.735,1.871
40.67652106285095,0.381,1.623,0.411,1.717
40.686200857162476,0.436,1.43,0.002,1.495
40.69674611091614,0.324,1.276,-0.158,1.326
40.71133208274841,0.248,1.11,-0.186,1.152
40.71987199783325,0.107,0.984,-0.207,1.011
40.727149963378906,-0.024,0.858,-0.2,0.881
40.741766929626465,-0.035,0.686,-0.115,0.696
40.750044107437134,0.023,0.537,-0.073,0.542
40.76019310951233,0.058,0.445,-0.118,0.464
40.76976180076599,0.043,0.391,-0.132,0.415
40.77702593803406,0.02,0.367,-0.066,0.373
40.78711009025574,0.004,0.396,0.044,0.398
40.7977089881897,0.027,0.425,0.095,0.436
40.811381101608276,0.072,0.44,0.112,0.46
40.81803297996521,0.107,0.435,0.126,0.465
40.82791781425476,0.119,0.418,0.138,0.456
40.843570947647095,0.135,0.364,0.112,0.404
40.84756302833557,0.185,0.231,-0.005,0.296
40.85720896720886,0.218,0.117,-0.062,0.255
40.8686420917511,0.186,0.061,-0.066,0.207
40.87749409675598,0.086,0.05,-0.09,0.134
40.88855600357056,0.014,0.029,-0.122,0.126
40.90485692024231,-0.016,0.061,-0.113,0.129
40.91397213935852,-0.059,0.235,-0.039,0.245
40.91811800003052,-0.064,0.44,0.076,0.451
40.92830491065979,0.01,0.574,0.147,0.593
40.94898009300232,0.132,0.665,0.138,0.692
40.952911138534546,0.159,0.794,0.249,0.847
40.9584858417511,-0.02,1.021,0.492,1.134
40.96875309944153,-0.125,1.266,0.293,1.305
40.97915196418762,-0.221,1.684,-0.567,1.791
40.9896240234375,-0.285,2.399,-0.548,2.477
41.00776195526123,-0.678,3.785,0.253,3.854
41.01189208030701,-0.654,4.413,0.654,4.509
41.01985692977905,0.053,2.605,0.463,2.646
41.03639483451843,-0.056,0.972,0.373,1.043
41.04358506202698,-0.028,0.348,0.239,0.423
41.05254006385803,0.017,0.119,0.106,0.16
41.11412692070007,0.377,0.645,-0.233,0.783
41.11506915092468,0.377,0.645,-0.233,0.783
41.1155149936676,0.377,0.645,-0.233,0.783
41.115955114364624,0.377,0.645,-0.233,0.783
41.1170699596405,0.377,0.645,-0.233,0.783
41.117486000061035,0.377,0.645,-0.233,0.783
41.12035012245178,0.377,1.086,-0.357,1.204
41.12971496582031,0.259,1.476,-0.462,1.568
41.14095711708069,0.13,1.715,-0.538,1.802
41.14932990074158,0.134,1.668,-0.476,1.74
41.15928101539612,0.169,1.517,-0.376,1.572
41.16972899436951,0.141,1.329,-0.294,1.368
41.179718017578125,0.093,1.154,-0.208,1.176
41.18964099884033,0.057,1.051,-0.163,1.065
41.19973111152649,0.013,0.994,-0.146,1.005
41.21021389961243,-0.033,0.94,-0.085,0.944
41.219717025756836,-0.074,0.854,0.235,0.889
41.23060894012451,-0.068,0.783,0.348,0.86
41.24331593513489,-0.002,0.78,0.18,0.801
41.25032901763916,0.066,0.841,-0.015,0.844
41.26057195663452,0.089,0.867,-0.113,0.879
41.271090030670166,0.114,0.835,-0.091,0.848
41.28117108345032,0.09,0.827,-0.048,0.833
41.290926933288574,0.002,0.882,-0.083,0.886
41.301170110702515,-0.113,0.956,-0.171,0.978
41.31127095222473,-0.235,1.008,-0.256,1.066
41.32143998146057,-0.298,1.018,-0.292,1.1
41.33187198638916,-0.27,0.98,-0.257,1.048
41.347805976867676,-0.191,0.901,-0.188,0.94
41.35281014442444,-0.141,0.827,-0.186,0.859
41.36163687705994,-0.113,0.8,-0.21,0.835
41.37257409095764,-0.07,0.831,-0.218,0.862
41.38189482688904,-0.047,0.932,-0.221,0.959
41.39270997047424,-0.026,1.055,-0.195,1.073
41.40214514732361,0.028,1.178,-0.13,1.185
41.412516832351685,0.051,1.313,0.003,1.314
41.422775983810425,-0.012,1.457,0.11,1.461
41.432862997055054,-0.089,1.592,0.232,1.611
41.44445586204529,-0.144,1.653,0.358,1.697
41.4523241519928,-0.145,1.669,0.482,1.743
41.461853981018066,-0.168,1.701,0.5,1.781
41.47776699066162,-0.305,1.715,0.519,1.818
41.48369812965393,-0.546,1.763,0.505,1.913
41.492618799209595,-0.743,1.847,0.479,2.048
41.50260090827942,-0.587,1.717,0.512,1.885
41.51243996620178,-0.321,1.505,0.399,1.59
41.524189949035645,-0.116,1.434,0.243,1.459
41.53311085700989,0.097,1.457,0.155,1.468
41.54704999923706,0.166,1.437,0.212,1.462
41.553004026412964,0.141,1.371,0.331,1.417
41.56284689903259,0.164,1.244,0.133,1.262
41.57353496551514,0.229,1.116,-0.21,1.158
41.58296799659729,0.263,1.037,-0.337,1.122
41.593676805496216,0.253,0.99,-0.36,1.083
41.60299897193909,0.247,0.983,-0.408,1.093
41.61317706108093,0.225,1.051,-0.425,1.156
41.62350392341614,0.072,1.247,-0.513,1.35
41.633508920669556,-0.186,1.522,-0.38,1.58
41.646167039871216,-0.426,2.051,1.099,2.366
41.65350103378296,0.001,2.139,0.84,2.298
41.663617849349976,0.56,1.676,-0.127,1.772
41.67386603355408,0.605,1.29,-0.372,1.473
41.683926820755005,0.484,1.033,-0.348,1.193
41.69547915458679,0.357,0.834,-0.196,0.928
41.70692992210388,0.241,0.654,-0.105,0.705
41.716020822525024,0.209,0.482,-0.081,0.532
41.72680997848511,0.206,0.363,-0.103,0.43
41.734423875808716,0.186,0.299,-0.163,0.388
41.748538970947266,0.134,0.288,-0.201,0.376
41.75628399848938,0.067,0.281,-0.166,0.333
41.7647020816803,0.016,0.296,-0.034,0.298
41.77477288246155,0.031,0.366,0.117,0.385
41.784960985183716,0.091,0.446,0.182,0.49
41.794957876205444,0.119,0.492,0.17,0.534
41.80528497695923,0.161,0.462,0.11,0.501
41.81520390510559,0.208,0.397,0.049,0.451
41.82523202896118,0.207,0.358,0.001,0.414
41.83536195755005,0.189,0.233,-0.102,0.317
41.84905982017517,0.107,0.125,-0.137,0.214
41.85580801963806,0.03,0.053,-0.093,0.111
41.865556955337524,-0.078,0.037,-0.03,0.091
41.87576699256897,-0.144,0.13,-0.036,0.197
41.88561701774597,-0.155,0.316,-0.042,0.354
41.895756006240845,-0.149,0.489,-0.021,0.512
41.906227827072144,-0.083,0.586,0.042,0.593
41.91597008705139,-0.17,0.715,0.487,0.882
41.92613387107849,-0.447,0.998,1.444,1.811
41.93613791465759,-0.742,1.579,0.396,1.789
41.950011014938354,-0.333,2.065,-1.329,2.478
41.957139015197754,0.281,2.477,-0.352,2.518
41.96955704689026,-0.057,3.102,0.79,3.202
41.9785578250885,-0.368,2.641,0.615,2.737
41.98681998252869,-0.287,1.202,0.068,1.238
41.996901988983154,-0.131,0.426,0.082,0.453
42.00710201263428,-0.093,0.221,0.114,0.265
42.018359899520874,-0.239,0.157,0.204,0.351
42.02713203430176,-0.326,0.214,0.275,0.477
42.03728985786438,-0.006,0.606,0.013,0.606
42.05323386192322,0.391,1.036,-0.224,1.13
42.057400941848755,0.399,1.334,-0.25,1.415
42.06753087043762,0.238,1.465,-0.226,1.501
42.077677965164185,0.198,1.366,-0.178,1.392
42.08768582344055,0.156,1.163,-0.11,1.179
42.09860682487488,0.062,0.993,-0.096,1.0
42.10791897773743,-0.057,0.908,-0.145,0.921
42.118069887161255,-0.071,0.917,-0.235,0.949
42.12791609764099,-0.014,0.953,-0.289,0.996
42.13801407814026,-0.002,0.955,-0.264,0.991
42.154045820236206,-0.026,0.964,-0.171,0.979
42.15837788581848,-0.085,0.974,-0.042,0.979
42.16846680641174,-0.155,0.986,0.006,0.998
42.178449869155884,-0.205,0.992,-0.046,1.014
42.188657999038696,-0.225,0.991,-0.123,1.024
42.198481798172,-0.217,0.983,-0.146,1.017
42.20854210853577,-0.194,0.969,-0.07,0.991
42.218855142593384,-0.151,0.97,0.036,0.982
42.228819131851196,-0.108,1.001,0.046,1.008
42.23880195617676,-0.124,1.026,-0.024,1.034
42.25464701652527,-0.15,1.021,-0.078,1.035
42.258970975875854,-0.178,1.028,-0.107,1.049
42.269171953201294,-0.233,1.067,-0.123,1.099
42.2798011302948,-0.314,1.098,-0.162,1.153
42.289265871047974,-0.375,1.093,-0.176,1.169
42.29936909675598,-0.347,1.045,-0.164,1.113
42.309818983078,-0.201,0.962,-0.146,0.994
42.319355964660645,-0.042,0.905,-0.137,0.916
42.329521894454956,0.178,0.824,-0.028,0.843
42.34128785133362,0.367,0.784,0.094,0.871
42.356109857559204,0.476,0.774,0.055,0.91
42.360235929489136,0.454,0.773,-0.062,0.899
42.369816064834595,0.303,0.792,-0.129,0.858
42.38010501861572,0.172,0.792,-0.09,0.815
42.392354011535645,0.042,0.798,-0.05,0.801
42.40033507347107,-0.007,0.778,-0.01,0.778
42.410223960876465,0.039,0.716,0.063,0.72
42.420326948165894,0.049,0.707,0.002,0.709
42.43043112754822,-0.007,0.761,-0.222,0.793
42.440438985824585,-0.016,0.807,-0.331,0.872
42.45646595954895,-0.018,0.833,-0.249,0.87
42.465176820755005,-0.068,0.885,-0.225,0.916
42.47557187080383,-0.104,1.005,-0.27,1.046
42.49838089942932,0.088,1.132,-0.349,1.188
42.5009548664093,0.185,1.078,-0.254,1.123
42.50411295890808,0.185,1.078,-0.254,1.123
42.51377606391907,0.275,1.089,-0.358,1.179
42.52086615562439,0.355,1.198,-0.434,1.323
42.53118586540222,0.352,1.384,-0.53,1.523
42.54168105125427,0.312,1.576,-0.594,1.713
42.55950999259949,0.163,1.84,-0.495,1.912
42.56343483924866,-0.111,2.142,-0.347,2.173
42.57335901260376,-0.511,2.333,-0.234,2.4
42.583199977874756,-0.793,2.279,-0.035,2.413
42.59192109107971,-0.71,1.979,0.224,2.114
42.602197885513306,-0.499,1.693,0.398,1.809
42.61186099052429,-0.507,1.648,0.56,1.813
42.62186098098755,-0.637,1.681,0.663,1.916
42.63188910484314,-0.654,1.661,0.464,1.844
42.64210295677185,-0.503,1.505,0.377,1.631
42.65851807594299,-0.291,1.316,0.429,1.414
42.66231298446655,-0.156,1.172,0.489,1.279
42.672255992889404,-0.204,1.075,0.442,1.18
42.682554960250854,-0.382,1.048,0.244,1.142
42.692527055740356,-0.577,1.061,-0.061,1.209
42.70285201072693,-0.699,1.054,-0.363,1.316
42.712562799453735,-0.742,1.082,-0.543,1.42
42.724541902542114,-0.794,1.153,-0.577,1.514
42.732813119888306,-0.73,1.15,-0.435,1.43
42.74285912513733,-0.546,1.078,-0.223,1.229
42.759007930755615,-0.301,0.983,-0.096,1.033
42.765357971191406,-0.063,0.884,-0.018,0.886
42.77305006980896,0.106,0.834,0.053,0.842
42.78332209587097,0.19,0.864,0.173,0.901
42.793334007263184,0.181,0.982,0.341,1.055
42.803436040878296,0.201,1.038,0.325,1.106
42.813432931900024,0.332,1.022,0.059,1.076
42.82434105873108,0.451,1.023,-0.24,1.143
42.833735942840576,0.326,1.136,-0.452,1.265
42.843777894973755,-0.296,1.565,-0.571,1.692
42.85940098762512,-0.888,2.179,-0.225,2.364
42.86524510383606,-0.546,2.34,0.147,2.407
42.87495303153992,0.242,1.961,0.092,1.978
42.884222984313965,0.408,1.598,-0.212,1.663
42.894068002700806,0.356,1.294,-0.277,1.37
42.90888595581055,0.331,1.045,-0.172,1.11
42.91428899765015,0.252,0.889,-0.048,0.925
42.9243438243866,0.161,0.767,0.031,0.784
42.934489011764526,0.124,0.648,0.052,0.662
42.94549202919006,0.096,0.564,0.046,0.574
42.963494062423706,0.069,0.489,0.015,0.494
42.96727013587952,0.054,0.429,-0.031,0.433
42.97739911079407,0.059,0.357,-0.098,0.375
42.985039949417114,0.084,0.278,-0.138,0.322
42.99461007118225,0.128,0.189,-0.165,0.282
43.00893998146057,0.18,0.098,-0.141,0.249
43.01728796958923,0.222,0.006,-0.086,0.238
43.02568507194519,0.25,-0.085,0.014,0.264
43.03495001792908,0.194,-0.162,0.136,0.287
43.045472860336304,0.052,-0.175,0.228,0.292
43.0588219165802,-0.103,-0.068,0.267,0.294
43.06749415397644,-0.168,0.044,0.273,0.324
43.07560706138611,-0.181,0.076,0.301,0.359
43.08656692504883,-0.171,0.091,0.311,0.366
43.09749484062195,-0.141,0.147,0.289,0.354
43.10855412483215,-0.12,0.227,0.221,0.339
43.116204023361206,-0.125,0.325,0.124,0.37
43.12603306770325,-0.128,0.427,0.039,0.447
43.136378049850464,-0.113,0.56,0.007,0.571
43.14604687690735,-0.08,0.71,0.004,0.715
43.16140580177307,-0.091,0.88,0.094,0.89
43.1666100025177,-0.283,1.131,0.387,1.228
43.17665195465088,-0.62,1.511,0.711,1.781
43.19248604774475,-0.879,2.053,-0.004,2.233
43.20239996910095,-0.803,2.55,-0.917,2.826
43.21015381813049,-0.343,2.84,-0.131,2.864
43.21878790855408,-0.061,2.685,0.968,2.855
43.226889848709106,-0.167,1.956,0.352,1.994
43.23690104484558,-0.159,1.046,-0.296,1.099
43.24704194068909,0.015,0.478,-0.174,0.509
43.26283812522888,0.124,0.277,0.016,0.304
43.26711583137512,0.119,0.175,0.111,0.239
43.277246952056885,0.001,0.125,0.14,0.188
43.287529945373535,-0.144,0.187,0.081,0.25
43.29737591743469,-0.199,0.389,-0.028,0.438
43.30947995185852,-0.084,0.665,-0.126,0.682
43.32372999191284,0.045,1.077,-0.172,1.092
43.327589988708496,0.141,1.452,-0.183,1.47
43.33761811256409,0.22,1.601,-0.177,1.626
43.347837924957275,0.23,1.612,-0.178,1.638
43.36332297325134,0.224,1.492,-0.206,1.523
43.368016958236694,0.242,1.279,-0.195,1.316
43.380228996276855,0.254,1.046,-0.169,1.09
43.3882520198822,0.213,0.931,-0.176,0.971
43.39819097518921,0.179,0.907,-0.195,0.945
43.4083309173584,0.17,0.934,-0.239,0.979
43.4184410572052,0.157,0.978,-0.301,1.035
43.428491830825806,0.15,1.003,-0.344,1.071
43.438462018966675,0.121,1.039,-0.381,1.113
43.44864583015442,0.08,1.074,-0.396,1.147
43.46363401412964,0.058,1.069,-0.374,1.134
43.468971967697144,0.072,1.019,-0.288,1.061
43.47888493537903,0.054,0.961,-0.226,0.989
43.48900580406189,-0.008,0.924,-0.209,0.947
43.499160051345825,-0.069,0.916,-0.219,0.944
43.509405851364136,-0.112,0.92,-0.197,0.947
43.51942992210388,0.021,0.826,0.16,0.842
43.5443799495697,-0.082,0.969,-0.09,0.977
43.545653104782104,-0.082,0.969,-0.09,0.977
43.54973793029785,-0.134,0.993,-0.303,1.047
43.56288409233093,-0.039,0.936,-0.336,0.995
43.57489991188049,0.067,0.857,-0.238,0.892
43.580530881881714,0.112,0.782,-0.129,0.8
43.589625120162964,0.127,0.728,-0.139,0.752
43.59965991973877,0.104,0.723,-0.259,0.775
43.613194942474365,0.111,0.732,-0.346,0.817
43.62259888648987,0.154,0.718,-0.325,0.803
43.629817962646484,0.196,0.724,-0.272,0.798
43.63986611366272,0.177,0.78,-0.248,0.837
43.65031099319458,0.074,0.874,-0.161,0.892
43.67076396942139,-0.141,1.034,0.001,1.044
43.67451000213623,-0.315,1.227,0.122,1.273
43.68104815483093,-0.411,1.359,0.163,1.429
43.69059205055237,-0.445,1.373,0.104,1.447
43.70062613487244,-0.405,1.294,0.033,1.356
43.71502709388733,-0.315,1.216,0.07,1.258
43.724215030670166,-0.221,1.213,0.117,1.239
43.730870962142944,-0.189,1.309,0.047,1.323
43.74094796180725,-0.16,1.51,0.092,1.521
43.7509400844574,0.09,1.607,0.274,1.633
43.76635694503784,0.387,1.622,0.371,1.708
43.771193981170654,0.523,1.676,0.359,1.792
43.78117895126343,0.493,1.712,0.292,1.805
43.791496992111206,0.344,1.586,0.4,1.671
43.80148792266846,0.194,1.389,0.603,1.527
43.811522006988525,0.073,1.279,0.508,1.378
43.8238308429718,-0.033,1.264,0.208,1.281
43.831629037857056,-0.108,1.205,-0.076,1.212
43.84197998046875,-0.17,1.16,-0.209,1.191
43.851781129837036,-0.277,1.195,-0.182,1.24
43.870640993118286,-0.334,1.224,-0.147,1.277
43.875179052352905,-0.275,1.189,-0.185,1.234
43.88224697113037,-0.144,1.115,-0.211,1.144
43.89249300956726,0.086,1.003,-0.18,1.023
43.90683197975159,0.284,0.933,-0.057,0.977
43.91517901420593,0.392,0.949,0.096,1.031
43.92264699935913,0.479,1.001,0.163,1.122
43.93253803253174,0.559,1.028,0.195,1.186
43.94258499145508,0.543,1.022,0.306,1.197
43.95306897163391,0.458,1.033,0.662,1.31
43.9684419631958,0.415,1.052,1.039,1.536
43.97328209877014,0.517,0.915,0.851,1.352
43.98294806480408,0.696,0.719,0.255,1.033
43.993141889572144,0.751,0.609,-0.175,0.983
44.00324988365173,0.713,0.552,-0.346,0.966
44.01320695877075,0.504,0.62,-0.444,0.914
44.02320194244385,0.261,0.706,-0.397,0.851
44.033190965652466,0.019,0.818,-0.026,0.819
44.04342293739319,-0.121,0.952,0.439,1.055
44.05341696739197,-0.072,0.915,0.39,0.997
44.06860280036926,0.043,0.798,0.201,0.824
44.073487997055054,0.175,0.719,0.105,0.747
44.083690881729126,0.265,0.654,0.043,0.707
44.09403896331787,0.274,0.592,-0.029,0.653
44.10382795333862,0.235,0.518,-0.059,0.572
44.11403012275696,0.173,0.452,-0.042,0.486
44.1241250038147,0.128,0.407,-0.032,0.428
44.13456702232361,0.116,0.377,-0.047,0.397
44.144078969955444,0.155,0.35,-0.07,0.389
44.1543869972229,0.213,0.326,-0.085,0.399
44.170032024383545,0.27,0.299,-0.094,0.414
44.174540996551514,0.318,0.287,-0.096,0.439
44.1848828792572,0.351,0.318,-0.095,0.483
44.194844007492065,0.367,0.361,-0.084,0.522
44.204679012298584,0.358,0.386,-0.051,0.529
44.21995496749878,0.309,0.407,-0.015,0.511
44.224879026412964,0.226,0.453,0.022,0.507
44.23527693748474,0.112,0.545,0.098,0.565
44.24879598617554,-0.032,0.688,0.212,0.721
44.25524115562439,-0.2,0.895,0.328,0.974
44.27223181724548,-0.396,1.164,0.298,1.265
44.27566981315613,-0.574,1.439,0.039,1.55
44.31778407096863,-0.594,2.095,-0.522,2.239
44.3196439743042,-0.594,2.095,-0.522,2.239
44.3207061290741,-0.594,2.095,-0.522,2.239
44.32179498672485,-0.594,2.095,-0.522,2.239
44.32598900794983,-0.464,1.982,-0.316,2.06
44.33556294441223,-0.252,1.833,-0.088,1.852
44.34755802154541,0.036,1.7,0.04,1.701
44.35571312904358,0.208,1.771,0.168,1.791
44.3703179359436,0.17,1.794,0.474,1.863
44.3763267993927,0.28,1.403,0.775,1.627
44.38592886924744,0.504,0.981,1.029,1.508
44.396169900894165,0.657,0.703,0.907,1.322
44.4111909866333,0.632,0.561,0.741,1.124
44.417041063308716,0.501,0.558,0.434,0.866
44.426645040512085,0.321,0.668,0.089,0.746
44.436851024627686,0.198,0.715,-0.081,0.746
44.44637989997864,0.235,0.699,-0.12,0.747
44.45697593688965,0.391,0.706,-0.18,0.827
44.473193883895874,0.612,0.797,-0.304,1.05
44.47702383995056,0.686,1.002,-0.505,1.315
44.487075090408325,0.605,1.17,-0.716,1.499
44.497223138809204,0.473,1.174,-0.875,1.539
44.50719499588013,0.3,1.086,-0.923,1.456
44.51735281944275,0.148,1.026,-0.879,1.359
44.52733898162842,0.074,0.957,-0.845,1.279
44.53749895095825,0.057,0.88,-0.765,1.167
44.547385931015015,0.114,0.811,-0.63,1.033
44.5577929019928,0.155,0.789,-0.499,0.946
44.57622504234314,0.147,0.811,-0.402,0.917
44.58162188529968,0.125,0.875,-0.315,0.938
44.58803105354309,0.121,0.97,-0.251,1.009
44.598068952560425,0.131,1.042,-0.214,1.072
44.60818791389465,0.147,1.066,-0.188,1.092
44.618025064468384,0.174,1.055,-0.161,1.081
44.628209829330444,0.203,1.03,-0.148,1.06
44.63855195045471,0.218,0.983,-0.146,1.017
44.648279905319214,0.212,0.941,-0.133,0.974
44.65844702720642,0.173,0.907,-0.119,0.931
44.67457890510559,0.117,0.883,-0.116,0.898
44.67876410484314,0.066,0.872,-0.121,0.883
44.691012144088745,0.019,0.877,-0.124,0.886
44.69883894920349,-0.019,0.901,-0.118,0.909
44.70876598358154,-0.049,0.942,-0.105,0.949
44.71880888938904,-0.071,0.985,-0.09,0.992
44.72903609275818,-0.091,1.016,-0.071,1.023
44.73936915397644,-0.126,1.036,-0.046,1.045
44.74901294708252,-0.177,1.059,-0.009,1.074
44.759291887283325,-0.231,1.076,0.055,1.102
44.77581000328064,-0.288,1.069,0.141,1.116
44.77965807914734,-0.338,1.054,0.206,1.126
44.78947591781616,-0.365,1.033,0.222,1.118
44.79983115196228,-0.375,1.002,0.225,1.093
44.809605836868286,-0.363,0.972,0.22,1.061
44.81994891166687,-0.312,0.971,0.191,1.038
44.82977890968323,-0.228,1.036,0.144,1.071
44.83980393409729,-0.159,1.111,0.122,1.129
44.850109815597534,-0.121,1.175,0.142,1.19
44.86003613471985,-0.126,1.264,0.172,1.282
44.87634897232056,-0.133,1.363,0.182,1.382
44.88033890724182,-0.133,1.452,0.203,1.472
44.8915331363678,-0.155,1.571,0.328,1.612
44.900933027267456,-0.223,1.739,0.597,1.852
44.910528898239136,-0.198,1.757,0.692,1.899
44.92655396461487,0.022,1.569,0.497,1.646
44.93064999580383,0.309,1.463,0.304,1.526
44.94484496116638,0.523,1.485,0.239,1.592
44.951071977615356,0.746,1.546,0.209,1.729
44.96108794212341,0.975,1.547,0.074,1.83
44.97702383995056,1.063,1.509,-0.118,1.85
44.98110604286194,0.965,1.517,-0.227,1.812
44.991162061691284,0.813,1.542,-0.269,1.764
45.001346826553345,0.645,1.592,-0.231,1.733
45.01113200187683,0.488,1.644,-0.091,1.717
45.02124094963074,0.242,1.727,0.073,1.745
45.031329870224,0.116,1.663,0.102,1.67
45.04161596298218,0.275,1.454,0.067,1.481
45.05156207084656,0.382,1.288,0.044,1.344
45.06160497665405,0.344,1.122,0.015,1.174
45.077564001083374,0.19,0.959,-0.019,0.978
45.08489203453064,-0.022,0.821,-0.077,0.825
45.09328103065491,-0.2,0.694,-0.117,0.732
45.10223984718323,-0.287,0.569,-0.087,0.643
45.11212086677551,-0.283,0.445,-0.04,0.529
45.12646508216858,-0.214,0.343,-0.021,0.405
45.13512396812439,-0.098,0.298,-0.009,0.314
45.14297080039978,0.01,0.321,-0.03,0.323
45.15219283103943,0.074,0.361,-0.013,0.369
45.16243386268616,0.129,0.343,-0.014,0.367
45.17798900604248,0.176,0.293,-0.048,0.345
45.18640112876892,0.199,0.237,-0.061,0.315
45.19431281089783,0.19,0.177,-0.021,0.261
45.20373201370239,0.129,0.14,0.036,0.194
45.21335005760193,0.078,0.139,0.095,0.186
45.222996950149536,0.011,0.193,0.114,0.224
45.232866048812866,-0.079,0.279,0.112,0.311
45.24437093734741,-0.163,0.382,0.131,0.435
45.2565758228302,-0.25,0.509,0.127,0.581
45.264070987701416,-0.258,0.592,0.112,0.655
45.280993938446045,-0.199,0.632,0.081,0.668
45.28606390953064,-0.133,0.661,0.018,0.674
45.29544401168823,-0.082,0.689,-0.098,0.701
45.30381393432617,-0.104,0.754,-0.125,0.771
45.31448698043823,-0.326,0.939,0.027,0.994
45.32420897483826,-0.569,1.205,0.397,1.39
45.33433985710144,-0.627,1.685,0.535,1.876
45.34447693824768,-0.732,2.574,-0.119,2.679
45.3564670085907,-0.935,3.722,0.274,3.847
45.367039918899536,-0.681,4.215,0.636,4.317
45.38343405723572,-0.178,2.629,0.471,2.677
45.38714098930359,-0.209,1.041,0.478,1.164
45.394245862960815,-0.045,0.355,0.202,0.411
45.404772996902466,0.058,0.09,0.01,0.108
45.414470911026,0.017,-0.064,-0.025,0.071
45.42457985877991,-0.011,-0.134,0.024,0.137
45.435797929763794,-0.011,-0.143,0.08,0.164
