time,gFx,gFy,gFz,gFTotal
35.59742522239685,-0.159,-0.285,-0.955,1.009
35.61039996147156,-0.152,-0.316,-0.926,0.99
35.628411054611206,-0.091,-0.344,-0.928,0.994
35.62924790382385,-0.091,-0.344,-0.928,0.994
35.64456391334534,-0.042,-0.343,-0.886,0.951
35.64488101005554,-0.042,-0.343,-0.886,0.951
35.663047075271606,-0.022,-0.332,-0.855,0.917
35.66694617271423,0.007,-0.304,-0.809,0.864
35.67840313911438,0.05,-0.283,-0.897,0.942
35.70942807197571,0.004,-0.33,-1.06,1.11
35.709747076034546,0.004,-0.33,-1.06,1.11
35.70984101295471,0.004,-0.33,-1.06,1.11
35.717397928237915,-0.028,-0.284,-0.999,1.039
