time,gFx,gFy,gFz,gFTotal
5.233021974563599,-0.386,0.089,-0.932,1.013
5.2411789894104,-0.396,0.084,-0.926,1.011
5.265065908432007,-0.399,0.093,-0.951,1.035
5.2655839920043945,-0.399,0.093,-0.951,1.035
5.270490884780884,-0.383,0.096,-0.958,1.036
5.28062891960144,-0.362,0.091,-0.945,1.016
5.29190993309021,-0.346,0.085,-0.922,0.988
5.30088210105896,-0.342,0.078,-0.899,0.965
5.310470819473267,-0.346,0.075,-0.879,0.948
5.32044792175293,-0.353,0.077,-0.871,0.943
5.330193996429443,-0.363,0.086,-0.888,0.963
5.340423822402954,-0.357,0.1,-0.913,0.985
5.364336967468262,-0.34,0.1,-0.922,0.988
5.364681005477905,-0.34,0.1,-0.922,0.988
5.369992971420288,-0.346,0.094,-0.913,0.981
5.380108118057251,-0.361,0.093,-0.908,0.982
5.391607999801636,-0.381,0.101,-0.918,0.999
5.400193929672241,-0.399,0.119,-0.935,1.024
5.410032033920288,-0.41,0.134,-0.964,1.056
5.420032978057861,-0.412,0.145,-0.992,1.084
5.430357933044434,-0.405,0.153,-1.003,1.092
5.440550088882446,-0.39,0.143,-0.977,1.062
5.465382814407349,-0.37,0.109,-0.877,0.958
5.465731859207153,-0.37,0.109,-0.877,0.958
5.46966290473938,-0.367,0.107,-0.843,0.926
5.479938983917236,-0.366,0.115,-0.828,0.913
5.490987062454224,-0.368,0.132,-0.837,0.924
5.4997570514678955,-0.364,0.143,-0.87,0.954
5.509673833847046,-0.357,0.15,-0.919,0.997
5.52115797996521,-0.357,0.153,-0.966,1.041
5.530484914779663,-0.367,0.152,-1.004,1.08
5.54067587852478,-0.379,0.149,-1.028,1.106
5.565171003341675,-0.399,0.137,-1.005,1.09
5.565530061721802,-0.399,0.137,-1.005,1.09
5.5692949295043945,-0.402,0.122,-0.971,1.058
5.579348802566528,-0.398,0.107,-0.939,1.025
5.590696096420288,-0.391,0.1,-0.907,0.993
5.5991809368133545,-0.381,0.098,-0.885,0.968
5.609055995941162,-0.378,0.099,-0.88,0.963
5.619892835617065,-0.376,0.108,-0.899,0.98
5.629450082778931,-0.374,0.118,-0.941,1.019
5.639642953872681,-0.371,0.12,-0.984,1.058
5.664376974105835,-0.367,0.125,-1.038,1.108
5.664726972579956,-0.367,0.125,-1.038,1.108
5.668690919876099,-0.363,0.12,-1.036,1.104
5.678856134414673,-0.36,0.106,-1.002,1.07
5.690411806106567,-0.361,0.091,-0.945,1.016
5.698715925216675,-0.36,0.082,-0.884,0.958
5.709033966064453,-0.357,0.078,-0.837,0.913
5.720688104629517,-0.363,0.087,-0.818,0.899
5.730067014694214,-0.377,0.107,-0.845,0.931
5.7390501499176025,-0.388,0.122,-0.913,0.999
5.764451026916504,-0.387,0.155,-1.059,1.138
5.764959096908569,-0.387,0.155,-1.059,1.138
5.768133878707886,-0.379,0.147,-1.081,1.155
5.77840781211853,-0.369,0.123,-1.036,1.107
5.789663076400757,-0.36,0.102,-0.952,1.023
5.798506021499634,-0.355,0.082,-0.87,0.943
5.80814003944397,-0.355,0.075,-0.801,0.879
5.818310976028442,-0.361,0.088,-0.771,0.856
5.8288538455963135,-0.365,0.107,-0.787,0.874
5.838809967041016,-0.358,0.126,-0.834,0.916
5.8645429611206055,-0.333,0.148,-0.933,1.002
5.864912986755371,-0.333,0.148,-0.933,1.002
5.867677927017212,-0.329,0.144,-0.957,1.022
5.877909898757935,-0.331,0.133,-0.956,1.02
5.8896448612213135,-0.339,0.122,-0.932,0.999
5.897730112075806,-0.352,0.111,-0.904,0.976
5.907855033874512,-0.365,0.109,-0.89,0.968
5.919168949127197,-0.372,0.114,-0.887,0.969
5.928261041641235,-0.373,0.122,-0.898,0.98
5.939234018325806,-0.366,0.129,-0.914,0.993
5.964237928390503,-0.365,0.134,-0.929,1.007
5.964586019515991,-0.365,0.134,-0.929,1.007
5.967387914657593,-0.365,0.135,-0.925,1.004
5.977742910385132,-0.371,0.135,-0.921,1.002
5.989135026931763,-0.379,0.136,-0.925,1.009
5.997441053390503,-0.381,0.134,-0.938,1.021
6.008929014205933,-0.384,0.132,-0.949,1.032
6.017622947692871,-0.385,0.124,-0.956,1.038
6.027469873428345,-0.386,0.121,-0.956,1.038
6.038102865219116,-0.388,0.119,-0.946,1.029
6.063352823257446,-0.403,0.138,-0.941,1.033
6.063699007034302,-0.403,0.138,-0.941,1.033
6.067263841629028,-0.412,0.148,-0.961,1.056
6.077059030532837,-0.419,0.148,-0.989,1.084
6.0887291431427,-0.42,0.151,-1.013,1.107
6.09688401222229,-0.417,0.154,-1.03,1.122
6.107093095779419,-0.41,0.141,-1.018,1.106
6.117856979370117,-0.395,0.122,-0.975,1.059
6.12689995765686,-0.386,0.107,-0.929,1.012
6.138389825820923,-0.385,0.1,-0.892,0.977
6.1628258228302,-0.394,0.121,-0.914,1.003
6.1631739139556885,-0.394,0.121,-0.914,1.003
6.1665871143341064,-0.394,0.137,-0.962,1.049
6.176634073257446,-0.391,0.149,-1.006,1.09
6.188172101974487,-0.388,0.146,-1.032,1.112
6.1965601444244385,-0.386,0.134,-1.032,1.11
6.208080053329468,-0.386,0.121,-1.008,1.086
6.217612028121948,-0.398,0.11,-0.974,1.058
6.226809024810791,-0.408,0.114,-0.946,1.037
6.237923860549927,-0.405,0.117,-0.937,1.027
6.262622117996216,-0.385,0.111,-0.931,1.014
6.26297402381897,-0.385,0.111,-0.931,1.014
6.266201972961426,-0.372,0.103,-0.925,1.002
6.276293039321899,-0.368,0.1,-0.917,0.993
6.287543058395386,-0.366,0.104,-0.913,0.989
6.296272039413452,-0.368,0.105,-0.918,0.995
6.30607008934021,-0.372,0.108,-0.934,1.011
6.316357851028442,-0.377,0.115,-0.964,1.041
6.325898885726929,-0.385,0.123,-0.999,1.078
6.335886001586914,-0.389,0.124,-1.021,1.1
6.360524892807007,-0.381,0.11,-0.985,1.062
6.360863924026489,-0.381,0.11,-0.985,1.062
6.365757942199707,-0.375,0.105,-0.932,1.01
6.375600099563599,-0.365,0.093,-0.872,0.95
6.387917995452881,-0.354,0.083,-0.815,0.892
6.395466089248657,-0.348,0.083,-0.778,0.856
6.405574083328247,-0.35,0.1,-0.782,0.863
6.415705919265747,-0.357,0.119,-0.833,0.914
6.425597906112671,-0.36,0.13,-0.907,0.984
6.4358439445495605,-0.357,0.131,-0.97,1.042
6.459307909011841,-0.366,0.115,-0.998,1.069
6.459699869155884,-0.366,0.115,-0.998,1.069
6.465830087661743,-0.381,0.103,-0.965,1.043
6.475554943084717,-0.401,0.093,-0.912,1.001
6.487052917480469,-0.421,0.084,-0.87,0.97
6.495290040969849,-0.436,0.09,-0.846,0.956
6.505115032196045,-0.444,0.104,-0.842,0.958
6.515107870101929,-0.441,0.115,-0.864,0.977
6.525475025177002,-0.434,0.12,-0.896,1.003
6.535182952880859,-0.418,0.116,-0.917,1.014
6.5615010261535645,-0.382,0.101,-0.896,0.979
6.561901807785034,-0.382,0.101,-0.896,0.979
6.564926862716675,-0.372,0.091,-0.864,0.945
6.5746870040893555,-0.372,0.078,-0.838,0.92
6.5876381397247314,-0.375,0.074,-0.827,0.911
6.595034837722778,-0.38,0.08,-0.834,0.92
6.605034112930298,-0.389,0.089,-0.865,0.953
6.616441011428833,-0.399,0.099,-0.908,0.997
6.625105142593384,-0.404,0.106,-0.952,1.04
6.636122941970825,-0.409,0.105,-0.988,1.074
6.661211013793945,-0.419,0.106,-1.003,1.092
6.661555051803589,-0.419,0.106,-1.003,1.092
6.6644580364227295,-0.413,0.093,-0.967,1.056
6.674479961395264,-0.4,0.078,-0.91,0.997
6.686054944992065,-0.384,0.07,-0.851,0.936
6.694334030151367,-0.368,0.061,-0.798,0.881
6.705521821975708,-0.355,0.053,-0.76,0.84
6.716249942779541,-0.349,0.054,-0.744,0.824
6.724714040756226,-0.354,0.068,-0.767,0.847
6.734544992446899,-0.369,0.093,-0.834,0.917
6.7583019733428955,-0.391,0.138,-1.023,1.104
6.758702993392944,-0.391,0.138,-1.023,1.104
6.763917922973633,-0.396,0.147,-1.084,1.163
6.773853063583374,-0.396,0.136,-1.07,1.149
6.785341024398804,-0.397,0.111,-0.998,1.08
6.794227838516235,-0.401,0.084,-0.908,0.996
6.804453134536743,-0.408,0.065,-0.824,0.922
6.814631938934326,-0.41,0.067,-0.758,0.864
6.82502007484436,-0.407,0.088,-0.727,0.838
6.83379602432251,-0.399,0.115,-0.727,0.837
6.857598066329956,-0.375,0.148,-0.811,0.906
6.857836961746216,-0.375,0.148,-0.811,0.906
6.863373041152954,-0.375,0.155,-0.877,0.966
6.8736488819122314,-0.389,0.156,-0.947,1.036
6.885554075241089,-0.41,0.154,-1.011,1.102
6.893383026123047,-0.436,0.157,-1.058,1.155
6.903450965881348,-0.458,0.16,-1.079,1.183
6.913417100906372,-0.474,0.153,-1.065,1.176
6.923436880111694,-0.473,0.138,-1.006,1.12
6.934048891067505,-0.459,0.12,-0.931,1.045
6.956115007400513,-0.423,0.101,-0.801,0.911
6.956321954727173,-0.423,0.101,-0.801,0.911
6.963011980056763,-0.406,0.105,-0.773,0.879
6.9732279777526855,-0.399,0.115,-0.784,0.887
6.984750032424927,-0.403,0.132,-0.841,0.942
6.993009805679321,-0.411,0.151,-0.942,1.039
7.003092050552368,-0.412,0.161,-1.042,1.132
7.0150158405303955,-0.405,0.154,-1.102,1.184
7.024590969085693,-0.396,0.131,-1.106,1.182
7.034595012664795,-0.404,0.109,-1.064,1.143
7.057082891464233,-0.448,0.056,-0.927,1.031
7.057430982589722,-0.448,0.056,-0.927,1.031
7.062618017196655,-0.454,0.057,-0.872,0.985
7.0731041431427,-0.455,0.082,-0.85,0.968
7.084277868270874,-0.453,0.105,-0.861,0.979
7.0930609703063965,-0.445,0.127,-0.905,1.016
7.104059934616089,-0.435,0.142,-0.963,1.066
7.11328387260437,-0.422,0.14,-1.004,1.098
7.123791933059692,-0.403,0.126,-1.011,1.096
7.133700132369995,-0.389,0.111,-0.987,1.067
7.157796144485474,-0.393,0.085,-0.899,0.985
7.158306837081909,-0.393,0.085,-0.899,0.985
7.162539005279541,-0.404,0.085,-0.878,0.97
7.172495126724243,-0.409,0.1,-0.876,0.972
7.183651924133301,-0.409,0.108,-0.892,0.987
7.1929028034210205,-0.403,0.107,-0.907,0.998
7.2028679847717285,-0.403,0.109,-0.923,1.013
7.21273398399353,-0.41,0.116,-0.943,1.035
7.222440958023071,-0.417,0.112,-0.957,1.05
7.232961893081665,-0.421,0.108,-0.947,1.042
7.244178056716919,-0.423,0.107,-0.936,1.033
7.25879693031311,-0.418,0.099,-0.924,1.019
7.261744022369385,-0.406,0.086,-0.904,0.995
7.271857023239136,-0.391,0.077,-0.873,0.96
7.283318996429443,-0.379,0.072,-0.849,0.933
7.2917609214782715,-0.372,0.075,-0.833,0.915
7.301558971405029,-0.372,0.086,-0.84,0.923
7.312138795852661,-0.378,0.11,-0.871,0.956
7.322237968444824,-0.386,0.124,-0.914,1.0
7.3336708545684814,-0.388,0.125,-0.951,1.035
7.356297016143799,-0.38,0.104,-0.929,1.009
7.356648921966553,-0.38,0.104,-0.929,1.009
7.361187934875488,-0.38,0.089,-0.885,0.967
7.371436834335327,-0.391,0.079,-0.845,0.934
7.382771015167236,-0.405,0.082,-0.822,0.92
7.391309022903442,-0.413,0.093,-0.823,0.925
7.401907920837402,-0.42,0.112,-0.846,0.951
7.4112708568573,-0.42,0.128,-0.886,0.989
7.422740936279297,-0.414,0.132,-0.929,1.026
7.433107137680054,-0.411,0.123,-0.949,1.041
7.4564549922943115,-0.412,0.113,-0.916,1.011
7.456804990768433,-0.412,0.113,-0.916,1.011
7.460946798324585,-0.417,0.11,-0.897,0.995
7.471427917480469,-0.421,0.113,-0.883,0.985
7.482495069503784,-0.422,0.112,-0.876,0.979
7.492046117782593,-0.419,0.108,-0.876,0.977
7.501469850540161,-0.414,0.11,-0.894,0.991
7.51198410987854,-0.409,0.113,-0.919,1.012
7.521376848220825,-0.407,0.115,-0.94,1.031
7.531734943389893,-0.404,0.123,-0.949,1.039
7.555673837661743,-0.388,0.118,-0.925,1.01
7.556169033050537,-0.388,0.118,-0.925,1.01
7.560765981674194,-0.382,0.105,-0.894,0.978
7.570449113845825,-0.381,0.096,-0.865,0.95
7.581944942474365,-0.385,0.092,-0.854,0.941
7.5903639793396,-0.399,0.095,-0.873,0.965
7.600291967391968,-0.411,0.099,-0.909,1.002
7.6101930141448975,-0.416,0.102,-0.948,1.04
7.62083888053894,-0.418,0.104,-0.976,1.067
7.6309850215911865,-0.421,0.105,-0.988,1.079
7.652868986129761,-0.432,0.088,-0.974,1.069
7.653204917907715,-0.432,0.088,-0.974,1.069
7.659990072250366,-0.437,0.079,-0.955,1.053
7.670102834701538,-0.443,0.08,-0.953,1.054
7.6816771030426025,-0.449,0.09,-0.969,1.072
7.690104961395264,-0.45,0.102,-0.996,1.098
7.701453924179077,-0.443,0.112,-1.018,1.116
7.710409879684448,-0.425,0.11,-1.016,1.107
7.720760107040405,-0.397,0.098,-0.979,1.061
7.730247974395752,-0.376,0.087,-0.929,1.006
7.755820989608765,-0.374,0.066,-0.839,0.921
7.7561681270599365,-0.374,0.066,-0.839,0.921
7.759688138961792,-0.379,0.069,-0.836,0.92
7.7699949741363525,-0.389,0.084,-0.871,0.958
7.782629013061523,-0.404,0.097,-0.934,1.022
7.789941072463989,-0.412,0.109,-0.999,1.086
7.800081968307495,-0.417,0.114,-1.044,1.13
7.809717893600464,-0.422,0.107,-1.051,1.138
7.8202619552612305,-0.431,0.097,-1.017,1.109
7.830379962921143,-0.442,0.088,-0.961,1.061
7.854398012161255,-0.452,0.086,-0.885,0.997
7.854604959487915,-0.452,0.086,-0.885,0.997
7.859163999557495,-0.447,0.098,-0.862,0.976
7.869343996047974,-0.432,0.108,-0.852,0.961
7.880964994430542,-0.412,0.114,-0.856,0.957
7.88967490196228,-0.398,0.119,-0.87,0.964
7.89969801902771,-0.386,0.118,-0.884,0.972
7.909348964691162,-0.377,0.116,-0.888,0.972
7.920069932937622,-0.375,0.117,-0.889,0.972
7.930312871932983,-0.381,0.12,-0.896,0.981
7.952955007553101,-0.387,0.115,-0.894,0.981
7.953304052352905,-0.387,0.115,-0.894,0.981
7.958720922470093,-0.383,0.103,-0.872,0.958
7.968993902206421,-0.384,0.095,-0.848,0.936
7.980150938034058,-0.39,0.098,-0.831,0.923
7.988530874252319,-0.396,0.106,-0.828,0.924
7.999468088150024,-0.399,0.117,-0.836,0.934
8.008700132369995,-0.399,0.121,-0.853,0.949
8.020484924316406,-0.401,0.123,-0.881,0.976
8.029003858566284,-0.399,0.116,-0.907,0.998
8.053143978118896,-0.394,0.09,-0.921,1.006
8.053489923477173,-0.394,0.09,-0.921,1.006
8.058365106582642,-0.393,0.083,-0.91,0.995
8.068350076675415,-0.394,0.076,-0.9,0.985
8.079821825027466,-0.396,0.074,-0.89,0.977
8.08818793296814,-0.397,0.084,-0.89,0.978
8.099759817123413,-0.398,0.092,-0.908,0.996
8.108850002288818,-0.397,0.096,-0.924,1.01
8.11894702911377,-0.39,0.098,-0.932,1.015
8.128440141677856,-0.383,0.096,-0.928,1.009
8.154009103775024,-0.388,0.087,-0.908,0.991
8.154360055923462,-0.388,0.087,-0.908,0.991
8.15784502029419,-0.398,0.084,-0.907,0.994
8.167875051498413,-0.405,0.089,-0.912,1.002
8.179451942443848,-0.409,0.099,-0.93,1.021
8.189314126968384,-0.416,0.108,-0.957,1.049
8.199810981750488,-0.423,0.111,-0.98,1.073
8.209337949752808,-0.425,0.109,-0.988,1.081
8.218187093734741,-0.425,0.105,-0.974,1.068
8.227977991104126,-0.423,0.105,-0.945,1.041
8.252187013626099,-0.411,0.099,-0.889,0.984
8.252701044082642,-0.411,0.099,-0.889,0.984
8.257357835769653,-0.41,0.106,-0.868,0.966
8.267427921295166,-0.404,0.108,-0.867,0.963
8.27864694595337,-0.403,0.106,-0.882,0.975
8.287691831588745,-0.409,0.112,-0.911,1.005
8.299376964569092,-0.42,0.124,-0.955,1.051
8.307560920715332,-0.427,0.13,-0.994,1.09
8.317667007446289,-0.43,0.134,-1.012,1.108
8.327584981918335,-0.432,0.13,-1.01,1.106
8.350692987442017,-0.438,0.108,-0.964,1.064
8.35119080543518,-0.438,0.108,-0.964,1.064
8.356979131698608,-0.441,0.109,-0.946,1.049
8.367019891738892,-0.437,0.109,-0.928,1.032
8.378530979156494,-0.427,0.11,-0.914,1.015
8.388531923294067,-0.416,0.116,-0.902,1.0
8.397604942321777,-0.405,0.109,-0.898,0.991
8.406912088394165,-0.392,0.102,-0.89,0.978
8.41741394996643,-0.382,0.097,-0.877,0.961
8.427462816238403,-0.38,0.099,-0.874,0.958
8.451182126998901,-0.398,0.108,-0.931,1.018
8.451689004898071,-0.398,0.108,-0.931,1.018
8.456547975540161,-0.408,0.115,-0.966,1.055
8.466663122177124,-0.417,0.12,-0.99,1.081
8.478080034255981,-0.423,0.118,-0.996,1.089
8.486459016799927,-0.425,0.108,-0.978,1.072
8.49739384651184,-0.423,0.09,-0.941,1.036
8.50652813911438,-0.424,0.077,-0.896,0.994
8.517544984817505,-0.426,0.076,-0.864,0.966
8.526378870010376,-0.427,0.083,-0.865,0.968
8.550221920013428,-0.412,0.102,-0.932,1.024
8.550727128982544,-0.412,0.102,-0.932,1.024
8.556113958358765,-0.393,0.106,-0.957,1.04
8.566521883010864,-0.378,0.1,-0.961,1.037
8.577708959579468,-0.365,0.098,-0.946,1.019
8.586078882217407,-0.361,0.094,-0.917,0.99
8.596056938171387,-0.368,0.085,-0.881,0.959
8.606246948242188,-0.382,0.084,-0.86,0.945
8.615870952606201,-0.404,0.094,-0.87,0.964
8.627270936965942,-0.42,0.101,-0.909,1.006
8.650253057479858,-0.421,0.109,-0.971,1.064
8.650759935379028,-0.421,0.109,-0.971,1.064
8.65592885017395,-0.416,0.111,-0.975,1.066
8.66572880744934,-0.406,0.103,-0.953,1.041
8.677304983139038,-0.39,0.087,-0.908,0.992
8.685662984848022,-0.378,0.079,-0.855,0.938
8.695519924163818,-0.371,0.075,-0.818,0.901
8.706372022628784,-0.378,0.077,-0.806,0.894
8.717243909835815,-0.388,0.087,-0.823,0.914
8.725966930389404,-0.401,0.098,-0.875,0.967
8.750262975692749,-0.417,0.124,-1.011,1.101
8.750761985778809,-0.417,0.124,-1.011,1.101
8.755234003067017,-0.418,0.134,-1.052,1.14
8.76502799987793,-0.418,0.127,-1.047,1.134
8.776775121688843,-0.415,0.11,-0.987,1.076
8.785931825637817,-0.411,0.094,-0.914,1.007
8.795449018478394,-0.406,0.084,-0.848,0.944
8.805212020874023,-0.404,0.084,-0.801,0.901
8.817016839981079,-0.405,0.099,-0.785,0.889
8.825240850448608,-0.403,0.112,-0.801,0.904
8.848907947540283,-0.38,0.126,-0.877,0.964
8.849277019500732,-0.38,0.126,-0.877,0.964
8.854790925979614,-0.379,0.127,-0.909,0.993
8.864831924438477,-0.394,0.128,-0.938,1.025
8.876248121261597,-0.414,0.123,-0.965,1.057
8.884927988052368,-0.432,0.124,-0.981,1.079
8.894770860671997,-0.442,0.12,-0.981,1.083
8.906008958816528,-0.446,0.116,-0.965,1.069
8.916577100753784,-0.451,0.115,-0.94,1.049
8.925020933151245,-0.45,0.11,-0.914,1.025
8.949051141738892,-0.423,0.11,-0.864,0.968
8.94939398765564,-0.423,0.11,-0.864,0.968
8.954387903213501,-0.398,0.113,-0.844,0.94
8.96449899673462,-0.379,0.106,-0.834,0.922
8.976195096969604,-0.367,0.097,-0.826,0.909
8.984395980834961,-0.359,0.097,-0.832,0.911
8.995450973510742,-0.363,0.101,-0.865,0.944
9.004854917526245,-0.373,0.106,-0.908,0.987
9.016318082809448,-0.381,0.109,-0.958,1.037
9.024317979812622,-0.389,0.108,-0.997,1.076
9.048239946365356,-0.405,0.098,-0.99,1.074
9.048580884933472,-0.405,0.098,-0.99,1.074
9.053926944732666,-0.419,0.086,-0.954,1.046
9.064082860946655,-0.43,0.072,-0.915,1.014
9.075340986251831,-0.438,0.066,-0.89,0.994
9.083873987197876,-0.433,0.074,-0.889,0.992
9.095309019088745,-0.419,0.082,-0.898,0.994
9.104668855667114,-0.398,0.076,-0.905,0.992
9.1149160861969,-0.386,0.075,-0.91,0.991
9.124120950698853,-0.384,0.089,-0.922,1.003
9.148575067520142,-0.386,0.098,-0.969,1.048
9.148931980133057,-0.386,0.098,-0.969,1.048
9.153605937957764,-0.388,0.097,-0.969,1.048
9.163531064987183,-0.397,0.098,-0.963,1.046
9.175151109695435,-0.408,0.089,-0.959,1.046
9.185083150863647,-0.421,0.083,-0.947,1.04
9.193741083145142,-0.429,0.089,-0.93,1.028
9.204134941101074,-0.425,0.094,-0.908,1.007
9.213673830032349,-0.41,0.091,-0.881,0.976
9.224417924880981,-0.393,0.094,-0.849,0.94
9.248579978942871,-0.37,0.099,-0.807,0.893
9.248936891555786,-0.37,0.099,-0.807,0.893
9.253044843673706,-0.373,0.11,-0.81,0.899
9.26301884651184,-0.382,0.123,-0.845,0.935
9.274621963500977,-0.39,0.13,-0.901,0.99
9.284795045852661,-0.396,0.133,-0.95,1.038
9.293248891830444,-0.4,0.131,-0.973,1.06
9.30342411994934,-0.406,0.119,-0.966,1.055
9.313252925872803,-0.412,0.102,-0.93,1.022
9.322988986968994,-0.421,0.092,-0.885,0.984
9.347954034805298,-0.425,0.111,-0.836,0.944
9.348309993743896,-0.425,0.111,-0.836,0.944
9.352574110031128,-0.416,0.118,-0.837,0.942
9.362730979919434,-0.395,0.115,-0.844,0.939
9.37417197227478,-0.375,0.106,-0.858,0.942
9.383260011672974,-0.372,0.101,-0.879,0.96
9.393040895462036,-0.379,0.104,-0.916,0.997
9.402907133102417,-0.387,0.112,-0.958,1.039
9.412978887557983,-0.389,0.112,-0.981,1.061
9.423084020614624,-0.386,0.105,-0.976,1.055
9.447783946990967,-0.396,0.082,-0.923,1.008
9.448119878768921,-0.396,0.082,-0.923,1.008
9.452224016189575,-0.404,0.071,-0.885,0.975
9.4621000289917,-0.412,0.068,-0.864,0.96
9.475745916366577,-0.421,0.085,-0.868,0.968
9.481990098953247,-0.43,0.103,-0.911,1.013
9.493391990661621,-0.435,0.115,-0.969,1.068
9.502439022064209,-0.434,0.121,-1.016,1.111
9.513049840927124,-0.431,0.115,-1.04,1.132
9.522287130355835,-0.426,0.102,-1.034,1.123
9.546824932098389,-0.423,0.081,-0.969,1.06
9.54716181755066,-0.423,0.081,-0.969,1.06
9.551743030548096,-0.418,0.069,-0.921,1.014
9.562023878097534,-0.41,0.068,-0.88,0.973
9.573167085647583,-0.409,0.082,-0.865,0.96
9.581601858139038,-0.414,0.102,-0.882,0.98
9.591758966445923,-0.413,0.115,-0.922,1.017
9.603305101394653,-0.411,0.123,-0.964,1.055
9.61200213432312,-0.409,0.124,-0.991,1.079
9.623078107833862,-0.404,0.117,-0.993,1.078
9.647690057754517,-0.404,0.093,-0.924,1.013
9.647887945175171,-0.404,0.093,-0.924,1.013
9.651602029800415,-0.411,0.09,-0.895,0.989
9.661266088485718,-0.423,0.094,-0.888,0.988
9.672692060470581,-0.431,0.103,-0.893,0.997
9.682882070541382,-0.43,0.11,-0.912,1.014
9.692921876907349,-0.426,0.118,-0.933,1.032
9.702668905258179,-0.421,0.121,-0.948,1.044
9.712357997894287,-0.417,0.12,-0.952,1.046
9.721910953521729,-0.411,0.113,-0.94,1.032
9.74703598022461,-0.407,0.1,-0.891,0.985
9.747234106063843,-0.407,0.1,-0.891,0.985
9.750874996185303,-0.408,0.095,-0.881,0.976
9.760883092880249,-0.409,0.088,-0.878,0.973
9.773437023162842,-0.406,0.09,-0.879,0.972
9.780633926391602,-0.4,0.094,-0.885,0.976
9.792387962341309,-0.397,0.1,-0.895,0.984
9.80134892463684,-0.393,0.105,-0.905,0.992
9.810928106307983,-0.393,0.109,-0.917,1.004
9.821403980255127,-0.396,0.11,-0.925,1.012
9.847407102584839,-0.398,0.088,-0.917,1.004
9.847738981246948,-0.398,0.088,-0.917,1.004
9.8504319190979,-0.397,0.082,-0.899,0.986
9.860338926315308,-0.397,0.077,-0.88,0.968
9.872074842453003,-0.396,0.075,-0.861,0.951
9.881222009658813,-0.394,0.076,-0.844,0.935
9.890712022781372,-0.387,0.079,-0.839,0.927
9.900872945785522,-0.381,0.083,-0.846,0.932
9.910710096359253,-0.38,0.091,-0.865,0.949
9.921028852462769,-0.391,0.1,-0.901,0.987
9.932896852493286,-0.405,0.104,-0.949,1.037
9.94750189781189,-0.413,0.107,-0.986,1.074
9.949774026870728,-0.413,0.111,-1.002,1.089
9.960019826889038,-0.408,0.097,-0.986,1.071
9.971380949020386,-0.402,0.083,-0.938,1.024
9.979891061782837,-0.4,0.073,-0.882,0.971
9.989871978759766,-0.4,0.076,-0.84,0.933
10.000488042831421,-0.404,0.087,-0.821,0.919
10.010390043258667,-0.406,0.104,-0.828,0.928
10.021652936935425,-0.401,0.11,-0.86,0.955
10.044977903366089,-0.397,0.113,-0.939,1.026
10.04533314704895,-0.397,0.113,-0.939,1.026
10.049569845199585,-0.405,0.116,-0.974,1.061
10.05982494354248,-0.419,0.117,-1.002,1.092
10.071171045303345,-0.43,0.111,-1.011,1.104
10.079433917999268,-0.44,0.107,-1.0,1.098
10.089461088180542,-0.444,0.102,-0.973,1.074
10.09945797920227,-0.445,0.093,-0.943,1.047
10.10987401008606,-0.437,0.087,-0.903,1.007
10.11970591545105,-0.426,0.085,-0.864,0.967
10.144255876541138,-0.412,0.104,-0.848,0.949
10.144593954086304,-0.412,0.104,-0.848,0.949
10.14929986000061,-0.407,0.115,-0.881,0.977
10.159142971038818,-0.403,0.117,-0.925,1.016
10.170825004577637,-0.4,0.12,-0.965,1.051
10.1790189743042,-0.401,0.118,-0.996,1.08
10.190468072891235,-0.408,0.106,-1.013,1.097
10.199383020401001,-0.422,0.096,-1.007,1.096
10.209455966949463,-0.434,0.089,-0.98,1.075
