time,gFx,gFy,gFz,gFTotal
5.326541900634766,-0.894,0.444,0.011,0.998
5.337861776351929,-0.889,0.443,0.01,0.993
5.368689775466919,-0.878,0.463,0.005,0.993
5.368927955627441,-0.878,0.463,0.005,0.993
5.36914587020874,-0.878,0.463,0.005,0.993
5.376820802688599,-0.88,0.467,0.007,0.996
5.3873209953308105,-0.88,0.468,0.009,0.997
5.397385835647583,-0.878,0.468,0.008,0.995
5.407543659210205,-0.878,0.467,0.005,0.994
5.418411731719971,-0.875,0.47,0.004,0.993
5.427980899810791,-0.873,0.471,0.005,0.992
5.438233852386475,-0.873,0.474,0.006,0.993
5.467897891998291,-0.882,0.465,0.017,0.997
5.468137741088867,-0.882,0.465,0.017,0.997
5.4683427810668945,-0.882,0.465,0.017,0.997
5.477445840835571,-0.884,0.461,0.021,0.997
5.488151788711548,-0.879,0.462,0.021,0.993
5.49751877784729,-0.879,0.463,0.019,0.994
5.5082268714904785,-0.886,0.465,0.016,1.001
5.518471717834473,-0.891,0.466,0.018,1.006
5.5281407833099365,-0.895,0.464,0.022,1.008
5.539254665374756,-0.897,0.461,0.024,1.009
5.5683207511901855,-0.903,0.449,0.016,1.009
5.568551778793335,-0.903,0.449,0.016,1.009
5.569601774215698,-0.903,0.449,0.016,1.009
5.578006744384766,-0.908,0.441,0.012,1.009
5.588843822479248,-0.907,0.436,0.01,1.006
5.598381996154785,-0.904,0.434,0.003,1.003
5.608680725097656,-0.9,0.436,-0.002,1.0
5.619001865386963,-0.898,0.441,-0.002,1.0
5.628814697265625,-0.894,0.443,-0.001,0.998
5.639253854751587,-0.89,0.447,0.001,0.996
5.666162967681885,-0.881,0.458,0.01,0.993
5.6663947105407715,-0.881,0.458,0.01,0.993
5.66841983795166,-0.877,0.465,0.011,0.993
5.678786754608154,-0.873,0.471,0.01,0.992
5.6892409324646,-0.868,0.476,0.008,0.99
5.6993327140808105,-0.866,0.479,0.003,0.99
5.709974765777588,-0.867,0.48,-0.0,0.991
5.719797849655151,-0.87,0.477,-0.004,0.992
5.729841709136963,-0.872,0.473,-0.006,0.992
5.740607738494873,-0.876,0.468,-0.003,0.993
5.771137714385986,-0.885,0.463,0.017,0.999
5.7713658809661865,-0.885,0.463,0.017,0.999
5.771575927734375,-0.885,0.463,0.017,0.999
5.779537677764893,-0.892,0.463,0.024,1.005
5.790154933929443,-0.896,0.463,0.033,1.009
5.800328731536865,-0.895,0.462,0.037,1.008
5.810133934020996,-0.892,0.46,0.036,1.004
5.820586681365967,-0.89,0.459,0.031,1.002
5.830617904663086,-0.891,0.456,0.025,1.001
5.840427875518799,-0.892,0.455,0.017,1.001
5.870406866073608,-0.896,0.464,-0.005,1.009
5.870754718780518,-0.896,0.464,-0.005,1.009
5.872100830078125,-0.896,0.464,-0.005,1.009
5.879907846450806,-0.893,0.467,-0.006,1.008
5.890693664550781,-0.891,0.468,-0.001,1.006
5.900543689727783,-0.891,0.467,0.006,1.006
5.910501956939697,-0.894,0.462,0.014,1.006
5.921309947967529,-0.892,0.458,0.019,1.003
5.931503772735596,-0.892,0.456,0.023,1.002
5.941952705383301,-0.889,0.454,0.025,0.999
5.977670669555664,-0.875,0.464,0.009,0.99
5.9779558181762695,-0.875,0.464,0.009,0.99
5.978166818618774,-0.875,0.464,0.009,0.99
5.980883836746216,-0.874,0.466,0.004,0.99
5.991383790969849,-0.874,0.468,0.002,0.991
6.001731872558594,-0.872,0.47,0.003,0.991
6.011406898498535,-0.87,0.473,0.005,0.99
6.022010803222656,-0.87,0.475,0.008,0.991
6.0325026512146,-0.868,0.476,0.008,0.99
6.042381763458252,-0.867,0.48,0.008,0.991
6.077082872390747,-0.871,0.478,0.02,0.994
6.0773138999938965,-0.871,0.478,0.02,0.994
6.077523708343506,-0.871,0.478,0.02,0.994
6.081664800643921,-0.874,0.475,0.026,0.995
6.091907978057861,-0.877,0.475,0.031,0.998
6.1023359298706055,-0.879,0.476,0.032,1.0
6.111894845962524,-0.882,0.472,0.031,1.001
6.122799873352051,-0.885,0.466,0.026,1.001
6.13252067565918,-0.888,0.465,0.02,1.003
6.142668724060059,-0.888,0.463,0.013,1.002
6.173157691955566,-0.882,0.471,0.007,1.0
6.173385858535767,-0.882,0.471,0.007,1.0
6.173609733581543,-0.882,0.471,0.007,1.0
6.182398796081543,-0.882,0.468,0.01,0.999
6.192502975463867,-0.882,0.466,0.016,0.998
6.203073978424072,-0.884,0.467,0.021,1.0
6.212728977203369,-0.886,0.467,0.022,1.002
6.2237019538879395,-0.882,0.466,0.021,0.998
6.23415994644165,-0.88,0.464,0.023,0.995
6.243664741516113,-0.881,0.46,0.028,0.994
6.2784998416900635,-0.89,0.452,0.022,0.998
6.278753757476807,-0.89,0.452,0.022,0.998
6.278961658477783,-0.89,0.452,0.022,0.998
6.283263683319092,-0.886,0.454,0.012,0.996
6.293091773986816,-0.881,0.46,0.012,0.994
6.303598880767822,-0.874,0.466,0.014,0.991
6.313451766967773,-0.872,0.465,0.015,0.988
6.323758840560913,-0.876,0.465,0.015,0.992
6.334682941436768,-0.881,0.461,0.014,0.994
6.3443379402160645,-0.886,0.456,0.012,0.997
6.378603935241699,-0.886,0.451,0.003,0.994
6.3788628578186035,-0.886,0.451,0.003,0.994
6.3790717124938965,-0.886,0.451,0.003,0.994
6.384105682373047,-0.884,0.458,0.003,0.996
6.393544673919678,-0.88,0.456,0.004,0.991
6.404204845428467,-0.88,0.451,0.007,0.989
6.414074897766113,-0.885,0.445,0.011,0.991
6.424335956573486,-0.898,0.439,0.018,1.0
6.434945821762085,-0.914,0.435,0.021,1.012
6.444344997406006,-0.911,0.43,0.02,1.008
6.477080821990967,-0.884,0.457,0.002,0.995
6.4773218631744385,-0.884,0.457,0.002,0.995
6.477548837661743,-0.884,0.457,0.002,0.995
6.484673976898193,-0.876,0.463,0.001,0.991
6.494431972503662,-0.873,0.464,-0.0,0.989
6.505176782608032,-0.87,0.46,-0.002,0.984
6.51522970199585,-0.878,0.455,-0.001,0.989
6.524992942810059,-0.886,0.442,-0.001,0.99
6.535761833190918,-0.895,0.427,0.005,0.992
6.54567289352417,-0.906,0.413,0.011,0.996
6.576426982879639,-0.927,0.411,0.007,1.014
6.5766777992248535,-0.927,0.411,0.007,1.014
6.576864719390869,-0.927,0.411,0.007,1.014
6.585727691650391,-0.931,0.419,-0.007,1.021
6.594874858856201,-0.922,0.424,-0.018,1.015
6.605852842330933,-0.913,0.435,-0.028,1.012
6.615641832351685,-0.9,0.443,-0.043,1.004
6.625748872756958,-0.88,0.434,-0.049,0.982
6.636080741882324,-0.877,0.429,-0.041,0.977
6.645615816116333,-0.877,0.439,-0.032,0.981
6.679630756378174,-0.894,0.466,-0.003,1.008
6.6798787117004395,-0.894,0.466,-0.003,1.008
6.680086851119995,-0.894,0.466,-0.003,1.008
6.6859869956970215,-0.893,0.458,0.004,1.004
6.695814847946167,-0.899,0.443,0.009,1.002
6.706484794616699,-0.902,0.428,0.007,0.998
6.716800689697266,-0.899,0.416,-0.003,0.991
6.726193904876709,-0.899,0.414,-0.021,0.99
6.737360000610352,-0.898,0.421,-0.037,0.992
6.746245861053467,-0.902,0.43,-0.037,1.0
6.7767908573150635,-0.919,0.43,-0.015,1.015
6.777018785476685,-0.919,0.43,-0.015,1.015
6.777209758758545,-0.919,0.43,-0.015,1.015
6.7869508266448975,-0.917,0.422,-0.013,1.01
6.796506881713867,-0.911,0.417,-0.016,1.002
6.807177782058716,-0.907,0.418,-0.025,0.999
6.817109823226929,-0.906,0.432,-0.035,1.004
6.826894760131836,-0.901,0.441,-0.043,1.004
6.837512969970703,-0.899,0.446,-0.049,1.005
6.848095893859863,-0.901,0.444,-0.053,1.006
6.880170822143555,-0.905,0.426,-0.04,1.001
6.880534648895264,-0.905,0.426,-0.04,1.001
6.880766868591309,-0.905,0.426,-0.04,1.001
6.887267827987671,-0.906,0.426,-0.038,1.002
6.897485733032227,-0.907,0.427,-0.041,1.003
6.907552719116211,-0.906,0.43,-0.047,1.004
6.917843818664551,-0.903,0.432,-0.052,1.002
6.927860736846924,-0.895,0.434,-0.055,0.996
6.9385857582092285,-0.889,0.437,-0.056,0.992
6.948787689208984,-0.888,0.438,-0.054,0.992
6.98210883140564,-0.91,0.44,-0.033,1.011
6.98233699798584,-0.91,0.44,-0.033,1.011
6.982547760009766,-0.91,0.44,-0.033,1.011
6.987648963928223,-0.909,0.447,-0.038,1.014
6.998157978057861,-0.908,0.445,-0.042,1.012
7.00837779045105,-0.904,0.442,-0.047,1.007
7.019011974334717,-0.901,0.434,-0.051,1.001
7.028310775756836,-0.902,0.424,-0.054,0.998
7.039493799209595,-0.905,0.411,-0.058,0.996
7.0490758419036865,-0.908,0.407,-0.058,0.997
7.082878828048706,-0.913,0.418,-0.045,1.005
7.083119869232178,-0.913,0.418,-0.045,1.005
7.083330869674683,-0.913,0.418,-0.045,1.005
7.088413715362549,-0.909,0.41,-0.048,0.998
7.09887170791626,-0.907,0.407,-0.052,0.995
7.109230995178223,-0.91,0.415,-0.056,1.002
7.119424819946289,-0.906,0.426,-0.064,1.003
7.1289849281311035,-0.904,0.426,-0.07,1.002
7.14020299911499,-0.901,0.421,-0.073,0.997
7.1503448486328125,-0.902,0.415,-0.075,0.996
7.1783928871154785,-0.9,0.431,-0.079,1.001
7.178914785385132,-0.9,0.431,-0.079,1.001
7.180210828781128,-0.9,0.431,-0.079,1.001
7.189547777175903,-0.892,0.439,-0.086,0.998
7.199639797210693,-0.886,0.446,-0.088,0.996
7.209580898284912,-0.887,0.455,-0.089,1.001
7.219796657562256,-0.888,0.46,-0.089,1.004
7.229405879974365,-0.889,0.462,-0.086,1.006
7.240243911743164,-0.891,0.455,-0.086,1.004
7.250148773193359,-0.891,0.45,-0.084,1.002
7.278957843780518,-0.888,0.443,-0.073,0.995
7.279295921325684,-0.888,0.443,-0.073,0.995
7.280791759490967,-0.888,0.443,-0.073,0.995
7.290465831756592,-0.891,0.445,-0.069,0.998
7.300112724304199,-0.891,0.447,-0.064,0.999
7.310260772705078,-0.889,0.446,-0.063,0.997
7.320614814758301,-0.888,0.446,-0.062,0.996
7.330235958099365,-0.888,0.448,-0.063,0.997
7.340925693511963,-0.887,0.449,-0.062,0.996
7.351205825805664,-0.884,0.449,-0.062,0.993
7.381549835205078,-0.89,0.446,-0.067,0.998
7.38176965713501,-0.89,0.446,-0.067,0.998
7.381958961486816,-0.89,0.446,-0.067,0.998
7.390277862548828,-0.893,0.446,-0.064,1.0
7.401232719421387,-0.899,0.443,-0.059,1.004
7.410674810409546,-0.905,0.437,-0.055,1.006
7.421390771865845,-0.908,0.432,-0.054,1.007
7.431216716766357,-0.907,0.43,-0.054,1.005
7.441483974456787,-0.905,0.433,-0.056,1.005
7.451679706573486,-0.902,0.437,-0.055,1.004
7.480609893798828,-0.901,0.444,-0.051,1.006
7.481043815612793,-0.901,0.444,-0.051,1.006
7.482481002807617,-0.901,0.444,-0.051,1.006
7.491329669952393,-0.897,0.44,-0.05,1.0
7.501611709594727,-0.894,0.431,-0.052,0.994
7.5116119384765625,-0.893,0.426,-0.051,0.991
7.521849870681763,-0.893,0.424,-0.051,0.99
7.531968832015991,-0.895,0.425,-0.047,0.992
7.542085886001587,-0.897,0.426,-0.045,0.994
7.55241584777832,-0.896,0.428,-0.046,0.994
7.581884860992432,-0.894,0.441,-0.056,0.998
7.582265853881836,-0.894,0.441,-0.056,0.998
7.583370685577393,-0.894,0.441,-0.056,0.998
7.5918128490448,-0.896,0.439,-0.063,1.0
7.602603912353516,-0.9,0.439,-0.067,1.004
7.61198091506958,-0.898,0.439,-0.071,1.002
7.622759819030762,-0.896,0.439,-0.067,1.0
7.63287878036499,-0.896,0.437,-0.062,0.999
7.64334774017334,-0.897,0.438,-0.059,1.0
7.653449773788452,-0.897,0.437,-0.052,0.999
7.685790777206421,-0.897,0.431,-0.045,0.996
7.6859869956970215,-0.897,0.431,-0.045,0.996
7.6861608028411865,-0.897,0.431,-0.045,0.996
7.692738771438599,-0.896,0.43,-0.048,0.995
7.703065872192383,-0.895,0.431,-0.048,0.995
7.712655782699585,-0.896,0.433,-0.05,0.996
7.723675727844238,-0.897,0.43,-0.049,0.996
7.733439922332764,-0.897,0.428,-0.05,0.995
7.743238925933838,-0.897,0.428,-0.051,0.995
7.75443172454834,-0.9,0.43,-0.048,0.999
7.786357879638672,-0.906,0.433,-0.042,1.005
7.786589860916138,-0.906,0.433,-0.042,1.005
7.786800861358643,-0.906,0.433,-0.042,1.005
7.793212890625,-0.904,0.43,-0.047,1.002
7.804059982299805,-0.905,0.429,-0.053,1.003
7.813317775726318,-0.905,0.434,-0.059,1.005
7.8243348598480225,-0.903,0.436,-0.063,1.005
7.834857940673828,-0.899,0.437,-0.065,1.002
7.844549655914307,-0.898,0.436,-0.067,1.0
7.854865789413452,-0.895,0.436,-0.066,0.998
7.884227752685547,-0.89,0.433,-0.049,0.991
7.884443759918213,-0.89,0.433,-0.049,0.991
7.8855366706848145,-0.89,0.433,-0.049,0.991
7.893917798995972,-0.896,0.438,-0.046,0.998
7.904749870300293,-0.9,0.44,-0.049,1.003
7.914454936981201,-0.896,0.435,-0.052,0.997
7.925022840499878,-0.895,0.436,-0.059,0.997
7.935389995574951,-0.894,0.436,-0.064,0.997
7.945536851882935,-0.893,0.437,-0.068,0.997
7.955753803253174,-0.889,0.433,-0.069,0.991
7.987842798233032,-0.899,0.447,-0.067,1.006
7.988088846206665,-0.899,0.447,-0.067,1.006
7.988300800323486,-0.899,0.447,-0.067,1.006
7.994454860687256,-0.892,0.447,-0.068,1.0
8.0054349899292,-0.878,0.432,-0.065,0.981
8.01492691040039,-0.877,0.423,-0.058,0.975
8.025348663330078,-0.885,0.432,-0.054,0.986
8.035703659057617,-0.897,0.456,-0.049,1.007
8.04536771774292,-0.898,0.472,-0.048,1.016
8.05584192276001,-0.901,0.47,-0.053,1.018
8.083094835281372,-0.904,0.434,-0.052,1.004
8.0832998752594,-0.904,0.434,-0.052,1.004
8.085314750671387,-0.906,0.414,-0.055,0.998
8.095281839370728,-0.912,0.41,-0.066,1.002
8.105698823928833,-0.91,0.414,-0.078,1.003
8.116342782974243,-0.905,0.42,-0.089,1.002
8.12602186203003,-0.899,0.429,-0.092,1.0
8.136128902435303,-0.9,0.427,-0.095,1.001
8.145817756652832,-0.906,0.442,-0.088,1.012
8.156704902648926,-0.903,0.451,-0.08,1.013
8.184480667114258,-0.889,0.443,-0.055,0.995
8.18471097946167,-0.889,0.443,-0.055,0.995
8.186294794082642,-0.89,0.437,-0.051,0.993
8.19671082496643,-0.892,0.435,-0.047,0.994
8.206535816192627,-0.895,0.438,-0.048,0.998
8.2165207862854,-0.895,0.436,-0.053,0.997
8.226579666137695,-0.901,0.442,-0.058,1.005
8.23698878288269,-0.902,0.452,-0.059,1.011
8.2462739944458,-0.9,0.452,-0.064,1.009
8.257340908050537,-0.899,0.446,-0.068,1.006
8.283949851989746,-0.901,0.439,-0.076,1.005
8.284146785736084,-0.901,0.439,-0.076,1.005
8.286452770233154,-0.9,0.435,-0.079,1.003
8.296754837036133,-0.899,0.431,-0.083,1.0
8.307007789611816,-0.897,0.43,-0.086,0.998
8.317465782165527,-0.895,0.432,-0.084,0.997
8.327104806900024,-0.891,0.437,-0.077,0.995
8.337843894958496,-0.889,0.44,-0.072,0.995
8.347725868225098,-0.887,0.442,-0.065,0.993
8.357787847518921,-0.884,0.442,-0.06,0.99
8.392378807067871,-0.882,0.444,-0.057,0.989
8.392642974853516,-0.882,0.444,-0.057,0.989
8.39284896850586,-0.882,0.444,-0.057,0.989
8.39752984046936,-0.885,0.442,-0.059,0.991
8.408131837844849,-0.888,0.44,-0.062,0.993
8.41808795928955,-0.892,0.44,-0.068,0.997
8.427955865859985,-0.895,0.439,-0.072,0.999
8.439151763916016,-0.896,0.438,-0.074,1.0
8.449176788330078,-0.898,0.437,-0.073,1.001
8.458968877792358,-0.899,0.436,-0.071,1.002
8.490092754364014,-0.9,0.433,-0.066,1.001
8.490327835083008,-0.9,0.433,-0.066,1.001
8.490555763244629,-0.9,0.433,-0.066,1.001
8.498063802719116,-0.899,0.432,-0.066,1.0
8.5086088180542,-0.897,0.433,-0.068,0.998
8.518648862838745,-0.895,0.437,-0.068,0.998
8.528397798538208,-0.893,0.443,-0.066,0.999
8.539459705352783,-0.892,0.447,-0.066,1.0
8.549547672271729,-0.891,0.449,-0.064,1.0
8.559922695159912,-0.89,0.448,-0.062,0.998
8.589908838272095,-0.893,0.44,-0.058,0.997
8.590137958526611,-0.893,0.44,-0.058,0.997
8.590344905853271,-0.893,0.44,-0.058,0.997
8.59919285774231,-0.895,0.44,-0.058,0.999
8.609003782272339,-0.896,0.44,-0.059,1.0
8.619661808013916,-0.898,0.439,-0.064,1.002
8.629127979278564,-0.897,0.439,-0.065,1.001
8.640119791030884,-0.895,0.439,-0.063,0.999
8.650538921356201,-0.897,0.438,-0.063,1.0
8.659616947174072,-0.895,0.44,-0.062,0.999
8.691500663757324,-0.898,0.435,-0.06,1.0
8.691707849502563,-0.898,0.435,-0.06,1.0
8.691882848739624,-0.898,0.435,-0.06,1.0
8.69986867904663,-0.897,0.438,-0.06,1.0
8.709629774093628,-0.898,0.442,-0.059,1.003
8.720324993133545,-0.9,0.446,-0.058,1.006
8.729668855667114,-0.901,0.445,-0.054,1.006
8.740822792053223,-0.9,0.442,-0.053,1.004
8.751203775405884,-0.899,0.441,-0.056,1.003
8.760767936706543,-0.896,0.442,-0.06,1.001
8.793345928192139,-0.887,0.448,-0.054,0.995
8.793580770492554,-0.887,0.448,-0.054,0.995
8.793787002563477,-0.887,0.448,-0.054,0.995
8.80072283744812,-0.886,0.451,-0.052,0.996
8.810247898101807,-0.887,0.452,-0.052,0.997
8.820939779281616,-0.89,0.452,-0.05,0.999
8.830678939819336,-0.891,0.449,-0.048,0.999
8.840986728668213,-0.891,0.448,-0.045,0.998
8.85103178024292,-0.891,0.449,-0.045,0.999
8.861454963684082,-0.887,0.452,-0.044,0.996
8.893717765808105,-0.89,0.452,-0.052,1.0
8.893945693969727,-0.89,0.452,-0.052,1.0
8.894152879714966,-0.89,0.452,-0.052,1.0
8.900958776473999,-0.89,0.451,-0.057,0.999
8.910944938659668,-0.892,0.45,-0.057,1.001
8.921671867370605,-0.896,0.449,-0.059,1.004
8.931627750396729,-0.9,0.447,-0.062,1.007
8.941831827163696,-0.899,0.445,-0.063,1.005
8.951886653900146,-0.896,0.444,-0.063,1.002
8.961205005645752,-0.896,0.444,-0.064,1.002
8.99411678314209,-0.897,0.441,-0.061,1.001
8.994343757629395,-0.897,0.441,-0.061,1.001
8.994577884674072,-0.897,0.441,-0.061,1.001
9.001875877380371,-0.895,0.442,-0.059,1.0
9.01114797592163,-0.895,0.442,-0.057,1.0
9.022188663482666,-0.893,0.442,-0.057,0.998
9.032097816467285,-0.891,0.444,-0.057,0.997
9.041883945465088,-0.891,0.445,-0.054,0.997
9.052679777145386,-0.889,0.445,-0.052,0.996
9.0622239112854,-0.887,0.444,-0.049,0.993
9.093629837036133,-0.89,0.445,-0.057,0.997
9.093823909759521,-0.89,0.445,-0.057,0.997
9.09399700164795,-0.89,0.445,-0.057,0.997
9.102937698364258,-0.892,0.444,-0.06,0.998
9.112123966217041,-0.893,0.443,-0.062,0.999
9.12294888496399,-0.894,0.443,-0.065,1.0
9.132906913757324,-0.894,0.442,-0.063,0.999
9.142576694488525,-0.894,0.443,-0.062,1.0
9.153519868850708,-0.892,0.445,-0.06,0.999
9.162606716156006,-0.892,0.446,-0.058,0.999
9.198879718780518,-0.891,0.445,-0.053,0.997
9.199127674102783,-0.891,0.445,-0.053,0.997
9.199334859848022,-0.891,0.445,-0.053,0.997
9.20283579826355,-0.89,0.443,-0.053,0.996
9.213063716888428,-0.892,0.442,-0.054,0.997
9.223388671875,-0.895,0.442,-0.055,1.0
9.234288692474365,-0.896,0.443,-0.056,1.001
9.243377685546875,-0.896,0.445,-0.057,1.002
9.254738807678223,-0.894,0.446,-0.056,1.001
9.264505863189697,-0.893,0.446,-0.058,1.0
9.299960851669312,-0.885,0.455,-0.061,0.997
9.300204753875732,-0.885,0.455,-0.061,0.997
9.300410747528076,-0.885,0.455,-0.061,0.997
9.3035569190979,-0.878,0.459,-0.062,0.993
9.313741683959961,-0.873,0.462,-0.062,0.99
9.324155807495117,-0.874,0.465,-0.062,0.992
9.334282875061035,-0.877,0.463,-0.061,0.994
9.344050884246826,-0.882,0.46,-0.063,0.997
9.354789733886719,-0.887,0.458,-0.065,1.0
9.364760875701904,-0.892,0.457,-0.069,1.005
9.395037651062012,-0.887,0.453,-0.068,0.998
9.395230770111084,-0.887,0.453,-0.068,0.998
9.395585775375366,-0.887,0.453,-0.068,0.998
9.40501880645752,-0.892,0.454,-0.066,1.003
9.414689779281616,-0.894,0.452,-0.062,1.004
9.425025939941406,-0.89,0.447,-0.058,0.998
9.435122966766357,-0.888,0.445,-0.056,0.995
9.444440841674805,-0.888,0.446,-0.056,0.995
9.456077814102173,-0.889,0.446,-0.055,0.996
9.465781688690186,-0.891,0.444,-0.054,0.997
9.499574661254883,-0.895,0.442,-0.061,1.0
9.499812841415405,-0.895,0.442,-0.061,1.0
9.5000319480896,-0.895,0.442,-0.061,1.0
9.504990816116333,-0.893,0.448,-0.065,1.001
9.515211820602417,-0.893,0.452,-0.068,1.003
9.5255126953125,-0.893,0.452,-0.069,1.003
9.53590178489685,-0.893,0.449,-0.069,1.002
9.545575857162476,-0.89,0.446,-0.067,0.998
9.556053876876831,-0.89,0.445,-0.064,0.997
9.566871881484985,-0.893,0.446,-0.061,1.0
9.597660779953003,-0.892,0.442,-0.058,0.997
9.597858905792236,-0.892,0.442,-0.058,0.997
9.598034858703613,-0.892,0.442,-0.058,0.997
9.605941772460938,-0.889,0.442,-0.059,0.995
9.61629867553711,-0.89,0.443,-0.061,0.996
9.625679969787598,-0.891,0.442,-0.063,0.997
9.636390686035156,-0.89,0.444,-0.067,0.997
9.646209716796875,-0.889,0.444,-0.067,0.996
9.656744956970215,-0.89,0.441,-0.068,0.996
9.66730284690857,-0.89,0.44,-0.069,0.995
9.700454711914062,-0.893,0.445,-0.057,0.999
9.700652837753296,-0.893,0.445,-0.057,0.999
9.700825691223145,-0.893,0.445,-0.057,0.999
9.70637583732605,-0.896,0.444,-0.055,1.001
9.71688175201416,-0.896,0.444,-0.052,1.001
9.726855754852295,-0.893,0.445,-0.054,0.999
9.737206935882568,-0.892,0.445,-0.058,0.999
9.746776819229126,-0.892,0.446,-0.062,0.999
9.757484912872314,-0.892,0.446,-0.066,0.999
9.767928838729858,-0.892,0.444,-0.07,0.999
9.801615715026855,-0.887,0.45,-0.071,0.997
9.801849842071533,-0.887,0.45,-0.071,0.997
9.802059650421143,-0.887,0.45,-0.071,0.997
9.80696988105774,-0.887,0.452,-0.064,0.998
9.817811965942383,-0.887,0.453,-0.054,0.997
9.827432870864868,-0.891,0.45,-0.049,0.999
9.83791971206665,-0.893,0.448,-0.048,1.0
9.847867965698242,-0.892,0.446,-0.053,0.999
9.857680797576904,-0.892,0.445,-0.061,0.999
9.868275880813599,-0.893,0.445,-0.068,1.0
9.897565841674805,-0.894,0.454,-0.069,1.005
9.89786672592163,-0.894,0.454,-0.069,1.005
9.89936876296997,-0.894,0.454,-0.069,1.005
9.907968997955322,-0.896,0.451,-0.069,1.005
9.91835880279541,-0.894,0.449,-0.068,1.003
9.927803993225098,-0.89,0.449,-0.064,0.999
9.938870906829834,-0.887,0.452,-0.059,0.997
9.948490858078003,-0.885,0.453,-0.056,0.996
9.958452701568604,-0.885,0.452,-0.052,0.995
9.969360828399658,-0.883,0.452,-0.052,0.993
10.001383781433105,-0.888,0.459,-0.058,1.001
10.001592874526978,-0.888,0.459,-0.058,1.001
10.001766681671143,-0.888,0.459,-0.058,1.001
10.008548736572266,-0.89,0.457,-0.061,1.002
10.019100666046143,-0.887,0.452,-0.062,0.997
10.028584957122803,-0.884,0.451,-0.066,0.995
10.03957486152649,-0.885,0.451,-0.068,0.996
10.049657821655273,-0.886,0.452,-0.067,0.997
10.059325695037842,-0.889,0.45,-0.065,0.999
10.070352792739868,-0.891,0.445,-0.063,0.998
10.102587699890137,-0.89,0.444,-0.06,0.996
10.102782726287842,-0.89,0.444,-0.06,0.996
10.102956771850586,-0.89,0.444,-0.06,0.996
10.108794689178467,-0.893,0.444,-0.06,0.999
10.119769811630249,-0.895,0.443,-0.061,1.0
10.129258871078491,-0.893,0.44,-0.063,0.998
10.140078783035278,-0.892,0.438,-0.065,0.996
10.14969778060913,-0.892,0.441,-0.065,0.997
10.159854888916016,-0.893,0.443,-0.065,0.999
10.170254707336426,-0.896,0.444,-0.065,1.002
10.202454805374146,-0.891,0.442,-0.064,0.997
10.202654838562012,-0.891,0.442,-0.064,0.997
10.202830791473389,-0.891,0.442,-0.064,0.997
10.20996379852295,-0.896,0.443,-0.064,1.002
10.220305919647217,-0.897,0.443,-0.062,1.002
10.230362892150879,-0.896,0.444,-0.064,1.002
10.240551948547363,-0.895,0.448,-0.067,1.003
10.25067687034607,-0.895,0.451,-0.067,1.004
10.260355949401855,-0.895,0.449,-0.065,1.003
10.271726846694946,-0.891,0.446,-0.061,0.998
10.305428981781006,-0.882,0.443,-0.062,0.989
10.305630683898926,-0.882,0.443,-0.062,0.989
10.305805683135986,-0.882,0.443,-0.062,0.989
10.310431003570557,-0.885,0.445,-0.063,0.993
10.321116924285889,-0.88,0.431,-0.068,0.982
10.331143856048584,-0.887,0.431,-0.064,0.988
10.34149169921875,-0.892,0.444,-0.061,0.998
10.35167384147644,-0.891,0.461,-0.061,1.005
10.361785888671875,-0.893,0.479,-0.062,1.015
10.372349739074707,-0.892,0.481,-0.066,1.016
10.405152797698975,-0.892,0.457,-0.061,1.004
10.40537977218628,-0.892,0.457,-0.061,1.004
