time,gFx,gFy,gFz,gFTotal
5.407702207565308,0.315,0.927,-0.055,0.981
5.412304162979126,0.315,0.927,-0.055,0.981
5.416082143783569,0.306,0.93,-0.043,0.98
5.4257590770721436,0.304,0.941,-0.031,0.989
5.435538053512573,0.289,0.945,-0.021,0.988
5.446516036987305,0.288,0.95,-0.01,0.993
5.455519914627075,0.301,0.957,-0.006,1.003
5.468383073806763,0.321,0.958,-0.01,1.01
5.47678017616272,0.34,0.955,-0.015,1.014
5.485961198806763,0.351,0.95,-0.022,1.013
5.509047031402588,0.354,0.937,-0.041,1.002
5.513873100280762,0.354,0.937,-0.041,1.002
5.517388105392456,0.349,0.932,-0.05,0.996
5.526612997055054,0.338,0.929,-0.056,0.99
5.536556959152222,0.326,0.93,-0.062,0.987
5.547499895095825,0.316,0.933,-0.067,0.987
5.5564210414886475,0.308,0.934,-0.069,0.986
5.566473007202148,0.303,0.934,-0.073,0.985
5.577425003051758,0.303,0.934,-0.078,0.985
5.5863800048828125,0.308,0.934,-0.081,0.987
5.611195087432861,0.316,0.929,-0.087,0.985
5.6146399974823,0.316,0.929,-0.087,0.985
5.61926007270813,0.315,0.928,-0.087,0.984
5.627878904342651,0.313,0.93,-0.086,0.985
5.6380650997161865,0.312,0.935,-0.085,0.989
5.6481711864471436,0.313,0.937,-0.079,0.991
5.657137155532837,0.316,0.937,-0.073,0.992
5.667042970657349,0.323,0.936,-0.063,0.992
5.678612947463989,0.333,0.938,-0.05,0.997
5.687350034713745,0.341,0.941,-0.036,1.002
5.710668087005615,0.347,0.944,-0.01,1.006
5.7152791023254395,0.347,0.944,-0.01,1.006
5.719434976577759,0.346,0.943,-0.006,1.004
5.728102922439575,0.344,0.944,-0.011,1.005
5.7385032176971436,0.339,0.944,-0.019,1.003
5.749350070953369,0.334,0.942,-0.034,1.0
5.758167028427124,0.33,0.939,-0.048,0.996
5.767690896987915,0.33,0.938,-0.061,0.996
5.779578924179077,0.331,0.934,-0.07,0.993
5.788077116012573,0.334,0.929,-0.076,0.99
5.812891006469727,0.337,0.923,-0.077,0.986
5.817342042922974,0.337,0.923,-0.077,0.986
5.822607040405273,0.332,0.919,-0.076,0.98
5.829755067825317,0.329,0.919,-0.078,0.979
5.839882135391235,0.326,0.925,-0.082,0.984
5.850507974624634,0.324,0.931,-0.085,0.989
5.859009027481079,0.324,0.937,-0.087,0.995
5.868726968765259,0.325,0.94,-0.086,0.998
5.8802878856658936,0.329,0.941,-0.084,1.0
5.888869047164917,0.334,0.941,-0.079,1.002
5.912509202957153,0.338,0.936,-0.06,0.997
5.917248964309692,0.338,0.936,-0.06,0.997
5.9208409786224365,0.337,0.935,-0.048,0.995
5.9294469356536865,0.336,0.934,-0.037,0.993
5.940064191818237,0.333,0.933,-0.03,0.991
5.950736999511719,0.334,0.934,-0.025,0.992
5.959471940994263,0.334,0.938,-0.024,0.996
5.969583034515381,0.333,0.939,-0.027,0.997
5.980695009231567,0.333,0.939,-0.035,0.997
5.989748001098633,0.334,0.941,-0.044,0.999
6.013082027435303,0.33,0.944,-0.06,1.002
6.017827033996582,0.33,0.944,-0.06,1.002
6.0214831829071045,0.326,0.943,-0.066,1.0
6.03028416633606,0.321,0.94,-0.069,0.996
6.041079998016357,0.318,0.938,-0.073,0.993
6.05151104927063,0.316,0.934,-0.074,0.989
6.060821056365967,0.317,0.931,-0.073,0.986
6.070230007171631,0.317,0.93,-0.07,0.985
6.08173394203186,0.322,0.93,-0.067,0.986
6.090543985366821,0.331,0.931,-0.064,0.99
6.114032030105591,0.343,0.935,-0.062,0.998
6.119182109832764,0.343,0.935,-0.062,0.998
6.12264609336853,0.346,0.938,-0.061,1.002
6.13171911239624,0.348,0.94,-0.062,1.004
6.1415979862213135,0.347,0.939,-0.06,1.003
6.15233588218689,0.344,0.939,-0.057,1.002
6.161683082580566,0.34,0.94,-0.052,1.001
6.1715710163116455,0.335,0.939,-0.044,0.998
6.18279504776001,0.33,0.936,-0.037,0.993
6.191327095031738,0.327,0.936,-0.032,0.992
6.218402147293091,0.323,0.941,-0.03,0.995
6.220440149307251,0.323,0.941,-0.03,0.995
6.225288152694702,0.322,0.94,-0.032,0.994
6.231745958328247,0.322,0.94,-0.04,0.994
6.241684198379517,0.326,0.94,-0.049,0.996
6.253180027008057,0.329,0.941,-0.059,0.999
6.261782884597778,0.329,0.941,-0.065,0.999
6.272337198257446,0.328,0.939,-0.07,0.997
6.283478021621704,0.327,0.935,-0.073,0.993
6.292073011398315,0.327,0.932,-0.076,0.991
6.315219163894653,0.331,0.933,-0.078,0.993
6.319831132888794,0.331,0.933,-0.078,0.993
6.323522090911865,0.332,0.933,-0.079,0.993
6.332813024520874,0.332,0.931,-0.074,0.991
6.3428261280059814,0.336,0.926,-0.069,0.987
6.35399603843689,0.34,0.923,-0.066,0.986
6.362547159194946,0.344,0.921,-0.062,0.985
6.373136043548584,0.345,0.922,-0.061,0.986
6.38422417640686,0.343,0.925,-0.061,0.988
6.392995119094849,0.34,0.927,-0.065,0.99
6.416177988052368,0.331,0.932,-0.07,0.992
6.420847177505493,0.331,0.932,-0.07,0.992
6.425532102584839,0.326,0.938,-0.067,0.995
6.433971166610718,0.322,0.941,-0.059,0.996
6.444395065307617,0.32,0.94,-0.05,0.994
6.454671144485474,0.319,0.94,-0.041,0.993
6.463708162307739,0.32,0.941,-0.032,0.994
6.473989009857178,0.324,0.943,-0.025,0.997
6.485141038894653,0.326,0.945,-0.022,1.0
6.493779897689819,0.329,0.945,-0.025,1.001
6.517385005950928,0.328,0.94,-0.041,0.996
6.522845029830933,0.328,0.94,-0.041,0.996
6.5276219844818115,0.326,0.94,-0.05,0.996
6.53548789024353,0.328,0.942,-0.056,0.999
6.545017957687378,0.329,0.941,-0.058,0.999
6.556472063064575,0.329,0.938,-0.054,0.995
6.561384916305542,0.33,0.936,-0.048,0.994
6.57053017616272,0.331,0.935,-0.039,0.993
6.5817649364471436,0.332,0.935,-0.03,0.993
6.590595006942749,0.333,0.938,-0.025,0.996
6.61493992805481,0.335,0.936,-0.019,0.994
6.619801044464111,0.335,0.936,-0.019,0.994
6.624597072601318,0.338,0.935,-0.024,0.995
6.631365060806274,0.341,0.933,-0.032,0.994
6.641869068145752,0.343,0.933,-0.042,0.995
6.652234077453613,0.344,0.934,-0.049,0.997
6.661379098892212,0.343,0.937,-0.055,0.999
6.671025991439819,0.34,0.937,-0.059,0.999
6.682470083236694,0.335,0.933,-0.059,0.993
6.691303968429565,0.328,0.929,-0.059,0.987
6.714632034301758,0.316,0.925,-0.056,0.979
6.720136880874634,0.316,0.925,-0.056,0.979
6.723192930221558,0.309,0.927,-0.056,0.979
6.732769012451172,0.303,0.936,-0.057,0.985
6.74237322807312,0.297,0.953,-0.061,1.0
6.753074884414673,0.293,0.973,-0.062,1.018
6.76230788230896,0.29,0.979,-0.055,1.023
6.772020101547241,0.288,0.971,-0.043,1.014
6.783483028411865,0.291,0.955,-0.03,0.999
6.792201042175293,0.305,0.943,-0.019,0.991
6.81659197807312,0.331,0.933,-0.008,0.99
6.8214781284332275,0.331,0.933,-0.008,0.99
6.826327085494995,0.342,0.924,-0.012,0.985
6.8329620361328125,0.351,0.915,-0.023,0.98
6.843055009841919,0.358,0.909,-0.04,0.978
6.854635953903198,0.362,0.906,-0.063,0.978
6.863584041595459,0.363,0.903,-0.085,0.977
6.8734071254730225,0.358,0.904,-0.105,0.978
6.884010076522827,0.351,0.906,-0.122,0.979
6.89301609992981,0.338,0.906,-0.135,0.976
6.916513204574585,0.303,0.919,-0.142,0.978
6.921894073486328,0.303,0.919,-0.142,0.978
6.925545930862427,0.288,0.93,-0.136,0.983
6.9340269565582275,0.279,0.939,-0.124,0.987
6.943598985671997,0.277,0.95,-0.112,0.996
6.954796075820923,0.284,0.959,-0.098,1.005
6.963815927505493,0.296,0.967,-0.084,1.015
6.973660230636597,0.308,0.969,-0.068,1.019
6.985038995742798,0.321,0.962,-0.048,1.015
6.993841886520386,0.329,0.952,-0.026,1.008
7.017431974411011,0.336,0.944,0.022,1.002
7.0229198932647705,0.336,0.944,0.022,1.002
7.0261619091033936,0.337,0.943,0.048,1.003
7.034641981124878,0.345,0.942,0.065,1.005
7.044819116592407,0.352,0.938,0.068,1.004
7.055651903152466,0.355,0.931,0.054,0.998
7.0647571086883545,0.353,0.925,0.027,0.99
7.074524164199829,0.334,0.927,-0.006,0.985
7.085932016372681,0.316,0.93,-0.035,0.983
7.094753980636597,0.311,0.938,-0.06,0.99
7.118347883224487,0.33,0.952,-0.099,1.012
7.123868227005005,0.33,0.952,-0.099,1.012
7.128144025802612,0.336,0.937,-0.103,1.001
7.139369010925293,0.351,0.937,-0.1,1.006
7.148108005523682,0.346,0.924,-0.097,0.991
7.1592700481414795,0.334,0.909,-0.099,0.973
7.168339967727661,0.335,0.921,-0.104,0.986
7.178318023681641,0.332,0.929,-0.105,0.992
7.189629077911377,0.329,0.947,-0.1,1.007
7.198413133621216,0.297,0.92,-0.086,0.971
7.222102880477905,0.387,0.985,-0.048,1.059
7.226672887802124,0.387,0.985,-0.048,1.059
7.231351137161255,0.386,0.964,-0.019,1.039
7.23897910118103,0.412,0.943,-0.008,1.029
7.2492969036102295,0.409,0.917,-0.004,1.004
7.260293006896973,0.382,0.896,-0.002,0.974
7.269351005554199,0.37,0.892,-0.008,0.966
7.279083013534546,0.363,0.904,-0.026,0.975
7.292102098464966,0.348,0.91,-0.05,0.976
7.299213171005249,0.321,0.908,-0.066,0.965
7.323049068450928,0.271,0.913,-0.074,0.955
7.327693223953247,0.271,0.913,-0.074,0.955
7.331434965133667,0.277,0.947,-0.074,0.989
7.3401172161102295,0.294,0.975,-0.081,1.022
7.35060715675354,0.318,0.971,-0.089,1.026
7.361171007156372,0.343,0.958,-0.094,1.022
7.369958162307739,0.361,0.949,-0.096,1.02
7.37987208366394,0.363,0.939,-0.088,1.011
7.3913209438323975,0.356,0.933,-0.074,1.001
7.4000561237335205,0.345,0.925,-0.06,0.989
7.423217058181763,0.318,0.926,-0.032,0.98
7.427905082702637,0.318,0.926,-0.032,0.98
7.43174409866333,0.306,0.928,-0.014,0.977
7.4413440227508545,0.299,0.934,0.002,0.981
7.451118230819702,0.301,0.937,0.009,0.984
7.461885213851929,0.307,0.929,0.006,0.978
7.470283031463623,0.324,0.925,-0.009,0.98
7.480960130691528,0.338,0.926,-0.03,0.986
7.492151975631714,0.346,0.929,-0.049,0.993
7.501008033752441,0.351,0.937,-0.065,1.003
7.524076223373413,0.371,0.939,-0.084,1.013
7.528795003890991,0.371,0.939,-0.084,1.013
7.532563924789429,0.379,0.931,-0.087,1.009
7.542733907699585,0.381,0.923,-0.088,1.002
7.552030086517334,0.373,0.919,-0.08,0.995
7.562513113021851,0.355,0.918,-0.069,0.987
7.571507215499878,0.336,0.926,-0.059,0.987
7.581813097000122,0.321,0.937,-0.055,0.992
7.593018054962158,0.314,0.943,-0.058,0.996
7.601651906967163,0.311,0.946,-0.064,0.998
7.625052213668823,0.319,0.942,-0.073,0.997
7.629911184310913,0.319,0.942,-0.073,0.997
7.633533000946045,0.328,0.939,-0.07,0.997
7.642586946487427,0.337,0.94,-0.061,1.0
7.652165174484253,0.337,0.934,-0.046,0.994
7.663485050201416,0.34,0.928,-0.031,0.989
7.672552108764648,0.349,0.933,-0.021,0.996
7.682348012924194,0.359,0.943,-0.019,1.009
7.693948984146118,0.361,0.95,-0.023,1.017
7.702507019042969,0.349,0.936,-0.039,1.0
7.726239919662476,0.335,0.926,-0.084,0.988
7.7308430671691895,0.335,0.926,-0.084,0.988
7.734721899032593,0.32,0.922,-0.102,0.981
7.744034051895142,0.311,0.934,-0.112,0.991
7.753371953964233,0.302,0.934,-0.118,0.989
7.764413118362427,0.297,0.915,-0.115,0.969
7.7733941078186035,0.295,0.911,-0.102,0.963
7.783102035522461,0.294,0.923,-0.082,0.972
7.79499888420105,0.296,0.938,-0.061,0.985
7.806257963180542,0.295,0.942,-0.041,0.988
7.827102899551392,0.309,0.947,-0.015,0.996
7.831790208816528,0.309,0.947,-0.015,0.996
7.835655927658081,0.318,0.953,-0.011,1.005
7.84472393989563,0.323,0.956,-0.014,1.009
7.854511976242065,0.324,0.952,-0.02,1.006
7.865123987197876,0.326,0.95,-0.026,1.005
7.874007940292358,0.329,0.949,-0.027,1.005
7.883981943130493,0.331,0.942,-0.024,0.999
7.8954150676727295,0.336,0.936,-0.021,0.995
7.904169082641602,0.345,0.935,-0.019,0.997
7.927836179733276,0.353,0.932,-0.029,0.997
7.932188034057617,0.353,0.932,-0.029,0.997
7.935894012451172,0.35,0.931,-0.042,0.996
7.945653200149536,0.346,0.933,-0.057,0.997
7.954984903335571,0.34,0.939,-0.072,1.001
7.965835094451904,0.335,0.94,-0.085,1.002
7.974909067153931,0.329,0.936,-0.094,0.997
7.984775066375732,0.324,0.931,-0.102,0.991
7.996337175369263,0.322,0.929,-0.106,0.989
8.00531792640686,0.318,0.926,-0.105,0.985
8.028723001480103,0.32,0.921,-0.102,0.98
8.033523082733154,0.32,0.921,-0.102,0.98
8.03788709640503,0.327,0.925,-0.103,0.986
8.045963048934937,0.335,0.929,-0.098,0.992
8.057125091552734,0.339,0.932,-0.087,0.996
8.066727876663208,0.34,0.937,-0.072,0.999
8.07546591758728,0.34,0.94,-0.052,1.001
8.085433006286621,0.34,0.944,-0.033,1.004
8.09707522392273,0.339,0.943,-0.018,1.002
8.106113195419312,0.335,0.94,-0.009,0.998
8.129685163497925,0.323,0.936,-0.02,0.99
8.134363889694214,0.323,0.936,-0.02,0.99
8.138249158859253,0.322,0.94,-0.037,0.994
8.14629602432251,0.328,0.94,-0.052,0.997
8.157764196395874,0.337,0.94,-0.065,1.001
8.167354106903076,0.347,0.936,-0.071,1.001
8.176437139511108,0.354,0.933,-0.073,1.001
8.186463117599487,0.357,0.935,-0.074,1.004
8.197863101959229,0.354,0.938,-0.072,1.005
8.206836938858032,0.345,0.938,-0.074,1.002
8.230715990066528,0.321,0.933,-0.086,0.99
8.23536992073059,0.321,0.933,-0.086,0.99
8.239439010620117,0.314,0.933,-0.095,0.989
8.247328042984009,0.307,0.934,-0.1,0.988
8.258628129959106,0.302,0.936,-0.102,0.989
8.268327951431274,0.301,0.94,-0.095,0.992
8.277175188064575,0.304,0.94,-0.085,0.992
8.287277936935425,0.31,0.937,-0.075,0.99
8.298763990402222,0.32,0.936,-0.07,0.992
8.307407140731812,0.329,0.936,-0.071,0.995
8.33188009262085,0.334,0.935,-0.081,0.996
8.337691068649292,0.335,0.936,-0.084,0.998
8.343435049057007,0.335,0.936,-0.084,0.998
8.3491690158844,0.334,0.938,-0.082,0.999
8.360156059265137,0.332,0.941,-0.077,1.001
8.36915898323059,0.332,0.942,-0.066,1.001
8.377872228622437,0.333,0.942,-0.056,1.001
8.388134002685547,0.339,0.944,-0.047,1.004
8.3994619846344,0.345,0.943,-0.038,1.005
8.408354043960571,0.349,0.937,-0.031,1.0
8.43246603012085,0.355,0.923,-0.039,0.99
8.437258005142212,0.355,0.923,-0.039,0.99
8.442525148391724,0.357,0.916,-0.053,0.985
8.449177026748657,0.354,0.913,-0.071,0.982
8.460047006607056,0.351,0.92,-0.087,0.989
8.470152139663696,0.347,0.93,-0.096,0.997
8.479167222976685,0.339,0.933,-0.1,0.998
8.488872051239014,0.331,0.93,-0.1,0.992
8.500261068344116,0.324,0.927,-0.098,0.987
8.509101152420044,0.321,0.93,-0.096,0.989
8.533305883407593,0.316,0.935,-0.085,0.991
8.538097143173218,0.316,0.935,-0.085,0.991
8.542757034301758,0.312,0.932,-0.081,0.986
8.550528049468994,0.312,0.932,-0.078,0.986
8.560563087463379,0.318,0.935,-0.076,0.991
8.570873975753784,0.325,0.937,-0.071,0.994
8.580140113830566,0.331,0.936,-0.059,0.995
8.589658975601196,0.338,0.936,-0.048,0.996
8.601269006729126,0.345,0.937,-0.038,0.999
8.60987114906311,0.348,0.937,-0.035,1.0
8.633846998214722,0.346,0.936,-0.046,0.999
8.638712167739868,0.346,0.936,-0.046,0.999
8.642877101898193,0.342,0.938,-0.053,1.0
8.650797128677368,0.337,0.937,-0.056,0.997
8.660582065582275,0.333,0.934,-0.058,0.993
8.671492099761963,0.334,0.93,-0.057,0.99
8.680824995040894,0.336,0.927,-0.057,0.988
8.690584897994995,0.337,0.926,-0.059,0.987
8.70199990272522,0.339,0.93,-0.065,0.992
8.71066689491272,0.339,0.935,-0.071,0.997
8.735058069229126,0.328,0.936,-0.08,0.995
8.739976167678833,0.328,0.936,-0.08,0.995
8.74483323097229,0.32,0.937,-0.082,0.994
8.75123405456543,0.315,0.937,-0.083,0.992
8.761432886123657,0.314,0.936,-0.083,0.991
8.772370100021362,0.317,0.936,-0.083,0.992
8.781489133834839,0.323,0.935,-0.081,0.993
8.79149317741394,0.328,0.933,-0.077,0.992
8.802771091461182,0.335,0.929,-0.074,0.99
8.811650037765503,0.342,0.931,-0.073,0.995
8.835623025894165,0.35,0.937,-0.068,1.003
8.840439081192017,0.35,0.937,-0.068,1.003
8.8442862033844,0.348,0.936,-0.065,1.001
8.852827072143555,0.345,0.934,-0.063,0.998
8.862940073013306,0.341,0.933,-0.063,0.995
8.873504877090454,0.339,0.934,-0.064,0.996
8.882472038269043,0.338,0.934,-0.066,0.995
8.892451047897339,0.335,0.93,-0.066,0.991
8.90362811088562,0.334,0.927,-0.065,0.987
8.912307977676392,0.331,0.927,-0.065,0.986
8.936596155166626,0.326,0.936,-0.069,0.994
8.942087888717651,0.326,0.936,-0.069,0.994
8.945982217788696,0.323,0.94,-0.076,0.997
8.952869176864624,0.32,0.941,-0.082,0.997
8.963785886764526,0.319,0.942,-0.087,0.998
8.974083185195923,0.32,0.942,-0.087,0.999
8.98305606842041,0.322,0.94,-0.082,0.997
8.993072032928467,0.324,0.938,-0.074,0.995
9.00457501411438,0.327,0.935,-0.067,0.993
9.013272047042847,0.328,0.932,-0.058,0.99
9.037240028381348,0.334,0.932,-0.046,0.991
9.042441129684448,0.334,0.932,-0.046,0.991
9.047024011611938,0.338,0.938,-0.047,0.998
9.054469108581543,0.339,0.94,-0.052,1.001
9.064686059951782,0.34,0.94,-0.057,1.001
9.075067043304443,0.341,0.938,-0.064,1.0
9.083924055099487,0.342,0.937,-0.068,1.0
9.093663930892944,0.341,0.937,-0.069,1.0
9.105891942977905,0.338,0.937,-0.065,0.998
9.114029169082642,0.334,0.935,-0.056,0.994
9.13803219795227,0.334,0.933,-0.046,0.992
9.142468214035034,0.334,0.933,-0.046,0.992
9.146000146865845,0.338,0.932,-0.047,0.993
9.154735088348389,0.341,0.934,-0.056,0.996
9.165095090866089,0.343,0.933,-0.066,0.996
9.176440000534058,0.344,0.93,-0.077,0.995
9.185195207595825,0.344,0.929,-0.086,0.994
9.194762945175171,0.341,0.926,-0.092,0.991
9.206470012664795,0.339,0.928,-0.091,0.992
9.217091083526611,0.335,0.93,-0.085,0.992
9.239122152328491,0.324,0.928,-0.067,0.985
9.24404001235962,0.324,0.928,-0.067,0.985
9.24761700630188,0.321,0.937,-0.057,0.992
9.255950212478638,0.32,0.95,-0.048,1.004
9.26595401763916,0.328,0.949,-0.043,1.005
9.27663803100586,0.339,0.944,-0.041,1.004
9.28568720817566,0.345,0.938,-0.039,1.0
9.295340061187744,0.346,0.939,-0.039,1.001
9.306961059570312,0.351,0.942,-0.038,1.006
9.315815210342407,0.357,0.94,-0.041,1.006
9.340026140213013,0.354,0.929,-0.048,0.995
9.344592094421387,0.354,0.929,-0.048,0.995
9.348465204238892,0.345,0.924,-0.05,0.988
9.356649160385132,0.331,0.924,-0.046,0.983
9.366864919662476,0.315,0.926,-0.04,0.979
9.377492189407349,0.298,0.929,-0.037,0.976
9.3873770236969,0.285,0.935,-0.039,0.978
9.396331071853638,0.278,0.944,-0.045,0.985
9.407936096191406,0.271,0.958,-0.052,0.997
9.416810035705566,0.265,0.971,-0.057,1.008
9.44067120552063,0.268,0.969,-0.067,1.008
9.445241212844849,0.268,0.969,-0.067,1.008
9.448772192001343,0.281,0.953,-0.071,0.996
9.457293033599854,0.294,0.937,-0.072,0.985
9.467803001403809,0.307,0.927,-0.07,0.979
9.47844910621643,0.32,0.921,-0.065,0.977
9.487407922744751,0.331,0.916,-0.057,0.976
9.49725890159607,0.342,0.914,-0.049,0.977
9.508810043334961,0.356,0.916,-0.041,0.984
9.517616987228394,0.368,0.921,-0.033,0.992
9.541660070419312,0.369,0.929,-0.023,1.0
9.546302080154419,0.369,0.929,-0.023,1.0
9.550741910934448,0.356,0.931,-0.025,0.997
9.558941125869751,0.339,0.933,-0.03,0.993
9.570335149765015,0.325,0.939,-0.037,0.994
9.578038930892944,0.316,0.944,-0.043,0.996
9.588300943374634,0.313,0.949,-0.045,1.0
9.598063230514526,0.316,0.953,-0.046,1.005
9.609499216079712,0.323,0.955,-0.047,1.009
9.618236064910889,0.333,0.951,-0.047,1.009
9.642950057983398,0.345,0.933,-0.052,0.996
9.6476571559906,0.345,0.933,-0.052,0.996
9.652842998504639,0.344,0.923,-0.055,0.987
9.659179925918579,0.338,0.92,-0.057,0.982
9.669102907180786,0.328,0.924,-0.061,0.982
9.67995810508728,0.316,0.931,-0.062,0.985
9.688902139663696,0.304,0.941,-0.06,0.991
9.698936223983765,0.297,0.949,-0.059,0.996
9.710295915603638,0.294,0.952,-0.058,0.998
9.718880891799927,0.296,0.95,-0.058,0.997
9.743455171585083,0.307,0.939,-0.057,0.99
9.74845004081726,0.307,0.939,-0.057,0.99
9.7535879611969,0.312,0.934,-0.055,0.986
9.76004409790039,0.315,0.93,-0.053,0.983
9.76970100402832,0.32,0.93,-0.053,0.985
9.781112909317017,0.325,0.932,-0.054,0.989
9.789950132369995,0.331,0.934,-0.053,0.992
9.799513101577759,0.333,0.933,-0.051,0.992
9.811137914657593,0.332,0.934,-0.05,0.993
9.81967306137085,0.333,0.942,-0.05,1.0
9.84489107131958,0.336,0.947,-0.051,1.006
9.84957504272461,0.338,0.943,-0.05,1.003
9.855222940444946,0.338,0.943,-0.05,1.003
9.861779928207397,0.336,0.94,-0.048,0.999
9.871921062469482,0.331,0.937,-0.045,0.995
9.880734205245972,0.32,0.933,-0.043,0.987
9.891708135604858,0.31,0.932,-0.041,0.983
9.900320053100586,0.304,0.934,-0.044,0.983
9.912576913833618,0.301,0.938,-0.049,0.986
9.920640230178833,0.298,0.941,-0.054,0.989
9.945212125778198,0.302,0.942,-0.067,0.991
9.949990034103394,0.302,0.942,-0.067,0.991
9.954421043395996,0.308,0.942,-0.072,0.994
9.9617760181427,0.316,0.941,-0.072,0.995
9.97150707244873,0.325,0.941,-0.068,0.998
9.982391119003296,0.331,0.943,-0.062,1.001
9.991663217544556,0.334,0.94,-0.053,0.999
10.001235008239746,0.335,0.936,-0.045,0.995
10.012713193893433,0.336,0.933,-0.037,0.992
10.02133822441101,0.337,0.933,-0.034,0.993
10.046216011047363,0.335,0.938,-0.033,0.997
10.050796031951904,0.335,0.938,-0.033,0.997
10.056016206741333,0.329,0.937,-0.036,0.994
10.061930894851685,0.328,0.937,-0.041,0.994
10.072329044342041,0.326,0.937,-0.046,0.993
10.083203077316284,0.322,0.939,-0.047,0.994
10.092291116714478,0.317,0.941,-0.045,0.994
10.102098226547241,0.309,0.942,-0.04,0.992
10.113538980484009,0.302,0.941,-0.038,0.989
10.122229099273682,0.299,0.941,-0.038,0.988
10.146990060806274,0.302,0.944,-0.048,0.992
10.151580095291138,0.302,0.944,-0.048,0.992
10.15684700012207,0.306,0.947,-0.055,0.997
10.162952184677124,0.309,0.948,-0.062,0.999
10.17353892326355,0.31,0.947,-0.065,0.999
10.183860063552856,0.315,0.944,-0.065,0.997
10.19322419166565,0.321,0.941,-0.062,0.996
10.202799081802368,0.325,0.941,-0.056,0.997
10.21435809135437,0.328,0.937,-0.044,0.994
10.223154067993164,0.327,0.935,-0.035,0.991
10.247812986373901,0.324,0.937,-0.03,0.992
10.252418041229248,0.324,0.937,-0.03,0.992
10.2572660446167,0.322,0.94,-0.035,0.994
10.263715982437134,0.318,0.941,-0.041,0.994
10.274790048599243,0.321,0.94,-0.05,0.995
10.284817934036255,0.323,0.941,-0.057,0.997
10.293727159500122,0.325,0.94,-0.062,0.997
10.304073095321655,0.323,0.936,-0.058,0.992
10.315170049667358,0.321,0.933,-0.054,0.988
10.323827028274536,0.319,0.933,-0.05,0.987
10.349019050598145,0.315,0.936,-0.053,0.989
10.35363507270813,0.315,0.936,-0.053,0.989
10.359344005584717,0.313,0.939,-0.055,0.991
10.366030931472778,0.312,0.944,-0.058,0.996
10.37568211555481,0.312,0.946,-0.061,0.998
10.385648012161255,0.314,0.947,-0.06,1.0
10.394628047943115,0.318,0.945,-0.057,0.999
10.404537916183472,0.322,0.943,-0.053,0.998
10.416003942489624,0.325,0.939,-0.048,0.995
10.424679040908813,0.327,0.936,-0.043,0.992
10.44986605644226,0.324,0.937,-0.038,0.992
10.454377889633179,0.324,0.937,-0.038,0.992
10.459784030914307,0.319,0.939,-0.039,0.992
10.466395139694214,0.315,0.94,-0.04,0.992
10.476635217666626,0.312,0.941,-0.041,0.992
10.486309051513672,0.314,0.94,-0.046,0.992
10.495490074157715,0.318,0.942,-0.05,0.995
10.505313158035278,0.32,0.943,-0.055,0.997
10.516639947891235,0.322,0.943,-0.057,0.998
10.525542974472046,0.324,0.941,-0.059,0.997
