time,gFx,gFy,gFz,gFTotal
33.32443594932556,0.2,0.534,-0.217,0.61
33.353999853134155,0.18,0.347,-0.251,0.465
33.354673862457275,0.18,0.347,-0.251,0.465
33.35511493682861,0.18,0.347,-0.251,0.465
33.3637170791626,0.353,0.35,-0.18,0.529
33.37479496002197,0.521,0.412,-0.052,0.666
33.38491487503052,0.664,0.568,0.113,0.881
33.393314838409424,0.738,0.802,0.292,1.128
33.403939962387085,0.684,0.995,0.306,1.246
33.41399002075195,0.331,1.228,0.078,1.274
33.42530298233032,-0.094,1.392,-0.176,1.406
33.45459604263306,0.03,1.143,0.069,1.145
33.45526385307312,0.03,1.143,0.069,1.145
33.4556999206543,0.03,1.143,0.069,1.145
33.46387195587158,0.109,1.044,0.065,1.052
33.4750337600708,0.197,0.925,0.046,0.947
33.48539686203003,0.261,0.842,0.014,0.882
33.49390506744385,0.237,0.806,-0.014,0.84
33.50462579727173,0.159,0.813,-0.026,0.829
33.51480293273926,0.108,0.816,-0.014,0.823
33.52440690994263,0.092,0.804,0.007,0.809
33.55817794799805,0.125,0.796,0.065,0.808
33.558857917785645,0.125,0.796,0.065,0.808
33.55929708480835,0.125,0.796,0.065,0.808
33.564005851745605,0.103,0.849,0.151,0.868
33.5752067565918,0.093,0.881,0.167,0.901
33.584786891937256,0.074,0.894,0.173,0.914
33.595036029815674,0.048,0.89,0.106,0.898
33.60418081283569,0.011,0.869,0.095,0.874
33.61467504501343,-0.007,0.856,0.141,0.868
33.62437987327576,-0.003,0.845,0.165,0.861
33.65509486198425,0.003,0.82,0.115,0.828
33.655757904052734,0.003,0.82,0.115,0.828
33.65619087219238,0.003,0.82,0.115,0.828
33.664103984832764,0.01,0.851,0.148,0.864
33.67543077468872,-0.016,0.896,0.161,0.91
33.684937953948975,-0.037,0.938,0.163,0.953
33.69460988044739,-0.04,0.967,0.169,0.982
33.704954862594604,-0.021,0.978,0.203,0.999
33.715051889419556,0.003,0.982,0.229,1.008
33.724963903427124,0.014,0.99,0.207,1.012
33.764487743377686,-0.07,1.048,0.103,1.055
33.76526188850403,-0.07,1.048,0.103,1.055
33.76571178436279,-0.07,1.048,0.103,1.055
33.76706600189209,-0.07,1.048,0.103,1.055
33.77562594413757,-0.089,1.029,0.123,1.04
33.78551197052002,-0.09,1.017,0.141,1.031
33.79396677017212,-0.097,1.044,0.112,1.054
33.80453300476074,-0.123,1.098,0.103,1.11
33.81503486633301,-0.084,1.133,0.207,1.155
33.82515001296997,-0.046,1.212,0.204,1.23
33.86481285095215,0.009,1.546,-0.081,1.548
33.86497092247009,0.009,1.546,-0.081,1.548
33.86563777923584,0.009,1.546,-0.081,1.548
33.867011070251465,0.009,1.546,-0.081,1.548
33.87570786476135,0.021,1.537,-0.149,1.544
33.88571286201477,0.144,1.485,-0.189,1.504
33.89487075805664,0.316,1.428,-0.222,1.479
33.905149936676025,0.45,1.387,-0.257,1.481
33.91517782211304,0.548,1.307,-0.162,1.426
33.925519943237305,0.624,1.224,-0.025,1.374
33.95934987068176,0.873,1.05,0.347,1.409
33.960031032562256,0.873,1.05,0.347,1.409
33.960460901260376,0.873,1.05,0.347,1.409
33.96469974517822,0.857,1.019,0.372,1.382
33.97595500946045,0.71,0.988,0.357,1.268
33.98552703857422,0.499,0.987,0.303,1.147
33.994680881500244,0.345,0.97,0.243,1.058
34.005878925323486,0.274,0.947,0.156,0.998
34.01477909088135,0.146,0.953,0.013,0.964
34.02476096153259,-0.025,1.026,-0.111,1.032
34.05798006057739,-0.206,1.109,-0.107,1.133
34.058812856674194,-0.206,1.109,-0.107,1.133
34.05911874771118,-0.206,1.109,-0.107,1.133
34.064358949661255,-0.182,1.095,-0.012,1.11
34.07633876800537,-0.12,1.051,0.113,1.064
34.08577299118042,-0.059,0.987,0.234,1.016
34.094477891922,-0.014,0.936,0.307,0.985
34.10597085952759,0.04,0.893,0.362,0.964
34.1155047416687,0.095,0.837,0.362,0.917
34.125579833984375,0.138,0.787,0.274,0.845
34.160141944885254,0.19,0.576,0.182,0.633
34.160799980163574,0.19,0.576,0.182,0.633
34.161231994628906,0.19,0.576,0.182,0.633
34.164928913116455,0.191,0.526,0.156,0.581
34.176087856292725,0.201,0.485,0.127,0.54
34.18576908111572,0.193,0.449,0.142,0.509
34.19527292251587,0.169,0.425,0.167,0.487
34.20584487915039,0.159,0.401,0.185,0.469
34.2158899307251,0.141,0.384,0.169,0.443
34.22556400299072,0.116,0.382,0.148,0.426
34.259849071502686,0.078,0.436,0.164,0.472
34.2603919506073,0.078,0.436,0.164,0.472
34.26097106933594,0.078,0.436,0.164,0.472
34.2651469707489,0.091,0.456,0.22,0.514
34.27634382247925,0.04,0.52,0.236,0.572
34.28580188751221,-0.018,0.587,0.234,0.632
34.29537582397461,-0.045,0.661,0.257,0.711
34.30596876144409,-0.056,0.753,0.281,0.806
34.31596493721008,-0.1,0.909,0.245,0.947
34.325839042663574,-0.118,1.083,0.205,1.109
34.35684108734131,0.159,1.48,0.477,1.563
34.35753679275513,0.159,1.48,0.477,1.563
34.35796785354614,0.159,1.48,0.477,1.563
34.36526393890381,0.316,1.598,0.66,1.758
34.376450061798096,0.396,1.682,0.789,1.9
34.38606286048889,0.381,1.611,0.841,1.857
34.39548206329346,0.357,1.396,0.817,1.656
34.40616178512573,0.285,1.188,0.766,1.442
34.416117906570435,0.204,1.02,0.742,1.278
34.42595100402832,0.177,0.929,0.74,1.201
34.45738077163696,0.223,0.971,0.463,1.099
34.458065032958984,0.223,0.971,0.463,1.099
34.458508014678955,0.223,0.971,0.463,1.099
34.46546792984009,0.206,1.099,0.276,1.152
34.47666597366333,0.348,1.347,0.329,1.43
34.48627495765686,0.567,1.665,0.32,1.788
34.49564504623413,0.554,1.757,0.055,1.843
34.50629281997681,0.488,1.649,0.05,1.72
34.5164680480957,0.416,1.671,0.144,1.728
34.52560901641846,0.174,1.6,0.122,1.614
34.55809497833252,0.049,0.85,-0.24,0.885
34.55875778198242,0.049,0.85,-0.24,0.885
34.55918788909912,0.049,0.85,-0.24,0.885
34.565486907958984,-0.0,0.733,-0.235,0.77
34.57713174819946,0.023,0.602,-0.176,0.628
34.58712697029114,0.07,0.46,-0.128,0.483
34.59532976150513,0.056,0.348,-0.162,0.388
34.60527181625366,0.148,0.317,-0.179,0.393
34.615859031677246,0.273,0.375,-0.146,0.486
34.62671089172363,0.351,0.501,-0.039,0.613
34.65725588798523,0.339,1.052,0.368,1.165
34.65793490409851,0.339,1.052,0.368,1.165
34.65836691856384,0.339,1.052,0.368,1.165
34.66560697555542,0.167,1.157,0.208,1.187
34.67697286605835,0.054,1.16,0.09,1.165
34.686858892440796,0.044,1.127,0.053,1.129
34.69558906555176,0.084,1.131,0.042,1.135
34.70653986930847,0.124,1.125,0.063,1.134
34.71647596359253,0.155,1.06,0.107,1.077
34.72681999206543,0.185,0.987,0.137,1.013
34.75832390785217,0.169,0.874,0.125,0.899
34.75900077819824,0.169,0.874,0.125,0.899
34.75943183898926,0.169,0.874,0.125,0.899
34.765883922576904,0.155,0.81,0.079,0.828
34.7770938873291,0.16,0.731,0.053,0.75
34.787785053253174,0.169,0.673,0.054,0.696
34.795716762542725,0.159,0.657,0.081,0.681
34.80606293678284,0.143,0.683,0.113,0.707
34.81606483459473,0.122,0.74,0.14,0.763
34.82652807235718,0.095,0.8,0.153,0.82
34.86017990112305,0.031,0.886,0.068,0.889
34.86034107208252,0.031,0.886,0.068,0.889
34.86092185974121,0.031,0.886,0.068,0.889
34.866047859191895,-0.005,0.895,0.097,0.9
34.87723207473755,-0.038,0.926,0.157,0.94
34.888103008270264,-0.061,0.942,0.126,0.952
34.89601993560791,-0.072,0.936,0.118,0.946
34.90675687789917,-0.071,0.918,0.116,0.928
34.916626930236816,-0.039,0.891,0.12,0.9
34.926843881607056,-0.008,0.88,0.129,0.889
34.96185779571533,0.128,0.893,0.198,0.924
34.96241903305054,0.128,0.893,0.198,0.924
34.96300292015076,0.128,0.893,0.198,0.924
34.96618890762329,0.103,0.894,0.191,0.92
34.97740197181702,0.048,0.919,0.165,0.935
34.98728394508362,-0.001,0.973,0.152,0.985
34.995935916900635,-0.04,1.017,0.126,1.026
35.00688695907593,-0.083,1.032,0.092,1.039
35.01722574234009,-0.114,1.038,0.087,1.048
35.026766777038574,-0.137,1.06,0.099,1.073
35.06206488609314,-0.089,1.16,0.108,1.168
35.06274700164795,-0.089,1.16,0.108,1.168
35.063180923461914,-0.089,1.16,0.108,1.168
35.06637477874756,-0.047,1.185,0.191,1.201
35.07762002944946,-0.012,1.232,0.226,1.253
35.087559938430786,-0.011,1.343,0.125,1.349
35.09691905975342,0.025,1.438,0.069,1.44
35.10614204406738,0.031,1.476,0.08,1.478
35.117358922958374,-0.006,1.522,0.013,1.522
35.1271538734436,-0.091,1.481,-0.039,1.484
35.159857749938965,0.239,1.466,-0.299,1.515
35.16054892539978,0.239,1.466,-0.299,1.515
35.16098403930664,0.239,1.466,-0.299,1.515
35.16650986671448,0.373,1.334,-0.3,1.417
35.1790189743042,0.475,1.192,-0.2,1.299
35.188029766082764,0.574,1.104,-0.055,1.246
35.19648790359497,0.679,1.053,0.129,1.26
35.20727491378784,0.773,1.043,0.281,1.328
35.2177357673645,0.845,1.067,0.345,1.404
35.227256774902344,0.864,1.083,0.333,1.425
35.262624740600586,0.335,1.013,0.136,1.076
35.263293743133545,0.335,1.013,0.136,1.076
35.263728857040405,0.335,1.013,0.136,1.076
35.26666307449341,0.253,0.987,0.169,1.033
35.27788686752319,0.188,0.944,0.067,0.965
35.28787088394165,0.019,0.984,-0.038,0.985
35.29654788970947,-0.089,1.056,-0.075,1.062
35.3069748878479,-0.129,1.078,-0.096,1.09
35.31767296791077,-0.23,1.127,-0.077,1.153
35.327518939971924,-0.256,1.145,0.018,1.173
35.35912084579468,-0.029,0.768,0.26,0.811
35.359418869018555,-0.029,0.768,0.26,0.811
35.3598518371582,-0.029,0.768,0.26,0.811
35.36686587333679,-0.044,0.687,0.121,0.699
35.37799882888794,0.002,0.579,0.054,0.582
35.38787388801575,-0.019,0.512,0.042,0.514
35.39673900604248,-0.016,0.48,0.077,0.486
35.40705895423889,0.023,0.464,0.12,0.48
35.41706085205078,0.061,0.444,0.166,0.478
35.42759084701538,0.093,0.426,0.201,0.48
35.46124076843262,0.149,0.485,0.286,0.582
35.46178579330444,0.149,0.485,0.286,0.582
35.462382793426514,0.149,0.485,0.286,0.582
35.466635942459106,0.164,0.541,0.279,0.63
35.47830104827881,0.162,0.603,0.251,0.673
35.48850893974304,0.134,0.669,0.215,0.715
35.49658489227295,0.106,0.705,0.187,0.737
35.507179737091064,0.094,0.709,0.194,0.741
35.51726484298706,0.091,0.705,0.238,0.75
35.52737903594971,0.076,0.702,0.275,0.758
35.55953884124756,0.07,0.76,0.3,0.82
35.56035280227661,0.07,0.76,0.3,0.82
35.56077694892883,0.07,0.76,0.3,0.82
35.56707787513733,0.063,0.88,0.29,0.929
35.57849597930908,0.048,1.021,0.261,1.055
35.58857583999634,0.055,1.131,0.23,1.155
35.597174882888794,0.09,1.198,0.237,1.225
35.60726308822632,0.145,1.251,0.352,1.308
35.61807203292847,0.21,1.322,0.562,1.452
35.62777495384216,0.207,1.382,0.648,1.54
35.66120100021362,0.07,1.295,0.764,1.505
35.66186785697937,0.07,1.295,0.764,1.505
35.66244292259216,0.07,1.295,0.764,1.505
35.667383909225464,0.172,1.415,0.845,1.657
35.678520917892456,0.224,1.643,0.843,1.86
35.688446044921875,0.264,1.901,0.792,2.076
35.696815967559814,0.336,2.097,0.502,2.182
35.708388805389404,0.402,2.081,0.124,2.123
35.71857285499573,0.433,1.889,-0.055,1.939
35.727916955947876,0.398,1.686,-0.064,1.734
35.76376986503601,0.106,0.808,-0.201,0.839
35.76448202133179,0.106,0.808,-0.201,0.839
35.76493978500366,0.106,0.808,-0.201,0.839
35.76721382141113,0.071,0.642,-0.196,0.675
35.778472900390625,0.079,0.488,-0.128,0.511
35.78874397277832,0.062,0.322,-0.126,0.351
35.79736089706421,0.057,0.166,-0.156,0.235
35.807838916778564,0.129,0.062,-0.153,0.21
35.818273067474365,0.309,0.011,-0.135,0.337
35.82758188247681,0.528,0.106,-0.081,0.545
35.86015176773071,0.78,0.903,0.004,1.193
35.86096906661987,0.78,0.903,0.004,1.193
35.86126089096069,0.78,0.903,0.004,1.193
35.86758494377136,0.593,1.093,-0.067,1.245
35.8785400390625,0.207,1.312,-0.177,1.34
35.888651847839355,-0.182,1.566,-0.134,1.582
35.89753985404968,-0.314,1.575,0.28,1.63
35.90790796279907,-0.181,1.387,0.589,1.518
35.91943597793579,0.02,1.252,0.481,1.341
35.92832088470459,0.099,1.119,0.164,1.135
35.96113204956055,0.132,0.8,-0.118,0.819
35.96179795265198,0.132,0.8,-0.118,0.819
35.96222996711731,0.132,0.8,-0.118,0.819
35.96775197982788,0.143,0.742,-0.01,0.756
35.97884273529053,0.141,0.7,0.075,0.718
35.98903799057007,0.102,0.679,0.08,0.691
35.99786376953125,0.059,0.696,0.082,0.703
36.00790977478027,0.04,0.761,0.069,0.765
36.01963686943054,0.08,0.794,0.09,0.803
36.0283989906311,0.103,0.838,0.194,0.866
36.063437938690186,0.049,0.915,0.17,0.932
36.06412982940674,0.049,0.915,0.17,0.932
36.064579010009766,0.049,0.915,0.17,0.932
36.0682168006897,0.001,0.918,0.18,0.935
36.07903003692627,-0.019,0.917,0.164,0.932
36.08925485610962,-0.022,0.915,0.14,0.926
36.09742975234985,-0.024,0.912,0.124,0.921
36.10818886756897,-0.035,0.894,0.113,0.902
36.11866807937622,-0.049,0.87,0.14,0.883
36.12855887413025,-0.047,0.85,0.172,0.869
36.162030935287476,-0.05,0.892,0.129,0.903
36.16270685195923,-0.05,0.892,0.129,0.903
36.16314077377319,-0.05,0.892,0.129,0.903
36.16844892501831,-0.022,0.907,0.162,0.922
36.17912197113037,-0.009,0.925,0.195,0.945
36.18979096412659,-0.001,0.949,0.222,0.975
36.19875693321228,-0.018,0.975,0.217,0.999
36.208805084228516,-0.048,1.015,0.173,1.031
36.21992778778076,-0.088,1.043,0.119,1.053
36.22879195213318,-0.122,1.051,0.086,1.062
36.26401376724243,-0.131,1.051,0.115,1.065
36.26433491706848,-0.131,1.051,0.115,1.065
36.26480007171631,-0.131,1.051,0.115,1.065
36.267767906188965,-0.119,1.096,0.082,1.105
36.279369831085205,-0.076,1.139,0.164,1.153
36.28951096534729,-0.017,1.186,0.239,1.21
36.297937870025635,-0.01,1.284,0.128,1.29
36.309069871902466,0.017,1.4,0.014,1.4
36.31939196586609,0.079,1.447,0.009,1.449
36.328943967819214,0.105,1.427,0.053,1.432
36.35972881317139,0.228,1.519,-0.165,1.545
36.360397815704346,0.228,1.519,-0.165,1.545
36.36083388328552,0.228,1.519,-0.165,1.545
36.36857891082764,0.34,1.486,-0.249,1.545
36.37973499298096,0.438,1.404,-0.271,1.495
36.38983774185181,0.52,1.246,-0.176,1.362
36.39819002151489,0.621,1.102,0.007,1.265
36.409239768981934,0.706,1.039,0.19,1.27
36.41869592666626,0.794,1.031,0.332,1.343
36.42942786216736,0.892,1.036,0.404,1.426
36.45977783203125,0.441,0.891,0.217,1.018
36.460848808288574,0.441,0.891,0.217,1.018
36.46129274368286,0.441,0.891,0.217,1.018
36.46836280822754,0.279,0.887,0.2,0.951
36.48001003265381,0.143,0.926,0.079,0.94
36.489834785461426,-0.049,1.007,0.088,1.012
36.49891376495361,-0.203,1.104,0.044,1.123
36.508917808532715,-0.254,1.198,0.027,1.225
36.52003288269043,-0.209,1.224,0.05,1.243
36.5289568901062,-0.193,1.232,0.017,1.247
36.55952286720276,-0.061,1.124,0.239,1.151
36.56036376953125,-0.061,1.124,0.239,1.151
36.56079888343811,-0.061,1.124,0.239,1.151
36.56872487068176,-0.045,1.03,0.24,1.059
36.57978796958923,-0.013,0.886,0.216,0.912
36.58984184265137,0.036,0.73,0.197,0.757
36.599040031433105,0.078,0.588,0.197,0.625
36.6095290184021,0.101,0.468,0.195,0.517
36.62020683288574,0.106,0.383,0.185,0.438
36.62956786155701,0.125,0.341,0.172,0.402
36.661945819854736,0.167,0.319,0.179,0.402
36.66244697570801,0.167,0.319,0.179,0.402
36.663060903549194,0.167,0.319,0.179,0.402
36.6688289642334,0.16,0.338,0.18,0.415
36.679866790771484,0.149,0.362,0.18,0.431
36.6899790763855,0.138,0.391,0.164,0.446
36.69951677322388,0.132,0.428,0.147,0.471
36.70946288108826,0.125,0.467,0.126,0.5
36.71929883956909,0.111,0.513,0.122,0.539
36.72942590713501,0.132,0.561,0.143,0.594
36.765546798706055,0.042,0.814,0.294,0.866
36.76622486114502,0.042,0.814,0.294,0.866
36.76666593551636,0.042,0.814,0.294,0.866
36.768640995025635,0.034,0.903,0.362,0.973
36.78018283843994,0.005,1.012,0.415,1.094
36.790034770965576,0.017,1.089,0.446,1.177
36.79887104034424,0.045,1.104,0.452,1.194
36.80970287322998,0.077,1.094,0.419,1.174
36.81931686401367,0.07,1.143,0.373,1.204
36.829561948776245,0.041,1.274,0.298,1.309
36.8635458946228,0.105,1.443,0.468,1.521
36.864224910736084,0.105,1.443,0.468,1.521
36.86465787887573,0.105,1.443,0.468,1.521
36.86916494369507,0.035,1.411,0.662,1.559
36.880215883255005,-0.01,1.399,0.969,1.702
36.890076875686646,-0.089,1.378,1.223,1.845
36.89977288246155,-0.196,1.327,1.187,1.791
36.910114765167236,-0.197,1.262,0.926,1.578
36.9213969707489,-0.111,1.14,0.593,1.29
36.929840087890625,-0.023,1.063,0.214,1.085
36.96300792694092,0.616,1.284,0.062,1.425
36.96382808685303,0.616,1.284,0.062,1.425
36.96411895751953,0.616,1.284,0.062,1.425
36.96965408325195,0.721,1.529,0.093,1.693
36.98026895523071,0.692,1.648,0.047,1.788
36.99036192893982,0.559,1.535,-0.019,1.634
36.99910092353821,0.353,1.366,0.004,1.411
37.01013708114624,0.416,1.111,0.109,1.191
37.019558906555176,0.515,0.853,0.185,1.013
37.02938389778137,0.506,0.691,0.211,0.882
37.06256675720215,0.02,0.681,-0.18,0.705
37.063233852386475,0.02,0.681,-0.18,0.705
37.06366682052612,0.02,0.681,-0.18,0.705
37.06945991516113,-0.086,0.682,-0.324,0.76
37.0805778503418,-0.106,0.681,-0.365,0.78
37.090627908706665,-0.069,0.693,-0.286,0.753
37.099631786346436,0.017,0.731,-0.1,0.738
37.110304832458496,0.169,0.792,0.132,0.821
37.12081694602966,0.322,0.838,0.259,0.934
37.12945604324341,0.372,0.887,0.238,0.991
37.16384983062744,-0.057,1.04,-0.103,1.047
37.16438388824463,-0.057,1.04,-0.103,1.047
37.16495895385742,-0.057,1.04,-0.103,1.047
37.16875076293945,-0.036,1.069,-0.062,1.071
37.18077087402344,0.031,1.063,0.059,1.065
37.190364837646484,0.123,1.013,0.202,1.04
37.199485778808594,0.235,0.953,0.283,1.022
37.21038889884949,0.304,0.915,0.243,0.994
37.22152090072632,0.31,0.899,0.115,0.958
37.23023986816406,0.255,0.897,-0.009,0.933
37.261630058288574,0.156,0.782,0.068,0.8
37.262306928634644,0.156,0.782,0.068,0.8
37.26274108886719,0.156,0.782,0.068,0.8
37.26964998245239,0.136,0.743,0.139,0.768
37.2806830406189,0.136,0.726,0.162,0.756
37.29053974151611,0.142,0.735,0.13,0.76
37.30064678192139,0.139,0.753,0.085,0.77
37.310444831848145,0.117,0.783,0.086,0.796
37.321266889572144,0.074,0.822,0.126,0.835
37.330069065093994,0.033,0.84,0.159,0.856
37.362467765808105,-0.03,0.905,0.12,0.913
37.3632869720459,-0.03,0.905,0.12,0.913
37.3635778427124,-0.03,0.905,0.12,0.913
37.37015891075134,-0.027,0.896,0.14,0.907
37.38109874725342,-0.011,0.88,0.141,0.891
37.39137601852417,-0.001,0.855,0.13,0.865
37.40025806427002,-0.015,0.864,0.098,0.87
37.40998291969299,0.012,0.873,0.123,0.882
37.420766830444336,0.024,0.884,0.15,0.897
37.43067407608032,0.003,0.894,0.156,0.908
37.464274883270264,-0.034,0.993,0.063,0.996
37.46494007110596,-0.034,0.993,0.063,0.996
37.46537685394287,-0.034,0.993,0.063,0.996
37.47028875350952,-0.056,1.03,0.039,1.032
37.48104000091553,-0.093,1.059,0.053,1.064
37.491971015930176,-0.113,1.08,0.099,1.09
37.50000476837158,-0.117,1.09,0.117,1.102
37.51026201248169,-0.125,1.111,0.101,1.123
37.52075004577637,-0.098,1.144,0.158,1.159
37.53073596954346,-0.057,1.185,0.208,1.204
37.563421964645386,-0.074,1.376,0.034,1.378
37.56410789489746,-0.074,1.376,0.034,1.378
37.564541816711426,-0.074,1.376,0.034,1.378
37.5701379776001,-0.062,1.427,0.017,1.428
37.5810968875885,-0.034,1.494,0.036,1.495
37.591211795806885,-0.01,1.508,0.012,1.508
37.60035586357117,0.104,1.536,-0.056,1.541
37.61012291908264,0.265,1.562,-0.132,1.59
37.62207078933716,0.424,1.55,-0.124,1.612
37.630845069885254,0.5,1.495,-0.132,1.582
37.66428804397583,0.783,1.105,0.096,1.358
37.66513681411743,0.783,1.105,0.096,1.358
37.665446758270264,0.783,1.105,0.096,1.358
37.67035102844238,0.821,1.036,0.235,1.343
37.681450843811035,0.83,1.013,0.287,1.341
37.69116401672363,0.828,0.998,0.272,1.325
37.70028305053711,0.739,0.955,0.189,1.222
37.71054792404175,0.561,0.897,0.141,1.067
37.7212438583374,0.35,0.878,0.061,0.947
37.73144578933716,0.178,0.93,0.062,0.949
37.76311492919922,-0.089,1.093,-0.044,1.097
37.763274908065796,-0.089,1.093,-0.044,1.097
37.763850927352905,-0.089,1.093,-0.044,1.097
37.77045679092407,-0.104,1.14,-0.03,1.145
37.7819938659668,-0.137,1.146,-0.037,1.155
37.79205799102783,-0.196,1.137,-0.003,1.154
37.80073308944702,-0.145,1.087,0.069,1.099
37.81130599975586,-0.079,1.004,0.149,1.018
37.821311950683594,0.043,0.876,0.23,0.907
37.831912994384766,0.094,0.733,0.244,0.778
37.86321187019348,0.18,0.45,0.187,0.519
37.86387300491333,0.18,0.45,0.187,0.519
37.86429786682129,0.18,0.45,0.187,0.519
37.87069892883301,0.163,0.415,0.203,0.49
37.881868839263916,0.142,0.415,0.204,0.484
37.89154577255249,0.152,0.419,0.175,0.479
37.90110397338867,0.164,0.438,0.155,0.493
37.91095304489136,0.163,0.464,0.155,0.516
37.92291188240051,0.154,0.501,0.151,0.545
37.931784868240356,0.159,0.549,0.14,0.588
37.96424674987793,0.109,0.64,0.079,0.654
37.96477699279785,0.109,0.64,0.079,0.654
37.965373039245605,0.109,0.64,0.079,0.654
37.970829010009766,0.081,0.656,0.078,0.666
37.98185396194458,0.065,0.666,0.126,0.681
37.9918007850647,0.05,0.679,0.18,0.704
38.00149893760681,0.048,0.688,0.255,0.735
38.01083993911743,0.025,0.694,0.317,0.763
38.022204875946045,0.001,0.706,0.368,0.796
38.031399965286255,-0.008,0.747,0.407,0.851
38.06712293624878,-0.013,1.025,0.318,1.073
38.06770181655884,-0.013,1.025,0.318,1.073
38.068312883377075,-0.013,1.025,0.318,1.073
38.070683002471924,0.009,1.101,0.259,1.131
38.08186674118042,0.058,1.2,0.257,1.229
38.092514991760254,0.161,1.3,0.336,1.352
38.100876808166504,0.255,1.385,0.526,1.503
38.110822916030884,0.266,1.489,0.763,1.694
38.12199091911316,0.21,1.555,0.912,1.815
38.13163375854492,0.15,1.523,0.927,1.789
38.16559886932373,-0.173,1.293,0.865,1.565
38.16575479507446,-0.173,1.293,0.865,1.565
38.16635274887085,-0.173,1.293,0.865,1.565
38.17119598388672,-0.162,1.106,0.755,1.349
38.18213701248169,-0.088,0.874,0.564,1.044
38.19204092025757,-0.025,0.833,0.282,0.88
38.20144987106323,0.077,0.954,0.072,0.96
38.211862087249756,0.211,1.115,0.077,1.137
38.22238206863403,0.375,1.304,0.187,1.37
38.231767892837524,0.472,1.461,0.095,1.538
38.26437592506409,0.599,1.388,-0.006,1.512
38.26508283615112,0.599,1.388,-0.006,1.512
38.26553201675415,0.599,1.388,-0.006,1.512
38.27086400985718,0.585,1.129,0.099,1.275
38.28227496147156,0.609,0.936,0.11,1.122
38.29226207733154,0.548,0.884,0.043,1.041
38.301559925079346,0.394,0.869,-0.033,0.955
38.3114128112793,0.228,0.838,-0.095,0.874
38.321670055389404,0.083,0.799,-0.196,0.827
38.33169174194336,0.039,0.731,-0.268,0.78
38.36298608779907,0.331,0.648,-0.066,0.731
38.363961935043335,0.331,0.648,-0.066,0.731
38.36455583572388,0.331,0.648,-0.066,0.731
38.37155294418335,0.367,0.663,-0.015,0.758
38.3825569152832,0.36,0.701,0.038,0.789
38.39226484298706,0.277,0.785,0.091,0.837
38.40159296989441,0.146,0.882,0.12,0.902
38.41176390647888,-0.021,0.976,0.089,0.98
38.42180109024048,-0.134,1.025,0.069,1.036
38.43212389945984,-0.106,1.05,0.072,1.058
38.46583080291748,0.218,0.971,0.129,1.003
38.466131925582886,0.218,0.971,0.129,1.003
38.46656608581543,0.218,0.971,0.129,1.003
38.47123694419861,0.239,0.942,0.133,0.981
38.48265290260315,0.224,0.926,0.081,0.956
38.49258494377136,0.182,0.921,-0.002,0.939
38.50145483016968,0.135,0.907,-0.052,0.918
38.51209306716919,0.112,0.869,0.0,0.876
38.523354053497314,0.107,0.824,0.121,0.84
38.532214879989624,0.11,0.803,0.2,0.835
38.562973976135254,0.125,0.787,0.066,0.8
38.56364107131958,0.125,0.787,0.066,0.8
38.564074993133545,0.125,0.787,0.066,0.8
38.571388959884644,0.081,0.818,0.054,0.824
38.582809925079346,0.044,0.854,0.105,0.862
38.5927038192749,0.036,0.872,0.119,0.881
38.60164499282837,0.044,0.867,0.17,0.885
38.6125750541687,0.044,0.882,0.196,0.905
38.62289476394653,0.049,0.885,0.15,0.899
38.63242292404175,0.043,0.883,0.135,0.894
38.66371202468872,0.049,0.869,0.155,0.884
38.66439890861511,0.049,0.869,0.155,0.884
38.664833068847656,0.049,0.869,0.155,0.884
38.67188882827759,0.044,0.888,0.145,0.901
38.6830997467041,0.057,0.913,0.154,0.928
38.69280481338501,0.057,0.942,0.153,0.956
38.70269298553467,0.062,0.945,0.185,0.965
38.7121958732605,0.07,0.935,0.207,0.96
38.72187089920044,0.048,0.946,0.184,0.965
38.73407292366028,0.014,0.988,0.135,0.997
38.76522874832153,-0.118,1.03,0.062,1.039
38.76576495170593,-0.118,1.03,0.062,1.039
38.766342878341675,-0.118,1.03,0.062,1.039
38.771753787994385,-0.156,1.026,0.076,1.041
38.78290295600891,-0.15,1.02,0.103,1.036
38.79300498962402,-0.107,1.029,0.079,1.038
38.80200481414795,-0.095,1.078,0.053,1.083
38.8128879070282,-0.053,1.139,0.137,1.148
38.823221921920776,-0.022,1.242,0.135,1.25
38.83304190635681,-0.041,1.386,0.032,1.387
38.86828899383545,-0.075,1.501,0.192,1.515
38.86900806427002,-0.075,1.501,0.192,1.515
38.869462966918945,-0.075,1.501,0.192,1.515
38.87194108963013,-0.085,1.569,0.076,1.573
38.88339686393738,0.011,1.581,-0.041,1.582
38.89300775527954,0.16,1.501,-0.087,1.512
38.90196895599365,0.239,1.383,-0.097,1.407
38.912479877471924,0.317,1.247,-0.143,1.295
38.92322874069214,0.398,1.133,-0.151,1.21
38.93287181854248,0.48,1.034,-0.068,1.142
38.96583700180054,0.762,0.979,0.326,1.283
38.966540813446045,0.762,0.979,0.326,1.283
38.96699094772339,0.762,0.979,0.326,1.283
38.97240090370178,0.773,1.024,0.298,1.317
38.9831109046936,0.732,1.052,0.281,1.312
38.99328279495239,0.542,1.076,0.238,1.228
39.00234079360962,0.354,1.045,0.199,1.121
39.013155937194824,0.23,0.977,0.126,1.012
39.02314591407776,0.069,0.965,0.013,0.968
