time,gFx,gFy,gFz,gFTotal
15.756450891494751,-0.054,-0.801,-0.583,0.992
15.766532182693481,-0.041,-0.789,-0.598,0.991
15.776854038238525,-0.037,-0.783,-0.608,0.992
15.787071943283081,-0.035,-0.782,-0.585,0.977
15.817105054855347,-0.058,-0.796,-0.604,1.001
15.817312002182007,-0.058,-0.796,-0.604,1.001
15.817497968673706,-0.058,-0.796,-0.604,1.001
15.826442003250122,-0.06,-0.81,-0.589,1.003
15.837002992630005,-0.052,-0.807,-0.599,1.006
15.84722900390625,-0.045,-0.809,-0.602,1.009
15.856999158859253,-0.033,-0.806,-0.588,0.998
15.867079973220825,-0.021,-0.795,-0.591,0.991
15.877878904342651,-0.024,-0.782,-0.616,0.996
15.887378931045532,-0.026,-0.779,-0.616,0.993
15.919396162033081,-0.042,-0.777,-0.627,0.999
15.919660091400146,-0.042,-0.777,-0.627,0.999
15.91989803314209,-0.042,-0.777,-0.627,0.999
15.927042007446289,-0.042,-0.785,-0.605,0.992
15.937649965286255,-0.043,-0.796,-0.599,0.997
15.949212074279785,-0.049,-0.8,-0.613,1.009
15.95785903930664,-0.047,-0.805,-0.604,1.007
15.969642877578735,-0.037,-0.805,-0.584,0.995
15.977824926376343,-0.026,-0.794,-0.595,0.993
15.987876176834106,-0.026,-0.786,-0.609,0.995
16.017072916030884,-0.053,-0.809,-0.622,1.022
16.017768144607544,-0.053,-0.809,-0.622,1.022
16.01944398880005,-0.053,-0.809,-0.622,1.022
16.02742600440979,-0.071,-0.813,-0.616,1.022
16.037998914718628,-0.07,-0.814,-0.594,1.01
16.049237966537476,-0.051,-0.812,-0.614,1.019
16.058056116104126,-0.057,-0.801,-0.631,1.021
16.070348024368286,-0.054,-0.788,-0.606,0.996
16.0852210521698,-0.04,-0.779,-0.593,0.98
16.087365865707397,-0.029,-0.779,-0.606,0.987
16.106292963027954,-0.026,-0.784,-0.593,0.983
16.107642889022827,-0.023,-0.791,-0.562,0.971
16.11771297454834,-0.03,-0.794,-0.571,0.978
16.12755298614502,-0.044,-0.794,-0.596,0.994
16.13787603378296,-0.049,-0.795,-0.581,0.986
16.147814989089966,-0.045,-0.797,-0.568,0.98
16.157746076583862,-0.037,-0.796,-0.591,0.992
16.16775918006897,-0.04,-0.793,-0.591,0.99
16.17800498008728,-0.033,-0.792,-0.561,0.971
16.188026189804077,-0.028,-0.799,-0.568,0.981
16.20816397666931,-0.038,-0.802,-0.588,0.995
16.209362983703613,-0.038,-0.802,-0.588,0.995
16.21848201751709,-0.042,-0.799,-0.581,0.989
16.228607892990112,-0.05,-0.796,-0.606,1.002
16.23854088783264,-0.059,-0.788,-0.623,1.006
16.248449087142944,-0.048,-0.785,-0.604,0.992
16.258504152297974,-0.028,-0.785,-0.597,0.987
16.268519163131714,-0.027,-0.779,-0.616,0.993
16.280861139297485,-0.031,-0.775,-0.612,0.988
16.288756132125854,-0.021,-0.775,-0.583,0.97
16.314908027648926,-0.023,-0.789,-0.621,1.004
16.31517195701599,-0.023,-0.789,-0.621,1.004
16.318814039230347,-0.031,-0.8,-0.615,1.01
16.32902693748474,-0.038,-0.81,-0.604,1.011
16.33911108970642,-0.055,-0.812,-0.642,1.037
16.349208116531372,-0.074,-0.812,-0.666,1.053
16.359394073486328,-0.073,-0.813,-0.64,1.037
16.369266986846924,-0.06,-0.806,-0.626,1.022
16.380351066589355,-0.06,-0.795,-0.644,1.025
16.389677047729492,-0.062,-0.787,-0.629,1.009
16.4202139377594,-0.042,-0.792,-0.595,0.991
16.420480012893677,-0.042,-0.792,-0.595,0.991
16.420718908309937,-0.042,-0.792,-0.595,0.991
16.42992401123047,-0.051,-0.798,-0.574,0.984
16.43974804878235,-0.059,-0.803,-0.551,0.976
16.44995403289795,-0.067,-0.804,-0.569,0.987
16.460071086883545,-0.069,-0.802,-0.582,0.993
16.470242977142334,-0.07,-0.806,-0.569,0.989
16.48048186302185,-0.074,-0.811,-0.567,0.992
16.490406036376953,-0.085,-0.809,-0.587,1.003
16.52044415473938,-0.061,-0.81,-0.559,0.986
16.520787954330444,-0.061,-0.81,-0.559,0.986
16.521054983139038,-0.061,-0.81,-0.559,0.986
16.53078603744507,-0.064,-0.805,-0.587,0.998
16.541279077529907,-0.07,-0.792,-0.587,0.988
16.55097508430481,-0.068,-0.789,-0.58,0.982
16.56070113182068,-0.063,-0.791,-0.606,0.998
16.570657968521118,-0.06,-0.787,-0.635,1.013
16.581384897232056,-0.053,-0.783,-0.635,1.01
16.591063022613525,-0.042,-0.783,-0.63,1.006
16.626689195632935,-0.047,-0.791,-0.629,1.012
16.626957178115845,-0.047,-0.791,-0.629,1.012
16.627197980880737,-0.047,-0.791,-0.629,1.012
16.632077932357788,-0.054,-0.806,-0.62,1.018
16.640531063079834,-0.073,-0.817,-0.634,1.037
16.650670051574707,-0.092,-0.822,-0.624,1.036
16.66050100326538,-0.101,-0.829,-0.595,1.025
16.67058491706848,-0.094,-0.835,-0.594,1.029
16.68122696876526,-0.087,-0.827,-0.601,1.026
16.690786123275757,-0.085,-0.812,-0.582,1.003
16.716811895370483,-0.067,-0.796,-0.566,0.979
16.717057943344116,-0.067,-0.796,-0.566,0.979
16.720680952072144,-0.062,-0.788,-0.577,0.979
16.73131012916565,-0.061,-0.783,-0.563,0.966
16.741068124771118,-0.062,-0.785,-0.558,0.965
16.75110411643982,-0.074,-0.788,-0.588,0.986
16.760935068130493,-0.093,-0.792,-0.605,1.001
16.770941972732544,-0.093,-0.798,-0.589,0.996
16.78206992149353,-0.078,-0.808,-0.59,1.004
16.792091131210327,-0.071,-0.806,-0.608,1.012
16.82215189933777,-0.041,-0.775,-0.594,0.977
16.822591066360474,-0.041,-0.775,-0.594,0.977
16.824254989624023,-0.041,-0.775,-0.594,0.977
16.832252979278564,-0.042,-0.78,-0.612,0.992
16.84150004386902,-0.046,-0.784,-0.609,0.994
16.851950883865356,-0.054,-0.794,-0.612,1.004
16.862348079681396,-0.072,-0.805,-0.647,1.035
16.872045040130615,-0.084,-0.812,-0.66,1.05
16.882373094558716,-0.083,-0.816,-0.643,1.042
16.892080068588257,-0.079,-0.818,-0.641,1.042
16.927841901779175,-0.05,-0.78,-0.614,0.994
16.928136110305786,-0.05,-0.78,-0.614,0.994
16.92859387397766,-0.05,-0.78,-0.614,0.994
16.93358016014099,-0.033,-0.773,-0.608,0.984
16.942126035690308,-0.029,-0.766,-0.622,0.987
16.95207190513611,-0.044,-0.754,-0.613,0.973
16.962745904922485,-0.048,-0.757,-0.599,0.967
16.97207808494568,-0.057,-0.779,-0.612,0.992
16.9825541973114,-0.078,-0.804,-0.622,1.02
16.992717027664185,-0.094,-0.825,-0.6,1.024
17.023421049118042,-0.09,-0.827,-0.598,1.025
17.02370810508728,-0.09,-0.827,-0.598,1.025
17.02395796775818,-0.09,-0.827,-0.598,1.025
17.03352189064026,-0.078,-0.809,-0.577,0.997
17.04229712486267,-0.061,-0.793,-0.571,0.979
17.052512884140015,-0.052,-0.777,-0.592,0.978
17.064993143081665,-0.046,-0.757,-0.591,0.961
17.08213210105896,-0.038,-0.745,-0.574,0.941
17.0843288898468,-0.038,-0.749,-0.59,0.954
17.09243106842041,-0.054,-0.761,-0.616,0.981
17.111090898513794,-0.075,-0.783,-0.617,1.0
17.11463713645935,-0.084,-0.812,-0.604,1.015
17.122246026992798,-0.079,-0.832,-0.609,1.034
17.132416009902954,-0.072,-0.833,-0.621,1.041
17.142394065856934,-0.065,-0.825,-0.612,1.029
17.152619123458862,-0.052,-0.812,-0.602,1.012
17.162779092788696,-0.045,-0.794,-0.625,1.011
17.17240309715271,-0.045,-0.777,-0.637,1.006
17.18277597427368,-0.042,-0.767,-0.62,0.987
17.192628145217896,-0.042,-0.768,-0.629,0.994
17.211776971817017,-0.049,-0.772,-0.651,1.011
17.214154958724976,-0.055,-0.769,-0.639,1.001
17.222712993621826,-0.05,-0.769,-0.613,0.985
17.23292303085327,-0.048,-0.777,-0.616,0.993
17.242882013320923,-0.048,-0.784,-0.615,0.998
17.253329038619995,-0.046,-0.79,-0.594,0.989
17.26328706741333,-0.044,-0.795,-0.573,0.981
17.272929906845093,-0.046,-0.804,-0.59,0.998
17.283236026763916,-0.054,-0.81,-0.604,1.012
17.293459177017212,-0.064,-0.814,-0.593,1.009
17.31537890434265,-0.088,-0.815,-0.621,1.028
17.315552949905396,-0.088,-0.815,-0.621,1.028
17.323348999023438,-0.094,-0.803,-0.624,1.021
17.333429098129272,-0.081,-0.786,-0.603,0.994
17.343487977981567,-0.061,-0.773,-0.603,0.982
17.353883981704712,-0.049,-0.76,-0.621,0.983
17.363898038864136,-0.035,-0.745,-0.609,0.963
17.37361216545105,-0.023,-0.745,-0.586,0.948
17.384042024612427,-0.025,-0.76,-0.599,0.968
17.3939368724823,-0.044,-0.782,-0.624,1.001
17.418978929519653,-0.079,-0.834,-0.608,1.035
17.419220209121704,-0.079,-0.834,-0.608,1.035
17.424220085144043,-0.086,-0.842,-0.629,1.055
17.43411612510681,-0.085,-0.829,-0.644,1.053
17.444280862808228,-0.07,-0.807,-0.623,1.022
17.454360008239746,-0.049,-0.788,-0.609,0.997
17.464504957199097,-0.04,-0.772,-0.625,0.994
17.475152015686035,-0.042,-0.76,-0.621,0.982
17.484910011291504,-0.039,-0.763,-0.596,0.969
17.495394945144653,-0.041,-0.775,-0.6,0.981
17.52332615852356,-0.077,-0.791,-0.61,1.002
17.523622035980225,-0.077,-0.791,-0.61,1.002
17.52628803253174,-0.098,-0.806,-0.591,1.004
17.534636974334717,-0.095,-0.822,-0.596,1.02
17.54472804069519,-0.087,-0.824,-0.605,1.026
17.554834127426147,-0.098,-0.813,-0.593,1.011
17.56525492668152,-0.098,-0.804,-0.575,0.993
17.57571506500244,-0.083,-0.794,-0.579,0.986
17.58533501625061,-0.063,-0.782,-0.575,0.973
17.59556794166565,-0.051,-0.778,-0.548,0.953
17.623687982559204,-0.06,-0.787,-0.561,0.968
17.62398886680603,-0.06,-0.787,-0.561,0.968
17.625744104385376,-0.062,-0.786,-0.569,0.972
17.635173082351685,-0.058,-0.794,-0.567,0.977
17.645498991012573,-0.056,-0.805,-0.593,1.001
17.65552020072937,-0.063,-0.809,-0.632,1.029
17.66594386100769,-0.07,-0.801,-0.639,1.027
17.675328969955444,-0.064,-0.79,-0.619,1.006
17.685906171798706,-0.057,-0.776,-0.631,1.002
17.696343183517456,-0.065,-0.768,-0.646,1.006
17.72398805618286,-0.054,-0.771,-0.607,0.983
17.72425103187561,-0.054,-0.771,-0.607,0.983
17.726242065429688,-0.049,-0.789,-0.637,1.015
17.735501050949097,-0.047,-0.795,-0.651,1.029
17.74581217765808,-0.056,-0.792,-0.634,1.016
17.755547046661377,-0.06,-0.792,-0.656,1.03
17.76565909385681,-0.064,-0.799,-0.703,1.066
17.7757408618927,-0.07,-0.812,-0.701,1.075
17.786169052124023,-0.067,-0.821,-0.67,1.062
17.796048879623413,-0.056,-0.821,-0.664,1.057
17.82479691505432,-0.05,-0.801,-0.641,1.027
17.82510209083557,-0.05,-0.801,-0.641,1.027
17.82681703567505,-0.048,-0.791,-0.601,0.995
17.83600115776062,-0.05,-0.778,-0.594,0.98
17.846163034439087,-0.066,-0.767,-0.588,0.969
17.85602307319641,-0.075,-0.771,-0.559,0.955
17.86639714241028,-0.079,-0.789,-0.547,0.963
17.87629199028015,-0.09,-0.801,-0.564,0.984
17.88645911216736,-0.1,-0.798,-0.567,0.984
17.896690130233765,-0.094,-0.799,-0.547,0.973
17.925191164016724,-0.076,-0.799,-0.567,0.983
17.925419092178345,-0.076,-0.799,-0.567,0.983
17.927069902420044,-0.071,-0.786,-0.565,0.971
17.936517000198364,-0.062,-0.78,-0.553,0.958
17.9473979473114,-0.052,-0.785,-0.571,0.972
17.956424951553345,-0.056,-0.788,-0.592,0.987
17.966863870620728,-0.062,-0.789,-0.589,0.987
17.976566076278687,-0.063,-0.796,-0.577,0.985
17.987025022506714,-0.065,-0.804,-0.594,1.002
17.997408151626587,-0.078,-0.804,-0.603,1.008
18.024399995803833,-0.077,-0.808,-0.578,0.996
18.024667024612427,-0.077,-0.808,-0.578,0.996
18.026681184768677,-0.077,-0.809,-0.599,1.01
18.03694796562195,-0.075,-0.801,-0.605,1.007
18.048001050949097,-0.069,-0.8,-0.595,0.999
18.056724071502686,-0.069,-0.802,-0.604,1.006
18.06818699836731,-0.07,-0.79,-0.621,1.007
18.081659078598022,-0.07,-0.782,-0.614,0.997
18.0869460105896,-0.063,-0.792,-0.601,0.996
18.097887992858887,-0.065,-0.802,-0.611,1.01
18.117176055908203,-0.07,-0.791,-0.621,1.008
18.117343187332153,-0.07,-0.791,-0.621,1.008
18.127020120620728,-0.066,-0.795,-0.618,1.009
18.137184858322144,-0.064,-0.792,-0.634,1.017
18.14785599708557,-0.066,-0.788,-0.645,1.02
18.157178163528442,-0.059,-0.788,-0.628,1.009
18.16753315925598,-0.052,-0.796,-0.619,1.01
18.17747187614441,-0.055,-0.8,-0.633,1.022
18.187566995620728,-0.061,-0.797,-0.629,1.017
18.197803020477295,-0.057,-0.798,-0.605,1.003
18.224062204360962,-0.073,-0.792,-0.624,1.011
18.224321126937866,-0.073,-0.792,-0.624,1.011
18.227622985839844,-0.073,-0.787,-0.605,0.995
18.237843990325928,-0.063,-0.799,-0.583,0.991
18.248373985290527,-0.062,-0.81,-0.594,1.006
18.257818937301636,-0.066,-0.803,-0.597,1.003
18.268173933029175,-0.062,-0.794,-0.576,0.983
18.278146982192993,-0.057,-0.794,-0.571,0.98
18.288218021392822,-0.062,-0.792,-0.584,0.986
18.298377990722656,-0.064,-0.785,-0.588,0.983
18.32947301864624,-0.059,-0.787,-0.591,0.986
18.329926013946533,-0.059,-0.787,-0.591,0.986
18.3301899433136,-0.059,-0.787,-0.591,0.986
18.338540077209473,-0.058,-0.777,-0.588,0.976
18.3491849899292,-0.05,-0.78,-0.575,0.97
18.3585422039032,-0.05,-0.791,-0.588,0.987
18.36866593360901,-0.056,-0.787,-0.609,0.997
18.379046201705933,-0.059,-0.782,-0.605,0.99
18.38905692100525,-0.054,-0.787,-0.598,0.99
18.399500131607056,-0.058,-0.796,-0.619,1.01
18.43136191368103,-0.069,-0.801,-0.615,1.012
18.43162703514099,-0.069,-0.801,-0.615,1.012
18.431868076324463,-0.069,-0.801,-0.615,1.012
18.438864946365356,-0.073,-0.8,-0.627,1.019
18.44945788383484,-0.075,-0.793,-0.618,1.008
18.459326028823853,-0.068,-0.794,-0.59,0.992
18.46974015235901,-0.062,-0.798,-0.589,0.994
18.479717016220093,-0.065,-0.795,-0.61,1.004
18.48944902420044,-0.07,-0.785,-0.605,0.994
18.499906063079834,-0.068,-0.785,-0.589,0.984
18.53592610359192,-0.091,-0.798,-0.612,1.01
18.53618597984314,-0.091,-0.798,-0.612,1.01
18.536422967910767,-0.091,-0.798,-0.612,1.01
18.53988814353943,-0.085,-0.799,-0.597,1.001
18.549766063690186,-0.087,-0.801,-0.613,1.012
18.559372186660767,-0.096,-0.799,-0.619,1.015
18.569736003875732,-0.088,-0.797,-0.588,0.994
18.57974600791931,-0.077,-0.798,-0.572,0.985
18.59014391899109,-0.073,-0.795,-0.59,0.993
18.600187063217163,-0.071,-0.787,-0.589,0.986
18.63137698173523,-0.059,-0.784,-0.607,0.993
18.631669998168945,-0.059,-0.784,-0.607,0.993
18.631906986236572,-0.059,-0.784,-0.607,0.993
18.639957189559937,-0.066,-0.782,-0.606,0.992
18.650506019592285,-0.07,-0.78,-0.595,0.984
18.66035008430481,-0.073,-0.784,-0.615,0.999
18.67099118232727,-0.078,-0.785,-0.629,1.009
18.680482149124146,-0.078,-0.779,-0.613,0.994
18.690989017486572,-0.065,-0.776,-0.605,0.986
18.700528860092163,-0.065,-0.778,-0.632,1.004
18.737359046936035,-0.068,-0.783,-0.617,0.999
18.737653970718384,-0.068,-0.783,-0.617,0.999
18.7378990650177,-0.068,-0.783,-0.617,0.999
18.740444898605347,-0.082,-0.796,-0.642,1.026
18.750848054885864,-0.091,-0.802,-0.639,1.029
18.760565996170044,-0.085,-0.806,-0.614,1.017
18.771979093551636,-0.087,-0.812,-0.627,1.03
18.78109908103943,-0.098,-0.814,-0.648,1.045
18.791079998016357,-0.099,-0.806,-0.627,1.026
18.80122208595276,-0.092,-0.797,-0.606,1.005
18.832513093948364,-0.09,-0.779,-0.6,0.987
18.83278489112854,-0.09,-0.779,-0.6,0.987
18.833021879196167,-0.09,-0.779,-0.6,0.987
18.840745210647583,-0.08,-0.783,-0.592,0.985
18.85123300552368,-0.087,-0.787,-0.617,1.004
18.861292123794556,-0.1,-0.78,-0.625,1.005
18.87163805961609,-0.098,-0.78,-0.606,0.993
18.881899118423462,-0.089,-0.788,-0.608,0.999
18.891592979431152,-0.087,-0.796,-0.637,1.023
18.901618003845215,-0.093,-0.792,-0.63,1.016
18.938337087631226,-0.087,-0.792,-0.639,1.021
18.938607931137085,-0.087,-0.792,-0.639,1.021
18.938847064971924,-0.087,-0.792,-0.639,1.021
18.941421031951904,-0.089,-0.788,-0.625,1.01
18.95181393623352,-0.085,-0.787,-0.609,0.999
18.961436986923218,-0.088,-0.791,-0.631,1.016
18.971680879592896,-0.1,-0.79,-0.64,1.022
18.982070207595825,-0.102,-0.786,-0.617,1.004
18.992100954055786,-0.094,-0.786,-0.607,0.998
19.002995014190674,-0.092,-0.79,-0.623,1.01
19.03538703918457,-0.072,-0.775,-0.61,0.989
19.035692930221558,-0.072,-0.775,-0.61,0.989
19.035885095596313,-0.072,-0.775,-0.61,0.989
19.041656017303467,-0.08,-0.778,-0.638,1.009
19.051868200302124,-0.083,-0.778,-0.63,1.005
19.065605878829956,-0.074,-0.785,-0.611,0.998
19.08326005935669,-0.073,-0.795,-0.63,1.017
19.085088968276978,-0.085,-0.798,-0.652,1.034
19.091808080673218,-0.088,-0.794,-0.634,1.02
19.101773977279663,-0.077,-0.79,-0.624,1.01
19.122042894363403,-0.076,-0.788,-0.649,1.024
19.12221598625183,-0.076,-0.788,-0.649,1.024
19.13194704055786,-0.07,-0.778,-0.62,0.997
19.142217874526978,-0.064,-0.772,-0.621,0.993
19.15213704109192,-0.068,-0.777,-0.646,1.013
19.162414073944092,-0.078,-0.773,-0.638,1.005
19.17216992378235,-0.074,-0.765,-0.607,0.979
19.18207812309265,-0.07,-0.769,-0.609,0.983
19.19235396385193,-0.077,-0.78,-0.628,1.004
19.202428102493286,-0.084,-0.788,-0.604,0.996
19.227834939956665,-0.067,-0.797,-0.597,0.998
19.228048086166382,-0.067,-0.797,-0.597,0.998
19.232610940933228,-0.082,-0.797,-0.619,1.012
19.24261999130249,-0.092,-0.786,-0.599,0.993
19.25286889076233,-0.083,-0.782,-0.584,0.98
19.26318097114563,-0.079,-0.781,-0.606,0.992
19.27287793159485,-0.076,-0.782,-0.608,0.993
19.28299903869629,-0.069,-0.779,-0.578,0.972
19.292935132980347,-0.057,-0.775,-0.583,0.971
19.303348064422607,-0.06,-0.78,-0.609,0.991
19.332897901535034,-0.069,-0.788,-0.596,0.99
19.33315920829773,-0.069,-0.788,-0.596,0.99
19.334827184677124,-0.069,-0.788,-0.596,0.99
19.34286093711853,-0.072,-0.792,-0.615,1.005
19.352887868881226,-0.072,-0.789,-0.605,0.997
19.363261938095093,-0.061,-0.782,-0.59,0.982
19.373420000076294,-0.057,-0.776,-0.615,0.992
19.383468866348267,-0.066,-0.772,-0.638,1.004
19.39338707923889,-0.068,-0.77,-0.617,0.989
19.403898000717163,-0.066,-0.775,-0.607,0.987
19.432939052581787,-0.085,-0.787,-0.606,0.997
19.433654069900513,-0.085,-0.787,-0.606,0.997
19.435098886489868,-0.085,-0.787,-0.606,0.997
19.443544149398804,-0.081,-0.789,-0.607,0.999
19.453964948654175,-0.082,-0.794,-0.629,1.016
19.463903188705444,-0.084,-0.796,-0.616,1.01
19.474179983139038,-0.079,-0.795,-0.588,0.992
19.484104871749878,-0.075,-0.795,-0.601,0.999
19.494327068328857,-0.084,-0.802,-0.618,1.016
19.5049831867218,-0.091,-0.801,-0.595,1.002
19.538961172103882,-0.085,-0.782,-0.611,0.996
19.539323091506958,-0.085,-0.782,-0.611,0.996
19.539621114730835,-0.085,-0.782,-0.611,0.996
19.54394006729126,-0.079,-0.782,-0.595,0.986
19.5543110370636,-0.074,-0.784,-0.59,0.984
19.565118074417114,-0.081,-0.779,-0.615,0.996
19.574368000030518,-0.089,-0.769,-0.619,0.991
19.584480047225952,-0.083,-0.771,-0.603,0.982
19.594738006591797,-0.079,-0.781,-0.613,0.996
19.60473108291626,-0.083,-0.781,-0.632,1.008
19.633082151412964,-0.072,-0.78,-0.61,0.993
19.633347988128662,-0.072,-0.78,-0.61,0.993
19.63546919822693,-0.069,-0.798,-0.635,1.022
19.64425492286682,-0.077,-0.804,-0.651,1.037
19.65482997894287,-0.078,-0.792,-0.632,1.016
19.665770053863525,-0.072,-0.786,-0.623,1.006
19.674864053726196,-0.075,-0.792,-0.645,1.024
19.684888124465942,-0.083,-0.793,-0.645,1.026
19.695059061050415,-0.077,-0.784,-0.613,0.998
19.705331087112427,-0.074,-0.778,-0.607,0.99
19.734379053115845,-0.09,-0.783,-0.626,1.007
19.734703063964844,-0.09,-0.783,-0.626,1.007
19.736675024032593,-0.083,-0.778,-0.597,0.984
19.74487614631653,-0.08,-0.781,-0.607,0.992
19.755106210708618,-0.091,-0.786,-0.632,1.013
19.767122983932495,-0.095,-0.787,-0.616,1.004
19.775259017944336,-0.087,-0.787,-0.593,0.989
19.785228967666626,-0.085,-0.791,-0.612,1.004
19.79594111442566,-0.093,-0.795,-0.63,1.019
19.805931091308594,-0.089,-0.793,-0.61,1.004
19.834107160568237,-0.079,-0.79,-0.625,1.01
19.83438801765442,-0.079,-0.79,-0.625,1.01
19.836148023605347,-0.086,-0.784,-0.63,1.009
19.84586000442505,-0.081,-0.773,-0.605,0.985
19.85558009147644,-0.071,-0.769,-0.605,0.981
19.866363048553467,-0.074,-0.772,-0.63,0.999
19.87565803527832,-0.076,-0.773,-0.622,0.995
19.88596200942993,-0.069,-0.772,-0.595,0.977
19.89606499671936,-0.067,-0.778,-0.611,0.992
19.906169176101685,-0.075,-0.788,-0.633,1.014
19.937759160995483,-0.08,-0.786,-0.628,1.009
19.938040018081665,-0.08,-0.786,-0.628,1.009
19.93827795982361,-0.08,-0.786,-0.628,1.009
19.946230173110962,-0.085,-0.785,-0.635,1.013
19.9563090801239,-0.08,-0.782,-0.61,0.995
19.966214895248413,-0.071,-0.783,-0.604,0.991
19.97683310508728,-0.073,-0.785,-0.628,1.008
19.986597061157227,-0.082,-0.778,-0.625,1.001
19.9970760345459,-0.077,-0.769,-0.602,0.98
20.006739854812622,-0.073,-0.77,-0.607,0.983
20.034848928451538,-0.086,-0.778,-0.617,0.997
20.0351140499115,-0.086,-0.778,-0.617,0.997
20.037595987319946,-0.078,-0.781,-0.592,0.983
20.046522855758667,-0.076,-0.789,-0.605,0.997
20.05702805519104,-0.083,-0.792,-0.625,1.012
20.066849946975708,-0.086,-0.787,-0.607,0.998
20.085880994796753,-0.08,-0.782,-0.592,0.984
20.087072134017944,-0.082,-0.782,-0.614,0.998
20.09671401977539,-0.087,-0.783,-0.624,1.005
20.106451988220215,-0.085,-0.785,-0.608,0.997
20.126713037490845,-0.088,-0.787,-0.636,1.016
20.126893043518066,-0.088,-0.787,-0.636,1.016
20.136706113815308,-0.096,-0.782,-0.646,1.019
20.146878957748413,-0.094,-0.788,-0.636,1.017
20.15671992301941,-0.094,-0.797,-0.64,1.026
20.166878938674927,-0.099,-0.795,-0.654,1.034
20.177080869674683,-0.098,-0.782,-0.635,1.012
20.18723201751709,-0.085,-0.78,-0.61,0.994
20.19757914543152,-0.086,-0.793,-0.63,1.016
20.207103967666626,-0.094,-0.8,-0.636,1.026
20.238779067993164,-0.085,-0.781,-0.614,0.997
20.239050149917603,-0.085,-0.781,-0.614,0.997
20.239286184310913,-0.085,-0.781,-0.614,0.997
20.247546911239624,-0.084,-0.779,-0.611,0.994
20.257538080215454,-0.077,-0.771,-0.581,0.968
20.26755118370056,-0.073,-0.771,-0.578,0.966
20.27799701690674,-0.08,-0.777,-0.614,0.994
20.288227081298828,-0.086,-0.784,-0.615,1.0
20.298435926437378,-0.082,-0.779,-0.596,0.984
20.308183908462524,-0.076,-0.777,-0.614,0.993
20.33814001083374,-0.071,-0.778,-0.609,0.991
20.338762998580933,-0.071,-0.778,-0.609,0.991
20.340759992599487,-0.071,-0.778,-0.609,0.991
20.34841799736023,-0.072,-0.782,-0.633,1.009
20.358464002609253,-0.084,-0.782,-0.645,1.017
20.368499994277954,-0.082,-0.779,-0.619,0.998
20.378402948379517,-0.071,-0.778,-0.605,0.988
20.38838505744934,-0.074,-0.778,-0.627,1.002
20.399111032485962,-0.083,-0.777,-0.625,1.001
20.40892720222473,-0.079,-0.778,-0.597,0.984
20.446727991104126,-0.09,-0.783,-0.626,1.007
20.447012186050415,-0.09,-0.783,-0.626,1.007
20.447696924209595,-0.09,-0.783,-0.626,1.007
20.4511239528656,-0.087,-0.78,-0.608,0.993
20.458420038223267,-0.087,-0.785,-0.626,1.008
20.468716859817505,-0.096,-0.788,-0.643,1.022
20.47888207435608,-0.096,-0.783,-0.625,1.006
20.489103078842163,-0.088,-0.781,-0.611,0.996
20.499775171279907,-0.09,-0.786,-0.633,1.013
20.509099006652832,-0.095,-0.784,-0.64,1.017
20.5402991771698,-0.083,-0.786,-0.63,1.011
20.540565013885498,-0.083,-0.786,-0.63,1.011
20.54080319404602,-0.083,-0.786,-0.63,1.011
