time,gFx,gFy,gFz,gFTotal
5.41811990737915,-0.101,-0.051,0.412,0.427
5.426891803741455,-0.067,0.102,0.093,0.153
5.436666011810303,0.003,0.131,0.006,0.131
5.446558952331543,-0.006,0.11,-0.034,0.115
5.455389976501465,-0.099,0.28,-0.112,0.317
5.465102910995483,-0.506,2.813,-0.247,2.869
5.475305080413818,0.337,5.602,0.403,5.627
5.485197067260742,1.603,7.482,-0.141,7.653
5.496771812438965,1.841,7.209,-0.699,7.473
5.512034893035889,0.931,4.133,-0.262,4.245
5.517690896987915,0.373,2.122,-0.101,2.157
5.529496908187866,0.069,1.423,-0.163,1.434
5.539102077484131,-0.151,1.116,-0.173,1.139
5.549548864364624,-0.233,0.979,-0.149,1.017
5.557755947113037,-0.068,0.806,-0.157,0.824
5.568065881729126,0.128,0.665,-0.254,0.723
5.578625917434692,0.28,0.522,-0.36,0.693
5.588928937911987,0.411,0.392,-0.423,0.708
5.598639011383057,0.456,0.317,-0.435,0.705
5.609106063842773,0.46,0.21,-0.36,0.621
5.619243860244751,0.408,0.131,-0.292,0.519
5.628722906112671,0.318,0.028,-0.224,0.39
5.637582778930664,0.206,-0.053,-0.144,0.257
5.648525953292847,0.132,-0.105,-0.085,0.189
5.657226085662842,0.055,-0.211,-0.075,0.231
5.665980815887451,0.086,-0.202,-0.122,0.251
5.675428867340088,0.163,-0.37,0.16,0.435
5.687408924102783,0.22,-0.519,0.628,0.844
5.701398849487305,0.163,-0.512,0.734,0.91
5.711140871047974,0.046,-0.439,0.681,0.812
5.720299959182739,-0.16,-0.292,0.325,0.465
5.730151891708374,-0.386,0.009,-0.128,0.407
5.7401158809661865,-0.295,0.231,-0.197,0.423
5.749754905700684,-0.126,0.163,-0.161,0.261
5.759645938873291,-0.051,0.218,-0.242,0.33
5.7696568965911865,-0.005,0.082,-0.225,0.24
5.779598951339722,0.033,0.07,-0.199,0.214
5.789453983306885,0.048,0.088,-0.2,0.224
5.797944068908691,0.069,0.132,-0.225,0.27
5.807884931564331,0.153,0.288,-0.615,0.696
5.817818880081177,0.839,1.17,-1.211,1.881
5.828128814697266,2.305,2.597,-1.07,3.634
5.8450939655303955,2.968,3.131,-1.094,4.451
5.849932909011841,2.522,3.73,-1.042,4.622
5.860630035400391,1.373,3.807,-0.863,4.138
5.870535850524902,0.712,3.316,-0.73,3.469
5.880105018615723,0.491,2.762,-0.851,2.932
5.890471935272217,0.386,2.499,-1.024,2.728
5.900623798370361,0.189,2.414,-1.073,2.648
5.911170959472656,-0.165,2.185,-1.256,2.526
5.921498775482178,-0.598,2.109,-0.682,2.296
5.930970907211304,-0.947,2.371,-0.116,2.556
5.941459894180298,-0.941,2.17,0.778,2.49
5.951665878295898,-0.589,1.466,3.774,4.091
5.962225914001465,-0.268,1.352,3.342,3.615
5.97255802154541,-0.771,1.668,0.6,1.933
5.9826109409332275,-0.773,1.232,0.663,1.598
5.997457027435303,-0.549,0.904,0.118,1.064
6.00813102722168,-0.493,0.598,0.519,0.933
6.017262935638428,-0.493,0.598,0.519,0.933
6.027822017669678,-0.576,0.46,0.248,0.778
6.0377278327941895,-0.615,0.371,-0.076,0.722
6.048009872436523,-0.556,0.219,-0.159,0.618
6.058145999908447,-0.369,0.036,-0.03,0.372
6.067921876907349,-0.222,-0.071,0.096,0.252
6.078581809997559,-0.153,-0.078,0.183,0.251
6.087200880050659,-0.153,-0.078,0.183,0.251
6.095656871795654,-0.141,-0.085,0.277,0.322
6.10493803024292,-0.115,-0.133,0.393,0.431
6.115105867385864,-0.095,-0.149,0.544,0.572
6.125143051147461,-0.049,-0.223,0.745,0.779
6.135103940963745,0.068,-0.193,1.021,1.041
6.1454689502716064,0.104,0.069,0.573,0.586
6.1556010246276855,0.032,0.196,-0.051,0.205
6.164423942565918,0.001,0.168,-0.182,0.248
6.173583984375,-0.014,0.236,-0.303,0.384
6.183567047119141,-0.68,1.097,-0.634,1.438
6.193804740905762,-1.345,3.122,-1.024,3.55
6.202897071838379,-0.879,5.781,0.597,5.878
6.213116884231567,0.423,8.01,0.966,8.079
6.223455905914307,1.36,6.587,0.195,6.729
6.2335710525512695,0.679,3.576,-0.17,3.644
6.243701934814453,0.559,1.942,-0.459,2.072
6.253952980041504,0.481,1.29,-0.555,1.484
6.264091968536377,0.034,1.06,-0.539,1.19
6.27393102645874,-0.389,1.049,-0.311,1.161
6.285968780517578,-0.555,1.062,-0.13,1.205
6.2968809604644775,-0.3,0.974,-0.197,1.038
6.307203769683838,-0.042,0.895,-0.332,0.956
6.3175129890441895,0.085,0.763,-0.391,0.862
6.328204870223999,0.21,0.578,-0.42,0.745
6.3384270668029785,0.291,0.403,-0.439,0.663
6.347941875457764,0.419,0.217,-0.392,0.613
6.35976505279541,0.477,0.089,-0.309,0.575
6.3640758991241455,0.468,-0.023,-0.23,0.522
6.374201774597168,0.35,-0.107,-0.186,0.411
6.384664058685303,0.212,-0.131,-0.213,0.328
6.393243789672852,0.116,-0.289,-0.227,0.385
6.402914047241211,0.134,-0.262,-0.207,0.36
6.413579940795898,0.18,-0.295,-0.101,0.36
6.422368049621582,0.227,-0.317,0.088,0.4
6.436511993408203,0.262,-0.32,0.177,0.45
6.447146892547607,0.247,-0.275,0.131,0.392
6.4571027755737305,0.168,-0.221,0.164,0.322
6.467254877090454,-0.059,-0.08,0.693,0.7
6.477365016937256,-0.393,0.428,2.32,2.392
6.487179756164551,-0.29,0.715,2.193,2.325
6.497382879257202,0.043,0.629,0.18,0.656
6.507593870162964,0.225,0.457,-0.663,0.836
6.517683029174805,0.247,0.357,-0.691,0.816
6.527537822723389,0.263,0.282,-0.661,0.765
6.537173748016357,1.021,0.882,-0.757,1.547
6.546916961669922,2.018,1.47,-0.632,2.575
6.55628776550293,2.516,1.616,-0.653,3.061
6.565661907196045,2.482,1.993,-0.689,3.257
6.57635498046875,2.077,2.248,-0.695,3.139
6.585261821746826,1.734,2.471,-0.876,3.143
6.595920085906982,1.52,2.45,-0.995,3.05
6.6058549880981445,1.085,2.298,-1.108,2.772
6.616034984588623,0.628,2.285,-1.252,2.68
6.627246856689453,0.312,2.47,-1.503,2.908
6.637247085571289,-0.058,2.763,-1.617,3.202
6.647235870361328,-0.333,2.997,-1.293,3.281
6.65720796585083,-0.69,2.951,0.192,3.037
6.666440010070801,-1.098,2.821,1.816,3.53
6.676874876022339,-1.049,2.28,4.611,5.25
6.686312913894653,-0.832,2.259,3.112,3.934
6.6967668533325195,-1.068,2.232,1.194,2.747
6.708402872085571,-1.089,1.475,0.264,1.852
6.716928958892822,-0.879,0.85,-0.638,1.379
6.728005886077881,-0.795,0.598,0.161,1.008
6.736065864562988,-0.742,0.385,0.743,1.118
6.7474119663238525,-0.752,0.294,0.605,1.009
6.755921840667725,-0.76,0.248,0.11,0.807
6.765903949737549,-0.653,0.153,-0.237,0.711
6.775296926498413,-0.492,0.007,-0.308,0.58
6.785454750061035,-0.222,-0.087,-0.219,0.324
6.795943737030029,-0.086,-0.113,-0.112,0.181
6.806067943572998,-0.07,-0.236,0.061,0.254
6.816092014312744,-0.06,-0.175,0.218,0.286
6.827154874801636,-0.063,-0.167,0.298,0.347
6.836432933807373,-0.062,-0.164,0.381,0.419
6.847953796386719,-0.085,-0.15,0.383,0.42
6.85823392868042,-0.129,-0.135,0.253,0.314
6.869156837463379,-0.165,-0.108,0.069,0.209
6.878140926361084,-0.147,-0.06,-0.091,0.183
6.88819694519043,-0.102,-0.003,-0.147,0.179
6.898531913757324,-0.112,0.089,-0.141,0.201
6.908456802368164,-0.232,0.35,0.15,0.446
6.9186248779296875,-0.702,1.583,0.87,1.938
6.9318060874938965,-0.762,3.82,0.232,3.902
6.940776824951172,-0.223,5.433,-0.91,5.513
6.948927879333496,-0.206,7.41,-1.339,7.533
6.95964789390564,-0.228,7.041,-1.365,7.176
6.970088958740234,-0.602,3.834,-0.106,3.882
6.982111930847168,-0.579,2.048,0.541,2.196
6.988921880722046,-0.27,1.29,0.477,1.402
6.999068737030029,-0.114,0.994,0.159,1.013
7.009120941162109,0.072,0.845,-0.129,0.858
7.019367933273315,0.309,0.765,-0.334,0.89
7.029907941818237,0.495,0.745,-0.469,1.01
7.0401389598846436,0.531,0.691,-0.5,1.005
7.05025577545166,0.49,0.56,-0.488,0.89
7.059967041015625,0.444,0.377,-0.475,0.752
7.07145094871521,0.393,0.182,-0.4,0.59
7.080473899841309,0.279,0.018,-0.314,0.42
7.0908448696136475,0.177,-0.061,-0.214,0.284
7.101496934890747,0.096,-0.184,-0.127,0.243
7.111448764801025,0.101,-0.244,-0.173,0.316
7.121538877487183,0.158,-0.292,-0.212,0.394
7.131556034088135,0.177,-0.35,-0.208,0.444
7.141585826873779,0.23,-0.392,-0.105,0.466
7.149857044219971,0.32,-0.416,-0.055,0.528
7.1590070724487305,0.373,-0.362,-0.131,0.536
7.168735027313232,0.329,-0.264,-0.142,0.445
7.179089069366455,0.253,-0.167,0.138,0.333
7.191114902496338,0.337,-0.053,1.147,1.197
7.20150899887085,0.193,0.214,1.573,1.599
7.211905002593994,0.063,0.268,0.63,0.688
7.221690893173218,0.129,0.168,-0.226,0.31
7.231284856796265,0.278,0.289,-0.05,0.404
7.241492748260498,0.401,0.637,0.052,0.755
7.251393795013428,0.138,0.37,-0.515,0.649
7.261483907699585,0.114,0.27,-0.621,0.687
7.2716498374938965,0.161,0.304,-0.62,0.709
7.281214952468872,0.308,0.322,-0.619,0.763
7.292434930801392,1.072,0.79,-0.466,1.411
7.3023858070373535,1.984,1.726,-0.616,2.701
7.3130528926849365,2.388,2.456,-1.129,3.607
7.323245048522949,2.752,3.918,-1.685,5.076
7.332123756408691,2.147,5.092,-2.2,5.948
7.344233989715576,0.621,4.909,-2.309,5.46
7.352781772613525,-0.41,3.863,-2.114,4.423
7.363269805908203,-0.931,3.124,-1.577,3.621
7.372686862945557,-1.241,2.671,-0.684,3.024
7.382804870605469,-1.705,1.739,3.863,4.567
7.3947858810424805,-1.553,1.568,4.603,5.105
7.403994083404541,-0.678,1.801,2.56,3.203
7.4147138595581055,-0.774,2.025,1.525,2.651
7.426307916641235,-1.164,1.869,0.877,2.37
7.435547828674316,-1.267,1.434,0.109,1.917
7.4452290534973145,-1.106,0.973,-0.079,1.475
7.453412055969238,-0.941,0.681,0.059,1.163
7.461681842803955,-0.67,0.484,0.028,0.827
7.473119735717773,-0.452,0.243,0.011,0.513
7.48111891746521,-0.335,-0.021,0.117,0.355
7.492012023925781,-0.275,-0.192,0.242,0.414
7.503411769866943,-0.254,-0.239,0.286,0.451
7.512472867965698,-0.196,-0.336,0.202,0.438
7.520620822906494,-0.114,-0.325,0.153,0.377
7.5313639640808105,-0.111,-0.36,0.079,0.385
7.542324066162109,-0.094,-0.382,0.076,0.401
7.552248954772949,-0.144,-0.419,0.245,0.506
7.563540935516357,-0.244,-0.435,0.635,0.807
7.573633909225464,-0.378,-0.348,0.947,1.077
7.58390474319458,-0.328,-0.195,0.506,0.634
7.593853950500488,-0.24,-0.1,0.155,0.303
7.603787899017334,-0.202,-0.049,-0.064,0.217
7.614130973815918,-0.182,-0.023,-0.273,0.329
7.624485969543457,-0.173,0.031,-0.329,0.373
7.634634017944336,-0.321,0.287,-0.324,0.539
7.644969940185547,-1.217,1.64,-0.296,2.064
7.6549599170684814,-1.988,4.696,0.674,5.144
7.666894912719727,-0.941,6.138,0.5,6.23
7.674976825714111,0.027,7.02,-0.942,7.083
7.684895038604736,-0.018,6.416,-1.307,6.548
7.699817895889282,0.484,3.344,-0.4,3.402
7.7057318687438965,0.697,1.621,0.25,1.782
7.716115951538086,0.442,1.06,0.122,1.155
7.724724769592285,0.123,0.849,0.034,0.859
7.7350358963012695,-0.054,0.799,0.026,0.801
7.745258808135986,-0.052,0.729,-0.071,0.734
7.755945920944214,0.059,0.638,-0.207,0.673
7.765790939331055,0.176,0.523,-0.294,0.625
7.779383897781372,0.264,0.39,-0.351,0.587
7.7891740798950195,0.324,0.248,-0.384,0.56
7.798243045806885,0.376,0.124,-0.417,0.575
7.807470798492432,0.404,0.013,-0.388,0.56
7.816585063934326,0.319,-0.068,-0.316,0.454
7.826694011688232,0.213,-0.101,-0.202,0.31
7.836047887802124,0.138,-0.287,-0.091,0.331
7.845510959625244,0.206,-0.356,0.148,0.437
7.858080863952637,0.381,-0.524,0.857,1.074
7.86719274520874,0.368,-0.502,0.794,1.009
7.875791072845459,0.326,-0.449,0.5,0.747
7.8850250244140625,0.274,-0.399,0.086,0.492
7.896183967590332,0.096,-0.258,-0.138,0.308
7.905195951461792,-0.152,-0.037,-0.073,0.173
7.91513204574585,-0.262,0.203,0.216,0.396
7.925381898880005,-0.25,0.283,0.518,0.641
7.935133934020996,-0.129,0.307,0.09,0.345
7.945332050323486,-0.013,0.143,-0.236,0.276
7.9554219245910645,0.02,0.248,-0.048,0.253
7.965221881866455,0.033,0.33,-0.193,0.384
7.9766058921813965,0.792,1.29,-0.469,1.585
7.9896559715271,1.859,2.305,-0.812,3.071
7.997066974639893,2.558,2.183,-0.944,3.493
8.007108926773071,2.311,2.327,-0.761,3.367
8.017334938049316,1.772,2.295,-0.618,2.965
8.027845859527588,1.487,2.175,-0.512,2.684
8.037621021270752,1.489,2.201,-0.626,2.73
8.046607971191406,1.344,2.254,-0.803,2.744
8.056789875030518,0.982,2.369,-1.031,2.764
8.067931890487671,0.552,2.527,-1.295,2.893
8.077455043792725,0.151,2.648,-1.372,2.986
8.087698936462402,-0.093,2.633,-1.232,2.908
8.09803295135498,-0.264,2.592,-0.598,2.673
8.108455896377563,-0.507,2.53,0.223,2.59
8.118823051452637,-0.586,2.265,0.934,2.519
8.129765033721924,-0.504,1.895,3.227,3.776
8.140065908432007,-0.376,1.927,3.574,4.078
8.149554967880249,-0.742,2.227,0.815,2.485
8.16007375717163,-0.801,1.583,0.18,1.783
8.17061185836792,-0.686,0.848,0.387,1.157
8.179954051971436,-0.609,0.626,0.88,1.24
8.189802885055542,-0.623,0.597,1.088,1.389
8.199928760528564,-0.726,0.647,0.556,1.12
8.210161924362183,-0.736,0.588,0.003,0.942
8.21977186203003,-0.632,0.383,-0.209,0.768
8.229209899902344,-0.389,0.121,-0.23,0.468
8.239645004272461,-0.18,-0.04,-0.195,0.268
8.2496337890625,-0.129,-0.051,-0.142,0.199
8.258903980255127,-0.16,-0.054,-0.067,0.182
8.268204927444458,-0.176,-0.07,-0.009,0.19
8.278470993041992,-0.17,-0.051,0.039,0.182
8.288330078125,-0.137,-0.068,0.163,0.224
8.298413753509521,-0.084,-0.072,0.244,0.268
8.308592796325684,-0.037,-0.054,0.214,0.224
8.318485736846924,-0.025,-0.004,0.124,0.127
8.329015731811523,-0.019,0.069,0.053,0.089
8.338899850845337,-0.021,0.114,0.103,0.155
8.349233865737915,-0.076,0.275,0.492,0.569
8.359354019165039,-0.11,1.187,1.161,1.664
8.369426965713501,-0.151,3.607,0.488,3.643
8.379638910293579,0.679,4.447,-0.461,4.522
8.3900728225708,0.829,5.591,-0.98,5.736
8.400230884552002,0.082,6.52,-1.319,6.653
8.410886764526367,-0.723,4.737,-0.708,4.844
8.421082019805908,-0.449,2.597,-0.355,2.659
8.432179927825928,-0.207,1.67,-0.185,1.693
8.442004919052124,-0.262,1.219,-0.093,1.25
8.451940059661865,-0.255,0.917,-0.078,0.955
8.462442874908447,-0.098,0.697,-0.159,0.722
8.470730781555176,0.145,0.576,-0.268,0.652
8.48012399673462,0.348,0.518,-0.381,0.731
8.490365982055664,0.441,0.427,-0.451,0.762
8.501685857772827,0.446,0.327,-0.5,0.746
8.516453742980957,0.427,0.215,-0.492,0.686
8.525900840759277,0.37,0.083,-0.403,0.553
8.535843849182129,0.227,-0.027,-0.302,0.379
8.546112060546875,0.15,-0.078,-0.196,0.259
8.555500984191895,0.089,-0.232,-0.117,0.275
8.565354824066162,0.096,-0.226,-0.14,0.283
8.576598882675171,0.119,-0.243,-0.185,0.328
8.586781978607178,0.151,-0.251,-0.208,0.359
8.596970081329346,0.284,-0.352,-0.122,0.468
8.60682201385498,0.376,-0.346,-0.063,0.515
8.616707801818848,0.323,-0.234,-0.119,0.416
8.625961780548096,0.225,-0.125,-0.093,0.274
8.634746074676514,0.287,-0.037,0.854,0.902
8.644525051116943,0.601,0.241,3.172,3.237
8.653923034667969,0.396,0.502,1.435,1.571
8.664158821105957,0.393,0.642,0.118,0.762
8.674824953079224,0.324,0.559,-0.708,0.958
8.684122085571289,0.162,0.5,-1.037,1.163
8.69353199005127,0.215,0.402,-0.984,1.084
8.703940868377686,0.347,0.4,-1.026,1.155
8.714475870132446,0.64,0.483,-1.221,1.461
8.725552082061768,1.145,0.775,-1.243,1.859
8.736104011535645,1.65,1.565,-1.238,2.589
8.746678829193115,1.888,2.504,-1.567,3.506
8.756578922271729,1.913,3.608,-1.987,4.542
8.766542911529541,1.146,4.339,-2.169,4.984
8.777055740356445,0.018,4.44,-2.098,4.911
8.787442922592163,-0.557,3.787,-1.804,4.232
8.797863960266113,-1.056,3.248,-1.291,3.651
8.80797004699707,-1.298,2.858,-0.365,3.16
8.823221921920776,-0.798,1.603,4.929,5.244
8.827314853668213,-0.798,1.603,4.929,5.244
8.836897850036621,-0.358,1.917,4.527,4.929
8.846476078033447,-1.234,2.166,2.0,3.196
8.856796741485596,-1.445,1.575,-1.045,2.379
8.865603923797607,-1.104,1.169,-0.83,1.809
8.874382972717285,-0.91,0.831,-0.12,1.238
8.884099960327148,-0.613,0.521,0.367,0.884
8.893841743469238,-0.43,0.233,0.62,0.79
8.9027738571167,-0.322,-0.004,0.683,0.755
8.913517951965332,-0.315,-0.07,0.574,0.658
8.927380084991455,-0.358,-0.092,0.302,0.477
8.937259912490845,-0.26,-0.132,0.105,0.31
8.946006774902344,-0.124,-0.126,-0.099,0.203
8.95567274093628,-0.036,-0.107,-0.201,0.231
8.965272903442383,-0.028,-0.113,-0.138,0.181
8.975568771362305,-0.055,-0.176,0.044,0.19
8.984652996063232,-0.122,-0.257,0.473,0.552
8.997443914413452,-0.251,-0.286,1.063,1.129
9.004593849182129,-0.295,-0.186,1.054,1.11
9.014738082885742,-0.206,-0.035,0.425,0.474
9.02621078491211,-0.095,0.035,-0.043,0.11
9.034406900405884,-0.044,0.086,-0.196,0.219
9.043659925460815,-0.034,0.105,-0.287,0.307
9.053662776947021,-0.06,0.113,-0.354,0.376
9.065083026885986,-0.476,0.655,-0.379,0.894
9.074126958847046,-1.061,3.254,-0.072,3.423
9.084094047546387,-1.254,6.567,1.589,6.872
9.095680952072144,-0.514,7.958,0.098,7.975
9.106393814086914,-0.019,6.773,-0.53,6.794
9.116245746612549,-0.126,3.65,-0.472,3.683
9.128316879272461,-0.147,2.024,-0.356,2.06
9.138298034667969,-0.216,1.339,-0.322,1.394
9.14801287651062,-0.339,0.945,-0.26,1.037
9.158414840698242,-0.216,0.711,-0.233,0.779
9.168334007263184,-0.024,0.599,-0.255,0.651
9.178967952728271,0.162,0.541,-0.29,0.635
9.189207077026367,0.296,0.5,-0.348,0.677
9.199423789978027,0.342,0.423,-0.401,0.676
9.209814071655273,0.348,0.29,-0.403,0.606
9.219748973846436,0.354,0.142,-0.35,0.518
9.230162858963013,0.359,0.003,-0.262,0.444
9.239321947097778,0.311,-0.114,-0.197,0.385
9.2499418258667,0.229,-0.146,-0.216,0.347
9.2585289478302,0.16,-0.289,-0.297,0.444
9.268833875656128,0.213,-0.327,-0.427,0.578
9.27878475189209,0.332,-0.385,-0.479,0.698
9.289025783538818,0.427,-0.432,-0.411,0.733
9.298542022705078,0.433,-0.396,-0.26,0.642
9.30874490737915,0.371,-0.3,-0.099,0.487
9.318021774291992,0.257,-0.187,-0.006,0.318
9.327363967895508,0.121,-0.06,0.307,0.335
9.336696863174438,-0.182,0.425,2.618,2.659
9.35107707977295,-0.267,0.659,2.434,2.536
9.36191987991333,-0.033,0.478,0.595,0.764
9.372138023376465,0.185,0.344,-0.271,0.475
9.382566928863525,0.341,0.57,-0.284,0.722
9.393182754516602,0.429,0.733,-0.1,0.855
9.403550863265991,0.137,0.362,-0.546,0.669
9.414169788360596,0.156,0.491,-1.057,1.176
9.423305034637451,0.607,0.901,-1.06,1.518
9.43162202835083,1.629,1.519,-0.799,2.366
9.44205093383789,2.083,1.762,-1.055,2.925
9.45204782485962,2.162,2.194,-1.21,3.309
9.460721015930176,2.161,2.81,-1.332,3.787
9.470417976379395,1.931,3.527,-1.649,4.346
9.481101989746094,1.016,3.647,-1.974,4.27
9.491522789001465,0.113,3.46,-2.109,4.054
9.500277042388916,-0.489,3.288,-2.162,3.965
9.510872840881348,-0.978,3.246,-1.908,3.89
9.521005868911743,-1.359,2.974,-0.44,3.299
9.531702041625977,-1.797,2.523,1.881,3.624
9.542050838470459,-1.381,2.084,3.83,4.574
9.550849914550781,-0.556,1.81,5.164,5.5
9.561387062072754,-1.213,2.364,1.871,3.25
9.571495056152344,-1.473,1.848,0.597,2.437
9.582206964492798,-1.203,1.02,-0.728,1.737
9.592226028442383,-0.889,0.648,-0.168,1.113
9.602705955505371,-0.733,0.369,0.529,0.976
9.613194942474365,-0.515,0.219,0.841,1.01
9.623287916183472,-0.517,0.156,0.747,0.922
9.631749868392944,-0.634,0.203,0.063,0.669
9.640547752380371,-0.631,0.174,-0.391,0.762
9.651569843292236,-0.425,0.015,-0.38,0.57
9.660988807678223,-0.244,-0.124,-0.171,0.323
9.670480966567993,-0.073,-0.218,0.008,0.23
9.681365013122559,-0.028,-0.278,0.168,0.326
9.691334962844849,-0.068,-0.235,0.218,0.328
9.701326847076416,-0.042,-0.23,0.208,0.313
9.711259841918945,-0.004,-0.145,0.207,0.253
9.721216917037964,-0.002,-0.127,0.261,0.29
9.731143951416016,-0.004,-0.141,0.467,0.488
9.741391897201538,-0.003,-0.126,0.445,0.463
9.751347064971924,-0.028,-0.063,0.025,0.073
9.761294841766357,-0.036,-0.008,-0.31,0.312
9.771420955657959,-0.044,0.034,-0.452,0.455
9.781421899795532,-0.052,0.046,-0.433,0.439
9.7914400100708,-0.082,0.015,-0.383,0.392
9.801369905471802,-0.198,0.335,-0.517,0.647
9.811802864074707,-0.763,1.971,-0.831,2.271
9.821743965148926,-1.824,4.932,1.028,5.358
9.832159996032715,-1.565,6.74,0.876,6.975
9.844851016998291,-0.987,7.496,-1.102,7.641
9.853559970855713,-1.065,5.085,-1.219,5.336
9.86431074142456,-0.88,2.533,-0.091,2.683
9.874294757843018,-0.596,1.614,0.265,1.741
9.886171817779541,-0.512,1.245,0.113,1.351
9.89658784866333,-0.309,1.04,-0.048,1.086
9.907433032989502,-0.07,0.878,-0.158,0.895
9.917685985565186,0.112,0.77,-0.25,0.817
9.92797589302063,0.236,0.657,-0.327,0.771
9.938056945800781,0.278,0.507,-0.355,0.678
9.94839596748352,0.301,0.34,-0.345,0.57
9.958585739135742,0.312,0.194,-0.327,0.492
9.968669891357422,0.304,0.063,-0.247,0.397
9.9790358543396,0.251,-0.04,-0.182,0.313
9.989279747009277,0.208,-0.107,-0.074,0.245
9.999361038208008,0.162,-0.246,-0.034,0.297
10.00880479812622,0.224,-0.245,0.014,0.332
10.017488956451416,0.262,-0.314,0.025,0.41
10.027616024017334,0.291,-0.353,-0.044,0.46
10.037678956985474,0.329,-0.35,-0.168,0.509
10.046885013580322,0.359,-0.321,-0.237,0.537
10.055109024047852,0.303,-0.236,-0.192,0.429
10.064872741699219,0.188,-0.14,-0.101,0.255
10.074994087219238,0.113,-0.029,0.338,0.358
10.085778951644897,-0.032,0.353,1.961,1.993
10.096289873123169,-0.016,0.408,1.19,1.258
10.106359004974365,0.08,0.315,0.207,0.385
10.116387844085693,0.116,0.381,-0.131,0.419
10.126410961151123,0.058,0.307,-0.497,0.587
10.136192798614502,0.122,0.229,-0.618,0.67
10.146605968475342,0.246,0.237,-0.784,0.855
10.156603813171387,0.477,0.306,-1.003,1.152
10.166329860687256,1.13,0.727,-1.172,1.783
10.176363945007324,2.052,1.595,-1.093,2.819
10.185950756072998,2.406,2.718,-1.366,3.878
10.198630809783936,2.7,4.279,-1.908,5.407
10.205836772918701,1.905,5.126,-2.126,5.867
10.21518588066101,0.577,4.61,-1.891,5.016
10.225480079650879,-0.065,3.478,-1.708,3.875
10.23577094078064,-0.376,2.699,-1.427,3.076
10.250113010406494,-0.625,2.35,-1.083,2.662
10.256020069122314,-0.876,2.169,0.149,2.344
10.267899990081787,-1.313,1.769,4.78,5.263
10.276567935943604,-1.207,1.755,4.537,5.012
10.286439895629883,-1.052,1.988,2.915,3.682
10.298295021057129,-1.257,1.944,1.181,2.599
10.3072829246521,-1.253,1.453,-0.973,2.151
10.31804895401001,-1.065,1.09,-0.882,1.761
10.328208923339844,-0.86,0.719,-0.096,1.125
10.338446855545044,-0.614,0.399,0.311,0.796
10.348376750946045,-0.528,0.235,0.352,0.677
10.359399795532227,-0.419,0.083,0.312,0.529
10.368227005004883,-0.365,-0.032,0.234,0.435
10.379199981689453,-0.339,-0.106,0.134,0.38
10.38861894607544,-0.29,-0.124,0.055,0.32
10.398367881774902,-0.174,-0.102,0.089,0.22
10.407948970794678,-0.091,-0.138,0.177,0.242
10.418224811553955,-0.067,-0.168,0.328,0.375
10.427250862121582,-0.068,-0.148,0.446,0.475
10.43616795539856,-0.086,-0.195,0.588,0.625
10.446649074554443,-0.148,-0.231,0.801,0.847
10.456642866134644,-0.194,-0.178,0.594,0.65
10.465765953063965,-0.172,-0.094,0.136,0.239
10.476157903671265,-0.134,-0.063,-0.083,0.17
