time,gFx,gFy,gFz,gFTotal
20.526443004608154,-0.203,-0.613,-0.611,0.889
20.536828994750977,-0.232,-0.705,-0.314,0.806
20.546655893325806,-0.312,-0.679,-0.255,0.79
20.556847095489502,-0.404,-0.675,-0.452,0.907
20.591832876205444,-0.233,-0.535,-1.106,1.25
20.592094898223877,-0.233,-0.535,-1.106,1.25
20.592302799224854,-0.233,-0.535,-1.106,1.25
20.595733880996704,-0.144,-0.544,-1.009,1.155
20.606433868408203,-0.113,-0.442,-0.826,0.944
20.61609387397766,-0.163,-0.498,-0.582,0.783
20.625930786132812,-0.189,-0.637,-0.383,0.767
20.635952949523926,-0.3,-0.684,-0.27,0.794
20.64607286453247,-0.396,-0.826,-0.285,0.959
20.655852794647217,-0.503,-0.781,-0.504,1.057
20.684241771697998,-0.214,-0.656,-1.082,1.283
20.68455982208252,-0.214,-0.656,-1.082,1.283
20.686364889144897,-0.116,-0.46,-1.075,1.175
20.69561791419983,-0.181,-0.439,-0.885,1.004
20.705431938171387,-0.199,-0.471,-0.747,0.905
20.715467929840088,-0.126,-0.513,-0.695,0.873
20.725361824035645,-0.073,-0.66,-0.654,0.932
20.735526084899902,-0.251,-0.693,-0.623,0.965
20.745059967041016,-0.305,-0.841,-0.677,1.122
20.755132913589478,-0.362,-0.718,-0.76,1.106
20.78348398208618,-0.333,-0.708,-0.805,1.123
20.78378677368164,-0.333,-0.708,-0.805,1.123
20.785545825958252,-0.175,-0.615,-0.852,1.065
20.79455280303955,-0.154,-0.643,-0.843,1.071
20.80484390258789,-0.301,-0.611,-0.771,1.029
20.814904928207397,-0.414,-0.606,-0.694,1.01
20.82471990585327,-0.255,-0.728,-0.658,1.014
20.834718942642212,-0.207,-0.752,-0.688,1.04
20.844281911849976,-0.393,-0.762,-0.676,1.092
20.854516983032227,-0.493,-0.757,-0.658,1.118
20.88331699371338,-0.35,-0.623,-0.706,1.005
20.883830070495605,-0.385,-0.597,-0.66,0.97
20.885212898254395,-0.385,-0.597,-0.66,0.97
20.89399480819702,-0.321,-0.545,-0.631,0.893
20.90420389175415,-0.229,-0.469,-0.609,0.802
20.91403889656067,-0.11,-0.541,-0.632,0.839
20.92393207550049,-0.067,-0.523,-0.687,0.866
20.93421506881714,-0.063,-0.584,-0.662,0.885
20.94368600845337,-0.126,-0.583,-0.725,0.939
20.954047918319702,-0.298,-0.5,-0.639,0.864
20.98630690574646,-0.053,-0.555,-1.205,1.328
20.986623764038086,-0.053,-0.555,-1.205,1.328
20.986883878707886,-0.053,-0.555,-1.205,1.328
20.99362277984619,-0.186,-0.474,-1.24,1.34
21.00376296043396,-0.403,-0.421,-1.084,1.231
21.013654947280884,-0.476,-0.562,-0.895,1.159
21.02341389656067,-0.381,-0.55,-0.632,0.92
21.033329963684082,-0.326,-0.682,-0.409,0.859
21.043020963668823,-0.425,-0.709,-0.353,0.899
21.053421020507812,-0.52,-0.802,-0.356,1.02
21.085296869277954,-0.347,-0.711,-0.77,1.104
21.08555507659912,-0.347,-0.711,-0.77,1.104
21.085762977600098,-0.347,-0.711,-0.77,1.104
21.092602968215942,-0.17,-0.655,-0.799,1.047
21.102925777435303,-0.176,-0.516,-0.707,0.893
21.11277484893799,-0.303,-0.544,-0.611,0.872
21.12273597717285,-0.353,-0.568,-0.668,0.945
21.132736921310425,-0.385,-0.547,-0.756,1.009
21.142489910125732,-0.354,-0.615,-0.828,1.09
21.15296697616577,-0.282,-0.611,-0.862,1.094
21.18647003173828,-0.309,-0.616,-0.651,0.948
21.18673586845398,-0.309,-0.616,-0.651,0.948
21.186963081359863,-0.309,-0.616,-0.651,0.948
21.19167709350586,-0.282,-0.578,-0.783,1.013
21.201611042022705,-0.162,-0.61,-0.903,1.102
21.212050914764404,-0.065,-0.626,-0.986,1.17
21.221942901611328,-0.123,-0.588,-0.876,1.062
21.231873989105225,-0.21,-0.621,-0.709,0.966
21.241878032684326,-0.266,-0.64,-0.563,0.893
21.252105951309204,-0.331,-0.683,-0.52,0.92
21.28392505645752,-0.409,-0.775,-0.574,1.048
21.2842218875885,-0.409,-0.775,-0.574,1.048
21.28444480895996,-0.409,-0.775,-0.574,1.048
21.291189908981323,-0.368,-0.843,-0.614,1.106
21.301743030548096,-0.26,-0.746,-0.705,1.059
21.311105966567993,-0.227,-0.721,-0.779,1.085
21.32137894630432,-0.266,-0.649,-0.763,1.036
21.331160068511963,-0.303,-0.62,-0.683,0.971
21.34134006500244,-0.208,-0.666,-0.67,0.967
21.351157903671265,-0.126,-0.673,-0.78,1.038
21.386375904083252,-0.235,-0.712,-0.699,1.025
21.386672019958496,-0.235,-0.712,-0.699,1.025
21.386894941329956,-0.235,-0.712,-0.699,1.025
21.39033079147339,-0.377,-0.68,-0.566,0.962
21.40098476409912,-0.299,-0.727,-0.594,0.985
21.410544872283936,-0.113,-0.685,-0.791,1.052
21.421000003814697,-0.187,-0.596,-0.886,1.084
21.430688858032227,-0.25,-0.665,-0.895,1.143
21.440830945968628,-0.279,-0.557,-0.85,1.054
21.450664043426514,-0.284,-0.574,-0.729,0.97
21.482492923736572,-0.262,-0.616,-0.583,0.888
21.482752799987793,-0.262,-0.616,-0.583,0.888
21.482977867126465,-0.262,-0.616,-0.583,0.888
21.489659786224365,-0.43,-0.693,-0.58,1.001
21.50044584274292,-0.37,-0.704,-0.673,1.042
21.51003074645996,-0.311,-0.656,-0.777,1.063
21.52005887031555,-0.295,-0.642,-0.835,1.094
21.52996301651001,-0.366,-0.523,-0.678,0.931
21.540378093719482,-0.375,-0.551,-0.569,0.876
21.549789905548096,-0.292,-0.544,-0.611,0.869
21.58201289176941,-0.29,-0.529,-0.865,1.055
21.58226990699768,-0.29,-0.529,-0.865,1.055
21.582473754882812,-0.29,-0.529,-0.865,1.055
21.58957004547119,-0.42,-0.48,-0.675,0.929
21.59959602355957,-0.272,-0.634,-0.655,0.951
21.60950493812561,-0.104,-0.605,-0.837,1.038
21.6197247505188,-0.151,-0.609,-1.054,1.227
21.629260063171387,-0.482,-0.481,-0.94,1.161
21.63942289352417,-0.615,-0.563,-0.638,1.05
21.649420976638794,-0.484,-0.564,-0.501,0.896
21.685020923614502,-0.095,-0.634,-0.72,0.964
21.68531608581543,-0.095,-0.634,-0.72,0.964
21.685536861419678,-0.095,-0.634,-0.72,0.964
21.688421964645386,-0.097,-0.593,-0.811,1.009
21.704041957855225,-0.092,-0.655,-0.845,1.073
21.70866584777832,-0.246,-0.606,-0.867,1.086
21.72118902206421,-0.305,-0.648,-0.929,1.173
21.72867774963379,-0.263,-0.605,-0.91,1.124
21.74069595336914,-0.276,-0.564,-0.811,1.026
21.748663902282715,-0.366,-0.585,-0.636,0.938
21.780577898025513,-0.33,-0.729,-0.679,1.049
21.780826091766357,-0.33,-0.729,-0.679,1.049
21.781044960021973,-0.33,-0.729,-0.679,1.049
21.788282871246338,-0.347,-0.74,-0.681,1.064
21.798256874084473,-0.419,-0.721,-0.553,1.001
21.808100938796997,-0.431,-0.73,-0.484,0.976
21.818298816680908,-0.415,-0.662,-0.51,0.933
21.82785701751709,-0.382,-0.636,-0.647,0.984
21.838205814361572,-0.205,-0.665,-0.916,1.15
21.848021984100342,-0.119,-0.573,-1.086,1.234
21.880414962768555,-0.38,-0.579,-0.633,0.938
21.880653858184814,-0.38,-0.579,-0.633,0.938
21.88087296485901,-0.38,-0.579,-0.633,0.938
21.887125968933105,-0.341,-0.663,-0.539,0.92
21.897544860839844,-0.368,-0.636,-0.578,0.935
21.907896041870117,-0.42,-0.68,-0.6,0.999
21.917600870132446,-0.425,-0.686,-0.715,1.078
21.928112030029297,-0.368,-0.636,-0.862,1.133
21.93759775161743,-0.336,-0.547,-0.875,1.085
21.94744300842285,-0.374,-0.49,-0.792,1.004
21.978028774261475,-0.246,-0.441,-0.471,0.691
21.978280067443848,-0.246,-0.441,-0.471,0.691
21.978564977645874,-0.246,-0.441,-0.471,0.691
21.98664903640747,-0.157,-0.583,-0.636,0.877
21.99700689315796,-0.195,-0.582,-0.747,0.967
22.006597995758057,-0.353,-0.674,-0.758,1.074
22.016655921936035,-0.516,-0.658,-0.687,1.082
22.02676796913147,-0.506,-0.652,-0.625,1.035
22.03671407699585,-0.264,-0.719,-0.77,1.086
22.046323776245117,-0.11,-0.617,-0.869,1.071
22.077101945877075,-0.142,-0.582,-0.802,1.001
22.077366828918457,-0.142,-0.582,-0.802,1.001
22.077592849731445,-0.142,-0.582,-0.802,1.001
22.085867881774902,-0.078,-0.577,-0.763,0.96
22.096224784851074,-0.158,-0.667,-0.761,1.024
22.106011867523193,-0.286,-0.65,-0.782,1.056
22.11594009399414,-0.349,-0.682,-0.782,1.095
22.125829935073853,-0.328,-0.714,-0.812,1.13
22.135910987854004,-0.352,-0.668,-0.842,1.131
22.145696878433228,-0.356,-0.675,-0.866,1.154
22.179233074188232,-0.287,-0.629,-0.562,0.891
22.179502964019775,-0.287,-0.629,-0.562,0.891
22.179730892181396,-0.287,-0.629,-0.562,0.891
22.185147762298584,-0.226,-0.73,-0.6,0.972
22.19555687904358,-0.374,-0.66,-0.651,1.0
22.205444812774658,-0.443,-0.738,-0.621,1.061
22.21546697616577,-0.45,-0.638,-0.522,0.939
22.225323915481567,-0.31,-0.69,-0.519,0.917
22.235361099243164,-0.156,-0.658,-0.729,0.994
22.24514389038086,-0.144,-0.575,-0.927,1.1
22.2782039642334,-0.356,-0.453,-0.647,0.866
22.278491973876953,-0.356,-0.453,-0.647,0.866
22.27869701385498,-0.356,-0.453,-0.647,0.866
22.284896850585938,-0.305,-0.556,-0.527,0.825
22.294789791107178,-0.342,-0.579,-0.451,0.81
22.304861068725586,-0.311,-0.731,-0.514,0.946
22.31483292579651,-0.313,-0.644,-0.661,0.974
22.3248610496521,-0.26,-0.671,-0.884,1.14
22.334905862808228,-0.157,-0.577,-1.186,1.328
22.34437608718872,-0.205,-0.394,-1.132,1.216
22.376837968826294,-0.08,-0.497,-0.77,0.92
22.377135753631592,-0.08,-0.497,-0.77,0.92
22.37739586830139,-0.08,-0.497,-0.77,0.92
22.384305000305176,-0.294,-0.604,-0.65,0.935
22.39545202255249,-0.431,-0.674,-0.633,1.02
22.40424108505249,-0.503,-0.706,-0.672,1.097
22.414049863815308,-0.466,-0.741,-0.805,1.189
22.42401885986328,-0.408,-0.63,-0.751,1.062
22.434353828430176,-0.289,-0.659,-0.644,0.966
22.44382905960083,-0.105,-0.671,-0.671,0.955
22.479715824127197,-0.223,-0.599,-0.866,1.076
22.47988986968994,-0.223,-0.599,-0.866,1.076
22.48001790046692,-0.223,-0.599,-0.866,1.076
22.483232975006104,-0.115,-0.559,-0.96,1.117
22.49344301223755,-0.115,-0.575,-0.907,1.08
22.503644943237305,-0.106,-0.621,-0.781,1.003
22.513670921325684,-0.12,-0.594,-0.719,0.94
22.523427963256836,-0.166,-0.652,-0.62,0.915
22.533362865447998,-0.264,-0.723,-0.627,0.993
22.543155908584595,-0.353,-0.697,-0.674,1.032
22.57503390312195,-0.312,-0.656,-0.775,1.062
22.575273990631104,-0.312,-0.656,-0.775,1.062
22.575490951538086,-0.312,-0.656,-0.775,1.062
22.58284902572632,-0.317,-0.647,-0.673,0.986
22.59313201904297,-0.277,-0.639,-0.591,0.913
22.602887868881226,-0.206,-0.691,-0.578,0.924
22.612773895263672,-0.167,-0.687,-0.668,0.973
22.62270975112915,-0.116,-0.718,-0.788,1.072
22.632622957229614,-0.157,-0.656,-0.87,1.101
22.642505884170532,-0.239,-0.666,-0.796,1.065
22.674810886383057,-0.118,-0.794,-0.734,1.088
22.67506504058838,-0.118,-0.794,-0.734,1.088
22.675286769866943,-0.118,-0.794,-0.734,1.088
22.681803941726685,-0.178,-0.775,-0.671,1.04
22.691717863082886,-0.248,-0.785,-0.58,1.007
22.70221495628357,-0.263,-0.754,-0.513,0.949
22.71201181411743,-0.074,-0.826,-0.649,1.053
22.722373008728027,0.001,-0.712,-0.754,1.037
22.73232889175415,-0.183,-0.634,-0.696,0.959
22.742290019989014,-0.215,-0.718,-0.667,1.003
22.775540828704834,-0.119,-0.784,-0.976,1.258
22.77579402923584,-0.119,-0.784,-0.976,1.258
22.776012897491455,-0.119,-0.784,-0.976,1.258
22.781123876571655,-0.269,-0.708,-0.873,1.156
22.791629791259766,-0.404,-0.762,-0.761,1.15
22.801663875579834,-0.379,-0.721,-0.746,1.105
22.811444759368896,-0.305,-0.645,-0.66,0.972
22.82198190689087,-0.173,-0.714,-0.641,0.975
22.831286907196045,-0.224,-0.574,-0.62,0.874
22.841578006744385,-0.309,-0.593,-0.566,0.876
22.875860929489136,-0.066,-0.688,-0.744,1.015
22.876136779785156,-0.066,-0.688,-0.744,1.015
22.87635588645935,-0.066,-0.688,-0.744,1.015
22.880411863327026,-0.073,-0.651,-0.862,1.083
22.890381813049316,-0.176,-0.609,-0.976,1.164
22.901012897491455,-0.368,-0.473,-0.939,1.114
22.9107449054718,-0.369,-0.48,-0.819,1.018
22.921294927597046,-0.254,-0.42,-0.759,0.904
22.9306960105896,-0.222,-0.356,-0.614,0.744
22.941082000732422,-0.177,-0.491,-0.54,0.751
22.974681854248047,-0.274,-0.582,-0.762,0.997
22.97493886947632,-0.274,-0.582,-0.762,0.997
22.975157976150513,-0.274,-0.582,-0.762,0.997
22.979687929153442,-0.444,-0.533,-0.869,1.112
22.9897518157959,-0.521,-0.501,-0.865,1.127
23.000492095947266,-0.361,-0.564,-0.825,1.063
23.009984970092773,-0.381,-0.411,-0.792,0.97
23.02061700820923,-0.478,-0.435,-0.743,0.985
23.030014991760254,-0.446,-0.504,-0.873,1.102
23.040230751037598,-0.403,-0.437,-0.883,1.064
23.072795867919922,-0.289,-0.499,-0.766,0.959
23.073054790496826,-0.289,-0.499,-0.766,0.959
23.07327699661255,-0.289,-0.499,-0.766,0.959
23.079315900802612,-0.16,-0.633,-0.813,1.043
23.089128017425537,-0.188,-0.529,-0.811,0.986
23.099498748779297,-0.33,-0.535,-0.751,0.979
23.10955786705017,-0.144,-0.624,-0.878,1.087
23.11941695213318,0.008,-0.509,-0.841,0.983
23.129456996917725,0.023,-0.59,-0.769,0.97
23.139584064483643,-0.01,-0.614,-0.675,0.913
23.17275094985962,-0.328,-0.645,-0.422,0.838
23.17302393913269,-0.328,-0.645,-0.422,0.838
23.17324209213257,-0.328,-0.645,-0.422,0.838
23.1785888671875,-0.267,-0.701,-0.556,0.934
23.18842077255249,-0.276,-0.656,-0.747,1.032
23.19882583618164,-0.404,-0.574,-0.836,1.092
23.208940029144287,-0.311,-0.666,-0.889,1.154
23.218860864639282,-0.17,-0.673,-0.937,1.166
23.228566884994507,-0.164,-0.625,-0.926,1.129
23.23885202407837,-0.2,-0.596,-0.852,1.059
23.27403497695923,-0.185,-0.646,-0.876,1.104
23.274316787719727,-0.185,-0.646,-0.876,1.104
23.27454376220703,-0.185,-0.646,-0.876,1.104
23.2782039642334,-0.208,-0.735,-0.839,1.135
23.28801202774048,-0.253,-0.705,-0.789,1.088
23.29818296432495,-0.291,-0.777,-0.762,1.127
23.30801486968994,-0.354,-0.782,-0.787,1.165
23.318357944488525,-0.4,-0.774,-0.719,1.13
23.3279447555542,-0.317,-0.821,-0.642,1.089
23.338435888290405,-0.227,-0.764,-0.625,1.013
23.37365484237671,-0.251,-0.68,-0.582,0.93
23.373955965042114,-0.251,-0.68,-0.582,0.93
23.374186038970947,-0.251,-0.68,-0.582,0.93
23.377372980117798,-0.216,-0.716,-0.629,0.977
23.387269973754883,-0.165,-0.693,-0.775,1.053
23.397472858428955,-0.173,-0.715,-0.951,1.202
23.407221794128418,-0.168,-0.746,-1.045,1.295
23.417215824127197,-0.216,-0.711,-1.02,1.262
23.427098751068115,-0.196,-0.719,-0.876,1.15
23.4375159740448,-0.264,-0.614,-0.66,0.939
23.469987869262695,-0.357,-0.649,-0.593,0.949
23.470245838165283,-0.357,-0.649,-0.593,0.949
23.47048282623291,-0.357,-0.649,-0.593,0.949
23.476420879364014,-0.196,-0.657,-0.78,1.038
23.48704195022583,-0.185,-0.628,-0.791,1.027
23.496482849121094,-0.255,-0.668,-0.699,1.0
23.506722927093506,-0.259,-0.7,-0.648,0.988
23.516665935516357,-0.339,-0.656,-0.689,1.01
23.52666997909546,-0.438,-0.625,-0.719,1.049
23.53691792488098,-0.507,-0.523,-0.615,0.953
23.568542957305908,-0.045,-0.576,-0.464,0.741
23.5688579082489,-0.045,-0.576,-0.464,0.741
23.56907081604004,-0.045,-0.576,-0.464,0.741
23.57622790336609,-0.032,-0.636,-0.619,0.888
23.586472988128662,-0.099,-0.63,-0.733,0.972
23.59600591659546,-0.232,-0.621,-0.81,1.047
23.606262922286987,-0.325,-0.61,-0.863,1.106
23.616064071655273,-0.393,-0.537,-0.854,1.083
23.626113891601562,-0.317,-0.56,-0.864,1.077
23.636101961135864,-0.293,-0.501,-0.871,1.047
23.67159390449524,-0.586,-0.64,-0.571,1.039
23.671875,-0.586,-0.64,-0.571,1.039
23.672096967697144,-0.586,-0.64,-0.571,1.039
23.675273895263672,-0.593,-0.73,-0.447,1.041
23.68563175201416,-0.536,-0.692,-0.496,1.006
23.69560194015503,-0.495,-0.671,-0.549,0.998
23.705763816833496,-0.387,-0.699,-0.649,1.029
23.715354919433594,-0.304,-0.641,-0.751,1.033
23.725432872772217,-0.295,-0.526,-0.802,1.003
23.735313892364502,-0.216,-0.576,-0.854,1.052
23.76593780517578,-0.219,-0.619,-0.657,0.929
23.766124963760376,-0.219,-0.619,-0.657,0.929
23.766345977783203,-0.219,-0.619,-0.657,0.929
23.774569034576416,-0.412,-0.586,-0.529,0.89
23.785103797912598,-0.384,-0.663,-0.493,0.911
23.794775009155273,-0.228,-0.668,-0.63,0.946
23.804898977279663,-0.242,-0.578,-0.772,0.994
23.814673900604248,-0.301,-0.575,-0.893,1.104
23.824845790863037,-0.221,-0.597,-1.054,1.231
23.834775924682617,-0.172,-0.52,-1.103,1.232
23.869746923446655,-0.273,-0.608,-0.823,1.059
23.87001895904541,-0.273,-0.608,-0.823,1.059
23.870240926742554,-0.273,-0.608,-0.823,1.059
23.873953819274902,-0.385,-0.667,-0.531,0.935
23.884450912475586,-0.412,-0.752,-0.348,0.925
23.894073009490967,-0.301,-0.801,-0.273,0.898
23.90432596206665,-0.268,-0.818,-0.236,0.893
23.91460084915161,-0.344,-0.797,-0.288,0.915
23.924316883087158,-0.475,-0.718,-0.443,0.968
23.934685945510864,-0.37,-0.732,-0.767,1.123
23.967659950256348,-0.025,-0.502,-1.095,1.205
23.96792697906494,-0.025,-0.502,-1.095,1.205
23.968145847320557,-0.025,-0.502,-1.095,1.205
23.973418951034546,-0.07,-0.579,-0.963,1.126
23.98357105255127,-0.217,-0.596,-0.797,1.019
23.993556022644043,-0.339,-0.637,-0.635,0.961
24.003814935684204,-0.425,-0.659,-0.566,0.967
24.013500928878784,-0.417,-0.735,-0.643,1.062
24.023540019989014,-0.401,-0.681,-0.849,1.16
24.033430099487305,-0.345,-0.712,-1.001,1.276
24.065556049346924,-0.332,-0.657,-0.687,1.007
24.065704822540283,-0.332,-0.657,-0.687,1.007
24.065850973129272,-0.332,-0.657,-0.687,1.007
24.072645902633667,-0.512,-0.601,-0.41,0.89
24.083338975906372,-0.646,-0.696,-0.264,0.986
24.09281897544861,-0.493,-0.741,-0.34,0.953
24.10281276702881,-0.321,-0.696,-0.521,0.927
24.112497806549072,-0.269,-0.663,-0.619,0.946
24.12279176712036,-0.322,-0.582,-0.522,0.846
24.13257074356079,-0.25,-0.674,-0.474,0.861
24.16546106338501,-0.284,-0.5,-1.081,1.224
24.165800094604492,-0.284,-0.5,-1.081,1.224
24.166029930114746,-0.284,-0.5,-1.081,1.224
24.172074794769287,-0.388,-0.448,-0.88,1.061
24.182334899902344,-0.3,-0.582,-0.554,0.858
24.19217300415039,-0.283,-0.578,-0.388,0.751
24.202115058898926,-0.201,-0.686,-0.41,0.824
24.21212100982666,-0.252,-0.647,-0.607,0.922
24.222761869430542,-0.373,-0.599,-0.78,1.052
24.231915950775146,-0.379,-0.592,-0.867,1.116
24.265111923217773,-0.142,-0.546,-0.794,0.974
24.26536798477173,-0.142,-0.546,-0.794,0.974
24.265594959259033,-0.142,-0.546,-0.794,0.974
24.27186393737793,-0.122,-0.607,-0.695,0.931
24.281518936157227,-0.432,-0.685,-0.483,0.943
24.29158592224121,-0.632,-0.821,-0.449,1.129
24.301512956619263,-0.6,-0.774,-0.579,1.138
24.311462879180908,-0.398,-0.766,-0.829,1.197
24.32172989845276,-0.187,-0.667,-1.013,1.227
24.331073760986328,-0.155,-0.616,-0.922,1.12
24.365625858306885,-0.221,-0.544,-0.821,1.009
24.365907907485962,-0.221,-0.544,-0.821,1.009
24.366116046905518,-0.221,-0.544,-0.821,1.009
24.37069797515869,-0.212,-0.686,-0.795,1.071
24.38112783432007,-0.196,-0.703,-0.78,1.068
24.390978813171387,-0.339,-0.72,-0.645,1.024
24.401120901107788,-0.501,-0.765,-0.506,1.045
24.41069793701172,-0.612,-0.685,-0.476,1.035
24.420795917510986,-0.539,-0.687,-0.525,1.019
24.430572986602783,-0.404,-0.623,-0.678,1.005
24.46348285675049,-0.278,-0.495,-0.788,0.971
24.463884830474854,-0.278,-0.495,-0.788,0.971
24.46412181854248,-0.278,-0.495,-0.788,0.971
24.470465898513794,-0.168,-0.575,-0.738,0.951
24.48024296760559,-0.209,-0.565,-0.746,0.959
24.490593910217285,-0.282,-0.601,-0.74,0.994
24.50032377243042,-0.364,-0.602,-0.688,0.984
24.510263919830322,-0.387,-0.588,-0.622,0.939
24.520246982574463,-0.332,-0.555,-0.592,0.877
24.531382083892822,-0.163,-0.611,-0.648,0.905
24.566232919692993,-0.195,-0.492,-0.838,0.991
24.56641697883606,-0.195,-0.492,-0.838,0.991
24.566597938537598,-0.195,-0.492,-0.838,0.991
24.56934404373169,-0.21,-0.499,-0.804,0.969
24.57966899871826,-0.158,-0.513,-0.751,0.923
24.589865922927856,-0.102,-0.581,-0.738,0.945
24.59947395324707,-0.165,-0.591,-0.728,0.952
24.609591960906982,-0.347,-0.617,-0.61,0.934
24.61944007873535,-0.527,-0.699,-0.524,1.02
24.629383087158203,-0.632,-0.702,-0.447,1.045
24.662277936935425,-0.27,-0.656,-1.031,1.251
24.66259002685547,-0.27,-0.656,-1.031,1.251
24.6628098487854,-0.27,-0.656,-1.031,1.251
24.668937921524048,-0.163,-0.735,-1.104,1.336
24.679018020629883,-0.092,-0.658,-1.034,1.229
24.688881874084473,-0.074,-0.699,-0.77,1.043
24.698522090911865,-0.312,-0.692,-0.546,0.935
24.70853281021118,-0.549,-0.775,-0.385,1.025
24.718882083892822,-0.692,-0.792,-0.363,1.113
24.728612899780273,-0.574,-0.857,-0.536,1.162
24.760042905807495,-0.273,-0.623,-0.69,0.969
24.760497093200684,-0.273,-0.623,-0.69,0.969
24.760770797729492,-0.273,-0.623,-0.69,0.969
24.768765926361084,-0.218,-0.588,-0.5,0.802
24.778388023376465,-0.175,-0.555,-0.542,0.795
24.788846015930176,-0.099,-0.588,-0.791,0.991
24.798234939575195,-0.161,-0.506,-1.049,1.176
24.808409929275513,-0.208,-0.54,-1.078,1.223
24.81821894645691,-0.158,-0.56,-1.042,1.193
24.828065872192383,-0.035,-0.583,-0.856,1.036
24.859325885772705,-0.242,-0.69,-0.536,0.907
24.859595775604248,-0.242,-0.69,-0.536,0.907
24.859838008880615,-0.242,-0.69,-0.536,0.907
24.8678297996521,-0.33,-0.697,-0.663,1.017
24.877912998199463,-0.402,-0.683,-0.726,1.075
24.887919902801514,-0.409,-0.677,-0.667,1.035
24.89731788635254,-0.349,-0.656,-0.575,0.94
24.907737970352173,-0.296,-0.643,-0.532,0.885
24.91744899749756,-0.318,-0.635,-0.534,0.889
24.92734384536743,-0.397,-0.663,-0.632,0.998
24.957392930984497,-0.31,-0.629,-1.051,1.263
24.957753896713257,-0.31,-0.629,-1.051,1.263
24.95903778076172,-0.31,-0.629,-1.051,1.263
24.967169761657715,-0.331,-0.621,-0.755,1.032
24.977462768554688,-0.376,-0.662,-0.433,0.876
24.986926078796387,-0.306,-0.745,-0.366,0.885
24.99736189842224,-0.323,-0.746,-0.442,0.925
25.00770378112793,-0.455,-0.763,-0.5,1.019
25.017104864120483,-0.432,-0.822,-0.557,1.083
25.026814937591553,-0.358,-0.732,-0.583,1.002
25.05609393119812,-0.363,-0.551,-0.625,0.909
25.056585788726807,-0.363,-0.551,-0.625,0.909
25.057981967926025,-0.363,-0.551,-0.625,0.909
25.066447973251343,-0.222,-0.559,-0.743,0.956
25.076533794403076,-0.095,-0.491,-0.873,1.006
25.08648109436035,-0.112,-0.49,-0.882,1.015
25.09614086151123,-0.174,-0.538,-0.819,0.995
25.106637001037598,-0.247,-0.536,-0.726,0.936
25.11613178253174,-0.273,-0.607,-0.729,0.987
25.126267910003662,-0.28,-0.678,-0.761,1.057
25.157588005065918,-0.446,-0.659,-0.495,0.937
25.157875061035156,-0.446,-0.659,-0.495,0.937
25.158108949661255,-0.446,-0.659,-0.495,0.937
25.165446758270264,-0.309,-0.643,-0.591,0.926
25.17588996887207,-0.206,-0.66,-0.648,0.948
25.18562388420105,-0.295,-0.642,-0.632,0.948
25.19544506072998,-0.384,-0.639,-0.616,0.967
25.205790042877197,-0.338,-0.632,-0.665,0.978
25.215338945388794,-0.27,-0.62,-0.861,1.095
25.225605010986328,-0.219,-0.593,-0.956,1.146
25.257380962371826,-0.318,-0.563,-0.923,1.127
25.257630825042725,-0.318,-0.563,-0.923,1.127
25.25783681869507,-0.318,-0.563,-0.923,1.127
25.264919757843018,-0.264,-0.631,-0.767,1.028
25.27519178390503,-0.363,-0.596,-0.551,0.889
25.285281896591187,-0.353,-0.694,-0.384,0.868
25.29522395133972,-0.255,-0.687,-0.452,0.861
25.305084943771362,-0.2,-0.679,-0.518,0.877
25.31470489501953,-0.209,-0.721,-0.726,1.044
25.325121879577637,-0.239,-0.716,-0.827,1.12
25.356878757476807,-0.467,-0.524,-0.655,0.96
25.357192039489746,-0.467,-0.524,-0.655,0.96
25.35745096206665,-0.467,-0.524,-0.655,0.96
25.364568948745728,-0.358,-0.503,-0.695,0.93
25.3745698928833,-0.238,-0.506,-0.82,0.993
25.38439178466797,-0.159,-0.587,-0.858,1.052
25.394722938537598,-0.173,-0.622,-0.749,0.989
25.40458106994629,-0.304,-0.633,-0.581,0.911
25.414241790771484,-0.524,-0.669,-0.549,1.012
25.424311876296997,-0.415,-0.78,-0.751,1.16
25.457173824310303,-0.271,-0.621,-0.791,1.042
25.457424879074097,-0.271,-0.621,-0.791,1.042
25.457679748535156,-0.271,-0.621,-0.791,1.042
25.463339805603027,-0.208,-0.603,-0.608,0.881
25.474003791809082,-0.236,-0.664,-0.501,0.865
25.483941078186035,-0.35,-0.621,-0.453,0.845
25.49390196800232,-0.32,-0.73,-0.509,0.946
25.50378179550171,-0.267,-0.698,-0.688,1.016
25.51371693611145,-0.417,-0.596,-0.787,1.072
25.524013996124268,-0.456,-0.638,-0.729,1.071
25.560004949569702,-0.381,-0.67,-0.413,0.874
25.56024980545044,-0.381,-0.67,-0.413,0.874
25.56046986579895,-0.381,-0.67,-0.413,0.874
25.562630891799927,-0.444,-0.605,-0.332,0.821
25.573383808135986,-0.385,-0.617,-0.356,0.81
25.582854747772217,-0.244,-0.689,-0.609,0.951
25.59313678741455,-0.236,-0.592,-0.929,1.127
25.60313892364502,-0.275,-0.613,-1.008,1.211
25.612953901290894,-0.331,-0.626,-1.033,1.252
25.62309694290161,-0.347,-0.561,-0.936,1.145
25.659905910491943,-0.422,-0.595,-0.614,0.953
25.66015386581421,-0.422,-0.595,-0.614,0.953
25.660386085510254,-0.422,-0.595,-0.614,0.953
25.661946773529053,-0.322,-0.711,-0.634,1.006
