time,gFx,gFy,gFz,gFTotal
5.442645072937012,0.454,1.724,0.394,1.826
5.452655076980591,0.347,2.073,0.398,2.139
5.46326208114624,0.211,2.307,0.258,2.331
5.473170280456543,0.112,2.316,0.283,2.336
5.482494115829468,0.024,1.957,0.344,1.987
5.492737293243408,0.133,1.486,0.182,1.503
5.5026891231536865,0.234,1.095,0.079,1.123
5.512707233428955,0.205,0.846,0.107,0.877
5.535086154937744,0.19,0.703,0.102,0.735
5.535377025604248,0.19,0.703,0.102,0.735
5.542320251464844,0.178,0.768,0.091,0.794
5.55191707611084,0.139,0.847,0.054,0.86
5.562554121017456,0.09,0.951,-0.018,0.955
5.572916030883789,0.047,1.075,-0.05,1.077
5.58209228515625,0.005,1.22,-0.035,1.221
5.593201160430908,-0.024,1.364,0.012,1.364
5.60320520401001,-0.062,1.495,0.078,1.498
5.612802982330322,-0.172,1.6,0.135,1.615
5.627037048339844,-0.28,1.635,0.094,1.661
5.638067245483398,-0.248,1.581,0.094,1.603
5.641601085662842,-0.138,1.453,0.183,1.471
5.658533096313477,-0.058,1.236,0.231,1.259
5.661421298980713,-0.009,1.069,0.186,1.085
5.67464017868042,0.002,0.952,0.116,0.959
5.6818952560424805,0.014,0.846,0.065,0.849
5.692445278167725,0.034,0.742,0.048,0.744
5.702139139175415,0.084,0.665,0.092,0.677
5.712384223937988,0.109,0.622,0.129,0.645
5.7342071533203125,0.16,0.562,0.159,0.606
5.734492301940918,0.16,0.562,0.159,0.606
5.7414231300354,0.161,0.559,0.107,0.591
5.750992298126221,0.149,0.571,0.013,0.59
5.761847972869873,0.164,0.576,-0.043,0.6
5.772272109985352,0.197,0.59,-0.033,0.623
5.781253099441528,0.23,0.6,0.003,0.643
5.791399955749512,0.245,0.621,-0.0,0.668
5.801670074462891,0.219,0.647,-0.013,0.683
5.812024116516113,0.165,0.674,-0.01,0.694
5.833970069885254,0.095,0.79,-0.004,0.796
5.834254264831543,0.095,0.79,-0.004,0.796
5.841086149215698,0.085,0.834,0.004,0.838
5.850528240203857,0.065,0.873,0.005,0.875
5.86135721206665,0.039,0.914,-0.03,0.915
5.871537208557129,0.002,0.972,-0.034,0.973
5.881394147872925,-0.032,1.046,0.075,1.049
5.891693115234375,-0.013,1.097,0.191,1.114
5.901397228240967,0.058,1.146,0.238,1.172
5.911907196044922,0.148,1.154,0.225,1.185
5.933026075363159,0.276,1.119,0.204,1.17
5.9333131313323975,0.276,1.119,0.204,1.17
5.9409332275390625,0.258,1.101,0.244,1.157
5.950125217437744,0.248,1.106,0.28,1.168
5.960844993591309,0.287,1.152,0.221,1.208
5.970958232879639,0.267,1.187,0.121,1.223
5.980554103851318,0.183,1.232,0.007,1.246
5.99058723449707,0.075,1.274,-0.096,1.28
6.000988006591797,0.037,1.34,-0.156,1.35
6.011157989501953,0.067,1.38,-0.16,1.391
6.033796310424805,0.021,1.372,0.069,1.374
6.034085273742676,0.021,1.372,0.069,1.374
6.040426254272461,-0.088,1.263,0.175,1.278
6.050144195556641,-0.178,1.188,0.274,1.232
6.060398101806641,-0.237,1.202,0.404,1.29
6.070454120635986,-0.265,1.254,0.469,1.365
6.080179214477539,-0.238,1.386,0.41,1.465
6.091436147689819,-0.128,1.541,0.266,1.569
6.100398063659668,0.066,1.682,0.14,1.689
6.110797166824341,0.215,1.743,0.05,1.757
6.131505012512207,0.255,1.641,0.132,1.666
6.131791114807129,0.255,1.641,0.132,1.666
6.139863014221191,0.241,1.493,0.132,1.518
6.149627208709717,0.236,1.354,0.07,1.376
6.159962177276611,0.231,1.226,0.08,1.25
6.170034170150757,0.24,1.169,0.146,1.202
6.180040121078491,0.216,1.112,0.146,1.142
6.1898932456970215,0.156,0.98,0.197,1.012
6.200366973876953,0.164,0.879,0.315,0.948
6.210560083389282,0.229,0.823,0.454,0.967
6.231402158737183,0.297,0.764,0.319,0.88
6.231682300567627,0.297,0.764,0.319,0.88
6.239366054534912,0.24,0.737,0.182,0.796
6.249135971069336,0.198,0.723,0.049,0.751
6.259284973144531,0.193,0.703,-0.134,0.741
6.269728183746338,0.164,0.701,-0.241,0.759
6.279325008392334,0.134,0.67,-0.181,0.707
6.289644241333008,0.094,0.647,0.008,0.654
6.2997002601623535,0.085,0.642,0.183,0.673
6.309597969055176,0.081,0.627,0.244,0.678
6.330841064453125,-0.047,0.541,0.011,0.543
6.331125259399414,-0.047,0.541,0.011,0.543
6.338726043701172,-0.111,0.506,-0.024,0.519
6.3490681648254395,-0.132,0.474,0.037,0.493
6.359127998352051,-0.095,0.462,0.135,0.491
6.3690221309661865,0.032,0.485,0.233,0.539
6.378835201263428,0.17,0.513,0.284,0.611
6.389674186706543,0.292,0.542,0.245,0.663
6.398895263671875,0.385,0.537,0.229,0.699
6.408910274505615,0.407,0.513,0.247,0.7
6.431061267852783,0.41,0.392,0.353,0.668
6.431348085403442,0.41,0.392,0.353,0.668
6.438318252563477,0.42,0.333,0.359,0.645
6.448575019836426,0.404,0.329,0.412,0.664
6.458358287811279,0.393,0.381,0.435,0.699
6.470252990722656,0.432,0.451,0.44,0.764
6.478085041046143,0.486,0.548,0.47,0.87
6.488412141799927,0.533,0.648,0.507,0.98
6.498284101486206,0.581,0.732,0.533,1.076
6.508401155471802,0.61,0.786,0.556,1.14
6.528027057647705,0.549,0.811,0.469,1.086
6.528252124786377,0.549,0.811,0.469,1.086
6.538112163543701,0.454,0.761,0.372,0.961
6.548089027404785,0.366,0.723,0.278,0.857
6.558268070220947,0.347,0.948,0.39,1.082
6.568634986877441,0.481,1.417,0.579,1.605
6.578271150588989,0.479,1.795,0.385,1.897
6.587827205657959,0.383,1.934,0.011,1.972
6.597835063934326,0.317,1.836,-0.018,1.863
6.608932971954346,0.261,1.533,0.41,1.608
6.630167007446289,0.242,0.927,0.145,0.969
6.630454063415527,0.242,0.927,0.145,0.969
6.637447118759155,0.358,0.83,0.097,0.909
6.647773265838623,0.449,0.777,0.149,0.91
6.657688140869141,0.498,0.757,0.178,0.923
6.667776107788086,0.479,0.786,0.184,0.939
6.678386211395264,0.364,0.848,0.138,0.933
6.688157081604004,0.222,0.934,0.065,0.962
6.697977066040039,0.092,1.04,0.009,1.044
6.7080841064453125,-0.082,1.163,0.025,1.166
6.730747222900391,-0.258,1.315,0.101,1.344
6.731033086776733,-0.258,1.315,0.101,1.344
6.736963272094727,-0.233,1.361,0.152,1.389
6.747591972351074,-0.128,1.366,0.207,1.388
6.757565975189209,-0.02,1.305,0.221,1.324
6.767317295074463,0.043,1.203,0.21,1.222
6.777806282043457,0.093,1.091,0.17,1.108
6.7878031730651855,0.135,0.976,0.121,0.993
6.797583103179932,0.193,0.865,0.091,0.891
6.807955265045166,0.246,0.795,0.07,0.835
6.831231117248535,0.341,0.729,0.131,0.815
6.831526279449463,0.341,0.729,0.131,0.815
6.836912155151367,0.305,0.715,0.138,0.789
6.846994161605835,0.249,0.711,0.091,0.759
6.8579771518707275,0.199,0.714,0.051,0.743
6.868216037750244,0.155,0.729,0.053,0.747
6.8766889572143555,0.109,0.725,0.073,0.737
6.887822151184082,0.096,0.738,0.114,0.753
6.897479057312012,0.057,0.756,0.112,0.766
6.9074461460113525,0.025,0.747,0.071,0.751
6.929049015045166,-0.046,0.795,0.039,0.797
6.929337978363037,-0.046,0.795,0.039,0.797
6.935948133468628,-0.062,0.844,0.057,0.848
6.946630001068115,-0.101,0.845,0.033,0.852
6.957125186920166,-0.181,0.815,-0.029,0.835
6.966503143310547,-0.153,0.825,-0.084,0.843
6.976716995239258,-0.085,0.853,-0.1,0.863
6.986730098724365,-0.036,0.876,-0.067,0.879
6.9963061809539795,0.01,0.895,-0.031,0.896
7.007244110107422,0.06,0.925,-0.011,0.927
7.027965068817139,0.147,0.998,-0.132,1.017
7.028284072875977,0.147,0.998,-0.132,1.017
7.0357441902160645,0.171,1.02,-0.166,1.047
7.0458831787109375,0.194,1.03,-0.122,1.055
7.055890083312988,0.205,1.058,-0.04,1.078
7.065842151641846,0.219,1.099,0.082,1.124
7.075888156890869,0.196,1.13,0.175,1.16
7.085483074188232,0.17,1.15,0.226,1.184
7.095940113067627,0.191,1.144,0.254,1.187
7.106749057769775,0.25,1.121,0.231,1.172
7.126382112503052,0.341,1.039,0.086,1.097
7.126665115356445,0.341,1.039,0.086,1.097
7.135202169418335,0.297,0.991,0.051,1.036
7.145470142364502,0.22,0.967,0.05,0.993
7.155453205108643,0.133,1.011,0.038,1.02
7.165521144866943,0.04,1.119,0.019,1.12
7.175522089004517,-0.051,1.244,0.029,1.245
7.185711145401001,-0.134,1.358,0.078,1.367
7.196039199829102,-0.19,1.437,0.118,1.454
7.206023216247559,-0.202,1.483,0.102,1.5
7.228576183319092,-0.105,1.567,-0.116,1.575
7.228873252868652,-0.105,1.567,-0.116,1.575
7.234620094299316,0.001,1.584,-0.199,1.596
7.245424270629883,0.103,1.506,-0.179,1.52
7.255352973937988,0.125,1.333,-0.047,1.34
7.265048980712891,0.046,1.142,0.166,1.155
7.275705099105835,-0.03,1.02,0.492,1.133
7.285280227661133,-0.047,1.017,0.764,1.273
7.295931100845337,-0.012,1.131,0.73,1.346
7.305216073989868,0.027,1.301,0.437,1.373
7.318098068237305,0.1,1.442,0.079,1.448
7.327795028686523,0.16,1.483,-0.169,1.501
7.333988189697266,0.197,1.441,-0.271,1.479
7.344281196594238,0.17,1.323,-0.231,1.354
7.354642152786255,0.105,1.152,0.001,1.157
7.36466908454895,0.079,1.0,0.251,1.034
7.374610185623169,0.195,0.905,0.293,0.971
7.384768962860107,0.342,0.808,0.163,0.892
7.39506721496582,0.359,0.734,0.089,0.822
7.405644178390503,0.275,0.75,0.137,0.81
7.417971134185791,0.216,0.771,0.306,0.857
7.427549123764038,0.116,0.728,0.451,0.864
7.433547019958496,0.027,0.662,0.46,0.807
7.44419002532959,-0.021,0.647,0.342,0.732
7.454426288604736,-0.007,0.685,0.1,0.692
7.464299201965332,0.078,0.745,-0.094,0.755
7.474222183227539,0.111,0.766,-0.214,0.803
7.484354019165039,0.105,0.758,-0.192,0.789
7.49470329284668,0.12,0.754,-0.032,0.764
7.504601955413818,0.161,0.735,0.18,0.774
7.527356147766113,0.239,0.635,0.276,0.732
7.527647018432617,0.239,0.635,0.276,0.732
7.533261299133301,0.234,0.619,0.208,0.694
7.543873310089111,0.272,0.627,0.143,0.698
7.553842067718506,0.305,0.636,0.156,0.722
7.563920021057129,0.313,0.615,0.217,0.723
7.573882102966309,0.289,0.616,0.307,0.746
7.584194183349609,0.277,0.616,0.386,0.778
7.5940022468566895,0.281,0.593,0.438,0.789
7.604159116744995,0.325,0.569,0.497,0.822
7.6255292892456055,0.438,0.534,0.478,0.84
7.625930309295654,0.438,0.534,0.478,0.84
7.63290810585022,0.445,0.502,0.415,0.789
7.643194198608398,0.436,0.46,0.371,0.734
7.653088092803955,0.421,0.447,0.38,0.722
7.663634300231934,0.408,0.462,0.395,0.732
7.67349910736084,0.415,0.513,0.412,0.778
7.683233261108398,0.458,0.595,0.422,0.861
7.69379997253418,0.501,0.673,0.437,0.946
7.703931093215942,0.547,0.719,0.409,0.992
7.724941253662109,0.503,0.76,0.203,0.934
7.72522497177124,0.503,0.76,0.203,0.934
7.732456207275391,0.432,0.899,0.545,1.137
7.744203090667725,0.537,1.198,0.762,1.518
7.752997159957886,0.732,1.499,0.461,1.731
7.763159275054932,0.74,1.574,0.113,1.743
7.773091077804565,0.668,1.562,0.048,1.7
7.78265118598938,0.511,1.522,0.197,1.618
7.793380260467529,0.28,1.349,0.439,1.446
7.803599119186401,0.13,1.126,0.482,1.232
7.82485818862915,0.073,0.844,0.038,0.848
7.82514214515686,0.073,0.844,0.038,0.848
7.8320512771606445,0.227,0.798,0.007,0.83
7.842374086380005,0.333,0.774,0.02,0.843
7.852896213531494,0.337,0.791,0.058,0.862
7.86252498626709,0.242,0.845,0.084,0.883
7.872552156448364,0.112,0.907,0.067,0.916
7.882009029388428,0.034,0.986,0.059,0.988
7.89292311668396,0.006,1.084,0.052,1.085
7.902673244476318,-0.035,1.191,0.025,1.192
7.9257471561431885,-0.19,1.438,0.083,1.453
7.926040172576904,-0.19,1.438,0.083,1.453
7.931547164916992,-0.173,1.482,0.108,1.496
7.94255518913269,-0.088,1.446,0.094,1.452
7.9516682624816895,0.051,1.369,0.06,1.371
7.9629950523376465,0.185,1.265,0.075,1.281
7.97265625,0.275,1.134,0.097,1.171
7.982292175292969,0.307,1.02,0.109,1.071
7.992565155029297,0.283,0.939,0.1,0.986
8.002058982849121,0.186,0.871,0.08,0.894
8.024970054626465,0.13,0.766,0.06,0.779
8.02526330947876,0.13,0.766,0.06,0.779
8.031350135803223,0.131,0.705,0.058,0.719
8.041629076004028,0.124,0.651,0.068,0.666
8.05122709274292,0.095,0.613,0.079,0.625
8.061994075775146,0.067,0.607,0.056,0.613
8.072198152542114,0.077,0.627,0.011,0.632
8.081237077713013,0.12,0.651,0.059,0.665
8.092197179794312,0.121,0.673,0.086,0.689
8.101651191711426,0.104,0.721,0.067,0.732
8.125176191329956,0.094,0.809,0.01,0.815
8.12545919418335,0.094,0.809,0.01,0.815
8.130673170089722,0.088,0.824,0.008,0.829
8.14156723022461,0.087,0.832,0.022,0.837
8.150870084762573,0.076,0.842,0.004,0.845
8.16204023361206,0.051,0.849,-0.032,0.851
8.171698093414307,0.058,0.843,-0.061,0.847
8.181434154510498,0.096,0.826,-0.087,0.836
8.191658973693848,0.122,0.811,-0.094,0.825
8.201151132583618,0.158,0.819,-0.072,0.837
8.22641110420227,0.259,0.915,0.099,0.956
8.226791143417358,0.259,0.915,0.099,0.956
8.230597019195557,0.285,1.004,0.106,1.049
8.2418212890625,0.313,1.107,0.09,1.154
8.251457214355469,0.337,1.212,0.065,1.26
8.261909008026123,0.332,1.291,0.032,1.333
8.271172046661377,0.291,1.326,0.03,1.358
8.281071186065674,0.236,1.31,0.064,1.333
8.291178226470947,0.161,1.272,0.098,1.286
8.300968170166016,0.112,1.222,0.081,1.23
8.322955131530762,0.065,1.2,0.003,1.202
8.323253154754639,0.065,1.2,0.003,1.202
8.32978630065918,0.013,1.227,-0.025,1.227
8.340351104736328,-0.044,1.268,-0.085,1.272
8.350178241729736,-0.089,1.304,-0.127,1.313
8.360548973083496,-0.12,1.351,-0.122,1.362
8.370160102844238,-0.096,1.415,-0.063,1.42
8.380084037780762,-0.1,1.46,0.054,1.464
8.390817165374756,-0.128,1.48,0.139,1.492
8.40043306350708,-0.12,1.435,0.134,1.446
8.422800064086914,-0.077,1.176,0.074,1.181
8.423089981079102,-0.077,1.176,0.074,1.181
8.429357051849365,-0.046,1.063,0.061,1.066
8.440113067626953,-0.04,1.021,0.12,1.029
8.449756145477295,0.004,1.083,0.198,1.101
8.460117101669312,0.089,1.227,0.242,1.254
8.470608234405518,0.212,1.462,0.167,1.487
8.479915142059326,0.277,1.638,0.105,1.665
8.490024089813232,0.247,1.623,0.173,1.651
8.499463081359863,0.179,1.518,0.181,1.539
8.52094030380249,0.129,1.083,0.018,1.091
8.521219253540039,0.129,1.083,0.018,1.091
8.529122114181519,0.166,0.97,0.037,0.985
8.539690017700195,0.219,0.936,0.07,0.964
8.54950213432312,0.261,0.94,0.054,0.977
8.55965518951416,0.283,0.933,0.084,0.979
8.56891918182373,0.254,0.933,0.161,0.98
8.580097198486328,0.201,0.941,0.286,1.004
8.590229034423828,0.155,0.998,0.402,1.087
8.599569082260132,0.125,1.025,0.471,1.135
8.623738288879395,0.136,0.886,0.204,0.919
8.624022006988525,0.136,0.886,0.204,0.919
8.628539085388184,0.207,0.815,0.033,0.842
8.63915729522705,0.227,0.757,-0.118,0.799
8.64889907836914,0.196,0.692,-0.245,0.76
8.659292221069336,0.179,0.637,-0.238,0.703
8.668938159942627,0.162,0.623,-0.061,0.647
8.679058074951172,0.15,0.633,0.188,0.677
8.68989896774292,0.13,0.625,0.332,0.72
8.69904899597168,0.11,0.594,0.246,0.652
8.713267087936401,0.073,0.575,0.056,0.582
8.723584175109863,0.05,0.563,-0.057,0.568
8.727898120880127,0.045,0.549,-0.043,0.553
8.74149227142334,0.076,0.535,0.066,0.544
8.74806809425354,0.157,0.536,0.171,0.584
8.75858211517334,0.247,0.547,0.252,0.651
8.76810908317566,0.286,0.563,0.34,0.717
8.77834701538086,0.305,0.55,0.38,0.735
8.788483142852783,0.316,0.509,0.383,0.711
8.798169136047363,0.328,0.469,0.406,0.702
8.821982145309448,0.472,0.427,0.424,0.765
8.822384119033813,0.472,0.427,0.424,0.765
8.827587127685547,0.527,0.423,0.399,0.785
8.838144302368164,0.571,0.424,0.358,0.796
8.84833312034607,0.605,0.446,0.342,0.826
8.859151124954224,0.617,0.49,0.35,0.862
8.86844515800476,0.607,0.557,0.338,0.89
8.878688097000122,0.609,0.662,0.32,0.955
8.888967037200928,0.641,0.751,0.348,1.047
8.898434162139893,0.632,0.773,0.339,1.054
8.921813011169434,0.356,0.687,0.21,0.802
8.922200202941895,0.356,0.687,0.21,0.802
8.927597045898438,0.225,0.881,0.643,1.114
8.937733173370361,0.34,1.37,1.012,1.737
8.947824954986572,0.344,1.812,0.393,1.886
8.957898139953613,0.175,1.922,-0.012,1.93
8.967259168624878,-0.003,1.729,0.278,1.751
8.977967262268066,0.083,1.356,0.595,1.483
8.988157272338867,0.319,1.029,0.356,1.135
8.997488975524902,0.393,0.793,0.162,0.9
9.01929521560669,0.557,0.559,0.028,0.79
9.019779205322266,0.557,0.559,0.028,0.79
9.027382135391235,0.562,0.565,0.056,0.799
9.03706407546997,0.468,0.625,0.118,0.79
9.047242164611816,0.312,0.748,0.068,0.813
9.057368278503418,0.141,0.923,0.005,0.934
9.06677508354187,0.003,1.14,-0.025,1.14
9.07719898223877,-0.091,1.391,0.006,1.394
9.08745813369751,-0.187,1.633,0.101,1.647
9.097636222839355,-0.286,1.801,0.164,1.831
9.120116233825684,-0.173,1.675,0.103,1.687
9.120344161987305,-0.173,1.675,0.103,1.687
9.126415252685547,-0.021,1.37,0.169,1.381
9.136091232299805,0.055,1.096,0.185,1.113
9.146691083908081,0.088,0.935,0.126,0.948
9.156668186187744,0.124,0.832,0.054,0.843
9.16638708114624,0.158,0.775,0.013,0.791
9.176784992218018,0.154,0.751,0.022,0.767
9.186476230621338,0.166,0.752,0.063,0.773
9.196675300598145,0.182,0.746,0.067,0.771
9.221524238586426,0.184,0.721,0.036,0.745
9.22189712524414,0.184,0.721,0.036,0.745
9.22625207901001,0.209,0.71,0.072,0.744
9.236283302307129,0.222,0.683,0.096,0.725
9.246380090713501,0.22,0.654,0.058,0.692
9.257058143615723,0.24,0.656,0.047,0.7
9.26640510559082,0.24,0.675,0.046,0.718
9.276970148086548,0.222,0.717,0.05,0.752
9.28665018081665,0.199,0.758,0.075,0.787
9.296754121780396,0.171,0.774,0.1,0.799
9.319842100143433,0.163,0.797,0.097,0.819
9.320141077041626,0.163,0.797,0.097,0.819
9.325797080993652,0.091,0.813,0.119,0.827
9.335523128509521,0.036,0.858,0.105,0.865
9.34638500213623,0.009,0.903,0.026,0.903
9.356300115585327,0.011,0.941,-0.028,0.941
9.365577220916748,0.046,0.96,-0.051,0.962
9.376580238342285,0.093,0.965,-0.069,0.972
9.386259078979492,0.148,0.963,-0.071,0.977
9.396395206451416,0.191,0.955,-0.058,0.976
9.420611143112183,0.275,1.006,-0.038,1.044
9.420987129211426,0.275,1.006,-0.038,1.044
9.425559043884277,0.286,1.052,-0.044,1.091
9.43532109260559,0.28,1.098,-0.004,1.133
9.446249008178711,0.257,1.139,0.068,1.17
9.455825090408325,0.214,1.168,0.121,1.194
9.465660095214844,0.193,1.184,0.147,1.209
9.475994110107422,0.204,1.181,0.146,1.207
9.485911130905151,0.201,1.171,0.139,1.196
9.49607229232788,0.189,1.166,0.124,1.188
9.518263101577759,0.094,1.202,0.069,1.208
9.518562078475952,0.094,1.202,0.069,1.208
9.524962186813354,0.03,1.256,0.035,1.257
9.534921169281006,-0.007,1.314,-0.002,1.314
9.545289993286133,-0.012,1.366,-0.055,1.367
9.55539321899414,0.009,1.414,-0.1,1.418
9.564795017242432,0.069,1.447,-0.098,1.452
9.575387954711914,0.119,1.457,-0.056,1.463
9.584566116333008,0.141,1.406,-0.005,1.413
9.595527172088623,0.112,1.352,0.067,1.358
9.61741828918457,-0.002,1.157,0.298,1.195
9.61772108078003,-0.002,1.157,0.298,1.195
9.624579191207886,-0.004,1.058,0.296,1.099
9.634397983551025,-0.001,1.027,0.267,1.061
9.644902229309082,0.012,1.065,0.26,1.096
9.655444145202637,0.055,1.148,0.212,1.169
9.665436267852783,0.119,1.183,0.175,1.202
9.675217151641846,0.187,1.19,0.174,1.217
9.685050010681152,0.206,1.195,0.161,1.223
9.695141077041626,0.261,1.191,0.129,1.226
9.718000173568726,0.39,1.177,0.088,1.243
9.71833324432373,0.39,1.177,0.088,1.243
9.723948001861572,0.461,1.152,0.212,1.259
9.733657121658325,0.521,1.133,0.33,1.29
9.744529247283936,0.508,1.128,0.362,1.289
9.754916191101074,0.442,1.137,0.273,1.25
9.764065265655518,0.397,1.153,0.226,1.24
9.774145126342773,0.33,1.119,0.244,1.192
9.783695220947266,0.23,1.02,0.259,1.077
9.794703960418701,0.122,0.906,0.305,0.964
9.815216064453125,-0.021,0.728,0.241,0.767
9.815502166748047,-0.021,0.728,0.241,0.767
9.82385516166687,-0.047,0.681,0.098,0.69
9.833213090896606,-0.088,0.648,-0.03,0.655
9.844199180603027,-0.104,0.642,-0.049,0.652
9.854082107543945,-0.101,0.612,0.022,0.621
9.86369800567627,-0.091,0.593,0.064,0.603
9.87371826171875,-0.023,0.603,0.131,0.617
9.883353233337402,0.057,0.592,0.182,0.622
9.89425015449524,0.135,0.545,0.242,0.611
9.915094137191772,0.201,0.507,0.19,0.578
9.915379047393799,0.201,0.507,0.19,0.578
9.923558235168457,0.248,0.501,0.164,0.583
9.933165073394775,0.333,0.498,0.165,0.621
9.943567276000977,0.459,0.495,0.228,0.713
9.954293251037598,0.571,0.509,0.28,0.815
9.963932991027832,0.638,0.518,0.324,0.883
9.974063158035278,0.656,0.515,0.351,0.905
9.983456134796143,0.604,0.507,0.379,0.875
9.993832111358643,0.541,0.509,0.364,0.827
10.016455173492432,0.381,0.498,0.351,0.719
10.016761302947998,0.381,0.498,0.351,0.719
10.023287296295166,0.357,0.452,0.355,0.677
10.032750129699707,0.351,0.399,0.383,0.655
10.043056964874268,0.373,0.378,0.417,0.675
10.05330228805542,0.405,0.371,0.459,0.716
10.0630202293396,0.455,0.376,0.499,0.773
10.07317304611206,0.515,0.42,0.547,0.861
10.083086967468262,0.598,0.488,0.579,0.965
10.09338903427124,0.69,0.563,0.572,1.058
10.113981246948242,0.705,0.742,0.5,1.139
10.114264011383057,0.705,0.742,0.5,1.139
10.122552156448364,0.674,1.045,0.63,1.394
10.132351160049438,0.674,1.389,0.729,1.707
10.142590045928955,0.595,1.499,0.525,1.696
10.152507305145264,0.519,1.385,0.485,1.557
10.16286015510559,0.481,1.499,0.638,1.699
10.173416137695312,0.361,1.586,0.892,1.855
10.182684183120728,0.183,1.493,0.467,1.575
10.193117141723633,0.118,1.366,0.142,1.378
10.214629173278809,0.493,0.959,0.244,1.106
10.21493911743164,0.493,0.959,0.244,1.106
10.221879005432129,0.526,0.765,0.363,0.997
10.232094287872314,0.54,0.665,0.333,0.919
10.242201089859009,0.551,0.67,0.184,0.887
10.251938104629517,0.544,0.752,0.031,0.929
10.26268196105957,0.509,0.817,-0.05,0.964
10.273323059082031,0.454,0.856,-0.048,0.97
10.282618999481201,0.396,0.906,0.039,0.99
10.294211149215698,0.311,0.96,0.152,1.021
10.312664031982422,0.087,1.079,0.144,1.092
10.312969207763672,0.087,1.079,0.144,1.092
10.321329116821289,0.004,1.129,0.081,1.132
10.331437110900879,0.025,1.153,0.045,1.154
10.34194016456604,0.054,1.149,0.036,1.151
10.351527214050293,0.05,1.113,0.048,1.115
10.36156702041626,0.035,1.105,0.085,1.109
10.371989250183105,0.101,1.12,0.126,1.132
10.381981134414673,0.204,1.118,0.154,1.147
10.392330169677734,0.295,1.074,0.2,1.132
10.415171146392822,0.488,1.015,0.219,1.147
10.415462970733643,0.488,1.015,0.219,1.147
10.420789241790771,0.508,0.983,0.19,1.123
10.4312162399292,0.464,0.926,0.155,1.047
10.441447257995605,0.413,0.869,0.146,0.973
10.450924158096313,0.291,0.814,0.125,0.873
10.461673259735107,0.176,0.764,0.098,0.79
10.471463203430176,0.125,0.723,0.064,0.737
10.481534004211426,0.104,0.694,0.049,0.703
10.491635084152222,0.083,0.691,0.058,0.698
10.514647960662842,0.045,0.717,0.056,0.721
10.515045166015625,0.045,0.717,0.056,0.721
10.52052116394043,0.027,0.744,0.027,0.745
10.53078317642212,0.02,0.778,0.026,0.779
