time,gFx,gFy,gFz,gFTotal
5.277208089828491,-0.073,0.882,0.106,0.891
5.284814119338989,-0.184,0.823,-0.048,0.845
5.295967102050781,-0.206,0.801,-0.134,0.838
5.305516958236694,-0.232,0.78,-0.159,0.829
5.315016984939575,-0.263,0.766,-0.116,0.818
5.325951099395752,-0.281,0.797,-0.081,0.849
5.334517002105713,-0.273,0.845,-0.088,0.892
5.344402074813843,-0.251,0.882,-0.105,0.923
5.355616092681885,-0.221,0.912,-0.091,0.943
5.373473882675171,-0.171,0.938,0.081,0.957
5.376288175582886,-0.171,0.938,0.081,0.957
5.383997201919556,-0.177,0.965,0.127,0.989
5.395187139511108,-0.202,0.977,0.111,1.004
5.404484987258911,-0.224,0.992,0.085,1.021
5.414124011993408,-0.237,1.007,0.057,1.036
5.424811124801636,-0.257,0.998,0.026,1.031
5.434096097946167,-0.282,0.979,-0.002,1.019
5.44402003288269,-0.299,0.954,-0.024,1.0
5.454754114151001,-0.308,0.934,-0.034,0.984
5.472537040710449,-0.317,0.927,-0.034,0.98
5.475910902023315,-0.329,0.933,-0.025,0.99
5.483407020568848,-0.344,0.951,-0.012,1.011
5.495557069778442,-0.356,0.96,-0.001,1.024
5.503772020339966,-0.363,0.949,0.009,1.016
5.513767957687378,-0.36,0.937,0.014,1.004
5.524365186691284,-0.356,0.932,0.012,0.998
5.533380031585693,-0.354,0.924,-0.012,0.99
5.543286085128784,-0.359,0.917,-0.051,0.986
5.554188966751099,-0.376,0.906,-0.076,0.984
5.5718162059783936,-0.398,0.901,-0.073,0.988
5.5744240283966064,-0.422,0.912,-0.063,1.007
5.582653045654297,-0.438,0.939,-0.067,1.038
5.593247175216675,-0.442,0.973,-0.062,1.07
5.602819204330444,-0.426,1.009,-0.041,1.096
5.612799882888794,-0.405,1.078,-0.056,1.153
5.623922109603882,-0.371,1.175,-0.109,1.237
5.6326072216033936,-0.369,1.273,-0.131,1.332
5.6425111293792725,-0.355,1.317,-0.072,1.366
5.6533591747283936,-0.275,1.307,-0.13,1.342
5.67015814781189,-0.242,1.277,-0.218,1.318
5.672676086425781,-0.263,1.281,-0.259,1.333
5.6819541454315186,-0.281,1.268,-0.245,1.322
5.692596197128296,-0.256,1.255,-0.184,1.294
5.702023029327393,-0.211,1.217,-0.139,1.243
5.7120702266693115,-0.174,1.169,-0.142,1.19
5.7228310108184814,-0.14,1.119,-0.141,1.137
5.73171591758728,-0.108,1.055,-0.131,1.069
5.7419350147247314,-0.075,0.984,-0.129,0.995
5.752690076828003,-0.037,0.916,-0.116,0.924
5.770555019378662,0.003,0.853,-0.077,0.856
5.773464918136597,0.03,0.799,-0.041,0.801
5.7811501026153564,0.033,0.775,-0.028,0.776
5.792561054229736,0.01,0.791,-0.001,0.791
5.801424026489258,-0.025,0.859,0.05,0.861
5.81124210357666,-0.065,0.957,0.104,0.965
5.822246074676514,-0.11,1.061,0.144,1.076
5.831073999404907,-0.152,1.143,0.167,1.165
5.841130018234253,-0.201,1.176,0.172,1.205
5.852175951004028,-0.271,1.157,0.156,1.199
5.8675830364227295,-0.354,1.107,0.127,1.169
5.870901107788086,-0.408,1.049,0.107,1.131
5.8804261684417725,-0.427,1.004,0.105,1.096
5.891149044036865,-0.41,0.968,0.11,1.057
5.900825023651123,-0.358,0.943,0.117,1.015
5.9107019901275635,-0.291,0.917,0.122,0.97
5.921519041061401,-0.236,0.87,0.128,0.91
5.930321931838989,-0.194,0.819,0.139,0.853
5.940755128860474,-0.163,0.774,0.159,0.807
5.95137619972229,-0.151,0.74,0.179,0.776
5.968293905258179,-0.15,0.733,0.193,0.773
5.970855951309204,-0.162,0.747,0.209,0.792
5.97965407371521,-0.197,0.758,0.228,0.816
5.990553140640259,-0.24,0.77,0.24,0.841
6.0001380443573,-0.277,0.791,0.244,0.873
6.009629011154175,-0.307,0.812,0.243,0.901
6.020780086517334,-0.322,0.829,0.244,0.922
6.029875040054321,-0.313,0.836,0.255,0.928
6.039772033691406,-0.293,0.82,0.281,0.915
6.050469160079956,-0.276,0.782,0.321,0.889
6.06725811958313,-0.277,0.724,0.347,0.849
6.0704429149627686,-0.29,0.676,0.316,0.801
6.07899808883667,-0.293,0.672,0.237,0.77
6.0900208950042725,-0.279,0.713,0.161,0.782
6.099455118179321,-0.259,0.775,0.115,0.825
6.109262228012085,-0.249,0.82,0.102,0.863
6.120041131973267,-0.258,0.832,0.116,0.879
6.128989934921265,-0.275,0.833,0.135,0.888
6.139055013656616,-0.294,0.848,0.148,0.91
6.149688959121704,-0.312,0.898,0.16,0.964
6.167489051818848,-0.319,0.996,0.213,1.067
6.170064210891724,-0.298,1.096,0.313,1.178
6.178024053573608,-0.273,1.128,0.405,1.229
6.188833951950073,-0.268,1.076,0.465,1.202
6.198335886001587,-0.288,0.985,0.49,1.137
6.208559036254883,-0.327,0.922,0.458,1.08
6.220458030700684,-0.383,0.996,0.322,1.115
6.228366136550903,-0.403,1.156,0.107,1.229
6.238319158554077,-0.444,1.251,0.152,1.336
6.248997926712036,-0.5,1.499,0.278,1.604
6.266829013824463,-0.487,1.794,0.28,1.88
6.268959999084473,-0.385,1.954,0.097,1.994
6.277652025222778,-0.236,1.887,-0.075,1.903
6.2888429164886475,-0.085,1.652,-0.169,1.663
6.2975380420684814,0.007,1.333,-0.159,1.342
6.3078930377960205,0.031,1.061,-0.081,1.065
6.318705081939697,0.038,0.812,-0.01,0.813
6.327563047409058,0.041,0.625,0.007,0.626
6.337644100189209,0.049,0.506,-0.02,0.509
6.3482770919799805,0.06,0.431,-0.041,0.437
6.366209030151367,0.066,0.406,-0.056,0.415
6.370959043502808,0.068,0.473,-0.07,0.483
6.377108097076416,0.06,0.65,-0.042,0.654
6.389251947402954,0.036,0.864,0.057,0.867
6.397506952285767,0.006,1.113,0.185,1.128
6.407083034515381,-0.038,1.355,0.197,1.37
6.417900085449219,-0.088,1.492,0.088,1.497
6.4268739223480225,-0.151,1.48,-0.03,1.488
6.436933994293213,-0.25,1.319,-0.046,1.343
6.447668075561523,-0.33,1.1,0.014,1.149
6.46546196937561,-0.359,0.95,0.01,1.016
6.469314098358154,-0.37,0.868,-0.075,0.947
6.476047992706299,-0.38,0.809,-0.13,0.903
6.4868690967559814,-0.383,0.761,-0.129,0.862
6.496273994445801,-0.396,0.74,-0.092,0.844
6.506150960922241,-0.408,0.747,-0.055,0.853
6.5170838832855225,-0.414,0.762,-0.044,0.868
6.526188135147095,-0.413,0.797,-0.021,0.898
6.53643012046814,-0.38,0.874,0.005,0.953
6.546926021575928,-0.294,0.968,0.03,1.012
6.56453013420105,-0.264,0.981,0.051,1.017
6.567413091659546,-0.253,0.948,0.069,0.984
6.575284004211426,-0.219,0.928,0.133,0.963
6.585860967636108,-0.192,0.924,0.194,0.963
6.595578908920288,-0.224,0.913,0.174,0.956
6.605608224868774,-0.309,0.887,0.105,0.945
6.616473913192749,-0.405,0.864,0.077,0.957
6.625497102737427,-0.49,0.857,0.07,0.99
6.636563062667847,-0.539,0.871,0.044,1.025
6.646281003952026,-0.559,0.892,0.013,1.053
6.663027048110962,-0.57,0.902,0.004,1.067
6.665417909622192,-0.577,0.902,0.024,1.071
6.674818992614746,-0.549,0.911,0.056,1.065
6.686204195022583,-0.477,0.939,0.069,1.055
6.694735050201416,-0.387,0.977,0.113,1.057
6.704514026641846,-0.329,1.009,0.151,1.072
6.7152650356292725,-0.291,1.043,0.146,1.093
6.724261045455933,-0.255,1.083,0.164,1.125
6.736870050430298,-0.23,1.107,0.174,1.144
6.745020151138306,-0.214,1.108,0.164,1.14
6.760710954666138,-0.209,1.093,0.17,1.126
6.764391183853149,-0.219,1.059,0.164,1.094
6.774166107177734,-0.241,1.021,0.139,1.058
6.787662029266357,-0.261,0.991,0.104,1.03
6.793946981430054,-0.268,0.97,0.073,1.009
6.804178953170776,-0.257,0.969,0.054,1.004
6.814625024795532,-0.237,0.989,0.024,1.017
6.823827028274536,-0.227,1.023,-0.028,1.048
6.833616018295288,-0.233,1.088,-0.093,1.117
6.844752073287964,-0.21,1.189,-0.109,1.212
6.860172986984253,-0.21,1.288,-0.16,1.315
6.863415002822876,-0.221,1.316,-0.225,1.353
6.873585939407349,-0.209,1.27,-0.24,1.309
6.884226083755493,-0.2,1.177,-0.22,1.214
6.8935301303863525,-0.193,1.059,-0.191,1.093
6.903245210647583,-0.171,0.953,-0.145,0.979
6.9136621952056885,-0.143,0.874,-0.082,0.889
6.923088073730469,-0.127,0.816,-0.011,0.826
6.93333101272583,-0.115,0.782,0.056,0.792
6.944192171096802,-0.099,0.804,0.124,0.82
6.961097002029419,-0.094,0.939,0.169,0.959
6.963651895523071,-0.108,1.079,0.216,1.106
6.9725470542907715,-0.117,1.136,0.287,1.178
6.983259916305542,-0.145,1.124,0.268,1.165
6.992685079574585,-0.202,1.072,0.19,1.107
7.002438068389893,-0.273,1.035,0.113,1.076
7.012944936752319,-0.347,1.018,0.031,1.076
7.022690057754517,-0.383,1.02,-0.033,1.09
7.032732009887695,-0.39,1.003,-0.019,1.076
7.043884992599487,-0.408,0.968,0.037,1.051
7.061204195022583,-0.44,0.912,0.121,1.02
7.06299901008606,-0.48,0.854,0.21,1.002
7.071845054626465,-0.516,0.801,0.247,0.984
7.082496881484985,-0.53,0.755,0.227,0.95
7.092396974563599,-0.516,0.719,0.2,0.907
7.102102041244507,-0.492,0.689,0.192,0.868
7.112843036651611,-0.457,0.686,0.205,0.849
7.121916055679321,-0.41,0.707,0.21,0.844
7.131744146347046,-0.351,0.753,0.212,0.857
7.142677068710327,-0.296,0.806,0.229,0.889
7.160688161849976,-0.273,0.851,0.328,0.952
7.1632091999053955,-0.273,0.851,0.328,0.952
7.171312093734741,-0.284,0.858,0.349,0.969
7.181765079498291,-0.292,0.862,0.355,0.977
7.191602945327759,-0.287,0.864,0.358,0.978
7.201431035995483,-0.268,0.865,0.359,0.974
7.212323904037476,-0.245,0.852,0.354,0.955
7.221247911453247,-0.239,0.804,0.343,0.906
7.231092214584351,-0.264,0.729,0.328,0.842
7.242006063461304,-0.311,0.654,0.316,0.79
7.2592689990997314,-0.349,0.607,0.31,0.766
7.261584997177124,-0.359,0.598,0.322,0.768
7.27056097984314,-0.348,0.615,0.327,0.779
7.281004190444946,-0.334,0.64,0.332,0.795
7.290860891342163,-0.327,0.673,0.368,0.834
7.300443887710571,-0.327,0.72,0.404,0.888
7.311145067214966,-0.331,0.778,0.391,0.932
7.320466041564941,-0.342,0.857,0.335,0.982
7.330433130264282,-0.36,0.988,0.251,1.081
7.3412840366363525,-0.412,1.142,0.295,1.249
7.36003303527832,-0.515,1.365,0.667,1.604
7.361962080001831,-0.515,1.365,0.667,1.604
7.369732141494751,-0.498,1.334,0.704,1.588
7.380861043930054,-0.469,1.204,0.645,1.444
7.390164136886597,-0.475,1.004,0.633,1.278
7.399811029434204,-0.514,0.829,0.65,1.172
7.410625219345093,-0.521,0.848,0.254,1.027
7.419804096221924,-0.529,0.952,-0.085,1.092
7.42947793006897,-0.523,1.007,0.05,1.136
7.441756963729858,-0.434,1.156,0.176,1.247
7.458059072494507,-0.373,1.373,0.193,1.436
7.461065053939819,-0.321,1.523,0.066,1.558
7.469017028808594,-0.234,1.553,0.005,1.571
7.479628086090088,-0.117,1.391,0.053,1.397
7.489737033843994,-0.041,1.068,0.196,1.087
7.499230146408081,-0.069,0.781,0.324,0.848
7.510083913803101,-0.157,0.636,0.286,0.715
7.518963098526001,-0.239,0.59,0.085,0.642
7.528991937637329,-0.258,0.555,-0.118,0.623
7.539732217788696,-0.259,0.525,-0.234,0.63
7.55790114402771,-0.32,0.546,-0.186,0.66
7.560028076171875,-0.32,0.546,-0.186,0.66
7.568361043930054,-0.354,0.651,-0.112,0.749
7.579567193984985,-0.36,0.804,-0.037,0.882
7.588886022567749,-0.328,0.979,0.005,1.032
7.59850001335144,-0.314,1.131,-0.017,1.174
7.609361886978149,-0.309,1.231,-0.046,1.27
7.61835789680481,-0.258,1.278,0.057,1.305
7.628367185592651,-0.173,1.259,0.203,1.287
7.63908314704895,-0.121,1.182,0.251,1.214
7.657227993011475,-0.145,0.964,0.03,0.975
7.659147024154663,-0.145,0.964,0.03,0.975
7.667744874954224,-0.152,0.885,-0.067,0.9
7.678663015365601,-0.156,0.813,-0.067,0.831
7.688018083572388,-0.154,0.749,-0.015,0.765
7.69774317741394,-0.146,0.713,0.023,0.728
7.708605051040649,-0.143,0.717,0.012,0.731
7.717626094818115,-0.16,0.752,-0.009,0.769
7.7275590896606445,-0.191,0.8,-0.006,0.823
7.738291025161743,-0.213,0.861,-0.006,0.887
7.756910085678101,-0.244,0.979,-0.02,1.009
7.759721040725708,-0.244,0.979,-0.02,1.009
7.7670300006866455,-0.273,0.996,-0.012,1.033
7.77793288230896,-0.298,0.994,0.009,1.038
7.787287950515747,-0.31,0.989,0.045,1.037
7.796824216842651,-0.312,0.983,0.074,1.034
7.807882070541382,-0.314,0.971,0.082,1.024
7.816978216171265,-0.312,0.958,0.086,1.011
7.82683801651001,-0.306,0.95,0.082,1.001
7.837677001953125,-0.295,0.937,0.082,0.986
7.85648512840271,-0.272,0.93,0.066,0.971
7.859484910964966,-0.272,0.93,0.066,0.971
7.866363048553467,-0.259,0.928,0.07,0.966
7.876841068267822,-0.249,0.933,0.07,0.968
7.886650085449219,-0.251,0.943,0.06,0.978
7.896301031112671,-0.258,0.95,0.055,0.986
7.907099008560181,-0.264,0.948,0.052,0.985
7.916082143783569,-0.268,0.949,0.039,0.987
7.926169157028198,-0.265,0.953,0.031,0.99
7.937079191207886,-0.268,0.959,0.011,0.996
7.955182075500488,-0.326,0.973,-0.042,1.027
7.957635164260864,-0.326,0.973,-0.042,1.027
7.965404033660889,-0.379,0.982,-0.054,1.054
7.9759180545806885,-0.431,0.99,-0.043,1.081
7.986243963241577,-0.471,0.999,-0.023,1.105
7.995390176773071,-0.49,1.003,0.007,1.116
8.006617069244385,-0.484,1.021,0.042,1.131
8.015452146530151,-0.476,1.072,0.018,1.173
8.025474071502686,-0.474,1.129,-0.051,1.226
8.036314010620117,-0.518,1.178,-0.077,1.289
8.05457091331482,-0.555,1.254,-0.167,1.381
8.057049036026001,-0.555,1.254,-0.167,1.381
8.06470799446106,-0.536,1.252,-0.234,1.382
8.075307130813599,-0.509,1.224,-0.268,1.352
8.084882020950317,-0.445,1.219,-0.264,1.324
8.094926118850708,-0.367,1.218,-0.21,1.289
8.105730056762695,-0.307,1.191,-0.141,1.238
8.114798069000244,-0.254,1.126,-0.11,1.16
8.124882936477661,-0.197,1.051,-0.111,1.075
8.135494947433472,-0.139,0.978,-0.111,0.994
8.153675079345703,-0.009,0.851,-0.039,0.852
8.156622171401978,-0.009,0.851,-0.039,0.852
8.164450883865356,0.033,0.785,-0.012,0.786
8.175440073013306,0.054,0.734,-0.009,0.736
8.184315919876099,0.052,0.719,-0.012,0.721
8.194168090820312,0.024,0.753,0.0,0.753
8.205065965652466,-0.027,0.828,0.011,0.829
8.213977098464966,-0.104,0.928,0.012,0.934
8.224139928817749,-0.208,1.026,0.018,1.047
8.234840154647827,-0.322,1.101,0.033,1.148
8.252486944198608,-0.43,1.144,0.062,1.224
8.254977941513062,-0.509,1.156,0.108,1.268
8.263185024261475,-0.558,1.131,0.177,1.274
8.273957967758179,-0.577,1.086,0.215,1.248
8.283431053161621,-0.568,1.029,0.197,1.192
8.293564081192017,-0.539,0.973,0.149,1.122
8.304549932479858,-0.492,0.923,0.092,1.05
8.313385009765625,-0.443,0.877,0.041,0.983
8.323446989059448,-0.397,0.822,0.026,0.913
8.334145069122314,-0.361,0.757,0.054,0.84
8.350867986679077,-0.32,0.721,0.106,0.796
8.353420972824097,-0.28,0.718,0.151,0.785
8.36271595954895,-0.255,0.749,0.208,0.818
8.373191118240356,-0.257,0.796,0.255,0.874
8.38263487815857,-0.28,0.848,0.289,0.939
8.392802000045776,-0.315,0.879,0.304,0.982
8.403652906417847,-0.342,0.886,0.297,0.995
8.412600040435791,-0.351,0.88,0.269,0.985
8.422628164291382,-0.339,0.846,0.234,0.941
8.433312177658081,-0.31,0.794,0.208,0.877
8.451968908309937,-0.247,0.706,0.207,0.776
8.455271005630493,-0.247,0.706,0.207,0.776
8.461750030517578,-0.23,0.675,0.195,0.739
8.47329306602478,-0.228,0.654,0.174,0.714
8.482635021209717,-0.227,0.64,0.177,0.702
8.492141962051392,-0.224,0.635,0.219,0.708
8.502926111221313,-0.225,0.643,0.263,0.73
8.511833906173706,-0.22,0.686,0.261,0.766
8.521882057189941,-0.21,0.761,0.238,0.825
8.532535076141357,-0.216,0.86,0.266,0.926
8.551532983779907,-0.24,1.07,0.316,1.141
8.554599046707153,-0.24,1.07,0.316,1.141
8.561259984970093,-0.246,1.147,0.298,1.21
8.572514057159424,-0.269,1.187,0.291,1.251
8.581537008285522,-0.329,1.197,0.356,1.291
8.591223955154419,-0.415,1.176,0.488,1.339
8.602197885513306,-0.495,1.11,0.565,1.34
8.61118197441101,-0.55,1.003,0.533,1.262
8.621182203292847,-0.582,0.885,0.458,1.154
8.631829977035522,-0.612,0.792,0.537,1.136
8.651035070419312,-0.539,1.182,-0.029,1.299
8.653743028640747,-0.539,1.182,-0.029,1.299
8.660691976547241,-0.606,1.308,0.015,1.442
8.671716928482056,-0.635,1.333,0.04,1.477
8.680775880813599,-0.595,1.499,0.067,1.614
8.690821886062622,-0.482,1.648,-0.038,1.717
8.701458215713501,-0.354,1.634,-0.094,1.675
8.710493087768555,-0.183,1.452,-0.0,1.463
8.720968008041382,-0.038,1.172,0.08,1.175
8.731289148330688,0.03,0.887,0.086,0.892
8.749459028244019,-0.068,0.489,0.11,0.506
8.752219915390015,-0.068,0.489,0.11,0.506
8.759598016738892,-0.111,0.403,0.097,0.429
8.770454168319702,-0.133,0.368,0.034,0.393
8.780163049697876,-0.143,0.399,-0.036,0.425
8.78996205329895,-0.139,0.529,-0.106,0.557
8.800654172897339,-0.152,0.712,-0.156,0.745
8.80977201461792,-0.188,0.906,-0.107,0.931
8.819781064987183,-0.24,1.089,-0.027,1.115
8.830466985702515,-0.286,1.222,-0.005,1.255
8.848582029342651,-0.292,1.286,-0.027,1.319
8.850711107254028,-0.262,1.292,-0.038,1.319
8.85888409614563,-0.174,1.234,0.054,1.247
8.869582891464233,-0.043,1.075,0.2,1.094
8.879099130630493,-0.023,0.948,0.224,0.974
8.888782024383545,-0.101,0.87,0.139,0.887
8.899992227554321,-0.161,0.815,0.042,0.832
8.909082174301147,-0.144,0.769,0.029,0.783
8.919057130813599,-0.119,0.727,0.061,0.739
8.92975401878357,-0.13,0.702,0.078,0.718
8.947113037109375,-0.171,0.71,0.029,0.731
8.950091123580933,-0.226,0.772,-0.024,0.805
8.958234071731567,-0.279,0.854,-0.038,0.899
8.969938039779663,-0.319,0.933,-0.051,0.987
8.978448152542114,-0.365,0.981,-0.052,1.048
8.988184213638306,-0.401,0.991,-0.035,1.07
8.999345064163208,-0.402,0.984,0.008,1.063
9.009255170822144,-0.372,0.97,0.077,1.042
9.01789116859436,-0.334,0.949,0.122,1.013
9.03539490699768,-0.324,0.92,0.136,0.985
9.04299807548523,-0.324,0.891,0.154,0.961
9.047353029251099,-0.314,0.873,0.159,0.941
9.057617902755737,-0.294,0.874,0.139,0.933
9.067928075790405,-0.277,0.881,0.111,0.93
9.077314138412476,-0.278,0.891,0.09,0.938
9.087271928787231,-0.284,0.902,0.072,0.948
9.097718954086304,-0.284,0.912,0.044,0.956
9.108522176742554,-0.279,0.915,0.013,0.957
9.117079019546509,-0.283,0.918,0.009,0.961
9.128225088119507,-0.303,0.93,0.022,0.978
9.142190217971802,-0.33,0.952,0.027,1.008
9.146692991256714,-0.365,0.978,0.022,1.044
9.156897068023682,-0.407,1.001,0.012,1.081
9.167344093322754,-0.437,1.02,0.011,1.11
9.183965921401978,-0.461,1.029,0.018,1.128
9.186493158340454,-0.484,1.03,0.028,1.138
9.197157144546509,-0.504,1.047,0.023,1.162
9.207902193069458,-0.531,1.106,-0.016,1.227
9.21631908416748,-0.558,1.221,-0.061,1.344
9.227087020874023,-0.591,1.37,-0.126,1.497
9.236885070800781,-0.601,1.41,-0.135,1.539
9.246022939682007,-0.559,1.377,-0.174,1.496
9.256352186203003,-0.496,1.313,-0.208,1.419
9.266371965408325,-0.438,1.211,-0.211,1.305
9.27602505683899,-0.373,1.147,-0.16,1.217
9.28602409362793,-0.307,1.099,-0.109,1.146
9.296412229537964,-0.249,1.046,-0.09,1.079
9.30585789680481,-0.202,0.995,-0.089,1.019
9.315643072128296,-0.154,0.964,-0.073,0.979
9.32639193534851,-0.1,0.946,-0.036,0.952
9.343528032302856,-0.061,0.937,-0.002,0.939
9.346656084060669,-0.031,0.925,-0.004,0.926
9.35558009147644,-0.018,0.918,-0.021,0.918
9.366008043289185,-0.03,0.919,-0.011,0.92
9.375446081161499,-0.051,0.937,0.01,0.938
9.385295152664185,-0.082,0.983,0.023,0.987
9.395907163619995,-0.122,1.052,0.04,1.06
9.404983043670654,-0.175,1.11,0.064,1.126
9.41525912284851,-0.259,1.105,0.094,1.139
9.426172018051147,-0.358,1.036,0.117,1.102
9.443619012832642,-0.439,0.953,0.15,1.06
9.446388006210327,-0.487,0.887,0.189,1.029
9.45479702949524,-0.502,0.838,0.21,0.999
9.465183973312378,-0.493,0.807,0.18,0.963
9.474584102630615,-0.463,0.794,0.119,0.927
9.484580993652344,-0.42,0.786,0.075,0.894
9.495748043060303,-0.379,0.78,0.065,0.87
9.504802942276001,-0.345,0.767,0.081,0.845
9.514532089233398,-0.31,0.776,0.128,0.845
9.525563955307007,-0.287,0.792,0.188,0.863
9.544277906417847,-0.307,0.805,0.272,0.903
9.54593801498413,-0.307,0.805,0.272,0.903
9.554155111312866,-0.344,0.807,0.309,0.93
9.564608097076416,-0.388,0.811,0.332,0.958
9.574157953262329,-0.415,0.826,0.308,0.974
9.584131956100464,-0.406,0.832,0.247,0.958
9.595010042190552,-0.368,0.811,0.239,0.922
9.603960037231445,-0.31,0.784,0.263,0.883
9.614197015762329,-0.249,0.747,0.271,0.833
9.624861001968384,-0.202,0.711,0.276,0.789
9.643210172653198,-0.211,0.638,0.324,0.746
9.646672010421753,-0.211,0.638,0.324,0.746
9.65343689918518,-0.268,0.623,0.33,0.754
9.664704084396362,-0.308,0.643,0.335,0.788
9.673678159713745,-0.33,0.687,0.329,0.83
9.683541059494019,-0.341,0.759,0.292,0.882
9.694367170333862,-0.347,0.842,0.248,0.944
9.703413009643555,-0.359,0.926,0.185,1.01
9.713176012039185,-0.383,1.004,0.125,1.082
9.724132061004639,-0.421,1.075,0.12,1.161
9.741854906082153,-0.464,1.166,0.212,1.273
9.743889093399048,-0.447,1.269,0.351,1.39
9.752851009368896,-0.357,1.335,0.462,1.457
9.763190031051636,-0.308,1.274,0.601,1.442
9.772701025009155,-0.332,1.103,0.722,1.359
9.782783031463623,-0.407,0.901,0.745,1.238
9.79328203201294,-0.5,0.709,0.745,1.144
9.802316904067993,-0.551,0.606,0.815,1.155
9.812371015548706,-0.508,0.737,0.371,0.969
9.823456048965454,-0.556,0.982,-0.056,1.13
9.841715097427368,-0.577,1.43,-0.223,1.558
9.844163179397583,-0.577,1.43,-0.223,1.558
9.85189414024353,-0.476,1.571,0.195,1.653
9.863042116165161,-0.364,1.577,0.055,1.619
9.87231993675232,-0.26,1.461,-0.143,1.491
9.881992101669312,-0.145,1.246,-0.048,1.255
9.89285922050476,-0.044,0.992,0.065,0.995
9.90191102027893,0.017,0.764,0.165,0.782
9.91181492805481,-0.003,0.576,0.267,0.635
9.92280888557434,-0.085,0.481,0.264,0.555
9.940967082977295,-0.17,0.42,-0.054,0.456
9.944205045700073,-0.17,0.42,-0.054,0.456
9.951502084732056,-0.206,0.494,-0.184,0.566
9.962402105331421,-0.25,0.643,-0.241,0.731
9.971575021743774,-0.312,0.835,-0.218,0.918
9.981393098831177,-0.395,0.978,-0.159,1.067
9.99216604232788,-0.437,1.087,-0.13,1.179
10.001223087310791,-0.385,1.182,-0.153,1.253
10.011190176010132,-0.301,1.209,-0.146,1.254
10.022013902664185,-0.191,1.187,-0.038,1.203
10.0402672290802,0.009,1.066,0.174,1.08
10.043560028076172,0.009,1.066,0.174,1.08
10.050801992416382,0.037,0.97,0.154,0.983
10.061640977859497,0.024,0.89,0.19,0.91
10.070663213729858,-0.03,0.831,0.264,0.872
10.080610990524292,-0.105,0.812,0.269,0.862
10.091511964797974,-0.162,0.833,0.197,0.871
10.100497007369995,-0.219,0.879,0.146,0.918
10.110328912734985,-0.3,0.934,0.113,0.987
10.121172189712524,-0.364,0.973,0.066,1.041
10.130845069885254,-0.408,0.973,0.012,1.055
10.141998052597046,-0.449,0.934,-0.008,1.036
10.150682210922241,-0.475,0.876,0.003,0.996
10.160454988479614,-0.494,0.815,0.008,0.953
10.170209169387817,-0.49,0.753,0.01,0.898
10.179970026016235,-0.451,0.699,0.05,0.833
10.190730094909668,-0.38,0.673,0.108,0.78
10.199825048446655,-0.319,0.67,0.136,0.754
10.2098228931427,-0.294,0.718,0.114,0.784
10.220537900924683,-0.282,0.804,0.102,0.858
10.240071058273315,-0.261,0.969,0.087,1.007
10.24205207824707,-0.261,0.969,0.087,1.007
10.249428033828735,-0.254,1.031,0.024,1.062
10.260225057601929,-0.249,1.069,-0.018,1.098
10.269426107406616,-0.244,1.084,-0.028,1.111
10.279238939285278,-0.237,1.079,-0.038,1.105
10.290312051773071,-0.241,1.053,-0.037,1.081
10.299028158187866,-0.266,1.016,-0.019,1.05
