time,gFx,gFy,gFz,gFTotal
21.83621382713318,1.109,1.584,0.588,2.021
21.84744691848755,0.993,1.59,0.716,2.007
21.85554599761963,0.958,1.608,0.746,2.015
21.865392923355103,0.773,1.484,0.533,1.756
21.876040935516357,0.474,1.305,0.087,1.391
21.885701894760132,0.202,1.224,-0.331,1.284
21.895664930343628,0.009,1.065,-0.533,1.191
21.905393838882446,-0.143,0.761,-0.379,0.862
21.915364742279053,-0.241,0.467,-0.196,0.561
21.925694942474365,-0.251,0.205,-0.094,0.337
21.935898780822754,-0.174,0.006,-0.019,0.175
21.94698476791382,-0.059,-0.076,-0.008,0.097
21.955214023590088,-0.032,-0.086,-0.202,0.222
21.964869022369385,0.03,-0.084,-0.28,0.294
21.975602865219116,0.117,-0.063,-0.22,0.257
21.98556089401245,0.102,0.008,-0.223,0.245
21.995332717895508,0.117,0.329,-0.217,0.411
22.005010843276978,0.154,0.525,-0.063,0.551
22.015174865722656,0.134,0.611,0.162,0.646
22.025585889816284,0.055,0.565,0.29,0.637
22.035666942596436,-0.045,0.441,0.238,0.503
22.046738862991333,-0.068,0.361,0.015,0.368
22.055038928985596,-0.026,0.31,-0.279,0.418
22.064799785614014,0.007,0.19,-0.399,0.442
22.075525760650635,-0.003,0.024,-0.344,0.345
22.085137844085693,-0.018,-0.088,-0.256,0.271
22.095037937164307,0.004,-0.107,-0.175,0.205
22.104755878448486,0.125,-0.246,0.742,0.792
22.11470890045166,0.436,0.27,1.428,1.517
22.1252338886261,0.342,0.676,0.45,0.881
22.134827852249146,0.221,1.484,-0.185,1.512
22.146300792694092,0.127,3.658,-0.367,3.679
22.15466594696045,0.704,4.553,-0.827,4.681
22.16446590423584,1.212,3.396,-0.895,3.715
22.174997806549072,0.904,2.165,-0.698,2.448
22.184752941131592,0.445,1.124,-0.22,1.229
22.19479990005493,0.191,0.501,-0.027,0.537
22.204447746276855,0.076,0.198,0.034,0.215
22.21440601348877,0.028,0.153,0.117,0.195
22.224880933761597,-0.033,0.429,0.571,0.715
22.234781742095947,0.043,1.039,0.508,1.157
22.245409965515137,0.241,1.812,-0.003,1.828
22.254562854766846,0.385,2.513,-0.246,2.554
22.264245986938477,0.426,2.99,-0.119,3.023
22.274693965911865,0.268,2.676,0.365,2.714
22.28455686569214,0.062,2.045,0.368,2.079
22.29437780380249,-0.081,1.604,0.305,1.635
22.3040828704834,-0.214,1.298,0.356,1.363
22.314016819000244,-0.331,1.124,0.503,1.275
22.32456088066101,-0.417,1.028,0.616,1.269
22.334365844726562,-0.467,0.876,0.689,1.208
22.34425973892212,-0.449,0.661,0.622,1.013
22.354023933410645,-0.314,0.499,0.466,0.752
22.363729000091553,-0.204,0.421,0.141,0.489
22.374209880828857,-0.099,0.383,0.122,0.414
22.38395881652832,-0.018,0.398,0.506,0.644
22.394028902053833,-0.04,0.367,0.473,0.6
22.4037868976593,-0.0,0.414,0.23,0.474
22.41344976425171,-0.039,0.528,0.016,0.53
22.424161911010742,-0.106,0.435,-0.183,0.484
22.433729887008667,-0.138,0.264,-0.237,0.381
22.4446439743042,-0.121,0.096,-0.129,0.201
22.45368003845215,-0.09,-0.03,-0.037,0.102
22.46334981918335,-0.066,-0.08,-0.087,0.135
22.473819732666016,-0.052,-0.08,-0.189,0.212
22.48383903503418,-0.051,-0.068,-0.186,0.205
22.493834018707275,-0.06,-0.057,-0.125,0.15
22.50351905822754,-0.095,-0.036,-0.138,0.171
22.513439893722534,-0.196,0.079,-0.3,0.367
22.52389693260193,-0.307,0.221,-0.434,0.576
22.533673763275146,-0.564,0.44,-0.58,0.921
22.543880939483643,-0.938,2.263,-1.105,2.687
22.554276943206787,-0.917,4.71,-1.406,5.0
22.56336784362793,-1.116,4.652,-0.7,4.835
22.573976039886475,-0.985,4.051,0.044,4.169
22.583862781524658,-0.477,3.57,0.158,3.605
22.593734741210938,-0.051,2.783,-0.585,2.844
22.603400707244873,0.194,2.331,-0.453,2.383
22.613375902175903,0.544,2.016,0.362,2.119
22.623851776123047,0.677,2.126,-0.019,2.231
22.63405179977417,0.667,2.19,0.179,2.296
22.644941806793213,0.71,2.035,0.512,2.215
22.653226852416992,0.638,1.636,0.181,1.765
22.662860870361328,0.461,1.197,-0.422,1.35
22.67357587814331,0.309,0.903,-0.919,1.325
22.683472871780396,0.196,0.575,-0.907,1.092
22.693498849868774,0.2,0.37,-0.416,0.592
22.702820777893066,0.264,0.244,-0.265,0.447
22.713057041168213,0.317,0.161,-0.281,0.453
22.723575830459595,0.371,0.126,-0.203,0.441
22.735350847244263,0.407,0.099,-0.141,0.442
22.746376991271973,0.42,0.097,-0.126,0.449
22.75296401977539,0.416,0.117,-0.144,0.456
22.762611865997314,0.388,0.126,-0.245,0.476
22.773427963256836,0.354,0.127,-0.307,0.485
22.783227920532227,0.338,0.094,-0.253,0.433
22.792789936065674,0.314,0.018,-0.119,0.336
22.802714824676514,0.307,0.087,0.034,0.321
22.812811851501465,0.342,0.449,0.29,0.635
22.823375940322876,0.49,0.936,0.791,1.32
22.833103895187378,1.021,1.322,2.033,2.631
22.84425973892212,0.968,1.317,1.821,2.447
22.852715015411377,0.58,1.062,0.55,1.329
22.862388849258423,0.268,0.636,-0.687,0.974
22.87300395965576,0.026,0.18,-1.109,1.124
22.882750988006592,-0.127,-0.19,-1.044,1.069
22.893476963043213,-0.191,-0.339,-0.639,0.748
22.902249813079834,-0.127,-0.297,-0.257,0.413
22.91252088546753,-0.138,-0.186,0.104,0.254
22.923165798187256,-0.069,0.18,0.251,0.316
22.93272304534912,-0.079,0.493,0.018,0.5
22.943999767303467,-0.435,2.142,0.454,2.232
22.952550888061523,-0.469,3.554,0.584,3.632
22.962052822113037,0.136,3.129,-0.617,3.192
22.972912788391113,0.76,2.394,-1.268,2.814
22.982648849487305,0.983,1.868,-1.254,2.455
22.99259376525879,0.784,1.199,-0.722,1.604
23.002256870269775,0.537,0.771,-0.31,0.989
23.012242794036865,0.449,0.687,-0.206,0.846
23.022791862487793,0.485,0.891,-0.204,1.035
23.03269100189209,0.566,1.307,-0.279,1.451
23.043500900268555,0.592,1.706,-0.296,1.83
23.052212715148926,0.676,2.032,-0.074,2.143
23.061802864074707,0.654,2.188,0.419,2.322
23.072611808776855,0.415,2.164,0.78,2.337
23.082236766815186,0.326,2.062,0.738,2.214
23.092071056365967,0.14,1.822,0.481,1.89
23.101752758026123,-0.045,1.597,0.314,1.628
23.111865997314453,-0.183,1.549,0.22,1.575
23.12235188484192,-0.318,1.605,0.174,1.645
23.132210731506348,-0.469,1.676,0.127,1.745
23.142520904541016,-0.638,1.638,0.232,1.773
23.15189504623413,-0.822,1.553,0.362,1.794
23.16151189804077,-1.006,1.448,0.412,1.811
23.172051906585693,-1.172,1.249,0.318,1.742
23.181712865829468,-1.156,0.937,0.237,1.507
23.192195892333984,-0.991,0.575,0.555,1.273
23.20169186592102,-0.804,0.377,0.623,1.085
23.21151876449585,-0.653,0.332,0.277,0.783
23.222192764282227,-0.62,0.275,-0.095,0.685
23.23195791244507,-0.562,0.15,-0.243,0.63
23.243177890777588,-0.331,0.029,-0.121,0.354
23.251709938049316,-0.215,-0.055,-0.095,0.241
23.261240005493164,-0.154,-0.066,-0.218,0.275
23.271931886672974,-0.105,-0.089,-0.201,0.244
23.28185796737671,-0.037,-0.115,-0.063,0.136
23.291429042816162,0.02,-0.13,0.012,0.132
23.301286935806274,0.042,-0.136,0.002,0.142
23.31136703491211,0.053,-0.104,-0.067,0.135
23.32251787185669,0.067,-0.041,-0.111,0.136
23.331774711608887,0.09,-0.002,-0.136,0.163
23.343596935272217,0.101,0.016,-0.174,0.202
23.35140895843506,0.113,0.042,-0.205,0.238
23.36095380783081,0.122,0.109,-0.284,0.328
23.371371746063232,0.076,1.479,-0.63,1.609
23.38144874572754,0.331,4.086,-1.241,4.283
23.391291856765747,0.447,4.777,-0.812,4.866
23.401129722595215,0.353,3.951,-0.142,3.969
23.41093873977661,0.532,3.279,-0.552,3.367
23.421741008758545,0.613,2.819,-1.144,3.103
23.431921005249023,0.371,2.732,0.305,2.774
23.44232702255249,0.027,2.493,0.645,2.575
23.45086693763733,-0.081,2.161,0.997,2.381
23.46061372756958,-0.09,2.108,1.291,2.474
23.471191883087158,-0.143,1.922,1.075,2.207
23.481149911880493,-0.211,1.727,0.6,1.84
23.49108076095581,-0.246,1.551,-0.061,1.572
23.500653743743896,-0.273,1.278,-0.403,1.368
23.510448932647705,-0.231,0.962,-0.473,1.097
23.521010875701904,-0.019,0.683,-0.214,0.716
23.530574798583984,0.182,0.472,0.058,0.509
23.540864944458008,0.224,0.279,0.142,0.385
23.550621032714844,0.199,0.103,0.203,0.302
23.56028699874878,0.139,-0.045,0.278,0.314
23.570688724517822,0.029,-0.158,0.219,0.272
23.580920934677124,-0.105,-0.236,0.047,0.263
23.59062886238098,-0.169,-0.308,-0.131,0.375
23.60035276412964,-0.096,-0.284,-0.127,0.326
23.610408782958984,0.016,-0.092,-0.097,0.135
23.620905876159668,0.056,0.145,-0.179,0.237
23.631024837493896,-0.007,0.479,-0.149,0.502
23.64150094985962,-0.074,0.78,0.231,0.817
23.650343894958496,-0.223,0.864,0.68,1.122
23.659914016723633,-0.331,0.949,0.553,1.147
23.670841932296753,-0.242,0.937,0.021,0.968
23.680453777313232,-0.157,0.874,-0.616,1.081
23.69051170349121,-0.076,0.75,-0.992,1.246
23.69987392425537,-0.041,0.469,-0.705,0.848
23.710082054138184,0.001,0.218,-0.332,0.397
23.720715045928955,0.053,0.155,-0.227,0.28
23.730690956115723,0.069,0.218,-0.229,0.324
23.741811752319336,0.096,0.434,-0.154,0.47
23.750199794769287,0.226,0.827,0.024,0.858
23.75962495803833,0.456,1.115,0.136,1.212
23.770498752593994,0.698,1.292,0.114,1.473
23.780451774597168,0.76,1.283,-0.216,1.507
23.78989887237549,0.937,1.393,-0.319,1.709
23.7996928691864,1.05,1.463,-0.331,1.831
23.809911727905273,0.926,1.33,-0.223,1.636
23.820219039916992,0.716,1.078,-0.112,1.299
23.830320835113525,0.553,0.87,0.027,1.031
23.841042041778564,0.438,0.801,0.076,0.916
23.849809885025024,0.428,0.887,0.079,0.988
23.85936975479126,0.579,1.172,0.028,1.308
23.870163917541504,0.748,1.548,-0.079,1.721
23.879868030548096,0.773,1.956,-0.041,2.104
23.889885902404785,0.658,2.371,0.262,2.475
23.900730848312378,0.535,2.808,0.633,2.928
23.90967583656311,0.377,2.703,0.647,2.805
23.920116901397705,0.165,2.189,0.303,2.216
23.929927825927734,-0.024,1.846,0.188,1.856
23.941178798675537,-0.186,1.708,0.27,1.739
23.949522972106934,-0.358,1.661,0.363,1.737
23.959131717681885,-0.502,1.666,0.327,1.77
23.96994185447693,-0.644,1.641,0.135,1.768
23.97987699508667,-0.857,1.633,0.198,1.855
23.989415884017944,-1.169,1.6,0.338,2.01
23.99933099746704,-1.215,1.294,0.149,1.781
24.009692907333374,-1.009,0.899,0.372,1.402
24.019766807556152,-0.829,0.684,0.452,1.166
24.029624938964844,-0.652,0.562,0.282,0.906
24.04138493537903,-0.482,0.4,0.203,0.658
24.049304962158203,-0.357,0.282,0.183,0.49
24.058993816375732,-0.221,0.184,0.068,0.296
24.07029676437378,-0.109,0.099,-0.08,0.168
24.079246044158936,-0.035,0.023,-0.157,0.162
24.08915686607361,0.009,-0.049,-0.186,0.193
24.098992824554443,0.022,-0.07,-0.165,0.181
24.109004974365234,0.027,-0.071,-0.092,0.119
24.11939573287964,0.028,-0.066,-0.021,0.075
24.129286766052246,0.036,-0.065,0.05,0.09
24.140766859054565,0.049,-0.063,0.137,0.159
24.148808002471924,0.073,-0.019,0.258,0.269
24.15893793106079,0.08,0.04,0.318,0.33
24.169373035430908,0.071,0.051,0.25,0.265
24.178738832473755,0.064,0.051,0.154,0.174
24.188869953155518,0.053,0.107,0.038,0.125
24.198583841323853,0.078,1.24,-0.124,1.249
24.208598852157593,0.289,3.26,-0.564,3.321
24.219238758087158,0.538,5.078,-0.992,5.202
24.22911500930786,0.499,5.641,-0.428,5.679
24.240357875823975,0.404,4.89,0.24,4.913
24.24887180328369,0.518,3.558,0.046,3.596
24.25840473175049,0.538,2.779,0.093,2.832
24.26906991004944,0.358,2.351,0.487,2.427
24.278820037841797,0.162,1.929,0.81,2.098
24.289780855178833,-0.001,1.779,0.586,1.873
24.298511028289795,-0.191,1.682,0.312,1.721
24.30827784538269,-0.309,1.43,-0.087,1.466
24.319435834884644,-0.327,1.07,-0.534,1.24
24.32914090156555,-0.308,0.735,-0.543,0.964
24.340251922607422,-0.148,0.518,-0.221,0.582
24.34835982322693,-0.014,0.377,-0.053,0.381
24.358020782470703,-0.049,0.24,-0.111,0.269
24.368903875350952,0.018,0.046,0.019,0.053
24.378705978393555,0.089,-0.241,0.196,0.323
24.388404846191406,0.066,-0.534,0.345,0.639
24.398356914520264,0.048,-0.667,0.43,0.795
24.407999992370605,0.112,-0.713,0.267,0.77
24.418954849243164,0.136,-0.656,-0.058,0.672
24.428937911987305,0.193,-0.501,-0.387,0.662
24.441037893295288,0.255,-0.354,-0.555,0.706
24.44805383682251,0.288,-0.237,-0.495,0.62
24.457644939422607,0.302,-0.133,-0.192,0.382
24.46863079071045,0.322,0.072,0.108,0.347
24.47841501235962,0.237,0.324,0.259,0.478
24.488138914108276,0.093,0.297,0.366,0.48
24.49775505065918,0.061,0.243,0.371,0.448
24.507869720458984,0.06,0.352,0.132,0.381
24.519006729125977,0.043,0.474,-0.194,0.514
24.52830696105957,0.134,0.51,-0.292,0.603
24.539546966552734,0.147,0.772,0.153,0.801
24.54783582687378,0.189,1.626,0.274,1.66
24.55748987197876,0.484,3.047,0.03,3.085
24.56818675994873,0.753,3.156,-0.292,3.258
24.577995777130127,0.844,2.386,-0.35,2.555
24.58772587776184,0.659,1.645,-0.362,1.809
24.5973699092865,0.404,1.176,-0.399,1.306
24.607516765594482,0.186,0.7,-0.393,0.824
24.618820905685425,0.087,0.429,-0.297,0.529
24.628190994262695,0.042,0.318,-0.218,0.388
24.638937950134277,0.004,0.415,-0.21,0.465
24.64743995666504,-0.024,0.773,-0.325,0.839
24.657171726226807,-0.011,1.311,-0.578,1.433
24.66863989830017,0.094,2.014,-0.81,2.173
24.677778720855713,0.24,2.606,-0.888,2.764
24.687764883041382,0.336,3.09,-0.793,3.208
24.697309970855713,0.166,3.149,0.164,3.158
24.70718288421631,-0.432,2.389,2.068,3.189
24.717689037322998,-0.489,1.749,1.007,2.077
24.7274649143219,-0.457,1.486,0.261,1.576
24.73859405517578,-0.467,1.333,0.077,1.415
24.74741291999817,-0.455,1.257,0.171,1.348
24.75688076019287,-0.433,1.238,0.246,1.334
24.767501831054688,-0.393,1.347,0.097,1.407
24.778576850891113,-0.473,1.454,0.24,1.548
24.787169933319092,-0.725,1.175,0.715,1.555
24.796933889389038,-0.655,0.695,0.235,0.984
24.80700182914734,-0.353,0.488,0.393,0.719
24.81735587120056,-0.131,0.421,0.327,0.549
24.827332973480225,-0.06,0.356,0.029,0.362
24.838080883026123,-0.01,0.327,-0.053,0.331
24.846686840057373,0.007,0.257,0.043,0.261
24.856444835662842,-0.002,0.187,0.086,0.206
24.86722683906555,0.002,0.112,-0.006,0.112
24.876938819885254,0.01,0.021,-0.003,0.023
24.887063026428223,0.011,-0.042,0.068,0.081
24.896349906921387,0.009,-0.065,0.053,0.084
24.906385898590088,0.009,-0.052,-0.067,0.085
24.917067050933838,0.014,-0.037,-0.107,0.114
24.927034854888916,0.024,-0.026,-0.053,0.064
24.939044952392578,0.037,-0.01,0.016,0.042
24.946774005889893,0.046,0.015,0.061,0.078
24.956297874450684,0.078,0.15,0.069,0.183
24.96699285507202,0.269,1.351,-0.09,1.38
24.97661781311035,0.449,3.107,-0.314,3.155
24.98684597015381,0.371,4.399,-0.28,4.423
24.996389865875244,0.128,4.647,0.156,4.651
25.00650405883789,0.383,4.449,-0.131,4.467
25.01702094078064,0.929,3.567,-0.332,3.701
25.026772022247314,0.98,2.377,-0.156,2.576
25.037092924118042,0.866,1.718,0.203,1.935
25.046445846557617,0.71,1.705,0.641,1.955
25.056123733520508,0.506,1.796,0.97,2.103
25.06651496887207,0.242,1.837,0.876,2.05
25.076424837112427,-0.079,1.683,0.384,1.728
25.08629274368286,-0.344,1.36,-0.068,1.404
25.096351861953735,-0.497,0.962,-0.465,1.178
25.106836795806885,-0.573,0.684,-0.702,1.135
25.116492748260498,-0.515,0.438,-0.531,0.86
25.126441955566406,-0.345,0.232,-0.197,0.46
25.136480808258057,-0.222,0.016,-0.06,0.231
25.14602279663086,-0.132,-0.216,0.123,0.281
25.15563988685608,-0.046,-0.428,0.266,0.506
25.166265964508057,-0.034,-0.54,0.252,0.597
25.176782846450806,-0.047,-0.575,0.107,0.587
25.18598985671997,-0.061,-0.551,-0.073,0.559
25.195515871047974,-0.06,-0.426,-0.226,0.486
25.20549988746643,-0.003,-0.263,-0.373,0.456
25.217679977416992,0.026,-0.188,-0.451,0.489
25.226114749908447,0.038,-0.186,-0.336,0.386
25.235589027404785,0.043,0.029,-0.198,0.205
25.24575185775757,0.015,0.22,-0.074,0.233
25.255444049835205,-0.094,0.177,0.194,0.279
25.265899896621704,-0.195,0.187,0.539,0.603
25.27564573287964,-0.283,0.302,0.683,0.799
25.28568983078003,-0.3,0.474,0.547,0.784
25.295323848724365,-0.227,0.709,0.291,0.799
25.30526876449585,-0.048,1.042,-0.318,1.091
25.315645933151245,0.435,2.032,0.664,2.182
25.325929880142212,0.913,3.958,0.444,4.086
25.335307836532593,0.673,3.631,-0.508,3.728
25.345523834228516,0.638,2.151,-0.826,2.391
25.355169773101807,0.573,1.405,-0.447,1.582
25.365672826766968,0.462,1.172,-0.419,1.328
25.37547993659973,0.388,0.912,-0.555,1.136
25.385254859924316,0.271,0.459,-0.382,0.656
25.395051956176758,0.186,0.175,-0.281,0.38
25.405170917510986,0.157,0.121,-0.225,0.3
25.416157722473145,0.215,0.277,-0.196,0.402
25.425557851791382,0.438,0.736,-0.27,0.898
25.435837745666504,0.723,1.44,-0.401,1.66
25.445085048675537,0.92,2.202,-0.404,2.42
25.454932928085327,1.043,2.646,-0.506,2.889
25.46531581878662,1.098,2.712,-0.463,2.962
25.475217819213867,0.976,2.472,-0.261,2.67
25.485151767730713,0.72,2.066,0.091,2.19
25.49489402770996,0.271,1.888,0.998,2.153
25.50470495223999,0.025,1.657,1.462,2.21
25.515295028686523,0.068,1.499,0.952,1.777
25.525238037109375,0.142,1.489,0.384,1.544
25.535359859466553,0.08,1.387,0.257,1.413
25.54495882987976,0.019,1.275,0.261,1.302
25.554370880126953,-0.034,1.23,0.344,1.278
25.56514883041382,-0.128,1.116,0.505,1.232
25.57480478286743,-0.228,0.993,0.417,1.101
25.585251808166504,-0.333,0.842,0.245,0.938
25.59450674057007,-0.508,0.549,0.378,0.838
25.604676723480225,-0.629,0.275,0.433,0.812
25.61502504348755,-0.581,0.133,0.096,0.604
25.62511682510376,-0.469,0.089,-0.156,0.502
25.635450839996338,-0.323,0.087,-0.24,0.412
25.64437484741211,-0.375,0.073,-0.189,0.426
25.65421199798584,-0.422,-0.0,-0.045,0.424
25.664862871170044,-0.337,-0.105,0.004,0.353
25.674513816833496,-0.345,-0.074,-0.134,0.377
25.68476104736328,-0.388,-0.05,-0.083,0.4
25.69402289390564,-0.37,-0.08,-0.05,0.382
25.70443892478943,-0.377,-0.085,-0.023,0.387
25.7147319316864,-0.289,-0.023,-0.03,0.291
25.725522994995117,-0.188,0.132,0.004,0.23
25.736201763153076,-0.258,0.441,-0.022,0.511
25.744328022003174,-0.453,1.225,-0.197,1.321
25.754024982452393,-0.546,2.374,-0.372,2.464
25.764732837677002,-0.207,3.385,-0.371,3.412
25.77440881729126,0.05,3.763,-0.346,3.779
25.7844557762146,0.162,3.823,-0.288,3.837
25.793859004974365,0.61,3.386,-0.255,3.45
25.80424189567566,1.113,2.956,-0.234,3.167
25.814746856689453,1.135,2.38,-0.327,2.657
25.824527740478516,0.931,1.594,-0.309,1.872
25.835072994232178,0.806,0.856,0.084,1.179
25.844814777374268,0.802,0.522,0.662,1.164
25.853787899017334,0.904,0.763,1.017,1.56
25.864919900894165,1.166,1.09,1.219,2.008
25.874098777770996,1.318,1.18,1.216,2.147
25.88424777984619,1.5,1.138,0.948,2.108
25.89387273788452,1.331,0.957,0.361,1.679
25.90394401550293,0.687,0.656,-0.422,1.039
25.91420888900757,0.112,0.474,-0.386,0.621
25.924949884414673,-0.108,0.364,0.14,0.405
25.93498682975769,-0.248,0.163,0.298,0.421
25.943702936172485,-0.306,0.019,0.387,0.494
25.95337677001953,-0.327,-0.101,0.451,0.566
25.964025020599365,-0.275,-0.193,0.4,0.522
25.973923921585083,-0.186,-0.209,0.254,0.378
25.983627796173096,-0.108,-0.177,-0.033,0.21
25.99333882331848,-0.606,-0.422,-0.472,0.876
26.003692865371704,-0.359,-0.192,-0.395,0.567
26.014051914215088,-0.321,-0.017,-0.253,0.409
26.023921012878418,-1.728,-0.271,-0.391,1.792
26.034576892852783,-1.453,0.125,-0.392,1.51
26.04342484474182,0.286,0.854,-0.274,0.941
26.053210735321045,0.996,0.669,-0.404,1.266
26.063716888427734,0.816,0.321,-0.355,0.946
26.07365584373474,0.455,0.042,-0.042,0.459
26.083380937576294,0.361,0.526,1.05,1.229
26.093127727508545,0.541,0.967,1.697,2.027
26.103322982788086,1.096,1.315,1.542,2.304
26.11376690864563,0.997,1.365,0.078,1.692
26.12357187271118,1.454,2.257,1.564,3.107
26.134727001190186,0.835,1.87,1.658,2.635
26.14325189590454,-0.819,1.008,-2.408,2.736
26.153223037719727,1.75,1.794,-0.724,2.609
26.16361379623413,3.288,2.004,0.746,3.922
26.173377990722656,1.824,1.609,-1.204,2.714
26.183001041412354,1.561,0.854,-0.511,1.851
26.19278383255005,1.627,0.743,0.93,2.016
26.202940940856934,1.246,0.661,0.733,1.59
26.213551998138428,1.099,0.62,0.453,1.341
26.223293781280518,0.988,0.613,0.254,1.19
26.23424482345581,1.099,0.739,0.122,1.33
26.24292278289795,1.307,0.5,0.056,1.4
26.25252103805542,0.959,0.5,0.3,1.122
26.263412952423096,0.754,0.805,0.418,1.18
26.27324891090393,0.5,0.891,0.341,1.077
26.28301477432251,0.543,1.044,0.201,1.194
26.292603969573975,0.596,1.068,0.032,1.223
26.302872896194458,0.674,1.094,0.159,1.295
26.313209056854248,0.691,1.075,0.441,1.352
26.32302188873291,0.637,0.789,0.609,1.183
26.334882736206055,0.689,0.484,0.573,1.018
26.342655897140503,0.781,0.337,0.397,0.939
26.352372884750366,0.839,0.229,0.318,0.926
26.36290979385376,0.915,0.146,0.371,0.998
26.372904777526855,0.903,0.158,0.414,1.006
26.382717847824097,0.762,0.226,0.209,0.822
26.392427921295166,0.422,0.194,0.037,0.466
26.402413845062256,0.206,0.185,0.055,0.282
26.412919998168945,0.179,0.232,0.405,0.5
26.42364192008972,0.195,0.251,0.508,0.599
26.43390989303589,0.189,0.289,0.344,0.487
26.44232702255249,0.212,0.376,0.242,0.495
26.452040910720825,0.291,0.605,0.107,0.68
26.46260976791382,0.087,0.805,-0.426,0.915
26.472405910491943,-0.107,0.888,-0.76,1.174
26.482545852661133,-0.141,0.985,-0.404,1.074
26.491995811462402,0.223,0.746,0.104,0.786
26.50209903717041,0.422,0.741,0.341,0.918
26.512366771697998,0.288,0.944,0.359,1.05
26.523411750793457,0.367,0.888,0.323,1.014
26.53351092338562,0.588,0.846,0.351,1.088
26.542061805725098,0.804,0.888,0.381,1.257
26.55182385444641,1.006,0.862,0.192,1.339
26.562302827835083,1.39,1.06,-0.091,1.75
26.572251796722412,1.729,1.422,-0.369,2.269
26.582359790802002,2.038,1.613,-0.592,2.666
26.591693878173828,1.805,1.024,-0.421,2.118
26.601772785186768,1.625,0.587,-0.157,1.735
26.612435817718506,1.598,0.854,-0.078,1.814
26.623052835464478,1.648,1.15,0.114,2.013
26.633280754089355,1.552,1.273,0.556,2.083
26.64169692993164,1.454,1.373,0.676,2.111
26.65149188041687,1.42,1.412,0.497,2.063
26.66228485107422,1.455,1.263,0.281,1.947
26.671973705291748,1.373,1.077,0.054,1.746
26.68211078643799,1.234,0.979,-0.091,1.578
26.691253900527954,1.129,0.996,-0.063,1.507
26.701284885406494,1.002,1.051,0.064,1.454
26.712003707885742,0.896,1.05,0.198,1.394
26.72180700302124,0.787,1.084,0.268,1.366
26.73233389854431,0.704,1.146,0.281,1.374
26.74143886566162,0.607,1.254,0.193,1.406
26.75119686126709,0.545,1.279,0.152,1.399
26.761724948883057,0.59,1.167,0.226,1.327
26.771646976470947,0.559,0.985,0.185,1.148
26.7812979221344,0.531,0.899,0.118,1.051
26.79132080078125,0.509,0.925,-0.026,1.056
26.801252841949463,0.427,0.908,-0.183,1.02
26.811513900756836,0.359,0.852,-0.186,0.943
26.82176399230957,0.315,0.876,0.131,0.94
26.83342981338501,0.236,0.851,0.476,1.003
26.84119176864624,0.17,0.883,0.42,0.992
26.850884914398193,0.131,0.831,0.512,0.985
26.861392974853516,0.163,0.845,0.591,1.044
26.871331930160522,0.172,0.875,0.415,0.984
26.881008863449097,0.165,0.819,0.265,0.876
26.890635013580322,0.246,0.743,0.028,0.783
26.90094804763794,0.272,0.634,-0.147,0.705
26.911213874816895,0.199,0.401,-0.346,0.566
26.921026706695557,0.229,0.284,-0.486,0.608
26.93228578567505,0.091,0.404,0.246,0.482
26.94084405899048,-0.056,0.494,0.294,0.578
26.950516939163208,-0.148,0.593,0.122,0.623
26.961164951324463,-0.244,0.756,0.24,0.83
26.970897912979126,-0.241,0.899,0.277,0.971
26.980947971343994,-0.231,0.941,0.2,0.989
26.99085283279419,-0.242,0.968,0.074,1.001
27.000735759735107,-0.197,0.902,-0.113,0.93
27.01103687286377,-0.142,0.831,-0.23,0.874
27.020975828170776,-0.19,0.807,-0.314,0.887
27.03264284133911,-0.255,0.934,-0.364,1.034
27.04046392440796,-0.326,1.055,-0.44,1.189
27.050288915634155,-0.384,1.127,-0.539,1.307
27.060829877853394,-0.412,1.18,-0.696,1.431
27.070820808410645,-0.447,1.207,-0.871,1.554
27.080443859100342,-0.493,1.163,-1.102,1.676
27.0901517868042,-0.54,1.079,-1.307,1.779
27.100380897521973,-0.589,1.03,-1.321,1.776
27.111571788787842,-0.617,0.995,-1.248,1.711
27.120497703552246,-0.606,0.931,-1.189,1.627
27.131698846817017,-0.598,0.844,-1.12,1.525
27.14000701904297,-0.569,0.724,-1.059,1.403
27.150040864944458,-0.548,0.586,-1.085,1.349
27.16041374206543,-0.525,0.434,-1.124,1.314
27.17048692703247,-0.47,0.325,-1.136,1.272
27.180133819580078,-0.369,0.249,-1.189,1.27
27.19006872177124,-0.258,0.224,-1.221,1.268
27.199777841567993,-0.147,0.172,-1.316,1.335
27.210643768310547,-0.022,0.061,-1.39,1.392
27.220390796661377,0.056,-0.086,-1.431,1.435
27.231107711791992,0.11,-0.165,-1.409,1.423
27.240077018737793,0.144,-0.153,-1.404,1.42
27.24977684020996,0.147,-0.093,-1.391,1.402
27.260189056396484,0.126,-0.03,-1.317,1.323
27.27037000656128,0.103,0.019,-1.192,1.197
27.28054189682007,0.08,0.059,-1.053,1.058
27.289753913879395,0.064,0.102,-0.926,0.934
27.299798011779785,0.077,0.121,-0.808,0.821
27.310210704803467,0.089,0.11,-0.722,0.736
27.321019887924194,0.092,0.127,-0.667,0.685
27.330822944641113,0.108,0.143,-0.656,0.68
27.339733839035034,0.109,0.148,-0.682,0.706
27.34942102432251,0.099,0.169,-0.724,0.75
27.359899044036865,0.084,0.202,-0.78,0.81
27.3698787689209,0.055,0.217,-0.815,0.845
27.37962579727173,0.017,0.245,-0.777,0.815
27.389389038085938,-0.019,0.293,-0.703,0.762
