time;gFx;gFy;gFz;TgF
11.68826411;-0,2390;-0,0465;0,5287;0,582
11.693210256;-0,2434;-0,0506;0,5247;0,581
11.693871714;-0,2363;-0,0491;0,5084;0,563
11.694332495;-0,2378;-0,0523;0,4996;0,556
11.700530047;-0,2368;-0,0550;0,5111;0,566
11.702839474;-0,2387;-0,0545;0,5015;0,558
11.704459735;-0,2358;-0,0577;0,4876;0,545
11.705254526;-0,2299;-0,0565;0,4864;0,541
11.708446714;-0,2317;-0,0560;0,4888;0,544
11.727316974;-0,2299;-0,0614;0,4942;0,549
11.728266453;-0,2270;-0,0675;0,4930;0,547
11.728538797;-0,2275;-0,0670;0,4883;0,543
11.72876437;-0,2265;-0,0660;0,4869;0,541
11.728978849;-0,2241;-0,0658;0,4881;0,541
11.729174214;-0,2224;-0,0638;0,4822;0,535
11.729373328;-0,2258;-0,0653;0,4895;0,543
11.729573901;-0,2302;-0,0658;0,5010;0,555
11.733181506;-0,2363;-0,0704;0,5071;0,564
11.733567026;-0,2343;-0,0667;0,5103;0,566
11.73551536;-0,2400;-0,0680;0,5147;0,572
11.742278381;-0,2392;-0,0675;0,5172;0,574
11.742629318;-0,2405;-0,0685;0,5235;0,580
11.742827808;-0,2493;-0,0685;0,5296;0,589
11.746845516;-0,2490;-0,0670;0,5370;0,596
11.748909943;-0,2490;-0,0685;0,5453;0,603
11.753719162;-0,2600;-0,0765;0,5543;0,617
11.754117078;-0,2656;-0,0741;0,5568;0,621
11.756090724;-0,2637;-0,0738;0,5727;0,635
11.758748068;-0,2705;-0,0768;0,5817;0,646
11.763597026;-0,2849;-0,0797;0,5885;0,659
11.764414995;-0,2908;-0,0839;0,6047;0,676
11.765461037;-0,3011;-0,0873;0,6193;0,694
11.772544995;-0,3003;-0,0997;0,6413;0,715
11.774969214;-0,4101;-0,1389;0,6741;0,801
11.775545985;-0,3221;-0,0978;0,5729;0,664
11.775876245;-0,3309;-0,0978;0,6479;0,734
11.781557131;-0,3453;-0,1044;0,6651;0,757
11.78352187;-0,3055;-0,0895;0,6372;0,712
11.784094058;-0,3443;-0,1061;0,7081;0,794
11.785848485;-0,3847;-0,1239;0,7289;0,833
11.793425151;-0,4072;-0,1298;0,6736;0,798
11.793883901;-0,4042;-0,1266;0,7636;0,873
11.794174214;-0,4182;-0,1266;0,7936;0,906
11.797527599;-0,4328;-0,1279;0,7425;0,869
11.802619422;-0,4441;-0,1305;0,7797;0,907
11.803226453;-0,4477;-0,1220;0,7968;0,922
11.803673485;-0,4490;-0,1134;0,8173;0,939
11.80687161;-0,4673;-0,1122;0,8459;0,973
11.818977131;-0,4886;-0,1103;0,8481;0,985
11.819867287;-0,5032;-0,1012;0,8723;1,012
11.820172808;-0,5247;-0,1034;0,9268;1,070
11.820456818;-0,5333;-0,1105;0,9503;1,095
11.823486245;-0,5316;-0,1034;0,9342;1,080
11.824016506;-0,5328;-0,1044;0,9371;1,083
11.824318224;-0,5379;-0,1203;0,9831;1,127
11.827421506;-0,5436;-0,1254;0,9987;1,144
11.851765203;-0,5511;-0,1320;1,0092;1,157
11.852743641;-0,5577;-0,1389;1,0188;1,170
11.853001297;-0,5646;-0,1389;1,0337;1,186
11.853202651;-0,5697;-0,1376;1,0637;1,215
11.853417756;-0,5653;-0,1352;1,0828;1,229
11.853606558;-0,5697;-0,1362;1,0838;1,232
11.853796193;-0,5748;-0,1450;1,0945;1,245
11.853990724;-0,5863;-0,1506;1,1048;1,260
11.854177495;-0,5858;-0,1523;1,1217;1,275
11.854383172;-0,5890;-0,1513;1,1324;1,285
11.854571506;-0,5822;-0,1518;1,1219;1,273
11.858008068;-0,5858;-0,1565;1,1351;1,287
11.865737235;-0,5905;-0,1621;1,1490;1,302
11.866781141;-0,5863;-0,1635;1,1549;1,306
11.867048381;-0,5854;-0,1672;1,1745;1,323
11.86859911;-0,5856;-0,1770;1,1852;1,334
11.875051037;-0,5876;-0,1802;1,1926;1,342
11.876136089;-0,5849;-0,1797;1,2077;1,354
11.876481349;-0,5851;-0,1860;1,2226;1,368
11.876789943;-0,5844;-0,1887;1,2238;1,369
11.884090256;-0,5824;-0,1887;1,2456;1,388
11.884738953;-0,5851;-0,1875;1,2681;1,409
11.885029578;-0,5900;-0,1902;1,2840;1,426
11.887960985;-0,5973;-0,1897;1,3035;1,446
11.893109683;-0,6083;-0,1858;1,3307;1,475
11.893577912;-0,6220;-0,1770;1,3512;1,498
11.89563187;-0,6320;-0,1714;1,3781;1,526
11.902642495;-0,6369;-0,1660;1,3964;1,544
11.903570255;-0,6597;-0,1569;1,4147;1,569
11.903889735;-0,6738;-0,1499;1,4189;1,578
11.905026558;-0,6954;-0,1481;1,4426;1,608
11.90983187;-0,7108;-0,1408;1,4526;1,623
11.936581141;-0,7318;-0,1369;1,4531;1,633
11.937578172;-0,7452;-0,1371;1,4873;1,669
11.937869005;-0,7526;-0,1398;1,5030;1,687
11.938145724;-0,7560;-0,1413;1,5057;1,691
11.938424058;-0,7621;-0,1442;1,5316;1,717
11.93868536;-0,7508;-0,1523;1,5475;1,727
11.938953745;-0,7413;-0,1667;1,5497;1,726
11.93921911;-0,7328;-0,1726;1,5656;1,737
11.939559162;-0,7240;-0,1841;1,5822;1,750
11.93983838;-0,7090;-0,1868;1,5834;1,745
11.940106818;-0,7034;-0,1907;1,5807;1,741
11.940372287;-0,6966;-0,1819;1,5790;1,735
11.943591974;-0,6866;-0,1599;1,5653;1,717
11.944180308;-0,6743;-0,1420;1,5487;1,695
11.947188068;-0,6702;-0,1296;1,5218;1,668
11.952520412;-0,6746;-0,1237;1,5069;1,656
11.953106141;-0,6643;-0,1027;1,5106;1,653
11.953398068;-0,6369;-0,0905;1,4979;1,630
11.957171505;-0,6152;-0,0826;1,4856;1,610
11.964786558;-0,6257;-0,0682;1,4829;1,611
11.965847755;-0,5565;-0,0567;1,4568;1,560
11.966166974;-0,6144;-0,0812;1,4812;1,606
11.966482339;-0,6169;-0,0797;1,4184;1,549
11.972444214;-0,6335;-0,0944;1,3705;1,513
11.973016089;-0,6408;-0,0831;1,3429;1,490
11.973187495;-0,6140;-0,0699;1,3094;1,448
11.97629062;-0,5956;-0,0643;1,2989;1,430
11.982145099;-0,5797;-0,0584;1,2823;1,408
11.982816922;-0,5763;-0,0592;1,2522;1,380
11.984296974;-0,5758;-0,0692;1,2478;1,376
11.987632547;-0,5712;-0,0721;1,2263;1,355
11.993550776;-0,5680;-0,0770;1,1882;1,319
11.994038641;-0,5594;-0,0836;1,1544;1,286
11.994328276;-0,5565;-0,0895;1,1305;1,263
12.001615724;-0,5511;-0,0929;1,1273;1,258
12.00255213;-0,5426;-0,0956;1,1141;1,243
12.003219735;-0,5306;-0,0900;1,0752;1,202
12.005627287;-0,5203;-0,0839;1,0471;1,172
12.00800588;-0,5125;-0,0856;1,0349;1,158
12.032832495;-0,5118;-0,0792;1,0302;1,153
12.033737235;-0,4954;-0,0721;1,0053;1,123
12.034003328;-0,4861;-0,0553;0,9642;1,081
12.034241245;-0,4734;-0,0587;0,9677;1,079
12.034463745;-0,4768;-0,0694;0,9911;1,102
12.03467286;-0,4768;-0,0721;0,9679;1,081
12.034864214;-0,4761;-0,0689;0,9163;1,035
12.035094162;-0,4580;-0,0687;0,8784;0,993
12.035562287;-0,4519;-0,0694;0,8516;0,967
12.035824943;-0,4487;-0,0721;0,8511;0,965
12.036068641;-0,4463;-0,0785;0,8479;0,961
12.037844683;-0,4409;-0,0841;0,8227;0,937
12.043064526;-0,4372;-0,0819;0,7848;0,902
12.043453016;-0,4321;-0,0846;0,7792;0,895
12.045017703;-0,4248;-0,0878;0,7880;0,899
12.048124787;-0,4174;-0,0887;0,7675;0,878
12.053111818;-0,4135;-0,0853;0,7293;0,843
12.05362161;-0,4067;-0,0905;0,7113;0,824
12.054224683;-0,4003;-0,0946;0,7088;0,820
12.05894338;-0,3923;-0,0971;0,7078;0,815
12.064475255;-0,3847;-0,0975;0,6885;0,795
12.065506714;-0,3869;-0,0878;0,6638;0,773
12.065841766;-0,3844;-0,0848;0,6668;0,774
12.067725516;-0,3549;-0,0968;0,6863;0,779
12.073118901;-0,3402;-0,0895;0,6440;0,734
12.07365562;-0,3492;-0,0927;0,6237;0,721
12.074323693;-0,3006;-0,0743;0,6140;0,688
12.077917651;-0,3294;-0,0807;0,6103;0,698
12.081563433;-0,3030;-0,0826;0,6091;0,685
12.082394058;-0,2815;-0,0773;0,6047;0,671
12.086263641;-0,2967;-0,0851;0,5800;0,657
12.087680672;-0,2893;-0,0812;0,5634;0,639
12.093148068;-0,2832;-0,0826;0,5758;0,647
12.093603485;-0,2708;-0,0809;0,5624;0,629
12.101883485;-0,2585;-0,0792;0,5414;0,605
12.102752703;-0,2617;-0,0819;0,5321;0,599
12.10429463;-0,2578;-0,0814;0,5223;0,588
12.104814318;-0,2461;-0,0758;0,5076;0,569
12.105146193;-0,2429;-0,0753;0,5164;0,576
12.108812443;-0,2419;-0,0729;0,5098;0,569
12.136555828;-0,2358;-0,0768;0,4876;0,547
12.137544162;-0,2336;-0,0790;0,4751;0,535
12.13784411;-0,2273;-0,0692;0,4759;0,532
12.138127391;-0,2204;-0,0655;0,4705;0,524
12.138403589;-0,2204;-0,0689;0,4634;0,518
12.13867286;-0,2141;-0,0719;0,4573;0,510
12.138932026;-0,2084;-0,0670;0,4468;0,498
12.139197339;-0,2065;-0,0663;0,4375;0,488
12.139463537;-0,1996;-0,0665;0,4394;0,487
12.139737078;-0,1955;-0,0655;0,4282;0,475
12.139998849;-0,2001;-0,0658;0,4216;0,471
12.144002912;-0,1923;-0,0609;0,4138;0,460
12.144536818;-0,1845;-0,0577;0,4260;0,468
12.144815568;-0,1825;-0,0594;0,4319;0,473
12.148225568;-0,1806;-0,0575;0,4211;0,462
12.153935516;-0,1806;-0,0592;0,4135;0,455
12.154536505;-0,1747;-0,0606;0,4123;0,452
12.154932651;-0,1708;-0,0555;0,4113;0,449
12.156949005;-0,1676;-0,0577;0,4165;0,453
12.164862443;-0,1696;-0,0597;0,4150;0,452
12.165983537;-0,1696;-0,0592;0,4028;0,441
12.166305932;-0,1718;-0,0562;0,4099;0,448
12.167449995;-0,1718;-0,0567;0,4174;0,455
12.173724839;-0,1718;-0,0619;0,4140;0,452
12.174296245;-0,1727;-0,0611;0,4079;0,447
12.174571714;-0,1789;-0,0606;0,4113;0,453
12.177192235;-0,1808;-0,0619;0,4206;0,462
12.183352495;-0,1840;-0,0533;0,4272;0,468
12.184048537;-0,1874;-0,0457;0,4429;0,483
12.184338172;-0,1862;-0,0425;0,4394;0,479
12.187754318;-0,1867;-0,0384;0,4328;0,473
12.193928537;-0,1896;-0,0408;0,4453;0,486
12.194399005;-0,1913;-0,0450;0,4539;0,495
12.194679318;-0,1977;-0,0496;0,4561;0,500
12.201555932;-0,2006;-0,0501;0,4590;0,503
12.203950985;-0,2016;-0,0611;0,4671;0,512
12.204674839;-0,2131;-0,0633;0,4822;0,531
12.20500286;-0,2182;-0,0621;0,4969;0,546
12.216006245;-0,2229;-0,0643;0,5064;0,557
12.216646349;-0,2358;-0,0670;0,5059;0,562
12.216935412;-0,2383;-0,0670;0,5206;0,576
12.217212599;-0,2385;-0,0714;0,5250;0,581
12.217481245;-0,2434;-0,0711;0,5421;0,598
12.231832651;-0,2302;-0,0697;0,5595;0,609
12.232711193;-0,2788;-0,1044;0,6105;0,679
12.232973641;-0,3703;-0,1220;0,5753;0,695
12.233204266;-0,2397;-0,0751;0,4986;0,558
12.233424057;-0,3236;-0,1068;0,6443;0,729
12.233643224;-0,2664;-0,0931;0,6174;0,679
12.234012807;-0,2549;-0,0929;0,6184;0,675
12.237789474;-0,3297;-0,1186;0,6778;0,763
12.243687807;-0,3539;-0,1286;0,6374;0,740
12.244130412;-0,3580;-0,1237;0,6465;0,749
12.244417235;-0,3387;-0,1195;0,7455;0,827
12.247926193;-0,3597;-0,1264;0,7347;0,828
12.253894839;-0,3820;-0,1283;0,6739;0,785
12.25452812;-0,3839;-0,1215;0,7237;0,828
12.255910568;-0,3769;-0,1063;0,7826;0,875
12.257874891;-0,3923;-0,0993;0,7968;0,894
12.264034474;-0,4042;-0,0988;0,7941;0,897
12.26501062;-0,4162;-0,0985;0,7934;0,901
12.265391714;-0,4209;-0,0990;0,8320;0,938
12.268234995;-0,4297;-0,0978;0,8567;0,963
12.277624318;-0,4375;-0,1051;0,8638;0,974
12.278199214;-0,4433;-0,1071;0,8736;0,985
12.278491349;-0,4468;-0,1059;0,8738;0,987
12.27876437;-0,4514;-0,1049;0,9034;1,015
12.284320516;-0,4560;-0,0983;0,9242;1,035
12.284977547;-0,4636;-0,0978;0,9471;1,059
12.286160724;-0,4739;-0,0997;0,9562;1,072
12.287816089;-0,4751;-0,0956;0,9799;1,093
12.293357807;-0,4771;-0,0963;1,0029;1,115
12.293808953;-0,4763;-0,0995;1,0073;1,119
12.301128953;-0,4868;-0,0966;1,0197;1,134
12.302046245;-0,4903;-0,0909;1,0315;1,146
12.307002807;-0,4956;-0,1017;1,0591;1,174
12.307739839;-0,4986;-0,1046;1,0818;1,196
12.308079318;-0,5069;-0,1061;1,0943;1,211
12.331013693;-0,5245;-0,1090;1,0972;1,221
12.331738537;-0,5262;-0,1083;1,1119;1,235
12.331913328;-0,5316;-0,1083;1,1442;1,266
12.332064266;-0,5370;-0,1054;1,1456;1,270
12.332211141;-0,5460;-0,1071;1,1632;1,289
12.332354735;-0,5516;-0,1044;1,1916;1,317
12.332505307;-0,5658;-0,1061;1,1967;1,328
12.332649526;-0,5734;-0,1073;1,2001;1,334
12.332792443;-0,5807;-0,1083;1,2212;1,357
12.332930724;-0,5905;-0,1093;1,2334;1,372
12.333218172;-0,6010;-0,1095;1,2456;1,387
12.337306141;-0,6056;-0,1090;1,2669;1,408
12.343596089;-0,6127;-0,1149;1,2615;1,407
12.34398338;-0,6291;-0,1181;1,2720;1,424
12.344143693;-0,6220;-0,1161;1,3182;1,462
12.348184734;-0,6186;-0,1173;1,3087;1,452
12.353800672;-0,6257;-0,1252;1,3135;1,460
12.354256505;-0,6240;-0,1386;1,3326;1,478
12.354415828;-0,6254;-0,1499;1,3201;1,468
12.356862651;-0,6372;-0,1550;1,3353;1,488
12.36436963;-0,6379;-0,1616;1,3414;1,494
12.365300932;-0,6360;-0,1665;1,3402;1,493
12.365707026;-0,6345;-0,1633;1,3397;1,491
12.367312807;-0,6408;-0,1643;1,3497;1,503
12.373947182;-0,6477;-0,1604;1,3566;1,512
12.37463338;-0,6516;-0,1508;1,3690;1,524
12.375010359;-0,6653;-0,1474;1,3942;1,552
12.377208589;-0,6775;-0,1423;1,4111;1,572
12.38323562;-0,6939;-0,1442;1,4182;1,585
12.388784005;-0,7108;-0,1455;1,4189;1,594
12.389444422;-0,7254;-0,1535;1,4106;1,594
12.389751922;-0,7445;-0,1579;1,4103;1,603
12.393725151;-0,7582;-0,1699;1,4147;1,614
12.394183016;-0,7604;-0,1797;1,3930;1,597
12.394468849;-0,7611;-0,1941;1,3795;1,587
12.401237547;-0,7521;-0,1926;1,3737;1,578
12.403594109;-0,7526;-0,2007;1,3681;1,574
12.404168693;-0,7384;-0,2203;1,3751;1,576
12.404458953;-0,7318;-0,2320;1,3480;1,551
12.407919162;-0,7191;-0,2371;1,3500;1,548
12.435191193;-0,7137;-0,2410;1,3539;1,549
12.436525672;-0,7137;-0,2484;1,3617;1,557
12.436859162;-0,7134;-0,2430;1,3617;1,556
12.437058432;-0,7098;-0,2242;1,3426;1,535
12.437256714;-0,7078;-0,2063;1,3341;1,524
12.437437912;-0,7068;-0,1868;1,3311;1,519
12.437633849;-0,7068;-0,1604;1,3277;1,513
12.437819162;-0,7034;-0,1364;1,3170;1,499
12.438006193;-0,7020;-0,1193;1,2923;1,475
12.438195516;-0,7083;-0,1139;1,2803;1,468
12.438392026;-0,6851;-0,1039;1,2891;1,464
12.438581141;-0,6604;-0,1000;1,3050;1,466
12.44400088;-0,6430;-0,1022;1,2915;1,446
12.444423224;-0,6345;-0,1166;1,2832;1,436
12.444624839;-0,6362;-0,1286;1,2847;1,439
12.447953224;-0,6350;-0,1396;1,2627;1,420
12.455799995;-0,6416;-0,1496;1,2488;1,412
12.456748328;-0,6467;-0,1616;1,2334;1,402
12.457065307;-0,6352;-0,1574;1,2080;1,374
12.457489057;-0,6215;-0,1442;1,2062;1,365
12.46409437;-0,6096;-0,1403;1,2128;1,365
12.468326922;-0,5951;-0,1303;1,2119;1,356
12.468902182;-0,5570;-0,1283;1,1999;1,329
12.471809526;-0,5868;-0,1491;1,2077;1,351
12.472448641;-0,5775;-0,1530;1,1906;1,332
12.473651453;-0,5854;-0,1670;1,1908;1,337
12.475671089;-0,5744;-0,1562;1,1723;1,315
12.482909162;-0,5663;-0,1572;1,1495;1,291
12.483571974;-0,5563;-0,1555;1,1398;1,278
12.483851974;-0,5433;-0,1494;1,1417;1,273
12.485894995;-0,5260;-0,1455;1,1354;1,260
12.487822495;-0,5152;-0,1433;1,1329;1,253
12.493095724;-0,5103;-0,1415;1,1158;1,235
12.493543641;-0,5115;-0,1442;1,0999;1,222
12.500159734;-0,5069;-0,1518;1,0972;1,218
12.503128016;-0,5040;-0,1530;1,0899;1,210
12.503854995;-0,4947;-0,1513;1,0713;1,190
12.504209943;-0,4861;-0,1496;1,0596;1,175
12.506415047;-0,4812;-0,1423;1,0408;1,155
12.533925047;-0,4749;-0,1364;1,0361;1,148
12.535252964;-0,4675;-0,1364;1,0273;1,137
12.535796089;-0,4675;-0,1315;1,0139;1,124
12.53617187;-0,4656;-0,1271;1,0085;1,118
12.536495099;-0,4626;-0,1298;0,9919;1,102
12.536810307;-0,4597;-0,1303;0,9779;1,088
12.537092859;-0,4573;-0,1308;0,9733;1,083
12.537394682;-0,4568;-0,1283;0,9493;1,061
12.537702807;-0,4570;-0,1305;0,9300;1,044
12.538006141;-0,4477;-0,1288;0,9185;1,030
12.53833687;-0,4421;-0,1198;0,9212;1,029
12.538738224;-0,4387;-0,1239;0,9141;1,021
12.543544526;-0,4384;-0,1205;0,8924;1,002
12.543890307;-0,4316;-0,1139;0,8765;0,984
12.544118953;-0,4233;-0,1063;0,8530;0,958
12.547242391;-0,4204;-0,1015;0,8467;0,951
12.552962078;-0,4155;-0,0958;0,8450;0,946
12.553520776;-0,4121;-0,0880;0,8286;0,930
12.553805464;-0,4111;-0,0870;0,8198;0,921
12.557445464;-0,4050;-0,0770;0,8029;0,903
12.564060932;-0,3967;-0,0714;0,7988;0,895
12.564982599;-0,3891;-0,0665;0,7887;0,882
12.565291557;-0,3888;-0,0658;0,7753;0,870
12.567465984;-0,3854;-0,0570;0,7548;0,849
12.573862911;-0,3793;-0,0477;0,7433;0,836
12.574486245;-0,3720;-0,0460;0,7296;0,820
12.57477463;-0,3690;-0,0445;0,7181;0,809
12.57803437;-0,3624;-0,0396;0,6907;0,781
12.582251297;-0,3610;-0,0394;0,6704;0,762
12.583103693;-0,3575;-0,0401;0,6660;0,757
12.585619161;-0,3458;-0,0337;0,6487;0,736
12.58699437;-0,3429;-0,0352;0,6279;0,716
12.59337187;-0,3446;-0,0306;0,6115;0,703
12.59382437;-0,3333;-0,0291;0,5976;0,685
12.601225047;-0,3263;-0,0286;0,5851;0,671
12.602166349;-0,3223;-0,0271;0,5775;0,662
12.603260151;-0,3138;-0,0308;0,5705;0,652
12.603668432;-0,3138;-0,0355;0,5595;0,642
12.60519338;-0,3431;-0,0418;0,5529;0,652
12.608000464;-0,3060;-0,0597;0,5389;0,623
12.632376089;-0,3047;-0,0389;0,5269;0,610
12.633261141;-0,2713;-0,0355;0,4983;0,568
12.633441036;-0,3016;-0,0323;0,4920;0,578
12.63359838;-0,2524;-0,0269;0,4969;0,558
12.633749839;-0,2649;-0,0308;0,4922;0,560
12.633891297;-0,2598;-0,0359;0,4837;0,550
12.634038068;-0,2463;-0,0315;0,4693;0,531
12.634177547;-0,2361;-0,0271;0,4666;0,524
12.634316609;-0,2280;-0,0325;0,4749;0,528
12.634457651;-0,2119;-0,0355;0,4568;0,505
12.634647286;-0,2035;-0,0374;0,4433;0,489
12.637964943;-0,1903;-0,0491;0,4441;0,486
12.643609474;-0,1916;-0,0494;0,4265;0,470
12.643987755;-0,1921;-0,0435;0,4179;0,462
12.646932547;-0,1894;-0,0460;0,4145;0,458
12.648823432;-0,1864;-0,0423;0,4255;0,466
12.653952703;-0,1837;-0,0465;0,4262;0,466
12.65454713;-0,1872;-0,0491;0,4262;0,468
12.654840203;-0,1918;-0,0511;0,4165;0,461
12.658959266;-0,1886;-0,0511;0,4018;0,447
12.663695203;-0,1840;-0,0494;0,4045;0,447
12.665981818;-0,1840;-0,0499;0,4025;0,445
12.666457078;-0,1820;-0,0511;0,3981;0,441
12.668067339;-0,1769;-0,0499;0,4023;0,442
12.673982599;-0,1742;-0,0477;0,4050;0,443
12.674442547;-0,1725;-0,0474;0,4045;0,442
12.675568016;-0,1742;-0,0487;0,4042;0,443
12.683045307;-0,1735;-0,0516;0,4069;0,445
12.683711661;-0,1747;-0,0565;0,4155;0,454
12.683997547;-0,1686;-0,0565;0,4187;0,455
12.686431453;-0,1725;-0,0543;0,4174;0,455
12.692885724;-0,1776;-0,0601;0,4248;0,464
12.69338062;-0,1793;-0,0621;0,4363;0,476
12.693672703;-0,1815;-0,0599;0,4297;0,470
12.700580047;-0,1808;-0,0616;0,4389;0,479
12.70309812;-0,1857;-0,0631;0,4507;0,492
12.703725464;-0,1896;-0,0675;0,4543;0,497
12.704069526;-0,1943;-0,0653;0,4624;0,506
12.706705307;-0,1965;-0,0672;0,4712;0,515
12.732511609;-0,2011;-0,0721;0,4756;0,521
12.733442755;-0,2075;-0,0743;0,4883;0,536
12.733714891;-0,2031;-0,0785;0,4959;0,542
12.733943589;-0,3062;-0,1046;0,5333;0,624
12.734178953;-0,2510;-0,0802;0,4778;0,546
12.734389109;-0,1950;-0,0623;0,4563;0,500
12.734608328;-0,2984;-0,0975;0,5788;0,658
12.73482963;-0,2429;-0,0780;0,5291;0,587
12.735044318;-0,2353;-0,0836;0,5147;0,572
12.735260255;-0,2713;-0,0944;0,6105;0,675
12.735782911;-0,3011;-0,1029;0,5729;0,655
12.737786714;-0,3299;-0,1117;0,5431;0,645
12.744471297;-0,3172;-0,1085;0,6523;0,733
12.744898276;-0,3133;-0,1090;0,6665;0,745
12.745151974;-0,3399;-0,1127;0,5959;0,695
12.748397286;-0,3676;-0,1213;0,6230;0,733
12.753653745;-0,3681;-0,1195;0,6875;0,789
12.754159578;-0,3744;-0,1266;0,6956;0,800
12.754388901;-0,4045;-0,1393;0,6983;0,819
12.757936818;-0,4235;-0,1462;0,7242;0,852
12.764269734;-0,4323;-0,1521;0,7753;0,901
12.766153589;-0,4653;-0,1604;0,7816;0,924
12.766527182;-0,4881;-0,1650;0,8195;0,968
12.768055411;-0,4832;-0,1513;0,8868;1,021
12.786538588;-0,4937;-0,1242;0,9237;1,055
12.787260984;-0,5037;-0,0812;0,9237;1,055
12.787526245;-0,5015;-0,0895;0,9545;1,082
12.787797391;-0,5230;-0,1188;1,0236;1,156
12.788056713;-0,5069;-0,1565;1,0488;1,175
12.788311349;-0,4734;-0,2046;1,0716;1,189
12.788586974;-0,6875;-0,2371;1,1087;1,326
12.788867495;-0,6927;-0,2454;0,9792;1,224
12.792724161;-0,7660;-0,2775;1,1635;1,420
12.793191297;-0,7318;-0,2454;1,1725;1,404
12.800423849;-0,6956;-0,2264;1,1031;1,324
12.80134687;-0,7103;-0,2325;1,1605;1,380
12.803564786;-0,6545;-0,2071;1,1928;1,376
12.804082807;-0,6680;-0,1990;1,2114;1,398
12.805207963;-0,6780;-0,1924;1,2691;1,452
12.808032078;-0,7203;-0,1978;1,3077;1,506
12.834151974;-0,7152;-0,1973;1,3091;1,505
12.835043901;-0,7526;-0,2127;1,3038;1,520
12.835278693;-0,7354;-0,2352;1,3649;1,568
12.835754057;-0,7279;-0,2440;1,3883;1,586
12.836057547;-0,7276;-0,2484;1,3861;1,585
12.836329266;-0,7176;-0,2442;1,3930;1,586
12.836592547;-0,7103;-0,2349;1,4150;1,601
12.836873953;-0,7056;-0,2242;1,4473;1,626
12.837142755;-0,6976;-0,2119;1,4803;1,650
12.837411297;-0,6785;-0,1990;1,4878;1,647
12.837676245;-0,6780;-0,1983;1,4893;1,648
12.839251609;-0,6785;-0,1943;1,5196;1,676
12.844228901;-0,6841;-0,1973;1,5448;1,701
12.844612443;-0,6809;-0,1992;1,5453;1,700
12.844839161;-0,6895;-0,2024;1,5426;1,702
12.849188745;-0,6944;-0,1936;1,5577;1,716
12.854991349;-0,6985;-0,1887;1,5768;1,735
12.855848224;-0,7164;-0,1799;1,5964;1,759
12.856241401;-0,7320;-0,1821;1,6017;1,770
12.863856245;-0,7518;-0,1907;1,5993;1,777
12.864759682;-0,7711;-0,1985;1,6057;1,792
12.866841922;-0,7934;-0,2046;1,6091;1,806
12.867329005;-0,8093;-0,2058;1,5954;1,801
12.871531505;-0,8217;-0,2053;1,5927;1,804
12.873987755;-0,8315;-0,2124;1,5932;1,810
12.874451141;-0,8423;-0,2183;1,6042;1,825
12.876047338;-0,8501;-0,2295;1,6174;1,842
12.882784526;-0,8552;-0,2383;1,6081;1,837
12.883455307;-0,8596;-0,2437;1,6061;1,838
12.883785724;-0,8550;-0,2454;1,5964;1,827
12.886445151;-0,8484;-0,2462;1,5927;1,821
12.892595932;-0,8335;-0,2303;1,6203;1,837
12.893016922;-0,8208;-0,2051;1,6206;1,828
12.893305724;-0,8007;-0,1858;1,5942;1,794
12.900679422;-0,7684;-0,1670;1,5920;1,776
12.903838588;-0,7440;-0,1557;1,5810;1,754
12.904538536;-0,7230;-0,1389;1,5592;1,724
12.904864682;-0,7196;-0,1305;1,5316;1,697
12.907722078;-0,7112;-0,1327;1,5003;1,666
12.932128745;-0,7044;-0,1188;1,4627;1,628
12.933305047;-0,6907;-0,0944;1,4477;1,607
12.933495672;-0,6702;-0,0716;1,4455;1,595
12.933654891;-0,6567;-0,0582;1,4099;1,556
12.933806193;-0,6474;-0,0433;1,3524;1,500
12.933945099;-0,6494;-0,0020;1,2849;1,440
12.934087338;-0,5553;0,0073;1,2908;1,405
12.934231245;-0,6423;-0,0205;1,3402;1,486
12.934377911;-0,6614;-0,0399;1,2639;1,427
12.934517495;-0,6355;-0,0462;1,1652;1,328
12.934660151;-0,6144;-0,0276;1,1483;1,303
12.938430359;-0,5829;-0,0188;1,0716;1,220
12.944131453;-0,5797;-0,0205;1,0630;1,211
12.944602026;-0,5758;-0,0408;1,1116;1,253
12.944844318;-0,5746;-0,0359;1,0491;1,197
12.948051245;-0,5443;-0,0379;1,0024;1,141
12.952513224;-0,5555;-0,0687;1,0236;1,167
12.952948484;-0,5572;-0,0795;1,0298;1,174
12.954633536;-0,5450;-0,0658;0,9721;1,116
12.959436505;-0,5414;-0,0677;0,9166;1,067
12.963400568;-0,5250;-0,0733;0,8765;1,024
12.964318849;-0,4629;-0,0465;0,8655;0,983
12.964643588;-0,4717;-0,0269;0,8733;0,993
12.968762026;-0,4617;-0,0335;0,8826;0,997
12.974218224;-0,4876;-0,0565;0,8975;1,023
12.974780359;-0,4900;-0,0795;0,8677;1,000
12.975083901;-0,4705;-0,0812;0,8344;0,961
12.977431974;-0,4714;-0,0853;0,8354;0,963
12.984043484;-0,4553;-0,0853;0,8332;0,953
12.984758328;-0,4397;-0,0873;0,8032;0,920
12.985048224;-0,4331;-0,0865;0,7618;0,881
12.988150047;-0,4218;-0,0868;0,7562;0,870
12.993575568;-0,4150;-0,0912;0,7702;0,880
12.994086974;-0,4177;-0,0895;0,7692;0,880
13.001520099;-0,4072;-0,0902;0,7443;0,853
