time,gFx,gFy,gFz,gFTotal
16.767366886138916,0.277,-0.947,0.121,0.994
16.777262687683105,0.275,-0.948,0.119,0.994
16.789251804351807,0.275,-0.95,0.123,0.997
16.81027889251709,0.272,-0.945,0.121,0.991
16.810781955718994,0.272,-0.945,0.121,0.991
16.818185806274414,0.274,-0.943,0.118,0.989
16.828035831451416,0.275,-0.943,0.12,0.99
16.8385648727417,0.275,-0.946,0.119,0.992
16.84879493713379,0.275,-0.945,0.117,0.991
16.858200788497925,0.276,-0.944,0.119,0.991
16.868777751922607,0.275,-0.945,0.121,0.992
16.87865972518921,0.276,-0.945,0.12,0.992
16.892323970794678,0.274,-0.944,0.123,0.991
16.91483783721924,0.275,-0.946,0.119,0.992
16.91534996032715,0.275,-0.946,0.119,0.992
16.91921377182007,0.276,-0.948,0.118,0.994
16.92935276031494,0.275,-0.947,0.115,0.993
16.939573764801025,0.274,-0.948,0.117,0.994
16.95067596435547,0.273,-0.946,0.117,0.992
16.960140705108643,0.275,-0.947,0.118,0.993
16.97038698196411,0.275,-0.946,0.119,0.992
16.979674816131592,0.275,-0.946,0.118,0.992
16.99509572982788,0.278,-0.946,0.117,0.993
17.016461849212646,0.275,-0.944,0.119,0.99
17.016976833343506,0.275,-0.944,0.119,0.99
17.020954847335815,0.274,-0.946,0.123,0.993
17.030353784561157,0.276,-0.946,0.122,0.993
17.041441917419434,0.277,-0.945,0.121,0.992
17.051012992858887,0.277,-0.945,0.119,0.992
17.06156277656555,0.276,-0.949,0.119,0.995
17.071011781692505,0.274,-0.946,0.116,0.992
17.082753658294678,0.274,-0.946,0.115,0.992
17.09451985359192,0.275,-0.945,0.115,0.991
17.118558883666992,0.274,-0.944,0.124,0.991
17.119239807128906,0.274,-0.944,0.124,0.991
17.12237787246704,0.272,-0.944,0.124,0.99
17.132937908172607,0.272,-0.943,0.121,0.989
17.14306879043579,0.27,-0.946,0.119,0.991
17.153612852096558,0.269,-0.949,0.117,0.993
17.16305685043335,0.271,-0.951,0.115,0.996
17.172669887542725,0.273,-0.951,0.115,0.996
17.18483066558838,0.276,-0.946,0.116,0.992
17.19864797592163,0.279,-0.946,0.117,0.993
17.222917795181274,0.275,-0.946,0.118,0.992
17.223771810531616,0.275,-0.946,0.118,0.992
17.225940704345703,0.275,-0.946,0.118,0.992
17.233982801437378,0.274,-0.947,0.117,0.993
17.244311809539795,0.271,-0.948,0.113,0.992
17.255680799484253,0.274,-0.945,0.116,0.991
17.2649188041687,0.275,-0.949,0.119,0.995
17.27486777305603,0.274,-0.947,0.118,0.993
17.285088777542114,0.274,-0.946,0.116,0.992
17.29752779006958,0.274,-0.945,0.116,0.991
17.321679830551147,0.273,-0.944,0.117,0.99
17.322335720062256,0.273,-0.944,0.117,0.99
17.32578182220459,0.272,-0.945,0.119,0.991
17.335211753845215,0.273,-0.945,0.119,0.991
17.34573483467102,0.274,-0.946,0.119,0.992
17.35580587387085,0.273,-0.946,0.118,0.992
17.36652374267578,0.272,-0.945,0.121,0.991
17.37576389312744,0.272,-0.944,0.118,0.989
17.386469841003418,0.273,-0.944,0.12,0.99
17.400033950805664,0.272,-0.947,0.121,0.993
17.426636695861816,0.275,-0.947,0.12,0.993
17.427467823028564,0.275,-0.947,0.12,0.993
17.429653644561768,0.275,-0.947,0.12,0.993
17.43671679496765,0.275,-0.946,0.12,0.992
17.447415828704834,0.273,-0.945,0.119,0.991
17.457491874694824,0.274,-0.946,0.118,0.992
17.46764087677002,0.273,-0.945,0.116,0.99
17.477516651153564,0.274,-0.948,0.119,0.994
17.4875168800354,0.275,-0.945,0.119,0.991
17.50424098968506,0.274,-0.947,0.119,0.993
17.512147903442383,0.275,-0.946,0.118,0.992
17.53229284286499,0.276,-0.946,0.121,0.993
17.532792806625366,0.276,-0.946,0.121,0.993
17.537636756896973,0.274,-0.944,0.118,0.99
17.551915645599365,0.275,-0.945,0.12,0.991
17.55815887451172,0.274,-0.946,0.121,0.992
17.567746877670288,0.275,-0.945,0.118,0.991
17.578595876693726,0.271,-0.947,0.118,0.992
17.588828802108765,0.272,-0.945,0.118,0.99
17.60267686843872,0.275,-0.946,0.119,0.992
17.62627077102661,0.275,-0.947,0.118,0.993
17.627074718475342,0.275,-0.947,0.118,0.993
17.63011384010315,0.275,-0.947,0.121,0.994
17.639636993408203,0.273,-0.945,0.122,0.991
17.649935722351074,0.273,-0.947,0.118,0.993
17.659077644348145,0.273,-0.948,0.12,0.994
17.669497966766357,0.273,-0.945,0.119,0.991
17.679856777191162,0.275,-0.946,0.12,0.992
17.690692901611328,0.276,-0.948,0.12,0.995
17.703450679779053,0.276,-0.946,0.118,0.992
17.72584295272827,0.274,-0.947,0.119,0.993
17.72635579109192,0.274,-0.947,0.119,0.993
17.730385780334473,0.273,-0.946,0.125,0.993
17.740968704223633,0.275,-0.945,0.125,0.992
17.751518726348877,0.273,-0.944,0.125,0.991
17.761671781539917,0.275,-0.946,0.124,0.993
17.771216869354248,0.275,-0.947,0.121,0.994
17.782314777374268,0.275,-0.953,0.117,0.999
17.79182767868042,0.273,-0.949,0.115,0.994
17.804762840270996,0.275,-0.948,0.119,0.994
17.829242706298828,0.276,-0.943,0.125,0.99
17.830018997192383,0.276,-0.943,0.125,0.99
17.833818912506104,0.275,-0.941,0.128,0.989
17.84176778793335,0.275,-0.941,0.125,0.988
17.852128982543945,0.274,-0.944,0.122,0.991
17.862899780273438,0.27,-0.946,0.124,0.992
17.872375965118408,0.27,-0.946,0.125,0.992
17.88314986228943,0.272,-0.946,0.119,0.991
17.893338680267334,0.275,-0.947,0.118,0.993
17.90644884109497,0.276,-0.949,0.119,0.995
17.930840969085693,0.278,-0.944,0.123,0.992
17.931880950927734,0.278,-0.944,0.123,0.992
17.9348087310791,0.276,-0.945,0.121,0.992
17.944373846054077,0.274,-0.946,0.12,0.992
17.954532861709595,0.275,-0.945,0.121,0.992
17.96353769302368,0.275,-0.947,0.121,0.994
17.97392177581787,0.275,-0.946,0.121,0.993
17.98475480079651,0.278,-0.945,0.123,0.993
17.994685649871826,0.275,-0.947,0.124,0.994
18.010687828063965,0.274,-0.944,0.121,0.99
18.032938957214355,0.274,-0.947,0.119,0.993
18.034151792526245,0.274,-0.947,0.12,0.993
18.03586983680725,0.274,-0.947,0.12,0.993
18.044673919677734,0.275,-0.945,0.12,0.991
18.055832862854004,0.275,-0.944,0.122,0.991
18.066104888916016,0.274,-0.944,0.123,0.991
18.07538366317749,0.273,-0.945,0.12,0.991
18.086057662963867,0.273,-0.946,0.119,0.992
18.095266819000244,0.274,-0.946,0.119,0.992
18.10929584503174,0.27,-0.947,0.123,0.992
18.133091926574707,0.272,-0.947,0.125,0.993
18.133747816085815,0.272,-0.947,0.125,0.993
18.136915683746338,0.272,-0.946,0.123,0.992
18.146824836730957,0.271,-0.945,0.122,0.991
18.15695285797119,0.271,-0.947,0.124,0.993
18.167544841766357,0.272,-0.944,0.121,0.99
18.176885843276978,0.272,-0.946,0.121,0.992
18.187554836273193,0.271,-0.947,0.123,0.993
18.196958780288696,0.274,-0.947,0.125,0.994
18.213007926940918,0.273,-0.946,0.124,0.992
18.235817909240723,0.273,-0.947,0.124,0.993
18.23671865463257,0.27,-0.944,0.124,0.99
18.2388858795166,0.27,-0.944,0.124,0.99
18.2480788230896,0.271,-0.946,0.123,0.992
18.258721828460693,0.27,-0.945,0.124,0.991
18.268338680267334,0.273,-0.946,0.125,0.993
18.27837586402893,0.273,-0.944,0.126,0.991
18.28871178627014,0.271,-0.947,0.123,0.993
18.298268795013428,0.271,-0.944,0.123,0.99
18.31145191192627,0.271,-0.944,0.124,0.99
18.3405818939209,0.27,-0.947,0.126,0.993
18.341104984283447,0.27,-0.947,0.126,0.993
18.341593742370605,0.27,-0.947,0.126,0.993
18.349692821502686,0.271,-0.947,0.123,0.993
18.359137773513794,0.273,-0.947,0.125,0.993
18.37091064453125,0.272,-0.949,0.124,0.995
18.379653930664062,0.272,-0.947,0.125,0.993
18.390506744384766,0.273,-0.946,0.123,0.992
18.400827884674072,0.274,-0.943,0.124,0.99
18.4129056930542,0.271,-0.942,0.125,0.988
18.43779182434082,0.27,-0.945,0.128,0.991
18.438496828079224,0.27,-0.945,0.128,0.991
18.4417986869812,0.269,-0.947,0.128,0.993
18.450933933258057,0.272,-0.946,0.126,0.992
18.46027898788452,0.273,-0.946,0.123,0.992
18.47125768661499,0.273,-0.947,0.122,0.993
18.482237815856934,0.274,-0.948,0.123,0.994
18.491331815719604,0.273,-0.95,0.121,0.996
18.50223183631897,0.275,-0.946,0.12,0.992
18.514495849609375,0.274,-0.946,0.124,0.993
18.538819789886475,0.271,-0.942,0.13,0.989
18.539482831954956,0.271,-0.942,0.13,0.989
18.541934967041016,0.271,-0.942,0.128,0.989
18.552056789398193,0.27,-0.944,0.127,0.99
18.561884880065918,0.267,-0.946,0.125,0.991
18.572807788848877,0.269,-0.949,0.123,0.994
18.583178997039795,0.272,-0.949,0.122,0.995
18.59282684326172,0.273,-0.947,0.123,0.993
18.60330080986023,0.274,-0.946,0.124,0.993
18.616471767425537,0.276,-0.944,0.124,0.991
18.640158653259277,0.274,-0.945,0.125,0.992
18.640955924987793,0.274,-0.945,0.125,0.992
18.64367985725403,0.273,-0.946,0.124,0.992
18.65393877029419,0.273,-0.945,0.123,0.991
18.663723945617676,0.272,-0.948,0.122,0.994
18.67426872253418,0.273,-0.946,0.122,0.992
18.68450164794922,0.274,-0.948,0.123,0.994
18.694177865982056,0.274,-0.947,0.123,0.993
18.703925848007202,0.274,-0.948,0.123,0.994
18.717435836791992,0.274,-0.945,0.123,0.992
18.741360664367676,0.275,-0.944,0.122,0.991
18.74202871322632,0.275,-0.944,0.122,0.991
18.745750904083252,0.273,-0.945,0.123,0.991
18.755372762680054,0.273,-0.946,0.124,0.992
18.765418767929077,0.275,-0.946,0.121,0.993
18.775102853775024,0.273,-0.945,0.123,0.991
18.786815643310547,0.272,-0.946,0.122,0.992
18.795371770858765,0.274,-0.945,0.124,0.992
18.806291818618774,0.273,-0.948,0.121,0.994
18.819851875305176,0.272,-0.947,0.124,0.993
18.843647956848145,0.273,-0.946,0.123,0.992
18.84421396255493,0.273,-0.946,0.123,0.992
18.849764823913574,0.271,-0.946,0.121,0.991
18.856050968170166,0.273,-0.946,0.121,0.992
18.867071866989136,0.272,-0.947,0.12,0.993
18.8764066696167,0.272,-0.945,0.121,0.991
18.88679790496826,0.273,-0.943,0.119,0.989
18.89659881591797,0.274,-0.945,0.121,0.991
18.906855821609497,0.275,-0.944,0.119,0.99
18.920325756072998,0.273,-0.944,0.118,0.99
18.94339370727539,0.272,-0.948,0.12,0.994
18.943923950195312,0.272,-0.948,0.12,0.994
18.946704864501953,0.272,-0.948,0.121,0.994
18.957972764968872,0.271,-0.945,0.119,0.99
18.96776294708252,0.274,-0.945,0.122,0.991
18.977863788604736,0.272,-0.947,0.12,0.993
18.988290786743164,0.274,-0.946,0.12,0.992
18.999178886413574,0.274,-0.945,0.122,0.991
19.008607864379883,0.276,-0.944,0.123,0.991
19.02189588546753,0.274,-0.947,0.121,0.993
19.044986724853516,0.275,-0.947,0.12,0.993
19.04565191268921,0.275,-0.947,0.12,0.993
19.050267696380615,0.272,-0.946,0.123,0.992
19.059329986572266,0.275,-0.947,0.12,0.993
19.06978487968445,0.275,-0.945,0.121,0.992
19.078686714172363,0.275,-0.946,0.119,0.992
19.08916997909546,0.275,-0.946,0.121,0.993
19.10010576248169,0.276,-0.945,0.121,0.992
19.10981583595276,0.275,-0.945,0.122,0.992
19.123312950134277,0.274,-0.944,0.122,0.991
19.145842790603638,0.272,-0.947,0.123,0.993
19.146355867385864,0.272,-0.947,0.123,0.993
19.150572776794434,0.272,-0.948,0.12,0.994
19.159950733184814,0.272,-0.948,0.122,0.994
19.171493768692017,0.274,-0.947,0.12,0.993
19.180365800857544,0.275,-0.949,0.119,0.995
19.191178798675537,0.274,-0.944,0.123,0.991
19.20130968093872,0.271,-0.945,0.124,0.991
19.2117338180542,0.273,-0.942,0.128,0.989
19.224531650543213,0.272,-0.941,0.125,0.987
19.24641466140747,0.27,-0.946,0.124,0.992
19.24692392349243,0.27,-0.946,0.124,0.992
19.251585960388184,0.27,-0.948,0.123,0.993
19.2615327835083,0.27,-0.949,0.124,0.994
19.272337913513184,0.274,-0.949,0.121,0.995
19.282328844070435,0.276,-0.947,0.121,0.994
19.292045831680298,0.275,-0.944,0.123,0.991
19.30270767211914,0.275,-0.946,0.123,0.993
19.312326908111572,0.275,-0.945,0.124,0.992
19.325901985168457,0.274,-0.944,0.122,0.991
19.343504905700684,0.273,-0.947,0.121,0.993
19.343960762023926,0.273,-0.947,0.121,0.993
19.353822708129883,0.273,-0.948,0.124,0.994
19.36327576637268,0.273,-0.947,0.121,0.993
19.373522758483887,0.276,-0.948,0.122,0.995
19.383102893829346,0.274,-0.944,0.122,0.991
19.392971992492676,0.274,-0.945,0.122,0.991
19.403390884399414,0.276,-0.944,0.122,0.991
19.41340398788452,0.275,-0.945,0.123,0.992
19.42493486404419,0.275,-0.944,0.123,0.991
19.442348957061768,0.275,-0.942,0.123,0.989
19.44426393508911,0.273,-0.944,0.125,0.991
19.45423984527588,0.274,-0.946,0.122,0.992
19.4645676612854,0.273,-0.944,0.121,0.99
19.474347829818726,0.272,-0.946,0.123,0.992
19.484208822250366,0.271,-0.946,0.125,0.992
19.49423599243164,0.271,-0.948,0.122,0.993
19.504579782485962,0.274,-0.946,0.122,0.992
19.51519775390625,0.273,-0.947,0.124,0.993
19.52598786354065,0.27,-0.946,0.124,0.992
19.543129920959473,0.27,-0.945,0.124,0.991
19.545438766479492,0.272,-0.944,0.124,0.99
19.55559778213501,0.271,-0.947,0.123,0.993
19.565687656402588,0.271,-0.948,0.124,0.994
19.575466871261597,0.273,-0.948,0.123,0.994
19.585762977600098,0.271,-0.949,0.122,0.994
19.59585189819336,0.272,-0.947,0.122,0.993
19.60595989227295,0.273,-0.947,0.122,0.993
19.616450786590576,0.275,-0.946,0.123,0.993
19.628524780273438,0.274,-0.944,0.121,0.99
19.646137714385986,0.274,-0.945,0.122,0.991
19.64806580543518,0.274,-0.945,0.122,0.991
19.656996726989746,0.274,-0.941,0.126,0.988
19.667428970336914,0.272,-0.941,0.124,0.987
19.677629947662354,0.273,-0.946,0.123,0.992
19.68747091293335,0.274,-0.945,0.124,0.992
19.6979079246521,0.272,-0.945,0.125,0.991
19.707908868789673,0.274,-0.946,0.124,0.993
19.718135833740234,0.274,-0.946,0.119,0.992
19.730374813079834,0.272,-0.948,0.12,0.994
19.750218868255615,0.274,-0.948,0.122,0.994
19.750759840011597,0.274,-0.948,0.122,0.994
19.75819683074951,0.275,-0.948,0.121,0.994
19.769523859024048,0.274,-0.947,0.12,0.993
19.778748989105225,0.275,-0.945,0.12,0.991
19.7899169921875,0.271,-0.946,0.121,0.991
19.799805879592896,0.272,-0.945,0.124,0.991
19.809077739715576,0.272,-0.945,0.126,0.991
19.820549964904785,0.273,-0.945,0.125,0.992
19.833975791931152,0.274,-0.946,0.124,0.993
19.856526851654053,0.275,-0.948,0.119,0.994
19.85719394683838,0.275,-0.948,0.119,0.994
19.860211849212646,0.275,-0.948,0.118,0.994
19.87156867980957,0.274,-0.946,0.118,0.992
19.880647659301758,0.273,-0.945,0.119,0.991
19.890986919403076,0.274,-0.944,0.123,0.991
19.901492834091187,0.273,-0.942,0.128,0.989
19.910947799682617,0.274,-0.942,0.123,0.989
19.921340942382812,0.273,-0.945,0.123,0.991
19.937769889831543,0.269,-0.948,0.123,0.993
19.957523822784424,0.274,-0.946,0.121,0.992
19.958051681518555,0.274,-0.946,0.121,0.992
19.96197271347046,0.276,-0.945,0.122,0.992
19.97126865386963,0.28,-0.945,0.122,0.993
19.9822359085083,0.28,-0.943,0.123,0.991
19.99250888824463,0.277,-0.942,0.123,0.99
20.002906799316406,0.275,-0.945,0.119,0.991
20.01212477684021,0.275,-0.947,0.119,0.993
20.022815704345703,0.273,-0.946,0.119,0.992
20.0363187789917,0.275,-0.95,0.119,0.996
20.05940079689026,0.277,-0.949,0.118,0.996
20.060070991516113,0.277,-0.949,0.118,0.996
20.063345909118652,0.277,-0.947,0.119,0.994
20.074060916900635,0.277,-0.946,0.118,0.993
20.084545850753784,0.278,-0.945,0.117,0.992
20.093718767166138,0.276,-0.946,0.118,0.992
20.104487895965576,0.278,-0.944,0.122,0.992
20.113927841186523,0.275,-0.942,0.119,0.989
20.124671936035156,0.276,-0.942,0.122,0.989
20.13963794708252,0.276,-0.945,0.123,0.992
20.166991710662842,0.275,-0.948,0.119,0.994
20.16793966293335,0.275,-0.948,0.119,0.994
20.16859483718872,0.275,-0.948,0.119,0.994
20.173629760742188,0.275,-0.948,0.119,0.994
20.18521499633789,0.274,-0.946,0.118,0.992
20.195413827896118,0.277,-0.946,0.118,0.993
20.205634832382202,0.277,-0.945,0.118,0.992
20.21656370162964,0.279,-0.947,0.118,0.994
20.225948810577393,0.275,-0.945,0.116,0.991
20.238797664642334,0.275,-0.947,0.119,0.993
20.26295566558838,0.278,-0.946,0.118,0.993
20.263466835021973,0.278,-0.946,0.118,0.993
20.26739478111267,0.275,-0.946,0.118,0.992
20.276026725769043,0.278,-0.945,0.12,0.992
20.28676986694336,0.276,-0.944,0.12,0.991
20.296542644500732,0.274,-0.946,0.118,0.992
20.306168794631958,0.275,-0.946,0.118,0.992
20.316165924072266,0.275,-0.946,0.117,0.992
20.326403856277466,0.275,-0.944,0.12,0.991
20.33919095993042,0.276,-0.944,0.121,0.991
20.362587928771973,0.275,-0.944,0.124,0.991
20.36309576034546,0.275,-0.944,0.124,0.991
20.367475986480713,0.278,-0.944,0.123,0.992
20.376572847366333,0.276,-0.944,0.121,0.991
20.387593746185303,0.274,-0.945,0.12,0.991
20.397578716278076,0.275,-0.947,0.118,0.993
20.40753984451294,0.274,-0.948,0.117,0.994
20.417420864105225,0.274,-0.947,0.116,0.993
20.427241802215576,0.274,-0.946,0.116,0.992
20.439067840576172,0.274,-0.947,0.118,0.993
20.45738697052002,0.276,-0.947,0.117,0.993
20.45909070968628,0.276,-0.947,0.117,0.993
20.468495845794678,0.276,-0.946,0.116,0.992
20.477640867233276,0.278,-0.946,0.118,0.993
20.48854684829712,0.278,-0.945,0.12,0.992
20.498770713806152,0.279,-0.945,0.123,0.993
20.50831174850464,0.279,-0.945,0.12,0.993
20.519041776657104,0.279,-0.945,0.119,0.992
20.52906894683838,0.277,-0.944,0.118,0.991
20.54063367843628,0.274,-0.946,0.117,0.992
20.558527946472168,0.273,-0.948,0.111,0.993
20.560300827026367,0.273,-0.948,0.111,0.993
20.5706307888031,0.274,-0.947,0.113,0.992
20.579347848892212,0.274,-0.945,0.117,0.991
20.590285778045654,0.273,-0.944,0.123,0.99
20.599843978881836,0.277,-0.942,0.125,0.99
20.610063791275024,0.277,-0.941,0.121,0.988
20.620712757110596,0.276,-0.944,0.12,0.991
20.629807949066162,0.274,-0.946,0.122,0.992
20.641913890838623,0.275,-0.947,0.12,0.993
20.658941745758057,0.274,-0.946,0.119,0.992
20.661158800125122,0.278,-0.947,0.117,0.994
20.6714608669281,0.277,-0.946,0.117,0.993
20.68095874786377,0.275,-0.945,0.117,0.991
20.690908908843994,0.275,-0.945,0.118,0.991
20.701448917388916,0.274,-0.945,0.117,0.991
20.711203813552856,0.275,-0.945,0.118,0.991
20.72152280807495,0.276,-0.946,0.118,0.992
20.732244968414307,0.277,-0.946,0.119,0.993
20.743133783340454,0.277,-0.945,0.12,0.992
20.75964379310608,0.277,-0.947,0.12,0.994
20.761685848236084,0.277,-0.945,0.119,0.992
20.772165775299072,0.279,-0.945,0.119,0.992
20.782763957977295,0.276,-0.944,0.118,0.991
20.792426824569702,0.275,-0.945,0.118,0.991
20.802724838256836,0.276,-0.943,0.119,0.99
20.812718868255615,0.275,-0.946,0.12,0.992
20.823153972625732,0.277,-0.944,0.118,0.991
20.83298683166504,0.275,-0.944,0.12,0.991
20.84481191635132,0.277,-0.946,0.122,0.993
20.861382961273193,0.276,-0.946,0.122,0.993
20.863401889801025,0.274,-0.946,0.12,0.992
20.873965740203857,0.273,-0.945,0.121,0.991
20.884017944335938,0.276,-0.946,0.122,0.993
20.8943088054657,0.276,-0.945,0.12,0.992
20.904199838638306,0.276,-0.944,0.121,0.991
20.914463996887207,0.273,-0.947,0.121,0.993
20.924388885498047,0.277,-0.947,0.121,0.994
20.934971809387207,0.275,-0.946,0.121,0.993
20.94605278968811,0.275,-0.947,0.12,0.993
20.9637188911438,0.275,-0.947,0.12,0.993
20.965651988983154,0.275,-0.949,0.121,0.995
20.975069999694824,0.277,-0.948,0.121,0.995
20.986374855041504,0.274,-0.947,0.121,0.993
20.995343685150146,0.276,-0.946,0.121,0.993
21.005634784698486,0.274,-0.945,0.121,0.991
21.015941858291626,0.275,-0.943,0.122,0.99
21.026063919067383,0.274,-0.944,0.121,0.99
21.036290645599365,0.276,-0.945,0.122,0.992
21.048909664154053,0.275,-0.944,0.121,0.991
21.069159984588623,0.273,-0.948,0.12,0.994
21.069660663604736,0.273,-0.948,0.12,0.994
21.076929807662964,0.274,-0.946,0.12,0.992
21.08766794204712,0.274,-0.945,0.12,0.991
21.097222805023193,0.275,-0.946,0.118,0.992
21.107473850250244,0.275,-0.948,0.119,0.994
21.117796897888184,0.276,-0.948,0.12,0.995
21.127688884735107,0.276,-0.946,0.119,0.993
21.13774299621582,0.277,-0.944,0.119,0.991
21.150489807128906,0.278,-0.945,0.118,0.992
21.170394897460938,0.277,-0.94,0.12,0.987
21.170897960662842,0.277,-0.94,0.12,0.987
21.17820382118225,0.277,-0.945,0.121,0.992
21.189446926116943,0.275,-0.946,0.12,0.992
21.199541807174683,0.276,-0.948,0.123,0.995
21.209492683410645,0.275,-0.948,0.12,0.994
21.2195086479187,0.276,-0.948,0.119,0.995
21.229108810424805,0.276,-0.948,0.116,0.994
21.23964786529541,0.276,-0.947,0.114,0.993
21.253161907196045,0.277,-0.945,0.117,0.992
21.2751247882843,0.275,-0.945,0.122,0.992
21.275792837142944,0.275,-0.945,0.122,0.992
21.2806077003479,0.274,-0.944,0.121,0.99
21.29063892364502,0.274,-0.941,0.124,0.988
21.301143646240234,0.274,-0.943,0.12,0.989
21.31213879585266,0.273,-0.947,0.121,0.993
21.321937799453735,0.273,-0.949,0.115,0.994
21.33299970626831,0.273,-0.95,0.116,0.995
21.342593669891357,0.277,-0.948,0.115,0.994
21.357030868530273,0.279,-0.946,0.118,0.993
21.3778338432312,0.276,-0.948,0.119,0.995
21.378488779067993,0.276,-0.948,0.119,0.995
21.381977796554565,0.274,-0.947,0.116,0.993
21.391188859939575,0.274,-0.945,0.116,0.991
21.402918815612793,0.274,-0.948,0.117,0.994
21.411337852478027,0.275,-0.948,0.119,0.994
21.42210292816162,0.277,-0.947,0.119,0.994
21.4332058429718,0.278,-0.947,0.118,0.994
21.4427809715271,0.277,-0.946,0.117,0.993
21.455745697021484,0.276,-0.947,0.116,0.993
21.47894787788391,0.275,-0.946,0.116,0.992
21.479617834091187,0.275,-0.946,0.116,0.992
21.482598781585693,0.276,-0.946,0.119,0.993
21.49354887008667,0.274,-0.946,0.118,0.992
21.504838943481445,0.273,-0.943,0.119,0.989
21.513671875,0.274,-0.944,0.117,0.99
21.523642778396606,0.275,-0.946,0.117,0.992
21.533960819244385,0.274,-0.946,0.118,0.992
21.543874740600586,0.272,-0.946,0.118,0.991
21.557097911834717,0.271,-0.947,0.117,0.992
21.580007791519165,0.275,-0.947,0.12,0.993
21.580647945404053,0.275,-0.947,0.12,0.993
21.58445978164673,0.275,-0.944,0.118,0.99
21.59462881088257,0.275,-0.947,0.119,0.993
21.605308771133423,0.275,-0.946,0.12,0.992
21.614805698394775,0.273,-0.948,0.117,0.993
21.62549376487732,0.272,-0.946,0.119,0.991
21.63539981842041,0.273,-0.946,0.115,0.991
21.64508295059204,0.273,-0.946,0.117,0.992
21.65794277191162,0.273,-0.946,0.118,0.992
21.682334899902344,0.274,-0.947,0.12,0.993
21.683037757873535,0.274,-0.947,0.12,0.993
21.686391830444336,0.274,-0.947,0.118,0.993
21.69621992111206,0.273,-0.946,0.116,0.991
21.70689582824707,0.274,-0.945,0.118,0.991
21.717005729675293,0.273,-0.945,0.118,0.991
21.726126670837402,0.275,-0.945,0.118,0.991
21.736868858337402,0.275,-0.946,0.116,0.992
21.74659776687622,0.274,-0.946,0.119,0.992
21.759498834609985,0.274,-0.947,0.119,0.993
21.78632378578186,0.272,-0.949,0.117,0.994
21.78708577156067,0.272,-0.949,0.117,0.994
21.789893865585327,0.272,-0.949,0.117,0.994
21.797600746154785,0.275,-0.946,0.119,0.992
21.80783486366272,0.274,-0.946,0.121,0.992
21.81838583946228,0.275,-0.947,0.118,0.993
21.827712774276733,0.275,-0.945,0.118,0.991
21.838480949401855,0.273,-0.948,0.118,0.994
21.850504875183105,0.274,-0.947,0.116,0.993
21.86289381980896,0.275,-0.947,0.117,0.993
21.884602785110474,0.271,-0.948,0.122,0.993
21.88529872894287,0.271,-0.948,0.122,0.993
21.888315677642822,0.273,-0.947,0.12,0.993
21.899306774139404,0.274,-0.945,0.122,0.991
21.90834879875183,0.274,-0.945,0.117,0.991
21.919383764266968,0.274,-0.947,0.118,0.993
21.929367780685425,0.275,-0.945,0.117,0.991
21.939903736114502,0.274,-0.948,0.116,0.994
21.950257778167725,0.275,-0.946,0.115,0.992
21.962061882019043,0.275,-0.947,0.119,0.993
21.984960794448853,0.275,-0.942,0.123,0.989
21.98562979698181,0.275,-0.942,0.123,0.989
21.9895658493042,0.275,-0.942,0.122,0.989
22.001303672790527,0.272,-0.947,0.122,0.993
22.011107921600342,0.269,-0.949,0.119,0.994
22.02192974090576,0.273,-0.949,0.118,0.995
22.030678749084473,0.276,-0.947,0.117,0.993
22.0416898727417,0.274,-0.947,0.12,0.993
22.052742958068848,0.277,-0.946,0.12,0.993
22.068005800247192,0.278,-0.945,0.122,0.993
22.074752807617188,0.277,-0.948,0.12,0.995
22.089139938354492,0.274,-0.949,0.118,0.995
22.091391801834106,0.276,-0.949,0.118,0.995
22.10179567337036,0.275,-0.949,0.115,0.995
22.111339807510376,0.275,-0.946,0.12,0.992
22.12190866470337,0.275,-0.946,0.119,0.992
22.13276767730713,0.276,-0.946,0.119,0.993
22.14261293411255,0.275,-0.948,0.118,0.994
22.152564764022827,0.275,-0.947,0.118,0.993
22.165345668792725,0.275,-0.947,0.12,0.993
22.18724298477173,0.276,-0.946,0.115,0.992
22.187750816345215,0.276,-0.946,0.115,0.992
22.19232678413391,0.274,-0.944,0.115,0.99
22.203723907470703,0.273,-0.944,0.119,0.99
22.213039875030518,0.275,-0.945,0.121,0.992
22.22345781326294,0.274,-0.945,0.119,0.991
22.233168840408325,0.275,-0.945,0.119,0.991
22.24319887161255,0.281,-0.941,0.119,0.989
22.254236698150635,0.274,-0.947,0.12,0.993
22.26742172241211,0.271,-0.951,0.12,0.996
22.29021167755127,0.273,-0.946,0.116,0.991
22.290876865386963,0.273,-0.946,0.116,0.991
22.29385781288147,0.276,-0.946,0.121,0.993
22.305368900299072,0.273,-0.949,0.119,0.995
22.314430713653564,0.272,-0.947,0.12,0.993
22.325304985046387,0.276,-0.944,0.118,0.991
22.33575987815857,0.275,-0.948,0.118,0.994
22.344820976257324,0.275,-0.946,0.119,0.992
22.35508966445923,0.275,-0.943,0.119,0.989
22.36881685256958,0.278,-0.943,0.122,0.991
22.39143180847168,0.274,-0.944,0.12,0.99
22.39230179786682,0.274,-0.944,0.12,0.99
22.395718812942505,0.276,-0.944,0.12,0.991
22.40722680091858,0.271,-0.948,0.119,0.993
22.41724681854248,0.27,-0.947,0.119,0.992
22.426779747009277,0.275,-0.942,0.118,0.988
