time,gFx,gFy,gFz,gFTotal
18.724458932876587,0.354,0.81,-0.303,0.934
18.734199047088623,0.284,0.77,-0.47,0.946
18.74459719657898,0.168,0.717,-0.412,0.844
18.754674196243286,0.108,0.696,-0.283,0.759
18.764317989349365,0.071,0.708,-0.152,0.728
18.77887797355652,0.043,0.724,-0.044,0.727
18.78519320487976,0.018,0.756,0.038,0.757
18.794324159622192,-0.002,0.792,0.085,0.797
18.804363012313843,-0.015,0.832,0.09,0.837
18.8140971660614,-0.021,0.88,0.032,0.881
18.823883056640625,-0.012,0.906,-0.074,0.909
18.833943128585815,0.008,0.904,-0.167,0.919
18.844202041625977,0.029,0.888,-0.204,0.912
18.854315042495728,0.046,0.878,-0.208,0.903
18.863959074020386,0.071,0.887,-0.201,0.912
18.878588914871216,0.116,0.917,-0.168,0.939
18.883968114852905,0.156,0.944,-0.103,0.962
18.894048929214478,0.17,0.959,-0.031,0.974
18.903916120529175,0.171,0.972,0.015,0.987
18.913688898086548,0.178,0.99,0.046,1.007
18.923870086669922,0.184,0.994,0.062,1.013
18.933605909347534,0.19,0.99,0.047,1.009
18.94392204284668,0.21,0.999,0.03,1.021
18.954116106033325,0.239,1.022,0.006,1.05
18.963672876358032,0.27,1.059,-0.022,1.093
18.978226900100708,0.301,1.128,-0.041,1.168
18.98361897468567,0.333,1.227,-0.055,1.273
18.993957042694092,0.374,1.34,-0.047,1.392
19.003359079360962,0.423,1.397,0.009,1.46
19.01362109184265,0.426,1.346,0.087,1.414
19.023886919021606,0.361,1.231,0.147,1.291
19.03305697441101,0.293,1.237,0.165,1.282
19.043626070022583,0.203,1.38,0.193,1.408
19.05370306968689,0.128,1.504,0.196,1.522
19.063451051712036,0.122,1.565,0.173,1.579
19.07900309562683,0.116,1.643,0.165,1.655
19.08336091041565,0.044,1.703,0.112,1.707
19.09337306022644,-0.174,1.706,-0.17,1.723
19.103370904922485,-0.488,1.578,-0.53,1.735
19.113168001174927,-0.655,1.317,-0.505,1.555
19.123499155044556,-0.688,1.096,-0.369,1.346
19.13286519050598,-0.553,1.119,-0.321,1.289
19.143266916275024,-0.281,1.199,-0.35,1.28
19.15339708328247,0.048,1.292,-0.358,1.342
19.163207054138184,0.269,1.397,-0.256,1.446
19.17748188972473,0.36,1.441,-0.067,1.487
19.18327808380127,0.399,1.295,-0.042,1.356
19.19328498840332,0.449,1.186,-0.11,1.273
19.202840089797974,0.507,1.178,-0.157,1.292
19.212918043136597,0.429,1.181,-0.165,1.267
19.222971200942993,0.233,1.155,-0.141,1.187
19.23280119895935,0.022,1.102,-0.035,1.103
19.242922067642212,-0.122,1.135,0.145,1.151
19.253181219100952,-0.198,1.153,0.474,1.262
19.262916088104248,-0.2,1.079,0.811,1.365
19.27725386619568,-0.052,1.061,0.886,1.383
19.282642126083374,0.205,1.259,0.605,1.412
19.292979955673218,0.284,1.427,0.126,1.46
19.30269503593445,0.177,1.265,-0.401,1.339
19.312741994857788,-0.062,0.969,-0.698,1.196
19.322882890701294,-0.288,0.71,-0.535,0.934
19.33244013786316,-0.361,0.505,-0.296,0.688
19.342899084091187,-0.369,0.343,-0.202,0.543
19.3526508808136,-0.298,0.248,-0.202,0.437
19.36241102218628,-0.186,0.191,-0.247,0.363
19.378632068634033,-0.036,0.211,-0.272,0.346
19.382508039474487,0.128,0.264,-0.263,0.394
19.392706155776978,0.259,0.278,-0.236,0.447
19.40242886543274,0.378,0.309,-0.144,0.509
19.412410020828247,0.455,0.361,-0.085,0.587
19.42212986946106,0.467,0.443,-0.09,0.65
19.432134866714478,0.412,0.521,-0.109,0.673
19.442594051361084,0.345,0.566,-0.124,0.674
19.452632188796997,0.291,0.565,-0.167,0.657
19.462223052978516,0.247,0.492,-0.263,0.61
19.476595163345337,0.223,0.39,-0.389,0.594
19.482173204421997,0.227,0.311,-0.498,0.629
19.49225115776062,0.198,0.262,-0.51,0.607
19.50193500518799,0.121,0.262,-0.413,0.504
19.51220202445984,0.049,0.248,-0.343,0.426
19.522427082061768,0.001,0.222,-0.312,0.383
19.531848192214966,-0.059,0.226,-0.335,0.408
19.542152166366577,-0.047,0.538,-0.786,0.954
19.552088022232056,0.1,1.255,-1.484,1.946
19.5622341632843,0.435,1.836,-0.52,1.957
19.576422929763794,0.593,1.956,0.476,2.099
19.581924200057983,0.574,2.798,-0.628,2.924
19.592108011245728,0.568,3.136,-0.173,3.192
19.601823091506958,0.195,2.061,0.287,2.09
19.611849069595337,0.038,1.429,0.014,1.43
19.621623992919922,0.022,1.04,-0.245,1.069
19.63156008720398,0.066,0.851,-0.399,0.942
19.642019987106323,0.042,0.799,-0.314,0.86
19.651807069778442,0.092,0.701,-0.14,0.721
19.661583185195923,0.135,0.649,-0.017,0.663
19.676249027252197,0.128,0.625,0.019,0.638
19.68167519569397,0.13,0.613,0.01,0.627
19.691599130630493,0.148,0.565,0.004,0.584
19.701889038085938,0.167,0.646,0.014,0.667
19.711658000946045,0.194,0.884,0.025,0.905
19.721268892288208,0.196,1.079,0.094,1.101
19.73114800453186,0.167,1.173,0.193,1.2
19.742074012756348,0.131,1.211,0.278,1.249
19.75161099433899,0.103,1.185,0.299,1.226
19.761399030685425,0.108,1.16,0.226,1.187
19.776181936264038,0.052,1.116,0.152,1.128
19.781389951705933,0.003,1.029,0.16,1.041
19.791276216506958,0.025,1.008,0.183,1.025
19.80160903930664,0.082,0.953,0.145,0.967
19.811103105545044,0.146,0.893,0.061,0.907
19.82126212120056,0.181,0.851,-0.017,0.87
19.83099389076233,0.183,0.826,-0.048,0.847
19.84150505065918,0.167,0.801,-0.145,0.831
19.851383924484253,0.132,0.797,-0.275,0.853
19.861067056655884,0.094,0.804,-0.306,0.865
19.87612009048462,0.055,0.797,-0.248,0.837
19.88102889060974,0.052,0.796,-0.144,0.811
19.891090154647827,0.074,0.808,-0.047,0.813
19.901233911514282,0.094,0.817,0.006,0.822
19.910796880722046,0.106,0.827,0.024,0.834
19.920762062072754,0.119,0.829,0.012,0.838
19.930289030075073,0.131,0.829,-0.034,0.84
19.940919160842896,0.143,0.832,-0.075,0.848
19.95111918449402,0.136,0.854,-0.071,0.868
19.961236000061035,0.137,0.88,-0.043,0.892
19.97552800178528,0.143,0.886,-0.039,0.898
19.98079514503479,0.125,0.895,-0.052,0.905
19.991014003753662,0.086,0.92,-0.059,0.926
20.00054407119751,0.056,0.952,-0.01,0.954
20.010531187057495,0.058,0.972,0.081,0.977
20.020714044570923,0.07,0.993,0.131,1.004
20.03053593635559,0.079,1.01,0.089,1.017
20.040746927261353,0.085,0.995,-0.058,1.0
20.050673007965088,0.125,0.982,-0.239,1.018
20.0605571269989,0.224,1.006,-0.315,1.078
20.075133085250854,0.336,1.084,-0.207,1.154
20.080496072769165,0.416,1.177,-0.067,1.25
20.090570211410522,0.478,1.284,0.005,1.37
20.10067105293274,0.532,1.336,0.023,1.438
20.110222101211548,0.58,1.283,0.016,1.408
20.12047791481018,0.6,1.155,0.038,1.302
20.130138158798218,0.537,1.045,0.147,1.184
20.140626192092896,0.415,1.059,0.248,1.164
20.150707960128784,0.268,1.202,0.302,1.268
20.160083055496216,0.159,1.403,0.301,1.444
20.174936056137085,0.12,1.621,0.248,1.644
20.180145978927612,0.109,1.846,0.228,1.863
20.190448999404907,0.078,1.973,0.263,1.992
20.200188875198364,0.01,1.935,0.314,1.96
20.210240125656128,-0.125,1.786,0.23,1.805
20.220155954360962,-0.569,1.538,-0.505,1.716
20.229779958724976,-0.894,1.244,-0.957,1.806
20.24004101753235,-0.82,0.988,-0.61,1.421
20.250119924545288,-0.65,0.943,-0.442,1.228
20.259873151779175,-0.398,1.131,-0.546,1.317
20.27483105659485,-0.197,1.274,-0.488,1.378
20.279933214187622,-0.082,1.352,-0.292,1.386
20.29020404815674,-0.02,1.378,-0.195,1.392
20.30012607574463,-0.013,1.346,-0.168,1.357
20.30986499786377,0.036,1.283,-0.187,1.297
20.320098161697388,0.23,1.223,-0.16,1.255
20.329102039337158,0.519,1.249,-0.136,1.359
20.340121030807495,0.599,1.502,-0.151,1.624
20.349726915359497,0.453,1.414,-0.04,1.485
20.359441995620728,0.252,1.071,0.298,1.14
20.374261140823364,-0.02,0.937,1.002,1.372
20.379514932632446,-0.194,0.825,1.336,1.582
20.38966202735901,-0.109,0.81,1.26,1.502
20.399795055389404,0.096,0.883,0.946,1.298
20.40944790840149,0.221,0.908,0.641,1.133
20.419646978378296,0.217,0.83,0.25,0.894
20.42913007736206,0.023,0.662,-0.608,0.899
20.43953013420105,-0.331,0.535,-1.473,1.602
20.44967293739319,-0.485,0.569,-1.172,1.39
20.45920491218567,-0.477,0.506,-0.517,0.867
20.473847150802612,-0.441,0.422,-0.258,0.663
20.479332208633423,-0.322,0.4,-0.119,0.527
20.489585161209106,-0.133,0.408,-0.004,0.429
20.499276876449585,0.08,0.433,0.025,0.441
20.509169101715088,0.225,0.454,-0.034,0.508
20.51928210258484,0.331,0.475,-0.074,0.584
20.529063940048218,0.414,0.475,-0.143,0.646
20.53958296775818,0.486,0.457,-0.223,0.703
20.549381971359253,0.501,0.435,-0.274,0.718
20.559001207351685,0.49,0.415,-0.277,0.699
20.573804140090942,0.466,0.365,-0.271,0.651
20.579021215438843,0.426,0.293,-0.316,0.606
20.589253187179565,0.341,0.234,-0.446,0.608
20.599076986312866,0.281,0.215,-0.59,0.688
20.609421968460083,0.29,0.2,-0.633,0.724
20.619123220443726,0.251,0.168,-0.559,0.635
20.628704071044922,0.155,0.129,-0.433,0.478
20.639085054397583,0.11,0.156,-0.283,0.341
20.648926973342896,0.091,0.274,-0.168,0.334
20.65869402885437,0.073,0.498,-0.361,0.619
20.673621892929077,0.072,0.805,-0.568,0.988
20.678704023361206,0.136,1.246,-0.548,1.368
20.68881916999817,0.208,1.793,-0.411,1.851
20.69893503189087,0.277,2.352,-0.348,2.394
20.70864987373352,0.298,2.751,-0.534,2.818
20.718966007232666,0.118,2.591,-0.434,2.63
20.728162050247192,0.03,2.241,-0.14,2.246
20.738595008850098,0.028,1.786,-0.049,1.787
20.748615026474,-0.046,1.31,-0.125,1.317
20.758394956588745,-0.107,0.964,-0.257,1.003
20.773009061813354,-0.06,0.727,-0.238,0.767
20.77849006652832,-0.022,0.589,-0.158,0.61
20.78847599029541,-0.008,0.489,-0.061,0.493
20.798904180526733,0.034,0.514,0.02,0.516
20.808491945266724,0.092,0.686,0.035,0.693
20.818080186843872,0.11,0.865,0.046,0.873
20.82779622077942,0.11,0.959,0.079,0.969
20.83831000328064,0.094,1.001,0.128,1.014
20.84855604171753,0.064,1.115,0.162,1.129
20.858170986175537,0.038,1.12,0.108,1.126
20.872895002365112,0.074,1.102,0.089,1.108
20.878228902816772,0.225,1.229,0.146,1.258
20.888277053833008,0.324,1.331,0.16,1.379
20.89792799949646,0.331,1.294,0.176,1.347
20.90812087059021,0.328,1.181,0.165,1.237
20.91803812980652,0.325,1.034,0.166,1.097
20.927336931228638,0.312,0.893,0.163,0.96
20.938136100769043,0.314,0.799,0.14,0.87
20.948260068893433,0.323,0.758,0.101,0.83
20.95796799659729,0.33,0.748,0.047,0.819
20.97271704673767,0.315,0.721,0.011,0.787
20.97815704345703,0.291,0.704,-0.025,0.762
20.98782205581665,0.275,0.746,-0.038,0.796
20.99796414375305,0.252,0.787,-0.038,0.827
21.007747888565063,0.193,0.814,-0.108,0.844
21.018049001693726,0.098,0.821,-0.22,0.856
21.027518033981323,0.013,0.819,-0.26,0.859
21.03804898262024,-0.047,0.827,-0.206,0.854
21.04770803451538,-0.054,0.842,-0.102,0.85
21.057416200637817,-0.056,0.833,-0.033,0.836
21.072229146957397,-0.042,0.839,-0.037,0.841
21.077871084213257,-0.032,0.866,0.026,0.867
21.087939977645874,-0.037,0.88,0.069,0.883
21.097245931625366,-0.022,0.894,0.069,0.897
21.107397079467773,-0.017,0.926,0.039,0.927
