time;gFx;gFy;gFz;TgF
9.338813108;-0,2954;-2,6655;-2,1580;3,442
9.339529339;-0,2836;-2,4976;-1,8128;3,099
9.339954993;-0,2624;-2,3097;-1,3457;2,686
9.340388916;-0,2438;-2,2127;-1,1199;2,492
9.342103724;-0,2143;-2,0149;-0,8087;2,182
9.344014301;-0,2040;-1,8204;-0,7127;1,966
9.346837416;-0,2074;-1,7312;-0,5839;1,839
9.349042878;-0,2213;-1,5326;-0,4310;1,607
9.349886531;-0,2231;-1,5326;-0,4310;1,608
9.35263257;-0,2191;-1,4480;-0,3677;1,510
9.353757608;-0,2091;-1,3985;-0,3279;1,452
9.355988224;-0,1986;-1,3801;-0,3120;1,429
9.360437531;-0,1415;-1,3352;-0,2465;1,365
9.360904878;-0,1415;-1,3271;-0,2465;1,357
9.361546262;-0,1275;-1,3271;-0,2372;1,354
9.363879762;-0,1019;-1,3100;-0,2499;1,338
9.365719301;-0,0467;-1,2993;-0,2695;1,328
9.368822993;0,0606;-1,2717;-0,5021;1,369
9.370698493;0,1986;-1,2480;-0,8712;1,535
9.372124185;1,0466;-1,2291;-0,4315;1,671
9.373830416;1,4647;-1,3078;0,3350;1,992
9.375931839;1,6990;-1,4358;1,2323;2,543
9.378748608;1,3010;-1,3897;1,9902;2,754
9.380081608;1,0444;-1,2939;2,3430;2,873
9.381726801;0,6340;-1,0127;3,4859;3,685
9.384749262;0,3694;-0,6992;4,8511;4,915
9.386327724;0,2629;-0,5844;5,0773;5,118
9.389233378;0,0208;-0,3296;5,1037;5,114
9.389928647;-0,0342;-0,2487;5,0876;5,094
9.391750416;-0,0792;-0,1803;4,9960;5,000
9.393735993;-0,1671;-0,0806;4,5628;4,567
9.395844647;-0,2768;-0,0191;3,8443;3,854
9.398638493;-0,4065;0,0232;2,9545;2,982
9.399744454;-0,4691;0,0249;2,5404;2,583
9.402200685;-0,5614;0,0100;1,7852;1,871
9.404941416;-0,5834;-0,0071;1,4341;1,548
9.405832608;-0,5929;-0,0660;0,8688;1,054
9.409052954;-0,5724;-0,1583;0,4979;0,775
9.409709762;-0,5671;-0,1940;0,3386;0,688
9.411782454;-0,5668;-0,2370;0,0882;0,621
9.41383657;-0,5465;-0,2741;-0,0511;0,614
9.41603407;-0,5331;-0,2863;-0,1073;0,615
9.421867839;-0,4879;-0,3137;-0,2013;0,614
9.422623416;-0,4879;-0,3137;-0,2013;0,614
9.422942454;-0,4789;-0,3174;-0,2272;0,618
9.423937339;-0,4688;-0,3198;-0,2609;0,625
9.425799839;-0,4537;-0,3183;-0,2497;0,608
9.429249378;-0,4593;-0,3069;-0,2814;0,620
9.452762454;-0,4781;-0,2912;-0,3073;0,639
9.453300301;-0,5131;-0,2590;-0,3428;0,669
9.453577839;-0,5216;-0,2468;-0,3560;0,678
9.454273801;-0,5448;-0,2201;-0,3650;0,692
9.454587531;-0,5920;-0,1854;-0,3758;0,725
9.454866839;-0,6171;-0,1678;-0,3933;0,751
9.455286185;-0,7046;-0,1302;-0,4234;0,832
9.455582839;-0,8219;-0,0928;-0,4681;0,950
9.455887185;-0,8636;-0,0860;-0,5040;1,004
9.456178993;-0,9882;-0,0845;-0,5656;1,142
9.456588301;-1,0071;-0,0916;-0,5729;1,162
9.457059301;-1,0051;-0,1026;-0,5758;1,163
9.457384724;-0,9562;-0,1143;-0,5346;1,101
9.457672339;-0,8993;-0,1312;-0,4388;1,009
9.458829801;-0,8568;-0,1483;-0,3560;0,940
9.460749031;-0,8329;-0,1605;-0,3027;0,901
9.462317993;-0,7891;-0,1849;-0,2028;0,835
9.464015416;-0,7794;-0,1903;-0,1588;0,818
9.465774301;-0,7794;-0,1862;-0,0528;0,803
9.469224608;-0,7894;-0,1754;0,0445;0,810
9.472085762;-0,7911;-0,1678;0,0796;0,813
9.472402108;-0,7852;-0,1603;0,1346;0,813
9.473799108;-0,7796;-0,1630;0,1979;0,821
9.476794801;-0,7618;-0,1649;0,2272;0,812
9.480718339;-0,7122;-0,1605;0,3125;0,794
9.481197531;-0,7122;-0,1605;0,3125;0,794
9.481953954;-0,7073;-0,1512;0,3171;0,790
9.492727108;-0,6914;-0,1407;0,3298;0,779
9.493447031;-0,6797;-0,1385;0,3416;0,773
9.493932531;-0,6724;-0,1278;0,3987;0,792
9.494397762;-0,6743;-0,1244;0,4168;0,802
9.494697877;-0,6802;-0,1212;0,4405;0,819
9.494983493;-0,6921;-0,1175;0,5219;0,875
9.496259762;-0,6902;-0,1148;0,6301;0,942
9.498735224;-0,6699;-0,1099;0,7212;0,990
9.508580993;-0,6616;-0,1016;0,7488;1,004
9.509190916;-0,6367;-0,0821;0,7532;0,990
9.509622839;-0,6242;-0,0752;0,7415;0,972
9.510078454;-0,6064;-0,0618;0,7200;0,943
9.510401608;-0,5988;-0,0457;0,7110;0,931
9.510709301;-0,5934;-0,0381;0,7019;0,920
9.513512301;-0,5776;-0,0293;0,6702;0,885
9.514749724;-0,5517;-0,0296;0,6252;0,834
9.516406801;-0,5343;-0,0335;0,5969;0,802
9.527415108;-0,4840;-0,0406;0,5526;0,736
9.528249493;-0,4664;-0,0435;0,5463;0,720
9.528538647;-0,4473;-0,0472;0,5421;0,704
9.528812531;-0,4070;-0,0581;0,5297;0,671
9.529095416;-0,3738;-0,0687;0,5267;0,650
9.529390993;-0,3464;-0,0799;0,5277;0,636
9.529675108;-0,3325;-0,0884;0,5275;0,630
9.566438647;-0,3059;-0,1080;0,5394;0,629
9.566979954;-0,2939;-0,1190;0,5441;0,630
9.567546377;-0,2741;-0,1478;0,5778;0,656
9.567751185;-0,2634;-0,2707;0,9064;0,982
9.568074647;-0,2634;-0,2707;0,9064;0,982
9.568242762;-0,2597;-0,3303;0,9350;1,025
9.568404647;-0,2683;-0,3995;0,8290;0,958
9.568563724;-0,2824;-0,4112;0,7134;0,870
9.568739839;-0,3330;-0,4500;0,4185;0,699
9.568913377;-0,3523;-0,4833;0,3762;0,707
9.569070608;-0,3736;-0,5233;0,3481;0,731
9.569250224;-0,4195;-0,6333;0,3308;0,829
9.569602454;-0,4740;-0,7657;0,3416;0,963
9.5698168;-0,5412;-0,9103;0,3826;1,126
9.570000724;-0,5768;-0,9941;0,4053;1,219
9.570176416;-0,6479;-1,1981;0,4412;1,432
9.570452916;-0,6841;-1,3142;0,4554;1,550
9.570984377;-0,7334;-1,5563;0,4520;1,779
9.5712348;-0,8013;-1,8113;0,3755;2,016
9.571503147;-0,8370;-1,9386;0,3205;2,136
9.571969877;-0,8854;-2,1969;0,1918;2,376
9.576483416;-0,9384;-2,4698;-0,0132;2,642
9.577061416;-0,9707;-2,6115;-0,2341;2,796
9.579273262;-1,0347;-2,9677;-0,6294;3,205
9.580668993;-1,0371;-3,0551;-0,6870;3,299
9.58211857;-1,0374;-3,1338;-0,7364;3,382
9.587453993;-1,0271;-3,2973;-0,7711;3,539
9.588507724;-0,9848;-3,4842;-0,8749;3,725
9.589294108;-0,8822;-3,7495;-1,0371;3,989
9.589698762;-0,8121;-3,9462;-1,1312;4,185
9.591762147;-0,6206;-4,4406;-1,4446;4,711
9.593936877;-0,5143;-4,7321;-1,7107;5,058
9.59579057;-0,2668;-5,4330;-2,3867;5,940
9.600215531;0,3946;-6,6979;-2,8062;7,273
9.600636685;0,3946;-6,6979;-2,8062;7,273
9.602020877;0,9577;-7,5051;-2,7038;8,035
9.605309724;1,2142;-7,8799;-2,7090;8,421
9.605917454;1,6789;-7,9424;-2,6682;8,545
9.612282031;2,2692;-7,9969;-2,2086;8,601
9.612852531;2,2692;-8,0005;-2,2086;8,604
9.61334807;2,5780;-7,9568;-1,8629;8,569
9.614149877;2,7336;-7,6614;-1,6689;8,304
9.616428339;2,7380;-7,4350;-1,6042;8,084
9.622143877;2,6186;-6,4785;-0,9973;7,058
9.623318493;2,6054;-6,1386;-0,7869;6,715
9.623898185;2,5946;-5,7927;-0,5478;6,371
9.625755454;2,5492;-5,1013;-0,1055;5,704
9.6267663;2,4568;-4,4111;0,2450;5,055
9.62884807;2,3408;-3,7812;0,4786;4,473
9.629870108;2,2628;-3,5035;0,5905;4,212
9.661404185;2,1050;-2,9826;0,7293;3,723
9.662397108;2,0425;-2,7581;0,7884;3,521
9.663134685;1,9445;-2,3760;0,9565;3,216
9.663803108;1,7779;-1,8250;0,9484;2,719
9.664413877;1,7779;-1,8250;0,9484;2,719
9.664716108;1,6604;-1,4901;0,8326;2,381
9.665124147;1,5514;-1,2284;0,7525;2,117
9.665537723;1,5118;-1,1356;0,7017;2,017
9.666166916;1,4300;-0,9865;0,6316;1,848
9.666790531;1,4048;-0,9487;0,5986;1,798
9.6671858;1,3884;-0,9223;0,5714;1,762
9.667647531;1,3713;-0,8910;0,5500;1,725
9.66795607;1,3603;-0,8903;0,5785;1,726
9.668244916;1,3486;-0,9184;0,7107;1,780
9.66865307;1,3486;-0,9184;0,7107;1,780
9.669207147;1,3315;-0,9240;0,7696;1,794
9.669740723;1,3244;-0,9174;0,8155;1,806
9.670055954;1,3210;-0,8959;0,9584;1,862
9.670346762;1,3159;-0,8624;1,1060;1,923
9.671200185;1,3100;-0,8375;1,1773;1,950
9.676576993;1,2824;-0,7794;1,2839;1,975
9.6772853;1,2436;-0,7307;1,3059;1,946
9.677750762;1,2203;-0,6767;1,2924;1,902
9.679285647;1,1214;-0,6164;1,1634;1,729
9.679996377;1,0828;-0,5846;1,1190;1,663
9.682102954;1,0437;-0,5524;1,0899;1,607
9.688508685;0,9738;-0,5008;1,0562;1,521
9.689243416;0,9020;-0,4564;1,0134;1,431
9.689578685;0,8270;-0,4139;0,9658;1,337
9.690091493;0,7891;-0,3919;0,9333;1,283
9.692385147;0,7083;-0,3501;0,8390;1,152
9.694055993;0,6687;-0,3306;0,7835;1,082
9.696320531;0,5873;-0,2866;0,6616;0,930
9.699746954;0,4571;-0,2196;0,4884;0,704
9.701591147;0,4571;-0,2196;0,4884;0,704
9.704674608;0,3816;-0,1896;0,3631;0,560
9.705682108;0,3073;-0,1652;0,1994;0,402
9.706235262;0,2744;-0,1559;0,1212;0,338
9.709634954;0,1762;-0,1121;-0,0660;0,219
9.711325762;0,1547;-0,1024;-0,1151;0,218
9.712782377;0,1395;-0,0945;-0,1559;0,230
9.716368877;0,1129;-0,0799;-0,2148;0,255
9.7168848;0,0914;-0,0645;-0,2468;0,271
9.723590031;0,0755;-0,0462;-0,2873;0,301
9.724240839;0,0755;-0,0462;-0,2873;0,301
9.7245543;0,0696;-0,0357;-0,3335;0,343
9.724846031;0,0621;-0,0230;-0,3579;0,364
9.726705877;0,0508;0,0027;-0,4029;0,406
9.729393839;0,0572;0,0159;-0,4383;0,442
9.730558647;0,0613;0,0203;-0,4500;0,455
9.732708877;0,0723;0,0337;-0,4581;0,465
9.750991262;0,0806;0,0423;-0,4405;0,450
9.751668493;0,0992;0,0435;-0,4251;0,439
9.751980877;0,1070;0,0738;-0,3804;0,402
9.7522758;0,1070;0,0831;-0,3696;0,394
9.752723339;0,1075;0,0911;-0,3633;0,390
9.753012954;0,1024;0,1119;-0,3565;0,387
9.753292531;0,0980;0,1351;-0,3555;0,393
9.753570877;0,0906;0,1576;-0,3406;0,386
9.753851262;0,0892;0,1698;-0,3301;0,382
9.754127108;0,0862;0,1830;-0,3210;0,379
9.754402954;0,0765;0,2020;-0,2990;0,369
9.756284416;0,0694;0,2091;-0,2663;0,346
9.758835147;0,0687;0,2177;-0,2399;0,331
9.759813762;0,0665;0,2194;-0,2223;0,319
9.762011916;0,0601;0,2260;-0,1937;0,304
9.763924147;0,0581;0,2294;-0,1820;0,299
9.766261416;0,0528;0,2397;-0,1620;0,294
9.773917685;0,0371;0,2516;-0,1505;0,296
9.774480531;0,0371;0,2516;-0,1505;0,296
9.774781031;0,0232;0,2592;-0,1549;0,303
9.775164223;0,0042;0,2675;-0,1666;0,315
9.776097646;-0,0071;0,2705;-0,1713;0,320
9.7803873;-0,0415;0,2697;-0,1771;0,325
9.780796685;-0,0415;0,2697;-0,1771;0,325
9.781980262;-0,0489;0,2702;-0,1742;0,325
9.78479757;-0,0555;0,2734;-0,1647;0,324
9.786239723;-0,0581;0,2810;-0,1512;0,324
9.789667185;-0,0557;0,2959;-0,1295;0,328
9.789996185;-0,0564;0,3054;-0,1195;0,333
9.792337993;-0,0672;0,3166;-0,1077;0,341
9.794199454;-0,0774;0,3176;-0,1063;0,344
9.796306762;-0,0928;0,3179;-0,1053;0,347
9.7995548;-0,1077;0,3218;-0,1007;0,354
9.80121107;-0,1097;0,3247;-0,0887;0,354
9.8073778;-0,1095;0,3391;-0,0391;0,358
9.808337416;-0,1046;0,3660;0,0728;0,388
9.808673031;-0,0975;0,3872;0,1754;0,436
9.81027607;-0,0757;0,4828;0,6137;0,785
9.810637839;-0,0704;0,5072;0,6973;0,865
9.813521339;-0,0689;0,5263;0,7483;0,917
9.814264146;-0,0789;0,5585;0,8150;0,991
9.817715877;-0,0904;0,5707;0,8079;0,993
9.824572916;-0,1136;0,5680;0,7112;0,917
9.825305416;-0,1310;0,5651;0,6460;0,868
9.82561157;-0,1598;0,5602;0,5028;0,770
9.826353723;-0,1666;0,5556;0,4427;0,730
9.826662531;-0,1698;0,5348;0,3398;0,656
9.857574146;-0,1566;0,5033;0,2756;0,595
9.858283108;-0,1434;0,4820;0,2641;0,568
9.858575839;-0,1148;0,4371;0,2612;0,522
9.8588428;-0,0787;0,3770;0,2846;0,479
9.85921007;-0,0655;0,3428;0,2983;0,459
9.859534685;-0,0398;0,1957;0,3044;0,364
9.859969223;-0,0398;0,1957;0,3044;0,364
9.860294993;-0,0357;0,1608;0,2866;0,331
9.860585646;-0,0286;0,0985;0,2402;0,261
9.860867531;-0,0254;0,0564;0,2016;0,211
9.861154416;-0,0293;0,0371;0,1595;0,166
9.861429877;-0,0322;0,0340;0,1410;0,149
9.8617158;-0,0423;0,0362;0,1046;0,118
9.861997877;-0,0467;0,0396;0,0818;0,102
9.862285493;-0,0516;0,0410;0,0254;0,071
9.862564223;-0,0535;0,0308;-0,0381;0,073
9.862842839;-0,0547;0,0186;-0,0672;0,089
9.863190839;-0,0516;-0,0186;-0,1297;0,141
9.86504307;-0,0428;-0,0635;-0,1952;0,210
9.866119839;-0,0379;-0,0862;-0,2250;0,244
9.8698568;-0,0349;-0,1554;-0,3042;0,343
9.870435877;-0,0349;-0,1786;-0,3301;0,377
9.872149762;-0,0362;-0,2016;-0,3609;0,415
9.874271377;-0,0384;-0,2541;-0,4288;0,500
9.87622507;-0,0428;-0,3139;-0,4569;0,556
9.879219185;-0,0498;-0,3999;-0,5079;0,648
9.880086262;-0,0464;-0,4510;-0,5013;0,676
9.882267531;-0,0198;-0,5785;-0,4461;0,731
9.884206262;0,0117;-0,6540;-0,3990;0,766
9.888762877;0,1165;-0,8341;-0,2766;0,886
9.889376723;0,2590;-1,0427;-0,2055;1,094
9.890205685;0,3332;-1,1610;-0,1986;1,224
9.892799916;0,4891;-1,4248;-0,2343;1,525
9.895745146;0,5719;-1,5656;-0,2824;1,691
9.896286646;0,7486;-1,8746;-0,4117;2,060
9.900879954;1,1847;-2,6506;-0,6912;2,984
9.901384493;1,1847;-2,6506;-0,6912;2,984
9.906437454;1,3166;-2,8780;-0,7390;3,250
9.9077093;1,6047;-3,3554;-0,8116;3,807
9.908058108;1,7495;-3,5946;-0,8531;4,088
9.9094788;2,1395;-4,2518;-0,9675;4,857
9.910209569;2,2492;-4,4526;-1,0017;5,088
9.912397646;2,3415;-4,6346;-1,0325;5,294
9.9445663;2,4690;-4,9131;-1,0987;5,607
9.945469646;2,4825;-5,0365;-1,1722;5,736
9.946093685;2,3330;-4,9430;-1,2094;5,598
9.946804108;2,2113;-4,8276;-1,1918;5,442
9.947473954;1,9548;-4,5247;-1,0552;5,041
9.948121762;1,8394;-4,3637;-0,9558;4,831
9.948437416;1,6599;-4,0649;-0,8013;4,463
9.948981031;1,5094;-3,7602;-0,6484;4,103
9.949533916;1,4265;-3,5995;-0,5815;3,915
9.950095339;1,2553;-3,2711;-0,4618;3,534
9.9506468;1,0962;-2,9467;-0,3555;3,164
9.951213839;1,0193;-2,7913;-0,3201;2,989
9.951852262;0,8158;-2,3750;-0,2297;2,522
9.952163569;0,7537;-2,2531;-0,2020;2,384
9.952570877;0,6912;-2,1353;-0,1849;2,252
9.952997185;0,5771;-1,9315;-0,1571;2,022
9.953390646;0,4798;-1,7830;-0,1505;1,853
9.960379185;0,3677;-1,6777;-0,2001;1,729
9.961104685;0,3073;-1,6403;-0,2507;1,688
9.961498762;0,2057;-1,5805;-0,3897;1,641
9.962089185;0,1764;-1,5582;-0,4473;1,631
9.962508877;0,1600;-1,5233;-0,4749;1,604
9.9629358;0,2135;-1,5008;-0,3657;1,559
9.963312185;0,2360;-1,4923;-0,3103;1,542
9.964452608;0,2641;-1,4891;-0,2460;1,532
9.964879262;0,3083;-1,4837;-0,1334;1,521
9.966453685;0,3149;-1,4805;-0,0985;1,517
9.980386531;0,2741;-1,4627;-0,0826;1,490
9.980953723;0,2526;-1,4600;-0,0953;1,485
9.981470877;0,2292;-1,4620;-0,1117;1,484
9.9818938;0,1808;-1,4761;-0,1556;1,495
9.982350031;0,1573;-1,5086;-0,1867;1,528
9.982905569;0,1571;-1,5580;-0,1610;1,574
9.983470493;0,1581;-1,5822;-0,1380;1,596
9.983902762;0,1549;-1,6340;-0,0594;1,642
9.984336723;0,1498;-1,6616;-0,0095;1,668
9.987201608;0,1285;-1,7173;0,0745;1,724
9.989057723;0,0865;-1,7671;0,1151;1,773
9.994114339;0,0586;-1,7881;0,1090;1,792
9.994533146;-0,0029;-1,8262;0,0474;1,827
9.994938492;-0,0432;-1,8780;-0,0999;1,881
9.996061454;-0,0596;-1,9091;-0,2013;1,921
9.998973569;-0,0970;-2,0073;-0,5810;2,092
9.999909569;-0,1082;-2,0390;-0,6943;2,157
10.005000262;-0,1231;-2,0706;-0,8087;2,226
10.005760723;-0,1481;-2,1272;-1,0684;2,385
10.006325531;-0,1598;-2,1536;-1,3828;2,564
10.009026646;-0,2196;-2,1588;-1,7346;2,778
10.010129646;-0,2370;-2,1558;-1,8849;2,873
10.012046108;-0,2443;-2,1380;-2,0246;2,955
10.014211031;-0,2355;-2,1204;-2,2240;3,082
10.016217377;-0,1933;-2,0842;-2,3359;3,137
10.049506608;-0,1107;-2,0190;-2,4715;3,193
10.050389146;-0,0770;-1,9953;-2,4617;3,170
10.051236031;-0,0457;-1,9640;-2,3909;3,094
10.051715531;-0,0193;-1,9274;-2,2721;2,980
10.0523733;-0,0056;-1,8389;-1,9364;2,670
10.052907762;-0,0257;-1,7559;-1,5492;2,342
10.053353108;-0,0415;-1,7173;-1,3625;2,193
10.053765569;-0,0838;-1,6455;-1,0068;1,931
10.054157454;-0,0987;-1,5673;-0,6980;1,719
10.054662031;-0,0899;-1,5267;-0,5531;1,626
10.055270262;-0,0298;-1,4097;-0,1383;1,417
10.055713339;-0,0044;-1,3679;-0,0095;1,368
10.056158685;0,0235;-1,3288;0,1009;1,333
10.056584839;0,0875;-1,2638;0,2529;1,292
10.056887569;0,1556;-1,2257;0,3560;1,286
10.057187685;0,1928;-1,1749;0,5236;1,301
10.057609454;0,1996;-1,1400;0,6408;1,323
10.057901839;0,1996;-1,0703;0,8544;1,384
10.058189416;0,1998;-1,0430;0,9323;1,413
10.058559992;0,2047;-0,9961;1,0542;1,465
10.060568839;0,2526;-0,9597;1,1798;1,542
10.061271685;0,2526;-0,9597;1,1798;1,542
10.063507762;0,3408;-0,9538;1,2655;1,621
10.064173454;0,9086;-0,9005;1,2607;1,796
10.072549146;1,5929;-0,9369;2,9489;3,480
10.073361416;2,8387;-1,1524;6,9392;7,585
10.0739978;2,7187;-1,1617;6,8757;7,484
10.074485377;2,5108;-1,1554;6,7115;7,258
10.0749793;2,0354;-1,1187;5,9422;6,380
10.076643262;1,6296;-1,0420;5,2215;5,568
10.0809323;1,0552;-0,8446;4,0400;4,260
10.081470877;1,0552;-0,8446;4,0400;4,260
10.082084185;0,7339;-0,7175;3,2149;3,375
10.089689377;0,5842;-0,6592;2,8873;3,019
10.090360223;0,3433;-0,5751;2,0940;2,199
10.090757877;0,1698;-0,5131;1,3616;1,465
10.091143839;0,0772;-0,5131;1,3616;1,457
10.092623992;-0,1173;-0,5228;0,9181;1,063
10.094993608;-0,3244;-0,5539;0,3340;0,724
10.098467569;-0,4175;-0,5678;0,1432;0,719
10.100423992;-0,6416;-0,6206;-0,4879;1,017
10.100740685;-0,6855;-0,6276;-0,6655;1,143
10.106065954;-0,7183;-0,6242;-0,7422;1,207
10.106858915;-0,7813;-0,6047;-0,7960;1,269
10.107416108;-0,8700;-0,5839;-0,9477;1,413
10.109375454;-0,9325;-0,5636;-0,9301;1,433
10.110182646;-0,9687;-0,5536;-0,9428;1,461
10.116492954;-1,0383;-0,5306;-1,0505;1,570
10.116950339;-1,0694;-0,5150;-1,0449;1,581
10.117339454;-1,1375;-0,4749;-0,9958;1,585
10.134778954;-1,1842;-0,4205;-0,9980;1,605
10.135930839;-1,1918;-0,3958;-0,9641;1,583
10.136404492;-1,1949;-0,3572;-0,8470;1,508
10.1370048;-1,1864;-0,3159;-0,8236;1,478
10.137586185;-1,1725;-0,3020;-0,7999;1,451
10.138039377;-1,0813;-0,2902;-0,6738;1,307
10.138482108;-1,0440;-0,2907;-0,6379;1,257
10.139130146;-1,0034;-0,2961;-0,5934;1,203
10.139588992;-0,9325;-0,3095;-0,4715;1,090
10.140171762;-0,9081;-0,3203;-0,4073;1,046
10.140965492;-0,8373;-0,3362;-0,3667;0,974
10.141427146;-0,8373;-0,3362;-0,3667;0,974
10.142432146;-0,8434;-0,3518;-0,5336;1,058
10.144280531;-0,9325;-0,3677;-0,6951;1,220
10.146613954;-1,0010;-0,3921;-0,7974;1,338
10.152798454;-1,0887;-0,3836;-0,8165;1,414
10.153495839;-1,1058;-0,3806;-0,7891;1,411
10.154054146;-1,0625;-0,3767;-0,6208;1,287
10.154463685;-1,0215;-0,3711;-0,5223;1,206
10.156656915;-0,9250;-0,3611;-0,3420;1,050
10.1605088;-0,8282;-0,3201;-0,0401;0,889
10.161033915;-0,8282;-0,3201;-0,0401;0,889
10.162251108;-0,7891;-0,2756;0,1444;0,848
10.164246146;-0,7671;-0,2243;0,3496;0,872
10.166249877;-0,7508;-0,2008;0,4503;0,898
10.169816185;-0,7019;-0,1366;0,7491;1,036
10.170700569;-0,6858;-0,1212;0,8578;1,105
10.172590685;-0,6728;-0,1077;0,9477;1,167
10.174289108;-0,6455;-0,0809;1,0938;1,273
10.176503339;-0,6159;-0,0523;1,2653;1,408
10.1792553;-0,5981;-0,0107;1,3281;1,457
10.180632492;-0,5942;0,0127;1,3173;1,445
10.182148339;-0,5932;0,0638;1,2883;1,420
10.185103723;-0,5971;0,0889;1,2609;1,398
10.186209031;-0,5949;0,1278;1,2076;1,352
10.189433146;-0,5934;0,1595;1,1744;1,325
10.190156108;-0,5886;0,1727;1,1576;1,310
10.192912762;-0,5783;0,1901;1,1309;1,284
10.194156262;-0,5851;0,2072;1,1028;1,266
10.196084877;-0,5864;0,2121;1,0860;1,252
10.206936185;-0,5859;0,2299;0,9374;1,129
10.207600954;-0,5859;0,2299;0,9374;1,129
10.207909569;-0,5780;0,2267;0,8925;1,087
10.208200338;-0,5548;0,2116;0,8199;1,012
10.2084843;-0,5319;0,1950;0,7750;0,960
10.209100185;-0,5109;0,1774;0,7278;0,907
10.210008069;-0,5057;0,1705;0,7066;0,885
10.212138531;-0,4903;0,1537;0,6763;0,849
10.214092685;-0,4825;0,1424;0,6604;0,830
10.216228338;-0,4642;0,1117;0,6401;0,799
10.228167415;-0,4459;0,0733;0,6369;0,781
10.228779031;-0,4373;0,0518;0,6320;0,770
10.229088531;-0,4166;0,0000;0,6120;0,740
10.229389646;-0,4075;-0,0535;0,5766;0,708
10.229678185;-0,4019;-0,0784;0,5597;0,694
10.230208992;-0,3899;-0,1468;0,6308;0,756
10.230503608;-0,3889;-0,1920;0,6626;0,792
10.232597262;-0,3865;-0,2580;0,6760;0,820
10.256374685;-0,3943;-0,3674;0,5922;0,801
10.256985954;-0,4368;-0,4134;0,3828;0,713
10.257302762;-0,4994;-0,4500;0,1974;0,701
10.257606569;-0,5331;-0,4745;0,1363;0,727
10.258105185;-0,6042;-0,5451;0,0586;0,816
10.258426454;-0,6418;-0,5932;0,0362;0,875
10.258721685;-0,7371;-0,7246;0,0129;1,034
10.2590088;-0,8446;-0,8759;-0,0191;1,217
10.259385415;-0,8930;-0,9614;-0,0325;1,313
10.259694762;-0,9765;-1,1532;-0,0557;1,512
10.259992608;-1,0178;-1,3699;-0,0811;1,709
10.260445915;-1,0190;-1,4849;-0,0870;1,803
10.261005338;-1,0378;-1,9616;-0,1957;2,228
10.261549838;-1,0378;-1,9616;-0,1957;2,228
10.262467492;-1,0498;-2,0860;-0,2509;2,349
10.265006838;-1,0877;-2,3266;-0,3902;2,598
10.266573415;-1,1414;-2,5680;-0,5727;2,868
10.2696413;-1,2353;-2,8370;-0,9807;3,246
10.270574223;-1,2917;-2,9801;-1,2350;3,475
10.272497223;-1,3313;-3,2616;-1,5570;3,852
10.2744038;-1,3713;-3,4275;-1,7063;4,067
10.276392415;-1,3941;-3,8394;-2,1971;4,638
10.279424069;-1,3992;-4,3739;-3,0654;5,521
10.280643223;-1,3977;-4,7038;-3,7414;6,171
10.2825758;-1,2047;-5,4836;-5,0013;7,519
10.285678877;-0,9685;-5,8909;-5,1313;7,872
10.286881223;-0,3765;-6,7589;-4,6432;8,209
10.289374915;0,1818;-7,7890;-3,7397;8,642
10.290400415;0,4456;-7,7890;-3,2655;8,458
10.292358338;0,9966;-7,9509;-2,4219;8,371
10.294594377;1,4534;-7,9913;-1,7337;8,305
10.296447569;1,6513;-7,9981;-1,4732;8,299
10.299915185;1,9557;-7,9947;-0,9494;8,285
10.307423569;1,9880;-7,8803;-0,9101;8,178
10.308346069;2,0261;-7,6216;-0,8104;7,928
10.308892415;2,1033;-6,9050;-0,5431;7,239
10.309767992;2,1285;-6,0578;-0,1334;6,422
10.310491915;2,0737;-5,2276;0,4300;5,640
10.311207069;1,9948;-4,8193;0,6631;5,258
10.312603992;1,8087;-4,0422;1,0334;4,547
10.314362646;1,7241;-3,6865;1,1781;4,237
10.316385608;1,6091;-3,1001;1,3875;3,758
10.322407108;1,4490;-2,2154;1,7036;3,148
10.323380185;1,4490;-2,2154;1,7036;3,148
10.323708877;1,4099;-2,0036;1,7129;2,989
10.324514646;1,3437;-1,6039;1,6635;2,673
10.326454992;1,3232;-1,4444;1,6613;2,568
10.329521992;1,2499;-1,1131;1,7410;2,415
10.330773569;1,2186;-1,0225;1,7632;2,375
10.332399838;1,1888;-0,9379;1,7659;2,326
10.3748683;1,1336;-0,7948;1,7070;2,198
10.375788723;1,1058;-0,7090;1,5651;2,043
10.376249338;1,0970;-0,6574;1,4390;1,925
10.376569608;1,1063;-0,6528;1,4075;1,906
10.376995569;1,1400;-0,6721;1,3762;1,909
10.377427761;1,1646;-0,6848;1,3508;1,911
10.3779683;1,2247;-0,7371;1,2792;1,918
10.378399223;1,2997;-0,8290;1,1942;1,950
10.378822569;1,3364;-0,8788;1,1417;1,965
10.379315223;1,4048;-0,9558;1,0266;1,985
10.379635185;1,4686;-0,9956;0,9035;1,991
10.380167261;1,4976;-1,0046;0,8536;1,995
10.380599108;1,5431;-0,9902;0,7041;1,964
10.381032954;1,5507;-0,9807;0,6731;1,954
10.381476338;1,5558;-0,9663;0,6584;1,946
10.381901415;1,5592;-0,9279;0,6206;1,918
10.382197761;1,5404;-0,8786;0,5245;1,849
10.382632685;1,4974;-0,8187;0,4031;1,754
10.383417915;1,4649;-0,7833;0,3442;1,696
