time,gFx,gFy,gFz,gFTotal
5.363564968109131,0.002,-0.093,0.179,0.202
5.375931978225708,-0.02,-0.151,0.115,0.191
5.390201807022095,-0.027,-0.178,-0.052,0.187
5.396059989929199,-0.001,0.124,-0.081,0.148
5.404413938522339,-0.047,0.143,0.103,0.182
5.413359880447388,-0.1,0.083,0.252,0.284
5.424479961395264,-0.125,0.206,0.176,0.298
5.434720039367676,-0.051,0.765,-0.473,0.901
5.445101022720337,0.23,2.402,-2.553,3.513
5.4534618854522705,0.266,4.256,-2.289,4.84
5.463528871536255,-0.414,5.64,-0.54,5.681
5.474946975708008,-0.853,6.729,0.192,6.786
5.4880030155181885,-0.012,6.666,-0.237,6.67
5.495929002761841,0.492,4.566,-0.581,4.629
5.504570007324219,-0.019,2.126,-0.349,2.155
5.513283014297485,-0.53,0.817,-0.072,0.977
5.5245521068573,-0.57,0.257,-0.011,0.625
5.534435033798218,-0.528,0.015,0.108,0.539
5.545253038406372,-0.44,-0.074,0.182,0.482
5.552822828292847,-0.254,0.017,0.143,0.292
5.563213109970093,-0.131,0.105,0.155,0.228
5.57512903213501,-0.03,0.149,0.108,0.186
5.589564085006714,0.07,0.149,0.009,0.165
5.595229864120483,0.17,0.12,-0.032,0.211
5.60387110710144,0.242,0.076,-0.051,0.259
5.612843990325928,0.301,0.029,-0.118,0.325
5.623785018920898,0.394,-0.018,-0.234,0.459
5.634176015853882,0.471,-0.068,-0.302,0.564
5.644550085067749,0.475,-0.124,-0.135,0.509
5.653079032897949,0.372,-0.142,0.217,0.453
5.662668943405151,0.223,-0.123,0.471,0.535
5.674793004989624,0.132,-0.159,0.536,0.574
5.688996076583862,0.092,-0.24,0.566,0.622
5.694399118423462,0.071,-0.286,0.532,0.608
5.703897953033447,0.053,-0.333,0.282,0.44
5.712961912155151,-0.014,-0.205,-0.454,0.498
5.7239649295806885,-0.043,0.209,-1.143,1.163
5.733792066574097,0.115,0.218,-1.199,1.224
5.744808912277222,0.372,0.479,-2.601,2.671
5.752568006515503,0.233,0.882,-2.892,3.032
5.762667894363403,0.146,0.149,-0.308,0.372
5.774497032165527,0.303,-0.022,0.345,0.46
5.788853883743286,0.336,0.461,0.674,0.883
5.793673992156982,0.083,1.19,0.87,1.476
5.803270101547241,-0.192,2.264,2.054,3.063
5.81275486946106,-0.195,3.13,3.554,4.74
5.82355809211731,0.222,2.49,2.965,3.878
5.833513975143433,0.33,1.556,1.764,2.375
5.843544006347656,0.278,1.093,1.029,1.527
5.851999044418335,0.214,1.173,0.896,1.491
5.862121820449829,0.074,1.619,0.916,1.862
5.8743908405303955,-0.154,2.152,0.666,2.258
5.889765024185181,-0.376,2.716,0.394,2.77
5.8957359790802,-0.557,3.199,0.133,3.25
5.9031078815460205,-0.81,3.442,-0.954,3.662
5.912549018859863,-1.111,3.158,-2.46,4.154
5.923456907272339,-0.556,2.564,-2.213,3.432
5.9327638149261475,0.462,1.82,-2.99,3.531
5.943549871444702,0.613,1.483,-1.612,2.275
5.951653957366943,-0.307,1.657,-0.803,1.867
5.961910009384155,-0.65,2.177,-0.544,2.336
5.973219156265259,-0.65,1.916,-0.504,2.085
5.985667943954468,-0.58,1.467,-0.488,1.651
5.992895841598511,-0.388,0.997,-0.535,1.196
6.0030059814453125,-0.164,0.567,-0.418,0.723
6.012346029281616,-0.061,0.316,-0.173,0.365
6.022918939590454,-0.073,0.153,-0.059,0.179
6.0340211391448975,-0.112,0.042,-0.022,0.122
6.0429980754852295,-0.116,0.01,0.024,0.119
6.051239013671875,-0.115,-0.088,-0.073,0.162
6.061640977859497,-0.164,-0.293,-0.303,0.452
6.072964906692505,-0.128,-0.269,-0.225,0.373
6.086073160171509,-0.037,-0.13,-0.023,0.137
6.09220290184021,-0.015,-0.089,-0.007,0.091
6.10235595703125,-0.01,-0.253,-0.27,0.37
6.111407995223999,0.051,-0.36,-0.264,0.449
6.122202157974243,0.088,-0.21,0.065,0.237
6.132565975189209,0.082,-0.065,0.249,0.27
6.142292022705078,0.032,0.118,0.384,0.403
6.1509010791778564,-0.045,0.144,0.513,0.535
6.16156792640686,-0.111,0.184,0.389,0.444
6.173095941543579,-0.119,0.531,-0.316,0.629
6.1877148151397705,0.006,1.421,-1.698,2.214
6.192077875137329,0.32,2.923,-2.618,3.937
6.202116012573242,0.222,4.899,-1.449,5.114
6.211582899093628,-0.727,6.896,-0.379,6.945
6.221972942352295,-1.074,7.71,0.173,7.786
6.232012987136841,0.067,6.195,-0.266,6.201
6.241740942001343,0.405,3.422,-0.522,3.485
6.2505528926849365,-0.207,1.728,-0.079,1.742
6.26152491569519,-0.35,1.083,0.202,1.156
6.272256135940552,-0.37,0.76,0.403,0.936
6.285144090652466,-0.419,0.342,0.54,0.764
6.291621923446655,-0.291,0.107,0.46,0.555
6.301770925521851,-0.136,0.041,0.258,0.295
6.311139822006226,-0.035,0.026,0.111,0.119
6.322214841842651,0.087,0.016,-0.026,0.092
6.331876039505005,0.227,0.012,-0.122,0.258
6.341833829879761,0.35,0.004,-0.162,0.386
6.350430011749268,0.447,-0.005,-0.166,0.477
6.361166954040527,0.481,-0.033,-0.203,0.523
6.37243914604187,0.521,-0.099,-0.268,0.594
6.38735294342041,0.509,-0.153,-0.117,0.544
6.3919408321380615,0.406,-0.17,0.254,0.508
6.401819944381714,0.298,-0.154,0.515,0.615
6.411379098892212,0.248,-0.176,0.559,0.636
6.4216790199279785,0.201,-0.262,0.559,0.649
6.431605100631714,0.152,-0.352,0.534,0.657
6.441313982009888,0.157,-0.409,0.526,0.685
6.450103044509888,0.189,-0.385,0.36,0.56
6.4610559940338135,0.233,-0.285,0.108,0.384
6.472239971160889,0.263,-0.138,-0.096,0.312
6.487884998321533,0.273,-0.113,-0.268,0.399
6.493512868881226,0.574,0.17,-1.378,1.502
6.501240968704224,1.819,1.381,-4.403,4.96
6.510249853134155,0.993,0.8,-2.399,2.717
6.521363973617554,0.485,0.565,-1.431,1.613
6.5312888622283936,0.296,0.453,-0.52,0.75
6.541650056838989,0.154,0.809,0.486,0.956
6.550020933151245,-0.037,1.726,1.645,2.385
6.560549020767212,-0.224,1.908,2.635,3.261
6.572441816329956,-0.738,1.692,3.414,3.881
6.589255094528198,-0.964,1.409,2.86,3.331
6.593829870223999,-0.964,1.409,2.86,3.331
6.600667953491211,-0.648,1.086,1.962,2.334
6.60950493812561,-0.498,0.997,1.344,1.746
6.621000051498413,-0.484,1.335,1.031,1.755
6.630892038345337,-0.654,2.17,0.552,2.333
6.641418933868408,-0.776,2.855,0.186,2.964
6.649647951126099,-0.701,3.361,-0.145,3.436
6.661114931106567,-0.25,3.947,-2.222,4.536
6.671661138534546,0.265,3.925,-3.726,5.418
6.6874048709869385,0.651,2.805,-3.565,4.583
6.691796064376831,0.498,1.981,-0.932,2.245
6.700853109359741,-0.047,1.414,-0.612,1.541
6.709229946136475,-0.362,1.898,-1.211,2.28
6.720720052719116,-0.363,1.997,-0.897,2.219
6.7305591106414795,-0.222,1.481,-0.79,1.693
6.740472078323364,-0.12,1.005,-0.537,1.146
6.749002933502197,-0.153,0.679,-0.007,0.696
6.759500980377197,-0.223,0.479,0.255,0.587
6.771612882614136,-0.226,0.266,0.18,0.393
6.787129163742065,-0.179,0.084,0.074,0.211
6.791965007781982,-0.099,-0.038,0.012,0.107
6.80012583732605,-0.083,-0.135,-0.112,0.194
6.808722019195557,-0.16,-0.328,-0.457,0.585
6.820030927658081,-0.124,-0.287,-0.266,0.41
6.829984903335571,-0.03,-0.147,-0.023,0.152
6.839854001998901,0.005,-0.127,0.021,0.129
6.84862494468689,0.024,-0.141,0.044,0.15
6.858731031417847,0.01,-0.202,0.028,0.204
6.870280027389526,-0.01,-0.249,0.071,0.259
6.883572816848755,-0.01,-0.152,0.124,0.196
6.889764070510864,-0.018,0.124,0.25,0.28
6.89985203742981,-0.086,0.117,0.401,0.426
6.908436059951782,-0.136,0.172,0.311,0.381
6.920096158981323,-0.138,0.449,-0.183,0.504
6.930097818374634,0.014,1.015,-1.513,1.822
6.9399049282073975,0.342,1.945,-3.07,3.65
6.948694944381714,0.154,3.726,-1.505,4.021
6.958568811416626,-0.557,7.006,0.493,7.045
6.97077488899231,-0.234,8.008,0.328,8.018
6.987539052963257,-0.546,2.75,-0.56,2.859
6.9918529987335205,-0.546,2.75,-0.56,2.859
6.999986886978149,-0.84,1.427,-0.03,1.656
7.008260011672974,-0.933,0.921,0.257,1.336
7.019812822341919,-0.916,0.393,0.464,1.099
7.029874086380005,-0.666,0.154,0.554,0.88
7.039457082748413,-0.351,0.172,0.362,0.533
7.048249006271362,-0.118,0.24,0.212,0.341
7.058420896530151,0.061,0.317,0.136,0.35
7.070245027542114,0.203,0.361,0.118,0.431
7.086177110671997,0.33,0.328,0.091,0.474
7.090555906295776,0.437,0.234,0.027,0.496
7.099637985229492,0.531,0.122,-0.083,0.551
7.108354806900024,0.589,0.016,-0.198,0.622
7.119421005249023,0.653,-0.075,-0.317,0.73
7.129615068435669,0.737,-0.152,-0.326,0.82
7.139291048049927,0.668,-0.141,0.114,0.692
7.147913932800293,0.484,-0.126,0.565,0.755
7.158089876174927,0.351,-0.182,0.649,0.76
7.170130968093872,0.293,-0.289,0.637,0.758
7.186018943786621,0.279,-0.387,0.586,0.756
7.190302133560181,0.299,-0.388,0.398,0.631
7.199293851852417,0.303,-0.34,0.17,0.486
7.20765495300293,0.355,-0.448,-0.114,0.583
7.219332933425903,0.395,-0.5,-1.028,1.209
7.229351997375488,0.881,0.109,-3.835,3.936
7.238929033279419,0.907,0.674,-3.806,3.97
7.2475950717926025,0.377,0.434,-1.383,1.498
7.257740020751953,0.2,0.066,-0.304,0.37
7.269945859909058,0.267,0.093,0.031,0.284
7.286303997039795,0.257,0.421,0.694,0.851
7.290766954421997,0.178,0.973,1.156,1.521
7.299015998840332,0.076,1.326,1.44,1.959
7.307337045669556,-0.205,1.52,2.259,2.73
7.319844961166382,-0.936,2.13,4.017,4.642
7.33025598526001,-0.875,2.449,4.312,5.036
7.339495897293091,-0.486,2.131,3.062,3.762
7.347517967224121,-0.273,1.77,1.707,2.474
7.357403993606567,-0.32,1.935,0.69,2.079
7.3697569370269775,-0.431,2.218,0.233,2.271
7.385602951049805,-0.35,2.552,0.228,2.586
7.389508008956909,-0.178,2.955,0.122,2.963
7.398314952850342,0.121,3.265,-1.048,3.431
7.40700888633728,0.642,3.448,-3.504,4.958
7.4188079833984375,0.817,2.489,-3.168,4.111
7.428869962692261,0.887,1.848,-2.372,3.135
7.438331842422485,0.204,1.736,-0.374,1.788
7.446939945220947,-0.263,1.899,0.276,1.937
7.4568541049957275,-0.37,1.837,-0.082,1.876
7.46894907951355,-0.359,1.394,-0.45,1.508
7.483722925186157,-0.279,0.955,-0.854,1.311
7.487946033477783,-0.154,0.542,-0.912,1.072
7.498139142990112,-0.089,0.303,-0.516,0.605
7.506584882736206,-0.138,0.196,-0.101,0.26
7.5184080600738525,-0.267,0.126,0.035,0.297
7.52826189994812,-0.369,0.118,0.017,0.388
7.537997007369995,-0.341,0.119,-0.01,0.361
7.546568155288696,-0.363,0.059,-0.124,0.388
7.556563138961792,-0.441,-0.032,-0.3,0.534
7.568115949630737,-0.448,-0.07,-0.496,0.672
7.582093000411987,-0.476,-0.067,-0.833,0.962
7.58796501159668,-0.486,-0.09,-0.996,1.112
7.598305940628052,-0.317,-0.036,-0.37,0.489
7.6067750453948975,-0.127,0.087,0.367,0.398
7.618562936782837,-0.035,0.162,0.568,0.592
7.628924131393433,-0.002,0.227,0.539,0.585
7.63760781288147,0.023,0.352,0.611,0.706
7.646245002746582,0.023,0.566,0.74,0.932
7.656315088272095,0.033,1.015,0.244,1.044
7.668433904647827,0.112,1.902,-1.286,2.299
7.68405294418335,0.1,2.673,-2.047,3.368
7.688288927078247,-0.104,3.216,-1.265,3.457
7.698117017745972,-0.508,4.24,-0.56,4.307
7.706519842147827,-0.672,5.684,-0.205,5.727
7.717242956161499,-0.171,6.107,0.33,6.118
7.728049039840698,0.691,4.879,0.051,4.928
7.73711895942688,0.899,3.184,-0.418,3.335
7.745903968811035,0.398,1.973,-0.373,2.047
7.7559590339660645,-0.308,1.411,0.147,1.452
7.767457962036133,-0.616,1.168,0.413,1.384
7.780483961105347,-0.765,0.742,0.427,1.148
7.786967039108276,-0.638,0.382,0.383,0.836
7.797562837600708,-0.395,0.28,0.22,0.532
7.805850028991699,-0.181,0.301,0.058,0.356
7.817304849624634,0.021,0.33,-0.038,0.333
7.827379941940308,0.216,0.365,-0.042,0.426
7.837095022201538,0.352,0.354,-0.011,0.499
7.845679044723511,0.433,0.267,0.024,0.509
7.855902910232544,0.452,0.138,-0.003,0.473
7.867694139480591,0.487,0.003,-0.1,0.497
7.882889986038208,0.536,-0.129,-0.221,0.594
7.8869309425354,0.544,-0.236,-0.192,0.623
7.897704839706421,0.458,-0.321,0.142,0.577
7.90527606010437,0.307,-0.373,0.518,0.708
7.916659116744995,0.147,-0.429,0.633,0.779
7.927067995071411,0.046,-0.479,0.539,0.723
7.936745882034302,0.004,-0.546,0.455,0.711
7.945597887039185,-0.015,-0.611,0.295,0.679
7.955314874649048,0.02,-0.691,0.083,0.696
7.967511892318726,0.122,-0.645,-0.22,0.692
7.982968091964722,0.349,-0.006,-1.588,1.626
7.98705792427063,0.843,1.083,-5.102,5.283
7.997097015380859,0.951,0.936,-5.476,5.636
8.004946947097778,0.369,0.142,-0.877,0.962
8.016373872756958,0.349,0.049,-0.148,0.382
8.026253938674927,0.4,0.089,0.411,0.58
8.036433935165405,0.577,0.41,1.1,1.308
8.0452139377594,0.694,0.849,1.445,1.814
8.055040121078491,0.764,1.13,1.704,2.183
8.06665301322937,0.933,1.106,1.941,2.421
8.080408811569214,1.071,1.05,2.31,2.754
8.086158037185669,0.867,1.344,3.721,4.05
8.097177982330322,0.507,1.734,4.269,4.636
8.104866981506348,0.09,1.607,2.598,3.056
8.116354942321777,-0.136,1.497,1.536,2.149
8.126342058181763,-0.222,1.776,1.207,2.159
8.136101961135864,-0.356,2.633,0.531,2.709
8.145133018493652,-0.378,3.455,0.132,3.478
8.155062913894653,-0.371,3.955,-0.2,3.977
8.16750192642212,-0.42,4.289,-3.615,5.625
8.18438196182251,-0.574,2.882,-2.216,3.68
8.18840503692627,-0.574,2.882,-2.216,3.68
8.19701099395752,-0.638,2.421,-1.515,2.926
8.20442509651184,-1.2,1.952,-0.233,2.303
8.215840101242065,-0.958,2.081,-0.442,2.333
8.225409030914307,-0.806,1.972,-0.656,2.229
8.23564600944519,-0.694,1.567,-0.621,1.823
8.24458909034729,-0.502,1.181,-0.401,1.344
8.254261016845703,-0.237,0.71,-0.394,0.846
8.265886068344116,0.078,0.329,-0.503,0.606
8.279185056686401,0.277,0.13,-0.547,0.627
8.285267114639282,0.283,0.062,-0.431,0.519
8.296602964401245,0.101,0.071,-0.119,0.171
8.304074048995972,-0.063,0.051,0.058,0.1
8.315757989883423,-0.124,0.013,-0.007,0.125
8.325405836105347,-0.165,-0.153,-0.209,0.307
8.335456132888794,-0.18,-0.262,-0.331,0.459
8.344635963439941,-0.15,-0.232,-0.352,0.447
8.354100942611694,-0.135,-0.209,-0.416,0.485
8.366050958633423,-0.062,-0.247,-0.355,0.437
8.381309032440186,0.076,-0.156,-0.037,0.177
8.385577917098999,0.1,-0.05,0.133,0.174
8.39615511894226,0.13,-0.002,0.25,0.282
8.403711080551147,0.125,0.064,0.32,0.349
8.415233850479126,0.095,0.138,0.33,0.37
8.425152063369751,0.059,0.244,0.337,0.42
8.435115098953247,0.025,0.549,0.245,0.602
8.443917989730835,0.056,1.234,-0.484,1.327
8.45370101928711,0.245,2.91,-2.543,3.872
8.465958833694458,0.104,4.453,-2.735,5.227
8.482421159744263,-0.586,5.816,-1.034,5.936
8.486835956573486,-0.855,6.902,0.092,6.955
8.496081113815308,-0.122,6.739,0.126,6.741
8.503452062606812,0.193,4.641,-0.286,4.654
8.51483702659607,-0.613,2.241,-0.123,2.327
8.524565935134888,-0.901,1.165,0.274,1.498
8.5344979763031,-0.678,0.762,0.254,1.051
8.543691873550415,-0.624,0.39,0.185,0.759
8.553364992141724,-0.498,0.137,0.116,0.529
8.564964056015015,-0.33,0.0,0.028,0.331
8.578725099563599,-0.185,-0.024,0.077,0.202
8.584308862686157,-0.071,0.016,0.155,0.171
8.595423936843872,0.071,0.097,0.154,0.195
8.603224039077759,0.201,0.144,0.08,0.26
8.614634037017822,0.288,0.104,0.017,0.307
8.624595880508423,0.409,0.027,-0.104,0.423
8.634464979171753,0.527,-0.036,-0.229,0.576
8.644237041473389,0.503,-0.083,-0.096,0.519
8.65329384803772,0.428,-0.108,0.194,0.482
8.665405988693237,0.305,-0.143,0.394,0.518
8.681257963180542,0.24,-0.192,0.448,0.543
8.685639142990112,0.216,-0.24,0.432,0.539
8.69447112083435,0.203,-0.321,0.421,0.567
8.70270299911499,0.203,-0.376,0.413,0.594
8.714257001876831,0.254,-0.475,0.392,0.666
8.724303007125854,0.323,-0.646,0.275,0.773
8.734164953231812,0.283,-0.765,-0.072,0.819
8.742841958999634,0.277,-0.57,-0.891,1.093
8.752728939056396,0.636,0.297,-3.321,3.394
8.764441013336182,0.454,0.99,-4.689,4.814
8.780050992965698,0.079,0.256,-1.011,1.046
8.78434681892395,0.25,0.064,-0.058,0.264
8.793933153152466,0.309,0.186,0.252,0.44
8.802479982376099,0.384,0.521,0.679,0.938
8.814301013946533,0.464,0.905,0.896,1.355
8.823555946350098,0.495,1.084,0.928,1.51
8.83383297920227,0.594,1.072,1.244,1.746
8.842420816421509,0.559,1.298,2.886,3.213
8.852823972702026,0.181,2.203,5.269,5.714
8.864640951156616,-0.026,2.232,4.285,4.832
8.878833055496216,-0.066,1.646,2.335,2.858
8.883325815200806,-0.098,1.693,1.575,2.314
8.89317011833191,-0.291,2.375,1.07,2.621
8.902217149734497,-0.419,3.362,0.419,3.414
8.913583993911743,-0.453,3.883,0.089,3.91
8.923375844955444,-0.255,4.012,-2.069,4.521
8.93334412574768,0.281,3.498,-4.352,5.591
8.942241907119751,0.831,2.426,-3.314,4.19
8.952044010162354,0.724,2.176,-2.088,3.101
8.963696956634521,-0.34,1.822,-0.827,2.03
8.977289915084839,-0.711,2.184,0.035,2.297
8.983068943023682,-0.638,2.139,-0.036,2.232
8.993035078048706,-0.556,1.533,-0.557,1.723
9.001670122146606,-0.308,0.945,-1.081,1.468
9.01335883140564,0.002,0.395,-0.988,1.064
9.023196935653687,0.073,0.201,-0.413,0.465
9.033034086227417,-0.105,0.286,-0.088,0.317
9.041691064834595,-0.264,0.35,0.016,0.439
9.051666021347046,-0.252,0.353,0.092,0.443
9.064391851425171,-0.162,0.279,0.102,0.338
9.080634832382202,-0.128,0.12,-0.014,0.176
9.084916830062866,-0.259,-0.229,-0.529,0.632
9.092667818069458,-0.235,-0.329,-0.407,0.574
9.101505994796753,-0.086,-0.134,-0.025,0.161
9.113286972045898,-0.032,-0.07,0.057,0.096
9.123512029647827,0.019,-0.168,-0.031,0.172
9.132843971252441,0.106,-0.281,-0.14,0.331
9.14147400856018,0.135,-0.092,-0.017,0.164
9.151394128799438,0.088,0.156,0.12,0.216
9.163638830184937,0.021,0.22,0.314,0.384
9.179694890975952,0.001,0.289,0.335,0.442
9.184087991714478,0.089,0.756,-0.192,0.785
9.192341089248657,0.329,1.989,-1.854,2.739
9.20113492012024,0.497,3.202,-2.49,4.087
9.214022874832153,0.132,4.06,-1.419,4.303
9.222459077835083,-0.619,5.501,-0.305,5.544
9.232923984527588,-1.175,6.784,0.357,6.894
9.241322040557861,-0.513,6.665,-0.053,6.685
9.251322984695435,-0.569,4.023,-0.438,4.087
9.263011932373047,-1.147,1.858,0.186,2.191
9.276734113693237,-0.947,1.081,0.328,1.474
9.28215503692627,-0.858,0.388,0.161,0.955
9.292115926742554,-0.69,0.037,0.299,0.753
9.300900936126709,-0.453,-0.033,0.352,0.575
9.312817811965942,-0.269,0.014,0.298,0.402
9.322386026382446,-0.137,0.066,0.248,0.291
9.332170963287354,-0.001,0.105,0.134,0.17
9.340939044952393,0.117,0.088,0.04,0.152
9.350764036178589,0.271,0.041,-0.029,0.276
9.36356496810913,0.475,0.044,-0.112,0.49
9.379975080490112,0.648,-0.01,-0.255,0.696
9.384335041046143,0.648,-0.01,-0.255,0.696
9.391716003417969,0.611,-0.054,-0.061,0.616
9.400644063949585,0.485,-0.111,0.47,0.684
9.41280198097229,0.341,-0.191,0.889,0.971
9.422063112258911,0.29,-0.304,0.923,1.014
9.432531118392944,0.294,-0.379,0.857,0.982
9.44058895111084,0.325,-0.414,0.779,0.94
9.450776815414429,0.343,-0.361,0.613,0.79
9.463125944137573,0.319,-0.28,0.352,0.551
9.479686975479126,0.301,-0.256,0.01,0.395
9.48403286933899,0.301,-0.256,0.01,0.395
9.491349935531616,0.56,-0.188,-0.338,0.681
9.500334978103638,0.911,0.357,-2.379,2.572
9.51251482963562,1.105,1.317,-4.759,5.06
9.521399974822998,0.535,0.824,-2.241,2.447
9.531384944915771,0.397,0.596,-1.245,1.436
9.540410995483398,0.373,0.625,-0.612,0.951
9.550328969955444,0.273,0.958,0.161,1.009
9.562485933303833,0.196,1.041,0.909,1.396
9.576450109481812,0.248,0.891,1.712,1.946
9.581403017044067,0.129,0.8,2.761,2.877
9.591383934020996,-0.512,1.23,4.49,4.683
9.600389003753662,-0.872,1.599,4.497,4.852
9.611966848373413,-0.657,1.359,2.763,3.148
9.621538877487183,-0.499,1.153,1.483,1.944
9.631518125534058,-0.468,1.241,0.961,1.638
9.640084028244019,-0.628,1.973,0.519,2.135
9.650066137313843,-0.744,3.109,0.212,3.204
9.663184881210327,-0.719,3.796,-0.053,3.864
9.68182897567749,-0.552,3.626,-3.346,4.965
9.685133934020996,-0.552,3.626,-3.346,4.965
9.691244840621948,-0.32,2.728,-3.105,4.146
9.699744939804077,-0.231,2.052,-1.289,2.434
9.711532831192017,-0.547,1.477,-0.533,1.663
9.720874071121216,-0.568,1.972,-1.137,2.346
9.731212854385376,-0.421,1.891,-0.834,2.109
9.739830017089844,-0.179,1.232,-0.987,1.589
9.749752044677734,0.08,0.678,-0.876,1.111
9.761844873428345,0.096,0.487,-0.223,0.544
9.776103019714355,-0.012,0.395,0.105,0.409
9.78108811378479,-0.098,0.242,0.057,0.267
9.791203022003174,-0.154,0.128,-0.002,0.2
9.79964804649353,-0.13,0.027,-0.071,0.151
9.811439037322998,-0.109,-0.064,-0.16,0.204
9.820966958999634,-0.169,-0.212,-0.496,0.565
9.830804109573364,-0.219,-0.324,-0.542,0.668
9.83956003189087,-0.095,-0.195,-0.117,0.246
9.849522829055786,-0.008,-0.108,0.037,0.114
9.862133979797363,0.047,-0.077,0.093,0.13
9.879966020584106,0.126,-0.148,0.194,0.275
9.884435892105103,0.126,-0.148,0.194,0.275
9.890308141708374,0.128,-0.067,0.28,0.315
9.899286985397339,0.103,0.136,0.232,0.288
9.910562992095947,0.018,0.177,0.28,0.332
9.920382022857666,-0.038,0.175,0.242,0.301
9.930742979049683,-0.049,0.519,-0.144,0.541
9.9391930103302,-0.007,1.535,-1.559,2.188
9.949213027954102,0.233,3.499,-3.001,4.616
9.961641073226929,-0.062,5.472,-1.538,5.684
9.979192972183228,-1.572,7.783,0.112,7.941
9.983683824539185,-1.572,7.783,0.112,7.941
9.989988088607788,-0.599,5.247,-0.081,5.282
9.998914003372192,-0.526,2.332,-0.093,2.392
10.009836912155151,-0.76,1.09,0.284,1.359
10.019996881484985,-0.718,0.743,0.409,1.111
10.03006911277771,-0.681,0.508,0.319,0.908
10.038705110549927,-0.571,0.257,0.206,0.659
10.04869294166565,-0.455,0.139,0.137,0.495
10.06020188331604,-0.316,0.144,-0.021,0.348
10.074899911880493,-0.175,0.154,-0.074,0.245
10.080595970153809,-0.023,0.173,-0.046,0.18
10.08975100517273,0.113,0.189,-0.037,0.223
10.098618030548096,0.25,0.146,-0.083,0.301
10.110350847244263,0.394,0.094,-0.157,0.434
10.119631052017212,0.503,0.031,-0.27,0.572
10.1302490234375,0.575,-0.026,-0.334,0.665
10.138463973999023,0.615,-0.083,-0.238,0.665
10.148648977279663,0.549,-0.174,0.13,0.59
10.160717964172363,0.283,-0.219,0.648,0.74
10.175472974777222,0.142,-0.236,0.799,0.845
10.180661916732788,0.122,-0.337,0.834,0.908
10.189504861831665,0.12,-0.448,0.827,0.948
10.19835114479065,0.135,-0.512,0.71,0.886
10.209916830062866,0.185,-0.493,0.489,0.719
10.219813108444214,0.237,-0.399,0.202,0.506
10.229964017868042,0.258,-0.29,-0.097,0.4
10.238332033157349,0.28,-0.15,-0.439,0.542
10.248317003250122,0.628,0.25,-1.991,2.103
10.260129928588867,1.38,0.874,-4.589,4.871
10.275191068649292,0.953,0.95,-2.181,2.563
10.28043794631958,0.534,0.591,-0.864,1.175
10.289685010910034,0.395,0.424,-0.546,0.796
10.298123121261597,0.34,0.411,-0.112,0.545
10.309664964675903,0.405,0.929,0.686,1.224
10.31952691078186,0.413,1.568,1.618,2.291
10.329699993133545,0.245,1.59,2.046,2.603
10.338326930999756,-0.08,1.478,2.802,3.169
10.348199129104614,-0.678,1.945,4.112,4.599
10.360199928283691,-0.672,2.072,3.919,4.484
10.375911951065063,-0.459,1.655,2.524,3.053
10.38112187385559,-0.388,1.332,1.466,2.018
10.389816999435425,-0.43,1.522,0.833,1.788
