time,gFx,gFy,gFz,gFTotal
21.748577117919922,-0.29,1.041,0.047,1.082
21.754695177078247,-0.437,0.952,0.054,1.049
21.764636039733887,-0.507,0.936,0.001,1.064
21.775599002838135,-0.505,0.962,-0.105,1.092
21.78519916534424,-0.534,0.917,-0.187,1.078
21.794628143310547,-0.598,0.822,-0.175,1.031
21.804928302764893,-0.749,0.666,0.063,1.004
21.81611919403076,-0.963,0.531,0.313,1.143
21.84336519241333,-0.966,0.395,-0.002,1.044
21.844077110290527,-0.843,0.412,-0.056,0.94
21.84698510169983,-0.843,0.412,-0.056,0.94
21.85477113723755,-0.702,0.471,-0.034,0.846
21.864643096923828,-0.583,0.561,-0.026,0.809
21.874844074249268,-0.487,0.659,-0.031,0.82
21.884796142578125,-0.405,0.757,-0.04,0.859
21.895007133483887,-0.333,0.822,-0.028,0.887
21.905309200286865,-0.268,0.857,0.01,0.898
21.91510319709778,-0.221,0.864,0.059,0.894
21.941907167434692,-0.295,0.783,0.077,0.84
21.942903995513916,-0.295,0.783,0.077,0.84
21.945611000061035,-0.377,0.737,0.076,0.831
21.95487117767334,-0.457,0.692,0.085,0.834
21.96480417251587,-0.501,0.663,0.1,0.837
21.974780082702637,-0.504,0.659,0.112,0.837
21.985661029815674,-0.482,0.677,0.122,0.84
21.995388984680176,-0.46,0.686,0.117,0.834
22.005736112594604,-0.445,0.687,0.113,0.826
22.016057014465332,-0.439,0.688,0.116,0.824
22.042967319488525,-0.461,0.701,0.08,0.843
22.04348111152649,-0.461,0.701,0.08,0.843
22.046637058258057,-0.491,0.734,0.124,0.892
22.05493712425232,-0.564,0.783,0.143,0.976
22.06513214111328,-0.684,0.817,0.107,1.071
22.074871063232422,-0.83,0.816,0.031,1.164
22.0849552154541,-0.972,0.778,-0.102,1.249
22.094991207122803,-1.096,0.706,-0.255,1.328
22.105854988098145,-1.19,0.621,-0.319,1.38
22.116093158721924,-1.247,0.528,-0.233,1.374
22.14250421524048,-1.332,0.406,0.193,1.406
22.143019199371338,-1.332,0.406,0.193,1.406
22.145738124847412,-1.355,0.398,0.245,1.433
22.1550612449646,-1.345,0.489,0.143,1.438
22.16486120223999,-1.198,0.716,0.039,1.396
22.175055980682373,-0.993,0.895,0.01,1.337
22.185023307800293,-0.787,0.979,0.132,1.263
22.195256233215332,-0.532,1.028,0.358,1.212
22.205052137374878,-0.305,1.072,0.412,1.188
22.215461254119873,-0.2,1.118,0.174,1.149
22.22799515724182,-0.154,1.169,-0.037,1.18
22.246162176132202,-0.054,1.241,-0.159,1.252
22.247841119766235,-0.054,1.241,-0.159,1.252
22.255149126052856,-0.081,1.168,-0.215,1.19
22.265202045440674,-0.154,1.084,-0.2,1.113
22.275151252746582,-0.232,1.064,-0.141,1.098
22.284967184066772,-0.283,1.046,-0.058,1.085
22.295388221740723,-0.309,1.029,0.018,1.075
22.305484294891357,-0.327,1.025,0.022,1.076
22.31542205810547,-0.354,1.026,-0.044,1.086
22.343131065368652,-0.421,1.009,-0.178,1.108
22.34365701675415,-0.421,1.009,-0.178,1.108
22.346758127212524,-0.457,0.973,-0.193,1.092
22.355119228363037,-0.483,0.928,-0.18,1.062
22.365053176879883,-0.498,0.883,-0.162,1.027
22.375041007995605,-0.516,0.839,-0.145,0.996
22.38516616821289,-0.532,0.801,-0.125,0.97
22.39610528945923,-0.545,0.764,-0.101,0.944
22.40568518638611,-0.561,0.734,-0.083,0.928
22.416218280792236,-0.574,0.717,-0.073,0.921
22.44353413581848,-0.596,0.731,-0.088,0.947
22.444053173065186,-0.613,0.737,-0.09,0.963
22.447216033935547,-0.613,0.737,-0.09,0.963
22.455206155776978,-0.64,0.733,-0.065,0.975
22.46512222290039,-0.649,0.714,-0.03,0.965
22.474982261657715,-0.651,0.691,-0.002,0.949
22.485973119735718,-0.652,0.673,0.016,0.937
22.495665073394775,-0.655,0.671,0.025,0.938
22.505959033966064,-0.656,0.692,0.023,0.954
22.516895294189453,-0.647,0.734,0.014,0.979
22.54354429244995,-0.585,0.808,-0.013,0.998
22.54404306411743,-0.557,0.833,-0.028,1.002
22.547149181365967,-0.557,0.833,-0.028,1.002
22.55534315109253,-0.55,0.852,-0.036,1.015
22.56517505645752,-0.556,0.862,-0.03,1.026
22.57518219947815,-0.573,0.869,-0.023,1.041
22.585113048553467,-0.597,0.869,-0.02,1.054
22.596237182617188,-0.612,0.858,-0.006,1.054
22.60516929626465,-0.613,0.846,0.012,1.045
22.615511178970337,-0.607,0.835,0.009,1.032
22.643202304840088,-0.601,0.799,-0.035,1.0
22.643694162368774,-0.601,0.799,-0.035,1.0
22.646697998046875,-0.59,0.788,-0.046,0.985
22.65532612800598,-0.586,0.771,-0.05,0.97
22.665322303771973,-0.589,0.768,-0.088,0.972
22.675507068634033,-0.592,0.802,-0.123,1.004
22.685302257537842,-0.597,0.854,-0.106,1.047
22.696386098861694,-0.595,0.912,-0.05,1.09
22.70618724822998,-0.602,0.97,-0.023,1.142
22.71549415588379,-0.629,1.02,-0.058,1.2
22.74363112449646,-0.663,1.079,-0.163,1.277
22.744141101837158,-0.663,1.079,-0.163,1.277
22.746800184249878,-0.658,1.08,-0.161,1.275
22.755458116531372,-0.643,1.067,-0.093,1.249
22.765472173690796,-0.634,1.033,-0.021,1.212
22.775639057159424,-0.667,0.982,-0.034,1.188
22.785377979278564,-0.7,0.936,-0.063,1.17
22.796658992767334,-0.716,0.904,-0.062,1.155
22.8059983253479,-0.701,0.886,-0.02,1.13
22.8161141872406,-0.66,0.878,0.022,1.099
22.84380316734314,-0.573,0.892,-0.041,1.061
22.844317197799683,-0.537,0.924,-0.078,1.072
22.846866130828857,-0.537,0.924,-0.078,1.072
22.85548210144043,-0.495,0.976,-0.073,1.097
22.865321159362793,-0.455,1.034,-0.043,1.13
22.87563419342041,-0.419,1.091,-0.021,1.169
22.88539218902588,-0.385,1.144,-0.021,1.207
22.896278142929077,-0.353,1.201,-0.039,1.252
22.90599298477173,-0.314,1.266,-0.059,1.306
22.91553831100464,-0.263,1.329,-0.068,1.356
22.942337036132812,-0.203,1.375,0.028,1.39
22.94282627105713,-0.203,1.375,0.028,1.39
22.946608066558838,-0.186,1.356,0.144,1.376
22.955557107925415,-0.205,1.292,0.246,1.331
22.96545910835266,-0.276,1.184,0.275,1.246
22.975496292114258,-0.37,1.069,0.224,1.153
22.985676288604736,-0.489,1.014,0.118,1.132
22.99637508392334,-0.594,0.984,0.084,1.152
23.00591015815735,-0.652,0.962,0.178,1.176
23.015525102615356,-0.659,0.958,0.258,1.191
23.042378187179565,-0.568,0.959,0.111,1.12
23.042879104614258,-0.568,0.959,0.111,1.12
23.046496152877808,-0.505,0.938,0.016,1.065
23.05556011199951,-0.456,0.88,-0.037,0.992
23.06563425064087,-0.421,0.799,-0.056,0.905
23.075505256652832,-0.398,0.708,-0.05,0.814
23.085551261901855,-0.385,0.637,-0.042,0.745
23.096646308898926,-0.391,0.602,-0.034,0.719
23.10614824295044,-0.422,0.59,-0.026,0.726
23.11628818511963,-0.463,0.568,-0.002,0.733
23.14430522918701,-0.537,0.566,0.029,0.781
23.145029067993164,-0.548,0.603,0.016,0.815
23.147869110107422,-0.548,0.603,0.016,0.815
23.15561318397522,-0.542,0.673,0.024,0.864
23.16564130783081,-0.526,0.753,0.067,0.921
23.17568302154541,-0.518,0.819,0.133,0.978
23.186403274536133,-0.522,0.862,0.221,1.032
23.196203231811523,-0.549,0.879,0.335,1.089
23.206282138824463,-0.609,0.858,0.425,1.135
23.216828107833862,-0.688,0.816,0.37,1.13
23.24417209625244,-0.783,0.734,0.155,1.084
23.24492311477661,-0.78,0.686,0.135,1.047
23.24780511856079,-0.78,0.686,0.135,1.047
23.25576114654541,-0.751,0.64,0.156,0.999
23.26560401916504,-0.706,0.596,0.167,0.939
23.275582313537598,-0.634,0.55,0.164,0.855
23.2867431640625,-0.555,0.511,0.161,0.771
23.29624319076538,-0.488,0.487,0.16,0.708
23.30642604827881,-0.445,0.477,0.161,0.672
23.31673312187195,-0.43,0.476,0.17,0.664
23.3444242477417,-0.623,0.454,0.123,0.781
23.34539222717285,-0.623,0.454,0.123,0.781
23.34800410270691,-0.623,0.454,0.123,0.781
23.35576629638672,-0.691,0.435,0.112,0.824
23.365721225738525,-0.733,0.414,0.115,0.85
23.375657081604004,-0.741,0.385,0.079,0.839
23.38670301437378,-0.712,0.344,0.027,0.791
23.396311283111572,-0.682,0.315,0.022,0.752
23.406790256500244,-0.667,0.333,0.044,0.747
23.41642713546753,-0.666,0.393,0.007,0.773
23.443533182144165,-0.781,0.496,-0.251,0.959
23.444024085998535,-0.781,0.496,-0.251,0.959
23.446938037872314,-0.951,0.64,-0.333,1.194
23.455876111984253,-1.078,0.796,-0.051,1.341
23.465835094451904,-1.122,0.953,0.116,1.477
23.47574210166931,-1.12,1.07,0.101,1.552
23.486003160476685,-1.087,1.167,-0.013,1.595
23.495971202850342,-0.958,1.241,-0.089,1.57
23.505972146987915,-0.721,1.189,-0.101,1.394
23.51663613319397,-0.538,1.0,-0.109,1.141
23.54356622695923,-0.509,0.676,-0.086,0.851
23.544071197509766,-0.509,0.676,-0.086,0.851
23.546959161758423,-0.534,0.684,-0.081,0.872
23.555891036987305,-0.563,0.771,-0.083,0.958
23.565868139266968,-0.581,0.863,-0.067,1.043
23.57586431503296,-0.592,0.943,-0.054,1.115
23.585836172103882,-0.573,1.008,-0.072,1.162
23.595999240875244,-0.528,1.061,-0.1,1.189
23.606995105743408,-0.467,1.101,-0.108,1.201
23.616493225097656,-0.404,1.115,-0.097,1.19
23.644090175628662,-0.35,1.019,-0.078,1.08
23.644611120224,-0.35,1.019,-0.078,1.08
23.647531986236572,-0.362,0.922,-0.093,0.995
23.656068325042725,-0.375,0.836,-0.112,0.923
23.665852069854736,-0.372,0.777,-0.125,0.87
23.675867080688477,-0.37,0.735,-0.133,0.834
23.686723232269287,-0.377,0.698,-0.138,0.805
23.697148323059082,-0.395,0.666,-0.131,0.785
23.7068932056427,-0.43,0.648,-0.114,0.786
23.716894149780273,-0.474,0.643,-0.087,0.804
23.744163990020752,-0.575,0.674,-0.036,0.887
23.744694232940674,-0.575,0.674,-0.036,0.887
23.747854232788086,-0.612,0.693,-0.04,0.925
23.756089210510254,-0.642,0.702,-0.049,0.953
23.76603603363037,-0.663,0.703,-0.039,0.967
23.77596116065979,-0.676,0.712,-0.016,0.982
23.786043167114258,-0.674,0.716,-0.013,0.983
23.797991275787354,-0.655,0.722,-0.061,0.977
23.806230068206787,-0.631,0.74,-0.094,0.977
23.81695318222046,-0.62,0.774,-0.063,0.994
23.844104290008545,-0.618,0.867,-0.025,1.065
23.84462809562683,-0.618,0.867,-0.025,1.065
23.84774613380432,-0.61,0.924,-0.019,1.107
23.856065273284912,-0.598,0.948,-0.026,1.121
23.866136074066162,-0.606,0.931,-0.059,1.112
23.875970125198364,-0.62,0.908,-0.086,1.103
23.886832237243652,-0.613,0.9,-0.08,1.092
23.89659023284912,-0.589,0.918,-0.056,1.092
23.906347274780273,-0.562,0.949,-0.036,1.104
23.9167423248291,-0.543,0.979,-0.015,1.12
23.94352912902832,-0.533,1.019,-0.026,1.15
23.944013118743896,-0.533,1.019,-0.026,1.15
23.947323322296143,-0.514,1.02,-0.034,1.143
23.95615816116333,-0.499,0.998,-0.039,1.116
23.966183185577393,-0.509,0.934,-0.047,1.065
23.976006984710693,-0.518,0.901,-0.043,1.04
23.986144065856934,-0.555,0.934,0.001,1.086
23.997138023376465,-0.633,0.995,0.091,1.183
24.006242275238037,-0.708,1.047,0.174,1.276
24.01686716079712,-0.73,1.072,0.182,1.31
24.043524265289307,-0.579,1.07,0.124,1.223
24.04449701309204,-0.579,1.07,0.124,1.223
24.047780990600586,-0.469,1.071,0.147,1.178
24.056461095809937,-0.371,1.073,0.203,1.153
24.066176176071167,-0.301,1.077,0.22,1.14
24.076179027557373,-0.258,1.09,0.213,1.14
24.086198091506958,-0.247,1.111,0.203,1.156
24.09692621231079,-0.264,1.111,0.188,1.157
24.106765270233154,-0.349,1.065,0.128,1.128
24.1168532371521,-0.502,0.995,0.055,1.116
24.1433162689209,-0.755,0.867,0.025,1.15
24.143800258636475,-0.755,0.867,0.025,1.15
24.147165298461914,-0.862,0.767,0.093,1.158
24.15635108947754,-0.947,0.652,0.157,1.16
24.166168212890625,-1.005,0.582,0.152,1.171
24.176138162612915,-1.048,0.582,0.074,1.201
24.186246156692505,-1.049,0.591,0.02,1.204
24.196497201919556,-0.989,0.609,0.007,1.161
24.207237243652344,-0.873,0.629,-0.03,1.076
24.216856002807617,-0.753,0.632,-0.033,0.984
24.244593143463135,-0.529,0.644,-0.013,0.834
24.24514412879944,-0.435,0.683,0.004,0.81
24.24822998046875,-0.435,0.683,0.004,0.81
24.256386280059814,-0.368,0.726,0.013,0.814
24.266415119171143,-0.322,0.75,0.02,0.816
24.2761492729187,-0.3,0.753,0.027,0.811
24.287145137786865,-0.296,0.73,0.038,0.789
24.296924114227295,-0.31,0.683,0.067,0.753
24.306986093521118,-0.34,0.626,0.11,0.721
24.31740117073059,-0.378,0.569,0.164,0.703
24.345317125320435,-0.555,0.466,0.237,0.762
24.346333026885986,-0.555,0.466,0.237,0.762
24.348899126052856,-0.555,0.466,0.237,0.762
24.35619831085205,-0.615,0.463,0.194,0.794
24.36636519432068,-0.662,0.461,0.136,0.818
24.377215147018433,-0.706,0.455,0.089,0.845
24.38717818260193,-0.74,0.441,0.058,0.863
24.396655082702637,-0.767,0.431,0.054,0.881
24.406790256500244,-0.767,0.424,0.066,0.879
24.416953086853027,-0.746,0.424,0.087,0.862
24.444828987121582,-0.738,0.412,0.08,0.849
24.44532012939453,-0.75,0.398,0.043,0.85
24.448352098464966,-0.75,0.398,0.043,0.85
24.4564311504364,-0.757,0.384,0.005,0.849
24.466567039489746,-0.755,0.374,-0.009,0.843
24.47633123397827,-0.739,0.37,-0.007,0.826
24.487170219421387,-0.719,0.37,0.036,0.809
24.497125148773193,-0.712,0.366,0.11,0.808
24.50682020187378,-0.728,0.357,0.1,0.817
24.51781916618347,-0.775,0.367,0.24,0.89
24.544830322265625,-1.103,0.764,-0.434,1.41
24.545315265655518,-1.075,0.821,-0.085,1.355
24.5483181476593,-1.075,0.821,-0.085,1.355
24.556525230407715,-0.962,0.906,0.151,1.33
24.56675624847412,-0.865,0.942,0.074,1.281
24.576335191726685,-0.825,0.951,0.048,1.26
24.587504148483276,-0.775,1.01,0.018,1.273
24.597658157348633,-0.692,1.006,0.01,1.221
24.60724711418152,-0.622,0.907,-0.056,1.101
24.61736822128296,-0.632,0.785,-0.152,1.019
24.645456314086914,-0.76,0.856,-0.02,1.145
24.646396160125732,-0.76,0.856,-0.02,1.145
24.648994207382202,-0.76,0.856,-0.02,1.145
24.656484127044678,-0.748,0.918,-0.149,1.193
24.6665940284729,-0.692,0.954,-0.178,1.192
24.67652416229248,-0.657,0.96,-0.136,1.171
24.686570167541504,-0.66,0.948,-0.076,1.158
24.69767713546753,-0.649,0.959,-0.028,1.158
24.70685625076294,-0.6,0.99,-0.016,1.158
24.717345237731934,-0.542,1.001,-0.043,1.139
24.74327802658081,-0.482,0.976,-0.084,1.092
24.74376106262207,-0.482,0.976,-0.084,1.092
24.74768829345703,-0.464,0.978,-0.078,1.085
24.756656169891357,-0.455,0.993,-0.074,1.095
24.76674509048462,-0.448,1.003,-0.076,1.101
24.77710199356079,-0.434,0.994,-0.08,1.088
24.786699295043945,-0.438,0.957,-0.075,1.055
24.798025131225586,-0.44,0.895,-0.079,1.0
24.806759119033813,-0.449,0.828,-0.081,0.945
24.81733226776123,-0.468,0.776,-0.069,0.909
24.84453511238098,-0.501,0.738,-0.035,0.893
24.845057010650635,-0.501,0.738,-0.035,0.893
24.848143100738525,-0.516,0.733,-0.058,0.898
24.85661220550537,-0.538,0.732,-0.101,0.914
24.866647243499756,-0.613,0.737,-0.121,0.966
24.87675428390503,-0.729,0.738,-0.113,1.043
24.88751220703125,-0.843,0.734,-0.093,1.122
24.896875143051147,-0.934,0.719,-0.039,1.179
24.907257080078125,-0.971,0.678,0.026,1.185
24.917322158813477,-0.939,0.626,0.069,1.131
24.945582151412964,-0.596,0.475,0.041,0.763
24.946535110473633,-0.596,0.475,0.041,0.763
24.949137210845947,-0.596,0.475,0.041,0.763
24.956696033477783,-0.519,0.431,0.041,0.676
24.96683120727539,-0.486,0.399,0.068,0.632
24.976951122283936,-0.484,0.419,0.094,0.647
24.987802028656006,-0.489,0.5,0.102,0.707
24.997514247894287,-0.496,0.593,0.09,0.778
25.006795167922974,-0.518,0.657,0.052,0.838
25.017759323120117,-0.547,0.677,0.004,0.87
25.045114040374756,-0.591,0.735,-0.107,0.949
25.04564118385315,-0.585,0.771,-0.142,0.978
25.048582077026367,-0.585,0.771,-0.142,0.978
25.05678415298462,-0.574,0.796,-0.138,0.991
25.066827297210693,-0.563,0.813,-0.112,0.995
25.077449321746826,-0.561,0.827,-0.069,1.002
25.087178230285645,-0.539,0.872,0.015,1.025
25.096997261047363,-0.487,0.948,0.155,1.077
25.10720729827881,-0.448,1.014,0.229,1.132
25.11773419380188,-0.455,1.065,0.154,1.168
25.144976139068604,-0.505,1.113,-0.033,1.223
25.145501136779785,-0.505,1.113,-0.033,1.223
25.148569107055664,-0.51,1.15,0.119,1.264
25.15707516670227,-0.597,1.161,0.094,1.309
25.16689419746399,-0.709,1.14,-0.179,1.354
25.17724919319153,-0.787,1.074,-0.148,1.34
25.18700408935547,-0.853,1.006,0.077,1.321
25.196859121322632,-0.871,0.976,0.182,1.321
25.20719313621521,-0.838,0.955,0.112,1.275
25.217697143554688,-0.803,0.914,0.039,1.217
25.22877597808838,-0.777,0.851,0.078,1.155
25.246015071868896,-0.678,0.842,0.101,1.086
25.24827814102173,-0.678,0.842,0.101,1.086
25.25692319869995,-0.632,0.912,0.05,1.111
25.26731514930725,-0.599,1.001,-0.028,1.167
25.27690029144287,-0.576,1.107,-0.094,1.251
25.286928176879883,-0.566,1.144,-0.098,1.28
25.296966075897217,-0.529,1.126,-0.053,1.245
25.30765199661255,-0.487,1.103,-0.015,1.206
25.31742000579834,-0.453,1.083,-0.01,1.174
25.343242168426514,-0.49,0.989,0.094,1.108
25.34372901916504,-0.49,0.989,0.094,1.108
25.34813928604126,-0.556,0.936,0.179,1.103
25.35702109336853,-0.617,0.914,0.165,1.115
25.367432117462158,-0.667,0.911,0.077,1.132
25.37691307067871,-0.716,0.845,-0.007,1.108
25.387307167053223,-0.762,0.776,-0.043,1.088
25.397534132003784,-0.805,0.747,-0.044,1.099
25.40721607208252,-0.82,0.747,-0.029,1.11
25.41776132583618,-0.821,0.758,0.002,1.117
25.445841312408447,-0.77,0.681,0.079,1.031
25.446738243103027,-0.77,0.681,0.079,1.031
25.449323177337646,-0.77,0.681,0.079,1.031
25.4569571018219,-0.748,0.646,0.073,0.991
25.467015266418457,-0.721,0.602,0.042,0.94
25.476970195770264,-0.697,0.568,0.014,0.899
25.48707914352417,-0.676,0.552,-0.006,0.873
25.498704195022583,-0.645,0.546,-0.014,0.845
25.507501125335693,-0.596,0.548,-0.007,0.81
25.51770830154419,-0.537,0.55,0.024,0.769
25.545464992523193,-0.415,0.54,0.095,0.688
25.546210289001465,-0.371,0.529,0.104,0.654
25.549020290374756,-0.371,0.529,0.104,0.654
25.55717897415161,-0.358,0.526,0.102,0.644
25.567126274108887,-0.371,0.526,0.089,0.65
25.577036142349243,-0.413,0.537,0.071,0.681
25.588158130645752,-0.476,0.551,0.055,0.73
25.598449230194092,-0.533,0.548,0.055,0.766
25.607117176055908,-0.574,0.531,0.068,0.785
25.61820125579834,-0.598,0.497,0.066,0.78
25.645408153533936,-0.568,0.398,0.05,0.695
25.6459002494812,-0.536,0.357,0.035,0.645
25.64893913269043,-0.536,0.357,0.035,0.645
25.65709924697876,-0.515,0.323,0.024,0.608
25.667052268981934,-0.515,0.308,0.015,0.6
25.677215099334717,-0.534,0.284,0.134,0.619
25.68799924850464,-0.608,0.342,0.311,0.764
25.698281288146973,-0.789,0.565,-0.125,0.978
25.707627296447754,-0.881,0.844,-0.555,1.34
25.718224048614502,-0.919,0.98,-0.252,1.367
25.745858192443848,-0.962,1.162,0.154,1.516
25.746556282043457,-0.975,1.192,-0.056,1.541
25.749361038208008,-0.975,1.192,-0.056,1.541
25.75711417198181,-0.906,1.184,-0.027,1.491
25.767298221588135,-0.805,1.071,0.1,1.344
25.77725315093994,-0.746,0.963,0.029,1.218
25.787559986114502,-0.666,0.919,-0.098,1.139
25.7983500957489,-0.603,0.866,-0.062,1.057
25.8078670501709,-0.602,0.823,0.007,1.02
25.818825244903564,-0.611,0.812,-0.01,1.016
25.845940113067627,-0.539,0.743,-0.116,0.925
25.846423149108887,-0.526,0.72,-0.115,0.899
25.84951615333557,-0.526,0.72,-0.115,0.899
25.857333183288574,-0.519,0.767,-0.086,0.93
25.86725115776062,-0.521,0.866,-0.068,1.013
25.877199172973633,-0.535,0.964,-0.068,1.105
25.88814616203308,-0.562,1.025,-0.078,1.172
25.898635149002075,-0.587,1.054,-0.089,1.21
25.90804624557495,-0.613,1.048,-0.086,1.217
25.918620109558105,-0.629,1.014,-0.07,1.195
25.94479513168335,-0.595,0.879,-0.058,1.063
25.9458270072937,-0.595,0.879,-0.058,1.063
25.94888710975647,-0.549,0.805,-0.068,0.977
25.957530975341797,-0.502,0.753,-0.077,0.908
25.96736216545105,-0.461,0.715,-0.077,0.854
25.97726821899414,-0.44,0.693,-0.068,0.824
25.98818016052246,-0.428,0.684,-0.057,0.809
25.997130155563354,-0.428,0.695,-0.051,0.818
26.008052110671997,-0.439,0.715,-0.047,0.84
26.01816415786743,-0.454,0.732,-0.052,0.863
26.044815063476562,-0.493,0.736,-0.056,0.888
26.045302152633667,-0.493,0.736,-0.056,0.888
26.04841709136963,-0.52,0.723,-0.055,0.892
26.057470321655273,-0.551,0.704,-0.057,0.896
26.067382097244263,-0.575,0.691,-0.042,0.9
26.07742214202881,-0.6,0.686,-0.007,0.911
26.087520122528076,-0.617,0.685,0.037,0.923
26.09742307662964,-0.633,0.696,0.072,0.944
26.108296155929565,-0.649,0.72,0.098,0.974
26.118083000183105,-0.663,0.769,0.07,1.018
26.145243167877197,-0.673,0.844,-0.054,1.081
26.145791053771973,-0.673,0.844,-0.054,1.081
26.148864269256592,-0.681,0.858,-0.046,1.096
26.157597064971924,-0.674,0.849,-0.018,1.084
26.167556285858154,-0.641,0.851,-0.011,1.065
26.17730712890625,-0.603,0.88,-0.03,1.067
26.188348293304443,-0.602,0.934,-0.047,1.112
26.198430061340332,-0.641,1.021,-0.038,1.206
26.208049297332764,-0.704,1.125,0.001,1.327
26.21816611289978,-0.773,1.212,0.038,1.438
26.244853973388672,-0.926,1.157,0.0,1.482
26.245347023010254,-0.926,1.157,0.0,1.482
26.248770236968994,-0.966,1.017,-0.016,1.403
26.257643222808838,-0.943,0.89,-0.039,1.297
26.267680168151855,-0.892,0.784,-0.034,1.188
26.277493000030518,-0.826,0.729,0.029,1.102
26.28760004043579,-0.755,0.724,0.15,1.057
26.29802131652832,-0.668,0.752,0.229,1.032
26.307969093322754,-0.598,0.775,0.187,0.997
26.3178231716156,-0.543,0.785,0.1,0.96
26.346044063568115,-0.45,0.898,0.12,1.012
26.346753120422363,-0.448,0.986,0.144,1.093
26.349634170532227,-0.448,0.986,0.144,1.093
26.357914209365845,-0.476,1.049,0.103,1.157
26.367558002471924,-0.519,1.085,0.006,1.203
26.37758207321167,-0.545,1.118,-0.044,1.245
26.387757301330566,-0.553,1.144,-0.05,1.272
26.398216247558594,-0.553,1.089,-0.058,1.223
26.40826416015625,-0.565,0.987,-0.053,1.139
26.418360233306885,-0.585,0.903,-0.014,1.076
26.44464111328125,-0.69,0.782,0.074,1.046
26.445157051086426,-0.69,0.782,0.074,1.046
26.448877096176147,-0.754,0.739,0.095,1.06
26.45797300338745,-0.784,0.724,0.048,1.068
26.46764898300171,-0.797,0.718,-0.032,1.073
26.47771120071411,-0.788,0.709,-0.073,1.063
26.487683296203613,-0.738,0.718,-0.072,1.032
26.49757218360901,-0.634,0.734,-0.046,0.971
26.508568286895752,-0.501,0.73,-0.001,0.885
26.518442153930664,-0.353,0.731,0.108,0.819
26.54527997970581,-0.095,0.759,0.25,0.805
26.545830249786377,-0.095,0.759,0.25,0.805
26.548659324645996,-0.042,0.756,0.2,0.783
26.55773115158081,-0.048,0.736,0.097,0.744
26.567875146865845,-0.131,0.697,-0.011,0.709
26.57771611213684,-0.285,0.646,-0.084,0.711
26.587820053100586,-0.433,0.603,-0.113,0.751
26.598906993865967,-0.559,0.581,-0.093,0.812
26.60802412033081,-0.67,0.567,-0.031,0.878
26.61822509765625,-0.756,0.556,0.056,0.94
26.64530324935913,-0.79,0.54,0.191,0.976
26.64582920074463,-0.79,0.54,0.191,0.976
26.648223161697388,-0.717,0.554,0.179,0.924
26.657835006713867,-0.672,0.568,0.114,0.887
26.668206214904785,-0.656,0.574,0.049,0.873
26.67783832550049,-0.652,0.579,0.015,0.872
26.687847137451172,-0.648,0.578,0.008,0.868
26.698845148086548,-0.643,0.569,0.013,0.859
26.708083152770996,-0.645,0.555,0.011,0.851
26.71892213821411,-0.65,0.532,-0.005,0.84
26.746496200561523,-0.602,0.452,-0.006,0.753
26.747193098068237,-0.561,0.428,-0.019,0.706
26.750108242034912,-0.561,0.428,-0.019,0.706
26.757850170135498,-0.536,0.419,-0.055,0.683
26.76814317703247,-0.538,0.422,-0.086,0.689
26.777671098709106,-0.592,0.447,0.045,0.743
26.789051055908203,-0.764,0.588,0.133,0.973
26.799092292785645,-1.021,0.816,-0.34,1.351
26.80784010887146,-1.158,0.993,-0.396,1.576
26.81907820701599,-1.19,1.138,-0.191,1.658
26.846309185028076,-0.952,1.188,-0.114,1.527
26.846795082092285,-0.825,1.114,-0.033,1.387
26.849900245666504,-0.825,1.114,-0.033,1.387
26.857895135879517,-0.701,0.961,0.03,1.19
26.867876052856445,-0.612,0.771,0.056,0.986
26.878008127212524,-0.55,0.688,0.01,0.881
26.888750076293945,-0.538,0.677,-0.055,0.866
26.898991107940674,-0.564,0.701,-0.007,0.9
26.908523082733154,-0.607,0.755,0.014,0.969
26.918735027313232,-0.649,0.812,-0.051,1.041
26.944875240325928,-0.698,0.917,-0.041,1.153
26.94588327407837,-0.698,0.917,-0.041,1.153
26.949052095413208,-0.638,1.017,0.02,1.201
26.957924127578735,-0.512,1.094,0.05,1.209
26.968247175216675,-0.399,1.096,0.007,1.166
26.97815227508545,-0.323,1.046,-0.067,1.097
26.988174200057983,-0.278,0.984,-0.123,1.03
26.99823808670044,-0.258,0.931,-0.144,0.977
27.008183002471924,-0.264,0.877,-0.145,0.927
27.018928050994873,-0.28,0.818,-0.129,0.874
27.045685291290283,-0.348,0.71,-0.112,0.799
27.046170234680176,-0.348,0.71,-0.112,0.799
27.04864501953125,-0.391,0.677,-0.136,0.794
27.058086156845093,-0.431,0.658,-0.157,0.802
27.0680251121521,-0.481,0.646,-0.15,0.819
27.07800316810608,-0.561,0.648,-0.098,0.863
27.088165283203125,-0.668,0.669,-0.001,0.945
27.098061084747314,-0.765,0.687,0.112,1.034
27.108856201171875,-0.82,0.696,0.178,1.09
27.118471145629883,-0.832,0.705,0.169,1.104
27.14502716064453,-0.818,0.767,0.078,1.124
27.145527124404907,-0.818,0.767,0.078,1.124
27.14868402481079,-0.795,0.807,0.077,1.135
27.157933235168457,-0.734,0.828,0.051,1.108
27.16812014579773,-0.663,0.838,-0.003,1.069
27.178060054779053,-0.591,0.841,-0.05,1.029
27.188103199005127,-0.546,0.828,-0.093,0.996
27.199061155319214,-0.526,0.815,-0.111,0.976
27.208535194396973,-0.494,0.819,-0.091,0.961
