time,gFx,gFy,gFz,gFTotal
5.250643014907837,0.156,0.934,-0.286,0.989
5.283353090286255,0.063,0.712,-0.255,0.759
5.283499002456665,0.063,0.712,-0.255,0.759
5.28363299369812,0.063,0.712,-0.255,0.759
5.288404226303101,0.028,0.669,-0.249,0.714
5.298321962356567,-0.004,0.668,-0.263,0.718
5.310067892074585,-0.029,0.701,-0.3,0.763
5.319691896438599,-0.05,0.749,-0.364,0.834
5.329431056976318,-0.074,0.832,-0.436,0.942
5.339688062667847,-0.086,0.888,-0.464,1.006
5.349579095840454,-0.089,0.927,-0.457,1.037
5.377403020858765,-0.094,0.983,-0.458,1.089
5.377548933029175,-0.094,0.958,-0.395,1.04
5.378550052642822,-0.094,0.958,-0.395,1.04
5.3882811069488525,-0.081,0.907,-0.295,0.957
5.398186922073364,-0.076,0.875,-0.228,0.907
5.409595012664795,-0.093,0.891,-0.221,0.923
5.419239044189453,-0.093,0.88,-0.177,0.902
5.429194211959839,-0.086,0.875,-0.142,0.891
5.43973708152771,-0.075,0.907,-0.14,0.921
5.4496471881866455,-0.024,0.948,-0.099,0.953
5.482677221298218,0.145,1.158,-0.029,1.167
5.482823133468628,0.145,1.158,-0.029,1.167
5.482961893081665,0.145,1.158,-0.029,1.167
5.487513065338135,0.142,1.167,-0.15,1.185
5.497639894485474,0.144,1.119,-0.193,1.145
5.507801055908203,0.152,1.065,-0.193,1.093
5.519635915756226,0.149,1.001,-0.181,1.028
5.5286171436309814,0.102,1.024,-0.222,1.053
5.538800954818726,-0.01,1.148,-0.379,1.209
5.548957109451294,-0.153,1.262,-0.548,1.384
5.5783820152282715,-0.459,1.366,-0.534,1.537
5.578529119491577,-0.459,1.366,-0.534,1.537
5.578663110733032,-0.459,1.366,-0.534,1.537
5.58751106262207,-0.52,1.421,-0.449,1.578
5.599446058273315,-0.531,1.442,-0.34,1.574
5.607071161270142,-0.524,1.442,-0.256,1.555
5.619257211685181,-0.506,1.401,-0.176,1.5
5.6286070346832275,-0.499,1.327,-0.155,1.426
5.638607025146484,-0.477,1.217,-0.188,1.321
5.649161100387573,-0.446,1.109,-0.322,1.238
5.681133031845093,-0.292,0.96,-0.389,1.076
5.681276082992554,-0.292,0.96,-0.389,1.076
5.681406021118164,-0.292,0.96,-0.389,1.076
5.68687105178833,-0.243,0.972,-0.297,1.045
5.696889162063599,-0.199,1.008,-0.196,1.046
5.708627939224243,-0.159,1.096,-0.203,1.126
5.719014883041382,-0.098,1.217,-0.264,1.249
5.728276014328003,-0.015,1.328,-0.347,1.373
5.738323926925659,0.066,1.376,-0.456,1.451
5.748467206954956,0.14,1.332,-0.438,1.409
5.777622938156128,0.374,1.207,-0.127,1.27
5.777774095535278,0.374,1.207,-0.127,1.27
5.777909994125366,0.374,1.207,-0.127,1.27
5.786731004714966,0.376,1.105,-0.115,1.173
5.796598196029663,0.351,0.993,-0.242,1.081
5.807981014251709,0.33,0.925,-0.282,1.022
5.817737102508545,0.287,0.937,-0.214,1.003
5.827833890914917,0.218,0.942,-0.092,0.971
5.838351011276245,0.128,0.929,0.007,0.938
5.84835410118103,0.013,0.948,0.078,0.951
5.880052089691162,-0.148,0.878,0.105,0.897
5.8801960945129395,-0.148,0.878,0.105,0.897
5.88032603263855,-0.148,0.878,0.105,0.897
5.886220216751099,-0.146,0.833,0.065,0.848
5.89630913734436,-0.138,0.763,-0.007,0.775
5.907922029495239,-0.114,0.679,-0.096,0.695
5.917854070663452,-0.079,0.593,-0.165,0.621
5.927632093429565,-0.06,0.498,-0.263,0.566
5.9382641315460205,-0.047,0.448,-0.388,0.595
5.947634935379028,-0.036,0.452,-0.414,0.614
5.9808430671691895,-0.132,0.596,-0.333,0.695
5.980990171432495,-0.132,0.596,-0.333,0.695
5.981122016906738,-0.132,0.596,-0.333,0.695
5.9858129024505615,-0.172,0.61,-0.355,0.726
5.995887041091919,-0.215,0.584,-0.416,0.749
6.006035089492798,-0.245,0.541,-0.478,0.762
6.017306089401245,-0.264,0.511,-0.519,0.775
6.027188062667847,-0.277,0.478,-0.517,0.757
6.037456035614014,-0.258,0.48,-0.473,0.722
6.047508001327515,-0.192,0.502,-0.392,0.665
6.078857183456421,-0.129,0.736,-0.273,0.796
6.07900595664978,-0.129,0.736,-0.273,0.796
6.079138994216919,-0.129,0.736,-0.273,0.796
6.085423231124878,-0.095,0.851,-0.27,0.898
6.095699071884155,0.03,0.88,-0.195,0.902
6.107104063034058,0.137,0.981,-0.176,1.006
6.116830110549927,0.201,1.243,-0.258,1.285
6.1267969608306885,0.249,1.573,-0.403,1.643
6.137181043624878,0.243,1.857,-0.538,1.949
6.147444009780884,0.166,2.059,-0.642,2.163
6.180277109146118,-0.109,1.148,-0.178,1.167
6.180422067642212,-0.109,1.148,-0.178,1.167
6.180555105209351,-0.109,1.148,-0.178,1.167
6.185052156448364,-0.16,0.907,-0.05,0.922
6.195116996765137,-0.227,0.822,0.141,0.864
6.207440137863159,-0.282,0.835,0.305,0.933
6.216313123703003,-0.26,0.826,0.209,0.891
6.226463079452515,-0.197,0.785,-0.06,0.812
6.236711025238037,-0.146,0.772,-0.26,0.828
6.2474071979522705,-0.105,0.774,-0.334,0.85
6.278198957443237,0.017,0.926,-0.34,0.987
6.278342962265015,0.017,0.926,-0.34,0.987
6.278475046157837,0.017,0.926,-0.34,0.987
6.284492015838623,0.07,0.974,-0.345,1.036
6.2951881885528564,0.112,1.018,-0.392,1.097
6.306219100952148,0.141,1.021,-0.392,1.103
6.316031217575073,0.133,0.965,-0.365,1.04
6.326138019561768,0.09,0.848,-0.301,0.904
6.337241888046265,0.039,0.743,-0.29,0.799
6.346340894699097,-0.018,0.702,-0.326,0.774
6.380039930343628,-0.089,0.71,-0.344,0.794
6.380187034606934,-0.089,0.71,-0.344,0.794
6.38031792640686,-0.089,0.71,-0.344,0.794
6.384237051010132,-0.099,0.748,-0.373,0.842
6.3944408893585205,-0.096,0.78,-0.37,0.869
6.404274225234985,-0.084,0.815,-0.36,0.895
6.415972948074341,-0.06,0.845,-0.355,0.919
6.42577600479126,-0.028,0.872,-0.342,0.937
6.435818910598755,0.002,0.88,-0.32,0.936
6.445987939834595,0.009,0.897,-0.325,0.954
6.4773781299591064,0.065,0.901,-0.335,0.963
6.477520227432251,0.065,0.901,-0.335,0.963
6.477660894393921,0.065,0.901,-0.335,0.963
6.483880043029785,0.131,0.955,-0.314,1.014
6.494209051132202,0.227,1.062,-0.228,1.11
6.5053040981292725,0.234,1.186,-0.071,1.211
6.5151801109313965,0.179,1.238,0.002,1.251
6.525559186935425,0.146,1.246,-0.051,1.256
6.536030054092407,0.105,1.241,-0.082,1.248
6.5456321239471436,0.038,1.203,-0.083,1.206
6.55903697013855,-0.048,1.182,-0.126,1.19
6.579139947891235,-0.196,1.195,-0.375,1.268
6.579289197921753,-0.196,1.195,-0.375,1.268
6.583504915237427,-0.266,1.203,-0.438,1.308
6.593595027923584,-0.333,1.214,-0.407,1.323
6.6040380001068115,-0.389,1.237,-0.32,1.336
6.6152589321136475,-0.425,1.252,-0.269,1.349
6.625,-0.419,1.258,-0.253,1.35
6.635211229324341,-0.417,1.291,-0.311,1.392
6.645564079284668,-0.443,1.373,-0.389,1.494
6.677881956100464,-0.431,1.231,-0.31,1.341
6.678025007247925,-0.431,1.231,-0.31,1.341
6.678156137466431,-0.431,1.231,-0.31,1.341
6.6831581592559814,-0.373,1.137,-0.246,1.222
6.693382024765015,-0.309,1.125,-0.148,1.176
6.705052137374878,-0.25,1.148,-0.099,1.179
6.714518070220947,-0.188,1.16,-0.09,1.179
6.724674940109253,-0.129,1.156,-0.087,1.166
6.735356092453003,-0.069,1.177,-0.098,1.183
6.7450270652771,0.001,1.209,-0.103,1.213
6.777955055236816,0.286,1.495,-0.173,1.532
6.778098106384277,0.286,1.495,-0.173,1.532
6.778228998184204,0.286,1.495,-0.173,1.532
6.782898187637329,0.401,1.568,-0.184,1.629
6.792849063873291,0.493,1.532,-0.177,1.619
6.803005933761597,0.536,1.392,-0.129,1.497
6.8144309520721436,0.525,1.228,-0.087,1.338
6.823918104171753,0.47,1.119,-0.053,1.215
6.834407091140747,0.364,0.991,-0.061,1.057
6.843783140182495,0.232,0.84,-0.033,0.872
6.874979019165039,-0.164,0.805,0.145,0.834
6.8751220703125,-0.164,0.805,0.145,0.834
6.875255107879639,-0.164,0.805,0.145,0.834
6.884289026260376,-0.245,0.806,0.223,0.871
6.893793106079102,-0.249,0.774,0.315,0.872
6.903753995895386,-0.216,0.707,0.286,0.793
6.913522958755493,-0.18,0.679,0.16,0.72
6.923702001571655,-0.145,0.679,0.016,0.694
6.933697938919067,-0.106,0.664,-0.106,0.681
6.943662881851196,-0.064,0.655,-0.204,0.689
6.9768290519714355,-0.018,0.622,-0.569,0.843
6.97705602645874,-0.018,0.622,-0.569,0.843
6.977267026901245,-0.018,0.622,-0.569,0.843
6.982420206069946,0.002,0.614,-0.515,0.801
6.993479013442993,-0.013,0.592,-0.428,0.731
7.003926038742065,-0.073,0.582,-0.324,0.67
7.013698101043701,-0.117,0.553,-0.182,0.594
7.023844957351685,-0.15,0.514,-0.056,0.538
7.033828973770142,-0.188,0.479,0.012,0.515
7.0443830490112305,-0.22,0.448,-0.014,0.499
7.076779127120972,-0.273,0.466,-0.296,0.616
7.076924085617065,-0.273,0.466,-0.296,0.616
7.077055215835571,-0.273,0.466,-0.296,0.616
7.081815004348755,-0.281,0.458,-0.384,0.66
7.091914892196655,-0.294,0.426,-0.462,0.694
7.103523015975952,-0.277,0.387,-0.508,0.696
7.11339807510376,-0.241,0.394,-0.522,0.697
7.123224973678589,-0.218,0.426,-0.521,0.707
7.133313894271851,-0.251,0.482,-0.496,0.736
7.143211126327515,-0.336,0.608,-0.461,0.834
7.174217939376831,-0.491,1.124,-0.356,1.277
7.174367189407349,-0.491,1.124,-0.356,1.277
7.174501180648804,-0.491,1.124,-0.356,1.277
7.1813881397247314,-0.525,1.423,-0.445,1.581
7.191733121871948,-0.467,1.859,-0.394,1.957
7.203664064407349,-0.493,2.457,-0.451,2.546
7.211585998535156,-0.745,3.014,-0.466,3.139
7.2231199741363525,-0.69,2.355,-0.481,2.501
7.234192132949829,-0.422,1.166,-0.107,1.245
7.2429070472717285,-0.247,0.659,0.026,0.704
7.2705628871917725,-0.114,0.315,0.021,0.336
7.270710229873657,-0.082,0.255,-0.012,0.268
7.271756887435913,-0.082,0.255,-0.012,0.268
7.281187057495117,-0.057,0.226,-0.042,0.237
7.291003942489624,-0.056,0.263,-0.042,0.272
7.301163911819458,-0.055,0.395,-0.011,0.399
7.31278395652771,-0.058,0.576,-0.017,0.579
7.322626113891602,-0.055,0.769,-0.045,0.772
7.332349061965942,-0.034,0.971,-0.118,0.979
7.343062162399292,-0.0,1.185,-0.193,1.201
7.375364065170288,0.169,1.439,-0.599,1.568
7.375509977340698,0.169,1.439,-0.599,1.568
7.375646114349365,0.169,1.439,-0.599,1.568
7.380602121353149,0.186,1.299,-0.599,1.442
7.390717029571533,0.139,1.054,-0.538,1.192
7.402684926986694,0.082,0.771,-0.405,0.875
7.410887956619263,0.049,0.615,-0.266,0.672
7.4229209423065186,0.033,0.566,-0.19,0.598
7.432141065597534,0.042,0.577,-0.144,0.596
7.442086935043335,0.056,0.633,-0.128,0.648
7.473412036895752,0.073,0.892,-0.482,1.017
7.473559141159058,0.073,0.892,-0.482,1.017
7.473693132400513,0.073,0.892,-0.482,1.017
7.480413198471069,0.095,0.913,-0.63,1.113
7.490544080734253,0.112,0.894,-0.695,1.138
7.502084970474243,0.135,0.809,-0.583,1.006
7.511782884597778,0.145,0.732,-0.433,0.863
7.521914005279541,0.15,0.698,-0.37,0.804
7.531712055206299,0.138,0.698,-0.351,0.793
7.541837930679321,0.124,0.708,-0.373,0.81
7.57256817817688,0.041,0.919,-0.423,1.013
7.572721004486084,0.041,0.919,-0.423,1.013
7.572850942611694,0.041,0.919,-0.423,1.013
7.579900026321411,0.003,1.053,-0.328,1.103
7.590162992477417,-0.047,1.204,-0.18,1.218
7.602151155471802,-0.078,1.263,-0.004,1.265
7.611572980880737,-0.103,1.291,0.122,1.301
7.621640920639038,-0.126,1.263,0.233,1.29
7.631439924240112,-0.138,1.159,0.284,1.201
7.64197301864624,-0.147,1.041,0.196,1.069
7.674115896224976,-0.069,0.807,-0.387,0.898
7.6742589473724365,-0.069,0.807,-0.387,0.898
7.674392938613892,-0.069,0.807,-0.387,0.898
7.679596185684204,-0.044,0.779,-0.532,0.944
7.690065145492554,-0.049,0.793,-0.63,1.014
7.7018959522247314,-0.061,0.813,-0.623,1.026
7.711148023605347,-0.066,0.85,-0.542,1.01
7.721863031387329,-0.049,0.925,-0.415,1.015
7.731093168258667,-0.035,1.003,-0.282,1.042
7.741459131240845,-0.01,1.075,-0.202,1.094
7.774091958999634,0.059,0.994,-0.239,1.024
7.7742390632629395,0.059,0.994,-0.239,1.024
7.774370908737183,0.059,0.994,-0.239,1.024
7.7791969776153564,0.068,0.909,-0.324,0.967
7.789361000061035,0.082,0.829,-0.431,0.938
7.799654006958008,0.087,0.772,-0.555,0.955
7.811312913894653,0.066,0.746,-0.661,0.999
7.821386098861694,0.033,0.744,-0.668,1.0
7.830586194992065,-0.002,0.759,-0.503,0.911
7.8410210609436035,-0.043,0.834,-0.307,0.89
7.872480154037476,-0.107,1.161,-0.005,1.166
7.872628927230835,-0.107,1.161,-0.005,1.166
7.872761964797974,-0.107,1.161,-0.005,1.166
7.878830194473267,-0.095,1.205,-0.049,1.21
7.889226198196411,-0.086,1.197,-0.19,1.215
7.901041030883789,-0.074,1.127,-0.284,1.165
7.910433053970337,-0.075,1.07,-0.304,1.115
7.920737981796265,-0.086,1.037,-0.312,1.086
7.930600881576538,-0.091,1.062,-0.321,1.113
7.940531015396118,-0.076,1.063,-0.304,1.108
7.973695993423462,0.13,1.448,-0.122,1.459
7.9738450050354,0.13,1.448,-0.122,1.459
7.973981142044067,0.13,1.448,-0.122,1.459
7.978510141372681,0.246,1.697,-0.061,1.716
7.988752126693726,0.324,1.825,0.013,1.854
7.998867034912109,0.367,1.776,0.001,1.814
8.010401010513306,0.406,1.54,-0.066,1.594
8.020235061645508,0.422,1.346,-0.11,1.415
8.030170202255249,0.434,1.216,-0.114,1.296
8.040131092071533,0.455,1.076,-0.078,1.171
8.07118821144104,0.383,0.883,0.007,0.963
8.071337938308716,0.383,0.883,0.007,0.963
8.071470975875854,0.383,0.883,0.007,0.963
8.078109979629517,0.347,0.874,0.062,0.942
8.088417053222656,0.266,0.861,0.079,0.905
8.09854006767273,0.093,0.943,0.011,0.948
8.109647989273071,-0.109,1.109,-0.026,1.115
8.1197988986969,-0.27,1.273,-0.004,1.301
8.129424095153809,-0.336,1.276,0.216,1.337
8.139679193496704,-0.292,1.112,0.53,1.266
8.17105507850647,-0.207,0.771,-0.115,0.807
8.171202898025513,-0.207,0.771,-0.115,0.807
8.171334028244019,-0.207,0.771,-0.115,0.807
8.178070068359375,-0.179,0.711,-0.429,0.849
8.187997102737427,-0.133,0.678,-0.699,0.983
8.197993993759155,-0.11,0.672,-0.918,1.143
8.209644079208374,-0.089,0.663,-0.924,1.141
8.219558954238892,-0.04,0.673,-0.66,0.943
8.229161024093628,0.011,0.681,-0.351,0.766
8.239722967147827,0.038,0.659,-0.166,0.681
8.272110223770142,0.073,0.505,-0.102,0.52
8.272256135940552,0.073,0.505,-0.102,0.52
8.272391080856323,0.073,0.505,-0.102,0.52
8.277395963668823,0.082,0.474,-0.121,0.496
8.287853956222534,0.085,0.453,-0.172,0.492
8.299134016036987,0.086,0.443,-0.231,0.507
8.30881404876709,0.086,0.429,-0.266,0.512
8.319539070129395,0.077,0.412,-0.287,0.508
8.329015016555786,0.058,0.393,-0.301,0.498
8.339514017105103,0.029,0.38,-0.311,0.492
8.371752977371216,-0.187,0.542,-0.296,0.645
8.371901035308838,-0.187,0.542,-0.296,0.645
8.372032880783081,-0.187,0.542,-0.296,0.645
8.377150058746338,-0.306,0.768,-0.356,0.9
8.387341022491455,-0.448,1.07,-0.457,1.247
8.39879822731018,-0.604,1.408,-0.547,1.627
8.408385992050171,-0.771,1.656,-0.582,1.917
8.418929100036621,-0.925,1.669,-0.561,1.989
8.42861819267273,-1.053,1.512,-0.6,1.938
8.438837051391602,-1.186,1.33,-0.782,1.946
8.471090078353882,-1.157,0.785,-0.867,1.645
8.471236944198608,-1.157,0.785,-0.867,1.645
8.471370935440063,-1.157,0.785,-0.867,1.645
8.476768016815186,-1.062,0.688,-0.645,1.42
8.487248182296753,-0.977,0.667,-0.426,1.257
8.49831509590149,-0.926,0.769,-0.269,1.233
8.508239984512329,-0.936,0.998,-0.219,1.386
8.51852297782898,-0.911,1.355,-0.201,1.645
8.528291940689087,-0.794,1.712,-0.126,1.891
8.539051055908203,-0.612,1.86,-0.016,1.958
8.56953501701355,-0.002,1.14,-0.095,1.144
8.569703102111816,-0.002,1.14,-0.095,1.144
8.569838047027588,-0.002,1.14,-0.095,1.144
8.576542139053345,0.21,0.845,-0.215,0.897
8.586590051651001,0.284,0.572,-0.241,0.683
8.596788167953491,0.299,0.382,-0.083,0.492
8.608136892318726,0.332,0.349,0.002,0.482
8.618370056152344,0.348,0.355,0.035,0.498
8.627600908279419,0.349,0.391,0.052,0.527
8.638676881790161,0.338,0.454,0.098,0.574
8.669558048248291,0.45,1.06,0.135,1.159
8.669702053070068,0.45,1.06,0.135,1.159
8.669831991195679,0.45,1.06,0.135,1.159
8.676176071166992,0.536,1.311,0.086,1.419
8.686384916305542,0.613,1.528,0.015,1.646
8.697782039642334,0.687,1.681,-0.12,1.82
8.70751404762268,0.683,1.621,-0.156,1.766
8.71769404411316,0.605,1.297,-0.086,1.434
8.72780704498291,0.479,0.972,-0.053,1.085
8.73825192451477,0.372,0.783,-0.061,0.869
8.771684885025024,0.207,0.556,-0.244,0.641
8.771834135055542,0.207,0.556,-0.244,0.641
8.771968126296997,0.207,0.556,-0.244,0.641
8.775666952133179,0.191,0.569,-0.321,0.681
8.785821199417114,0.195,0.613,-0.32,0.718
8.795834064483643,0.207,0.703,-0.3,0.792
8.807598114013672,0.213,0.839,-0.301,0.916
8.816967010498047,0.217,0.955,-0.312,1.028
8.826996088027954,0.21,1.053,-0.33,1.123
8.837621927261353,0.177,1.139,-0.377,1.213
8.865691900253296,0.057,1.092,-0.414,1.169
8.865844964981079,0.057,1.092,-0.414,1.169
8.865978002548218,0.057,1.092,-0.414,1.169
8.87562108039856,0.026,1.038,-0.366,1.101
8.8854820728302,0.009,0.981,-0.312,1.029
8.89710021018982,-0.004,0.943,-0.296,0.988
8.906779050827026,-0.028,0.919,-0.305,0.969
8.916782140731812,-0.074,0.894,-0.373,0.972
8.927042007446289,-0.103,0.868,-0.43,0.974
8.937369108200073,-0.116,0.853,-0.44,0.967
8.969227075576782,-0.147,0.871,-0.617,1.077
8.969372034072876,-0.147,0.871,-0.617,1.077
8.969504117965698,-0.147,0.871,-0.617,1.077
8.97511100769043,-0.141,0.914,-0.552,1.077
8.98537802696228,-0.145,0.989,-0.407,1.079
8.996280908584595,-0.18,1.173,-0.06,1.188
9.006968021392822,-0.226,1.418,0.361,1.481
9.016637086868286,-0.171,1.517,0.453,1.592
9.026736974716187,-0.041,1.436,0.304,1.468
9.03705620765686,0.023,1.267,0.118,1.273
9.069945096969604,-0.221,0.942,-0.204,0.989
9.070090055465698,-0.221,0.942,-0.204,0.989
9.070223093032837,-0.221,0.942,-0.204,0.989
9.074627161026001,-0.271,0.873,-0.344,0.977
9.084604024887085,-0.315,0.831,-0.488,1.014
9.094494104385376,-0.34,0.804,-0.497,1.005
9.106288194656372,-0.344,0.896,-0.518,1.091
9.116029024124146,-0.258,1.059,-0.564,1.227
9.125774145126343,-0.11,1.174,-0.564,1.307
9.137238025665283,0.006,1.2,-0.531,1.312
9.168598890304565,-0.027,1.146,-0.256,1.175
9.16875410079956,-0.027,1.146,-0.256,1.175
9.168885946273804,-0.027,1.146,-0.256,1.175
9.174283027648926,-0.09,1.162,-0.155,1.176
9.184514999389648,-0.11,1.123,-0.102,1.133
9.195902109146118,-0.129,1.082,-0.138,1.098
9.20565915107727,-0.156,1.016,-0.187,1.045
9.215728044509888,-0.165,0.988,-0.224,1.026
9.225764989852905,-0.147,1.01,-0.182,1.037
9.23683500289917,-0.12,1.078,-0.081,1.088
9.268561124801636,0.013,1.695,-0.058,1.696
9.268707036972046,0.013,1.695,-0.058,1.696
9.268841981887817,0.013,1.695,-0.058,1.696
9.27389907836914,0.038,1.8,-0.165,1.808
9.28394103050232,0.032,1.744,-0.298,1.77
9.295597076416016,-0.036,1.629,-0.405,1.679
9.305718183517456,-0.107,1.478,-0.411,1.538
9.315199136734009,-0.129,1.356,-0.35,1.406
9.32575011253357,-0.115,1.297,-0.283,1.332
9.335973978042603,-0.093,1.288,-0.213,1.309
9.367268085479736,-0.117,1.173,0.343,1.228
9.367412090301514,-0.117,1.173,0.343,1.228
9.367544889450073,-0.117,1.173,0.343,1.228
9.37357497215271,-0.111,1.114,0.437,1.202
9.383865118026733,-0.095,1.074,0.442,1.165
9.394871950149536,-0.081,1.043,0.346,1.102
9.405128002166748,-0.058,1.02,0.167,1.035
9.414928197860718,-0.007,0.993,0.002,0.993
9.425345182418823,0.048,0.947,-0.093,0.953
9.435615062713623,0.082,0.908,-0.135,0.922
9.468805074691772,0.041,0.916,-0.323,0.972
9.468977212905884,0.041,0.916,-0.323,0.972
9.469113111495972,0.041,0.916,-0.323,0.972
9.473171949386597,0.057,0.836,-0.301,0.89
9.483203172683716,0.031,0.737,-0.271,0.786
9.49341106414795,0.025,0.621,-0.242,0.667
9.505006074905396,0.028,0.51,-0.24,0.564
9.51435399055481,0.02,0.443,-0.27,0.519
9.524272203445435,0.006,0.4,-0.303,0.502
9.535600900650024,-0.017,0.379,-0.325,0.5
9.565479040145874,-0.104,0.433,-0.156,0.472
9.565624952316284,-0.104,0.433,-0.156,0.472
9.56575894355774,-0.104,0.433,-0.156,0.472
9.572786092758179,-0.187,0.473,-0.208,0.55
9.582750082015991,-0.249,0.472,-0.301,0.613
9.593138933181763,-0.258,0.454,-0.344,0.625
9.604520082473755,-0.235,0.411,-0.34,0.583
9.614082098007202,-0.21,0.379,-0.34,0.551
9.624080896377563,-0.185,0.35,-0.333,0.517
9.63483214378357,-0.18,0.35,-0.343,0.522
9.667005062103271,-0.467,0.68,-0.423,0.927
9.66717004776001,-0.467,0.68,-0.423,0.927
9.66730523109436,-0.467,0.68,-0.423,0.927
9.672545194625854,-0.583,0.864,-0.381,1.11
9.682542085647583,-0.54,0.93,-0.234,1.101
9.694276094436646,-0.498,1.044,-0.131,1.164
9.70425009727478,-0.541,1.386,-0.171,1.498
9.713895082473755,-0.591,1.904,-0.259,2.01
9.724433183670044,-0.669,2.364,-0.477,2.503
9.735115051269531,-0.59,2.337,-0.629,2.491
9.763352155685425,-0.006,0.779,-0.132,0.79
9.763498067855835,-0.006,0.779,-0.132,0.79
9.763628005981445,-0.006,0.779,-0.132,0.79
9.772078037261963,-0.052,0.675,-0.1,0.684
9.782181024551392,-0.149,0.729,-0.14,0.757
9.792412996292114,-0.155,0.709,-0.161,0.743
9.803940057754517,-0.126,0.664,-0.16,0.695
9.813497066497803,-0.111,0.676,-0.142,0.7
9.82359504699707,-0.102,0.762,-0.149,0.783
9.834426164627075,-0.085,0.911,-0.181,0.933
9.866928100585938,0.038,1.142,-0.359,1.198
9.867094039916992,0.038,1.142,-0.359,1.198
9.867228031158447,0.038,1.142,-0.359,1.198
9.87183403968811,0.07,1.143,-0.423,1.221
9.881778001785278,0.091,1.091,-0.438,1.179
9.893209218978882,0.088,0.944,-0.339,1.007
9.903409004211426,0.059,0.762,-0.228,0.798
9.91317105293274,0.021,0.673,-0.219,0.708
9.923121213912964,-0.013,0.65,-0.268,0.703
9.933735132217407,-0.036,0.658,-0.331,0.737
9.966214895248413,-0.049,0.71,-0.445,0.839
9.966361999511719,-0.049,0.71,-0.445,0.839
9.966499090194702,-0.049,0.71,-0.445,0.839
9.971492052078247,-0.03,0.734,-0.429,0.851
9.981466054916382,-0.01,0.796,-0.418,0.899
9.99305510520935,0.01,0.864,-0.411,0.957
10.002952098846436,0.032,0.915,-0.394,0.997
10.012774229049683,0.05,0.939,-0.364,1.008
10.023097038269043,0.054,0.961,-0.33,1.018
10.033363103866577,0.047,0.964,-0.315,1.015
10.068074941635132,0.04,0.843,-0.253,0.881
10.068222045898438,0.04,0.843,-0.253,0.881
10.068356037139893,0.04,0.843,-0.253,0.881
10.071122884750366,0.05,0.801,-0.239,0.837
10.081207036972046,0.068,0.792,-0.236,0.829
10.092504024505615,0.096,0.829,-0.249,0.871
10.102735042572021,0.12,0.894,-0.215,0.927
10.11241602897644,0.104,0.973,-0.121,0.986
10.122452020645142,0.091,1.003,0.016,1.007
10.132647037506104,0.092,1.042,0.107,1.052
10.16553807258606,0.051,1.195,0.111,1.201
10.165685892105103,0.051,1.195,0.111,1.201
10.165823221206665,0.051,1.195,0.111,1.201
10.170815229415894,0.039,1.164,0.043,1.165
10.180804014205933,0.006,1.052,-0.084,1.055
10.192353010177612,-0.053,0.977,-0.316,1.028
10.202615022659302,-0.105,0.942,-0.546,1.094
10.21196722984314,-0.162,0.915,-0.706,1.167
10.222625970840454,-0.223,0.924,-0.779,1.229
10.232371091842651,-0.269,0.946,-0.723,1.221
10.264354944229126,-0.334,1.114,-0.388,1.226
10.264498949050903,-0.334,1.114,-0.388,1.226
10.26463007926941,-0.334,1.114,-0.388,1.226
10.270445108413696,-0.294,1.155,-0.273,1.223
10.280635118484497,-0.266,1.279,-0.246,1.329
10.29178500175476,-0.265,1.437,-0.261,1.484
10.301987886428833,-0.258,1.527,-0.25,1.569
10.311867952346802,-0.221,1.536,-0.214,1.567
10.321765184402466,-0.159,1.513,-0.137,1.527
10.331845045089722,-0.1,1.487,-0.134,1.496
10.361216068267822,-0.016,1.3,-0.243,1.323
10.361364126205444,-0.016,1.3,-0.243,1.323
10.361497163772583,-0.016,1.3,-0.243,1.323
10.37030816078186,-0.031,1.202,-0.29,1.237
10.379911184310913,-0.054,1.121,-0.306,1.163
10.391710996627808,-0.087,1.057,-0.317,1.107
10.401616096496582,-0.126,1.013,-0.327,1.072
10.411251068115234,-0.162,0.981,-0.32,1.045
10.421544075012207,-0.187,0.973,-0.313,1.039
10.43168306350708,-0.206,0.993,-0.326,1.065
10.463567018508911,-0.226,1.128,-0.272,1.182
10.463711023330688,-0.226,1.128,-0.272,1.182
10.463842153549194,-0.226,1.128,-0.272,1.182
10.46975588798523,-0.181,1.111,-0.163,1.137
10.47963809967041,-0.12,1.09,-0.129,1.104
10.491353034973145,-0.063,1.075,-0.201,1.095
10.501446962356567,0.004,1.046,-0.304,1.089
10.510903120040894,0.048,1.066,-0.417,1.146
10.521783113479614,0.086,1.103,-0.468,1.201
10.531256914138794,0.135,1.144,-0.451,1.237
10.564872980117798,0.205,1.11,-0.389,1.194
10.565018892288208,0.205,1.11,-0.389,1.194
10.565154075622559,0.205,1.11,-0.389,1.194
10.569397211074829,0.18,1.079,-0.368,1.154
10.579363107681274,0.138,1.025,-0.288,1.074
10.590580224990845,0.065,0.949,-0.225,0.977
10.600919961929321,0.006,0.868,-0.145,0.88
10.610765218734741,-0.056,0.825,-0.056,0.829
10.62060809135437,-0.113,0.789,0.052,0.799
10.63090705871582,-0.143,0.733,0.124,0.757
10.664084196090698,-0.12,0.656,-0.047,0.669
10.664228200912476,-0.12,0.656,-0.047,0.669
10.664359092712402,-0.12,0.656,-0.047,0.669
10.668956995010376,-0.097,0.633,-0.246,0.686
10.679006099700928,-0.079,0.623,-0.412,0.751
10.690356016159058,-0.072,0.617,-0.531,0.817
