time,gFx,gFy,gFz,gFTotal
5.261923789978027,-0.741,-0.09,0.713,1.032
5.270500898361206,-0.782,-0.084,0.732,1.074
5.280466079711914,-0.784,-0.081,0.747,1.086
5.290802955627441,-0.748,-0.072,0.715,1.037
5.300884962081909,-0.705,-0.048,0.631,0.947
5.326559066772461,-0.568,0.042,0.412,0.703
5.327652931213379,-0.568,0.042,0.412,0.703
5.329555034637451,-0.5,0.08,0.327,0.603
5.341994762420654,-0.438,0.111,0.283,0.533
5.349845886230469,-0.394,0.134,0.269,0.496
5.361202955245972,-0.364,0.16,0.279,0.486
5.369915962219238,-0.347,0.19,0.311,0.503
5.3802878856658936,-0.343,0.22,0.363,0.546
5.390707015991211,-0.36,0.241,0.415,0.6
5.400397777557373,-0.371,0.256,0.442,0.631
5.426001071929932,-0.349,0.273,0.355,0.568
5.42685079574585,-0.349,0.273,0.355,0.568
5.428870916366577,-0.346,0.275,0.295,0.531
5.441410064697266,-0.372,0.253,0.275,0.527
5.449168920516968,-0.436,0.223,0.338,0.595
5.46046781539917,-0.538,0.204,0.492,0.757
5.469092845916748,-0.664,0.212,0.692,0.982
5.479785919189453,-0.764,0.237,0.868,1.18
5.489717960357666,-0.818,0.267,0.976,1.301
5.5002007484436035,-0.85,0.302,1.015,1.358
5.524342060089111,-0.906,0.454,0.883,1.344
5.525041103363037,-0.906,0.454,0.883,1.344
5.528541088104248,-0.974,0.498,0.766,1.335
5.540211915969849,-1.083,0.508,0.749,1.411
5.54849100112915,-1.178,0.51,0.958,1.602
5.559860944747925,-1.226,0.382,1.306,1.832
5.56879997253418,-1.302,0.148,1.294,1.842
5.579020023345947,-1.332,0.069,0.907,1.613
5.588962078094482,-1.333,0.035,0.601,1.463
5.599318027496338,-1.291,-0.014,0.51,1.388
5.625308990478516,-1.154,-0.101,0.67,1.338
5.625995874404907,-1.154,-0.101,0.67,1.338
5.627779006958008,-1.072,-0.122,0.731,1.303
5.639380931854248,-0.984,-0.131,0.741,1.239
5.647792816162109,-0.883,-0.132,0.709,1.14
5.659115791320801,-0.796,-0.134,0.651,1.037
5.668007850646973,-0.74,-0.134,0.594,0.958
5.677483081817627,-0.703,-0.129,0.542,0.897
5.688224792480469,-0.67,-0.109,0.5,0.843
5.698189973831177,-0.645,-0.081,0.482,0.809
5.721971035003662,-0.646,-0.024,0.502,0.818
5.722616910934448,-0.646,-0.024,0.502,0.818
5.7267937660217285,-0.673,-0.005,0.519,0.85
5.738655090332031,-0.713,0.012,0.532,0.89
5.746968984603882,-0.756,0.029,0.555,0.938
5.758408069610596,-0.801,0.054,0.589,0.996
5.766933917999268,-0.832,0.073,0.615,1.037
5.776762962341309,-0.858,0.081,0.611,1.056
5.78685188293457,-0.861,0.079,0.602,1.054
5.797939777374268,-0.837,0.065,0.625,1.047
5.821260929107666,-0.758,0.039,0.62,0.98
5.822322845458984,-0.758,0.039,0.62,0.98
5.826028823852539,-0.707,0.034,0.584,0.918
5.837782859802246,-0.657,0.026,0.544,0.853
5.84656286239624,-0.619,0.021,0.508,0.801
5.857589960098267,-0.605,0.023,0.462,0.762
5.866151809692383,-0.644,0.049,0.431,0.776
5.876122951507568,-0.688,0.032,0.557,0.886
5.8860697746276855,-0.685,-0.057,0.763,1.027
5.896848917007446,-0.634,-0.143,0.874,1.089
5.921492099761963,-0.462,-0.137,0.674,0.829
5.9221930503845215,-0.462,-0.137,0.674,0.829
5.9253010749816895,-0.398,-0.096,0.536,0.674
5.9374518394470215,-0.377,-0.057,0.445,0.586
5.945765018463135,-0.383,-0.015,0.382,0.541
5.95675802230835,-0.407,0.017,0.353,0.539
5.9652180671691895,-0.439,0.032,0.368,0.574
5.975244998931885,-0.47,0.027,0.42,0.631
5.985193967819214,-0.494,0.007,0.47,0.682
5.996615886688232,-0.51,-0.025,0.506,0.719
6.021688938140869,-0.546,-0.134,0.567,0.798
6.022493839263916,-0.546,-0.134,0.567,0.798
6.024571895599365,-0.581,-0.196,0.62,0.872
6.036336898803711,-0.628,-0.244,0.699,0.971
6.044903755187988,-0.683,-0.274,0.805,1.091
6.056045055389404,-0.741,-0.291,0.916,1.214
6.064694881439209,-0.795,-0.295,1.0,1.311
6.074731826782227,-0.829,-0.272,1.015,1.338
6.085177898406982,-0.844,-0.24,0.99,1.323
6.094392776489258,-0.851,-0.21,0.975,1.311
6.120741844177246,-0.889,-0.251,1.006,1.366
6.1214470863342285,-0.889,-0.251,1.006,1.366
6.123895883560181,-0.935,-0.311,1.037,1.43
6.135696887969971,-0.979,-0.339,1.042,1.469
6.144199848175049,-1.01,-0.331,0.983,1.448
6.155517101287842,-1.033,-0.269,0.92,1.409
6.16408109664917,-1.056,-0.142,0.911,1.402
6.174067974090576,-1.077,-0.059,0.917,1.416
6.183899879455566,-1.097,-0.02,0.915,1.429
6.194522857666016,-1.111,0.017,0.911,1.437
6.219393968582153,-1.066,0.116,0.8,1.338
6.219915866851807,-1.066,0.116,0.8,1.338
6.223118782043457,-1.013,0.166,0.712,1.249
6.234941005706787,-0.945,0.197,0.623,1.149
6.2434000968933105,-0.878,0.207,0.539,1.051
6.25482702255249,-0.818,0.199,0.462,0.96
6.263266086578369,-0.762,0.19,0.403,0.883
6.274148941040039,-0.711,0.176,0.37,0.821
6.283545017242432,-0.682,0.16,0.359,0.787
6.293941020965576,-0.683,0.145,0.359,0.785
6.320805072784424,-0.759,0.148,0.423,0.881
6.321534872055054,-0.759,0.148,0.423,0.881
6.323835849761963,-0.795,0.164,0.512,0.96
6.3346428871154785,-0.82,0.19,0.59,1.028
6.342761039733887,-0.822,0.207,0.637,1.06
6.353981018066406,-0.813,0.216,0.664,1.072
6.362886905670166,-0.794,0.211,0.668,1.059
6.373747825622559,-0.786,0.179,0.66,1.042
6.3837890625,-0.781,0.125,0.657,1.028
6.392374038696289,-0.748,0.069,0.649,0.993
6.420116901397705,-0.633,-0.015,0.732,0.968
6.420989990234375,-0.633,-0.015,0.732,0.968
6.422966957092285,-0.598,-0.056,0.822,1.018
6.433765888214111,-0.645,-0.127,1.026,1.219
6.442096948623657,-0.754,-0.22,1.202,1.436
6.453702926635742,-0.8,-0.256,1.18,1.448
6.462583065032959,-0.75,-0.197,1.0,1.265
6.471886873245239,-0.685,-0.093,0.774,1.038
6.482810020446777,-0.662,-0.026,0.58,0.881
6.491960048675537,-0.651,0.006,0.427,0.779
6.519129753112793,-0.583,0.064,0.281,0.65
6.51985502243042,-0.583,0.064,0.281,0.65
6.521976947784424,-0.521,0.113,0.253,0.59
6.532833099365234,-0.462,0.166,0.238,0.546
6.541346073150635,-0.406,0.226,0.241,0.523
6.552644968032837,-0.35,0.291,0.259,0.524
6.561079978942871,-0.306,0.351,0.291,0.549
6.5711829662323,-0.271,0.402,0.322,0.582
6.580946922302246,-0.242,0.439,0.36,0.617
6.591991901397705,-0.229,0.466,0.411,0.662
6.618668079376221,-0.289,0.467,0.497,0.741
6.619407892227173,-0.289,0.467,0.497,0.741
6.621537923812866,-0.33,0.442,0.508,0.75
6.632520914077759,-0.358,0.418,0.496,0.741
6.640681982040405,-0.377,0.384,0.481,0.722
6.651823997497559,-0.412,0.33,0.505,0.731
6.660470008850098,-0.493,0.277,0.579,0.809
6.67118501663208,-0.602,0.245,0.682,0.942
6.6802818775177,-0.7,0.221,0.776,1.068
6.690835952758789,-0.757,0.21,0.816,1.133
6.716989994049072,-0.77,0.297,0.686,1.073
6.71769380569458,-0.77,0.297,0.686,1.073
6.719804763793945,-0.742,0.35,0.62,1.028
6.731821060180664,-0.739,0.399,0.653,1.064
6.739778995513916,-0.799,0.457,0.792,1.214
6.751137971878052,-0.909,0.504,0.95,1.408
6.759757041931152,-1.017,0.538,1.073,1.573
6.769898891448975,-1.129,0.562,1.232,1.763
6.780371904373169,-1.243,0.494,1.456,1.977
6.789757966995239,-1.347,0.268,1.416,1.973
6.81771993637085,-1.237,0.088,0.576,1.367
6.8180389404296875,-1.237,0.088,0.576,1.367
6.820573806762695,-1.186,0.041,0.4,1.252
6.830583095550537,-1.116,0.007,0.453,1.204
6.839049816131592,-1.049,-0.026,0.605,1.211
6.850392818450928,-0.993,-0.058,0.738,1.239
6.859034061431885,-0.944,-0.085,0.804,1.243
6.86925196647644,-0.9,-0.109,0.812,1.217
6.878835916519165,-0.847,-0.125,0.78,1.158
6.888936996459961,-0.774,-0.131,0.72,1.065
6.914689064025879,-0.671,-0.097,0.574,0.888
6.915279865264893,-0.671,-0.097,0.574,0.888
6.91815185546875,-0.631,-0.061,0.526,0.824
6.929977893829346,-0.6,-0.026,0.501,0.782
6.938338756561279,-0.594,0.0,0.505,0.78
6.949810028076172,-0.625,0.016,0.541,0.827
6.958263874053955,-0.68,0.026,0.584,0.897
6.9682629108428955,-0.746,0.027,0.622,0.972
6.978833913803101,-0.811,0.021,0.655,1.043
6.988801002502441,-0.865,0.004,0.681,1.101
7.015564918518066,-0.902,-0.021,0.699,1.141
7.016417980194092,-0.902,-0.021,0.699,1.141
7.018435001373291,-0.872,-0.004,0.685,1.109
7.029638767242432,-0.816,0.023,0.646,1.041
7.037717819213867,-0.767,0.044,0.612,0.982
7.048956871032715,-0.73,0.05,0.585,0.937
7.0575737953186035,-0.692,0.044,0.553,0.887
7.0676188468933105,-0.664,0.036,0.524,0.847
7.078138828277588,-0.63,0.033,0.507,0.809
7.08732795715332,-0.594,0.03,0.501,0.778
7.100183010101318,-0.569,0.035,0.508,0.764
7.116695880889893,-0.558,0.068,0.49,0.746
7.117703914642334,-0.558,0.068,0.49,0.746
7.127832889556885,-0.594,0.119,0.46,0.761
7.136993885040283,-0.655,0.155,0.524,0.853
7.148265838623047,-0.675,0.063,0.722,0.99
7.156859874725342,-0.65,-0.07,0.866,1.085
7.166775941848755,-0.589,-0.123,0.846,1.038
7.1769468784332275,-0.498,-0.114,0.695,0.863
7.1874589920043945,-0.422,-0.076,0.543,0.692
7.211546897888184,-0.368,0.007,0.366,0.519
7.212037086486816,-0.368,0.007,0.366,0.519
7.216282844543457,-0.392,0.024,0.329,0.512
7.227871894836426,-0.451,0.007,0.352,0.572
7.23631477355957,-0.507,-0.05,0.435,0.67
7.247528076171875,-0.548,-0.123,0.537,0.777
7.256131887435913,-0.577,-0.185,0.641,0.882
7.2661237716674805,-0.603,-0.215,0.734,0.974
7.276055812835693,-0.636,-0.204,0.803,1.044
7.286736011505127,-0.68,-0.174,0.863,1.112
7.311210870742798,-0.767,-0.144,0.994,1.264
7.311697006225586,-0.767,-0.144,0.994,1.264
7.315284967422485,-0.802,-0.141,1.025,1.309
7.326582908630371,-0.825,-0.131,1.029,1.325
7.33585786819458,-0.831,-0.105,1.04,1.335
7.346819877624512,-0.821,-0.082,1.071,1.352
7.355454921722412,-0.815,-0.075,1.079,1.354
7.365294933319092,-0.836,-0.085,1.01,1.314
7.375421047210693,-0.875,-0.103,0.921,1.275
7.385546922683716,-0.902,-0.127,0.876,1.264
7.410562038421631,-0.889,-0.198,0.875,1.263
7.410796880722046,-0.889,-0.198,0.875,1.263
7.414514064788818,-0.891,-0.18,0.854,1.247
7.426424026489258,-0.906,-0.11,0.849,1.246
7.4351630210876465,-0.929,-0.044,0.856,1.264
7.446075916290283,-0.966,-0.012,0.861,1.294
7.4547648429870605,-0.994,0.002,0.847,1.306
7.464716911315918,-0.984,0.016,0.812,1.276
7.4745519161224365,-0.928,0.043,0.762,1.202
7.4859299659729,-0.859,0.074,0.71,1.117
7.510903835296631,-0.773,0.119,0.605,0.989
7.511782884597778,-0.773,0.119,0.605,0.989
7.513911962509155,-0.754,0.13,0.558,0.947
7.525941848754883,-0.736,0.13,0.514,0.907
7.534530878067017,-0.718,0.12,0.48,0.872
7.545313835144043,-0.713,0.114,0.46,0.856
7.5540618896484375,-0.728,0.112,0.442,0.859
7.564380884170532,-0.768,0.117,0.449,0.897
7.574485778808594,-0.812,0.132,0.509,0.967
7.584213972091675,-0.86,0.162,0.595,1.058
7.610547065734863,-0.924,0.232,0.662,1.16
7.61104679107666,-0.924,0.232,0.662,1.16
7.613430976867676,-0.903,0.246,0.642,1.135
7.624933958053589,-0.859,0.233,0.625,1.088
7.63346791267395,-0.81,0.195,0.619,1.038
7.64470100402832,-0.765,0.156,0.616,0.994
7.6532697677612305,-0.707,0.122,0.607,0.94
7.66343092918396,-0.648,0.084,0.61,0.894
7.673106908798218,-0.614,0.057,0.645,0.892
7.6837239265441895,-0.595,0.041,0.692,0.914
7.7101030349731445,-0.605,-0.028,0.908,1.091
7.7110679149627686,-0.605,-0.028,0.908,1.091
7.713097095489502,-0.673,-0.113,1.086,1.283
7.724300861358643,-0.727,-0.168,1.104,1.333
7.732667922973633,-0.716,-0.137,0.956,1.202
7.743934869766235,-0.651,-0.044,0.752,0.996
7.752610921859741,-0.614,0.023,0.574,0.841
7.763396978378296,-0.589,0.064,0.429,0.731
7.7725279331207275,-0.572,0.089,0.335,0.669
7.784077882766724,-0.546,0.112,0.283,0.625
7.808469772338867,-0.482,0.172,0.283,0.585
7.809274911880493,-0.482,0.172,0.283,0.585
7.812163829803467,-0.45,0.215,0.313,0.589
7.823803901672363,-0.421,0.264,0.357,0.612
7.831898927688599,-0.387,0.307,0.388,0.628
7.843249797821045,-0.363,0.339,0.407,0.642
7.852549076080322,-0.35,0.359,0.415,0.651
7.862044811248779,-0.357,0.365,0.41,0.655
7.872375965118408,-0.39,0.36,0.416,0.674
7.882256984710693,-0.435,0.343,0.44,0.707
7.909717082977295,-0.528,0.315,0.5,0.792
7.9108099937438965,-0.563,0.317,0.52,0.829
7.912911891937256,-0.563,0.317,0.52,0.829
7.9231038093566895,-0.592,0.326,0.553,0.873
7.931232929229736,-0.606,0.339,0.618,0.93
7.942544937133789,-0.624,0.36,0.7,1.004
7.951076984405518,-0.644,0.375,0.78,1.079
7.961142063140869,-0.665,0.374,0.845,1.138
7.971468925476074,-0.669,0.343,0.855,1.139
7.9817728996276855,-0.656,0.293,0.802,1.077
8.00587797164917,-0.627,0.196,0.627,0.908
8.006475925445557,-0.627,0.196,0.627,0.908
8.010193824768066,-0.633,0.162,0.583,0.876
8.02191686630249,-0.675,0.142,0.624,0.93
8.030632972717285,-0.796,0.154,0.804,1.142
8.036585807800293,-0.982,0.235,1.092,1.487
8.045188903808594,-1.14,0.411,1.307,1.782
8.055142879486084,-1.163,0.629,1.157,1.757
8.066577911376953,-1.145,0.709,0.987,1.67
8.075428009033203,-1.088,0.608,1.106,1.666
8.101496934890747,-0.884,0.29,0.856,1.264
8.10221791267395,-0.884,0.29,0.856,1.264
8.10546875,-0.807,0.242,0.467,0.963
8.11645793914795,-0.782,0.192,0.317,0.865
8.125079870223999,-0.783,0.14,0.387,0.885
8.136107921600342,-0.819,0.068,0.542,0.984
8.144908905029297,-0.873,0.013,0.657,1.093
8.154996871948242,-0.917,-0.017,0.722,1.167
8.166197776794434,-0.955,-0.047,0.776,1.231
8.174829959869385,-0.985,-0.069,0.811,1.278
8.200428009033203,-0.96,-0.058,0.84,1.277
8.201281070709229,-0.96,-0.058,0.84,1.277
8.203675985336304,-0.897,-0.015,0.791,1.196
8.215818881988525,-0.829,0.032,0.699,1.085
8.223987102508545,-0.788,0.068,0.609,0.998
8.23530101776123,-0.782,0.099,0.567,0.971
8.243775844573975,-0.796,0.127,0.559,0.981
8.253800868988037,-0.809,0.146,0.573,1.002
8.266056060791016,-0.824,0.161,0.604,1.034
8.274225950241089,-0.838,0.174,0.636,1.066
8.299736976623535,-0.838,0.171,0.659,1.08
8.300512790679932,-0.838,0.171,0.659,1.08
8.303308010101318,-0.825,0.158,0.657,1.066
8.314676761627197,-0.796,0.147,0.644,1.034
8.323285102844238,-0.761,0.14,0.619,0.991
8.334578037261963,-0.724,0.136,0.596,0.948
8.34314775466919,-0.691,0.126,0.578,0.91
8.353795051574707,-0.663,0.115,0.569,0.881
8.364412784576416,-0.638,0.105,0.567,0.86
8.373481750488281,-0.613,0.096,0.565,0.839
8.397939920425415,-0.56,0.085,0.54,0.783
8.398633003234863,-0.56,0.085,0.54,0.783
8.40227198600769,-0.542,0.081,0.524,0.758
8.414053916931152,-0.532,0.077,0.523,0.75
8.422539949417114,-0.527,0.071,0.528,0.749
8.433526039123535,-0.527,0.068,0.532,0.752
8.442879915237427,-0.531,0.066,0.525,0.75
8.452345848083496,-0.535,0.071,0.523,0.752
8.462241888046265,-0.544,0.079,0.545,0.774
8.472836017608643,-0.555,0.083,0.563,0.795
8.49770188331604,-0.577,0.08,0.574,0.818
8.49838399887085,-0.577,0.08,0.574,0.818
8.501940965652466,-0.586,0.078,0.58,0.828
8.513232946395874,-0.591,0.078,0.589,0.838
8.521846771240234,-0.596,0.081,0.604,0.852
8.533163070678711,-0.601,0.083,0.623,0.87
8.541683912277222,-0.608,0.08,0.643,0.889
8.551726818084717,-0.618,0.07,0.664,0.91
8.561547756195068,-0.629,0.059,0.684,0.931
8.571882963180542,-0.641,0.057,0.696,0.948
8.597593784332275,-0.655,0.046,0.688,0.951
8.598286867141724,-0.655,0.046,0.688,0.951
8.600831985473633,-0.658,0.039,0.679,0.946
8.612911939620972,-0.661,0.03,0.673,0.944
8.620994091033936,-0.663,0.02,0.667,0.941
8.632384777069092,-0.66,0.015,0.661,0.934
8.640933990478516,-0.652,0.015,0.648,0.919
8.650765895843506,-0.644,0.021,0.638,0.907
8.662121772766113,-0.642,0.031,0.637,0.905
8.671478748321533,-0.651,0.047,0.647,0.919
8.697696924209595,-0.685,0.085,0.685,0.972
8.698301792144775,-0.685,0.085,0.685,0.972
8.700402975082397,-0.705,0.102,0.703,1.001
8.712185859680176,-0.72,0.115,0.723,1.027
8.720702886581421,-0.732,0.125,0.745,1.052
8.731835842132568,-0.739,0.116,0.772,1.075
8.740503787994385,-0.743,0.068,0.807,1.099
8.750938892364502,-0.756,-0.011,0.823,1.118
8.760700941085815,-0.787,-0.056,0.854,1.163
8.770850896835327,-0.835,-0.05,0.892,1.223
8.797893047332764,-0.934,-0.019,0.957,1.337
8.798211097717285,-0.934,-0.019,0.957,1.337
8.799617767333984,-0.969,-0.01,0.96,1.364
8.811485767364502,-0.989,-0.004,0.935,1.361
8.820690870285034,-0.979,0.01,0.888,1.322
8.831135749816895,-0.938,0.039,0.822,1.248
8.840303897857666,-0.872,0.063,0.745,1.149
8.850215911865234,-0.787,0.087,0.667,1.035
8.85970401763916,-0.705,0.115,0.593,0.928
8.870826959609985,-0.639,0.148,0.535,0.846
8.895580768585205,-0.58,0.208,0.458,0.768
8.896443843841553,-0.58,0.208,0.458,0.768
8.898972034454346,-0.59,0.237,0.441,0.774
8.911184787750244,-0.621,0.268,0.445,0.81
8.919477939605713,-0.671,0.307,0.474,0.877
8.93056583404541,-0.731,0.356,0.512,0.961
8.939178943634033,-0.795,0.409,0.548,1.049
8.950005054473877,-0.862,0.464,0.573,1.134
8.959425926208496,-0.917,0.51,0.587,1.202
8.969888925552368,-0.954,0.533,0.588,1.241
8.997497081756592,-0.995,0.464,0.589,1.246
8.998589992523193,-0.98,0.363,0.595,1.203
8.999906063079834,-0.98,0.363,0.595,1.203
9.010307788848877,-0.937,0.265,0.601,1.144
9.018789768218994,-0.88,0.181,0.597,1.079
9.030110836029053,-0.827,0.106,0.587,1.02
9.038376808166504,-0.785,0.052,0.581,0.978
9.049531936645508,-0.752,0.013,0.566,0.941
9.058294773101807,-0.717,-0.013,0.538,0.896
9.06894588470459,-0.68,-0.032,0.506,0.848
9.096397876739502,-0.618,-0.065,0.42,0.75
9.097273826599121,-0.592,-0.069,0.384,0.709
9.09909987449646,-0.592,-0.069,0.384,0.709
9.109261989593506,-0.574,-0.061,0.364,0.682
9.118350982666016,-0.58,-0.044,0.386,0.698
9.129303932189941,-0.618,-0.026,0.453,0.767
9.13760495185852,-0.666,-0.01,0.522,0.846
9.147629976272583,-0.712,0.011,0.576,0.916
9.15758490562439,-0.741,0.037,0.613,0.962
9.167839050292969,-0.747,0.064,0.625,0.976
9.196062088012695,-0.708,0.111,0.625,0.951
9.197332859039307,-0.683,0.131,0.636,0.942
9.198862075805664,-0.683,0.131,0.636,0.942
9.208523750305176,-0.677,0.14,0.643,0.944
9.217060089111328,-0.692,0.138,0.648,0.958
9.228487968444824,-0.706,0.136,0.654,0.972
9.237104892730713,-0.713,0.131,0.661,0.981
9.246692895889282,-0.708,0.125,0.665,0.979
9.257421016693115,-0.699,0.121,0.665,0.972
9.267387866973877,-0.688,0.12,0.667,0.966
9.293895959854126,-0.657,0.13,0.664,0.943
9.29459810256958,-0.657,0.13,0.664,0.943
9.296252965927124,-0.646,0.135,0.669,0.94
9.30775785446167,-0.646,0.133,0.685,0.951
9.31637692451477,-0.651,0.123,0.711,0.972
9.328115940093994,-0.654,0.104,0.75,1.001
9.336242914199829,-0.66,0.073,0.797,1.037
9.34601879119873,-0.683,0.044,0.856,1.096
9.356886863708496,-0.726,0.019,0.908,1.163
9.366918087005615,-0.777,0.008,0.938,1.218
9.394353866577148,-0.888,0.004,0.93,1.286
9.3959059715271,-0.952,0.01,0.909,1.316
9.397418975830078,-0.952,0.01,0.909,1.316
9.407128810882568,-1.018,0.015,0.888,1.351
9.415531873703003,-1.08,0.019,0.87,1.387
9.426773071289062,-1.116,0.028,0.829,1.39
9.435844898223877,-1.108,0.058,0.767,1.349
9.445518016815186,-1.075,0.099,0.703,1.288
9.456143856048584,-1.038,0.138,0.634,1.224
9.466392040252686,-0.981,0.176,0.552,1.139
9.492203950881958,-0.856,0.216,0.439,0.986
9.493180751800537,-0.856,0.216,0.439,0.986
9.494483947753906,-0.797,0.231,0.411,0.926
9.506353855133057,-0.742,0.244,0.424,0.889
9.515000820159912,-0.711,0.244,0.486,0.895
9.526194095611572,-0.701,0.226,0.566,0.929
9.535017013549805,-0.714,0.202,0.643,0.982
9.544569969177246,-0.776,0.199,0.685,1.054
9.555276870727539,-0.857,0.222,0.691,1.123
9.565809965133667,-0.945,0.248,0.695,1.199
9.59187388420105,-1.002,0.221,0.739,1.265
9.592719078063965,-1.002,0.221,0.739,1.265
9.59442687034607,-0.969,0.191,0.771,1.253
9.605724811553955,-0.919,0.172,0.782,1.219
9.614217758178711,-0.865,0.166,0.732,1.145
9.625432968139648,-0.805,0.154,0.652,1.047
9.634346961975098,-0.754,0.132,0.605,0.976
9.644700050354004,-0.712,0.109,0.579,0.924
9.65445590019226,-0.682,0.1,0.559,0.887
9.66396689414978,-0.656,0.104,0.539,0.855
9.69037675857544,-0.629,0.116,0.514,0.821
9.691078901290894,-0.629,0.116,0.514,0.821
9.693546772003174,-0.647,0.132,0.528,0.845
9.704984903335571,-0.691,0.159,0.554,0.9
9.713430881500244,-0.749,0.158,0.592,0.968
9.724720001220703,-0.824,0.146,0.628,1.046
9.733575820922852,-0.923,0.146,0.648,1.137
9.743167877197266,-1.004,0.062,0.652,1.199
9.7535400390625,-1.036,-0.058,0.63,1.214
9.76341199874878,-1.014,-0.154,0.581,1.179
9.790595054626465,-0.877,-0.237,0.406,0.995
9.791476964950562,-0.877,-0.237,0.406,0.995
9.793706893920898,-0.815,-0.237,0.337,0.913
9.804231882095337,-0.772,-0.234,0.283,0.855
9.812654972076416,-0.747,-0.234,0.238,0.818
9.823989868164062,-0.737,-0.242,0.196,0.8
9.832884788513184,-0.736,-0.257,0.163,0.796
9.843297958374023,-0.735,-0.274,0.151,0.799
9.853182792663574,-0.728,-0.294,0.173,0.804
9.862657070159912,-0.719,-0.307,0.226,0.814
9.890985012054443,-0.678,-0.254,0.346,0.802
9.892133951187134,-0.67,-0.203,0.424,0.818
9.894117832183838,-0.67,-0.203,0.424,0.818
9.904011964797974,-0.669,-0.147,0.529,0.865
9.91210389137268,-0.68,-0.088,0.668,0.957
9.92327094078064,-0.692,-0.046,0.813,1.069
9.93215274810791,-0.705,-0.035,0.941,1.176
9.942300796508789,-0.721,-0.044,1.04,1.266
9.952194929122925,-0.731,-0.051,1.114,1.333
9.962114810943604,-0.738,-0.049,1.167,1.382
9.986543893814087,-0.793,-0.153,1.231,1.472
9.987236022949219,-0.793,-0.153,1.231,1.472
9.991357803344727,-0.834,-0.236,1.184,1.467
10.002524852752686,-0.859,-0.258,1.087,1.409
10.011208057403564,-0.844,-0.254,0.956,1.3
10.022455930709839,-0.821,-0.255,0.877,1.228
10.031269073486328,-0.821,-0.28,0.855,1.218
10.040917873382568,-0.86,-0.299,0.871,1.26
10.051843881607056,-0.92,-0.268,0.885,1.304
10.061086893081665,-0.965,-0.182,0.869,1.311
10.087900876998901,-0.98,0.046,0.793,1.261
10.088624000549316,-0.98,0.046,0.793,1.261
10.090306758880615,-0.941,0.131,0.741,1.205
10.10211181640625,-0.888,0.196,0.68,1.135
10.110643863677979,-0.836,0.241,0.615,1.065
10.121942043304443,-0.801,0.264,0.54,1.001
10.130693912506104,-0.784,0.263,0.468,0.95
10.140466928482056,-0.777,0.25,0.413,0.915
10.151116847991943,-0.777,0.245,0.378,0.898
10.160835981369019,-0.789,0.251,0.366,0.905
10.187280893325806,-0.86,0.266,0.446,1.005
10.187973976135254,-0.86,0.266,0.446,1.005
10.190385818481445,-0.927,0.261,0.52,1.094
10.201666831970215,-0.994,0.248,0.579,1.177
10.20990800857544,-1.03,0.23,0.613,1.22
10.221099853515625,-1.028,0.215,0.635,1.227
10.229742050170898,-0.999,0.185,0.659,1.211
10.240161895751953,-0.969,0.126,0.667,1.183
10.25043797492981,-0.926,0.061,0.648,1.132
10.25939393043518,-0.841,0.015,0.661,1.07
10.286443948745728,-0.781,-0.018,0.874,1.172
10.287168025970459,-0.781,-0.018,0.874,1.172
10.289405822753906,-0.815,-0.102,1.074,1.352
