time,gFx,gFy,gFz,gFTotal
22.06230592727661,0.033,0.998,-0.035,0.999
22.072592973709106,0.034,0.995,-0.034,0.996
22.08572816848755,0.032,0.994,-0.034,0.995
22.115010023117065,0.03,0.998,-0.036,0.999
22.115635871887207,0.03,0.998,-0.036,0.999
22.11599111557007,0.03,0.998,-0.036,0.999
22.12216806411743,0.031,0.997,-0.036,0.998
22.13320302963257,0.031,0.996,-0.037,0.997
22.142140865325928,0.032,0.995,-0.036,0.996
22.15271282196045,0.032,0.995,-0.035,0.996
22.162280082702637,0.031,0.996,-0.036,0.997
22.172407150268555,0.029,0.996,-0.036,0.997
22.185878038406372,0.028,0.996,-0.038,0.997
22.214651107788086,0.026,0.997,-0.04,0.998
22.215137004852295,0.026,0.997,-0.04,0.998
22.215613842010498,0.026,0.997,-0.04,0.998
22.221850872039795,0.027,0.995,-0.04,0.996
22.23253107070923,0.028,0.995,-0.04,0.996
22.241873025894165,0.028,0.997,-0.04,0.998
22.252385139465332,0.029,0.999,-0.039,1.0
22.261976957321167,0.03,0.998,-0.037,0.999
22.2723650932312,0.032,0.995,-0.036,0.996
22.285565853118896,0.031,0.993,-0.037,0.994
22.314332962036133,0.027,1.0,-0.038,1.001
22.31488609313965,0.027,1.0,-0.038,1.001
22.315465927124023,0.027,1.0,-0.038,1.001
22.321649074554443,0.028,0.998,-0.038,0.999
22.331868171691895,0.028,0.996,-0.037,0.997
22.341559886932373,0.03,0.997,-0.036,0.998
22.3516788482666,0.032,0.998,-0.036,0.999
22.361474990844727,0.033,0.997,-0.035,0.998
22.371602058410645,0.033,0.997,-0.035,0.998
22.38525915145874,0.031,0.997,-0.037,0.998
22.414297103881836,0.031,0.998,-0.038,0.999
22.414844036102295,0.031,0.998,-0.038,0.999
22.415381908416748,0.031,0.998,-0.038,0.999
22.421278953552246,0.032,0.994,-0.038,0.995
22.431518077850342,0.034,0.992,-0.037,0.993
22.441277980804443,0.035,0.994,-0.037,0.995
22.451429843902588,0.035,0.996,-0.036,0.997
22.46108913421631,0.033,0.996,-0.037,0.997
22.47142004966736,0.032,0.996,-0.038,0.997
22.485013008117676,0.029,0.999,-0.039,1.0
22.519598960876465,0.027,0.998,-0.038,0.999
22.52012014389038,0.027,0.998,-0.038,0.999
22.520617961883545,0.027,0.998,-0.038,0.999
22.522861003875732,0.027,0.996,-0.04,0.997
22.531033992767334,0.027,0.997,-0.041,0.998
22.540825843811035,0.027,0.997,-0.039,0.998
22.5510311126709,0.027,0.997,-0.038,0.998
22.560790061950684,0.026,0.996,-0.037,0.997
22.570950031280518,0.024,0.995,-0.036,0.996
22.58365488052368,0.023,0.996,-0.037,0.997
22.613494873046875,0.026,0.997,-0.037,0.998
22.6139919757843,0.026,0.997,-0.037,0.998
22.614355087280273,0.026,0.997,-0.037,0.998
22.620829105377197,0.026,0.998,-0.038,0.999
22.630707025527954,0.027,0.998,-0.039,0.999
22.64060115814209,0.03,0.999,-0.038,1.0
22.650599002838135,0.031,0.999,-0.038,1.0
22.660557985305786,0.033,0.998,-0.038,0.999
22.670679092407227,0.034,0.997,-0.036,0.998
22.684295177459717,0.034,0.997,-0.036,0.998
22.713869094848633,0.033,0.995,-0.036,0.996
22.714312076568604,0.033,0.995,-0.036,0.996
22.714679956436157,0.033,0.995,-0.036,0.996
22.72051191329956,0.033,0.994,-0.035,0.995
22.730506896972656,0.033,0.994,-0.034,0.995
22.74041986465454,0.031,0.995,-0.035,0.996
22.750447034835815,0.032,0.996,-0.035,0.997
22.760275840759277,0.031,0.998,-0.036,0.999
22.770385026931763,0.03,0.998,-0.039,0.999
22.784875869750977,0.029,0.997,-0.04,0.998
22.813732147216797,0.027,1.0,-0.04,1.001
22.81417989730835,0.027,1.0,-0.04,1.001
22.814542055130005,0.027,1.0,-0.04,1.001
22.820224046707153,0.027,0.999,-0.04,1.0
22.830206871032715,0.027,0.998,-0.041,0.999
22.8401620388031,0.029,0.997,-0.039,0.998
22.850139141082764,0.03,0.997,-0.039,0.998
22.860057830810547,0.03,0.997,-0.039,0.998
22.870280981063843,0.032,0.996,-0.039,0.997
22.884429931640625,0.032,0.996,-0.038,0.997
22.91338300704956,0.032,0.996,-0.038,0.997
22.91389513015747,0.032,0.996,-0.038,0.997
22.914258003234863,0.032,0.996,-0.038,0.997
22.92002582550049,0.031,0.996,-0.039,0.997
22.929754972457886,0.03,0.995,-0.041,0.996
22.93990182876587,0.03,0.996,-0.041,0.997
22.94991111755371,0.03,0.997,-0.041,0.998
22.95999002456665,0.028,0.997,-0.039,0.998
22.97002601623535,0.028,0.998,-0.037,0.999
22.984253883361816,0.028,0.997,-0.036,0.998
23.012977123260498,0.028,0.998,-0.037,0.999
23.013695001602173,0.028,0.998,-0.037,0.999
23.014089107513428,0.028,0.998,-0.037,0.999
23.019681930541992,0.028,0.998,-0.039,0.999
23.0294451713562,0.03,0.997,-0.04,0.998
23.03951597213745,0.031,0.996,-0.041,0.997
23.049612045288086,0.031,0.995,-0.041,0.996
23.05963706970215,0.031,0.997,-0.04,0.998
23.069589138031006,0.03,1.0,-0.039,1.001
23.08310103416443,0.03,1.0,-0.038,1.001
23.112550020217896,0.033,0.99,-0.037,0.991
23.11296796798706,0.033,0.99,-0.037,0.991
23.11362314224243,0.033,0.99,-0.037,0.991
23.119473934173584,0.032,0.993,-0.039,0.994
23.12924098968506,0.032,0.995,-0.041,0.996
23.139312982559204,0.029,0.996,-0.041,0.997
23.149301052093506,0.026,0.995,-0.04,0.996
23.159271001815796,0.025,0.996,-0.04,0.997
23.16928482055664,0.025,0.997,-0.039,0.998
23.182372093200684,0.026,0.999,-0.04,1.0
23.20725703239441,0.027,0.999,-0.042,1.0
23.207666873931885,0.027,0.999,-0.042,1.0
23.209322929382324,0.028,1.0,-0.042,1.001
23.21916699409485,0.028,1.0,-0.042,1.001
23.22892189025879,0.028,0.999,-0.042,1.0
23.23915386199951,0.03,0.999,-0.042,1.0
23.249480962753296,0.032,0.996,-0.042,0.997
23.259013175964355,0.033,0.994,-0.043,0.995
23.269022941589355,0.033,0.994,-0.042,0.995
23.283313989639282,0.032,0.994,-0.042,0.995
23.312098026275635,0.029,0.998,-0.041,0.999
23.31258201599121,0.029,0.998,-0.041,0.999
23.312935829162598,0.029,0.998,-0.041,0.999
23.31892490386963,0.029,0.997,-0.041,0.998
23.328636169433594,0.029,0.997,-0.039,0.998
23.33881187438965,0.029,0.997,-0.04,0.998
23.348860025405884,0.028,0.998,-0.042,0.999
23.358584880828857,0.028,0.997,-0.042,0.998
23.36875009536743,0.027,0.997,-0.042,0.998
23.381590843200684,0.027,0.996,-0.041,0.997
23.407047986984253,0.028,0.994,-0.038,0.995
23.40745997428894,0.028,0.994,-0.038,0.995
23.40944194793701,0.029,0.994,-0.038,0.995
23.418658018112183,0.029,0.995,-0.038,0.996
23.428444862365723,0.028,0.998,-0.04,0.999
23.43867015838623,0.029,0.998,-0.04,0.999
23.448745012283325,0.03,0.997,-0.041,0.998
23.458461046218872,0.03,0.996,-0.044,0.997
23.468631982803345,0.031,0.996,-0.043,0.997
23.48262596130371,0.032,0.997,-0.043,0.998
23.511775970458984,0.03,0.997,-0.042,0.998
23.51230001449585,0.03,0.997,-0.042,0.998
23.512660026550293,0.03,0.997,-0.042,0.998
23.518364906311035,0.029,0.997,-0.042,0.998
23.528045177459717,0.029,0.996,-0.041,0.997
23.538206100463867,0.03,0.997,-0.041,0.998
23.548333168029785,0.029,0.996,-0.04,0.997
23.558099031448364,0.029,0.997,-0.039,0.998
23.568204879760742,0.03,0.997,-0.04,0.998
23.580659866333008,0.029,0.997,-0.039,0.998
23.60634994506836,0.028,0.997,-0.04,0.998
23.606761932373047,0.028,0.997,-0.04,0.998
23.608422994613647,0.03,0.997,-0.042,0.998
23.618096828460693,0.03,0.996,-0.042,0.997
23.627891063690186,0.032,0.997,-0.043,0.998
23.63803482055664,0.031,0.997,-0.043,0.998
23.648072004318237,0.031,0.997,-0.042,0.998
23.657852172851562,0.033,0.996,-0.04,0.997
23.66786813735962,0.033,0.995,-0.04,0.996
23.682564973831177,0.033,0.996,-0.04,0.997
23.71128797531128,0.03,0.998,-0.041,0.999
23.711822032928467,0.03,0.998,-0.041,0.999
23.7122859954834,0.03,0.998,-0.041,0.999
23.717931985855103,0.03,0.996,-0.042,0.997
23.727610111236572,0.029,0.997,-0.042,0.998
23.737771034240723,0.028,0.996,-0.041,0.997
23.747500896453857,0.028,0.996,-0.039,0.997
23.757554054260254,0.028,0.996,-0.039,0.997
23.76759386062622,0.028,0.996,-0.037,0.997
23.780107021331787,0.027,0.997,-0.037,0.998
23.809746980667114,0.03,0.996,-0.041,0.997
23.8102810382843,0.03,0.996,-0.041,0.997
23.810734033584595,0.03,0.996,-0.041,0.997
23.81763982772827,0.03,0.996,-0.042,0.997
23.827188968658447,0.029,0.997,-0.042,0.998
23.837463855743408,0.028,0.999,-0.042,1.0
23.847257137298584,0.028,0.999,-0.041,1.0
23.85734987258911,0.028,0.998,-0.042,0.999
23.867311000823975,0.029,0.996,-0.043,0.997
23.879509925842285,0.03,0.995,-0.042,0.996
23.9057719707489,0.028,0.999,-0.04,1.0
23.90620708465576,0.028,0.999,-0.04,1.0
23.908248901367188,0.029,1.0,-0.037,1.001
23.917516946792603,0.03,0.998,-0.037,0.999
23.9269859790802,0.031,0.995,-0.038,0.996
23.937163829803467,0.031,0.993,-0.04,0.994
23.947277069091797,0.031,0.996,-0.042,0.997
23.957031965255737,0.031,0.998,-0.041,0.999
23.967050075531006,0.03,0.997,-0.041,0.998
23.979240894317627,0.029,0.995,-0.039,0.996
24.006021976470947,0.03,0.996,-0.037,0.997
24.00648307800293,0.03,0.998,-0.036,0.999
24.00839400291443,0.03,0.998,-0.036,0.999
24.017652988433838,0.03,0.998,-0.038,0.999
24.02700901031494,0.029,0.999,-0.04,1.0
24.037012100219727,0.028,1.0,-0.042,1.001
24.046874046325684,0.028,1.0,-0.043,1.001
24.056764125823975,0.029,0.998,-0.043,0.999
24.06697988510132,0.03,0.996,-0.044,0.997
24.080242156982422,0.031,0.996,-0.043,0.997
24.110190868377686,0.033,0.993,-0.043,0.994
24.11071014404297,0.033,0.993,-0.043,0.994
24.111160039901733,0.033,0.993,-0.043,0.994
24.11760401725769,0.031,0.994,-0.041,0.995
24.126579999923706,0.028,0.997,-0.042,0.998
24.136754035949707,0.026,1.0,-0.04,1.001
24.146503925323486,0.026,1.002,-0.04,1.003
24.156321048736572,0.026,1.0,-0.04,1.001
24.166550159454346,0.027,0.998,-0.04,0.999
24.179633140563965,0.029,0.996,-0.042,0.997
24.209826946258545,0.029,0.996,-0.043,0.997
24.210351943969727,0.029,0.996,-0.043,0.997
24.210813999176025,0.029,0.996,-0.043,0.997
24.21768283843994,0.029,0.995,-0.041,0.996
24.22632098197937,0.03,0.994,-0.04,0.995
24.236417055130005,0.03,0.994,-0.04,0.995
24.246163845062256,0.029,0.995,-0.039,0.996
24.2564480304718,0.029,0.996,-0.04,0.997
24.266482830047607,0.028,0.997,-0.041,0.998
24.279409885406494,0.028,0.998,-0.042,0.999
24.30951499938965,0.03,0.999,-0.041,1.0
24.31006383895874,0.03,0.999,-0.041,1.0
24.310523986816406,0.03,0.999,-0.041,1.0
24.317325115203857,0.03,0.998,-0.041,0.999
24.325921058654785,0.03,0.998,-0.042,0.999
24.336151123046875,0.032,0.998,-0.043,0.999
24.345820903778076,0.032,0.998,-0.043,0.999
24.356210947036743,0.033,0.998,-0.043,0.999
24.36617612838745,0.033,0.998,-0.043,0.999
24.379552841186523,0.033,0.997,-0.044,0.999
24.405652046203613,0.031,0.994,-0.041,0.995
24.40606689453125,0.031,0.994,-0.041,0.995
24.407943964004517,0.031,0.994,-0.041,0.995
24.41728687286377,0.032,0.995,-0.041,0.996
24.42559814453125,0.03,0.995,-0.042,0.996
24.435792922973633,0.03,0.995,-0.042,0.996
24.445526123046875,0.03,0.995,-0.041,0.996
24.455749988555908,0.03,0.996,-0.04,0.997
24.466082096099854,0.03,0.997,-0.038,0.998
24.478970050811768,0.029,0.998,-0.04,0.999
24.509232997894287,0.03,1.0,-0.042,1.001
24.509801864624023,0.03,1.0,-0.042,1.001
24.510257959365845,0.03,1.0,-0.042,1.001
24.515953063964844,0.03,1.0,-0.041,1.001
24.52540898323059,0.033,0.999,-0.042,1.0
24.535465002059937,0.034,0.996,-0.043,0.998
24.545248985290527,0.035,0.994,-0.042,0.996
24.5553879737854,0.036,0.993,-0.041,0.994
24.56556797027588,0.035,0.993,-0.041,0.994
24.577558994293213,0.034,0.995,-0.041,0.996
24.609086990356445,0.03,0.995,-0.04,0.996
24.609621047973633,0.03,0.995,-0.04,0.996
24.61008882522583,0.03,0.995,-0.04,0.996
24.615466117858887,0.027,0.996,-0.039,0.997
24.625268936157227,0.026,0.997,-0.039,0.998
24.6353600025177,0.026,0.997,-0.04,0.998
24.645127058029175,0.025,0.998,-0.039,0.999
24.655346870422363,0.025,0.997,-0.039,0.998
24.66549587249756,0.024,0.996,-0.039,0.997
24.67844796180725,0.025,0.997,-0.04,0.998
24.708590030670166,0.028,0.997,-0.045,0.998
24.709115982055664,0.028,0.997,-0.045,0.998
24.70957612991333,0.028,0.997,-0.045,0.998
24.715121030807495,0.029,0.996,-0.045,0.997
24.72486114501953,0.029,0.996,-0.044,0.997
24.73507785797119,0.029,0.999,-0.045,1.0
24.745007038116455,0.029,1.0,-0.046,1.001
24.755113124847412,0.03,1.0,-0.046,1.002
24.765172004699707,0.033,0.996,-0.046,0.998
24.778100967407227,0.034,0.993,-0.046,0.995
24.80827808380127,0.033,0.997,-0.043,0.998
24.808806896209717,0.033,0.997,-0.043,0.998
24.809268951416016,0.033,0.997,-0.043,0.998
24.814824104309082,0.031,0.996,-0.043,0.997
24.824667930603027,0.028,0.996,-0.041,0.997
24.834826946258545,0.027,0.997,-0.04,0.998
24.844818115234375,0.028,0.998,-0.039,0.999
24.854846000671387,0.026,0.998,-0.04,0.999
24.864864826202393,0.025,0.998,-0.04,0.999
24.877892017364502,0.025,0.998,-0.041,0.999
24.908102989196777,0.029,1.0,-0.045,1.001
24.908632040023804,0.029,1.0,-0.045,1.001
24.909090042114258,0.029,1.0,-0.045,1.001
24.91474199295044,0.031,1.0,-0.045,1.001
24.924551963806152,0.034,0.996,-0.045,0.998
24.934798002243042,0.035,0.99,-0.044,0.992
24.944450855255127,0.035,0.989,-0.044,0.991
24.955227851867676,0.034,0.992,-0.044,0.994
24.964537143707275,0.033,0.995,-0.043,0.996
24.97903299331665,0.031,0.999,-0.042,1.0
25.008172035217285,0.025,0.998,-0.043,0.999
25.008689880371094,0.025,0.998,-0.043,0.999
25.009140968322754,0.025,0.998,-0.043,0.999
25.0142560005188,0.026,0.997,-0.043,0.998
25.02410888671875,0.026,0.995,-0.044,0.996
25.034307956695557,0.026,0.996,-0.043,0.997
25.04418396949768,0.025,0.996,-0.041,0.997
25.0543110370636,0.026,0.995,-0.038,0.996
25.064345836639404,0.027,0.994,-0.036,0.995
25.078775882720947,0.027,0.993,-0.036,0.994
25.107687950134277,0.031,0.996,-0.04,0.997
25.10822105407715,0.031,0.996,-0.04,0.997
25.10868215560913,0.031,0.996,-0.04,0.997
25.11407494544983,0.03,0.997,-0.043,0.998
25.12384605407715,0.031,0.996,-0.044,0.997
25.134183883666992,0.032,0.997,-0.046,0.999
25.143752098083496,0.033,0.997,-0.047,0.999
25.153976917266846,0.034,0.999,-0.047,1.001
25.164094924926758,0.033,0.999,-0.045,1.001
25.1769700050354,0.033,0.997,-0.044,0.999
25.212417125701904,0.03,0.996,-0.037,0.997
25.2129909992218,0.03,0.996,-0.037,0.997
25.21386694908142,0.03,0.996,-0.036,0.997
25.217592000961304,0.03,0.996,-0.036,0.997
25.223602056503296,0.03,0.996,-0.038,0.997
25.23402690887451,0.029,0.997,-0.04,0.998
25.243396997451782,0.029,0.997,-0.042,0.998
25.253720998764038,0.03,0.999,-0.043,1.0
25.263843059539795,0.029,0.999,-0.044,1.0
25.276602029800415,0.03,0.999,-0.044,1.0
25.307034969329834,0.032,0.996,-0.044,0.997
25.307557106018066,0.032,0.996,-0.044,0.997
25.308011054992676,0.032,0.996,-0.044,0.997
25.313539028167725,0.03,0.996,-0.044,0.997
25.323596954345703,0.029,0.997,-0.044,0.998
25.33443593978882,0.028,0.998,-0.045,0.999
25.34327793121338,0.027,0.998,-0.046,0.999
25.35337209701538,0.027,0.998,-0.046,0.999
25.363511085510254,0.028,0.998,-0.044,0.999
25.378133058547974,0.028,0.995,-0.041,0.996
25.404124975204468,0.028,0.994,-0.033,0.995
25.40452814102173,0.028,0.994,-0.033,0.995
25.404879093170166,0.028,0.994,-0.033,0.995
25.412960052490234,0.028,0.996,-0.034,0.997
25.423151969909668,0.028,0.998,-0.035,0.999
25.434182167053223,0.028,0.997,-0.036,0.998
25.443016052246094,0.029,0.998,-0.038,0.999
25.45297384262085,0.031,0.996,-0.04,0.997
25.463035106658936,0.032,0.996,-0.041,0.997
25.47612190246582,0.032,0.996,-0.042,0.997
25.506971836090088,0.031,0.997,-0.043,0.998
25.50755786895752,0.031,0.997,-0.043,0.998
25.508013010025024,0.031,0.997,-0.043,0.998
25.512814044952393,0.029,0.998,-0.042,0.999
25.52300786972046,0.028,0.999,-0.042,1.0
25.533782958984375,0.027,0.998,-0.041,0.999
25.542941093444824,0.027,0.999,-0.039,1.0
25.55293893814087,0.027,0.998,-0.038,0.999
25.563106060028076,0.028,0.997,-0.036,0.998
25.577448844909668,0.029,0.996,-0.035,0.997
25.603765964508057,0.028,0.999,-0.033,1.0
25.60417890548706,0.028,0.999,-0.033,1.0
25.604537963867188,0.028,0.999,-0.033,1.0
25.612399101257324,0.03,0.997,-0.032,0.998
25.622551918029785,0.031,0.994,-0.034,0.995
25.63382601737976,0.033,0.993,-0.035,0.994
25.642415046691895,0.033,0.995,-0.037,0.996
25.65244197845459,0.033,0.998,-0.04,0.999
25.66239094734192,0.033,0.997,-0.04,0.998
25.67555594444275,0.032,0.997,-0.039,0.998
25.703554153442383,0.029,0.999,-0.038,1.0
25.703968048095703,0.029,0.999,-0.038,1.0
25.704320907592773,0.029,0.999,-0.038,1.0
25.712105989456177,0.028,1.0,-0.036,1.001
25.722267150878906,0.026,0.999,-0.034,1.0
25.73262310028076,0.027,0.999,-0.034,1.0
25.742058992385864,0.026,1.0,-0.033,1.001
25.752169132232666,0.027,0.999,-0.034,1.0
25.762155055999756,0.029,0.999,-0.036,1.0
25.77557611465454,0.032,0.999,-0.036,1.0
25.803711891174316,0.033,0.994,-0.037,0.995
25.804121017456055,0.033,0.994,-0.037,0.995
25.804471015930176,0.033,0.994,-0.037,0.995
25.811841011047363,0.033,0.995,-0.036,0.996
25.821954011917114,0.031,0.997,-0.034,0.998
25.832240104675293,0.03,0.999,-0.031,1.0
25.842090129852295,0.029,1.0,-0.03,1.001
25.852097034454346,0.029,1.0,-0.029,1.001
25.86192798614502,0.03,0.997,-0.031,0.998
25.87508797645569,0.032,0.995,-0.031,0.996
25.903363943099976,0.031,0.996,-0.038,0.997
25.90377712249756,0.031,0.996,-0.038,0.997
25.90413188934326,0.031,0.996,-0.038,0.997
25.911561012268066,0.03,0.997,-0.038,0.998
25.921660900115967,0.029,0.997,-0.037,0.998
25.93184804916382,0.029,0.997,-0.036,0.998
25.94144916534424,0.028,0.998,-0.036,0.999
25.951522827148438,0.029,0.998,-0.035,0.999
25.961392879486084,0.029,0.998,-0.033,0.999
25.974783897399902,0.03,0.997,-0.031,0.998
26.003268003463745,0.03,0.998,-0.034,0.999
26.00366997718811,0.03,0.998,-0.034,0.999
26.00401997566223,0.03,0.998,-0.034,0.999
26.011219024658203,0.029,0.999,-0.037,1.0
26.021367073059082,0.029,0.998,-0.039,0.999
26.031978130340576,0.03,0.997,-0.039,0.998
26.041187047958374,0.03,0.995,-0.039,0.996
26.05118989944458,0.031,0.995,-0.039,0.996
26.061262130737305,0.03,0.995,-0.037,0.996
26.074466943740845,0.029,0.995,-0.035,0.996
26.102885961532593,0.026,0.997,-0.034,0.998
26.103302001953125,0.026,0.997,-0.034,0.998
26.10365390777588,0.026,0.997,-0.034,0.998
26.110934019088745,0.026,0.997,-0.035,0.998
26.121198177337646,0.025,0.998,-0.037,0.999
26.131494998931885,0.026,0.999,-0.039,1.0
26.140889167785645,0.026,0.999,-0.04,1.0
26.150929927825928,0.026,0.999,-0.041,1.0
26.160996913909912,0.028,0.999,-0.04,1.0
26.17428493499756,0.028,0.998,-0.039,0.999
26.20808982849121,0.031,0.998,-0.036,0.999
26.208609104156494,0.031,0.998,-0.036,0.999
26.20906114578247,0.031,0.998,-0.036,0.999
26.21098494529724,0.03,0.998,-0.036,0.999
26.22089910507202,0.031,0.997,-0.036,0.998
26.230738162994385,0.032,0.996,-0.037,0.997
26.240674018859863,0.031,0.997,-0.036,0.998
26.250663995742798,0.03,0.997,-0.036,0.998
26.260689973831177,0.029,0.997,-0.036,0.998
26.273923873901367,0.03,0.997,-0.035,0.998
26.307729959487915,0.03,0.996,-0.033,0.997
26.30825710296631,0.03,0.996,-0.033,0.997
26.308717966079712,0.03,0.996,-0.033,0.997
26.31077003479004,0.029,0.996,-0.034,0.997
26.320575952529907,0.029,0.997,-0.034,0.998
26.3304660320282,0.029,0.998,-0.035,0.999
26.340276956558228,0.029,0.998,-0.036,0.999
26.3503999710083,0.029,0.999,-0.037,1.0
26.360319137573242,0.03,0.999,-0.037,1.0
26.3726589679718,0.03,0.998,-0.037,0.999
26.402228832244873,0.032,0.996,-0.038,0.997
26.40265703201294,0.032,0.996,-0.038,0.997
26.403012990951538,0.032,0.996,-0.038,0.997
26.410132884979248,0.031,0.995,-0.037,0.996
26.420272827148438,0.03,0.995,-0.036,0.996
26.430179119110107,0.027,0.997,-0.036,0.998
26.44026494026184,0.026,1.001,-0.036,1.002
26.450121879577637,0.025,1.002,-0.038,1.003
26.460060119628906,0.026,1.0,-0.038,1.001
26.473448038101196,0.028,0.997,-0.039,0.998
26.502413988113403,0.025,0.999,-0.046,1.0
26.50282907485962,0.025,0.999,-0.046,1.0
26.503180027008057,0.025,0.999,-0.046,1.0
26.510035037994385,0.026,0.997,-0.043,0.998
26.51996397972107,0.025,0.993,-0.04,0.994
26.529688835144043,0.027,0.991,-0.035,0.992
26.540011882781982,0.03,0.993,-0.029,0.994
26.54989194869995,0.031,0.993,-0.026,0.994
26.559725999832153,0.031,0.996,-0.026,0.997
26.57233190536499,0.031,0.997,-0.026,0.998
26.602445125579834,0.031,0.998,-0.032,0.999
26.60286283493042,0.031,0.998,-0.032,0.999
26.603222846984863,0.031,0.998,-0.032,0.999
26.6095769405365,0.032,0.998,-0.036,0.999
26.619691848754883,0.034,0.999,-0.04,1.0
26.62940502166748,0.037,0.998,-0.04,0.999
26.639700889587402,0.039,0.996,-0.041,0.998
26.649642944335938,0.039,0.996,-0.042,0.998
26.659491062164307,0.039,0.997,-0.042,0.999
26.672876834869385,0.036,0.997,-0.041,0.998
26.70219898223877,0.03,0.998,-0.035,0.999
26.702628135681152,0.03,0.998,-0.035,0.999
26.702978134155273,0.03,0.998,-0.035,0.999
26.709099054336548,0.03,0.997,-0.034,0.998
26.71929097175598,0.029,0.996,-0.033,0.997
26.72909116744995,0.028,0.997,-0.034,0.998
26.739256858825684,0.026,0.998,-0.034,0.999
26.749374866485596,0.025,0.997,-0.035,0.998
26.75901508331299,0.026,0.996,-0.035,0.997
26.77271604537964,0.027,0.996,-0.036,0.997
26.803543090820312,0.031,0.996,-0.038,0.997
26.804131984710693,0.031,0.996,-0.038,0.997
26.804599046707153,0.031,0.996,-0.038,0.997
26.809016942977905,0.031,0.997,-0.038,0.998
26.8191180229187,0.031,0.998,-0.04,0.999
26.828783988952637,0.031,0.998,-0.04,0.999
26.839099884033203,0.033,0.999,-0.04,1.0
26.849164962768555,0.034,0.999,-0.04,1.0
26.858870029449463,0.034,0.997,-0.04,0.998
26.871315002441406,0.035,0.997,-0.039,0.998
26.896404027938843,0.034,0.996,-0.039,0.997
26.897056102752686,0.034,0.996,-0.039,0.997
26.90029811859131,0.033,0.997,-0.04,0.998
26.908650875091553,0.031,0.997,-0.041,0.998
26.91882085800171,0.029,0.998,-0.04,0.999
26.928642988204956,0.027,0.997,-0.039,0.998
26.938647985458374,0.027,0.997,-0.038,0.998
26.948739051818848,0.027,0.996,-0.037,0.997
26.958588123321533,0.028,0.996,-0.037,0.997
26.9714298248291,0.029,0.996,-0.036,0.997
26.99600100517273,0.03,0.997,-0.039,0.998
26.99641990661621,0.03,0.997,-0.039,0.998
27.000522136688232,0.031,0.997,-0.041,0.998
27.008455991744995,0.031,0.997,-0.042,0.998
27.018581867218018,0.03,0.997,-0.043,0.998
27.02833104133606,0.03,0.997,-0.043,0.998
27.038470029830933,0.031,0.998,-0.043,0.999
27.04877996444702,0.031,0.997,-0.042,0.998
27.058414936065674,0.031,0.997,-0.043,0.998
27.070590019226074,0.03,0.997,-0.043,0.998
27.101145029067993,0.028,0.997,-0.042,0.998
27.10165500640869,0.028,0.997,-0.042,0.998
27.102102994918823,0.028,0.997,-0.042,0.998
27.10816717147827,0.027,0.997,-0.04,0.998
27.118311882019043,0.026,0.997,-0.039,0.998
27.128026008605957,0.026,0.996,-0.038,0.997
27.138221979141235,0.026,0.996,-0.039,0.997
27.14833903312683,0.026,0.997,-0.04,0.998
27.158123016357422,0.026,0.997,-0.041,0.998
27.170412063598633,0.027,0.997,-0.042,0.998
27.20099902153015,0.028,0.997,-0.043,0.998
27.20151710510254,0.028,0.997,-0.043,0.998
27.201964855194092,0.028,0.997,-0.043,0.998
27.207896947860718,0.03,0.996,-0.042,0.997
27.218040943145752,0.029,0.995,-0.041,0.996
27.227831840515137,0.029,0.996,-0.041,0.997
27.23793601989746,0.03,0.996,-0.041,0.997
27.248065948486328,0.03,0.994,-0.04,0.995
27.257840156555176,0.029,0.995,-0.039,0.996
27.27011799812317,0.028,0.998,-0.038,0.999
27.299499034881592,0.031,0.996,-0.034,0.997
27.30001401901245,0.031,0.996,-0.034,0.997
27.30046510696411,0.031,0.996,-0.034,0.997
27.30766201019287,0.03,0.992,-0.035,0.993
27.317802906036377,0.03,0.991,-0.036,0.992
27.327430963516235,0.03,0.996,-0.039,0.997
27.33769702911377,0.029,0.999,-0.04,1.0
27.34760808944702,0.028,0.998,-0.04,0.999
27.357517957687378,0.028,0.997,-0.041,0.998
27.369828939437866,0.03,0.996,-0.04,0.997
27.399115085601807,0.031,0.998,-0.038,0.999
27.399709939956665,0.031,0.998,-0.038,0.999
27.402086973190308,0.031,0.998,-0.038,0.999
27.407297134399414,0.029,0.999,-0.038,1.0
27.41786503791809,0.028,1.0,-0.038,1.001
27.427228927612305,0.027,0.999,-0.038,1.0
27.437412977218628,0.028,0.999,-0.038,1.0
27.447505950927734,0.028,0.998,-0.038,0.999
27.457597017288208,0.03,0.997,-0.038,0.998
27.470632076263428,0.033,0.996,-0.039,0.997
27.500246047973633,0.035,0.996,-0.036,0.997
27.500760078430176,0.035,0.996,-0.036,0.997
27.50120997428894,0.035,0.996,-0.036,0.997
27.507073879241943,0.034,0.997,-0.038,0.998
27.517513036727905,0.033,0.998,-0.038,0.999
27.527026176452637,0.032,0.999,-0.038,1.0
27.537116050720215,0.032,0.996,-0.039,0.997
27.547199010849,0.031,0.995,-0.04,0.996
27.557016849517822,0.029,0.995,-0.039,0.996
27.569290161132812,0.028,0.995,-0.04,0.996
27.594473838806152,0.03,0.997,-0.036,0.998
27.59488797187805,0.03,0.997,-0.036,0.998
27.597007989883423,0.03,0.995,-0.033,0.996
27.607588052749634,0.031,0.995,-0.031,0.996
27.61775803565979,0.031,0.996,-0.032,0.997
27.6268470287323,0.031,0.998,-0.033,0.999
