time,gFx,gFy,gFz,gFTotal
5.389526844024658,-0.089,2.532,-1.966,3.207
5.400147914886475,-0.134,1.681,-0.587,1.786
5.408777952194214,-0.042,1.753,-0.499,1.823
5.418414831161499,0.062,1.562,-0.265,1.586
5.428891897201538,0.129,1.102,-0.406,1.181
5.4410459995269775,0.213,0.543,-0.718,0.925
5.450818777084351,0.223,0.124,-0.841,0.879
5.470393896102905,-0.174,0.195,-0.245,0.358
5.474199056625366,-0.174,0.195,-0.245,0.358
5.480515956878662,-0.34,0.358,0.051,0.496
5.489819765090942,-0.348,0.374,0.116,0.524
5.499945878982544,-0.289,0.241,-0.001,0.376
5.509005784988403,-0.261,0.064,-0.208,0.34
5.518534898757935,-0.318,-0.137,-0.512,0.618
5.5291688442230225,-0.257,-0.187,-0.356,0.477
5.542281866073608,-0.078,-0.111,-0.063,0.15
5.5519959926605225,0.044,-0.055,0.067,0.097
5.575494050979614,0.104,-0.054,0.153,0.193
5.58121395111084,0.119,-0.036,0.149,0.194
5.584399938583374,0.119,-0.036,0.149,0.194
5.588299036026001,0.149,0.076,0.079,0.185
5.599514722824097,0.118,0.271,0.035,0.298
5.607809782028198,0.064,0.351,0.082,0.366
5.617830991744995,0.032,0.609,-0.065,0.613
5.629525899887085,0.054,1.545,-1.193,1.953
5.640369892120361,0.077,3.097,-2.392,3.914
5.651293992996216,-0.186,4.743,-1.675,5.034
5.672955751419067,0.534,6.662,0.154,6.685
5.677369832992554,1.033,5.069,0.1,5.174
5.68403697013855,1.033,5.069,0.1,5.174
5.688692808151245,0.56,2.746,-0.312,2.82
5.699331998825073,-0.091,1.4,-0.314,1.438
5.70744776725769,-0.379,0.874,-0.06,0.955
5.7174670696258545,-0.582,0.637,0.305,0.915
5.727783918380737,-0.589,0.466,0.437,0.869
5.739071846008301,-0.418,0.349,0.377,0.662
5.750293016433716,-0.207,0.299,0.304,0.474
5.769376039505005,0.163,0.257,0.185,0.356
5.77229905128479,0.163,0.257,0.185,0.356
5.7773730754852295,0.26,0.25,0.202,0.413
5.788878917694092,0.312,0.203,0.207,0.426
5.799231767654419,0.376,0.145,0.16,0.434
5.807529926300049,0.624,0.146,-0.067,0.644
5.817662000656128,0.892,0.156,-0.286,0.95
5.8280909061431885,0.888,0.136,-0.163,0.913
5.8400328159332275,0.707,0.026,0.028,0.708
5.849454879760742,0.459,-0.123,0.242,0.533
5.87258505821228,0.201,-0.29,0.443,0.566
5.876848936080933,0.153,-0.367,0.515,0.651
5.882160902023315,0.153,-0.367,0.515,0.651
5.888488054275513,0.166,-0.405,0.465,0.639
5.899190902709961,0.183,-0.407,0.254,0.513
5.906779050827026,0.225,-0.384,0.072,0.451
5.917248964309692,0.45,-0.108,-0.126,0.48
5.927198886871338,0.435,0.487,-2.867,2.94
5.939400911331177,0.68,0.623,-5.128,5.21
5.949388742446899,0.689,0.242,-1.422,1.599
5.96900486946106,0.257,0.143,-0.066,0.301
5.971980810165405,0.257,0.143,-0.066,0.301
5.976999044418335,0.378,0.249,0.115,0.467
5.988018751144409,0.634,0.837,0.496,1.161
5.998917818069458,0.928,1.618,1.22,2.229
6.006603956222534,1.418,1.698,1.912,2.924
6.016464948654175,1.936,1.674,2.684,3.709
6.031156778335571,1.171,1.517,2.924,3.496
6.039790868759155,0.151,1.483,2.661,3.05
6.0482869148254395,-0.067,1.458,2.258,2.689
6.06948184967041,-0.169,1.439,1.608,2.164
6.072556734085083,-0.169,1.439,1.608,2.164
6.077447891235352,-0.219,2.045,1.493,2.541
6.087792873382568,-0.206,3.076,0.683,3.158
6.098859071731567,-0.264,3.81,-0.855,3.914
6.1058337688446045,-0.85,4.17,-4.434,6.146
6.116495847702026,-0.004,4.178,-2.018,4.64
6.125760793685913,-0.336,3.774,-2.757,4.686
6.138331890106201,-0.577,2.707,-2.792,3.931
6.148835897445679,-0.452,2.062,-0.323,2.136
6.166101932525635,-0.438,1.646,-0.244,1.721
6.169853925704956,-0.438,1.646,-0.244,1.721
6.17563796043396,-0.314,1.211,-0.791,1.48
6.1874778270721436,-0.224,0.906,-0.732,1.186
6.19849705696106,-0.164,0.63,-0.2,0.681
6.205857992172241,-0.144,0.383,0.192,0.452
6.21582293510437,-0.212,0.194,0.343,0.447
6.225770950317383,-0.238,0.094,0.334,0.421
6.238656759262085,-0.205,-0.024,0.215,0.298
6.248705863952637,-0.25,-0.206,0.007,0.324
6.268823862075806,-0.266,-0.272,-0.174,0.418
6.271767854690552,-0.266,-0.272,-0.174,0.418
6.2761969566345215,-0.31,-0.277,-0.693,0.808
6.287024736404419,-0.389,-0.312,-1.222,1.32
6.298025846481323,-0.207,-0.235,-0.539,0.623
6.305516004562378,-0.055,-0.162,0.055,0.18
6.31560492515564,0.01,-0.102,0.361,0.375
6.3254148960113525,0.043,-0.071,0.531,0.537
6.338127851486206,0.067,0.011,0.555,0.559
6.348383903503418,0.084,0.09,0.57,0.583
6.368186950683594,0.027,0.14,0.415,0.439
6.371172904968262,0.027,0.14,0.415,0.439
6.37552285194397,0.129,0.569,-0.681,0.897
6.386576890945435,0.402,1.43,-2.074,2.551
6.3978660106658936,0.694,2.682,-2.666,3.845
6.405359983444214,0.23,4.668,-1.408,4.881
6.415328741073608,-0.574,6.866,-0.276,6.895
6.4249889850616455,0.032,7.608,0.098,7.609
6.437380075454712,0.741,5.719,-0.169,5.769
6.44818377494812,0.054,2.915,-0.301,2.931
6.467973947525024,-0.676,0.969,0.027,1.182
6.470927953720093,-0.676,0.969,0.027,1.182
6.475275754928589,-0.515,0.618,0.126,0.814
6.486856937408447,-0.283,0.397,0.285,0.565
6.497463941574097,-0.072,0.297,0.287,0.419
6.504885911941528,0.13,0.316,0.148,0.372
6.514925956726074,0.27,0.345,0.143,0.461
6.525329828262329,0.335,0.348,0.218,0.53
6.537782907485962,0.366,0.311,0.263,0.548
6.548736810684204,0.383,0.227,0.25,0.511
6.571816921234131,0.419,0.051,0.153,0.449
6.5758068561553955,0.397,-0.005,0.099,0.409
6.5793297290802,0.397,-0.005,0.099,0.409
6.586228847503662,0.382,-0.032,0.109,0.399
6.597420930862427,0.374,-0.044,0.13,0.398
6.604655981063843,0.383,-0.074,0.129,0.411
6.614547967910767,0.407,-0.137,0.135,0.45
6.6245667934417725,0.356,-0.198,0.134,0.429
6.636446952819824,0.26,-0.266,0.13,0.394
6.647803068161011,0.247,-0.389,0.127,0.478
6.667719841003418,0.306,-0.484,-0.023,0.573
6.670673847198486,0.306,-0.484,-0.023,0.573
6.675055742263794,0.383,-0.159,0.199,0.46
6.6861207485198975,0.479,0.286,-0.957,1.108
6.69704794883728,0.701,-0.108,-3.131,3.21
6.704247951507568,0.821,0.25,-3.62,3.72
6.714753866195679,0.4,0.439,-1.491,1.605
6.725070953369141,0.199,0.261,-0.532,0.625
6.737062931060791,0.231,0.22,-0.104,0.336
6.747900724411011,0.302,0.353,0.03,0.466
6.771503925323486,0.478,0.984,1.499,1.856
6.775477886199951,0.639,0.799,1.901,2.159
6.778732061386108,0.639,0.799,1.901,2.159
6.785624742507935,0.728,0.512,2.362,2.524
6.797435998916626,0.625,0.642,3.389,3.505
6.8040430545806885,0.464,1.428,4.226,4.485
6.81424880027771,0.407,1.867,3.386,3.888
6.823837995529175,0.262,1.92,2.304,3.011
6.837324857711792,0.163,2.389,1.89,3.051
6.847868919372559,0.098,3.387,1.224,3.603
6.869006872177124,-0.402,4.365,-4.401,6.212
6.872222900390625,-0.402,4.365,-4.401,6.212
6.876860857009888,-0.07,4.489,-3.002,5.401
6.885103940963745,-0.321,3.985,-4.794,6.242
6.896355867385864,-0.273,2.929,-2.406,3.8
6.903481721878052,-0.57,2.124,-0.625,2.286
6.91378378868103,-0.428,2.008,-0.345,2.082
6.9235618114471436,-0.186,1.777,-0.022,1.787
6.935261011123657,-0.136,1.234,-0.429,1.314
6.94588303565979,-0.04,0.686,-0.812,1.064
6.967290878295898,-0.043,0.009,-0.33,0.333
6.970247983932495,-0.043,0.009,-0.33,0.333
6.974636793136597,-0.184,0.048,0.127,0.229
6.985186815261841,-0.26,0.08,0.301,0.406
6.995806932449341,-0.176,0.047,0.26,0.317
7.003381967544556,-0.115,-0.034,0.165,0.204
7.014050722122192,-0.091,-0.08,0.083,0.147
7.023741960525513,-0.113,-0.13,-0.033,0.175
7.036082983016968,-0.225,-0.262,-0.317,0.469
7.0469348430633545,-0.244,-0.29,-0.409,0.558
7.066877841949463,-0.103,-0.211,-0.216,0.319
7.0698418617248535,-0.103,-0.211,-0.216,0.319
7.074180841445923,-0.032,-0.191,0.069,0.206
7.084954023361206,0.006,-0.148,0.27,0.308
7.096622943878174,0.025,-0.055,0.347,0.352
7.103533983230591,0.001,0.072,0.322,0.33
7.113802909851074,-0.048,0.16,0.214,0.271
7.123373746871948,-0.064,0.286,0.015,0.293
7.135725736618042,-0.023,0.533,-0.486,0.722
7.146309852600098,0.145,1.043,-1.763,2.054
7.172579050064087,-0.155,6.208,-0.161,6.212
7.1776978969573975,-0.155,6.208,-0.161,6.212
7.18157172203064,-0.155,6.208,-0.161,6.212
7.185054063796997,0.074,7.93,-0.005,7.93
7.194565057754517,0.579,7.232,-0.406,7.266
7.202608823776245,0.062,4.183,-0.514,4.215
7.2126710414886475,-0.568,1.893,-0.199,1.986
7.222347021102905,-0.7,1.068,0.125,1.283
7.233858823776245,-0.683,0.712,0.287,1.028
7.244509935379028,-0.527,0.473,0.269,0.758
7.263561010360718,0.006,0.413,0.213,0.465
7.266535043716431,0.006,0.413,0.213,0.465
7.272151947021484,0.249,0.514,0.225,0.614
7.283719778060913,0.426,0.625,0.277,0.805
7.294214963912964,0.505,0.606,0.287,0.839
7.302502870559692,0.528,0.465,0.191,0.729
7.312684774398804,0.597,0.267,0.072,0.658
7.322836875915527,0.619,0.104,-0.098,0.635
7.334357976913452,0.613,0.004,-0.199,0.645
7.344007730484009,0.6,-0.088,-0.211,0.642
7.364991903305054,0.436,-0.184,0.368,0.599
7.368356943130493,0.436,-0.184,0.368,0.599
7.37267804145813,0.35,-0.241,0.525,0.675
7.383854866027832,0.298,-0.367,0.552,0.727
7.393935918807983,0.23,-0.49,0.587,0.798
7.402185916900635,0.189,-0.536,0.49,0.75
7.41286301612854,0.175,-0.515,0.312,0.627
7.42200493812561,0.153,-0.502,0.172,0.552
7.433722734451294,0.106,-0.495,-0.046,0.508
7.445194959640503,0.097,-0.61,-0.446,0.762
7.466465950012207,0.893,0.219,-3.343,3.467
7.469526052474976,0.893,0.219,-3.343,3.467
7.473934888839722,0.834,0.808,-3.179,3.384
7.483673810958862,0.499,0.431,-1.445,1.588
7.493793725967407,0.326,0.262,-0.674,0.793
7.501853942871094,0.229,0.285,-0.282,0.462
7.513108015060425,0.264,0.57,-0.033,0.629
7.52220606803894,0.39,1.065,0.876,1.433
7.534435033798218,0.499,0.997,1.814,2.129
7.545099973678589,0.534,0.738,3.048,3.181
7.568098783493042,-0.204,1.976,4.894,5.282
7.571377992630005,-0.215,2.171,3.696,4.292
7.576317071914673,-0.215,2.171,3.696,4.292
7.5829918384552,-0.28,2.471,2.59,3.591
7.593288898468018,-0.323,3.28,1.438,3.596
7.601725816726685,-0.281,3.998,0.205,4.013
7.612377882003784,-0.15,4.262,-0.968,4.373
7.621377944946289,-0.818,3.883,-5.855,7.073
7.633538007736206,-0.7,3.796,-4.731,6.106
7.643880844116211,0.22,3.386,-2.894,4.46
7.66569185256958,-0.235,1.671,-1.057,1.991
7.66886305809021,-0.235,1.671,-1.057,1.991
7.673127889633179,-0.07,1.717,-0.87,1.926
7.683136940002441,0.053,1.241,-0.735,1.443
7.692611932754517,0.144,0.749,-0.779,1.09
7.701326847076416,0.157,0.363,-0.61,0.727
7.712085008621216,0.093,0.151,-0.372,0.412
7.721591949462891,-0.009,0.091,-0.159,0.183
7.733715772628784,-0.1,0.104,0.001,0.144
7.743869066238403,-0.074,0.051,0.079,0.12
7.7654969692230225,-0.037,-0.041,0.063,0.084
7.768717050552368,-0.037,-0.041,0.063,0.084
7.773157835006714,-0.033,-0.05,0.069,0.091
7.7829530239105225,-0.032,-0.057,0.09,0.111
7.7925379276275635,-0.034,-0.063,0.098,0.121
7.8010337352752686,-0.03,-0.071,0.107,0.132
7.8117077350616455,-0.016,-0.094,0.133,0.164
7.821250915527344,0.006,-0.116,0.189,0.222
7.833371877670288,0.005,-0.125,0.288,0.314
7.8434529304504395,-0.02,-0.116,0.429,0.445
7.865344762802124,-0.081,0.107,0.277,0.308
7.868706941604614,-0.081,0.107,0.277,0.308
7.872945070266724,-0.109,0.115,0.161,0.226
7.882985830307007,-0.11,0.312,-0.187,0.38
7.893198728561401,-0.042,0.748,-1.046,1.287
7.90114688873291,0.202,1.593,-2.881,3.298
7.912060976028442,0.399,2.627,-2.433,3.603
7.921399831771851,0.116,5.158,-0.635,5.198
7.933879852294922,-0.306,7.132,-0.198,7.141
7.943932771682739,0.169,7.387,-0.306,7.395
7.966346025466919,-0.379,2.657,-0.325,2.704
7.969541788101196,-0.69,1.258,-0.069,1.436
7.973731756210327,-0.69,1.258,-0.069,1.436
7.984045743942261,-0.733,0.62,0.313,1.01
7.992828845977783,-0.559,0.357,0.573,0.877
8.000913858413696,-0.27,0.266,0.455,0.592
8.010774850845337,-0.022,0.285,0.32,0.429
8.020737886428833,0.19,0.334,0.26,0.464
8.032827854156494,0.319,0.363,0.217,0.53
8.042602777481079,0.399,0.342,0.168,0.552
8.065040826797485,0.553,0.106,-0.09,0.57
8.06841778755188,0.553,0.106,-0.09,0.57
8.07261872291565,0.592,0.023,-0.2,0.625
8.083378076553345,0.597,-0.023,-0.299,0.668
8.092427015304565,0.571,-0.079,-0.322,0.66
8.1006019115448,0.506,-0.113,-0.174,0.547
8.110677003860474,0.374,-0.151,0.138,0.426
8.120342016220093,0.254,-0.221,0.37,0.5
8.13486385345459,0.17,-0.306,0.493,0.605
8.14226484298706,0.109,-0.35,0.499,0.619
8.162848949432373,0.086,-0.358,0.278,0.461
8.165794849395752,0.086,-0.358,0.278,0.461
8.169582843780518,0.131,-0.331,0.125,0.377
8.181520938873291,0.361,-0.133,-0.037,0.386
8.190730810165405,0.519,0.092,-0.753,0.919
8.199492931365967,0.762,0.386,-3.142,3.256
8.209540843963623,0.891,1.059,-4.318,4.534
8.219623804092407,0.508,0.508,-0.856,1.118
8.23137879371643,0.557,0.386,-0.169,0.698
8.242276906967163,0.722,0.788,0.329,1.118
8.262587785720825,1.127,1.88,1.716,2.784
8.265553951263428,1.127,1.88,1.716,2.784
8.269604921340942,1.259,1.56,2.351,3.09
8.281802892684937,0.773,1.075,2.802,3.099
8.290685892105103,0.024,0.854,2.882,3.006
8.29913592338562,-0.422,0.968,2.618,2.823
8.309303998947144,-0.466,0.925,1.735,2.021
8.319329023361206,-0.409,1.014,1.331,1.723
8.331426858901978,-0.38,1.46,1.215,1.937
8.340868949890137,-0.377,2.564,0.869,2.733
8.365065813064575,0.158,4.373,-2.019,4.819
8.36880898475647,0.49,4.732,-4.065,6.257
8.373313903808594,0.49,4.732,-4.065,6.257
8.382391929626465,0.102,3.729,-2.319,4.392
8.39106297492981,0.021,2.6,-2.939,3.924
8.3992018699646,-0.308,1.962,-0.545,2.059
8.408872842788696,-0.634,1.855,0.078,1.962
8.419508934020996,-0.61,1.818,-0.404,1.96
8.432018041610718,-0.482,1.414,-0.688,1.645
8.441434860229492,-0.391,1.041,-0.841,1.394
8.461848974227905,-0.188,0.65,-0.005,0.677
8.465628862380981,-0.188,0.65,-0.005,0.677
8.469795942306519,-0.186,0.472,0.242,0.562
8.480530023574829,-0.172,0.27,0.187,0.371
8.490386724472046,-0.127,0.087,0.063,0.166
8.498726844787598,-0.097,-0.041,0.029,0.109
8.509042978286743,-0.085,-0.108,0.002,0.137
8.51875376701355,-0.13,-0.199,-0.192,0.306
8.531968832015991,-0.186,-0.285,-0.337,0.479
8.541109800338745,-0.126,-0.238,-0.17,0.318
8.56173586845398,-0.021,-0.202,-0.037,0.206
8.56558895111084,-0.021,-0.202,-0.037,0.206
8.569630861282349,-0.002,-0.203,0.037,0.206
8.580374956130981,0.008,-0.198,0.165,0.258
8.590022802352905,0.011,-0.167,0.273,0.32
8.598483800888062,0.01,0.027,0.236,0.238
8.608350038528442,-0.037,0.156,0.159,0.226
8.61838698387146,-0.048,0.241,-0.042,0.249
8.631866931915283,-0.012,0.37,-0.304,0.479
8.640714883804321,0.16,0.663,-1.058,1.259
8.662735939025879,0.81,3.536,-1.688,4.001
8.66598391532898,0.81,3.536,-1.688,4.001
8.67006802558899,0.692,6.881,0.227,6.919
8.680722951889038,0.737,8.11,-0.224,8.146
8.689420938491821,0.909,6.792,-0.766,6.895
8.698148012161255,0.171,3.364,-0.45,3.398
8.708028078079224,-0.496,1.462,-0.046,1.545
8.718138933181763,-0.749,0.838,0.228,1.147
8.73114275932312,-0.725,0.486,0.268,0.913
8.74047303199768,-0.586,0.251,0.299,0.704
8.761482954025269,-0.166,0.324,0.23,0.431
8.765290975570679,-0.166,0.324,0.23,0.431
8.769263982772827,0.042,0.393,0.251,0.468
8.779875993728638,0.207,0.44,0.295,0.569
8.788989782333374,0.309,0.407,0.322,0.604
8.797849893569946,0.384,0.315,0.278,0.569
8.807746887207031,0.446,0.2,0.191,0.525
8.817775011062622,0.498,0.097,0.093,0.516
8.831157922744751,0.535,0.02,0.005,0.535
8.84010100364685,0.542,-0.04,-0.067,0.548
8.861127853393555,0.485,-0.054,0.182,0.521
8.864835977554321,0.485,-0.054,0.182,0.521
8.868957757949829,0.385,-0.124,0.347,0.533
8.879493951797485,0.277,-0.203,0.33,0.476
8.888588905334473,0.192,-0.271,0.302,0.449
8.897528886795044,0.154,-0.312,0.311,0.467
8.907387971878052,0.154,-0.323,0.27,0.448
8.917428731918335,0.154,-0.309,0.116,0.364
8.930845022201538,0.202,-0.125,-0.165,0.289
8.93985104560852,0.228,0.31,-0.833,0.918
8.960877895355225,0.819,0.211,-2.48,2.62
8.965008020401001,0.819,0.211,-2.48,2.62
8.968995809555054,0.8,0.453,-1.899,2.11
8.978358030319214,0.506,0.262,-0.885,1.053
8.98813796043396,0.414,0.263,-0.497,0.698
8.997071027755737,0.352,0.498,-0.261,0.663
9.007068872451782,0.394,1.163,0.114,1.233
9.017022848129272,0.611,1.458,0.924,1.831
9.030492067337036,0.952,1.204,1.646,2.251
9.039661884307861,0.965,1.061,2.294,2.705
9.062556982040405,0.126,2.267,3.751,4.385
9.06601095199585,0.028,2.483,2.792,3.736
9.070239782333374,0.028,2.483,2.792,3.736
9.078850030899048,0.098,2.451,1.968,3.145
9.088136911392212,0.125,2.814,1.143,3.04
9.097362756729126,0.176,3.306,0.305,3.325
9.10692572593689,-0.029,3.543,-1.969,4.053
9.117090940475464,-0.617,3.355,-4.433,5.594
9.129745721817017,0.122,3.446,-2.202,4.091
9.138505935668945,-0.192,2.477,-4.165,4.85
9.157908916473389,-0.112,1.773,-0.039,1.777
9.16060495376587,-0.112,1.773,-0.039,1.777
9.166401863098145,-0.19,1.829,0.155,1.845
9.179274797439575,-0.167,1.563,0.049,1.573
9.18825387954712,-0.061,1.095,-0.529,1.218
9.196706056594849,0.078,0.585,-1.023,1.181
9.206483840942383,0.16,0.181,-0.87,0.903
9.2166428565979,0.095,0.099,-0.274,0.306
9.229902982711792,-0.082,0.169,0.243,0.307
9.238797903060913,-0.242,0.191,0.431,0.53
9.260833978652954,-0.127,0.044,0.258,0.291
9.264694929122925,-0.127,0.044,0.258,0.291
9.26868486404419,-0.098,-0.035,0.134,0.17
9.27770185470581,-0.078,-0.074,0.055,0.121
9.287891864776611,-0.091,-0.1,-0.02,0.137
9.296467065811157,-0.134,-0.146,-0.113,0.228
9.306177854537964,-0.153,-0.17,-0.093,0.247
9.31692385673523,-0.11,-0.15,-0.001,0.186
9.329800844192505,-0.071,-0.144,0.076,0.178
9.3386390209198,-0.061,-0.145,0.171,0.232
9.360767841339111,-0.076,-0.102,0.055,0.139
9.364691019058228,-0.076,-0.102,0.055,0.139
9.368818044662476,-0.045,0.14,-0.298,0.332
9.377148866653442,-0.012,0.321,-0.467,0.567
9.387317895889282,0.006,0.401,-0.59,0.713
9.396522760391235,0.081,0.643,-1.152,1.322
9.405966997146606,0.202,0.871,-1.659,1.885
9.415862798690796,0.256,0.97,-1.473,1.782
9.429033994674683,0.171,1.544,-0.786,1.741
9.43831992149353,-0.159,4.623,0.19,4.63
9.462978839874268,-0.006,7.601,-0.543,7.62
9.466607809066772,-0.425,4.767,-0.473,4.809
9.468838930130005,-0.425,4.767,-0.473,4.809
9.477397918701172,-0.763,1.854,-0.156,2.011
9.486897945404053,-0.778,0.787,-0.111,1.112
9.496316909790039,-0.65,0.405,-0.032,0.767
9.505697011947632,-0.436,0.413,0.081,0.606
9.515698909759521,-0.217,0.397,0.021,0.453
9.528748750686646,-0.022,0.435,0.01,0.436
9.538114786148071,0.087,0.601,0.066,0.611
9.560672044754028,0.217,0.665,0.135,0.712
9.564680814743042,0.31,0.547,0.088,0.635
9.568655729293823,0.31,0.547,0.088,0.635
9.576517820358276,0.397,0.349,-0.01,0.529
9.586757898330688,0.46,0.128,-0.121,0.493
9.59553599357605,0.485,-0.033,-0.212,0.53
9.605311870574951,0.469,-0.128,-0.254,0.549
9.61538577079773,0.431,-0.174,-0.281,0.543
9.627729892730713,0.382,-0.179,-0.201,0.467
9.637876749038696,0.299,-0.162,-0.028,0.341
9.660570859909058,0.154,-0.134,0.18,0.272
9.664758920669556,0.131,-0.169,0.098,0.235
9.668750047683716,0.131,-0.169,0.098,0.235
9.676122903823853,0.122,-0.274,0.005,0.3
9.686393022537231,0.132,-0.28,0.011,0.31
9.695365905761719,0.152,-0.276,-0.083,0.326
9.705006837844849,0.19,-0.215,-0.376,0.473
9.71511197090149,0.235,0.171,-0.899,0.945
9.727257013320923,0.793,0.617,-1.969,2.211
9.737490892410278,0.791,1.001,-3.072,3.326
9.760587930679321,0.241,0.318,0.385,0.554
9.76465392112732,0.407,0.75,0.654,1.075
9.768622875213623,0.407,0.75,0.654,1.075
9.775834798812866,0.639,1.46,1.304,2.059
9.786185026168823,1.0,2.472,1.966,3.313
9.795668840408325,1.062,3.141,2.354,4.066
9.805031061172485,0.565,2.89,2.309,3.742
9.814940929412842,0.236,2.288,1.837,2.944
9.826397895812988,0.177,1.895,1.043,2.17
9.837033033370972,0.183,1.838,0.472,1.906
9.860684871673584,0.257,1.974,-0.015,1.991
9.865656852722168,0.351,2.163,-1.237,2.516
9.86829400062561,0.351,2.163,-1.237,2.516
9.875802755355835,0.239,2.157,-1.001,2.39
9.88607382774353,-0.048,2.282,-0.516,2.34
9.89479374885559,-0.42,2.411,-1.411,2.825
9.90432095527649,-0.606,2.369,-2.599,3.569
9.914999723434448,-0.084,2.227,-1.626,2.759
9.926076889038086,0.12,1.752,-1.069,2.056
9.935909986495972,0.165,1.728,-0.65,1.854
9.959327936172485,0.083,1.325,-0.879,1.592
9.963529825210571,0.085,0.983,-0.75,1.239
9.967915773391724,0.085,0.983,-0.75,1.239
9.975305795669556,0.122,0.708,-0.354,0.801
9.985533952713013,0.117,0.409,-0.178,0.461
9.99412989616394,0.104,0.098,-0.329,0.359
10.003928899765015,0.033,-0.072,-0.444,0.451
10.013921022415161,-0.146,-0.047,-0.39,0.419
10.025895833969116,-0.323,0.101,-0.311,0.46
10.035760879516602,-0.369,0.235,-0.229,0.494
10.05699372291565,-0.168,0.327,0.137,0.392
10.059510946273804,-0.168,0.327,0.137,0.392
10.064471006393433,-0.126,0.225,0.128,0.288
10.075199842453003,-0.101,0.105,0.113,0.184
10.085205793380737,-0.054,0.024,0.125,0.138
10.093859910964966,0.0,-0.036,0.131,0.136
10.104371786117554,0.047,-0.069,0.118,0.145
10.113908052444458,0.074,-0.065,0.13,0.163
10.125637769699097,0.101,-0.051,0.184,0.216
10.135682821273804,0.118,0.006,0.301,0.323
10.15901494026184,0.068,0.592,0.23,0.639
10.1630380153656,0.145,0.847,-0.334,0.922
10.167495012283325,0.145,0.847,-0.334,0.922
10.174730062484741,0.354,1.496,-1.576,2.202
10.184852838516235,0.637,2.403,-2.606,3.602
10.194774866104126,0.685,3.642,-2.421,4.427
10.203453779220581,0.834,5.919,-1.382,6.135
10.214416742324829,1.576,7.303,-0.461,7.485
10.225345849990845,2.193,6.077,0.045,6.461
10.235320806503296,1.411,3.465,-0.0,3.741
10.256757020950317,-0.327,1.313,0.381,1.406
10.259187936782837,-0.327,1.313,0.381,1.406
10.264253854751587,-0.364,1.134,0.693,1.378
10.275123834609985,-0.501,0.908,0.477,1.141
10.28566288948059,-0.539,0.619,0.118,0.829
10.293312788009644,-0.555,0.379,-0.098,0.679
10.303262948989868,-0.555,0.21,-0.277,0.655
10.313673734664917,-0.528,0.093,-0.315,0.622
10.325158834457397,-0.481,0.017,-0.263,0.548
10.334847927093506,-0.344,-0.032,-0.122,0.366
10.356137990951538,0.173,-0.004,-0.025,0.175
10.35981297492981,0.173,-0.004,-0.025,0.175
10.366906881332397,0.285,-0.025,-0.039,0.289
10.374788999557495,0.34,-0.078,-0.021,0.349
10.385260820388794,0.391,-0.09,0.002,0.401
10.393062829971313,0.424,-0.129,0.055,0.447
10.403076887130737,0.395,-0.197,0.178,0.476
10.413177728652954,0.333,-0.245,0.312,0.518
