time,gFx,gFy,gFz,gFTotal
43.38026285171509,-0.703,0.714,-0.042,1.003
43.384668827056885,-0.706,0.713,-0.042,1.004
43.3948130607605,-0.707,0.71,-0.045,1.003
43.404945850372314,-0.706,0.707,-0.047,1.0
43.41463088989258,-0.705,0.707,-0.048,1.0
43.42494297027588,-0.705,0.709,-0.049,1.001
43.43539094924927,-0.704,0.713,-0.047,1.003
43.44476079940796,-0.699,0.717,-0.048,1.002
43.47444796562195,-0.683,0.729,-0.047,1.0
43.474756956100464,-0.683,0.729,-0.047,1.0
43.47627592086792,-0.683,0.729,-0.047,1.0
43.48444890975952,-0.679,0.731,-0.045,0.999
43.49425792694092,-0.675,0.73,-0.046,0.995
43.50483989715576,-0.673,0.73,-0.042,0.994
43.51395297050476,-0.672,0.731,-0.04,0.994
43.52473306655884,-0.671,0.73,-0.041,0.992
43.534804821014404,-0.674,0.73,-0.043,0.994
43.544217109680176,-0.679,0.731,-0.045,0.999
43.57744884490967,-0.693,0.722,-0.038,1.001
43.5776801109314,-0.693,0.722,-0.038,1.001
43.57788896560669,-0.693,0.722,-0.038,1.001
43.58384609222412,-0.695,0.72,-0.036,1.001
43.59402513504028,-0.699,0.718,-0.037,1.003
43.60443592071533,-0.705,0.719,-0.034,1.008
43.61386799812317,-0.708,0.72,-0.03,1.01
43.624186992645264,-0.709,0.719,-0.028,1.01
43.63413596153259,-0.709,0.714,-0.028,1.007
43.64381504058838,-0.71,0.709,-0.03,1.004
43.67663288116455,-0.716,0.705,-0.033,1.005
43.676880836486816,-0.716,0.705,-0.033,1.005
43.67711305618286,-0.716,0.705,-0.033,1.005
43.6834819316864,-0.717,0.703,-0.034,1.005
43.69324994087219,-0.717,0.703,-0.037,1.005
43.703776836395264,-0.716,0.704,-0.044,1.005
43.71302604675293,-0.716,0.703,-0.047,1.005
43.72390294075012,-0.712,0.704,-0.045,1.002
43.7339448928833,-0.707,0.706,-0.043,1.0
43.74336290359497,-0.702,0.707,-0.042,0.997
43.78050088882446,-0.697,0.714,-0.041,0.999
43.78077697753906,-0.697,0.714,-0.041,0.999
43.781002044677734,-0.697,0.714,-0.041,0.999
43.78327989578247,-0.699,0.715,-0.042,1.001
43.79296112060547,-0.7,0.714,-0.04,1.001
43.80323600769043,-0.703,0.715,-0.039,1.003
43.812697887420654,-0.705,0.714,-0.039,1.004
43.8230299949646,-0.705,0.713,-0.041,1.004
43.83307886123657,-0.705,0.712,-0.044,1.003
43.84297299385071,-0.702,0.714,-0.046,1.002
43.871938943862915,-0.692,0.721,-0.052,1.001
43.872488021850586,-0.692,0.721,-0.052,1.001
43.873867988586426,-0.692,0.721,-0.052,1.001
43.88266086578369,-0.691,0.724,-0.054,1.002
43.89261794090271,-0.691,0.726,-0.055,1.004
43.90276598930359,-0.69,0.727,-0.054,1.004
43.912992000579834,-0.689,0.726,-0.052,1.002
43.922590017318726,-0.688,0.724,-0.051,1.0
43.93339800834656,-0.689,0.723,-0.051,1.0
43.942347049713135,-0.692,0.72,-0.051,1.0
43.97887182235718,-0.698,0.713,-0.054,0.999
43.979137897491455,-0.698,0.713,-0.054,0.999
43.97945308685303,-0.698,0.713,-0.054,0.999
43.98220992088318,-0.702,0.711,-0.055,1.001
43.99226093292236,-0.704,0.712,-0.056,1.003
44.00245499610901,-0.705,0.713,-0.055,1.004
44.01226592063904,-0.705,0.716,-0.052,1.006
44.02238202095032,-0.705,0.715,-0.05,1.005
44.03275489807129,-0.703,0.714,-0.045,1.003
44.04209804534912,-0.7,0.71,-0.044,0.998
44.07694387435913,-0.701,0.711,-0.039,0.999
44.07720613479614,-0.701,0.711,-0.039,0.999
44.07746601104736,-0.701,0.711,-0.039,0.999
44.08187794685364,-0.703,0.712,-0.04,1.001
44.09190893173218,-0.705,0.711,-0.045,1.002
44.101861000061035,-0.705,0.707,-0.044,0.999
44.111817836761475,-0.706,0.706,-0.04,0.999
44.12210702896118,-0.707,0.705,-0.04,0.999
44.132328033447266,-0.709,0.703,-0.04,0.999
44.1421799659729,-0.711,0.703,-0.041,1.001
44.17410087585449,-0.712,0.713,-0.044,1.009
44.1743369102478,-0.712,0.713,-0.044,1.009
44.17456912994385,-0.712,0.713,-0.044,1.009
44.181617975234985,-0.707,0.718,-0.049,1.009
44.19146394729614,-0.7,0.721,-0.05,1.006
44.20178413391113,-0.689,0.723,-0.048,1.0
44.21156311035156,-0.679,0.726,-0.047,0.995
44.221736907958984,-0.673,0.728,-0.046,0.992
44.231796979904175,-0.674,0.731,-0.048,0.995
44.24131107330322,-0.68,0.734,-0.05,1.002
44.27379894256592,-0.693,0.721,-0.048,1.001
44.27400588989258,-0.693,0.721,-0.048,1.001
44.27420496940613,-0.693,0.721,-0.048,1.001
44.281253814697266,-0.695,0.712,-0.047,0.996
44.29099202156067,-0.697,0.709,-0.049,0.995
44.30155086517334,-0.702,0.711,-0.052,1.001
44.310807943344116,-0.705,0.713,-0.055,1.004
44.321260929107666,-0.705,0.714,-0.057,1.005
44.331350803375244,-0.704,0.715,-0.058,1.005
44.34084892272949,-0.702,0.717,-0.056,1.005
44.37129211425781,-0.689,0.731,-0.054,1.006
44.371488094329834,-0.689,0.731,-0.054,1.006
44.371832847595215,-0.689,0.731,-0.054,1.006
44.38058280944824,-0.688,0.734,-0.054,1.007
44.390445947647095,-0.689,0.735,-0.054,1.009
44.40077996253967,-0.688,0.733,-0.058,1.007
44.41008496284485,-0.69,0.733,-0.061,1.009
44.42112112045288,-0.689,0.73,-0.063,1.006
44.430524826049805,-0.688,0.733,-0.063,1.007
44.440425872802734,-0.683,0.736,-0.063,1.006
44.469480991363525,-0.665,0.745,-0.048,1.0
44.470223903656006,-0.665,0.745,-0.048,1.0
44.47161602973938,-0.665,0.745,-0.048,1.0
44.48023986816406,-0.661,0.744,-0.044,0.996
44.48995113372803,-0.66,0.743,-0.041,0.995
44.50050497055054,-0.662,0.741,-0.04,0.994
44.50984597206116,-0.668,0.737,-0.044,0.996
44.520545959472656,-0.673,0.73,-0.045,0.994
44.530189037323,-0.68,0.724,-0.045,0.994
44.54002809524536,-0.685,0.718,-0.045,0.993
44.56936311721802,-0.701,0.716,-0.046,1.003
44.570008993148804,-0.701,0.716,-0.046,1.003
44.57136011123657,-0.701,0.716,-0.046,1.003
44.57985591888428,-0.702,0.717,-0.044,1.004
44.58957004547119,-0.702,0.718,-0.043,1.005
44.59997892379761,-0.7,0.717,-0.041,1.003
44.60950183868408,-0.696,0.716,-0.043,0.999
44.620258808135986,-0.693,0.714,-0.041,0.996
44.63003993034363,-0.695,0.712,-0.04,0.996
44.639719009399414,-0.702,0.713,-0.038,1.001
44.67039895057678,-0.73,0.699,-0.052,1.012
44.670604944229126,-0.73,0.699,-0.052,1.012
44.6707878112793,-0.73,0.699,-0.052,1.012
44.67963099479675,-0.739,0.692,-0.057,1.014
44.68927001953125,-0.745,0.687,-0.061,1.015
44.699668884277344,-0.748,0.683,-0.064,1.015
44.709187030792236,-0.743,0.683,-0.063,1.011
44.7194299697876,-0.73,0.686,-0.06,1.004
44.7297568321228,-0.712,0.704,-0.059,1.003
44.73917102813721,-0.688,0.727,-0.056,1.003
44.77268314361572,-0.637,0.78,-0.05,1.008
44.772879123687744,-0.637,0.78,-0.05,1.008
44.773075103759766,-0.637,0.78,-0.05,1.008
44.77902698516846,-0.623,0.789,-0.045,1.006
44.78893995285034,-0.613,0.794,-0.046,1.004
44.799264907836914,-0.605,0.798,-0.051,1.003
44.808680057525635,-0.6,0.801,-0.057,1.002
44.81904983520508,-0.599,0.803,-0.062,1.004
44.828993797302246,-0.605,0.802,-0.064,1.007
44.83859586715698,-0.619,0.793,-0.067,1.008
44.86780881881714,-0.663,0.756,-0.072,1.008
44.86823511123657,-0.663,0.756,-0.072,1.008
44.869457960128784,-0.663,0.756,-0.072,1.008
44.878560066223145,-0.674,0.744,-0.069,1.006
44.888516902923584,-0.684,0.73,-0.066,1.003
44.89871883392334,-0.692,0.718,-0.063,0.999
44.908270835876465,-0.701,0.712,-0.064,1.001
44.91866588592529,-0.708,0.71,-0.069,1.005
44.928658962249756,-0.714,0.709,-0.068,1.009
44.93841099739075,-0.717,0.706,-0.062,1.008
44.968854904174805,-0.725,0.699,-0.048,1.008
44.96904706954956,-0.725,0.699,-0.048,1.008
44.96921396255493,-0.725,0.699,-0.048,1.008
44.977924823760986,-0.725,0.697,-0.046,1.007
44.988473892211914,-0.723,0.696,-0.041,1.004
44.99812984466553,-0.721,0.695,-0.039,1.002
45.00772190093994,-0.721,0.693,-0.039,1.001
45.01822900772095,-0.722,0.693,-0.038,1.001
45.028486013412476,-0.722,0.693,-0.039,1.002
45.03804588317871,-0.721,0.691,-0.041,1.0
45.0692720413208,-0.717,0.698,-0.05,1.002
45.069457054138184,-0.717,0.698,-0.05,1.002
45.06961679458618,-0.717,0.698,-0.05,1.002
45.07844305038452,-0.713,0.704,-0.047,1.003
45.08745098114014,-0.709,0.71,-0.045,1.004
45.097922801971436,-0.702,0.714,-0.043,1.002
45.107340812683105,-0.693,0.717,-0.042,0.998
45.1177179813385,-0.687,0.723,-0.041,0.998
45.1276969909668,-0.684,0.726,-0.04,0.998
45.13731598854065,-0.682,0.727,-0.041,0.998
45.167901039123535,-0.68,0.723,-0.049,0.994
45.16810989379883,-0.68,0.723,-0.049,0.994
45.168298959732056,-0.68,0.723,-0.049,0.994
45.17765998840332,-0.682,0.722,-0.053,0.995
45.187281131744385,-0.684,0.723,-0.056,0.997
45.197322845458984,-0.684,0.724,-0.059,0.998
45.20684003829956,-0.683,0.725,-0.059,0.998
45.21768403053284,-0.682,0.726,-0.056,0.998
45.22753691673279,-0.68,0.728,-0.054,0.998
45.23718500137329,-0.676,0.732,-0.043,0.997
45.269474029541016,-0.683,0.743,-0.057,1.011
45.269672870635986,-0.683,0.743,-0.057,1.011
45.26984882354736,-0.683,0.743,-0.057,1.011
45.27714991569519,-0.683,0.747,-0.048,1.013
45.2868709564209,-0.681,0.747,-0.051,1.012
45.29735088348389,-0.677,0.746,-0.064,1.009
45.30664300918579,-0.677,0.745,-0.06,1.008
45.31702399253845,-0.678,0.754,-0.015,1.014
45.3273549079895,-0.689,0.742,0.005,1.013
45.33695697784424,-0.697,0.73,-0.001,1.009
45.36689591407776,-0.708,0.718,-0.096,1.013
45.36712694168091,-0.708,0.718,-0.096,1.013
45.367302894592285,-0.708,0.718,-0.096,1.013
45.376712799072266,-0.694,0.729,-0.12,1.014
45.38655996322632,-0.673,0.734,-0.137,1.005
45.39681601524353,-0.661,0.736,-0.126,0.997
45.40634107589722,-0.664,0.732,-0.077,0.991
45.41661214828491,-0.669,0.731,-0.04,0.992
45.426722049713135,-0.679,0.731,-0.036,0.998
45.43630599975586,-0.687,0.731,-0.048,1.004
45.46634387969971,-0.688,0.729,-0.021,1.003
45.466537952423096,-0.688,0.729,-0.021,1.003
45.46671485900879,-0.688,0.729,-0.021,1.003
45.476295948028564,-0.686,0.729,-0.046,1.002
45.48578095436096,-0.686,0.732,-0.062,1.005
45.49635696411133,-0.684,0.739,-0.054,1.008
45.50576400756836,-0.678,0.74,-0.058,1.005
45.51623201370239,-0.671,0.739,-0.06,1.0
45.52668809890747,-0.665,0.742,-0.059,0.998
45.53602409362793,-0.661,0.743,-0.062,0.996
45.56814694404602,-0.674,0.746,-0.043,1.006
45.568357944488525,-0.674,0.746,-0.043,1.006
45.56855392456055,-0.674,0.746,-0.043,1.006
45.57567501068115,-0.678,0.742,-0.046,1.006
45.58551502227783,-0.68,0.74,-0.048,1.006
45.59605693817139,-0.679,0.737,-0.058,1.004
45.60536003112793,-0.681,0.734,-0.055,1.003
45.615692138671875,-0.683,0.734,-0.045,1.004
45.62618398666382,-0.682,0.733,-0.048,1.002
45.635343074798584,-0.677,0.733,-0.056,0.999
45.66781997680664,-0.672,0.733,-0.044,0.995
45.668015003204346,-0.672,0.733,-0.044,0.995
45.6681969165802,-0.672,0.733,-0.044,0.995
45.675156116485596,-0.671,0.733,-0.044,0.995
45.68516802787781,-0.672,0.734,-0.04,0.996
45.69583988189697,-0.675,0.738,-0.039,1.001
45.70492196083069,-0.682,0.739,-0.034,1.006
45.71565389633179,-0.68,0.725,-0.033,0.995
45.72566795349121,-0.684,0.719,-0.043,0.993
45.735162019729614,-0.693,0.718,-0.046,0.999
45.76871585845947,-0.698,0.73,-0.035,1.011
45.768949031829834,-0.698,0.73,-0.035,1.011
45.76915693283081,-0.698,0.73,-0.035,1.011
45.77498912811279,-0.686,0.733,-0.035,1.005
45.7846839427948,-0.678,0.733,-0.032,0.999
45.795188903808594,-0.673,0.737,-0.025,0.998
45.80453586578369,-0.67,0.743,-0.019,1.001
45.814841985702515,-0.669,0.745,-0.018,1.001
45.82504391670227,-0.673,0.745,-0.01,1.004
45.83464193344116,-0.681,0.743,-0.009,1.008
45.866668939590454,-0.694,0.726,-0.012,1.004
45.86686611175537,-0.694,0.726,-0.012,1.004
45.86705780029297,-0.694,0.726,-0.012,1.004
45.874431133270264,-0.695,0.723,-0.012,1.003
45.88440179824829,-0.698,0.723,-0.01,1.005
45.89466094970703,-0.697,0.721,-0.013,1.003
45.90430498123169,-0.698,0.722,-0.018,1.004
45.91432809829712,-0.697,0.721,-0.02,1.003
45.92451596260071,-0.695,0.72,-0.017,1.001
45.93390703201294,-0.695,0.721,-0.013,1.002
45.96218800544739,-0.687,0.729,0.001,1.002
45.9623761177063,-0.687,0.729,0.001,1.002
45.96388006210327,-0.684,0.73,-0.007,1.0
45.97359895706177,-0.682,0.73,-0.012,0.999
45.984211921691895,-0.683,0.729,-0.007,0.999
45.99426603317261,-0.684,0.728,-0.002,0.999
46.00384187698364,-0.683,0.725,-0.006,0.996
46.014050006866455,-0.684,0.722,-0.008,0.995
46.024117946624756,-0.686,0.722,-0.01,0.996
46.03348994255066,-0.687,0.725,-0.009,0.999
46.06235313415527,-0.687,0.724,-0.014,0.998
46.06254005432129,-0.687,0.724,-0.014,0.998
46.06404995918274,-0.688,0.725,-0.02,1.0
46.073699951171875,-0.688,0.726,-0.018,1.0
46.08353400230408,-0.69,0.726,-0.007,1.002
46.09392786026001,-0.69,0.727,-0.011,1.002
46.103747844696045,-0.684,0.728,-0.019,0.999
46.113646030426025,-0.68,0.73,-0.015,0.998
46.12383413314819,-0.679,0.732,-0.015,0.999
46.133381843566895,-0.681,0.732,-0.01,1.0
46.16575813293457,-0.682,0.733,-0.008,1.001
46.165985107421875,-0.682,0.733,-0.008,1.001
46.16616487503052,-0.682,0.733,-0.008,1.001
46.17283010482788,-0.684,0.731,-0.008,1.001
46.183456897735596,-0.69,0.728,-0.007,1.003
46.193148136138916,-0.693,0.726,-0.007,1.004
46.20282292366028,-0.694,0.726,-0.012,1.004
46.21317386627197,-0.692,0.726,-0.021,1.003
46.22355079650879,-0.689,0.728,-0.017,1.002
46.23264694213867,-0.689,0.728,-0.011,1.002
46.26883411407471,-0.686,0.726,-0.008,0.999
46.269068002700806,-0.686,0.726,-0.008,0.999
46.26939296722412,-0.686,0.726,-0.008,0.999
46.27266788482666,-0.684,0.727,-0.016,0.998
46.28247785568237,-0.684,0.726,-0.019,0.998
46.29318714141846,-0.687,0.727,-0.013,1.0
46.30256986618042,-0.689,0.727,-0.011,1.002
46.31286811828613,-0.688,0.728,-0.013,1.002
46.323079109191895,-0.685,0.731,-0.015,1.002
46.332690954208374,-0.684,0.733,-0.012,1.003
46.36215782165527,-0.687,0.734,-0.008,1.005
46.36260509490967,-0.687,0.734,-0.008,1.005
46.36392879486084,-0.687,0.734,-0.008,1.005
46.37202310562134,-0.686,0.733,-0.005,1.004
46.382619857788086,-0.684,0.735,0.0,1.004
46.39240598678589,-0.681,0.734,-0.004,1.001
46.402509927749634,-0.68,0.733,-0.009,1.0
46.412230014801025,-0.682,0.732,-0.005,1.0
46.422646045684814,-0.687,0.732,-0.003,1.004
46.43226480484009,-0.689,0.731,-0.008,1.005
46.46176481246948,-0.683,0.732,-0.007,1.001
46.46229600906372,-0.683,0.732,-0.007,1.001
46.46363592147827,-0.683,0.732,-0.007,1.001
46.47157001495361,-0.681,0.734,0.001,1.001
46.48234295845032,-0.678,0.735,-0.002,1.0
46.49217987060547,-0.676,0.734,-0.003,0.998
46.5021870136261,-0.673,0.735,0.001,0.997
46.51173686981201,-0.675,0.735,0.004,0.998
46.522493839263916,-0.676,0.733,-0.001,0.997
46.531635999679565,-0.677,0.733,-0.004,0.998
46.56529498100281,-0.682,0.729,0.005,0.998
46.5654878616333,-0.682,0.729,0.005,0.998
46.565661907196045,-0.682,0.729,0.005,0.998
46.57164001464844,-0.683,0.728,-0.002,0.998
46.58150100708008,-0.69,0.726,-0.008,1.002
46.591919898986816,-0.698,0.723,-0.009,1.005
46.60138392448425,-0.705,0.721,-0.008,1.008
46.6116828918457,-0.705,0.719,-0.006,1.007
46.62180709838867,-0.703,0.718,-0.008,1.005
46.631600856781006,-0.697,0.719,-0.015,1.001
46.65928888320923,-0.698,0.721,-0.02,1.004
46.659477949142456,-0.698,0.721,-0.02,1.004
46.66100788116455,-0.701,0.723,-0.017,1.007
46.67072892189026,-0.702,0.727,-0.017,1.011
46.68111705780029,-0.7,0.73,-0.025,1.012
46.69136714935303,-0.696,0.733,-0.034,1.011
46.70102787017822,-0.692,0.739,-0.035,1.013
46.71113109588623,-0.688,0.742,-0.024,1.012
46.721616983413696,-0.679,0.746,-0.013,1.009
46.730971813201904,-0.67,0.749,-0.007,1.005
46.7634379863739,-0.637,0.77,0.005,0.999
46.763648986816406,-0.637,0.77,0.005,0.999
46.763822078704834,-0.637,0.77,0.005,0.999
46.77118802070618,-0.628,0.78,0.01,1.001
46.780344009399414,-0.625,0.786,0.013,1.004
46.79089689254761,-0.621,0.788,0.016,1.003
46.80064296722412,-0.62,0.783,0.016,0.999
46.81059193611145,-0.623,0.777,0.02,0.996
46.820976972579956,-0.629,0.771,0.022,0.995
46.830116987228394,-0.638,0.763,0.02,0.995
46.860939025878906,-0.674,0.736,0.016,0.998
46.86113500595093,-0.674,0.736,0.016,0.998
46.86132097244263,-0.674,0.736,0.016,0.998
46.87095880508423,-0.685,0.731,0.014,1.002
46.88014507293701,-0.693,0.726,0.01,1.004
46.89049482345581,-0.695,0.723,0.003,1.003
46.90011405944824,-0.695,0.722,-0.001,1.002
46.91045808792114,-0.697,0.723,0.002,1.004
46.92087697982788,-0.695,0.727,0.015,1.006
46.93013286590576,-0.693,0.728,0.019,1.005
46.961626052856445,-0.68,0.729,0.004,0.997
46.961820125579834,-0.68,0.729,0.004,0.997
46.96199893951416,-0.68,0.729,0.004,0.997
46.970316886901855,-0.679,0.732,0.02,0.999
46.97957801818848,-0.676,0.736,0.028,1.0
46.99009704589844,-0.672,0.74,0.027,1.0
46.999878883361816,-0.669,0.742,0.016,0.999
47.01021480560303,-0.666,0.743,0.013,0.998
47.020461082458496,-0.664,0.744,0.021,0.997
47.029757022857666,-0.665,0.746,0.025,1.0
47.061885833740234,-0.673,0.738,0.008,0.999
47.06208896636963,-0.673,0.738,0.008,0.999
47.0622501373291,-0.673,0.738,0.008,0.999
47.069042921066284,-0.677,0.737,0.008,1.001
47.0798180103302,-0.682,0.735,0.015,1.003
47.089653968811035,-0.686,0.732,0.02,1.003
47.09938383102417,-0.685,0.731,0.023,1.002
47.10955500602722,-0.682,0.733,0.017,1.001
47.119946002960205,-0.677,0.731,0.008,0.996
47.12952399253845,-0.673,0.734,0.009,0.996
47.16049599647522,-0.67,0.743,0.02,1.001
47.160682916641235,-0.67,0.743,0.02,1.001
47.16084289550781,-0.67,0.743,0.02,1.001
47.169426918029785,-0.67,0.742,0.016,1.0
47.17932415008545,-0.669,0.739,0.004,0.997
47.189286947250366,-0.667,0.74,-0.005,0.996
47.19901704788208,-0.665,0.74,-0.003,0.995
47.209115982055664,-0.666,0.742,0.003,0.997
47.21955394744873,-0.667,0.745,0.009,1.0
47.229028940200806,-0.667,0.748,0.009,1.002
47.2648138999939,-0.666,0.757,0.017,1.008
47.26508092880249,-0.666,0.757,0.017,1.008
47.26529502868652,-0.666,0.757,0.017,1.008
47.2686128616333,-0.665,0.752,0.03,1.004
47.27869987487793,-0.664,0.746,0.022,0.999
47.28888392448425,-0.661,0.744,0.016,0.995
47.298574924468994,-0.664,0.744,0.021,0.997
47.30881214141846,-0.667,0.743,0.024,0.999
47.318936824798584,-0.672,0.742,0.024,1.001
47.328579902648926,-0.673,0.74,0.017,1.0
47.35925602912903,-0.674,0.741,0.009,1.002
47.35946798324585,-0.674,0.741,0.009,1.002
47.359652042388916,-0.674,0.741,0.009,1.002
47.36863613128662,-0.676,0.741,0.027,1.003
47.37793779373169,-0.677,0.741,0.029,1.004
47.388526916503906,-0.678,0.74,0.018,1.004
47.39873790740967,-0.679,0.735,0.022,1.001
47.40847110748291,-0.682,0.73,0.034,1.0
47.41865396499634,-0.683,0.73,0.042,1.001
47.427958965301514,-0.677,0.733,0.033,0.998
47.457032918930054,-0.671,0.737,0.011,0.997
47.45749282836914,-0.671,0.737,0.011,0.997
47.45874309539795,-0.671,0.737,0.011,0.997
47.467413902282715,-0.669,0.741,0.011,0.998
47.478084087371826,-0.667,0.747,0.005,1.001
47.488346099853516,-0.665,0.75,0.003,1.002
47.49812197685242,-0.666,0.754,0.015,1.006
47.507797956466675,-0.668,0.755,0.034,1.009
47.51796293258667,-0.669,0.751,0.045,1.007
47.52773189544678,-0.668,0.745,0.038,1.001
47.557477951049805,-0.664,0.746,0.024,0.999
47.557780027389526,-0.664,0.746,0.024,0.999
47.55905294418335,-0.664,0.746,0.024,0.999
47.567119121551514,-0.663,0.75,0.018,1.001
47.57760286331177,-0.662,0.752,0.009,1.002
47.587677001953125,-0.66,0.755,0.007,1.003
47.59741997718811,-0.661,0.756,0.006,1.004
47.60725212097168,-0.66,0.756,0.011,1.004
47.61799693107605,-0.663,0.757,0.021,1.007
47.627249002456665,-0.665,0.755,0.025,1.006
47.66339302062988,-0.67,0.748,0.01,1.004
47.66359186172485,-0.67,0.748,0.01,1.004
47.66376495361328,-0.67,0.748,0.01,1.004
47.66697692871094,-0.669,0.751,0.017,1.006
47.676804065704346,-0.666,0.755,0.025,1.007
47.68722701072693,-0.663,0.755,0.027,1.005
47.697242975234985,-0.66,0.755,0.026,1.003
47.706746101379395,-0.658,0.756,0.025,1.003
47.71713399887085,-0.658,0.757,0.026,1.003
47.726701974868774,-0.658,0.757,0.029,1.003
47.76352095603943,-0.66,0.757,0.037,1.005
47.76374793052673,-0.66,0.757,0.037,1.005
47.76395511627197,-0.66,0.757,0.037,1.005
47.76616597175598,-0.664,0.756,0.034,1.007
47.77640390396118,-0.668,0.753,0.035,1.007
47.78676795959473,-0.669,0.748,0.034,1.004
47.79672908782959,-0.669,0.742,0.031,1.0
47.806880950927734,-0.671,0.741,0.028,1.0
47.8167769908905,-0.675,0.741,0.028,1.003
47.82652807235718,-0.675,0.739,0.024,1.001
47.861531019210815,-0.669,0.738,0.023,0.996
47.861778020858765,-0.669,0.738,0.023,0.996
47.86206793785095,-0.669,0.738,0.023,0.996
47.86610698699951,-0.666,0.738,0.033,0.995
47.875946044921875,-0.665,0.738,0.04,0.994
47.88651704788208,-0.67,0.739,0.046,0.999
47.896425008773804,-0.677,0.743,0.049,1.006
47.90615797042847,-0.684,0.744,0.048,1.012
47.91659212112427,-0.685,0.74,0.04,1.009
47.926148891448975,-0.684,0.736,0.033,1.005
47.957931995391846,-0.676,0.73,0.019,0.995
47.95814085006714,-0.676,0.73,0.019,0.995
47.95830297470093,-0.676,0.73,0.019,0.995
47.96544408798218,-0.672,0.732,0.021,0.994
47.9760639667511,-0.671,0.735,0.028,0.996
47.985822916030884,-0.669,0.741,0.036,0.999
47.9959831237793,-0.667,0.746,0.043,1.002
48.00554800033569,-0.664,0.749,0.051,1.002
48.016053915023804,-0.662,0.751,0.06,1.003
48.02507400512695,-0.662,0.749,0.06,1.001
48.05680179595947,-0.663,0.739,0.042,0.994
48.05701208114624,-0.663,0.739,0.042,0.994
48.05717396736145,-0.663,0.739,0.042,0.994
48.06504487991333,-0.661,0.737,0.038,0.991
48.07555794715881,-0.66,0.739,0.037,0.992
48.085482120513916,-0.659,0.74,0.041,0.992
48.09545397758484,-0.657,0.738,0.048,0.989
48.105435848236084,-0.655,0.737,0.051,0.987
48.11557483673096,-0.654,0.739,0.053,0.988
48.12524604797363,-0.655,0.743,0.062,0.992
48.155681133270264,-0.658,0.741,0.082,0.994
48.15591096878052,-0.658,0.741,0.082,0.994
48.156229972839355,-0.658,0.741,0.082,0.994
48.1655330657959,-0.656,0.734,0.074,0.987
48.17466902732849,-0.65,0.732,0.073,0.982
48.18505096435547,-0.646,0.734,0.087,0.982
48.19495701789856,-0.643,0.733,0.105,0.981
48.205366134643555,-0.642,0.732,0.12,0.981
48.21527910232544,-0.645,0.728,0.124,0.981
48.224761962890625,-0.652,0.727,0.125,0.985
48.25796890258789,-0.663,0.737,0.138,1.001
48.25818586349487,-0.663,0.737,0.138,1.001
48.25835990905762,-0.663,0.737,0.138,1.001
48.26473593711853,-0.666,0.746,0.159,1.013
48.274352073669434,-0.671,0.754,0.186,1.026
48.28493309020996,-0.675,0.757,0.211,1.036
48.29465699195862,-0.68,0.755,0.221,1.04
48.30433702468872,-0.68,0.747,0.212,1.032
48.31500196456909,-0.676,0.738,0.19,1.019
48.32446479797363,-0.668,0.726,0.17,1.001
48.36073684692383,-0.667,0.715,0.177,0.994
48.360984802246094,-0.667,0.715,0.177,0.994
48.36119079589844,-0.667,0.715,0.177,0.994
48.363807916641235,-0.676,0.717,0.187,1.003
48.37377214431763,-0.69,0.726,0.192,1.02
48.384318828582764,-0.703,0.734,0.196,1.035
48.39418601989746,-0.711,0.738,0.197,1.044
48.4042329788208,-0.706,0.735,0.203,1.039
48.41512203216553,-0.688,0.733,0.209,1.027
48.4240460395813,-0.665,0.729,0.212,1.009
48.453402042388916,-0.623,0.724,0.22,0.98
48.45374584197998,-0.623,0.724,0.22,0.98
48.45504713058472,-0.623,0.724,0.22,0.98
48.46427297592163,-0.624,0.728,0.227,0.985
48.47335386276245,-0.628,0.731,0.234,0.992
48.48401594161987,-0.635,0.73,0.239,0.997
48.49372911453247,-0.642,0.728,0.239,1.0
48.50377297401428,-0.649,0.726,0.236,1.002
48.51432514190674,-0.655,0.723,0.232,1.003
48.52359104156494,-0.661,0.718,0.23,1.003
48.55413293838501,-0.672,0.723,0.237,1.015
48.55434799194336,-0.672,0.723,0.237,1.015
48.55452299118042,-0.672,0.723,0.237,1.015
48.563786029815674,-0.673,0.724,0.239,1.017
48.57300400733948,-0.671,0.727,0.238,1.018
48.583691120147705,-0.667,0.726,0.237,1.014
48.593238830566406,-0.663,0.725,0.241,1.012
48.60334300994873,-0.661,0.724,0.247,1.011
48.6137969493866,-0.663,0.721,0.259,1.013
48.623433113098145,-0.668,0.718,0.269,1.017
48.65670394897461,-0.682,0.692,0.266,1.007
48.65692591667175,-0.682,0.692,0.266,1.007
48.6570999622345,-0.682,0.692,0.266,1.007
48.66310095787048,-0.678,0.684,0.257,0.997
48.6724419593811,-0.673,0.68,0.245,0.988
48.683125019073486,-0.668,0.679,0.234,0.981
48.692665100097656,-0.664,0.683,0.227,0.979
48.70289087295532,-0.662,0.688,0.221,0.98
48.71336889266968,-0.661,0.696,0.219,0.985
48.722869873046875,-0.661,0.704,0.222,0.991
48.753814935684204,-0.665,0.715,0.244,1.006
48.75412392616272,-0.665,0.715,0.244,1.006
48.75429582595825,-0.665,0.715,0.244,1.006
48.76213788986206,-0.661,0.711,0.25,1.002
48.77303695678711,-0.66,0.708,0.255,1.001
48.78263282775879,-0.661,0.708,0.257,1.002
48.79237413406372,-0.664,0.712,0.26,1.008
48.80226707458496,-0.665,0.714,0.262,1.01
