time,gFx,gFy,gFz,gFTotal
5.270456075668335,-1.053,-0.107,-0.478,1.161
5.280738115310669,-1.205,-0.039,-0.491,1.302
5.290860891342163,-1.349,0.079,-0.503,1.442
5.300307989120483,-1.471,0.221,-0.531,1.579
5.319090127944946,-1.686,0.481,-0.636,1.865
5.322077989578247,-1.686,0.481,-0.636,1.865
5.329668998718262,-1.778,0.581,-0.712,2.001
5.340274095535278,-1.834,0.628,-0.815,2.103
5.3503570556640625,-1.838,0.575,-0.934,2.14
5.359363079071045,-1.794,0.427,-1.023,2.109
5.370342016220093,-1.72,0.244,-0.988,1.999
5.380435228347778,-1.628,0.076,-0.845,1.836
5.3907310962677,-1.489,-0.032,-0.682,1.638
5.400137186050415,-1.328,-0.081,-0.525,1.43
5.418841123580933,-1.181,-0.094,-0.37,1.241
5.421751022338867,-1.034,-0.088,-0.259,1.07
5.429490089416504,-0.889,-0.067,-0.213,0.917
5.440448045730591,-0.726,-0.043,-0.197,0.753
5.4503772258758545,-0.535,-0.002,-0.219,0.578
5.459371089935303,-0.364,0.024,-0.264,0.45
5.470799207687378,-0.224,0.029,-0.24,0.33
5.4804298877716064,-0.126,0.015,-0.155,0.2
5.490386009216309,-0.044,0.009,-0.091,0.101
5.500241994857788,0.02,0.027,-0.047,0.058
5.518121004104614,0.063,0.075,-0.004,0.098
5.521068096160889,0.068,0.13,0.029,0.15
5.529413938522339,0.039,0.187,0.042,0.196
5.540405988693237,0.025,0.257,0.018,0.259
5.550129175186157,0.033,0.305,0.005,0.307
5.559349060058594,0.051,0.331,-0.016,0.335
5.570184946060181,0.083,0.347,-0.141,0.384
5.580167055130005,0.156,0.352,-0.292,0.483
5.590817213058472,0.254,0.326,-0.363,0.55
5.600354909896851,0.305,0.269,-0.468,0.62
5.610499143600464,0.226,0.199,-0.586,0.659
5.621119022369385,-0.067,0.134,-0.517,0.538
5.629307985305786,-0.441,0.137,-0.387,0.603
5.64028000831604,-0.975,0.325,-0.409,1.106
5.65009617805481,-1.831,0.69,-0.673,2.069
5.659095048904419,-2.793,1.026,-1.22,3.216
5.670533895492554,-3.338,1.193,-1.971,4.056
5.680038213729858,-3.215,1.24,-2.593,4.312
5.690146207809448,-2.868,1.027,-2.528,3.959
5.700123071670532,-2.42,0.758,-1.774,3.095
5.716974973678589,-1.796,0.435,-0.915,2.062
5.719916105270386,-1.41,0.14,-0.241,1.437
5.729157209396362,-1.162,-0.052,0.161,1.174
5.739952087402344,-0.947,-0.223,0.217,0.997
5.750086069107056,-0.869,-0.383,0.159,0.963
5.75925612449646,-0.946,-0.429,0.101,1.044
5.770020008087158,-1.066,-0.3,0.082,1.11
5.779973030090332,-1.16,-0.076,0.07,1.165
5.789788007736206,-1.22,0.121,-0.017,1.226
5.799860000610352,-1.262,0.226,-0.153,1.291
5.8167641162872314,-1.264,0.276,-0.25,1.318
5.8197901248931885,-1.215,0.283,-0.322,1.288
5.829026937484741,-1.077,0.257,-0.375,1.169
5.83985710144043,-0.873,0.236,-0.41,0.993
5.849903106689453,-0.641,0.234,-0.398,0.79
5.859015226364136,-0.404,0.242,-0.328,0.574
5.869923114776611,-0.185,0.231,-0.195,0.354
5.879902124404907,0.001,0.19,-0.05,0.196
5.889724016189575,0.153,0.152,0.06,0.224
5.89984917640686,0.255,0.1,0.141,0.308
5.9167821407318115,0.301,0.054,0.195,0.363
5.919742107391357,0.293,0.011,0.242,0.38
5.9289350509643555,0.265,-0.031,0.269,0.379
5.939768075942993,0.248,-0.084,0.229,0.348
5.949690103530884,0.233,-0.13,0.072,0.276
5.959111928939819,0.229,-0.147,-0.172,0.322
5.969774007797241,0.191,-0.101,-0.311,0.379
5.9797680377960205,-0.042,-0.021,-0.299,0.303
5.9894890785217285,-0.509,0.055,-0.391,0.644
6.000107049942017,-1.178,0.294,-0.631,1.368
6.016779184341431,-1.715,0.753,-1.017,2.131
6.020555019378662,-1.591,1.235,-1.473,2.495
6.0286900997161865,-1.608,1.294,-1.879,2.791
6.039571046829224,-1.987,0.98,-2.098,3.051
6.049875974655151,-2.267,0.472,-1.885,2.986
6.0591840744018555,-2.331,-0.074,-1.278,2.659
6.069936990737915,-2.121,-0.161,-0.604,2.211
6.079568147659302,-1.739,0.129,0.038,1.744
6.089401960372925,-1.462,0.279,0.229,1.506
6.099479913711548,-1.273,0.239,0.051,1.296
6.11695122718811,-1.189,0.173,0.004,1.202
6.119886159896851,-1.163,0.099,0.112,1.173
6.128748178482056,-1.16,0.044,0.189,1.176
6.1396660804748535,-1.134,0.004,0.124,1.141
6.149576902389526,-1.058,-0.017,-0.034,1.059
6.15858006477356,-1.013,-0.012,-0.212,1.035
6.1694700717926025,-1.041,-0.012,-0.362,1.102
6.179402112960815,-1.138,-0.016,-0.463,1.229
6.189402103424072,-1.245,-0.04,-0.563,1.367
6.199372053146362,-1.334,-0.082,-0.677,1.498
6.216867208480835,-1.338,-0.123,-0.729,1.529
6.219827890396118,-1.221,-0.127,-0.735,1.431
6.228598117828369,-0.999,-0.098,-0.732,1.242
6.23940110206604,-0.731,-0.053,-0.7,1.013
6.249385118484497,-0.494,0.015,-0.593,0.772
6.2584311962127686,-0.33,0.056,-0.397,0.519
6.2694971561431885,-0.221,0.092,-0.213,0.32
6.279437065124512,-0.129,0.167,-0.066,0.221
6.289312124252319,-0.021,0.275,0.078,0.287
6.299384117126465,0.081,0.362,0.186,0.415
6.31663703918457,0.187,0.412,0.241,0.513
6.319590091705322,0.31,0.435,0.203,0.571
6.328481912612915,0.354,0.41,0.05,0.544
6.339365005493164,0.36,0.395,-0.191,0.568
6.349318027496338,0.345,0.393,-0.342,0.625
6.358445882797241,0.318,0.366,-0.334,0.589
6.369685888290405,0.261,0.334,-0.382,0.571
6.379288911819458,0.049,0.309,-0.49,0.581
6.389142036437988,-0.211,0.35,-0.51,0.654
6.399532079696655,-0.668,0.515,-0.408,0.937
6.417229890823364,-1.485,0.817,-0.359,1.733
6.420179128646851,-2.563,1.139,-0.701,2.891
6.428534030914307,-3.539,1.243,-1.409,4.007
6.439517021179199,-3.722,0.975,-2.299,4.482
6.449414014816284,-3.25,0.728,-2.848,4.382
6.458501100540161,-2.918,0.645,-2.39,3.827
6.469685077667236,-2.32,0.539,-1.422,2.774
6.479159116744995,-1.723,0.22,-0.609,1.841
6.489085912704468,-1.354,-0.1,-0.051,1.359
6.499070882797241,-1.051,-0.355,0.22,1.131
6.516573190689087,-0.756,-0.591,0.181,0.977
6.519521951675415,-0.526,-0.708,0.009,0.882
6.5283119678497314,-0.466,-0.714,0.004,0.853
6.539129972457886,-0.556,-0.604,0.103,0.827
6.549036026000977,-0.723,-0.358,0.161,0.823
6.558239221572876,-0.864,-0.097,0.177,0.887
6.569211006164551,-1.045,0.118,0.146,1.062
6.5791308879852295,-1.143,0.276,0.161,1.187
6.58887505531311,-1.088,0.368,0.099,1.153
6.599319219589233,-0.939,0.385,-0.067,1.017
6.608906984329224,-0.731,0.348,-0.206,0.835
6.619501113891602,-0.51,0.322,-0.217,0.641
6.628191232681274,-0.289,0.298,-0.18,0.452
6.638967037200928,-0.103,0.27,-0.16,0.33
6.648940086364746,0.031,0.235,-0.14,0.275
6.658107042312622,0.114,0.195,-0.123,0.257
6.66920804977417,0.168,0.14,-0.11,0.245
6.678865194320679,0.204,0.053,-0.047,0.216
6.688785076141357,0.242,-0.033,0.022,0.245
6.698899030685425,0.298,-0.092,-0.037,0.314
6.716375112533569,0.357,-0.134,-0.205,0.433
6.71930193901062,0.349,-0.142,-0.301,0.482
6.727991104125977,0.132,-0.055,-0.289,0.322
6.738781213760376,-0.218,0.055,-0.389,0.449
6.7488648891448975,-0.686,0.189,-0.567,0.91
6.757951021194458,-1.533,0.388,-0.757,1.753
6.769394159317017,-2.233,0.728,-1.12,2.602
6.778887987136841,-2.463,0.993,-1.654,3.129
6.789047002792358,-2.602,0.938,-2.491,3.722
6.79892110824585,-2.549,0.56,-2.665,3.73
6.808593988418579,-2.402,0.078,-1.768,2.984
6.819432973861694,-2.031,0.046,-0.515,2.096
6.8280510902404785,-1.507,0.223,0.365,1.567
6.8390161991119385,-1.073,0.304,0.515,1.228
6.848728895187378,-0.796,0.261,0.45,0.951
6.857771158218384,-0.67,0.181,0.386,0.794
6.86882209777832,-0.673,0.094,0.428,0.803
6.878683090209961,-0.752,0.014,0.461,0.882
6.888578176498413,-0.845,-0.06,0.422,0.946
6.898673057556152,-0.939,-0.098,0.253,0.977
6.916226148605347,-1.021,-0.064,-0.023,1.023
6.919217109680176,-1.132,0.004,-0.331,1.179
6.927778959274292,-1.278,0.053,-0.503,1.374
6.938583135604858,-1.41,0.074,-0.569,1.522
6.948660135269165,-1.48,0.098,-0.673,1.629
6.957721948623657,-1.426,0.099,-0.829,1.652
6.968635082244873,-1.253,0.074,-0.944,1.571
6.97861909866333,-1.025,0.057,-0.872,1.347
6.989182233810425,-0.795,0.014,-0.696,1.057
6.999089002609253,-0.574,0.015,-0.51,0.768
7.017003059387207,-0.395,0.06,-0.307,0.504
7.0199501514434814,-0.235,0.122,-0.13,0.295
7.027710199356079,-0.093,0.19,0.036,0.215
7.038731098175049,0.042,0.235,0.17,0.293
7.048476934432983,0.16,0.242,0.261,0.39
7.05758810043335,0.276,0.191,0.292,0.445
7.0685341358184814,0.365,0.112,0.216,0.439
7.079035043716431,0.414,0.081,0.021,0.422
7.0888049602508545,0.424,0.116,-0.125,0.457
7.098403215408325,0.377,0.146,-0.145,0.429
7.108350992202759,0.279,0.18,-0.2,0.388
7.118774175643921,0.036,0.218,-0.255,0.337
7.128175973892212,-0.305,0.258,-0.215,0.454
7.138451099395752,-0.864,0.387,-0.147,0.958
7.148366212844849,-1.744,0.731,-0.207,1.902
7.157581090927124,-2.743,1.133,-0.658,3.04
7.168773889541626,-3.437,1.434,-1.553,4.035
7.178412199020386,-3.333,1.446,-2.618,4.478
7.188452959060669,-2.844,1.143,-2.87,4.199
7.199101209640503,-2.558,0.762,-1.978,3.322
7.215811014175415,-2.024,0.421,-0.817,2.223
7.218728065490723,-1.516,0.098,-0.05,1.52
7.227435111999512,-1.185,-0.153,0.294,1.23
7.238216161727905,-0.913,-0.372,0.436,1.078
7.248118162155151,-0.718,-0.582,0.397,1.006
7.25742506980896,-0.634,-0.723,0.304,1.009
7.2683751583099365,-0.643,-0.743,0.244,1.012
7.278338193893433,-0.738,-0.634,0.249,1.004
7.288262128829956,-0.899,-0.439,0.233,1.027
7.298265218734741,-1.057,-0.223,0.151,1.091
7.308779001235962,-1.198,-0.036,0.073,1.201
7.320303201675415,-1.313,0.088,-0.008,1.316
7.327369928359985,-1.335,0.164,-0.106,1.349
7.338152170181274,-1.251,0.228,-0.256,1.297
7.348407030105591,-1.099,0.26,-0.428,1.208
7.357463121414185,-0.915,0.283,-0.508,1.084
7.368201971054077,-0.717,0.314,-0.449,0.902
7.378084897994995,-0.505,0.353,-0.269,0.672
7.388631105422974,-0.277,0.384,-0.093,0.483
7.3986170291900635,-0.066,0.398,0.018,0.404
7.415682077407837,0.111,0.378,0.13,0.415
7.418626070022583,0.235,0.326,0.209,0.453
7.4273622035980225,0.3,0.246,0.254,0.464
7.438087224960327,0.348,0.149,0.28,0.471
7.448024034500122,0.398,0.057,0.193,0.446
7.457176923751831,0.429,-0.026,-0.055,0.433
7.468370199203491,0.395,-0.077,-0.258,0.478
7.4780051708221436,0.2,-0.046,-0.254,0.327
7.488012075424194,-0.119,0.04,-0.224,0.257
7.497972011566162,-0.487,0.121,-0.335,0.603
7.515417098999023,-1.036,0.249,-0.546,1.197
7.518322229385376,-1.818,0.433,-0.903,2.076
7.5271430015563965,-2.207,0.709,-1.364,2.69
7.5383079051971436,-2.421,0.755,-1.971,3.212
7.54827618598938,-2.593,0.52,-2.514,3.649
7.557075023651123,-2.584,0.125,-2.192,3.391
7.568253040313721,-2.226,-0.028,-1.002,2.441
7.578058958053589,-1.779,0.175,0.089,1.79
7.5881102085113525,-1.411,0.362,0.311,1.49
7.59778904914856,-1.18,0.383,0.249,1.265
7.615937948226929,-1.087,0.323,0.216,1.154
7.618942975997925,-1.049,0.248,0.186,1.094
7.626986026763916,-1.014,0.187,0.238,1.058
7.638198137283325,-0.979,0.147,0.177,1.006
7.648000001907349,-0.947,0.145,0.047,0.959
7.65700888633728,-0.958,0.141,-0.085,0.972
7.667910099029541,-0.983,0.13,-0.221,1.016
7.677759885787964,-1.024,0.142,-0.347,1.09
7.687977075576782,-1.077,0.173,-0.441,1.177
7.69767689704895,-1.181,0.176,-0.5,1.295
7.715818166732788,-1.319,0.116,-0.537,1.429
7.7188520431518555,-1.379,0.021,-0.572,1.493
7.727028131484985,-1.314,-0.077,-0.56,1.43
7.737782001495361,-1.145,-0.153,-0.538,1.274
7.747749090194702,-0.892,-0.15,-0.541,1.054
7.756899118423462,-0.64,-0.061,-0.503,0.816
7.767864942550659,-0.426,0.051,-0.369,0.566
7.777717113494873,-0.271,0.115,-0.181,0.346
7.787698984146118,-0.133,0.15,-0.034,0.203
7.797692060470581,0.009,0.188,0.044,0.193
7.815418004989624,0.121,0.222,0.105,0.274
7.818451166152954,0.225,0.259,0.136,0.369
7.826749086380005,0.318,0.28,0.102,0.436
7.837692022323608,0.357,0.268,-0.027,0.447
7.847723007202148,0.338,0.25,-0.211,0.47
7.856669187545776,0.292,0.242,-0.332,0.504
7.86768102645874,0.223,0.233,-0.331,0.462
7.87765908241272,0.082,0.246,-0.288,0.388
7.887573957443237,-0.163,0.283,-0.236,0.403
7.897606134414673,-0.537,0.374,-0.188,0.681
7.916154146194458,-1.808,0.886,-0.197,2.023
7.919145107269287,-1.808,0.886,-0.197,2.023
7.9267730712890625,-2.478,1.194,-0.547,2.805
7.9378650188446045,-3.038,1.328,-1.301,3.562
7.947845220565796,-3.124,1.009,-2.11,3.903
7.956648111343384,-2.838,0.564,-2.392,3.754
7.967785120010376,-2.603,0.423,-1.793,3.189
7.977562189102173,-2.169,0.404,-0.859,2.368
7.987475156784058,-1.63,0.241,-0.171,1.657
7.997442960739136,-1.259,0.004,0.254,1.284
8.015501022338867,-1.023,-0.26,0.374,1.12
8.01848292350769,-0.883,-0.506,0.216,1.04
8.026640176773071,-0.876,-0.725,0.068,1.139
8.037482976913452,-0.903,-0.819,0.092,1.223
8.04733920097351,-0.935,-0.742,0.136,1.201
8.056573152542114,-1.02,-0.541,0.107,1.16
8.067421197891235,-1.111,-0.278,0.074,1.148
8.077385187149048,-1.172,-0.018,0.041,1.173
8.087300062179565,-1.197,0.175,0.044,1.211
8.09730315208435,-1.133,0.286,0.08,1.171
8.115604162216187,-1.01,0.357,0.019,1.071
8.118549108505249,-0.841,0.405,-0.082,0.937
8.126557111740112,-0.646,0.441,-0.139,0.794
8.137269020080566,-0.433,0.471,-0.093,0.647
8.147304058074951,-0.231,0.456,-0.021,0.512
8.156421899795532,-0.051,0.413,-0.012,0.416
8.167319059371948,0.07,0.334,-0.035,0.343
8.177256107330322,0.137,0.243,-0.054,0.284
8.187208890914917,0.178,0.133,-0.043,0.226
8.197249174118042,0.206,0.003,-0.051,0.212
8.21598219871521,0.279,-0.126,-0.259,0.401
8.218934059143066,0.279,-0.126,-0.259,0.401
8.226377010345459,0.256,-0.112,-0.295,0.406
8.237194061279297,0.07,-0.027,-0.274,0.284
8.247199058532715,-0.25,0.069,-0.388,0.467
8.25628113746643,-0.709,0.186,-0.555,0.919
8.267112970352173,-1.495,0.314,-0.726,1.691
8.277053117752075,-2.026,0.453,-0.966,2.29
8.287115097045898,-2.197,0.629,-1.36,2.659
8.297410011291504,-2.355,0.63,-1.849,3.06
8.315769910812378,-2.08,0.091,-1.129,2.368
8.31872296333313,-2.08,0.091,-1.129,2.368
8.326395034790039,-1.769,0.035,-0.278,1.791
8.337188005447388,-1.457,0.223,0.029,1.474
8.34709620475769,-1.258,0.402,0.055,1.322
8.356014013290405,-1.19,0.475,0.041,1.282
8.367073059082031,-1.168,0.451,0.012,1.252
8.377174139022827,-1.159,0.377,-0.012,1.219
8.386905908584595,-1.172,0.278,-0.021,1.205
8.397043943405151,-1.19,0.195,-0.054,1.207
8.415444135665894,-1.19,0.141,-0.148,1.207
8.418236017227173,-1.149,0.117,-0.264,1.185
8.426306009292603,-1.114,0.103,-0.374,1.18
8.43697714805603,-1.135,0.07,-0.425,1.214
8.446950197219849,-1.182,-0.015,-0.4,1.248
8.456054925918579,-1.186,-0.138,-0.363,1.248
8.467129945755005,-1.146,-0.247,-0.377,1.231
8.476860046386719,-1.015,-0.268,-0.419,1.13
8.486840009689331,-0.799,-0.231,-0.441,0.941
8.496832132339478,-0.592,-0.182,-0.422,0.749
8.516045093536377,-0.297,-0.049,-0.291,0.419
8.518931150436401,-0.297,-0.049,-0.291,0.419
8.526050090789795,-0.241,0.083,-0.209,0.33
8.536915063858032,-0.219,0.238,-0.113,0.343
8.547112226486206,-0.183,0.376,-0.021,0.419
8.556151151657104,-0.108,0.48,0.032,0.493
8.567658185958862,-0.006,0.529,0.041,0.531
8.576910018920898,0.089,0.48,0.02,0.489
8.587319135665894,0.149,0.386,-0.065,0.419
8.596757173538208,0.177,0.337,-0.238,0.449
8.616809129714966,0.269,0.31,-0.445,0.605
8.618673086166382,0.269,0.31,-0.445,0.605
8.625895023345947,0.218,0.292,-0.561,0.669
8.636679887771606,-0.044,0.335,-0.592,0.682
8.646688222885132,-0.387,0.436,-0.505,0.771
8.65587306022644,-0.948,0.613,-0.403,1.199
8.668591022491455,-1.763,0.815,-0.414,1.986
8.676799058914185,-2.755,0.976,-0.849,3.044
8.68693208694458,-3.591,1.025,-1.588,4.058
8.697432041168213,-3.429,0.962,-2.444,4.319
8.71608304977417,-2.32,0.58,-1.485,2.815
8.719692945480347,-2.32,0.58,-1.485,2.815
8.725733041763306,-1.784,0.251,-0.467,1.861
8.73667597770691,-1.336,-0.015,0.115,1.341
8.746567964553833,-0.995,-0.207,0.289,1.057
8.755676984786987,-0.839,-0.38,0.256,0.956
8.766736030578613,-0.824,-0.514,0.08,0.974
8.776542901992798,-0.831,-0.63,0.02,1.043
8.786515951156616,-0.871,-0.652,0.065,1.09
8.796537160873413,-0.948,-0.538,0.103,1.095
8.815934896469116,-1.172,-0.121,0.058,1.18
8.818835020065308,-1.172,-0.121,0.058,1.18
8.825531005859375,-1.268,0.044,0.019,1.269
8.836502075195312,-1.283,0.148,-0.04,1.292
8.846589088439941,-1.187,0.208,-0.102,1.209
8.855568170547485,-1.028,0.237,-0.215,1.077
8.866678953170776,-0.844,0.255,-0.3,0.931
8.876808881759644,-0.664,0.257,-0.285,0.767
8.886933088302612,-0.482,0.252,-0.185,0.575
8.89679217338562,-0.288,0.258,-0.073,0.393
8.914926052093506,-0.1,0.267,-0.015,0.286
8.917886972427368,0.065,0.282,-0.034,0.291
8.925861120223999,0.16,0.282,-0.052,0.328
8.936458110809326,0.218,0.259,-0.04,0.341
8.946416139602661,0.265,0.195,0.02,0.33
8.95545506477356,0.309,0.121,0.053,0.336
8.966556072235107,0.369,0.047,-0.035,0.374
8.976316213607788,0.424,-0.008,-0.143,0.448
8.986294031143188,0.377,-0.007,-0.122,0.396
8.996365070343018,0.136,0.067,-0.166,0.225
9.015770196914673,-0.919,0.315,-0.632,1.159
9.01862120628357,-0.919,0.315,-0.632,1.159
9.025487184524536,-1.678,0.475,-0.82,1.927
9.036316156387329,-1.99,0.636,-1.003,2.317
9.04640007019043,-2.302,0.707,-1.387,2.779
9.055361032485962,-2.577,0.585,-1.948,3.283
9.06669020652771,-2.657,0.363,-2.037,3.368
9.07661509513855,-2.454,0.112,-1.367,2.811
9.086183071136475,-2.032,0.13,-0.513,2.1
9.096469163894653,-1.609,0.284,-0.098,1.637
9.114854097366333,-1.309,0.351,0.007,1.355
9.117832899093628,-1.158,0.293,0.026,1.195
9.125354051589966,-1.101,0.173,0.096,1.119
9.136178016662598,-1.086,0.069,0.215,1.109
9.146208047866821,-1.064,0.014,0.238,1.09
9.155214071273804,-1.031,-0.038,0.166,1.045
9.166361093521118,-0.992,-0.068,0.067,0.997
9.17609715461731,-0.985,-0.091,-0.073,0.992
9.186109066009521,-1.035,-0.102,-0.212,1.061
9.196002006530762,-1.119,-0.099,-0.32,1.168
9.214715003967285,-1.245,-0.102,-0.404,1.313
9.217641115188599,-1.362,-0.125,-0.475,1.448
9.225197076797485,-1.403,-0.144,-0.529,1.506
9.236033201217651,-1.318,-0.125,-0.551,1.434
9.24605917930603,-1.118,-0.075,-0.561,1.253
9.255404233932495,-0.868,0.02,-0.573,1.04
9.266048192977905,-0.604,0.143,-0.537,0.821
9.276012182235718,-0.379,0.264,-0.444,0.641
9.285946130752563,-0.199,0.371,-0.353,0.549
9.295922994613647,-0.051,0.447,-0.247,0.513
9.31498122215271,0.116,0.519,0.01,0.532
9.317954063415527,0.116,0.519,0.01,0.532
9.32515001296997,0.181,0.548,0.046,0.579
9.33604907989502,0.232,0.547,0.058,0.597
9.345900058746338,0.239,0.48,0.006,0.536
9.355218172073364,0.215,0.396,-0.17,0.482
9.36612606048584,0.233,0.333,-0.348,0.535
9.375921964645386,0.24,0.243,-0.403,0.528
9.385838031768799,0.124,0.158,-0.405,0.452
9.395900011062622,-0.123,0.127,-0.357,0.398
9.405893087387085,-0.462,0.152,-0.274,0.558
9.417984008789062,-0.97,0.278,-0.242,1.038
9.424943208694458,-1.612,0.506,-0.292,1.715
9.435874223709106,-2.256,0.769,-0.724,2.491
9.445975065231323,-3.08,0.932,-1.441,3.526
9.455251932144165,-3.501,0.766,-2.165,4.187
9.466187000274658,-3.19,0.46,-2.413,4.026
9.475709199905396,-2.73,0.315,-1.782,3.275
9.48604702949524,-2.169,0.215,-0.847,2.338
9.495731115341187,-1.568,0.072,-0.134,1.575
9.513550996780396,-1.135,-0.036,0.188,1.151
9.515775918960571,-0.878,-0.171,0.253,0.93
9.525023221969604,-0.764,-0.314,0.13,0.836
9.535345077514648,-0.726,-0.364,0.004,0.812
9.545682191848755,-0.736,-0.327,0.06,0.808
9.554710149765015,-0.786,-0.199,0.11,0.818
9.565860033035278,-0.866,-0.035,0.055,0.868
9.575927019119263,-0.976,0.11,-0.005,0.982
9.585693120956421,-1.092,0.246,-0.027,1.12
9.595875978469849,-1.192,0.376,-0.018,1.25
9.614434003829956,-1.188,0.477,-0.058,1.281
9.61695408821106,-1.188,0.477,-0.058,1.281
9.624842882156372,-1.061,0.43,-0.121,1.151
9.635524034500122,-0.879,0.355,-0.109,0.954
9.64556622505188,-0.671,0.266,-0.102,0.729
9.654824018478394,-0.457,0.22,-0.112,0.519
9.665828943252563,-0.239,0.232,-0.115,0.352
9.675684213638306,-0.024,0.278,-0.113,0.301
9.685529947280884,0.149,0.322,-0.109,0.371
9.695513010025024,0.276,0.311,-0.077,0.423
9.714701890945435,0.415,0.107,0.093,0.439
9.717099905014038,0.415,0.107,0.093,0.439
9.724701166152954,0.419,-0.035,0.144,0.444
9.73552393913269,0.385,-0.143,0.125,0.429
9.745514154434204,0.322,-0.202,-0.044,0.383
9.75465202331543,0.276,-0.212,-0.248,0.427
9.765919923782349,0.168,-0.171,-0.263,0.356
9.775469064712524,-0.126,-0.11,-0.244,0.296
9.785399198532104,-0.749,-0.042,-0.402,0.851
9.795387983322144,-1.659,0.218,-0.695,1.812
9.814527034759521,-2.253,1.004,-1.84,3.077
9.817161083221436,-2.253,1.004,-1.84,3.077
9.824457883834839,-2.95,0.821,-2.506,3.957
9.835743188858032,-3.109,0.471,-2.786,4.201
9.84582805633545,-2.887,-0.06,-1.93,3.473
9.854557037353516,-2.372,-0.198,-0.563,2.446
9.865238904953003,-1.77,0.07,0.113,1.775
9.875246047973633,-1.411,0.283,0.168,1.449
9.88521122932434,-1.236,0.276,0.094,1.27
9.895226001739502,-1.14,0.079,0.107,1.148
9.91429591178894,-0.864,-0.043,0.396,0.951
9.91627311706543,-0.864,-0.043,0.396,0.951
9.924313068389893,-0.743,-0.021,0.424,0.856
9.935009002685547,-0.668,0.017,0.357,0.758
9.945267915725708,-0.635,0.062,0.173,0.661
9.95432710647583,-0.61,0.123,-0.079,0.627
9.965442895889282,-0.63,0.198,-0.293,0.722
9.97515320777893,-0.755,0.24,-0.396,0.886
9.985262155532837,-0.967,0.239,-0.429,1.085
9.995195150375366,-1.183,0.172,-0.457,1.28
10.01465392112732,-1.3,0.083,-0.674,1.467
10.016896963119507,-1.3,0.083,-0.674,1.467
10.024500131607056,-1.178,0.031,-0.779,1.413
10.035131216049194,-0.975,-0.001,-0.789,1.254
10.045162916183472,-0.731,0.001,-0.664,0.988
10.054548978805542,-0.514,0.036,-0.459,0.69
10.065118074417114,-0.349,0.099,-0.241,0.436
10.075131177902222,-0.2,0.193,-0.077,0.288
10.085099935531616,-0.056,0.297,0.011,0.302
10.095062017440796,0.094,0.381,0.033,0.394
10.114574193954468,0.314,0.328,0.032,0.455
10.117233991622925,0.314,0.328,0.032,0.455
10.124353170394897,0.357,0.241,-0.089,0.44
10.135059118270874,0.424,0.193,-0.206,0.509
10.145028114318848,0.508,0.182,-0.319,0.627
10.154145002365112,0.525,0.199,-0.514,0.761
10.165240049362183,0.303,0.225,-0.559,0.674
10.17513108253479,-0.096,0.272,-0.35,0.454
10.184837102890015,-0.646,0.39,-0.155,0.77
10.195092916488647,-1.557,0.669,-0.019,1.695
10.214498043060303,-3.991,1.337,-0.796,4.284
10.21714997291565,-3.991,1.337,-0.796,4.284
10.224505186080933,-4.12,1.174,-2.163,4.799
10.23517918586731,-3.198,0.946,-3.064,4.529
10.245185136795044,-2.657,0.74,-2.45,3.689
10.253913164138794,-2.106,0.354,-1.198,2.449
10.265048027038574,-1.592,-0.039,-0.041,1.593
10.274900197982788,-1.172,-0.322,0.373,1.271
10.284872055053711,-0.791,-0.524,0.248,0.981
