time;gFx;gFy;gFz;TgF
1.32244401;0,8553;-1,2134;-0,0680;1,480
1.322973489;0,8553;-1,1526;-0,1281;1,435
1.325269062;0,8858;-1,0331;-0,1359;1,361
1.329457552;0,8819;-0,9374;-0,2320;1,301
1.330158177;0,8611;-0,8677;-0,2801;1,248
1.333502187;0,8338;-0,8269;-0,3263;1,213
1.335064687;0,8057;-0,8047;-0,4203;1,208
1.337593281;0,7927;-0,7935;-0,4738;1,212
1.341152187;0,7810;-0,7840;-0,5205;1,218
1.343516458;0,7644;-0,7759;-0,6011;1,240
1.34529151;0,7527;-0,7754;-0,6302;1,247
1.348872083;0,7219;-0,7676;-0,6412;1,229
1.349838906;0,6950;-0,7507;-0,6517;1,209
1.352392656;0,6772;-0,7471;-0,6659;1,205
1.355500052;0,6554;-0,7461;-0,6930;1,208
1.358130156;0,6381;-0,7317;-0,6812;1,183
1.359634583;0,6161;-0,7278;-0,6781;1,167
1.363205052;0,5868;-0,7200;-0,6886;1,153
1.365026718;0,5568;-0,7097;-0,7059;1,143
1.36834151;0,5247;-0,6970;-0,7396;1,142
1.369647031;0,4893;-0,6823;-0,7069;1,096
1.373026354;0,4573;-0,6801;-0,6744;1,060
1.375265312;0,4351;-0,6801;-0,6524;1,036
1.376676354;0,4148;-0,6853;-0,6754;1,046
1.379329635;0,4072;-0,7031;-0,7313;1,092
1.382229999;0,3970;-0,7197;-0,7775;1,131
1.384492135;0,3791;-0,7449;-0,8456;1,189
1.38651927;0,3650;-0,7673;-0,8845;1,227
1.389193854;0,3427;-0,7918;-0,8908;1,240
1.392669374;0,3396;-0,8309;-0,8982;1,270
1.395826354;0,3576;-0,8883;-0,9671;1,361
1.396450729;0,3914;-1,4587;-0,8972;1,757
1.399851302;0,2900;-2,3423;-0,6639;2,452
1.401544895;0,1434;-3,2115;-0,4492;3,246
1.404252187;-0,0303;-4,0013;-0,4472;4,027
1.40732802;-0,1725;-4,8148;-0,5972;4,856
1.409106145;-0,4312;-6,0319;-0,8815;6,113
1.411426718;-0,6039;-7,0352;-1,1386;7,154
1.413976926;-0,4840;-7,1698;-1,2167;7,290
1.416134739;-0,1959;-6,6180;-1,1251;6,717
1.418905989;0,2057;-5,9010;-1,0296;5,994
1.42094901;0,5301;-5,3650;-1,0059;5,484
1.424538124;0,7859;-4,9602;-0,9629;5,113
1.426714843;1,0282;-4,6184;-0,8877;4,813
1.431239895;1,2730;-4,2935;-0,7159;4,533
1.43166026;1,4667;-3,9356;-0,4975;4,226
1.438208801;1,5476;-3,5147;-0,2857;3,847
1.438537916;1,5410;-3,0657;-0,0947;3,428
1.43873677;1,4313;-2,6103;0,1955;2,978
1.441251406;1,2540;-1,9815;1,0144;2,548
1.443398749;1,0658;-1,5161;1,5492;2,408
1.44637427;0,8247;-1,1726;1,9034;2,376
1.447732499;0,5599;-0,9420;2,0309;2,301
1.450462187;0,2577;-0,8367;2,1357;2,303
1.453035156;-0,0508;-0,8367;2,2303;2,379
1.455093124;-0,3611;-0,9078;2,3776;2,568
1.458800468;-0,6904;-1,0099;2,6991;2,962
1.461297187;-1,0082;-1,1186;3,0289;3,382
1.464019322;-1,2938;-1,2307;3,2466;3,705
1.466017604;-1,5193;-1,3085;3,4024;3,950
1.467734426;-1,6597;-1,3412;3,2617;3,899
1.470287551;-1,6981;-1,3043;2,8777;3,589
1.474038437;-1,6317;-1,1711;2,3954;3,129
1.475223333;-1,5068;-0,9645;1,9327;2,637
1.478491614;-1,3444;-0,7322;1,5450;2,179
1.482716354;-1,1570;-0,5003;1,2028;1,747
1.483196354;-0,9567;-0,2910;0,8940;1,346
1.485216093;-0,7434;-0,1180;0,5969;0,967
1.488977916;-0,4974;0,0239;0,3199;0,599
1.491080729;-0,2612;0,1136;0,0854;0,306
1.492319166;-0,0586;0,1566;-0,1023;0,202
1.495206979;0,1185;0,1695;-0,2581;0,330
1.497915624;0,2709;0,1761;-0,3575;0,479
1.500632916;0,3989;0,1893;-0,4064;0,596
1.502084426;0,4979;0,2060;-0,4064;0,669
1.505638958;0,5521;0,2006;-0,3468;0,675
1.506760364;0,5621;0,1649;-0,2415;0,626
1.510772291;0,5484;0,1104;-0,1171;0,562
1.518224166;0,5257;0,0486;-0,0148;0,517
1.518908697;0,5015;-0,0095;0,0558;0,493
1.51920651;0,4756;-0,0647;0,1125;0,481
1.519479687;0,4471;-0,1187;0,1740;0,483
1.527087708;0,4253;-0,1705;0,2427;0,508
1.527358229;0,4158;-0,2213;0,3108;0,554
1.527547239;0,4148;-0,2695;0,3641;0,604
1.537508281;0,4216;-0,3095;0,4098;0,655
1.537936458;0,4309;-0,3442;0,4455;0,700
1.538068593;0,4331;-0,3701;0,4689;0,729
1.538189479;0,4329;-0,3889;0,4775;0,744
1.539094843;0,4346;-0,3926;0,4718;0,743
1.541176354;0,4392;-0,3762;0,4513;0,725
1.54449802;0,4441;-0,3467;0,4210;0,694
1.545994687;0,4461;-0,3073;0,3890;0,657
1.549366406;0,4458;-0,2753;0,3526;0,622
1.550887812;0,4483;-0,2538;0,3292;0,601
1.554645468;0,4532;-0,2372;0,3194;0,593
1.555732135;0,4537;-0,2291;0,3147;0,587
1.559280833;0,4568;-0,2238;0,3150;0,588
1.562719426;0,4600;-0,2206;0,3077;0,585
1.56313151;0,4622;-0,2152;0,3001;0,581
1.565555051;0,4639;-0,2121;0,2962;0,579
1.568605833;0,4668;-0,2118;0,2996;0,583
1.570541354;0,4734;-0,2089;0,3079;0,591
1.573945937;0,4717;-0,2091;0,3191;0,596
1.575351562;0,4642;-0,2108;0,3292;0,596
1.578403854;0,4471;-0,2165;0,3336;0,588
1.581559479;0,4204;-0,2226;0,3324;0,570
1.583394687;0,3801;-0,2353;0,3289;0,545
1.585845051;0,3281;-0,2523;0,3277;0,519
1.587527916;0,2653;-0,2802;0,3350;0,503
1.591386354;0,2025;-0,3139;0,3482;0,504
1.59263026;0,1529;-0,3464;0,3621;0,518
1.597869791;0,1080;-0,3731;0,3741;0,534
1.598539635;0,0699;-0,4021;0,3859;0,558
1.601016354;0,0432;-0,4351;0,3903;0,583
1.602411874;0,0178;-0,4688;0,3888;0,607
1.605746197;-0,0010;-0,5008;0,3837;0,629
1.607306822;-0,0198;-0,5382;0,3717;0,653
1.610985624;-0,0352;-0,5721;0,3492;0,670
1.617791979;-0,0479;-0,6129;0,3223;0,693
1.618335156;-0,0572;-0,6545;0,2957;0,720
1.618680156;-0,0652;-0,6987;0,2706;0,752
1.621100104;-0,0682;-0,7502;0,2415;0,791
1.622853801;-0,0753;-0,8137;0,2127;0,845
1.625066197;-0,0838;-0,8895;0,1831;0,912
1.628035364;-0,0946;-0,9743;0,1535;0,991
1.640833593;-0,1043;-1,0622;0,1242;1,075
1.641351249;-0,1197;-1,1580;0,0922;1,169
1.641588958;-0,1422;-1,2586;0,0529;1,269
1.641795312;-0,1715;-1,3693;0,0050;1,382
1.642004791;-0,2147;-1,4875;-0,0539;1,506
1.642286926;-0,2682;-1,6053;-0,1225;1,635
1.646154478;-0,3315;-1,7316;-0,1997;1,777
1.646572447;-0,4067;-1,8677;-0,2784;1,935
1.649889478;-0,4979;-2,0103;-0,3605;2,106
1.651551666;-0,5976;-2,1593;-0,4470;2,289
1.655236926;-0,7023;-2,3057;-0,5263;2,471
1.65622427;-0,8023;-2,4452;-0,5964;2,646
1.659666197;-0,9120;-2,5907;-0,6558;2,829
1.663157031;-1,0199;-2,7364;-0,6947;3,007
1.663909739;-1,1240;-2,8815;-0,7118;3,179
1.666246458;-1,2235;-3,0268;-0,6910;3,342
1.670301458;-1,3094;-3,1539;-0,6255;3,477
1.671322135;-1,3844;-3,2504;-0,5205;3,576
1.674862447;-1,4360;-3,3029;-0,3891;3,628
1.675975051;-1,4597;-3,3004;-0,2527;3,623
1.679868124;-1,4401;-3,2281;-0,1242;3,542
1.681774635;-1,3808;-3,1040;-0,0119;3,402
1.684143958;-1,2970;-2,9601;0,0917;3,238
1.687001822;-1,2036;-2,8136;0,1765;3,070
1.688166614;-1,0732;-2,6462;0,2774;2,873
1.691313541;-0,9642;-2,5104;0,3179;2,712
1.693909739;-0,8755;-2,4061;0,3285;2,585
1.696858697;-0,8059;-2,3411;0,3064;2,498
1.698508228;-0,7517;-2,3005;0,2564;2,437
1.700659166;-0,6979;-2,2744;0,1870;2,390
1.704113489;-0,6611;-2,2487;0,1091;2,350
1.705197708;-0,6225;-2,1908;0,0514;2,281
1.709141093;-0,5370;-2,0978;0,0297;2,169
1.71148427;-0,4498;-2,0132;-0,0099;2,066
1.714516926;-0,3388;-1,9649;-0,0610;1,997
1.715554166;-0,2201;-1,9512;-0,0517;1,966
1.717765781;-0,1378;-1,9507;0,0194;1,957
1.720298853;-0,0689;-1,9668;0,1147;1,972
1.723735989;-0,0205;-2,0030;0,1919;2,012
1.724985208;0,0286;-2,0372;0,2083;2,048
1.728824635;0,0855;-2,0743;0,2109;2,086
1.738031458;0,1559;-2,1007;0,2219;2,117
1.738872708;0,2401;-2,1151;0,2024;2,137
1.739276562;0,3681;-2,1373;0,1946;2,176
1.73959927;0,4986;-2,1708;0,1772;2,232
1.739944739;0,5797;-2,2106;0,1242;2,286
1.74907651;0,6601;-2,2375;0,0631;2,331
1.749304687;0,7395;-2,2556;0,0189;2,371
1.74991927;0,8238;-2,2851;0,0077;2,426
1.750043593;0,8980;-2,3159;0,0004;2,480
1.757700572;0,9581;-2,3570;-0,0189;2,540
1.758136562;0,9799;-2,3853;-0,0138;2,575
1.758263801;0,9608;-2,3946;0,0087;2,576
1.759343906;0,9276;-2,3856;0,0448;2,556
1.761915416;0,8882;-2,3611;0,1149;2,521
1.76529276;0,7930;-2,3340;0,1972;2,469
1.767320989;0,6835;-2,2993;0,2803;2,412
1.772946145;0,6835;-2,2993;0,2803;2,412
1.77309427;0,4993;-2,1872;0,3981;2,276
1.773629166;0,4334;-2,1212;0,4213;2,203
1.777313228;0,3767;-2,0494;0,4086;2,121
1.779341614;0,3310;-1,9675;0,3636;2,026
1.782368437;0,2978;-1,8818;0,3011;1,927
1.784490312;0,2763;-1,7887;0,2297;1,823
1.786164374;0,2489;-1,6920;0,1618;1,716
1.789630208;0,2027;-1,5955;0,1083;1,611
1.790950572;0,1285;-1,4958;0,0974;1,504
1.793439947;0,0713;-1,3959;0,0915;1,400
1.798292551;0,0361;-1,3002;0,0758;1,303
1.79892927;0,0154;-1,2090;0,0399;1,210
1.808750728;0,0173;-1,1206;-0,0111;1,121
1.809078385;0,0298;-1,0263;-0,0756;1,030
1.809348385;0,0440;-0,8279;-0,2339;0,862
1.815012656;0,0452;-0,7351;-0,2994;0,796
1.815579114;0,0481;-0,6481;-0,3497;0,740
1.817097343;0,0425;-0,5692;-0,3961;0,697
1.820857239;0,0286;-0,4935;-0,4401;0,664
1.82114526;0,0120;-0,4231;-0,4743;0,639
1.824274687;-0,0046;-0,3528;-0,5029;0,618
1.827594114;-0,0218;-0,2875;-0,5327;0,610
1.84068802;-0,0347;-0,2248;-0,5537;0,603
1.841333072;-0,0572;-0,1722;-0,5701;0,604
1.841597603;-0,0848;-0,1248;-0,5859;0,611
1.841852499;-0,1248;-0,0794;-0,5975;0,622
1.842114218;-0,1703;-0,0381;-0,5975;0,630
1.842351822;-0,2169;-0,0005;-0,5916;0,638
1.847557343;-0,2665;0,0337;-0,5850;0,652
1.847861666;-0,3196;0,0667;-0,5786;0,673
1.84810526;-0,3696;0,1021;-0,5733;0,699
1.85624651;-0,4085;0,1383;-0,5645;0,720
1.856639062;-0,4410;0,1742;-0,5503;0,736
1.856784739;-0,4610;0,2138;-0,5351;0,748
1.858286822;-0,4786;0,2514;-0,5256;0,764
1.861952916;-0,4969;0,2892;-0,5149;0,782
1.862828697;-0,5128;0,3247;-0,4973;0,794
1.866153697;-0,5316;0,3596;-0,4716;0,806
1.868578853;-0,5446;0,3884;-0,4514;0,817
1.871126458;-0,5580;0,4109;-0,4316;0,826
1.871836822;-0,5663;0,4260;-0,4181;0,832
1.874452395;-0,5648;0,4327;-0,4162;0,834
1.879864322;-0,5585;0,4378;-0,4130;0,831
1.880191614;-0,5470;0,4344;-0,4137;0,821
1.88319276;-0,5341;0,4307;-0,4176;0,813
1.885327603;-0,5169;0,4295;-0,4186;0,801
1.888863437;-0,4884;0,4275;-0,4115;0,778
1.890051926;-0,4585;0,4305;-0,3961;0,752
1.891493489;-0,4224;0,4346;-0,3810;0,725
1.895378333;-0,3845;0,4383;-0,3583;0,693
1.898676978;-0,3506;0,4353;-0,3334;0,659
1.899278124;-0,3161;0,4378;-0,3016;0,626
1.903000728;-0,2785;0,4383;-0,2716;0,593
1.903823072;-0,2458;0,4317;-0,2461;0,561
1.906462187;-0,2133;0,4236;-0,2278;0,532
1.909548176;-0,1852;0,4102;-0,2193;0,506
1.914685103;-0,1542;0,3972;-0,2080;0,480
1.91521776;-0,1273;0,3818;-0,2017;0,455
1.917326718;-0,1026;0,3633;-0,2034;0,433
1.919245364;-0,0772;0,3437;-0,1980;0,408
1.920942968;-0,0569;0,3244;-0,1838;0,381
1.924656145;-0,0401;0,3054;-0,1619;0,351
1.926632708;-0,0313;0,2873;-0,1338;0,321
1.94753677;-0,0173;0,2651;-0,1096;0,290
1.94816526;-0,0046;0,2421;-0,0874;0,259
1.948543333;0,0056;0,2150;-0,0698;0,227
1.948678593;0,0208;0,1879;-0,0519;0,196
1.948808124;0,0391;0,1622;-0,0346;0,169
1.948941405;0,0545;0,1365;-0,0153;0,144
1.949075364;0,0662;0,1107;0,0087;0,124
1.949207708;0,0794;0,0845;0,0431;0,115
1.949350937;0,1024;0,0550;0,1157;0,154
1.951455155;0,2494;0,0335;0,6463;0,686
1.953592239;0,8817;0,0129;2,7680;2,898
1.95606026;1,2615;-0,1112;3,4164;3,636
1.957712187;1,2303;-0,2944;3,2544;3,484
1.962291041;1,0849;-0,4698;3,0260;3,241
1.964067395;0,9356;-0,6535;2,7477;2,968
1.967663801;0,7913;-0,8636;2,4636;2,721
1.970048541;0,6647;-1,0776;2,2029;2,534
1.97035276;0,5563;-1,2833;1,9701;2,410
1.972940155;0,4637;-1,4963;1,7974;2,379
1.976441718;0,3635;-1,7098;1,6445;2,396
1.979965468;0,2773;-1,8835;1,4082;2,364
1.98051276;0,2279;-1,9773;1,0437;2,245
1.984118437;0,2138;-1,9600;0,7005;2,090
1.986560885;0,2172;-1,8518;0,4428;1,914
1.989105937;0,2257;-1,6940;0,2166;1,721
1.99002927;0,2533;-1,4939;0,0626;1,515
1.992108853;0,2509;-1,2694;-0,0785;1,295
1.995791718;0,1940;-1,0507;-0,2669;1,101
1.999144218;0,1026;-0,8524;-0,4665;0,978
2.001169739;0,0217;-0,6527;-0,6221;0,905
2.003381197;-0,0357;-0,4556;-0,7020;0,842
2.004372499;-0,0674;-0,2846;-0,6920;0,756
2.006716978;-0,0823;-0,1556;-0,6167;0,647
2.012683489;-0,0892;-0,0735;-0,4980;0,517
2.012990833;-0,1021;-0,0103;-0,3509;0,373
2.01632328;-0,1307;0,0396;-0,2420;0,287
2.018323541;-0,1534;0,0796;-0,1731;0,255
2.02093677;-0,1693;0,1072;-0,1308;0,249
2.021213176;-0,1861;0,1239;-0,1023;0,256
2.024040728;-0,2067;0,1324;-0,0920;0,272
2.027402968;-0,2321;0,1261;-0,0988;0,292
2.049421562;-0,2651;0,1019;-0,1057;0,314
2.049718958;-0,3059;0,0559;-0,1020;0,339
2.04980901;-0,3467;-0,0125;-0,0991;0,372
2.049893437;-0,3931;-0,1102;-0,1062;0,433
2.049975624;-0,4373;-0,2311;-0,1303;0,522
2.050070937;-0,4796;-0,3628;-0,1736;0,636
2.05015651;-0,5362;-0,5081;-0,2322;0,783
2.050248801;-0,6098;-0,6662;-0,3172;0,966
2.050332135;-0,6860;-0,8348;-0,4228;1,168
2.051407655;-0,7683;-1,0058;-0,5366;1,383
2.053639739;-0,8541;-1,1687;-0,6392;1,590
2.056118593;-0,9440;-1,3270;-0,7286;1,792
2.057815468;-1,0321;-1,4807;-0,8161;1,989
2.062831093;-1,1113;-1,6260;-0,9079;2,176
2.064736666;-1,1834;-1,7663;-0,9785;2,348
2.067109791;-1,2669;-1,9026;-1,0103;2,507
2.069043072;-1,3800;-2,0472;-1,0098;2,675
2.072162291;-1,4802;-2,1955;-1,0074;2,840
2.072738541;-1,5313;-2,3135;-1,0325;2,968
2.076284687;-1,5090;-2,3679;-1,0704;3,012
2.079251249;-1,4018;-2,3633;-1,0525;2,949
2.081178593;-1,2606;-2,3291;-0,9697;2,827
2.084039843;-1,1067;-2,2602;-0,8625;2,666
2.086959791;-0,9511;-2,1679;-0,7518;2,490
2.087935832;-0,8032;-2,0572;-0,6534;2,308
2.09211578;-0,6662;-1,9539;-0,5896;2,152
2.092609218;-0,5529;-1,8696;-0,5474;2,029
2.095734687;-0,4681;-1,7946;-0,5163;1,929
2.098259426;-0,4107;-1,7384;-0,4839;1,854
2.101173541;-0,3784;-1,7157;-0,4489;1,817
2.104757291;-0,3760;-1,7086;-0,4149;1,802
2.105470416;-0,3992;-1,7081;-0,3800;1,798
2.107243645;-0,4358;-1,7228;-0,3568;1,816
2.11127578;-0,4729;-1,7423;-0,3426;1,841
2.11475703;-0,5052;-1,7746;-0,3343;1,879
2.115372187;-0,5240;-1,8210;-0,3346;1,928
2.117845885;-0,5387;-1,8633;-0,3114;1,968
2.120904322;-0,5477;-1,9143;-0,2703;2,013
2.123409062;-0,5306;-1,9893;-0,2097;2,073
2.124325572;-0,4779;-2,0882;-0,1318;2,149
2.128141093;-0,4033;-2,2197;-0,0575;2,259
2.136302343;-0,2885;-2,3555;0,0223;2,375
2.136807916;-0,1698;-2,4906;0,0800;2,499
2.137000364;-0,0440;-2,5903;0,1288;2,594
2.137471353;0,0787;-2,6569;0,1645;2,663
2.14002578;0,1891;-2,7029;0,1804;2,715
2.141984791;0,2780;-2,7469;0,1675;2,765
2.144601718;0,3515;-2,8040;0,1345;2,828
2.14863677;0,4160;-2,8744;0,0925;2,904
2.149553645;0,4805;-2,9438;0,0460;2,981
2.153828697;0,5367;-3,0144;-0,0116;3,060
2.154058541;0,5956;-3,0720;-0,0768;3,128
2.156600728;0,6505;-3,1047;-0,1372;3,173
2.158368749;0,7053;-3,1021;-0,1863;3,185
2.163875312;0,7539;-3,0610;-0,2078;3,157
2.16420276;0,7869;-2,9787;-0,2014;3,085
2.167083332;0,8198;-2,8534;-0,1736;2,971
2.16969276;0,8445;-2,6877;-0,1328;2,818
2.173922343;0,8541;-2,5087;-0,0947;2,649
2.174211874;0,8563;-2,3316;-0,0505;2,481
2.17603401;0,8572;-2,1723;-0,0114;2,332
2.179148749;0,8619;-2,0320;0,0257;2,203
2.18161401;0,8777;-1,9172;0,0622;2,105
2.184199843;0,8895;-1,8227;0,0863;2,025
2.186571249;0,8978;-1,7452;0,0861;1,960
2.189916822;0,8887;-1,6873;0,0746;1,904
2.191115051;0,8743;-1,6488;0,0617;1,862
2.193929999;0,8450;-1,6260;0,0377;1,828
2.196765364;0,8096;-1,6221;0,0201;1,808
2.198011197;0,7707;-1,6160;-0,0050;1,786
2.202277395;0,7353;-1,6053;-0,0238;1,762
2.20354953;0,6999;-1,5928;-0,0295;1,736
2.206926562;0,6625;-1,5723;-0,0206;1,702
2.208194687;0,6281;-1,5527;0,0133;1,671
2.211330103;0,5885;-1,5273;0,0673;1,634
2.214071614;0,5426;-1,4946;0,1548;1,594
2.216989374;0,4871;-1,4741;0,2854;1,575
2.219195832;0,4226;-1,4731;0,4652;1,598
2.220591874;0,3520;-1,4961;0,6876;1,680
2.223132968;0,2690;-1,5342;0,9277;1,809
2.226397603;0,1881;-1,5698;1,1405;1,946
2.227031978;0,1229;-1,5926;1,3728;2,103
2.236206405;0,0826;-1,5972;1,5810;2,246
2.236834687;0,0581;-1,5779;1,7586;2,360
2.237057239;0,0784;-1,5442;1,9247;2,465
2.238890989;0,1004;-1,5056;2,0495;2,541
2.240519687;0,1048;-1,4636;2,1018;2,560
2.245725468;0,0992;-1,4264;2,0905;2,529
2.24602026;0,1004;-1,3856;2,0221;2,450
2.250452239;0,1080;-1,3390;1,9120;2,333
2.250815468;0,1219;-1,2860;1,7759;2,192
2.252786874;0,1485;-1,2388;1,6210;2,042
2.25509901;0,1881;-1,1880;1,4786;1,902
2.257889322;0,2428;-1,1343;1,3660;1,787
2.260005989;0,2968;-1,0783;1,2665;1,685
2.262231093;0,3432;-1,0275;1,1925;1,606
2.265433228;0,3750;-0,9816;1,1212;1,531
2.267506874;0,3867;-0,9383;1,0420;1,449
2.269914895;0,4124;-0,8902;0,9426;1,354
2.27202026;0,4331;-0,8279;0,8134;1,232
2.275770364;0,4343;-0,7544;0,6226;1,063
2.278027968;0,4180;-0,6696;0,3981;0,877
2.280584947;0,3916;-0,5807;0,1863;0,718
2.280981301;0,3613;-0,4874;0,0145;0,601
2.28517828;0,3298;-0,3980;-0,0930;0,519
2.287556353;0,3063;-0,3139;-0,1479;0,457
2.291564947;0,2907;-0,2401;-0,1663;0,406
2.291847343;0,2873;-0,1800;-0,1577;0,368
2.293273541;0,2927;-0,1217;-0,1145;0,329
2.297132864;0,3078;-0,0725;-0,0448;0,310
2.298784426;0,3264;-0,0359;0,0297;0,318
2.30103302;0,3366;-0,0073;0,1003;0,340
2.306030468;0,3427;0,0100;0,1650;0,369
2.306317812;0,3501;0,0210;0,2244;0,405
2.307887499;0,3608;0,0225;0,2745;0,443
2.310545728;0,3706;0,0125;0,3047;0,469
2.314802395;0,3803;0,0015;0,3231;0,488
2.315298645;0,3945;-0,0093;0,3184;0,496
2.318886041;0,3955;-0,0183;0,3001;0,486
2.321045728;0,3994;-0,0337;0,2693;0,471
2.32268578;0,4004;-0,0491;0,2373;0,457
2.326303697;0,3992;-0,0650;0,2016;0,440
2.327669218;0,3977;-0,0777;0,1714;0,428
2.335083593;0,4006;-0,0870;0,1447;0,423
2.33568427;0,4063;-0,0921;0,1210;0,422
2.344602134;0,4082;-0,0950;0,0971;0,419
2.345064999;0,4099;-0,0950;0,0783;0,417
2.345284114;0,4133;-0,0933;0,0624;0,417
2.345466405;0,4099;-0,0889;0,0521;0,412
2.34564203;0,4065;-0,0806;0,0470;0,406
2.353274582;0,4026;-0,0706;0,0487;0,400
2.353753228;0,3955;-0,0623;0,0509;0,392
2.353938801;0,3836;-0,0547;0,0539;0,380
2.355426301;0,3711;-0,0486;0,0612;0,368
2.358170572;0,3581;-0,0420;0,0707;0,356
2.359311509;0,3449;-0,0347;0,0822;0,345
2.363299374;0,3320;-0,0288;0,0932;0,334
2.364345207;0,3215;-0,0232;0,1042;0,327
2.367011041;0,3159;-0,0146;0,1169;0,325
2.371267499;0,3098;-0,0071;0,1291;0,324
2.371596145;0,3039;-0,0010;0,1442;0,325
2.375424947;0,2939;0,0034;0,1594;0,323
2.376591301;0,2819;0,0081;0,1750;0,320
2.38147177;0,2714;0,0127;0,1948;0,323
2.382012916;0,2555;0,0154;0,2195;0,326
2.385137239;0,2340;0,0139;0,2503;0,332
2.387828437;0,2062;0,0076;0,2920;0,348
2.389204218;0,1713;-0,0027;0,3431;0,375
2.392689374;0,1344;-0,0220;0,3968;0,412
2.393635312;0,1007;-0,0457;0,4489;0,456
2.397282291;0,0679;-0,0699;0,5019;0,506
2.400742968;0,0361;-0,0968;0,5466;0,552
2.401055676;0,0046;-0,1248;0,5835;0,593
2.404297447;-0,0259;-0,1525;0,6116;0,627
2.407192655;-0,0528;-0,1808;0,6253;0,650
2.408339218;-0,0711;-0,2101;0,6223;0,658
2.411097291;-0,0833;-0,2372;0,6013;0,649
2.414050051;-0,0899;-0,2604;0,5640;0,626
2.416386666;-0,0860;-0,2853;0,5141;0,592
2.419680832;-0,0792;-0,3068;0,4552;0,553
2.421790937;-0,0669;-0,3303;0,3917;0,515
2.423750103;-0,0581;-0,3535;0,3294;0,485
2.426339843;-0,0484;-0,3816;0,2757;0,472
2.434453489;-0,0401;-0,4116;0,2302;0,473
2.442929947;-0,0271;-0,4449;0,1931;0,485
2.443152447;-0,0149;-0,4803;0,1589;0,505
2.443374322;-0,0029;-0,5206;0,1335;0,537
2.443579739;0,0122;-0,5673;0,1174;0,579
2.443767082;0,0244;-0,6212;0,1105;0,631
2.443955103;0,0383;-0,6862;0,1081;0,695
2.451154218;0,0596;-0,7605;0,1091;0,769
2.451605468;0,0808;-0,8475;0,1081;0,857
2.451789895;0,1051;-0,9481;0,1081;0,959
2.453395468;0,1302;-1,0642;0,1047;1,076
2.455789791;0,1561;-1,1990;0,0976;1,212
2.457883697;0,1803;-1,3512;0,0849;1,364
2.460003437;0,2003;-1,5222;0,0609;1,535
2.464190207;0,2116;-1,7137;0,0204;1,726
2.465691145;0,2128;-1,9302;-0,0329;1,941
2.46786578;0,2067;-2,1708;-0,0857;2,182
2.470558853;0,1937;-2,4312;-0,1355;2,442
2.47249953;0,1822;-2,6982;-0,1846;2,711
2.475918593;0,1634;-2,9614;-0,2183;2,974
2.478345364;0,1146;-3,2127;-0,2427;3,224
2.482585728;0,0411;-3,4414;-0,2662;3,452
2.483131405;-0,0467;-3,6442;-0,2965;3,657
2.484876509;-0,1564;-3,8210;-0,3292;3,839
2.487114426;-0,3002;-3,9708;-0,3649;4,000
2.48999552;-0,4624;-4,0986;-0,4125;4,147
2.493207551;-0,6447;-4,1911;-0,4277;4,264
2.495664114;-0,8585;-4,2214;-0,4230;4,331
2.499720884;-1,0368;-4,1616;-0,4186;4,312
2.500393749;-1,1553;-4,0106;-0,4064;4,197
2.502049374;-1,1978;-3,7602;-0,3568;3,966
2.504358697;-1,1673;-3,4485;-0,2503;3,653
2.506639166;-1,0786;-3,1148;-0,1020;3,302
2.510108228;-0,9589;-2,8062;0,0692;2,970
2.512949114;-0,8103;-2,5438;0,2354;2,683
2.51679078;-0,6826;-2,3384;0,3390;2,462
2.517359895;-0,5719;-2,1755;0,3868;2,285
2.519241978;-0,4644;-2,0259;0,3978;2,118
2.521353749;-0,3687;-1,9004;0,3739;1,973
2.523695311;-0,2905;-1,8044;0,3055;1,854
2.527334947;-0,2147;-1,7352;0,2327;1,765
2.541751093;-0,1459;-1,6739;0,1655;1,689
2.542320103;-0,0960;-1,6373;0,1118;1,645
2.542559478;-0,0775;-1,6219;0,0666;1,626
2.543110103;-0,0696;-1,6241;0,0460;1,627
2.543375416;-0,0904;-1,6514;0,0729;1,656
2.543628384;-0,1065;-1,6959;0,1469;1,706
2.543860936;-0,1268;-1,7506;0,2473;1,773
2.550861822;-0,1363;-1,8105;0,3492;1,849
2.551237134;-0,1241;-1,8740;0,4569;1,933
2.551385832;-0,1102;-1,9304;0,5727;2,016
2.553581561;-0,0880;-1,9746;0,6609;2,084
2.555529426;-0,0393;-2,0110;0,6878;2,125
2.558161666;0,0293;-2,0423;0,6678;2,148
2.560122343;0,1068;-2,0765;0,6294;2,171
2.563165624;0,1898;-2,1075;0,5879;2,194
2.566407864;0,2475;-2,1337;0,5383;2,212
2.567647655;0,3024;-2,1664;0,4826;2,238
2.571795728;0,3640;-2,1928;0,4259;2,261
2.572811145;0,4334;-2,2167;0,3670;2,286
2.575002395;0,5135;-2,2397;0,3250;2,318
2.578800207;0,5887;-2,2583;0,2818;2,348
2.582165572;0,6271;-2,2698;0,2190;2,362
2.58271578;0,6383;-2,2707;0,1589;2,361
2.585640259;0,6310;-2,2578;0,1152;2,344
2.587459426;0,6115;-2,2368;0,0832;2,318
2.590005155;0,5819;-2,1986;0,0558;2,272
2.59364953;0,5387;-2,1542;0,0399;2,218
2.595838905;0,5103;-2,1032;0,0299;2,162
2.598798436;0,4693;-2,0382;0,0135;2,089
2.599365884;0,3989;-1,9534;-0,0067;1,992
2.604610884;0,2953;-1,8569;-0,0226;1,879
