time,gFx,gFy,gFz,gFTotal
22.152792930603027,-0.385,1.173,-0.128,1.241
22.162075996398926,-0.189,1.162,-0.061,1.179
22.17200994491577,-0.05,1.158,-0.029,1.159
22.18384313583374,0.044,1.13,-0.006,1.131
22.192330837249756,0.096,1.081,-0.005,1.085
22.201980113983154,0.11,1.022,-0.032,1.028
22.213233947753906,0.109,0.951,-0.071,0.96
22.222398042678833,0.123,0.898,-0.124,0.915
22.232090950012207,0.146,0.848,-0.167,0.877
22.251646041870117,0.104,0.837,-0.136,0.854
22.253458976745605,0.104,0.837,-0.136,0.854
22.26256513595581,0.047,0.88,-0.112,0.888
22.27226686477661,-0.024,0.946,-0.102,0.952
22.28430414199829,-0.088,0.998,-0.107,1.008
22.29269003868103,-0.143,1.037,-0.132,1.055
22.302366018295288,-0.195,1.06,-0.179,1.093
22.31277084350586,-0.224,1.074,-0.225,1.12
22.32294511795044,-0.209,1.079,-0.239,1.125
22.332702159881592,-0.164,1.066,-0.211,1.099
22.35119104385376,-0.131,1.034,-0.167,1.056
22.35287094116211,-0.123,0.981,-0.121,0.996
22.36375594139099,-0.122,0.923,-0.078,0.934
22.373054027557373,-0.113,0.869,-0.043,0.877
22.38484001159668,-0.1,0.825,-0.01,0.831
22.39325714111328,-0.085,0.788,0.015,0.793
22.403789043426514,-0.074,0.757,0.03,0.761
22.4135799407959,-0.07,0.735,0.045,0.74
22.423335075378418,-0.069,0.73,0.051,0.735
22.43324613571167,-0.066,0.739,0.039,0.743
22.453954935073853,-0.032,0.801,-0.011,0.802
22.454787969589233,-0.032,0.801,-0.011,0.802
22.463690996170044,-0.006,0.836,-0.041,0.837
22.47365403175354,0.019,0.871,-0.067,0.874
22.485286951065063,0.037,0.905,-0.1,0.911
22.493860006332397,0.05,0.94,-0.171,0.957
22.50346088409424,0.053,0.966,-0.233,0.995
22.51417899131775,0.038,0.969,-0.237,0.998
22.5244460105896,0.013,0.963,-0.191,0.982
22.534369945526123,-0.006,0.958,-0.142,0.968
22.552994966506958,-0.014,0.964,-0.117,0.971
22.555542945861816,-0.006,0.978,-0.121,0.985
22.56421399116516,0.014,0.988,-0.147,0.999
22.574318885803223,0.042,1.0,-0.185,1.018
22.587167978286743,0.074,1.015,-0.224,1.042
22.594666957855225,0.091,1.034,-0.25,1.068
22.604426860809326,0.087,1.052,-0.249,1.085
22.61444902420044,0.066,1.068,-0.236,1.096
22.624937057495117,0.036,1.091,-0.22,1.114
22.63473606109619,0.011,1.116,-0.203,1.134
22.65462303161621,-0.043,1.149,-0.197,1.167
22.657519817352295,-0.043,1.149,-0.197,1.167
22.664665937423706,-0.071,1.154,-0.213,1.176
22.675323963165283,-0.1,1.167,-0.228,1.193
22.68773889541626,-0.115,1.202,-0.206,1.225
22.695066928863525,-0.108,1.243,-0.114,1.253
22.704802989959717,-0.089,1.289,0.006,1.292
22.715198040008545,-0.075,1.338,0.089,1.343
22.726145029067993,-0.064,1.386,0.123,1.393
22.7360680103302,-0.057,1.406,0.152,1.415
22.753840923309326,-0.065,1.408,0.19,1.422
22.756642818450928,-0.09,1.424,0.206,1.442
22.76536512374878,-0.136,1.438,0.214,1.46
22.775641918182373,-0.182,1.428,0.22,1.456
22.78701686859131,-0.221,1.375,0.22,1.41
22.79552698135376,-0.257,1.283,0.208,1.325
22.805726051330566,-0.288,1.177,0.178,1.225
22.81546401977539,-0.298,1.094,0.135,1.142
22.82590913772583,-0.282,1.051,0.112,1.094
22.835633039474487,-0.259,1.026,0.117,1.065
22.8538498878479,-0.268,1.0,0.085,1.039
22.85687494277954,-0.315,0.947,0.033,0.999
22.8657009601593,-0.347,0.893,-0.002,0.958
22.876203060150146,-0.333,0.861,-0.006,0.923
22.88762402534485,-0.274,0.862,0.018,0.905
22.896703958511353,-0.199,0.893,0.041,0.916
22.906049013137817,-0.126,0.932,0.052,0.942
22.916126012802124,-0.063,0.964,0.04,0.967
22.926530838012695,-0.019,0.979,0.001,0.979
22.93614387512207,0.007,0.985,-0.058,0.987
22.954845905303955,0.028,0.977,-0.153,0.989
22.958198070526123,0.044,0.948,-0.263,0.985
22.96639394760132,0.036,0.898,-0.256,0.934
22.977405071258545,0.01,0.854,-0.185,0.874
22.9881649017334,-0.015,0.813,-0.132,0.824
22.99666404724121,-0.038,0.777,-0.104,0.785
23.00671911239624,-0.062,0.727,-0.096,0.736
23.016404151916504,-0.082,0.691,-0.102,0.703
23.027792930603027,-0.097,0.671,-0.121,0.689
23.036824941635132,-0.103,0.666,-0.149,0.69
23.055423974990845,-0.1,0.679,-0.179,0.709
23.058422088623047,-0.096,0.699,-0.207,0.735
23.06673502922058,-0.089,0.741,-0.241,0.784
23.077270984649658,-0.08,0.792,-0.287,0.846
23.08910608291626,-0.068,0.832,-0.362,0.91
23.097141981124878,-0.056,0.85,-0.457,0.967
23.107574939727783,-0.048,0.831,-0.532,0.988
23.116904973983765,-0.053,0.781,-0.518,0.939
23.128467082977295,-0.066,0.736,-0.441,0.861
23.137333869934082,-0.094,0.692,-0.366,0.788
23.156886100769043,-0.14,0.623,-0.346,0.726
23.159614086151123,-0.14,0.623,-0.346,0.726
23.167376041412354,-0.131,0.601,-0.405,0.736
23.177672863006592,-0.105,0.606,-0.455,0.765
23.190140962600708,-0.071,0.625,-0.47,0.785
23.197674989700317,-0.035,0.628,-0.474,0.788
23.20823383331299,-0.008,0.63,-0.486,0.796
23.21770191192627,0.006,0.635,-0.503,0.81
23.22834300994873,0.007,0.65,-0.523,0.834
23.237900972366333,0.002,0.662,-0.547,0.859
23.260222911834717,-0.013,0.679,-0.606,0.91
23.260771989822388,-0.013,0.679,-0.606,0.91
23.26826810836792,-0.024,0.692,-0.634,0.939
23.278820991516113,-0.045,0.718,-0.671,0.984
23.290854930877686,-0.072,0.76,-0.717,1.047
23.298390865325928,-0.102,0.805,-0.746,1.102
23.308784008026123,-0.131,0.846,-0.748,1.137
23.31845188140869,-0.15,0.887,-0.686,1.131
23.32920503616333,-0.152,0.936,-0.588,1.116
23.338991165161133,-0.126,0.999,-0.51,1.129
23.35988998413086,-0.063,1.452,-0.452,1.522
23.36110782623291,-0.063,1.452,-0.452,1.522
23.369496822357178,-0.094,1.809,-0.747,1.959
23.37923812866211,-0.139,1.996,-1.155,2.31
23.39158582687378,-0.193,1.831,-1.149,2.17
23.398968935012817,-0.229,1.46,-0.705,1.637
23.409668922424316,-0.206,1.12,-0.411,1.211
23.418949127197266,-0.15,0.896,-0.317,0.962
23.429871082305908,-0.096,0.756,-0.283,0.813
23.439770936965942,-0.048,0.682,-0.268,0.734
23.46045207977295,0.021,0.677,-0.29,0.737
23.461375951766968,0.021,0.677,-0.29,0.737
23.469409942626953,0.027,0.739,-0.28,0.791
23.479844093322754,0.005,0.819,-0.239,0.853
23.492426872253418,-0.031,0.89,-0.206,0.914
23.49955987930298,-0.068,0.944,-0.175,0.962
23.51012396812439,-0.088,0.982,-0.155,0.998
23.519606113433838,-0.094,1.002,-0.15,1.018
23.531322956085205,-0.085,1.018,-0.157,1.034
23.540302991867065,-0.079,1.033,-0.173,1.05
23.559569835662842,-0.079,1.042,-0.219,1.068
23.561556816101074,-0.079,1.042,-0.219,1.068
23.570406913757324,-0.086,1.029,-0.219,1.056
23.580420970916748,-0.082,1.005,-0.214,1.031
23.592723846435547,-0.071,0.976,-0.215,1.002
23.600571155548096,-0.055,0.948,-0.217,0.974
23.610620975494385,-0.037,0.913,-0.207,0.937
23.620360851287842,-0.022,0.873,-0.183,0.892
23.63137912750244,-0.012,0.831,-0.15,0.845
23.64148712158203,-0.007,0.798,-0.112,0.806
23.659404039382935,-0.008,0.772,-0.081,0.776
23.661673069000244,-0.01,0.745,-0.069,0.748
23.670188903808594,-0.015,0.721,-0.078,0.725
23.68067193031311,-0.022,0.711,-0.104,0.719
23.69328999519348,-0.028,0.718,-0.134,0.731
23.700505018234253,-0.029,0.745,-0.128,0.756
23.71183204650879,-0.03,0.784,-0.089,0.79
23.72086000442505,-0.037,0.816,-0.063,0.819
23.731000900268555,-0.053,0.84,-0.072,0.845
23.74149799346924,-0.069,0.866,-0.092,0.874
23.760578155517578,-0.061,0.92,-0.085,0.926
23.762814044952393,-0.061,0.92,-0.085,0.926
23.770787954330444,-0.047,0.941,-0.078,0.945
23.78146505355835,-0.03,0.953,-0.086,0.957
23.79377508163452,-0.013,0.961,-0.103,0.967
23.801738023757935,-0.002,0.966,-0.114,0.973
23.811892986297607,0.007,0.969,-0.112,0.975
23.821311950683594,0.01,0.963,-0.1,0.968
23.831759929656982,0.009,0.953,-0.092,0.957
23.843172073364258,0.01,0.942,-0.098,0.947
23.86255407333374,-0.01,0.939,-0.113,0.946
23.863530158996582,-0.01,0.939,-0.113,0.946
23.872829914093018,-0.012,0.945,-0.114,0.952
23.88241696357727,-0.012,0.95,-0.121,0.958
23.89561414718628,-0.01,0.954,-0.134,0.963
23.901834964752197,0.002,0.969,-0.14,0.979
23.912286043167114,0.018,0.999,-0.146,1.01
23.923348903656006,0.023,1.021,-0.152,1.033
23.93207311630249,0.015,1.036,-0.164,1.049
23.943644046783447,0.006,1.054,-0.183,1.07
23.962649822235107,-0.024,1.112,-0.182,1.127
23.964995861053467,-0.024,1.112,-0.182,1.127
23.97206997871399,-0.039,1.155,-0.173,1.169
23.982666969299316,-0.053,1.169,-0.161,1.181
23.995669841766357,-0.064,1.177,-0.142,1.187
24.002681970596313,-0.093,1.172,-0.132,1.183
24.012814044952393,-0.125,1.185,-0.167,1.203
24.016089916229248,-0.125,1.185,-0.167,1.203
24.024054050445557,-0.121,1.212,-0.135,1.225
24.034057140350342,-0.094,1.263,-0.077,1.269
24.05241894721985,-0.058,1.312,-0.025,1.314
24.05464792251587,-0.039,1.339,0.03,1.34
24.06400489807129,-0.036,1.348,0.08,1.351
24.074098110198975,-0.038,1.348,0.126,1.354
24.085640907287598,-0.041,1.381,0.154,1.39
24.095192909240723,-0.048,1.428,0.171,1.439
24.104645013809204,-0.071,1.477,0.185,1.49
24.114154815673828,-0.112,1.511,0.192,1.527
24.125537872314453,-0.166,1.479,0.196,1.501
24.13452696800232,-0.199,1.373,0.194,1.401
24.15231204032898,-0.218,1.241,0.173,1.272
24.15481996536255,-0.239,1.117,0.137,1.15
24.164432048797607,-0.254,1.012,0.091,1.047
24.175474166870117,-0.278,0.924,0.046,0.966
24.18709707260132,-0.31,0.841,-0.008,0.896
24.194968938827515,-0.338,0.778,-0.045,0.849
24.204707145690918,-0.333,0.752,-0.062,0.825
24.21486806869507,-0.265,0.777,-0.074,0.824
24.22556209564209,-0.169,0.824,-0.074,0.844
24.23478889465332,-0.09,0.863,-0.063,0.87
24.253611087799072,-0.03,0.901,-0.046,0.903
24.256431102752686,0.016,0.937,-0.027,0.938
24.265136003494263,0.037,0.961,-0.016,0.962
24.275405883789062,0.034,0.97,-0.023,0.971
24.286694049835205,0.012,0.974,-0.04,0.975
24.295351028442383,-0.023,0.972,-0.064,0.974
24.30513095855713,-0.058,0.969,-0.1,0.976
24.315243005752563,-0.085,0.958,-0.151,0.974
24.325639009475708,-0.111,0.935,-0.245,0.973
24.335867881774902,-0.125,0.913,-0.298,0.969
24.35360288619995,-0.135,0.883,-0.251,0.928
24.356338024139404,-0.139,0.854,-0.169,0.882
24.36555290222168,-0.135,0.827,-0.122,0.847
24.376572132110596,-0.125,0.808,-0.111,0.825
24.38710904121399,-0.112,0.794,-0.114,0.81
24.395880937576294,-0.102,0.783,-0.126,0.8
24.40608310699463,-0.094,0.786,-0.148,0.805
24.41585898399353,-0.081,0.796,-0.191,0.823
24.426598072052002,-0.053,0.801,-0.303,0.858
24.436213970184326,-0.001,0.789,-0.488,0.928
24.4564208984375,0.05,0.717,-0.551,0.906
24.45860195159912,0.05,0.717,-0.551,0.906
24.46576690673828,0.019,0.672,-0.456,0.812
24.476397037506104,-0.023,0.618,-0.352,0.712
24.487682819366455,-0.065,0.563,-0.295,0.639
24.496399879455566,-0.093,0.501,-0.293,0.588
24.507158041000366,-0.106,0.48,-0.366,0.613
24.516438961029053,-0.105,0.527,-0.457,0.705
24.526733875274658,-0.08,0.61,-0.477,0.778
24.53670597076416,-0.046,0.697,-0.455,0.834
24.554604053497314,-0.007,0.745,-0.425,0.858
24.55765390396118,0.026,0.756,-0.447,0.879
24.56660294532776,0.047,0.731,-0.52,0.898
24.576969146728516,0.057,0.686,-0.609,0.919
24.588255882263184,0.056,0.645,-0.667,0.93
24.596966981887817,0.043,0.62,-0.672,0.915
24.607100009918213,0.024,0.62,-0.63,0.884
24.617106914520264,0.01,0.637,-0.591,0.869
24.635552883148193,0.004,0.667,-0.608,0.903
24.645588874816895,0.007,0.715,-0.668,0.979
24.66616702079773,0.048,0.825,-0.791,1.144
24.666388034820557,0.048,0.825,-0.791,1.144
24.675379991531372,0.085,0.871,-0.716,1.131
24.684959888458252,0.096,0.935,-0.467,1.05
24.697826862335205,0.086,1.032,-0.252,1.066
24.70576500892639,0.078,1.209,-0.132,1.219
24.715572834014893,0.13,1.575,-0.106,1.584
24.72572088241577,0.184,2.145,-0.694,2.262
24.737101078033447,0.055,2.483,-1.502,2.902
24.747058868408203,-0.182,2.239,-1.296,2.593
24.764495849609375,-0.28,1.77,-0.647,1.905
24.76665210723877,-0.333,1.366,-0.416,1.466
24.776115894317627,-0.373,1.014,-0.349,1.135
24.78543710708618,-0.313,0.764,-0.311,0.882
24.798332929611206,-0.181,0.644,-0.288,0.728
24.80580997467041,-0.075,0.606,-0.249,0.659
24.816876888275146,-0.017,0.608,-0.204,0.642
24.8262460231781,0.021,0.638,-0.17,0.661
24.835856914520264,0.038,0.662,-0.158,0.682
24.84774899482727,0.034,0.685,-0.148,0.702
24.865726947784424,-0.034,0.797,-0.118,0.806
24.86817193031311,-0.034,0.797,-0.118,0.806
24.876576900482178,-0.071,0.891,-0.105,0.9
24.88598108291626,-0.102,0.978,-0.078,0.986
24.89922285079956,-0.124,1.045,-0.056,1.054
24.90642786026001,-0.154,1.086,-0.059,1.098
24.916764974594116,-0.173,1.089,-0.095,1.107
24.92687201499939,-0.163,1.058,-0.179,1.085
24.93662691116333,-0.121,1.011,-0.283,1.057
24.947039127349854,-0.06,0.974,-0.318,1.026
24.966953992843628,0.013,0.944,-0.145,0.955
24.96829104423523,0.013,0.944,-0.145,0.955
24.977817058563232,0.022,0.919,-0.081,0.923
24.986644983291626,0.016,0.879,-0.037,0.88
24.999207019805908,0.011,0.821,-0.005,0.821
25.007379055023193,0.003,0.763,0.02,0.763
25.017900943756104,-0.006,0.712,0.034,0.713
25.027362823486328,-0.016,0.673,0.035,0.674
25.03712797164917,-0.032,0.653,-0.004,0.654
25.0484299659729,-0.058,0.676,-0.116,0.688
25.067849159240723,-0.085,0.815,-0.143,0.832
25.0692880153656,-0.085,0.815,-0.143,0.832
25.077651977539062,-0.079,0.875,-0.025,0.879
25.088279962539673,-0.069,0.916,-0.005,0.919
25.100124835968018,-0.052,0.946,-0.062,0.949
25.10819697380066,-0.016,0.962,-0.125,0.97
25.11795997619629,0.027,0.96,-0.144,0.971
25.128392934799194,0.065,0.957,-0.136,0.969
25.13805603981018,0.097,0.955,-0.135,0.969
25.14935302734375,0.116,0.959,-0.135,0.975
25.169546127319336,0.106,0.984,-0.16,1.003
25.170105934143066,0.106,0.984,-0.16,1.003
25.17848491668701,0.086,1.001,-0.188,1.022
25.188064098358154,0.074,1.024,-0.228,1.052
25.200581073760986,0.049,1.036,-0.259,1.069
25.208500862121582,0.016,1.052,-0.271,1.086
25.218285083770752,0.002,1.088,-0.272,1.121
25.229267120361328,-0.006,1.129,-0.272,1.161
25.23890209197998,-0.016,1.162,-0.278,1.195
25.248816967010498,-0.022,1.202,-0.29,1.237
25.269702911376953,-0.011,1.278,-0.128,1.284
25.269930839538574,-0.011,1.278,-0.128,1.284
25.279155015945435,-0.022,1.293,-0.027,1.293
25.2887921333313,-0.028,1.339,0.033,1.34
25.301392078399658,-0.048,1.375,0.062,1.377
25.30910015106201,-0.085,1.383,0.088,1.388
25.318800926208496,-0.129,1.37,0.116,1.381
25.329581022262573,-0.158,1.357,0.147,1.374
25.33964490890503,-0.178,1.357,0.178,1.38
25.34945797920227,-0.197,1.362,0.192,1.39
25.369471073150635,-0.256,1.313,0.185,1.35
25.37093210220337,-0.256,1.313,0.185,1.35
25.380460023880005,-0.291,1.239,0.152,1.282
25.38921093940735,-0.32,1.143,0.096,1.191
25.40177583694458,-0.349,1.041,0.028,1.098
25.409615993499756,-0.366,0.962,-0.031,1.03
25.420037984848022,-0.349,0.925,-0.043,0.99
25.429991006851196,-0.298,0.914,-0.017,0.962
25.439913034439087,-0.237,0.905,0.022,0.936
25.450119018554688,-0.19,0.893,0.062,0.915
25.470449924468994,-0.11,0.903,0.153,0.922
25.47205901145935,-0.11,0.903,0.153,0.922
25.480931997299194,-0.066,0.936,0.197,0.959
25.49103307723999,-0.026,0.983,0.211,1.006
25.502153873443604,-0.002,1.008,0.184,1.025
25.51013708114624,-0.0,1.015,0.12,1.022
25.519922018051147,-0.005,1.021,0.031,1.021
25.530725955963135,-0.016,1.026,-0.081,1.029
25.540369033813477,-0.06,1.017,-0.357,1.08
25.55041003227234,-0.125,0.997,-0.64,1.191
25.569654941558838,-0.103,1.01,-0.247,1.045
25.572427988052368,-0.103,1.01,-0.247,1.045
25.580472946166992,-0.12,0.966,-0.097,0.978
25.591365814208984,-0.171,0.865,-0.031,0.882
25.603112936019897,-0.231,0.751,-0.027,0.786
25.611433029174805,-0.273,0.663,-0.066,0.72
25.62035894393921,-0.288,0.61,-0.146,0.69
25.631037950515747,-0.249,0.624,-0.24,0.713
25.642311096191406,-0.177,0.69,-0.321,0.781
25.651001930236816,-0.131,0.761,-0.364,0.854
25.669782161712646,-0.105,0.829,-0.355,0.908
25.67252492904663,-0.09,0.882,-0.328,0.945
25.681632041931152,-0.072,0.899,-0.328,0.96
25.69207501411438,-0.049,0.861,-0.36,0.935
25.703315019607544,-0.031,0.761,-0.409,0.865
25.711354970932007,-0.019,0.652,-0.448,0.791
25.721202850341797,-0.014,0.578,-0.455,0.736
25.73229193687439,-0.016,0.542,-0.425,0.689
25.74259090423584,-0.019,0.536,-0.366,0.649
25.75162696838379,-0.017,0.561,-0.329,0.651
25.77140712738037,0.006,0.634,-0.359,0.729
25.77350401878357,0.006,0.634,-0.359,0.729
25.781378984451294,0.027,0.654,-0.418,0.777
25.792798042297363,0.047,0.66,-0.489,0.823
25.803821086883545,0.061,0.648,-0.527,0.837
25.81248712539673,0.062,0.613,-0.517,0.804
25.822651863098145,0.053,0.573,-0.499,0.762
25.831885814666748,0.04,0.558,-0.494,0.746
25.84291982650757,0.031,0.577,-0.497,0.762
25.85242199897766,0.034,0.614,-0.506,0.796
25.873630046844482,0.072,0.737,-0.557,0.927
25.874913930892944,0.072,0.737,-0.557,0.927
25.88198494911194,0.084,0.811,-0.588,1.005
25.8943829536438,0.083,0.904,-0.578,1.076
25.904937028884888,0.067,1.014,-0.532,1.147
25.91240692138672,0.038,1.132,-0.516,1.245
25.922607898712158,0.007,1.346,-0.47,1.426
25.932844161987305,-0.03,1.75,-0.513,1.824
25.944182872772217,-0.129,2.139,-0.759,2.273
25.95359706878662,-0.321,2.172,-0.923,2.382
25.971115112304688,-0.476,1.793,-0.81,2.024
25.97432804107666,-0.44,1.312,-0.58,1.5
25.982420921325684,-0.235,1.012,-0.452,1.133
25.993031978607178,-0.012,0.869,-0.406,0.959
26.004426956176758,0.11,0.8,-0.363,0.885
26.012912034988403,0.143,0.785,-0.296,0.851
26.023377895355225,0.128,0.816,-0.216,0.854
26.032753944396973,0.11,0.86,-0.165,0.883
26.043303966522217,0.107,0.906,-0.149,0.924
26.053439140319824,0.108,0.944,-0.148,0.962
26.07073998451233,0.101,0.973,-0.151,0.99
26.073514938354492,0.063,0.977,-0.157,0.992
26.083282947540283,-0.005,0.959,-0.148,0.97
26.093791961669922,-0.046,0.966,-0.118,0.974
26.10496997833252,-0.074,0.976,-0.093,0.983
26.113229990005493,-0.097,0.976,-0.081,0.984
26.123580932617188,-0.115,0.965,-0.101,0.977
26.133787155151367,-0.131,0.937,-0.155,0.959
26.14388608932495,-0.126,0.934,-0.219,0.968
26.15361785888672,-0.092,0.942,-0.25,0.979
26.172665119171143,-0.046,0.953,-0.217,0.978
26.17576503753662,-0.016,0.946,-0.138,0.956
26.183472156524658,-0.006,0.919,-0.061,0.921
26.19399404525757,-0.014,0.866,-0.01,0.866
26.20577597618103,-0.025,0.804,0.002,0.804
26.21397304534912,-0.033,0.758,-0.028,0.759
26.2249698638916,-0.035,0.721,-0.069,0.725
26.233659982681274,-0.035,0.704,-0.094,0.711
26.24446201324463,-0.042,0.705,-0.068,0.71
26.25434112548828,-0.048,0.726,-0.012,0.728
26.27331304550171,-0.06,0.744,0.006,0.746
26.2756929397583,-0.074,0.754,-0.024,0.758
26.284734964370728,-0.073,0.771,-0.042,0.776
26.294568061828613,-0.052,0.808,-0.063,0.812
26.306500911712646,-0.025,0.858,-0.08,0.862
26.314306020736694,-0.032,0.853,-0.095,0.859
26.325468063354492,-0.002,0.931,-0.065,0.933
26.334640979766846,0.023,0.976,-0.066,0.978
26.345162868499756,0.031,0.964,-0.099,0.97
26.355862140655518,0.028,0.952,-0.094,0.957
26.37375783920288,0.022,0.962,-0.072,0.965
26.376426935195923,0.013,0.978,-0.073,0.981
26.38463592529297,-0.004,0.993,-0.083,0.996
26.39492893218994,-0.026,0.993,-0.088,0.997
26.407999992370605,-0.069,0.922,-0.13,0.934
26.415064811706543,-0.042,1.045,-0.09,1.05
26.425436973571777,-0.033,1.063,-0.155,1.075
26.43514895439148,-0.036,1.043,-0.17,1.057
26.44606590270996,-0.004,1.088,-0.144,1.097
26.456210136413574,0.009,1.075,-0.19,1.092
26.475983142852783,0.034,1.091,-0.205,1.111
26.476726055145264,0.034,1.091,-0.205,1.111
26.485213041305542,0.041,1.133,-0.177,1.147
26.496005058288574,0.042,1.17,-0.184,1.185
26.508541107177734,0.05,1.194,-0.186,1.209
26.5156090259552,0.053,1.215,-0.091,1.22
26.526023864746094,0.052,1.245,0.031,1.246
26.53567099571228,0.044,1.283,0.082,1.286
26.546804904937744,0.04,1.337,0.061,1.339
26.556689023971558,0.033,1.4,0.043,1.401
26.575078010559082,0.008,1.454,0.103,1.458
26.577481031417847,-0.017,1.516,0.182,1.527
26.585737943649292,-0.055,1.583,0.226,1.6
26.596290111541748,-0.102,1.634,0.246,1.656
26.6090190410614,-0.149,1.631,0.241,1.655
26.616482973098755,-0.181,1.534,0.216,1.56
26.62663197517395,-0.199,1.38,0.192,1.407
26.63618803024292,-0.207,1.234,0.178,1.264
26.646826028823853,-0.209,1.119,0.168,1.151
26.65736699104309,-0.214,1.031,0.163,1.066
26.676025867462158,-0.24,0.921,0.152,0.964
26.67839288711548,-0.24,0.921,0.152,0.964
26.68645191192627,-0.256,0.897,0.124,0.941
26.69764494895935,-0.288,0.885,0.07,0.933
26.709105014801025,-0.331,0.887,0.013,0.947
26.71686887741089,-0.357,0.898,-0.037,0.967
26.727294921875,-0.308,0.922,-0.072,0.975
26.737673044204712,-0.212,0.96,-0.089,0.987
26.747278928756714,-0.125,0.993,-0.09,1.005
26.758484840393066,-0.063,1.002,-0.08,1.007
26.776803970336914,-0.021,0.945,-0.078,0.948
26.778604984283447,-0.021,0.945,-0.078,0.948
26.7869291305542,-0.025,0.924,-0.093,0.929
26.79820203781128,-0.034,0.905,-0.117,0.913
26.81047797203064,-0.049,0.874,-0.131,0.885
26.81733798980713,-0.071,0.822,-0.127,0.835
26.827609062194824,-0.097,0.763,-0.113,0.777
26.837574005126953,-0.123,0.718,-0.099,0.735
26.84768009185791,-0.144,0.685,-0.095,0.706
26.858356952667236,-0.163,0.659,-0.105,0.687
26.876142024993896,-0.182,0.645,-0.136,0.684
26.878332138061523,-0.205,0.633,-0.192,0.693
26.887463092803955,-0.217,0.632,-0.242,0.711
26.89796495437622,-0.215,0.647,-0.274,0.735
26.910076141357422,-0.206,0.671,-0.283,0.757
26.917781829833984,-0.188,0.695,-0.264,0.767
26.92830991744995,-0.169,0.721,-0.236,0.777
26.938115119934082,-0.149,0.743,-0.22,0.789
26.948494911193848,-0.126,0.771,-0.225,0.813
26.95879101753235,-0.097,0.782,-0.256,0.829
26.978235960006714,-0.014,0.756,-0.431,0.87
26.980276107788086,-0.014,0.756,-0.431,0.87
26.988304138183594,0.044,0.737,-0.504,0.894
26.99843692779541,0.096,0.711,-0.513,0.882
27.011309146881104,0.127,0.688,-0.476,0.846
27.01970386505127,0.144,0.685,-0.438,0.826
27.029018878936768,0.158,0.693,-0.423,0.827
27.038815021514893,0.159,0.704,-0.442,0.846
27.048606872558594,0.146,0.72,-0.479,0.877
27.05976915359497,0.128,0.731,-0.5,0.895
27.07900381088257,0.077,0.682,-0.473,0.834
27.080981969833374,0.077,0.682,-0.473,0.834
27.088873863220215,0.051,0.653,-0.459,0.8
27.100077152252197,0.028,0.639,-0.48,0.8
27.111669063568115,0.023,0.659,-0.525,0.843
27.11905813217163,0.038,0.71,-0.594,0.926
27.12970995903015,0.064,0.771,-0.671,1.024
27.13993000984192,0.087,0.825,-0.694,1.082
27.150630950927734,0.093,0.875,-0.612,1.072
27.1611750125885,0.066,0.952,-0.473,1.065
27.179667949676514,-0.038,1.261,-0.659,1.423
27.18170690536499,-0.038,1.261,-0.659,1.423
27.1895489692688,-0.114,1.423,-0.861,1.667
27.199581146240234,-0.201,1.47,-0.901,1.736
27.212044954299927,-0.276,1.488,-0.681,1.66
27.219563961029053,-0.301,1.539,-0.487,1.642
27.231043815612793,-0.276,1.599,-0.411,1.674
27.239864826202393,-0.189,1.604,-0.461,1.68
27.25010585784912,-0.037,1.452,-0.566,1.559
27.2609920501709,0.047,1.165,-0.613,1.317
27.280043125152588,-0.005,0.822,-0.437,0.931
27.282235145568848,-0.005,0.822,-0.437,0.931
27.290503978729248,-0.043,0.78,-0.252,0.821
27.299973011016846,-0.036,0.793,-0.158,0.809
27.312983989715576,-0.005,0.827,-0.137,0.838
27.320058822631836,0.019,0.871,-0.128,0.881
27.331078052520752,0.026,0.904,-0.117,0.912
27.341012001037598,0.008,0.936,-0.104,0.942
27.350674152374268,-0.024,0.963,-0.089,0.967
27.36151695251465,-0.06,0.992,-0.072,0.996
27.381242990493774,-0.125,1.039,-0.039,1.047
27.383409023284912,-0.125,1.039,-0.039,1.047
27.39089584350586,-0.145,1.055,-0.025,1.065
27.400799989700317,-0.153,1.064,-0.018,1.075
27.413444995880127,-0.129,1.065,-0.025,1.073
27.42095398902893,-0.081,1.046,-0.061,1.051
27.431461811065674,-0.039,1.0,-0.123,1.008
27.442652940750122,-0.012,0.944,-0.17,0.959
27.45111393928528,0.003,0.891,-0.166,0.906
27.462099075317383,0.006,0.846,-0.13,0.856
27.482088088989258,0.005,0.774,-0.045,0.775
27.482865810394287,0.005,0.774,-0.045,0.775
27.492676973342896,0.004,0.756,-0.003,0.756
27.502109050750732,0.001,0.754,0.031,0.755
27.513890981674194,-0.005,0.752,0.04,0.753
27.521430015563965,-0.017,0.759,0.018,0.759
27.531821966171265,-0.031,0.775,-0.044,0.777
27.54233193397522,-0.055,0.774,-0.141,0.789
27.551614999771118,-0.066,0.769,-0.16,0.788
27.56262993812561,-0.07,0.775,-0.09,0.783
27.581368923187256,-0.024,0.876,-0.008,0.876
27.58359384536743,-0.024,0.876,-0.008,0.876
27.592584133148193,-0.022,0.86,-0.021,0.861
27.60220193862915,0.01,0.895,-0.014,0.895
27.614612102508545,0.033,0.896,-0.022,0.897
27.62228012084961,0.046,0.869,-0.03,0.871
27.63226890563965,0.044,0.847,-0.031,0.849
27.642744064331055,0.029,0.839,-0.008,0.84
