time,gFx,gFy,gFz,gFTotal
21.97873616218567,0.681,4.442,-0.775,4.56
22.006996154785156,0.108,4.177,1.719,4.518
22.00984001159668,-0.093,2.936,1.711,3.399
22.011678218841553,-0.093,2.936,1.711,3.399
22.018336296081543,0.038,2.294,1.332,2.653
22.03032112121582,-0.207,2.052,0.955,2.273
22.039647102355957,-0.086,1.919,0.758,2.065
22.049721240997314,-0.036,1.884,0.556,1.965
22.058330059051514,0.07,2.005,0.34,2.035
22.068649291992188,-0.33,1.894,0.29,1.944
22.079373121261597,-0.752,1.556,0.314,1.756
22.10560703277588,-0.783,0.604,0.881,1.324
22.109224319458008,-0.511,0.332,0.817,1.019
22.11088800430298,-0.511,0.332,0.817,1.019
22.118348121643066,-0.368,0.247,0.594,0.741
22.128831148147583,-0.352,0.315,0.331,0.577
22.139710187911987,-0.345,0.356,0.006,0.496
22.149360179901123,-0.142,0.314,-0.353,0.493
22.158771991729736,0.209,0.268,-0.578,0.671
22.16914415359497,0.268,0.227,-0.729,0.809
22.179022312164307,0.138,0.314,-0.699,0.779
22.20783233642578,0.152,-0.115,-0.356,0.404
22.21060609817505,0.152,-0.115,-0.356,0.404
22.21196413040161,0.152,-0.115,-0.356,0.404
22.218239307403564,0.245,-0.369,-0.472,0.647
22.229003190994263,0.106,-0.534,-0.256,0.602
22.239529132843018,-0.2,-0.716,0.2,0.77
22.24999713897705,-0.084,-0.811,0.492,0.952
22.259417057037354,-0.099,-0.708,0.553,0.904
22.268922328948975,-0.098,-0.546,0.2,0.59
22.27933931350708,0.346,-0.305,-0.282,0.541
22.307077169418335,1.069,0.236,-0.306,1.137
22.30989718437195,1.94,0.496,0.117,2.006
22.311713218688965,1.94,0.496,0.117,2.006
22.318984031677246,3.229,1.395,0.669,3.581
22.32999324798584,2.062,2.997,0.313,3.651
22.340135097503662,-0.026,3.673,0.233,3.68
22.352193117141724,-1.614,3.943,0.898,4.354
22.359896183013916,-2.254,3.136,-0.676,3.921
22.369436264038086,-1.01,1.454,-0.589,1.866
22.379441261291504,0.009,0.575,0.044,0.577
22.407355308532715,0.195,1.091,0.469,1.203
22.4099383354187,0.163,1.933,1.648,2.545
22.41214609146118,0.163,1.933,1.648,2.545
22.41881012916565,-0.309,2.947,2.276,3.736
22.430159091949463,-0.748,3.267,1.504,3.674
22.44075107574463,-0.747,2.671,0.743,2.871
22.450432300567627,-0.621,2.187,0.281,2.291
22.45900321006775,-0.56,1.84,0.35,1.955
22.468704223632812,-0.412,1.599,1.155,2.015
22.48072624206543,-0.634,1.669,1.248,2.178
22.506657123565674,-0.822,1.162,0.122,1.429
22.509281158447266,-0.605,0.892,-0.254,1.107
22.511465072631836,-0.605,0.892,-0.254,1.107
22.519086122512817,-0.481,0.624,-0.352,0.863
22.529751300811768,-0.347,0.162,-0.459,0.598
22.54082202911377,-0.068,-0.215,-0.31,0.383
22.550111293792725,0.275,-0.381,-0.123,0.486
22.55928611755371,0.289,-0.269,-0.297,0.494
22.569486141204834,0.075,-0.064,-0.257,0.275
22.579930305480957,-0.073,0.056,0.054,0.107
22.607765197753906,-0.276,0.345,0.195,0.483
22.610389232635498,-0.259,0.24,0.201,0.406
22.612479209899902,-0.259,0.24,0.201,0.406
22.61918020248413,-0.185,0.194,0.144,0.304
22.629465103149414,-0.162,0.166,0.037,0.235
22.640276193618774,-0.164,0.113,-0.061,0.208
22.65029525756836,-0.117,0.058,-0.065,0.146
22.65972113609314,-0.043,0.01,-0.069,0.082
22.669405221939087,0.021,-0.005,-0.202,0.203
22.679232120513916,0.047,0.049,-0.411,0.417
22.706241130828857,0.106,0.448,-0.32,0.561
22.708272218704224,0.106,0.448,-0.32,0.561
22.71160125732422,0.051,0.757,-0.134,0.77
22.719258308410645,0.046,1.021,-0.33,1.074
22.729881286621094,0.302,1.245,-0.42,1.348
22.740718126296997,0.729,1.728,-0.203,1.886
22.750425338745117,0.99,2.762,-0.194,2.94
22.76031517982483,1.111,3.371,-0.158,3.553
22.770199298858643,0.147,3.636,0.799,3.726
22.78150224685669,-0.758,3.387,1.572,3.81
22.808179140090942,-0.603,2.677,1.267,3.022
22.811026096343994,-0.291,2.55,0.701,2.661
22.812934160232544,-0.291,2.55,0.701,2.661
22.8199520111084,0.099,2.564,0.422,2.6
22.83046007156372,0.219,2.568,0.357,2.602
22.841948986053467,-0.215,2.505,0.391,2.544
22.850686073303223,-0.548,1.924,0.206,2.011
22.85968828201294,-0.469,0.909,0.32,1.072
22.869786262512207,-0.277,0.138,0.866,0.92
22.88012933731079,-0.044,-0.21,0.937,0.961
22.907828330993652,0.097,0.327,0.265,0.432
22.91120433807373,-0.02,0.541,0.112,0.553
22.91243600845337,-0.02,0.541,0.112,0.553
22.919406175613403,0.039,0.414,-0.17,0.449
22.93016004562378,0.143,0.23,-0.583,0.643
22.940768241882324,0.417,0.011,-0.749,0.857
22.950923204421997,0.51,-0.039,-0.646,0.824
22.959724187850952,0.396,0.009,-0.586,0.707
22.970571041107178,0.335,-0.008,-0.47,0.577
22.980120182037354,0.156,-0.171,-0.247,0.339
23.007326126098633,-0.315,-0.508,0.146,0.615
23.009531021118164,-0.126,-0.481,0.045,0.499
23.01270818710327,-0.126,-0.481,0.045,0.499
23.019822120666504,0.243,-0.447,-0.03,0.51
23.030562162399292,0.504,-0.4,-0.104,0.652
23.041577339172363,0.614,-0.313,-0.263,0.738
23.051570177078247,0.661,-0.142,-0.11,0.685
23.060156106948853,0.9,0.259,0.497,1.06
23.07018232345581,1.611,0.825,1.271,2.212
23.08003330230713,3.049,1.899,0.742,3.668
23.10835599899292,-1.567,5.894,-0.683,6.137
23.11111307144165,-2.535,4.218,0.053,4.921
23.11278200149536,-2.535,4.218,0.053,4.921
23.1202130317688,-1.3,1.712,-0.287,2.169
23.130370140075684,-0.351,0.42,-0.515,0.752
23.14112114906311,0.2,0.13,-0.165,0.29
23.151165008544922,0.23,0.408,-0.029,0.469
23.160083293914795,0.033,0.929,0.268,0.967
23.170401096343994,-0.128,1.561,1.154,1.945
23.180390119552612,-0.602,2.536,2.065,3.325
23.205939292907715,-0.948,3.228,0.63,3.423
23.207959175109863,-0.948,3.228,0.63,3.423
23.21193814277649,-0.488,2.447,0.394,2.526
23.220919132232666,-0.445,1.991,0.465,2.092
23.230157136917114,-0.634,1.604,0.625,1.835
23.241244316101074,-0.638,1.285,0.788,1.637
23.251436233520508,-0.767,1.463,0.273,1.674
23.260757207870483,-0.653,1.161,-0.028,1.332
23.27082920074463,-0.475,0.436,-0.01,0.645
23.281208992004395,-0.167,-0.035,0.272,0.321
23.30704927444458,0.37,0.005,-0.063,0.375
23.30938410758972,0.479,0.139,-0.271,0.568
23.312644004821777,0.479,0.139,-0.271,0.568
23.320524215698242,0.481,0.167,-0.35,0.618
23.33104133605957,0.325,0.202,-0.085,0.392
23.341687202453613,0.026,0.184,0.128,0.226
23.351519107818604,-0.209,0.161,0.169,0.313
23.360398292541504,-0.235,0.191,0.124,0.327
23.37032127380371,-0.169,0.24,0.136,0.324
23.381370067596436,-0.014,0.191,0.167,0.254
23.407381057739258,-0.039,0.109,-0.082,0.142
23.409951210021973,-0.127,0.053,-0.084,0.161
23.413158178329468,-0.127,0.053,-0.084,0.161
23.420108318328857,-0.161,-0.048,-0.042,0.173
23.430991172790527,-0.123,-0.137,-0.067,0.196
23.442198276519775,-0.085,-0.19,-0.167,0.267
23.45155620574951,-0.067,-0.216,-0.359,0.424
23.460678100585938,-0.041,-0.144,-0.568,0.587
23.47083330154419,0.055,0.075,-0.499,0.508
23.481101036071777,0.151,0.418,-0.253,0.511
23.508586168289185,0.509,1.236,-0.07,1.339
23.511977195739746,1.446,1.815,-0.287,2.338
23.51350712776184,1.446,1.815,-0.287,2.338
23.520661115646362,1.648,3.43,-0.663,3.863
23.53163719177246,1.219,4.514,-0.845,4.751
23.543222188949585,0.408,4.553,0.922,4.663
23.552107334136963,-0.467,3.559,2.44,4.34
23.561244010925293,-0.235,2.633,2.286,3.495
23.573025226593018,0.113,2.271,1.423,2.682
23.58171510696411,0.453,2.049,1.042,2.343
23.609840154647827,0.182,2.552,0.177,2.565
23.61270523071289,-0.576,2.885,0.203,2.949
23.61468815803528,-0.576,2.885,0.203,2.949
23.620938301086426,-0.967,2.389,0.371,2.604
23.631667137145996,-0.951,1.148,0.648,1.625
23.642773151397705,-0.775,0.236,1.039,1.318
23.65191912651062,-0.402,-0.03,0.784,0.882
23.66088318824768,-0.303,0.328,0.175,0.48
23.67108917236328,-0.267,0.686,-0.015,0.736
23.681642055511475,-0.142,0.499,0.085,0.526
23.70755910873413,0.091,-0.183,-0.206,0.29
23.70985221862793,0.205,-0.474,-0.33,0.613
23.71285319328308,0.205,-0.474,-0.33,0.613
23.720566272735596,0.354,-0.675,-0.241,0.799
23.731110095977783,0.526,-0.72,-0.19,0.912
23.742212295532227,0.466,-0.558,-0.194,0.752
23.75264620780945,0.281,-0.336,-0.238,0.498
23.761019229888916,0.004,-0.165,-0.262,0.31
23.77140212059021,-0.261,-0.126,-0.497,0.575
23.78162431716919,-0.265,-0.251,-0.77,0.852
23.80916714668274,0.307,-0.248,-0.516,0.65
23.812588214874268,0.642,-0.235,-0.272,0.736
23.814138174057007,0.642,-0.235,-0.272,0.736
23.82113218307495,0.762,-0.164,0.09,0.785
23.831624031066895,0.638,0.009,0.248,0.685
23.842886209487915,0.831,0.274,0.615,1.07
23.852155208587646,1.404,0.737,1.337,2.074
23.861226081848145,2.47,1.658,2.568,3.93
23.872682094573975,2.535,2.864,2.704,4.684
23.882315158843994,0.317,3.326,-1.125,3.525
23.910653114318848,-1.481,2.199,-0.933,2.811
23.91342830657959,-1.481,2.199,-0.933,2.811
23.915252208709717,-1.481,2.199,-0.933,2.811
23.921020030975342,-1.378,1.408,0.102,1.973
23.931836128234863,-0.655,1.164,0.833,1.574
23.943119049072266,-0.314,1.37,1.355,1.952
23.95261311531067,-0.493,1.697,1.641,2.412
23.961446285247803,-0.925,2.111,1.382,2.687
23.97203516960144,-1.247,2.498,1.019,2.972
23.98352313041687,-1.305,2.357,0.257,2.706
24.00956416130066,-0.933,1.66,0.705,2.031
24.0122332572937,-0.662,1.716,0.533,1.915
24.014355182647705,-0.662,1.716,0.533,1.915
24.02127504348755,-0.335,1.699,0.262,1.751
24.032836198806763,-0.035,1.437,0.117,1.442
24.043273210525513,-0.166,1.169,0.081,1.184
24.052574157714844,-0.142,0.952,0.315,1.013
24.06225824356079,0.172,0.735,0.347,0.831
24.07181715965271,0.401,0.54,0.181,0.697
24.082805156707764,0.467,0.408,-0.108,0.629
24.108878135681152,0.459,0.19,-0.158,0.521
24.111661195755005,0.348,0.281,-0.011,0.447
24.114675998687744,0.348,0.281,-0.011,0.447
24.121757984161377,0.096,0.412,-0.015,0.423
24.13197898864746,-0.136,0.326,-0.071,0.36
24.14329218864441,-0.285,0.179,0.046,0.34
24.152753114700317,-0.27,0.132,0.139,0.331
24.162250995635986,-0.242,0.076,-0.078,0.265
24.17240333557129,-0.215,0.025,-0.178,0.28
24.18219518661499,-0.214,-0.049,-0.163,0.273
24.21030020713806,-0.113,-0.082,0.008,0.14
24.213572025299072,-0.092,-0.111,-0.054,0.154
24.214165210723877,-0.092,-0.111,-0.054,0.154
24.221693992614746,-0.079,-0.123,-0.206,0.253
24.23208999633789,-0.043,-0.11,-0.354,0.373
24.243544101715088,0.065,-0.099,-0.422,0.438
24.252896308898926,0.172,-0.03,-0.424,0.459
24.262214183807373,0.292,0.163,-0.228,0.405
24.272667169570923,0.197,0.68,0.07,0.711
24.282713174819946,0.289,1.376,0.222,1.423
24.309550285339355,1.422,4.072,-1.583,4.594
24.313290119171143,1.717,6.025,-0.412,6.278
24.3148512840271,1.717,6.025,-0.412,6.278
24.32269811630249,-0.235,5.136,2.666,5.791
24.332382202148438,-0.61,2.858,2.884,4.106
24.344783306121826,0.147,2.295,1.651,2.831
24.353533267974854,0.251,2.502,0.927,2.68
24.363094329833984,0.326,2.582,0.471,2.645
24.373915195465088,0.388,2.611,0.297,2.656
24.383418083190918,0.378,2.316,0.417,2.383
24.409646034240723,-0.435,0.268,0.767,0.922
24.41251230239868,-0.403,-0.117,0.649,0.773
24.414807319641113,-0.403,-0.117,0.649,0.773
24.422152996063232,-0.358,0.068,0.406,0.546
24.432921171188354,-0.516,0.284,0.272,0.649
24.444122314453125,-0.576,0.405,0.152,0.72
24.45314621925354,-0.374,0.347,0.101,0.52
24.46221613883972,-0.078,0.073,0.078,0.132
24.472915172576904,0.102,-0.237,-0.175,0.312
24.482783317565918,0.324,-0.458,-0.44,0.713
24.510200023651123,0.518,-0.563,-0.537,0.935
24.51360011100769,0.625,-0.336,-0.453,0.842
24.51541018486023,0.625,-0.336,-0.453,0.842
24.522321224212646,0.41,-0.048,-0.446,0.608
24.532846212387085,-0.112,0.099,-0.348,0.379
24.54381799697876,-0.552,0.01,-0.379,0.67
24.55407428741455,-0.694,-0.121,-0.271,0.755
24.562379121780396,-0.268,-0.268,-0.163,0.413
24.572585105895996,0.291,-0.32,-0.338,0.549
24.583924293518066,0.553,-0.248,-0.166,0.628
24.60957622528076,0.735,0.077,0.156,0.755
24.612901210784912,0.837,0.278,0.356,0.951
24.6156063079834,0.837,0.278,0.356,0.951
24.622474193572998,1.115,0.559,0.953,1.57
24.63268804550171,1.554,0.719,1.194,2.087
24.64448833465576,2.651,1.315,1.878,3.505
24.65354824066162,2.684,2.457,0.812,3.728
24.664079189300537,-0.07,3.642,-0.372,3.662
24.67378807067871,-2.401,4.144,-1.924,5.161
24.683682203292847,-2.523,3.154,-2.813,4.922
24.710559129714966,-0.264,1.228,1.294,1.803
24.713170051574707,0.402,1.164,1.722,2.117
24.715476036071777,0.402,1.164,1.722,2.117
24.722393035888672,-0.117,1.188,1.683,2.063
24.733108043670654,-0.826,1.454,1.158,2.034
24.744447231292725,-1.238,1.999,0.774,2.475
24.753887176513672,-1.457,2.473,0.459,2.907
24.763150215148926,-1.388,2.423,0.18,2.798
24.7744083404541,-1.589,1.967,0.604,2.6
24.783268213272095,-1.171,1.664,0.732,2.162
24.81268811225891,-0.321,1.38,0.105,1.421
24.815065145492554,-0.321,1.38,0.105,1.421
24.81595015525818,-0.321,1.38,0.105,1.421
24.822956085205078,-0.588,1.351,0.11,1.478
24.83390212059021,-0.106,0.874,-0.112,0.887
24.845192193984985,0.268,0.413,-0.21,0.535
24.854168176651,0.484,0.084,-0.239,0.546
24.86296820640564,0.655,-0.156,-0.192,0.7
24.87351131439209,0.665,-0.118,-0.082,0.68
24.883453130722046,0.478,0.155,0.045,0.505
24.911256313323975,0.076,0.629,0.45,0.777
24.914661169052124,-0.201,0.581,0.201,0.647
24.915363311767578,-0.201,0.581,0.201,0.647
24.923004150390625,-0.259,0.492,0.014,0.556
24.934176206588745,-0.198,0.34,0.03,0.395
24.94511318206787,-0.121,0.27,-0.081,0.307
24.954049110412598,-0.117,0.235,-0.117,0.287
24.96309518814087,-0.112,0.198,-0.017,0.228
24.974146127700806,-0.151,0.205,-0.057,0.261
24.983617305755615,-0.219,0.146,-0.159,0.308
25.01135015487671,-0.117,0.016,-0.447,0.462
25.013947010040283,-0.022,-0.047,-0.566,0.568
25.016266107559204,-0.022,-0.047,-0.566,0.568
25.02319312095642,0.037,-0.059,-0.638,0.642
25.033331155776978,0.209,0.161,-0.316,0.412
25.044838190078735,0.353,0.694,0.253,0.819
25.054102182388306,0.394,1.514,0.458,1.63
25.063164234161377,1.614,2.428,-0.395,2.942
25.07461929321289,2.635,4.942,-1.156,5.719
25.084150314331055,1.694,6.079,0.098,6.311
25.110605239868164,-0.261,2.127,2.324,3.161
25.113096237182617,0.006,2.152,1.82,2.818
25.116377115249634,0.006,2.152,1.82,2.818
25.123451232910156,0.151,2.266,1.102,2.524
25.135240077972412,0.511,2.169,0.597,2.307
25.14527130126953,0.801,1.978,0.419,2.175
25.15592908859253,-0.004,1.984,0.456,2.036
25.16373610496521,-0.841,1.875,0.221,2.067
25.17324209213257,-1.035,1.393,0.395,1.78
25.184144020080566,-1.019,0.756,0.413,1.334
25.21076512336731,-0.823,0.33,0.345,0.951
25.214020252227783,-0.593,0.344,-0.115,0.695
25.216439247131348,-0.593,0.344,-0.115,0.695
25.223787307739258,-0.312,0.317,-0.215,0.494
25.233915328979492,-0.024,0.119,-0.23,0.26
25.245745182037354,0.17,-0.21,-0.352,0.444
25.25444507598877,0.401,-0.572,-0.461,0.837
25.26351499557495,0.618,-0.834,-0.439,1.127
25.27419900894165,0.777,-0.862,-0.401,1.228
25.28404426574707,0.863,-0.669,-0.437,1.176
25.310999155044556,0.622,-0.062,-0.745,0.972
25.31388807296753,0.143,-0.072,-1.008,1.021
25.315961122512817,0.143,-0.072,-1.008,1.021
25.323633193969727,-0.243,-0.353,-0.931,1.025
25.33408498764038,-0.691,-0.395,-0.123,0.805
25.34560203552246,-0.803,-0.393,0.249,0.928
25.35467529296875,0.06,-0.356,0.075,0.369
25.363652229309082,0.578,-0.071,0.154,0.602
25.374710083007812,0.659,0.18,0.311,0.751
25.38420009613037,0.681,0.322,0.444,0.874
25.41325807571411,4.458,2.664,2.491,5.76
25.41574215888977,4.458,2.664,2.491,5.76
25.416831016540527,4.458,2.664,2.491,5.76
25.42417812347412,2.425,4.127,-0.027,4.787
25.435413122177124,-1.094,4.018,-0.348,4.179
25.445918083190918,-2.803,3.248,-2.194,4.819
25.456600189208984,-2.797,2.56,-2.14,4.354
25.463884115219116,-0.888,1.31,0.442,1.643
25.474398136138916,-0.188,1.114,1.599,1.958
25.48432207107544,-0.433,1.297,1.457,1.998
25.510225296020508,-1.124,1.952,0.876,2.417
25.512195110321045,-1.124,1.952,0.876,2.417
25.51557207107544,-1.396,2.432,0.84,2.927
25.524363040924072,-1.741,2.669,0.581,3.239
25.53579330444336,-1.635,2.345,0.718,2.948
25.545538187026978,-0.827,1.853,0.947,2.239
25.554895162582397,0.053,1.593,0.528,1.679
25.56410312652588,0.16,1.344,0.044,1.354
25.573973178863525,-0.107,1.195,0.154,1.21
25.584185123443604,-0.291,1.084,0.376,1.184
25.61110520362854,0.375,0.487,-0.018,0.615
25.613514184951782,0.541,0.188,-0.274,0.635
25.61669611930847,0.541,0.188,-0.274,0.635
25.6235671043396,0.622,0.021,-0.274,0.68
25.63441228866577,0.538,0.04,-0.077,0.545
25.645344257354736,0.331,0.127,-0.026,0.355
25.65509033203125,0.195,0.225,0.125,0.323
25.66437530517578,-0.007,0.366,0.38,0.528
25.67451000213623,-0.214,0.387,0.277,0.522
25.68508815765381,-0.376,0.306,0.11,0.497
25.712101221084595,-0.322,0.195,-0.159,0.409
25.715015172958374,-0.231,0.067,-0.025,0.242
25.717036247253418,-0.231,0.067,-0.025,0.242
25.724062204360962,-0.12,0.075,0.171,0.222
25.734405040740967,-0.098,0.178,-0.042,0.207
25.746042251586914,-0.135,0.215,-0.176,0.309
25.755218029022217,-0.146,0.124,-0.238,0.306
25.764310121536255,-0.169,0.035,-0.472,0.503
25.775358200073242,-0.112,0.043,-0.637,0.648
25.784857273101807,-0.029,0.248,-0.723,0.765
25.812255144119263,0.32,1.174,0.136,1.224
25.81585717201233,0.695,1.955,-0.436,2.12
25.81761121749878,0.695,1.955,-0.436,2.12
25.82453417778015,1.413,3.451,-1.204,3.919
25.83492422103882,2.101,5.598,-0.829,6.036
25.847315311431885,0.993,5.218,1.095,5.423
25.855671167373657,-0.082,2.75,2.086,3.453
25.866135120391846,-0.027,2.11,2.322,3.138
25.875854015350342,0.028,2.218,1.475,2.664
25.88561511039734,0.249,2.112,0.755,2.257
25.913512229919434,0.493,2.179,0.316,2.256
25.916368007659912,-0.102,2.108,0.453,2.159
25.91843819618225,-0.102,2.108,0.453,2.159
25.924548149108887,-0.589,1.48,0.339,1.629
25.934936046600342,-0.886,0.742,0.487,1.254
25.94626212120056,-0.929,0.352,0.612,1.167
25.955453157424927,-0.924,0.307,0.339,1.031
25.964945316314697,-0.753,0.326,-0.056,0.822
25.975545167922974,-0.404,0.248,-0.142,0.495
25.98516321182251,-0.05,0.006,-0.184,0.191
26.013916015625,0.548,-1.102,-0.386,1.29
26.01637601852417,0.548,-1.102,-0.386,1.29
26.01835298538208,0.548,-1.102,-0.386,1.29
26.02482509613037,0.594,-1.107,-0.184,1.27
26.03515911102295,0.537,-0.753,-0.15,0.937
26.046115159988403,0.315,-0.31,-0.342,0.559
26.056011199951172,0.307,-0.09,-0.821,0.881
26.06564426422119,-0.078,-0.113,-1.339,1.346
26.075544118881226,-0.654,-0.229,-0.848,1.095
26.085198163986206,-0.603,-0.322,-0.104,0.691
26.113405227661133,0.256,-0.212,0.121,0.354
26.11602020263672,0.465,-0.117,0.383,0.614
26.11827325820923,0.465,-0.117,0.383,0.614
26.12528705596924,0.619,0.117,0.584,0.859
26.135083198547363,0.636,0.391,0.792,1.088
26.14629817008972,0.47,0.637,0.839,1.154
26.156216144561768,0.84,0.706,1.012,1.493
26.164968013763428,2.689,1.281,1.909,3.538
26.17587113380432,3.858,3.482,0.557,5.227
26.18710708618164,1.252,5.05,-2.448,5.75
26.21462917327881,-1.662,1.292,-0.975,2.32
26.21703314781189,-1.662,1.292,-0.975,2.32
26.217831134796143,-1.662,1.292,-0.975,2.32
26.22499132156372,-0.361,0.146,0.375,0.541
26.23562717437744,0.242,0.305,1.01,1.082
26.246910095214844,0.298,0.793,1.042,1.343
26.25606107711792,-0.144,1.401,0.739,1.59
26.26542615890503,-0.918,2.499,0.66,2.743
26.275524139404297,-1.65,3.418,0.805,3.88
26.286299228668213,-1.807,2.939,0.608,3.503
26.31239414215088,0.066,1.546,0.703,1.7
26.31559133529663,0.932,1.5,0.057,1.767
26.316968202590942,0.932,1.5,0.057,1.767
26.325066089630127,0.283,1.411,0.287,1.467
26.335543155670166,-0.516,1.364,0.901,1.714
26.346490144729614,-0.49,1.241,0.662,1.489
26.356417179107666,-0.062,0.72,-0.03,0.723
26.36563205718994,0.192,0.243,-0.329,0.452
26.3756902217865,0.34,-0.1,-0.4,0.534
26.38541316986084,0.361,-0.329,-0.27,0.558
26.412285327911377,0.299,-0.03,-0.13,0.327
26.414409160614014,0.106,0.322,0.146,0.369
26.417818069458008,0.106,0.322,0.146,0.369
26.425669193267822,-0.125,0.523,0.433,0.69
26.435503005981445,-0.209,0.417,0.252,0.53
26.446689128875732,-0.193,0.24,0.157,0.346
26.456663131713867,-0.087,0.256,0.171,0.32
26.465513229370117,-0.099,0.284,-0.004,0.301
26.475943088531494,-0.215,0.281,-0.069,0.36
26.48586416244507,-0.34,0.249,-0.037,0.423
26.512437105178833,-0.217,0.022,-0.081,0.233
26.51469612121582,-0.156,-0.079,-0.206,0.27
26.51798415184021,-0.156,-0.079,-0.206,0.27
26.525403022766113,-0.095,-0.113,-0.385,0.412
26.536108016967773,-0.004,-0.081,-0.482,0.489
26.54709005355835,0.033,0.12,-0.687,0.698
26.556856155395508,0.133,0.512,-0.403,0.665
26.565651178359985,0.226,0.932,-0.174,0.975
26.575838088989258,0.383,1.527,-0.576,1.676
26.586080074310303,1.392,2.289,-0.954,2.844
26.61350727081299,1.846,5.738,0.534,6.051
26.61642813682556,0.37,4.141,1.987,4.608
26.61850118637085,0.37,4.141,1.987,4.608
26.62618112564087,-0.278,2.37,2.799,3.678
26.6374831199646,-0.206,2.174,2.016,2.972
26.6474711894989,0.22,2.182,1.132,2.468
26.657474040985107,0.899,2.051,0.638,2.328
26.667221069335938,0.677,2.173,0.088,2.278
26.676396131515503,-0.134,2.54,0.146,2.548
26.685951232910156,-0.772,2.354,0.241,2.489
26.713184118270874,-1.176,0.331,0.863,1.496
26.715646266937256,-0.872,0.301,0.389,1.001
26.7189462184906,-0.872,0.301,0.389,1.001
26.72549533843994,-0.583,0.556,0.089,0.811
26.73606014251709,-0.441,0.622,0.024,0.763
26.74727725982666,-0.204,0.423,-0.182,0.504
26.75690221786499,0.136,-0.079,-0.464,0.49
26.76596713066101,0.289,-0.554,-0.577,0.851
26.776174068450928,0.413,-0.897,-0.557,1.134
26.78642702102661,0.583,-1.018,-0.412,1.243
26.813417196273804,0.554,-0.477,-0.097,0.737
26.816800117492676,0.402,-0.222,-0.206,0.503
26.819175243377686,0.402,-0.222,-0.206,0.503
26.825690269470215,0.109,-0.11,-0.48,0.504
26.83620023727417,-0.326,-0.155,-0.854,0.927
26.84724712371826,-0.367,-0.288,-0.906,1.019
26.857701301574707,-0.363,-0.278,-0.097,0.467
26.866095066070557,-0.108,-0.261,0.084,0.295
26.876259326934814,0.347,-0.21,-0.054,0.409
26.886577129364014,0.499,-0.065,-0.002,0.503
26.91365909576416,0.866,0.201,0.477,1.009
26.916752338409424,1.707,0.52,1.486,2.322
26.919254302978516,1.707,0.52,1.486,2.322
26.92618417739868,3.896,1.978,3.506,5.602
26.937254190444946,3.333,3.834,1.286,5.24
26.948196172714233,0.662,4.225,-2.31,4.861
26.958308219909668,-2.364,4.353,-1.042,5.062
26.96681022644043,-2.448,2.748,-1.412,3.942
26.97687005996704,-1.348,1.211,-1.099,2.119
26.98708724975586,-0.298,0.59,0.052,0.663
27.014191150665283,-0.302,1.089,1.414,1.81
27.01675510406494,-0.727,1.504,1.079,1.989
27.019062042236328,-0.727,1.504,1.079,1.989
27.026382207870483,-1.041,2.096,0.922,2.515
27.036985158920288,-1.348,2.694,1.021,3.181
27.049492120742798,-1.565,2.762,0.661,3.243
27.057943105697632,-1.504,2.325,0.485,2.811
27.06676411628723,-0.999,1.913,0.862,2.324
27.078110218048096,-0.256,1.561,0.614,1.697
27.087104320526123,0.324,1.256,0.087,1.3
27.116189002990723,-0.177,0.981,0.474,1.104
27.11923599243164,-0.177,0.981,0.474,1.104
27.12005114555359,-0.177,0.981,0.474,1.104
27.126366138458252,0.311,0.512,-0.018,0.599
27.13688611984253,0.647,0.218,-0.256,0.729
27.14816904067993,0.635,0.129,-0.139,0.663
27.15766429901123,0.565,0.079,0.001,0.57
27.167063236236572,0.364,0.23,0.037,0.432
27.177245140075684,0.246,0.236,0.12,0.361
27.186768054962158,-0.087,0.391,0.182,0.44
27.215123176574707,-0.242,0.357,0.211,0.48
27.21799325942993,-0.173,0.378,0.18,0.453
27.219948291778564,-0.173,0.378,0.18,0.453
27.22681999206543,-0.184,0.334,-0.063,0.386
27.236886024475098,-0.231,0.201,-0.133,0.334
27.248144149780273,-0.282,0.1,0.028,0.301
27.257989168167114,-0.227,0.103,-0.055,0.255
27.267308235168457,-0.159,0.038,-0.203,0.261
27.2775821685791,-0.032,-0.088,-0.218,0.237
27.286800146102905,0.021,-0.1,-0.29,0.307
27.313018321990967,0.032,0.074,-0.566,0.572
27.31524419784546,0.032,0.074,-0.566,0.572
27.31816005706787,0.042,0.311,-0.633,0.707
27.32729721069336,0.153,0.681,-0.092,0.704
27.33732032775879,-0.06,1.42,-0.0,1.421
27.348050117492676,0.704,2.181,-1.233,2.602
27.358317136764526,2.103,3.78,-1.719,4.655
27.367395162582397,2.314,6.263,0.495,6.695
27.3784761428833,0.957,5.058,2.453,5.702
27.389077186584473,-0.151,2.492,2.517,3.545
27.414764165878296,0.126,1.83,1.117,2.148
27.418097019195557,0.619,1.769,0.645,1.982
27.419623136520386,0.619,1.769,0.645,1.982
27.426780223846436,0.898,1.955,-0.104,2.154
27.43720316886902,0.364,2.168,-0.096,2.2
27.449377059936523,-0.501,2.189,0.217,2.256
27.458112239837646,-0.993,1.52,0.355,1.85
27.467177152633667,-1.104,0.521,0.587,1.355
27.47735619544983,-1.122,-0.01,0.595,1.27
27.487879276275635,-0.853,0.001,0.185,0.873
27.51472520828247,-0.314,0.179,-0.135,0.386
27.517762184143066,0.009,-0.03,-0.304,0.306
27.52043628692627,0.009,-0.03,-0.304,0.306
