time,gFx,gFy,gFz,gFTotal
5.347961902618408,-0.058,3.292,-0.374,3.314
5.358532905578613,0.167,1.832,0.254,1.857
5.369370937347412,0.034,1.222,0.311,1.261
5.378305912017822,-0.063,0.926,0.237,0.958
5.387758731842041,0.05,0.758,0.046,0.761
5.398291826248169,0.242,0.678,-0.175,0.741
5.4090118408203125,0.373,0.616,-0.302,0.781
5.418792724609375,0.409,0.495,-0.338,0.726
5.428670883178711,0.435,0.345,-0.298,0.63
5.438370704650879,0.427,0.199,-0.248,0.532
5.447012901306152,0.388,0.041,-0.184,0.431
5.462516784667969,0.328,-0.091,-0.103,0.356
5.473304748535156,0.221,-0.261,0.427,0.547
5.483299732208252,0.203,-0.427,0.901,1.018
5.493183851242065,0.203,-0.427,0.901,1.018
5.502120018005371,0.197,-0.371,0.874,0.97
5.511906862258911,0.159,-0.324,0.518,0.631
5.522008895874023,0.086,-0.275,0.089,0.302
5.53190803527832,-0.001,-0.251,-0.283,0.378
5.5389509201049805,-0.059,-0.236,-0.523,0.577
5.549534797668457,-0.06,-0.202,-0.646,0.679
5.559708833694458,-0.044,-0.092,-0.555,0.564
5.568615913391113,-0.018,0.052,-0.278,0.283
5.577333927154541,0.027,0.078,-0.178,0.196
5.586758852005005,0.055,0.058,-0.148,0.168
5.597171783447266,0.084,0.043,-0.11,0.145
5.607519865036011,0.069,0.109,-0.084,0.154
5.617537975311279,0.062,0.145,-0.146,0.215
5.628147840499878,0.32,0.671,-0.472,0.881
5.638136863708496,1.342,2.197,-0.662,2.658
5.648356914520264,2.355,2.499,-0.715,3.507
5.65903902053833,2.543,2.592,-0.574,3.676
5.668474912643433,1.908,2.503,-0.403,3.173
5.679021835327148,1.413,2.157,-0.219,2.588
5.688710927963257,1.091,1.97,-0.142,2.256
5.698888778686523,0.854,2.031,-0.253,2.218
5.709277868270874,0.635,2.354,-0.507,2.49
5.71880578994751,0.428,2.568,-0.638,2.68
5.729373931884766,0.268,2.544,-0.645,2.638
5.739199876785278,0.105,2.388,-0.689,2.488
5.749546051025391,-0.113,2.215,-0.726,2.334
5.760183811187744,-0.38,2.13,-0.533,2.228
5.769608020782471,-0.414,1.972,-0.203,2.025
5.779090881347656,-0.354,1.806,0.05,1.841
5.7881927490234375,-0.418,1.69,0.245,1.758
5.799031734466553,-0.407,1.539,0.831,1.796
5.808678865432739,-0.367,1.335,2.066,2.487
5.818704843521118,-0.502,1.466,1.287,2.014
5.82916784286499,-0.841,1.318,0.231,1.58
5.839287757873535,-0.837,0.836,0.415,1.254
5.848848819732666,-0.696,0.655,0.71,1.191
5.858534812927246,-0.518,0.476,0.626,0.942
5.869280815124512,-0.467,0.419,0.312,0.701
5.879734992980957,-0.51,0.336,0.068,0.615
5.889621734619141,-0.515,0.224,-0.129,0.576
5.899281024932861,-0.354,0.044,-0.13,0.38
5.909587860107422,-0.343,-0.047,-0.102,0.361
5.919622898101807,-0.405,-0.052,-0.065,0.413
5.929888725280762,-0.366,-0.06,0.003,0.371
5.93996000289917,-0.243,-0.108,0.122,0.293
5.949930906295776,-0.164,-0.163,0.348,0.418
5.95902681350708,-0.15,-0.206,0.48,0.543
5.969084739685059,-0.127,-0.202,0.449,0.508
5.979369878768921,-0.117,-0.129,0.305,0.351
5.989645957946777,-0.052,0.075,0.066,0.113
5.999550819396973,-0.065,0.096,-0.043,0.124
6.009779930114746,-0.113,0.2,-0.155,0.277
6.019807815551758,-0.179,0.276,-0.249,0.413
6.030284881591797,-0.29,1.553,-0.092,1.583
6.04046893119812,-0.478,4.313,-0.084,4.34
6.050428867340088,0.634,5.495,-0.37,5.544
6.06165885925293,1.194,7.147,-1.163,7.339
6.073694705963135,-0.054,6.505,-1.153,6.607
6.083797931671143,-0.022,3.054,0.209,3.061
6.092706918716431,0.371,1.582,0.316,1.655
6.103027820587158,0.129,1.158,0.082,1.168
6.11350679397583,-0.075,1.001,-0.018,1.004
6.122941017150879,-0.084,0.913,-0.041,0.918
6.132340908050537,0.105,0.849,-0.147,0.868
6.143273830413818,0.298,0.797,-0.329,0.912
6.152874946594238,0.427,0.718,-0.455,0.951
6.161749839782715,0.519,0.532,-0.449,0.868
6.170217037200928,0.552,0.322,-0.385,0.746
6.182616710662842,0.537,0.121,-0.294,0.624
6.195979833602905,0.451,-0.041,-0.201,0.495
6.201920986175537,0.318,-0.164,-0.065,0.364
6.2117438316345215,0.212,-0.254,0.22,0.397
6.220893859863281,0.166,-0.425,0.573,0.732
6.234087944030762,0.06,-0.43,0.591,0.733
6.243788719177246,-0.013,-0.404,0.49,0.635
6.252766847610474,-0.109,-0.389,0.343,0.53
6.26253080368042,-0.198,-0.35,0.083,0.411
6.2723188400268555,-0.231,-0.294,-0.221,0.434
6.282940864562988,-0.233,-0.216,-0.53,0.618
6.293010711669922,-0.271,-0.119,-0.716,0.775
6.3026838302612305,-0.281,0.056,-0.629,0.691
6.313045024871826,-0.135,0.15,-0.387,0.436
6.321892738342285,-0.018,0.104,-0.202,0.228
6.333080768585205,0.055,0.129,-0.102,0.173
6.3436360359191895,0.011,0.242,-0.068,0.252
6.352572917938232,0.273,0.592,-0.04,0.653
6.362452983856201,1.325,2.05,-0.26,2.455
6.3725268840789795,2.198,2.378,-0.532,3.282
6.3833417892456055,2.735,2.288,-0.485,3.599
6.396596908569336,2.382,2.077,0.135,3.163
6.404132843017578,1.838,1.815,0.346,2.606
6.414973735809326,1.37,2.018,-0.166,2.445
6.434865951538086,0.704,2.603,-0.67,2.779
6.43752384185791,0.704,2.603,-0.67,2.779
6.447607040405273,0.585,2.701,-0.699,2.851
6.45792293548584,0.508,2.621,-0.642,2.746
6.468132972717285,0.249,2.488,-0.578,2.566
6.478714942932129,-0.062,2.257,-0.558,2.326
6.488854885101318,-0.288,1.998,-0.532,2.088
6.498424053192139,-0.433,1.968,-0.497,2.075
6.509730815887451,-0.429,1.861,-0.373,1.946
6.5200629234313965,-0.364,1.731,-0.251,1.787
6.529225826263428,-0.333,1.571,-0.029,1.606
6.538035869598389,-0.402,1.283,1.034,1.696
6.5483598709106445,-0.326,0.944,2.563,2.751
6.558236837387085,-0.449,1.055,1.134,1.613
6.566553831100464,-0.846,1.042,0.028,1.342
6.576255798339844,-0.831,0.855,0.053,1.193
6.587003707885742,-0.568,0.604,0.301,0.882
6.5986647605896,-0.382,0.308,0.891,1.017
6.609615802764893,-0.369,0.093,0.898,0.975
6.619805812835693,-0.465,0.066,0.272,0.543
6.629942893981934,-0.442,0.019,-0.152,0.468
6.639739990234375,-0.324,-0.052,-0.24,0.407
6.648612022399902,-0.301,-0.069,-0.227,0.383
6.658517837524414,-0.397,-0.096,-0.23,0.469
6.668036937713623,-0.519,-0.196,-0.225,0.599
6.67792272567749,-0.551,-0.243,-0.135,0.617
6.687147855758667,-0.595,-0.326,0.045,0.68
6.697504043579102,-0.647,-0.433,0.304,0.836
6.706857919692993,-0.472,-0.467,0.622,0.91
6.715720891952515,-0.239,-0.108,0.516,0.579
6.726188898086548,-0.18,0.103,0.11,0.235
6.735968828201294,-0.19,0.11,-0.138,0.259
6.744902849197388,-0.37,0.4,-0.272,0.609
6.75475287437439,-0.716,1.1,-0.426,1.38
6.7658069133758545,-1.126,3.572,-0.727,3.815
6.776004791259766,-0.296,4.884,-0.583,4.928
6.786040782928467,0.699,5.924,-0.366,5.976
6.797642707824707,0.799,6.105,-0.978,6.234
6.809396743774414,0.145,4.711,-0.952,4.808
6.819901943206787,0.138,2.686,0.415,2.721
6.830320835113525,0.61,1.589,0.583,1.799
6.839893817901611,0.421,1.334,0.325,1.436
6.848445892333984,0.1,1.399,0.133,1.409
6.858588933944702,-0.011,1.364,-0.04,1.365
6.868584871292114,0.137,1.179,-0.189,1.202
6.878015041351318,0.413,0.975,-0.344,1.113
6.887392997741699,0.53,0.8,-0.48,1.073
6.896894931793213,0.569,0.575,-0.511,0.957
6.909523010253906,0.576,0.337,-0.472,0.817
6.918957710266113,0.533,0.117,-0.368,0.658
6.928796768188477,0.411,-0.042,-0.206,0.462
6.941129922866821,0.32,-0.134,0.002,0.347
6.951138019561768,0.28,-0.21,0.32,0.474
6.961093902587891,0.304,-0.42,0.863,1.007
6.971377849578857,0.297,-0.422,1.044,1.165
6.981225967407227,0.198,-0.394,0.901,1.003
6.9905877113342285,0.095,-0.381,0.738,0.836
6.9996018409729,-0.045,-0.347,0.389,0.523
7.0136659145355225,-0.185,-0.27,-0.112,0.346
7.024253845214844,-0.308,-0.169,-0.538,0.643
7.0332348346710205,-0.331,-0.057,-0.75,0.822
7.042357921600342,-0.147,0.086,-0.572,0.597
7.050369739532471,0.002,0.114,-0.367,0.384
7.060080051422119,0.064,0.087,-0.286,0.306
7.06966495513916,0.103,0.103,-0.213,0.258
7.080018043518066,0.06,0.097,-0.163,0.199
7.089768886566162,0.063,0.102,-0.085,0.147
7.099259853363037,0.168,0.275,-0.191,0.375
7.109721899032593,1.141,1.724,-0.571,2.145
7.119832992553711,1.98,2.537,-0.736,3.301
7.130151748657227,2.419,2.469,-0.7,3.527
7.140481948852539,1.815,2.587,-0.615,3.219
7.150365829467773,1.219,2.389,-0.496,2.728
7.160886764526367,0.945,2.304,-0.482,2.536
7.1703948974609375,0.852,2.368,-0.583,2.583
7.1808998584747314,0.706,2.552,-0.793,2.764
7.191064834594727,0.454,2.716,-1.013,2.934
7.200718879699707,0.139,2.585,-0.915,2.746
7.211146831512451,-0.147,2.234,-0.779,2.37
7.220059871673584,-0.364,1.939,-0.458,2.025
7.230515003204346,-0.491,1.829,-0.035,1.894
7.240375995635986,-0.45,1.646,0.416,1.756
7.250395774841309,-0.278,1.403,0.884,1.681
7.259642839431763,-0.081,1.175,1.699,2.067
7.269481897354126,-0.216,1.373,1.477,2.028
7.28094482421875,-0.597,1.666,0.512,1.842
7.298739910125732,-0.513,1.119,0.271,1.26
7.30084490776062,-0.513,1.119,0.271,1.26
7.310257911682129,-0.568,0.979,0.536,1.252
7.320748805999756,-0.652,0.911,0.593,1.268
7.33162784576416,-0.651,0.788,0.62,1.195
7.341195821762085,-0.568,0.6,0.365,0.903
7.351150989532471,-0.49,0.422,0.082,0.652
7.3614888191223145,-0.424,0.235,-0.13,0.502
7.371382713317871,-0.334,0.057,-0.246,0.419
7.381393909454346,-0.187,-0.067,-0.2,0.282
7.391915798187256,-0.169,-0.068,-0.11,0.213
7.401304721832275,-0.22,-0.061,-0.004,0.228
7.412583827972412,-0.28,-0.068,0.072,0.297
7.4217047691345215,-0.283,-0.082,0.218,0.367
7.433257818222046,-0.268,-0.094,0.456,0.537
7.442177772521973,-0.273,-0.068,0.606,0.668
7.452956914901733,-0.287,0.038,0.349,0.453
7.462247848510742,-0.251,0.146,0.134,0.32
7.471412897109985,-0.209,0.2,0.073,0.298
7.481891870498657,-0.229,0.211,0.0,0.311
7.491818904876709,-0.453,0.74,0.018,0.868
7.501744747161865,-0.882,2.65,0.246,2.804
7.512074947357178,-0.342,3.994,0.177,4.013
7.523857831954956,0.587,5.078,-0.487,5.135
7.536396026611328,1.104,6.143,-1.135,6.344
7.546368837356567,0.882,5.221,-1.243,5.439
7.554880857467651,0.36,3.034,-0.482,3.093
7.565134048461914,0.199,1.947,-0.173,1.965
7.575564861297607,0.203,1.423,-0.07,1.439
7.585532903671265,0.222,1.161,-0.072,1.184
7.595708847045898,0.282,1.053,-0.097,1.094
7.605629920959473,0.368,0.985,-0.204,1.071
7.6159467697143555,0.499,0.876,-0.318,1.057
7.625294923782349,0.583,0.724,-0.4,1.012
7.635342836380005,0.685,0.495,-0.327,0.906
7.646222829818726,0.649,0.322,-0.228,0.76
7.655341863632202,0.584,0.144,-0.154,0.621
7.663750886917114,0.484,-0.022,-0.11,0.497
7.674145698547363,0.299,-0.152,-0.026,0.336
7.68593692779541,0.171,-0.28,0.448,0.555
7.6960530281066895,0.097,-0.496,1.221,1.321
7.70687198638916,-0.05,-0.517,1.121,1.235
7.716972827911377,-0.138,-0.361,0.817,0.904
7.7272608280181885,-0.241,-0.298,0.405,0.558
7.7373528480529785,-0.31,-0.228,-0.117,0.402
7.750011920928955,-0.325,-0.172,-0.506,0.625
7.760818004608154,-0.283,-0.133,-0.716,0.781
7.771010875701904,-0.199,-0.036,-0.766,0.792
7.7812888622283936,-0.019,0.106,-0.565,0.575
7.790256023406982,0.05,0.133,-0.399,0.424
7.798946857452393,0.081,0.204,-0.266,0.345
7.809327840805054,0.038,0.181,-0.245,0.307
7.819396018981934,0.303,0.569,-0.238,0.687
7.828561782836914,1.072,1.89,-0.372,2.204
7.836353778839111,1.716,2.318,-0.599,2.946
7.846602916717529,1.785,2.316,-0.5,2.966
7.856115818023682,1.338,1.981,-0.387,2.422
7.8663458824157715,1.193,1.66,-0.257,2.06
7.876936912536621,1.091,1.429,-0.1,1.801
7.88592004776001,1.067,1.315,-0.01,1.693
7.896066904067993,1.109,1.387,-0.005,1.776
7.906085014343262,1.05,1.611,-0.147,1.929
7.915939807891846,0.906,1.857,-0.255,2.082
7.926502704620361,0.701,2.101,-0.385,2.248
7.936326026916504,0.426,2.24,-0.525,2.34
7.9476518630981445,0.098,2.268,-0.662,2.365
7.958003997802734,-0.174,2.32,-0.865,2.482
7.971573829650879,-0.444,2.355,-1.015,2.603
7.978649854660034,-0.432,2.148,-0.872,2.358
7.990221977233887,-0.355,1.94,-0.614,2.066
7.998065948486328,-0.297,1.811,-0.299,1.859
8.008461952209473,-0.3,1.696,0.138,1.728
8.0169997215271,-0.398,1.364,2.611,2.973
8.02773380279541,-0.332,1.072,3.554,3.727
8.036950826644897,-0.796,1.268,-0.097,1.5
8.046088933944702,-0.913,1.185,-0.7,1.652
8.062506914138794,-0.485,0.833,-0.358,1.028
8.073205947875977,-0.226,0.486,0.176,0.564
8.083323001861572,-0.189,0.118,0.616,0.655
8.093950748443604,-0.365,-0.066,0.486,0.611
8.10405683517456,-0.527,-0.098,0.129,0.551
8.114445924758911,-0.543,-0.157,0.003,0.565
8.124712944030762,-0.773,-0.182,0.054,0.796
8.134689807891846,-1.085,-0.267,0.228,1.14
8.144314765930176,-1.11,-0.448,0.683,1.378
8.154325008392334,-0.894,-0.525,0.875,1.357
8.1647367477417,-0.618,-0.483,0.626,1.004
8.173665046691895,-0.387,-0.221,0.217,0.496
8.18235993385315,-0.216,0.016,-0.001,0.217
8.192359924316406,-0.14,0.111,-0.087,0.199
8.202438831329346,-0.223,0.227,-0.172,0.362
8.211894989013672,-0.621,0.843,-0.317,1.094
8.220579862594604,-1.37,2.144,-0.602,2.615
8.230731010437012,-1.216,3.523,-0.786,3.809
8.24036979675293,-0.245,5.061,-0.71,5.116
8.249920845031738,1.059,5.943,-0.356,6.047
8.260417938232422,1.16,5.691,-0.694,5.849
8.270347833633423,0.459,4.344,-1.074,4.498
8.282258987426758,0.338,2.516,-0.157,2.543
8.293131828308105,0.748,1.497,0.415,1.724
8.303563833236694,0.668,1.182,0.265,1.383
8.31282377243042,0.333,1.252,0.038,1.296
8.323102951049805,0.163,1.288,-0.09,1.301
8.333096981048584,0.195,1.222,-0.154,1.247
8.34221601486206,0.313,1.076,-0.278,1.155
8.352120876312256,0.487,0.885,-0.394,1.084
8.361950874328613,0.622,0.689,-0.433,1.024
8.370728969573975,0.647,0.445,-0.379,0.872
8.379956722259521,0.654,0.211,-0.294,0.747
8.390141010284424,0.585,0.015,-0.216,0.624
8.400057792663574,0.438,-0.128,-0.104,0.468
8.411809921264648,0.307,-0.21,0.103,0.386
8.421652793884277,0.274,-0.32,0.557,0.698
8.430387020111084,0.246,-0.504,1.02,1.164
8.44092082977295,0.205,-0.47,1.1,1.214
8.452378749847412,0.127,-0.418,0.98,1.073
8.463886737823486,-0.003,-0.37,0.795,0.877
8.472513914108276,-0.11,-0.325,0.393,0.522
8.481891870498657,-0.232,-0.27,-0.206,0.411
8.492732048034668,-0.372,-0.186,-0.723,0.834
8.502593040466309,-0.362,0.002,-0.993,1.057
8.51307201385498,-0.137,0.207,-0.652,0.698
8.52332091331482,-0.033,0.162,-0.376,0.411
8.533185005187988,0.018,0.226,-0.231,0.324
8.544534921646118,0.005,0.171,-0.187,0.253
8.553802013397217,0.012,0.261,-0.203,0.331
8.562450885772705,0.534,1.13,-0.265,1.278
8.57252287864685,1.447,2.287,-0.543,2.76
8.582616806030273,2.156,2.202,-0.683,3.157
8.593153953552246,2.104,2.135,-0.563,3.05
8.603339910507202,1.784,2.104,-0.494,2.802
8.613465785980225,1.516,1.963,-0.367,2.507
8.623915910720825,1.424,1.952,-0.347,2.441
8.640239715576172,1.32,1.96,-0.454,2.406
8.643218040466309,1.114,1.973,-0.55,2.332
8.653464794158936,0.81,1.987,-0.646,2.241
8.664111852645874,0.512,2.047,-0.836,2.27
8.674170017242432,0.304,2.055,-0.941,2.281
8.68529486656189,0.061,2.113,-0.856,2.281
8.692921876907349,-0.171,2.237,-0.687,2.346
8.70310091972351,-0.224,2.26,-0.401,2.306
8.713692903518677,-0.25,2.138,-0.027,2.153
8.723894834518433,-0.391,1.973,0.429,2.057
8.733881950378418,-0.565,1.77,1.901,2.658
8.744182825088501,-0.46,1.599,2.838,3.29
8.753912925720215,-0.485,1.733,0.568,1.887
8.763185977935791,-0.754,1.297,-0.259,1.522
8.772706985473633,-0.634,0.936,-0.165,1.142
8.78475570678711,-0.383,0.684,-0.025,0.784
8.793586730957031,-0.203,0.393,0.39,0.59
8.802583932876587,-0.291,0.142,0.659,0.734
8.81282377243042,-0.457,0.009,0.412,0.615
8.82285189628601,-0.533,-0.044,0.082,0.541
8.833123922348022,-0.409,-0.11,-0.098,0.435
8.843513011932373,-0.33,-0.144,-0.09,0.371
8.853471755981445,-0.427,-0.163,-0.019,0.457
8.863982915878296,-0.768,-0.282,-0.015,0.818
8.87424087524414,-0.882,-0.477,0.168,1.017
8.884070873260498,-0.957,-0.581,0.958,1.473
8.894815921783447,-0.826,-0.404,0.865,1.262
8.904522895812988,-0.402,-0.028,0.186,0.444
8.915007829666138,-0.13,0.044,-0.109,0.175
8.925128936767578,-0.145,0.106,-0.138,0.227
8.935139894485474,-0.286,0.381,-0.188,0.512
8.945600986480713,-0.85,1.534,-0.236,1.77
8.955606937408447,-1.149,3.816,0.207,3.991
8.965995788574219,-0.108,5.517,1.142,5.635
8.975631713867188,0.891,6.134,-0.473,6.216
8.986019849777222,1.459,5.464,-1.578,5.871
8.996883869171143,1.595,4.056,-1.387,4.574
9.005575895309448,0.72,2.758,-0.034,2.851
9.015936851501465,0.251,2.049,0.356,2.095
9.027549743652344,0.245,1.627,0.196,1.657
9.038148880004883,0.371,1.443,-0.092,1.493
9.047477722167969,0.483,1.3,-0.297,1.418
9.057954788208008,0.557,1.134,-0.318,1.303
9.068196773529053,0.608,0.988,-0.321,1.204
9.078791856765747,0.602,0.821,-0.289,1.058
9.089196920394897,0.601,0.649,-0.275,0.926
9.099316835403442,0.633,0.464,-0.296,0.839
9.109508991241455,0.607,0.284,-0.294,0.732
9.119781970977783,0.526,0.097,-0.269,0.599
9.129923820495605,0.429,-0.061,-0.258,0.504
9.139415740966797,0.254,-0.145,-0.196,0.352
9.149412870407104,0.108,-0.143,-0.084,0.198
9.159863948822021,0.029,-0.202,0.113,0.233
9.168920040130615,0.082,-0.407,0.748,0.855
9.177972793579102,0.075,-0.459,0.912,1.024
9.188141822814941,-0.0,-0.476,0.624,0.785
9.197798728942871,-0.073,-0.499,0.256,0.566
9.208590030670166,-0.114,-0.489,-0.209,0.544
9.218437910079956,-0.089,-0.446,-0.586,0.742
9.227457046508789,-0.057,-0.387,-0.91,0.991
9.237086772918701,-0.089,-0.214,-0.767,0.801
9.247548818588257,-0.066,0.057,-0.371,0.381
9.257268905639648,-0.0,0.097,-0.197,0.22
9.267076015472412,0.036,0.076,-0.084,0.119
9.277439832687378,0.073,0.187,0.335,0.391
9.287333011627197,0.077,0.499,0.829,0.971
9.297546863555908,0.048,0.194,-0.173,0.264
9.30757999420166,0.09,0.291,-0.166,0.347
9.31717300415039,1.158,1.273,-0.255,1.74
9.327473878860474,2.137,1.923,-0.537,2.925
9.337289810180664,2.85,2.103,-0.621,3.596
9.350124835968018,2.927,2.765,-0.677,4.083
9.357597827911377,2.605,3.534,-0.744,4.453
9.368815898895264,1.876,3.915,-0.843,4.422
9.379380702972412,1.049,3.714,-1.036,3.996
9.388402938842773,0.429,3.173,-1.071,3.376
9.404027938842773,0.023,2.632,-0.977,2.808
9.409297943115234,-0.187,2.175,-0.815,2.33
9.419431924819946,-0.334,1.803,-0.525,1.907
9.431046962738037,-0.446,1.733,-0.032,1.79
9.439435005187988,-0.509,1.757,0.243,1.845
9.449678897857666,-0.379,1.622,0.37,1.706
9.45934772491455,-0.276,1.475,0.658,1.639
9.469202041625977,-0.096,1.197,2.06,2.384
9.480659008026123,-0.124,1.3,1.816,2.237
9.489367008209229,-0.536,1.671,0.075,1.756
9.499855995178223,-0.674,1.259,-0.32,1.463
9.509990930557251,-0.568,0.869,0.123,1.045
9.519995927810669,-0.517,0.777,0.414,1.021
9.530500888824463,-0.487,0.626,0.551,0.966
9.542994022369385,-0.502,0.482,0.523,0.871
9.55036187171936,-0.607,0.358,0.265,0.753
9.5601487159729,-0.617,0.216,0.016,0.654
9.569987773895264,-0.42,0.033,-0.114,0.436
9.580090045928955,-0.34,-0.074,-0.119,0.368
9.590020895004272,-0.37,-0.084,-0.077,0.387
9.599364757537842,-0.404,-0.086,-0.009,0.413
9.609246730804443,-0.565,-0.175,0.104,0.601
9.619349002838135,-0.753,-0.409,0.287,0.904
9.629706859588623,-0.695,-0.539,0.555,1.04
9.639878749847412,-0.457,-0.505,0.54,0.869
9.65041971206665,-0.242,-0.154,0.263,0.389
9.660502910614014,-0.152,0.055,0.012,0.162
9.670500755310059,-0.146,0.083,-0.092,0.191
9.681123733520508,-0.23,0.311,-0.128,0.407
9.691366910934448,-0.475,0.727,-0.007,0.868
9.701478004455566,-1.027,3.261,0.534,3.46
9.71172571182251,-0.42,5.179,0.366,5.209
9.721499919891357,0.516,6.442,-0.918,6.528
9.732096910476685,1.048,6.553,-1.897,6.902
9.74223279953003,1.091,4.683,-1.738,5.113
9.751976013183594,0.293,2.868,-0.128,2.886
9.76374101638794,0.155,1.803,0.482,1.873
9.77315902709961,0.202,1.316,0.356,1.378
9.781924724578857,0.307,1.16,0.089,1.203
9.792455911636353,0.418,1.067,-0.128,1.153
9.802625894546509,0.477,1.022,-0.317,1.172
9.812330722808838,0.534,0.958,-0.45,1.186
9.82155990600586,0.569,0.805,-0.471,1.093
9.832218885421753,0.629,0.589,-0.426,0.961
9.842089891433716,0.624,0.355,-0.341,0.795
9.852288722991943,0.595,0.103,-0.221,0.643
9.8629150390625,0.521,-0.082,-0.162,0.552
9.876588821411133,0.352,-0.182,-0.101,0.409
9.887512922286987,0.216,-0.228,0.034,0.316
9.897888898849487,0.185,-0.46,0.531,0.726
9.907649993896484,0.253,-0.653,1.176,1.369
9.915525913238525,0.183,-0.657,0.982,1.196
9.926054000854492,0.073,-0.562,0.629,0.847
9.93467903137207,0.006,-0.449,0.208,0.495
9.945456981658936,-0.042,-0.369,-0.255,0.45
9.95406198501587,-0.083,-0.34,-0.583,0.68
9.962493896484375,-0.106,-0.294,-0.746,0.809
9.972693920135498,-0.058,-0.135,-0.477,0.499
9.98309588432312,0.025,0.038,-0.192,0.197
9.992182731628418,0.021,0.058,-0.088,0.107
10.002281904220581,0.069,0.082,-0.016,0.108
10.012683868408203,0.152,0.333,0.343,0.502
10.022733926773071,0.08,0.305,0.182,0.364
10.033061981201172,0.15,0.63,-0.335,0.729
10.043112754821777,1.033,2.337,-0.558,2.615
10.053149700164795,2.072,2.6,-0.837,3.428
10.064887046813965,2.561,2.399,-0.692,3.577
10.075248718261719,2.15,2.469,-0.594,3.327
10.085724830627441,1.666,2.307,-0.459,2.882
10.096327781677246,1.354,2.217,-0.388,2.627
10.10641098022461,1.004,2.285,-0.513,2.548
10.11752700805664,0.651,2.439,-0.733,2.629
10.126780986785889,0.326,2.549,-1.022,2.766
10.135771751403809,0.023,2.548,-1.139,2.791
10.148934841156006,-0.225,2.353,-1.149,2.628
10.155856847763062,-0.422,2.156,-0.954,2.395
10.165393829345703,-0.558,2.114,-0.511,2.245
10.175757884979248,-0.546,2.017,-0.054,2.09
10.185695886611938,-0.384,1.792,0.261,1.851
10.196109771728516,-0.312,1.571,0.749,1.768
10.205255031585693,-0.086,1.228,2.939,3.186
10.21497893333435,-0.097,1.445,2.098,2.549
10.225023746490479,-0.625,1.851,-0.251,1.97
10.235840797424316,-0.657,1.184,-0.367,1.403
10.24630880355835,-0.483,0.805,0.138,0.949
10.256309986114502,-0.421,0.671,0.655,1.028
10.266740798950195,-0.418,0.496,0.841,1.062
10.277079820632935,-0.527,0.435,0.514,0.855
10.287189960479736,-0.648,0.351,0.137,0.75
10.298080921173096,-0.553,0.188,-0.082,0.59
10.307939052581787,-0.317,0.003,-0.113,0.337
10.317773818969727,-0.258,-0.07,-0.073,0.277
10.328036785125732,-0.304,-0.055,-0.015,0.309
10.33779788017273,-0.316,-0.065,0.082,0.333
10.347667932510376,-0.343,-0.151,0.354,0.516
10.357666969299316,-0.471,-0.351,1.097,1.244
10.367656707763672,-0.386,-0.42,1.086,1.227
10.377814769744873,-0.213,-0.309,0.312,0.488
10.386895895004272,-0.164,-0.113,0.018,0.2
10.396349906921387,-0.187,0.125,-0.147,0.269
10.406360864639282,-0.214,0.155,-0.201,0.332
10.416483879089355,-0.282,0.34,-0.237,0.501
10.425437927246094,-0.495,0.564,-0.312,0.813
