time,gFx,gFy,gFz,gFTotal
5.581123113632202,0.334,0.854,-0.125,0.925
5.59139084815979,0.318,0.812,-0.114,0.879
5.60114598274231,0.313,0.787,-0.051,0.848
5.6111791133880615,0.323,0.794,0.052,0.859
5.622344970703125,0.349,0.829,0.117,0.907
5.631879091262817,0.376,0.864,0.095,0.947
5.651935815811157,0.409,0.899,-0.05,0.989
5.652225971221924,0.409,0.899,-0.05,0.989
5.661474943161011,0.428,0.905,-0.078,1.004
5.671191930770874,0.453,0.906,-0.061,1.015
5.681639909744263,0.477,0.912,-0.005,1.029
5.691586017608643,0.489,0.923,0.072,1.047
5.701663970947266,0.484,0.935,0.157,1.064
5.712281942367554,0.457,0.927,0.233,1.059
5.7222819328308105,0.399,0.891,0.257,1.01
5.7325050830841064,0.328,0.842,0.238,0.934
5.75391411781311,0.284,0.785,0.12,0.843
5.754205942153931,0.284,0.785,0.12,0.843
5.76183295249939,0.298,0.77,0.063,0.828
5.771762132644653,0.32,0.77,0.029,0.834
5.782325983047485,0.357,0.81,-0.006,0.885
5.792508840560913,0.393,0.87,-0.041,0.956
5.802066087722778,0.428,0.931,-0.075,1.027
5.81228494644165,0.486,1.038,-0.121,1.153
5.822320938110352,0.576,1.201,-0.172,1.343
5.8324689865112305,0.692,1.391,-0.229,1.57
5.853895902633667,0.883,1.704,-0.332,1.948
5.854192018508911,0.883,1.704,-0.332,1.948
5.86269998550415,0.881,1.77,-0.385,2.014
5.872463941574097,0.798,1.729,-0.387,1.943
5.882458925247192,0.658,1.603,-0.322,1.762
5.892599821090698,0.513,1.416,-0.236,1.524
5.902635812759399,0.393,1.188,-0.172,1.263
5.912683963775635,0.298,0.976,-0.118,1.027
5.922593832015991,0.217,0.822,-0.063,0.852
5.932806968688965,-0.023,0.684,0.279,0.739
5.954056978225708,0.036,0.639,0.329,0.72
5.95435094833374,0.036,0.639,0.329,0.72
5.963055849075317,0.102,0.68,0.295,0.748
5.972892999649048,0.172,0.766,0.339,0.855
5.9834229946136475,0.291,0.869,0.415,1.006
5.993324041366577,0.378,0.92,0.468,1.099
6.003277063369751,0.399,0.902,0.425,1.074
6.012941122055054,0.372,0.85,0.321,0.982
6.022984981536865,0.337,0.796,0.225,0.893
6.032996892929077,0.308,0.754,0.147,0.828
6.052536964416504,0.28,0.72,0.052,0.774
6.054825067520142,0.28,0.72,0.052,0.774
6.0634989738464355,0.277,0.713,0.031,0.766
6.073560953140259,0.277,0.704,0.018,0.757
6.083820104598999,0.274,0.69,0.009,0.742
6.094361066818237,0.267,0.669,0.003,0.72
6.10456109046936,0.254,0.649,0.005,0.697
6.114422082901001,0.235,0.641,0.014,0.683
6.125072956085205,0.216,0.655,0.042,0.691
6.134056806564331,0.194,0.692,0.085,0.724
6.15510106086731,0.157,0.851,0.212,0.891
6.15539288520813,0.157,0.851,0.212,0.891
6.1643640995025635,0.142,0.951,0.288,1.004
6.174350023269653,0.117,1.035,0.358,1.101
6.184128046035767,0.083,1.078,0.406,1.155
6.1954569816589355,0.049,1.074,0.422,1.155
6.204336881637573,0.038,1.044,0.41,1.122
6.215234994888306,0.062,1.013,0.377,1.083
6.225373029708862,0.11,0.986,0.332,1.046
6.235172986984253,0.173,0.968,0.28,1.022
6.257447957992554,0.281,0.937,0.199,0.998
6.257741928100586,0.281,0.937,0.199,0.998
6.264604806900024,0.324,0.914,0.187,0.988
6.274646997451782,0.363,0.887,0.196,0.978
6.284893989562988,0.396,0.853,0.223,0.967
6.295130014419556,0.443,0.818,0.266,0.968
6.304960012435913,0.501,0.797,0.339,1.001
6.315317869186401,0.561,0.785,0.441,1.061
6.325953960418701,0.621,0.791,0.519,1.132
6.335808038711548,0.642,0.806,0.543,1.165
6.35872483253479,0.643,0.847,0.532,1.189
6.359019994735718,0.643,0.847,0.532,1.189
6.365113973617554,0.613,0.853,0.508,1.167
6.3756468296051025,0.51,0.835,0.488,1.093
6.385502099990845,0.39,0.816,0.482,1.025
6.395944833755493,0.305,0.81,0.461,0.981
6.406545877456665,0.265,0.813,0.406,0.947
6.4163758754730225,0.28,0.827,0.307,0.926
6.42656397819519,0.34,0.855,0.191,0.94
6.436316967010498,0.415,0.899,0.079,0.993
6.459739923477173,0.539,1.104,-0.078,1.231
6.460028886795044,0.539,1.104,-0.078,1.231
6.465759038925171,0.589,1.224,-0.122,1.364
6.476305961608887,0.634,1.33,-0.17,1.483
6.486032962799072,0.665,1.409,-0.222,1.574
6.496383905410767,0.673,1.463,-0.231,1.627
6.507195949554443,0.646,1.479,-0.159,1.622
6.516819000244141,0.57,1.409,-0.035,1.52
6.527110815048218,0.443,1.2,0.004,1.279
6.536915063858032,0.328,0.95,-0.032,1.006
6.560550928115845,0.21,0.697,-0.137,0.741
6.560954809188843,0.21,0.697,-0.137,0.741
6.566370964050293,0.189,0.722,-0.143,0.76
6.576977968215942,0.161,0.78,-0.135,0.808
6.586611986160278,0.15,0.875,-0.145,0.9
6.596951961517334,0.161,0.997,-0.171,1.024
6.607217073440552,0.196,1.112,-0.208,1.148
6.617546796798706,0.246,1.187,-0.271,1.242
6.627507925033569,0.29,1.215,-0.338,1.294
6.637588024139404,0.319,1.192,-0.367,1.287
6.661144018173218,0.32,1.001,-0.235,1.077
6.661442041397095,0.32,1.001,-0.235,1.077
6.666856050491333,0.307,0.905,-0.17,0.971
6.677314043045044,0.29,0.823,-0.12,0.881
6.687319993972778,0.268,0.763,-0.023,0.809
6.697580099105835,0.226,0.71,0.272,0.793
6.707309007644653,0.204,0.709,0.337,0.811
6.717787027359009,0.224,0.754,0.196,0.811
6.727479934692383,0.272,0.798,0.638,1.057
6.737543821334839,0.282,0.772,0.677,1.065
6.759775876998901,0.203,0.723,0.015,0.751
6.760076999664307,0.203,0.723,0.015,0.751
6.767611980438232,0.224,0.746,-0.088,0.784
6.777691125869751,0.252,0.785,-0.178,0.843
6.787821054458618,0.279,0.812,-0.239,0.891
6.798143148422241,0.306,0.829,-0.263,0.922
6.808455944061279,0.335,0.833,-0.249,0.932
6.818659067153931,0.371,0.842,-0.198,0.941
6.828927993774414,0.416,0.859,-0.139,0.964
6.838642835617065,0.478,0.88,-0.094,1.006
6.8609840869903564,0.609,0.923,0.018,1.106
6.861274003982544,0.609,0.923,0.018,1.106
6.868090867996216,0.608,0.933,0.046,1.115
6.8785240650177,0.601,0.932,0.047,1.11
6.888211011886597,0.607,0.926,0.044,1.108
6.89849591255188,0.614,0.915,0.065,1.104
6.908731937408447,0.62,0.887,0.159,1.094
6.918579816818237,0.613,0.86,0.311,1.101
6.9288108348846436,0.586,0.858,0.36,1.1
6.9395129680633545,0.566,0.866,0.284,1.073
6.961519956588745,0.56,0.876,0.097,1.044
6.961810827255249,0.56,0.876,0.097,1.044
6.968623876571655,0.582,0.876,0.058,1.053
6.978680849075317,0.61,0.864,0.054,1.059
6.989125967025757,0.643,0.858,0.059,1.074
6.99917197227478,0.673,0.884,0.028,1.111
7.00932502746582,0.699,0.947,-0.031,1.177
7.019324064254761,0.732,1.031,-0.072,1.266
7.029330015182495,0.769,1.1,-0.093,1.345
7.0395448207855225,0.789,1.136,-0.103,1.387
7.061151027679443,0.689,1.149,-0.099,1.343
7.0614399909973145,0.689,1.149,-0.099,1.343
7.0693089962005615,0.636,1.161,-0.118,1.329
7.079293966293335,0.595,1.145,-0.158,1.3
7.089946985244751,0.545,1.093,-0.193,1.236
7.099724054336548,0.482,1.021,-0.216,1.15
7.10984992980957,0.418,0.955,-0.223,1.066
7.12007999420166,0.349,0.899,-0.215,0.988
7.130507946014404,0.286,0.861,-0.209,0.931
7.14084792137146,0.239,0.849,-0.199,0.904
7.161440134048462,0.178,0.844,-0.209,0.888
7.161729097366333,0.178,0.844,-0.209,0.888
7.169706106185913,0.159,0.848,-0.231,0.893
7.180310964584351,0.153,0.882,-0.25,0.929
7.190396070480347,0.159,0.936,-0.259,0.984
7.200325965881348,0.184,0.992,-0.24,1.037
7.211007833480835,0.224,1.044,-0.189,1.084
7.221000909805298,0.275,1.098,-0.111,1.137
7.2311060428619385,0.324,1.151,-0.018,1.196
7.24149489402771,0.364,1.181,0.068,1.238
7.261513948440552,0.391,1.068,0.146,1.147
7.26181697845459,0.391,1.068,0.146,1.147
7.270363092422485,0.399,0.963,0.402,1.117
7.2804999351501465,0.371,0.832,0.81,1.219
7.291109800338745,0.323,0.709,0.655,1.018
7.300853967666626,0.299,0.674,0.398,0.838
7.310853958129883,0.277,0.641,0.236,0.737
7.320961952209473,0.245,0.58,0.139,0.645
7.331197023391724,0.226,0.553,0.081,0.603
7.341266870498657,0.231,0.593,0.053,0.639
7.3619489669799805,0.268,0.735,0.043,0.784
7.362241983413696,0.268,0.735,0.043,0.784
7.371105909347534,0.294,0.804,0.055,0.858
7.38123893737793,0.328,0.861,0.073,0.924
7.3913819789886475,0.368,0.902,0.095,0.979
7.40149712562561,0.405,0.92,0.119,1.012
7.412006139755249,0.426,0.92,0.153,1.025
7.422076940536499,0.435,0.91,0.188,1.026
7.432132005691528,0.437,0.894,0.216,1.018
7.4424989223480225,0.454,0.874,0.298,1.029
7.464872121810913,0.459,0.775,0.633,1.101
7.4651689529418945,0.459,0.775,0.633,1.101
7.471663951873779,0.419,0.705,0.642,1.042
7.481997966766357,0.386,0.683,0.556,0.962
7.4920361042022705,0.361,0.702,0.465,0.916
7.501893997192383,0.351,0.734,0.394,0.904
7.51264500617981,0.346,0.756,0.346,0.901
7.522598028182983,0.341,0.761,0.302,0.887
7.532747030258179,0.337,0.766,0.251,0.874
7.543007135391235,0.34,0.78,0.203,0.875
7.567234992980957,0.364,0.802,0.122,0.889
7.567615985870361,0.364,0.802,0.122,0.889
7.571938991546631,0.363,0.814,0.094,0.896
7.582713842391968,0.354,0.848,0.072,0.922
7.592632055282593,0.346,0.903,0.068,0.969
7.602400064468384,0.327,0.974,0.091,1.031
7.613417863845825,0.279,1.032,0.152,1.08
7.623439073562622,0.21,1.057,0.247,1.106
7.633239984512329,0.151,1.052,0.345,1.117
7.643934011459351,0.122,1.044,0.397,1.124
7.666900873184204,0.168,1.1,0.226,1.135
7.667279958724976,0.168,1.1,0.226,1.135
7.673136949539185,0.237,1.182,0.088,1.209
7.683259010314941,0.303,1.292,0.006,1.327
7.6940248012542725,0.374,1.467,-0.019,1.514
7.703572988510132,0.449,1.646,-0.011,1.706
7.714300870895386,0.479,1.673,-0.016,1.74
7.723921060562134,0.427,1.471,-0.042,1.532
7.733863115310669,0.341,1.18,-0.043,1.229
7.744176149368286,0.272,0.926,-0.033,0.966
7.767620801925659,0.237,0.716,-0.033,0.755
7.767990827560425,0.237,0.716,-0.033,0.755
7.773675918579102,0.257,0.709,-0.019,0.754
7.783736944198608,0.277,0.727,-0.006,0.778
7.794534921646118,0.309,0.779,-0.009,0.838
7.804085969924927,0.345,0.838,-0.02,0.906
7.814435958862305,0.374,0.884,-0.031,0.96
7.824882984161377,0.4,0.91,-0.039,0.995
7.834421873092651,0.417,0.919,-0.05,1.01
7.8445961475372314,0.428,0.914,-0.064,1.011
7.868152856826782,0.433,0.912,-0.094,1.014
7.8685338497161865,0.433,0.912,-0.094,1.014
7.873657941818237,0.433,0.921,-0.108,1.023
7.884351015090942,0.431,0.928,-0.113,1.029
7.895131826400757,0.425,0.93,-0.11,1.028
7.904469966888428,0.425,0.923,-0.099,1.021
7.9151880741119385,0.423,0.908,-0.091,1.006
7.924787998199463,0.417,0.881,-0.085,0.978
7.935013055801392,0.405,0.828,-0.006,0.922
7.945436000823975,0.432,0.793,0.18,0.921
7.967042922973633,0.431,0.81,0.399,1.001
7.9673309326171875,0.431,0.81,0.399,1.001
7.974323987960815,0.356,0.788,0.202,0.888
7.984599828720093,0.303,0.777,0.049,0.835
7.995173931121826,0.277,0.753,-0.041,0.803
8.00485110282898,0.28,0.724,-0.096,0.782
8.015269041061401,0.3,0.706,-0.121,0.777
8.025720834732056,0.326,0.714,-0.129,0.795
8.035462141036987,0.352,0.746,-0.134,0.836
8.045890092849731,0.386,0.795,-0.128,0.893
8.068892002105713,0.458,0.901,-0.067,1.013
8.069184064865112,0.458,0.901,-0.067,1.013
8.075167894363403,0.493,0.941,-0.019,1.062
8.085119009017944,0.539,0.958,0.047,1.1
8.095585107803345,0.632,0.946,0.206,1.156
8.105226993560791,0.72,0.892,0.489,1.246
8.116300821304321,0.67,0.818,0.508,1.173
8.126564025878906,0.581,0.804,0.3,1.036
8.136265993118286,0.538,0.836,0.117,1.001
8.1460120677948,0.513,0.853,-0.002,0.995
8.160087823867798,0.477,0.833,-0.059,0.962
8.170120000839233,0.431,0.807,-0.083,0.919
8.175571918487549,0.385,0.79,-0.081,0.883
8.187764883041382,0.347,0.788,-0.05,0.862
8.195761919021606,0.325,0.816,0.018,0.879
8.205716848373413,0.325,0.883,0.093,0.945
8.216234922409058,0.363,0.965,0.102,1.036
8.226809978485107,0.428,1.013,0.019,1.1
8.238406896591187,0.487,1.018,-0.082,1.131
8.246920824050903,0.534,0.998,-0.131,1.139
8.269760847091675,0.632,0.968,-0.044,1.157
8.270056009292603,0.632,0.968,-0.044,1.157
8.27643895149231,0.679,0.972,0.025,1.186
8.286245107650757,0.72,0.997,0.065,1.232
8.296655893325806,0.757,1.051,0.047,1.296
8.306980848312378,0.785,1.105,-0.008,1.355
8.316805124282837,0.796,1.125,-0.068,1.38
8.326895952224731,0.799,1.127,-0.115,1.386
8.3367178440094,0.798,1.114,-0.146,1.378
8.347038984298706,0.786,1.102,-0.172,1.364
8.37063193321228,0.7,1.098,-0.18,1.315
8.370926141738892,0.7,1.098,-0.18,1.315
8.377179861068726,0.649,1.078,-0.162,1.269
8.386610984802246,0.585,1.035,-0.156,1.199
8.397411108016968,0.51,0.978,-0.172,1.116
8.407575845718384,0.427,0.927,-0.2,1.04
8.417809009552002,0.357,0.895,-0.222,0.989
8.428109884262085,0.292,0.869,-0.233,0.946
8.437556982040405,0.251,0.834,-0.24,0.903
8.448164939880371,0.221,0.809,-0.242,0.873
8.471343994140625,0.22,0.883,-0.246,0.943
8.471776008605957,0.22,0.883,-0.246,0.943
8.477678060531616,0.238,0.945,-0.243,1.004
8.487393140792847,0.261,0.998,-0.232,1.057
8.497997999191284,0.288,1.035,-0.211,1.095
8.508121013641357,0.319,1.092,-0.144,1.147
8.51847791671753,0.356,1.182,-0.008,1.234
8.528589963912964,0.381,1.247,0.139,1.311
8.538326025009155,0.389,1.23,0.195,1.305
8.548789024353027,0.374,1.121,0.17,1.194
8.562973022460938,0.342,0.964,0.16,1.035
8.57370901107788,0.254,0.812,0.474,0.974
8.577936887741089,0.186,0.678,0.807,1.07
8.587821960449219,0.21,0.598,0.534,0.829
8.598324060440063,0.267,0.613,0.29,0.729
8.608410120010376,0.293,0.623,0.165,0.708
8.618247985839844,0.292,0.613,0.095,0.686
8.628582954406738,0.288,0.607,0.049,0.674
8.638190031051636,0.289,0.617,0.033,0.682
8.649363994598389,0.284,0.635,0.034,0.696
8.668720960617065,0.25,0.662,0.059,0.71
8.6702721118927,0.25,0.662,0.059,0.71
8.678547143936157,0.234,0.678,0.076,0.721
8.688426971435547,0.228,0.691,0.096,0.734
8.698850870132446,0.242,0.699,0.123,0.75
8.709414958953857,0.28,0.69,0.16,0.762
8.718839883804321,0.334,0.669,0.216,0.778
8.72893214225769,0.388,0.645,0.29,0.807
8.739557027816772,0.419,0.632,0.369,0.843
8.749823808670044,0.429,0.643,0.432,0.886
8.775455951690674,0.432,0.728,0.505,0.986
8.776031970977783,0.432,0.728,0.505,0.986
8.77925181388855,0.442,0.795,0.533,1.054
8.789464950561523,0.451,0.857,0.559,1.118
8.799961805343628,0.435,0.895,0.575,1.149
8.809937000274658,0.408,0.915,0.571,1.153
8.819966077804565,0.389,0.934,0.561,1.157
8.830349922180176,0.379,0.974,0.538,1.175
8.840610980987549,0.391,1.051,0.488,1.223
8.850433111190796,0.416,1.128,0.421,1.274
8.874650955200195,0.43,1.112,0.32,1.234
8.875055074691772,0.43,1.112,0.32,1.234
8.879410028457642,0.422,1.045,0.32,1.172
8.889969110488892,0.439,0.986,0.398,1.15
8.900695085525513,0.472,0.905,0.548,1.158
8.910599946975708,0.457,0.737,0.569,1.037
8.920037031173706,0.382,0.539,0.384,0.764
8.93032693862915,0.319,0.433,0.193,0.571
8.941450834274292,0.295,0.497,0.074,0.583
8.950846910476685,0.344,0.643,0.043,0.731
8.972384929656982,0.634,1.148,-0.016,1.312
8.97287893295288,0.634,1.148,-0.016,1.312
8.980356931686401,0.847,1.589,-0.088,1.803
8.990358114242554,1.036,2.028,-0.234,2.289
9.001260995864868,1.068,2.283,-0.426,2.556
9.010595083236694,0.872,2.137,-0.503,2.362
9.020326852798462,0.573,1.708,-0.458,1.859
9.0309419631958,0.333,1.334,-0.333,1.415
9.040971994400024,0.108,1.033,0.113,1.045
9.050843954086304,-0.05,0.799,0.24,0.836
9.06961989402771,-0.085,0.702,-0.119,0.717
9.072049856185913,-0.112,0.697,-0.231,0.743
9.081159830093384,-0.135,0.742,-0.266,0.8
9.090914011001587,-0.145,0.834,-0.329,0.908
9.101253032684326,-0.135,0.944,-0.39,1.03
9.112099885940552,-0.121,1.03,-0.408,1.114
9.121783018112183,-0.092,1.05,-0.356,1.113
9.13205599784851,-0.045,1.014,-0.237,1.042
9.142313957214355,0.016,0.974,-0.127,0.982
9.152091979980469,0.071,0.918,-0.007,0.921
9.17423415184021,0.378,0.646,1.188,1.404
9.174556016921997,0.378,0.646,1.188,1.404
9.181554079055786,0.463,0.701,1.143,1.419
9.191508054733276,0.317,0.746,0.524,0.965
9.203005075454712,0.23,0.793,0.119,0.834
9.212032079696655,0.209,0.815,-0.076,0.845
9.221704006195068,0.203,0.81,-0.205,0.86
9.2326500415802,0.194,0.789,-0.303,0.867
9.242839097976685,0.187,0.761,-0.361,0.863
9.252587080001831,0.188,0.731,-0.371,0.841
9.278414011001587,0.213,0.678,-0.289,0.767
9.278982877731323,0.213,0.678,-0.289,0.767
9.282385110855103,0.254,0.686,-0.237,0.769
9.292428016662598,0.305,0.737,-0.21,0.825
9.302189111709595,0.354,0.808,-0.21,0.907
9.313220024108887,0.404,0.858,-0.22,0.974
9.323047876358032,0.496,0.885,-0.192,1.033
9.333202123641968,0.609,0.892,-0.111,1.086
9.343490839004517,0.611,0.878,-0.036,1.07
9.35313892364502,0.575,0.85,0.083,1.03
9.376019954681396,0.616,0.833,0.6,1.197
9.376310110092163,0.616,0.833,0.6,1.197
9.38279414176941,0.651,0.896,0.483,1.208
9.393203973770142,0.697,0.977,0.252,1.226
9.402794122695923,0.719,1.026,0.07,1.255
9.41329312324524,0.694,1.02,-0.009,1.234
9.42389702796936,0.663,0.972,0.006,1.177
9.434024095535278,0.651,0.916,0.079,1.127
9.443951845169067,0.671,0.852,0.217,1.106
9.45617413520813,0.711,0.786,0.351,1.116
9.477414846420288,0.723,0.752,0.237,1.07
9.477705001831055,0.723,0.752,0.237,1.07
9.483031034469604,0.721,0.82,0.079,1.095
9.493335008621216,0.721,0.903,-0.032,1.156
9.503085851669312,0.719,0.975,-0.088,1.215
9.513934850692749,0.711,1.032,-0.131,1.26
9.523959875106812,0.695,1.062,-0.173,1.281
9.533030986785889,0.67,1.056,-0.206,1.267
9.543923139572144,0.636,1.024,-0.223,1.226
9.554203033447266,0.597,0.996,-0.235,1.185
9.573981046676636,0.521,0.983,-0.224,1.135
9.576519012451172,0.521,0.983,-0.224,1.135
9.583715915679932,0.492,1.034,-0.212,1.165
9.593983888626099,0.466,1.102,-0.216,1.216
9.603672981262207,0.442,1.149,-0.241,1.254
9.614408016204834,0.421,1.16,-0.28,1.265
9.624111890792847,0.397,1.167,-0.343,1.28
9.634169816970825,0.375,1.204,-0.43,1.332
9.644458055496216,0.358,1.255,-0.519,1.404
9.654807806015015,0.333,1.301,-0.584,1.464
9.678622961044312,0.272,1.299,-0.516,1.424
9.678930044174194,0.272,1.299,-0.516,1.424
9.684264898300171,0.246,1.256,-0.32,1.319
9.69524598121643,0.227,1.201,-0.112,1.227
9.704530000686646,0.217,1.131,0.016,1.152
9.715582132339478,0.203,1.01,0.037,1.031
9.72554898262024,0.19,0.868,0.021,0.889
9.735342979431152,0.172,0.732,0.015,0.752
9.745679140090942,0.155,0.615,0.038,0.635
9.755449056625366,0.131,0.519,0.349,0.639
9.78034496307373,0.145,0.355,0.405,0.558
9.780732870101929,0.145,0.355,0.405,0.558
9.785146951675415,0.176,0.427,0.218,0.511
9.795642137527466,0.198,0.476,0.188,0.549
9.805763959884644,0.219,0.511,0.164,0.58
9.81613302230835,0.227,0.532,0.136,0.594
9.826245069503784,0.237,0.558,0.12,0.618
9.835234880447388,0.254,0.607,0.138,0.672
9.846122980117798,0.269,0.679,0.224,0.764
9.855623960494995,0.279,0.75,0.32,0.862
9.879280805587769,0.297,0.807,0.288,0.907
9.87956690788269,0.297,0.807,0.288,0.907
9.885373830795288,0.309,0.801,0.239,0.891
9.896077871322632,0.324,0.812,0.215,0.9
9.90572190284729,0.345,0.827,0.217,0.922
9.916053056716919,0.377,0.837,0.257,0.953
9.926909923553467,0.42,0.833,0.355,0.998
9.936402082443237,0.453,0.814,0.474,1.045
9.946790933609009,0.442,0.785,0.545,1.053
9.957043886184692,0.4,0.766,0.564,1.032
9.980392932891846,0.381,0.774,0.566,1.032
9.980694055557251,0.381,0.774,0.566,1.032
9.986021995544434,0.387,0.765,0.55,1.019
9.99673581123352,0.378,0.745,0.466,0.957
10.006387948989868,0.373,0.763,0.34,0.915
10.01667594909668,0.391,0.832,0.245,0.951
10.02738094329834,0.411,0.911,0.2,1.019
10.036963939666748,0.458,0.993,0.19,1.11
10.047317028045654,0.505,1.048,0.209,1.182
10.057368993759155,0.548,1.081,0.262,1.24
10.080693006515503,0.557,1.038,0.482,1.273
10.080980062484741,0.557,1.038,0.482,1.273
10.086541891098022,0.498,0.949,0.546,1.203
10.097219944000244,0.438,0.869,0.487,1.088
10.107429027557373,0.429,0.838,0.317,0.993
10.117509126663208,0.445,0.894,0.131,1.007
10.127846002578735,0.454,1.019,0.024,1.116
10.137460947036743,0.51,1.196,-0.0,1.3
10.147966146469116,0.579,1.393,-0.041,1.509
10.158070802688599,0.642,1.562,-0.1,1.692
10.181260824203491,0.615,1.632,-0.214,1.757
10.181582927703857,0.615,1.632,-0.214,1.757
10.187165021896362,0.501,1.555,-0.014,1.634
10.197850942611694,0.335,1.278,0.132,1.328
10.207403898239136,0.215,1.008,0.046,1.032
10.217768907546997,0.174,0.9,-0.106,0.923
10.228482007980347,0.137,0.851,-0.147,0.874
10.238214015960693,0.097,0.81,-0.107,0.823
10.248492002487183,0.084,0.826,-0.078,0.834
10.25883412361145,0.091,0.888,-0.072,0.896
10.281744956970215,0.175,1.028,-0.095,1.047
10.282047986984253,0.175,1.028,-0.095,1.047
10.287811994552612,0.22,1.026,-0.095,1.054
10.298610925674438,0.252,0.974,-0.077,1.009
10.308154821395874,0.27,0.904,-0.063,0.946
10.31836485862732,0.272,0.831,-0.055,0.876
10.32850694656372,0.268,0.76,-0.054,0.808
10.338061094284058,0.266,0.695,-0.049,0.746
10.349233865737915,0.247,0.59,0.139,0.655
10.359986066818237,0.229,0.518,0.379,0.681
10.373248815536499,0.368,0.613,0.419,0.829
10.383481979370117,0.562,0.684,0.624,1.083
10.38811993598938,0.447,0.672,0.36,0.884
10.398543119430542,0.33,0.695,0.098,0.776
10.408643007278442,0.289,0.731,-0.019,0.786
10.418555974960327,0.276,0.762,-0.092,0.816
10.42894697189331,0.282,0.775,-0.139,0.836
10.439371824264526,0.296,0.769,-0.166,0.841
10.449031114578247,0.316,0.776,-0.179,0.857
10.45918893814087,0.338,0.79,-0.172,0.876
10.479278802871704,0.398,0.81,-0.056,0.904
10.479565858840942,0.398,0.81,-0.056,0.904
10.489293813705444,0.455,0.821,0.131,0.948
10.499069929122925,0.566,0.812,0.51,1.113
10.509403944015503,0.611,0.764,0.718,1.213
10.520780801773071,0.527,0.745,0.423,1.006
10.529546976089478,0.459,0.76,0.113,0.895
10.5398690700531,0.425,0.788,-0.061,0.897
10.549969911575317,0.419,0.79,-0.136,0.905
10.560189962387085,0.428,0.783,-0.16,0.907
10.58263611793518,0.53,0.856,-0.091,1.011
10.582929849624634,0.53,0.856,-0.091,1.011
10.589787006378174,0.617,0.936,0.114,1.127
10.599706888198853,0.672,0.99,0.315,1.237
10.60982894897461,0.686,1.0,0.244,1.237
10.6199791431427,0.695,0.989,0.055,1.21
10.630175828933716,0.696,0.972,-0.042,1.196
10.640486001968384,0.668,0.957,-0.042,1.168
10.650552034378052,0.611,0.947,0.008,1.127
10.660398960113525,0.541,0.945,0.079,1.092
10.6804678440094,0.483,0.987,0.095,1.103
