time,gFx,gFy,gFz,gFTotal
21.84477710723877,0.325,0.222,-0.813,0.903
21.85463809967041,0.292,0.195,-0.752,0.83
21.864146947860718,0.265,0.156,-0.707,0.771
21.873638153076172,0.253,0.121,-0.7,0.754
21.884160041809082,0.249,0.09,-0.692,0.741
21.894092082977295,0.248,0.068,-0.693,0.739
21.90674114227295,0.245,0.052,-0.698,0.742
21.913583040237427,0.238,0.044,-0.697,0.738
21.923619031906128,0.225,0.044,-0.708,0.744
21.93352198600769,0.196,0.046,-0.724,0.751
21.94338297843933,0.155,0.043,-0.731,0.748
21.95365810394287,0.124,0.038,-0.724,0.736
21.963048934936523,0.107,0.04,-0.697,0.706
21.973351001739502,0.108,0.047,-0.67,0.68
21.983482837677002,0.121,0.04,-0.653,0.665
21.99344801902771,0.132,0.025,-0.677,0.69
22.006657123565674,0.142,0.017,-0.714,0.728
22.012866973876953,0.148,0.019,-0.751,0.766
22.023685932159424,0.149,0.032,-0.788,0.803
22.032806873321533,0.129,0.058,-0.796,0.808
22.04264998435974,0.109,0.075,-0.786,0.797
22.0530948638916,0.114,0.076,-0.787,0.799
22.062610149383545,0.107,0.077,-0.801,0.812
22.07316303253174,0.104,0.075,-0.836,0.846
22.08284282684326,0.113,0.075,-0.872,0.882
22.09288001060486,0.121,0.085,-0.897,0.909
22.105523109436035,0.123,0.098,-0.92,0.933
22.11231803894043,0.12,0.106,-0.95,0.963
22.121871948242188,0.103,0.106,-0.984,0.995
22.132148027420044,0.094,0.099,-1.032,1.041
22.142087936401367,0.076,0.098,-1.069,1.076
22.15216302871704,0.056,0.1,-1.122,1.128
22.16229009628296,0.042,0.105,-1.186,1.191
22.17220401763916,0.031,0.118,-1.249,1.255
22.182395935058594,0.024,0.139,-1.302,1.31
22.19235396385193,0.022,0.167,-1.318,1.329
22.205518007278442,0.025,0.199,-1.306,1.321
22.2117919921875,0.041,0.231,-1.301,1.322
22.22179102897644,0.074,0.259,-1.296,1.324
22.231747150421143,0.1,0.284,-1.304,1.338
22.24160099029541,0.112,0.304,-1.309,1.348
22.25185799598694,0.125,0.321,-1.3,1.345
22.26198101043701,0.141,0.342,-1.286,1.338
22.27163314819336,0.16,0.358,-1.262,1.322
22.28157615661621,0.187,0.363,-1.243,1.308
22.291062831878662,0.222,0.363,-1.236,1.307
22.303853034973145,0.252,0.361,-1.261,1.336
22.311012029647827,0.274,0.363,-1.283,1.361
22.32146406173706,0.288,0.377,-1.274,1.359
22.33097505569458,0.283,0.396,-1.239,1.331
22.34108591079712,0.257,0.41,-1.202,1.296
22.350701808929443,0.22,0.41,-1.156,1.246
22.36081886291504,0.183,0.394,-1.1,1.183
22.371121883392334,0.146,0.371,-1.031,1.105
22.380975008010864,0.116,0.341,-0.953,1.019
22.390877962112427,0.095,0.305,-0.886,0.942
22.403750896453857,0.078,0.266,-0.84,0.885
22.410440921783447,0.069,0.228,-0.804,0.839
22.42025399208069,0.069,0.198,-0.791,0.818
22.430706024169922,0.077,0.18,-0.774,0.798
22.440125942230225,0.096,0.173,-0.774,0.799
22.45059895515442,0.119,0.179,-0.799,0.827
22.460548877716064,0.124,0.187,-0.81,0.841
22.470499992370605,0.101,0.182,-0.783,0.81
22.48031497001648,0.064,0.168,-0.734,0.756
22.490507125854492,0.025,0.15,-0.702,0.718
22.503171920776367,-0.004,0.131,-0.682,0.694
22.509711027145386,-0.023,0.112,-0.66,0.67
22.52007007598877,-0.033,0.093,-0.638,0.646
22.529941082000732,-0.039,0.073,-0.614,0.62
22.539945125579834,-0.042,0.053,-0.593,0.597
22.549742937088013,-0.04,0.035,-0.593,0.595
22.559496879577637,-0.033,0.023,-0.628,0.629
22.569767951965332,-0.027,0.021,-0.674,0.675
22.580899000167847,-0.02,0.035,-0.723,0.724
22.589802980422974,-0.015,0.066,-0.755,0.758
22.602972984313965,-0.018,0.1,-0.756,0.763
22.609360933303833,-0.026,0.122,-0.748,0.758
22.619182109832764,-0.037,0.128,-0.735,0.747
22.629220008850098,-0.045,0.118,-0.726,0.737
22.639243125915527,-0.042,0.103,-0.741,0.749
22.649192810058594,-0.031,0.09,-0.764,0.77
22.65943694114685,-0.015,0.084,-0.784,0.789
22.668939113616943,-0.002,0.09,-0.812,0.817
22.679203987121582,0.01,0.1,-0.845,0.851
22.689100980758667,0.026,0.113,-0.882,0.89
22.70176410675049,0.041,0.125,-0.924,0.933
22.70851492881775,0.054,0.136,-0.953,0.964
22.718713998794556,0.061,0.149,-0.973,0.986
22.72877788543701,0.066,0.16,-1.002,1.017
22.73845386505127,0.075,0.163,-1.052,1.067
22.74872899055481,0.09,0.164,-1.109,1.125
22.758349895477295,0.123,0.174,-1.171,1.19
22.76851201057434,0.161,0.197,-1.24,1.266
22.778596878051758,0.19,0.236,-1.307,1.342
22.78839898109436,0.214,0.286,-1.344,1.391
22.801635026931763,0.229,0.328,-1.345,1.403
22.80807399749756,0.231,0.349,-1.341,1.405
22.81751298904419,0.231,0.351,-1.339,1.403
22.827821969985962,0.247,0.339,-1.343,1.407
22.838871002197266,0.248,0.337,-1.349,1.412
22.847892999649048,0.245,0.342,-1.341,1.405
22.857993125915527,0.249,0.356,-1.312,1.382
22.868162155151367,0.254,0.367,-1.26,1.337
22.877914905548096,0.248,0.356,-1.21,1.285
22.887930870056152,0.231,0.33,-1.182,1.249
22.90111207962036,0.214,0.313,-1.173,1.233
22.907680988311768,0.209,0.307,-1.175,1.232
22.917449951171875,0.222,0.311,-1.188,1.248
22.927562952041626,0.259,0.317,-1.23,1.296
22.937191009521484,0.286,0.327,-1.263,1.336
22.947410106658936,0.313,0.324,-1.256,1.334
22.957440853118896,0.323,0.313,-1.2,1.282
22.96743392944336,0.312,0.295,-1.131,1.21
22.977396965026855,0.31,0.269,-1.077,1.153
22.987285137176514,0.311,0.238,-1.034,1.106
22.99997091293335,0.298,0.207,-0.99,1.054
23.007038116455078,0.264,0.184,-0.967,1.019
23.016855001449585,0.228,0.17,-0.952,0.994
23.026609897613525,0.207,0.163,-0.942,0.978
23.036641120910645,0.205,0.174,-0.951,0.988
23.04702091217041,0.212,0.192,-0.964,1.006
23.05564308166504,0.212,0.213,-0.96,1.006
23.06698703765869,0.211,0.224,-0.933,0.982
23.07631802558899,0.213,0.219,-0.905,0.955
23.08673095703125,0.208,0.211,-0.881,0.929
23.099050998687744,0.185,0.202,-0.845,0.888
23.1061110496521,0.153,0.191,-0.796,0.833
23.11627697944641,0.124,0.184,-0.744,0.776
23.126391887664795,0.099,0.168,-0.686,0.713
23.13621711730957,0.079,0.145,-0.651,0.672
23.14637303352356,0.065,0.12,-0.638,0.652
23.15577983856201,0.06,0.093,-0.645,0.654
23.16618299484253,0.062,0.072,-0.656,0.663
23.175989151000977,0.068,0.062,-0.675,0.681
23.185806035995483,0.07,0.065,-0.698,0.705
23.198503017425537,0.072,0.068,-0.703,0.71
23.205464839935303,0.075,0.07,-0.692,0.7
23.215781927108765,0.067,0.064,-0.674,0.68
23.225499153137207,0.052,0.047,-0.659,0.663
23.23570489883423,0.038,0.029,-0.65,0.652
23.24533200263977,0.029,0.015,-0.647,0.648
23.255518913269043,0.021,0.016,-0.671,0.672
23.26549196243286,0.008,0.023,-0.696,0.696
23.27546501159668,-0.004,0.037,-0.724,0.725
23.28554916381836,-0.016,0.059,-0.744,0.747
23.298479080200195,-0.024,0.084,-0.754,0.759
23.30548906326294,-0.027,0.101,-0.759,0.766
23.315078020095825,-0.023,0.102,-0.75,0.757
23.32501983642578,-0.014,0.093,-0.755,0.761
23.334889888763428,-0.006,0.09,-0.79,0.795
23.345305919647217,0.002,0.095,-0.824,0.829
23.354923009872437,0.011,0.106,-0.846,0.853
23.365214824676514,0.017,0.124,-0.867,0.876
23.374871015548706,0.018,0.139,-0.893,0.904
23.384814977645874,0.021,0.149,-0.926,0.938
23.39834690093994,0.03,0.155,-0.946,0.959
23.404273986816406,0.039,0.155,-0.954,0.967
23.414516925811768,0.049,0.15,-0.972,0.985
23.424306869506836,0.064,0.144,-1.017,1.029
23.434674978256226,0.075,0.151,-1.071,1.084
23.44456911087036,0.092,0.175,-1.13,1.147
23.454439163208008,0.107,0.21,-1.171,1.194
23.464559078216553,0.115,0.242,-1.198,1.228
23.47378897666931,0.115,0.253,-1.203,1.235
23.484207153320312,0.105,0.247,-1.204,1.234
23.497448921203613,0.093,0.232,-1.195,1.221
23.50423812866211,0.087,0.219,-1.185,1.208
23.513855934143066,0.081,0.215,-1.187,1.209
23.523683071136475,0.078,0.223,-1.213,1.236
23.533895015716553,0.08,0.229,-1.248,1.271
23.543571949005127,0.083,0.237,-1.298,1.322
23.554317951202393,0.084,0.255,-1.342,1.369
23.563747882843018,0.076,0.28,-1.377,1.407
23.57358407974243,0.067,0.309,-1.403,1.438
23.583863973617554,0.06,0.35,-1.431,1.474
23.597073078155518,0.063,0.395,-1.454,1.508
23.603232860565186,0.073,0.437,-1.457,1.523
23.613059997558594,0.079,0.462,-1.416,1.492
23.622969150543213,0.07,0.461,-1.327,1.407
23.632883071899414,0.05,0.427,-1.235,1.308
23.64313316345215,0.037,0.377,-1.152,1.213
23.653124809265137,0.033,0.327,-1.058,1.108
23.66321611404419,0.033,0.282,-0.972,1.013
23.672741889953613,0.033,0.24,-0.906,0.938
23.683043003082275,0.04,0.194,-0.851,0.874
23.696874141693115,0.05,0.154,-0.829,0.845
23.702889919281006,0.066,0.119,-0.836,0.847
23.712674140930176,0.09,0.098,-0.853,0.863
23.72271203994751,0.108,0.11,-0.869,0.883
23.73261594772339,0.114,0.136,-0.871,0.889
23.74277687072754,0.11,0.152,-0.842,0.863
23.752763032913208,0.089,0.154,-0.8,0.82
23.7623770236969,0.058,0.146,-0.762,0.778
23.77259397506714,0.024,0.131,-0.73,0.742
23.782217979431152,-0.012,0.113,-0.703,0.712
23.795177936553955,-0.047,0.103,-0.69,0.699
23.801806926727295,-0.074,0.097,-0.682,0.693
23.81212282180786,-0.094,0.098,-0.693,0.706
23.82199501991272,-0.103,0.104,-0.725,0.74
23.831732034683228,-0.101,0.116,-0.758,0.773
23.841679096221924,-0.093,0.131,-0.776,0.792
23.852059841156006,-0.089,0.14,-0.792,0.809
23.861970901489258,-0.087,0.143,-0.797,0.814
23.871331930160522,-0.087,0.14,-0.786,0.803
23.881829977035522,-0.089,0.133,-0.773,0.789
23.89527702331543,-0.087,0.122,-0.775,0.789
23.901461124420166,-0.076,0.109,-0.793,0.804
23.911911010742188,-0.066,0.101,-0.818,0.827
23.92089605331421,-0.062,0.101,-0.833,0.841
23.931237936019897,-0.06,0.104,-0.834,0.843
23.94168496131897,-0.053,0.11,-0.838,0.847
23.951020002365112,-0.05,0.11,-0.831,0.84
23.961915969848633,-0.059,0.1,-0.817,0.825
23.971200942993164,-0.068,0.085,-0.809,0.816
23.98116898536682,-0.07,0.077,-0.833,0.839
23.994930028915405,-0.067,0.081,-0.856,0.862
24.000476837158203,-0.065,0.091,-0.854,0.861
24.010858058929443,-0.069,0.101,-0.845,0.854
24.020852088928223,-0.073,0.104,-0.856,0.865
24.030516147613525,-0.064,0.105,-0.901,0.909
24.040687084197998,-0.059,0.111,-0.93,0.938
24.050783157348633,-0.056,0.12,-0.938,0.947
24.06068181991577,-0.055,0.128,-0.932,0.942
24.070716857910156,-0.049,0.131,-0.947,0.957
24.080281972885132,-0.034,0.131,-0.983,0.992
24.093109130859375,-0.022,0.127,-0.99,0.998
24.100208044052124,-0.017,0.128,-0.98,0.988
24.110249996185303,-0.019,0.133,-0.981,0.99
24.120219945907593,-0.017,0.132,-1.002,1.011
24.12999701499939,-0.006,0.131,-1.031,1.039
24.140016078948975,0.006,0.134,-1.041,1.05
24.150062084197998,0.024,0.138,-1.057,1.066
24.160008907318115,0.051,0.145,-1.106,1.117
24.16978693008423,0.07,0.153,-1.151,1.163
24.179934978485107,0.077,0.161,-1.157,1.171
24.192309856414795,0.071,0.167,-1.142,1.156
24.19938898086548,0.059,0.168,-1.134,1.148
24.209779977798462,0.051,0.164,-1.121,1.134
24.219276905059814,0.052,0.164,-1.107,1.12
24.229639053344727,0.071,0.162,-1.12,1.134
24.239788055419922,0.094,0.165,-1.159,1.174
24.24943208694458,0.111,0.179,-1.195,1.213
24.25948190689087,0.13,0.198,-1.207,1.23
24.269901037216187,0.149,0.213,-1.206,1.234
24.27931785583496,0.167,0.222,-1.21,1.241
24.29163885116577,0.173,0.219,-1.203,1.235
24.298914909362793,0.17,0.21,-1.192,1.222
24.309229850769043,0.168,0.204,-1.183,1.212
24.318982124328613,0.174,0.205,-1.184,1.214
24.328548908233643,0.184,0.216,-1.193,1.226
24.338984966278076,0.208,0.235,-1.232,1.271
24.348510026931763,0.243,0.264,-1.287,1.336
24.35857582092285,0.274,0.301,-1.325,1.386
24.36997413635254,0.288,0.34,-1.358,1.429
24.378023147583008,0.288,0.379,-1.369,1.449
24.391132831573486,0.285,0.395,-1.338,1.424
24.39819097518921,0.274,0.385,-1.295,1.379
24.40823793411255,0.262,0.36,-1.235,1.313
24.41831684112549,0.238,0.335,-1.184,1.253
24.428308963775635,0.225,0.31,-1.132,1.195
24.43795680999756,0.221,0.287,-1.076,1.135
24.448360919952393,0.22,0.268,-1.024,1.081
24.45810294151306,0.226,0.246,-0.981,1.036
24.468395948410034,0.227,0.223,-0.945,0.997
24.477982997894287,0.222,0.203,-0.914,0.962
24.490918159484863,0.224,0.183,-0.884,0.93
24.49775004386902,0.238,0.171,-0.864,0.912
24.507746934890747,0.256,0.168,-0.857,0.91
24.51766014099121,0.277,0.167,-0.871,0.929
24.5274600982666,0.295,0.176,-0.902,0.965
24.53750705718994,0.302,0.197,-0.912,0.981
24.547297954559326,0.297,0.215,-0.905,0.976
24.557547092437744,0.275,0.222,-0.886,0.954
24.56742811203003,0.237,0.215,-0.852,0.91
24.577266931533813,0.192,0.199,-0.812,0.858
24.5905339717865,0.152,0.178,-0.774,0.809
24.59709882736206,0.121,0.155,-0.745,0.771
24.60706615447998,0.104,0.131,-0.735,0.754
24.61672306060791,0.097,0.104,-0.725,0.739
24.62670087814331,0.097,0.076,-0.726,0.736
24.637051105499268,0.094,0.055,-0.738,0.746
24.64688205718994,0.086,0.047,-0.746,0.752
24.6566059589386,0.082,0.04,-0.748,0.754
24.66621208190918,0.082,0.032,-0.75,0.755
24.676805019378662,0.075,0.03,-0.747,0.751
24.689198970794678,0.05,0.032,-0.729,0.731
24.696404933929443,0.027,0.034,-0.717,0.718
24.70643186569214,0.008,0.032,-0.7,0.701
24.716243028640747,-0.008,0.026,-0.682,0.683
24.726149082183838,-0.017,0.016,-0.686,0.686
24.73681402206421,-0.011,0.002,-0.7,0.7
24.74591898918152,0.006,-0.01,-0.711,0.711
24.756099939346313,0.025,-0.016,-0.721,0.722
24.766364097595215,0.043,-0.014,-0.744,0.745
24.776235103607178,0.053,-0.003,-0.783,0.785
24.78920888900757,0.047,0.018,-0.805,0.807
24.795647144317627,0.024,0.042,-0.8,0.801
24.80583906173706,0.012,0.051,-0.786,0.788
24.81575298309326,-0.002,0.047,-0.772,0.773
24.825897932052612,-0.015,0.034,-0.752,0.753
24.836071968078613,-0.016,0.015,-0.731,0.731
24.845550060272217,-0.018,0.008,-0.727,0.727
24.855623960494995,0.008,-0.001,-0.756,0.756
24.86584997177124,0.041,-0.005,-0.817,0.818
24.87640380859375,0.072,0.008,-0.887,0.89
24.888446807861328,0.103,0.036,-0.964,0.97
24.895042896270752,0.127,0.073,-1.022,1.032
24.905126094818115,0.146,0.106,-1.055,1.07
24.915058135986328,0.15,0.125,-1.062,1.08
24.925253868103027,0.143,0.127,-1.053,1.07
24.93530511856079,0.133,0.116,-1.027,1.042
24.94505000114441,0.124,0.1,-1.009,1.021
24.95506191253662,0.108,0.083,-1.01,1.019
24.964630126953125,0.108,0.071,-1.04,1.048
24.975110054016113,0.123,0.076,-1.087,1.097
24.987585067749023,0.148,0.095,-1.135,1.149
24.994441032409668,0.172,0.121,-1.183,1.202
25.004746913909912,0.188,0.142,-1.211,1.234
25.014434814453125,0.2,0.16,-1.238,1.264
25.024428844451904,0.204,0.167,-1.234,1.262
25.03475594520569,0.193,0.154,-1.197,1.222
25.044904947280884,0.175,0.125,-1.162,1.182
25.05445384979248,0.154,0.097,-1.141,1.155
25.06387996673584,0.154,0.084,-1.126,1.14
25.074381828308105,0.181,0.098,-1.156,1.174
25.08730411529541,0.206,0.128,-1.23,1.254
25.093985080718994,0.227,0.166,-1.295,1.325
25.10388994216919,0.251,0.213,-1.337,1.377
25.11394214630127,0.27,0.257,-1.356,1.406
25.124338150024414,0.277,0.298,-1.379,1.438
25.134060859680176,0.28,0.323,-1.384,1.449
25.143965005874634,0.274,0.328,-1.365,1.43
25.154701948165894,0.268,0.316,-1.304,1.368
25.163837909698486,0.257,0.289,-1.224,1.284
25.173749923706055,0.234,0.261,-1.158,1.21
25.187140941619873,0.208,0.24,-1.119,1.163
25.193376064300537,0.183,0.229,-1.086,1.125
25.20364809036255,0.169,0.221,-1.069,1.105
25.21323299407959,0.163,0.218,-1.081,1.115
25.223424911499023,0.171,0.217,-1.095,1.129
25.233543872833252,0.181,0.228,-1.109,1.147
25.24339008331299,0.182,0.244,-1.099,1.14
25.254015922546387,0.175,0.253,-1.064,1.108
25.262895107269287,0.16,0.253,-1.017,1.06
25.273096084594727,0.14,0.246,-0.961,1.002
25.285722017288208,0.118,0.236,-0.902,0.94
25.292684078216553,0.094,0.221,-0.837,0.871
25.30301284790039,0.073,0.199,-0.783,0.811
25.3126380443573,0.055,0.179,-0.742,0.765
25.32273292541504,0.048,0.158,-0.701,0.72
25.33279514312744,0.046,0.134,-0.688,0.702
25.342363834381104,0.047,0.111,-0.697,0.707
25.35228204727173,0.049,0.096,-0.697,0.705
25.3626070022583,0.054,0.091,-0.689,0.697
25.372459888458252,0.06,0.09,-0.694,0.702
25.384979009628296,0.062,0.093,-0.695,0.704
25.39206886291504,0.058,0.091,-0.672,0.681
25.402403831481934,0.053,0.081,-0.657,0.664
25.412050008773804,0.051,0.067,-0.671,0.676
25.422133922576904,0.052,0.052,-0.684,0.688
25.431407928466797,0.052,0.04,-0.686,0.689
25.44192099571228,0.05,0.037,-0.695,0.698
25.452147006988525,0.045,0.041,-0.718,0.721
25.462790966033936,0.043,0.051,-0.757,0.76
25.471961975097656,0.044,0.061,-0.796,0.8
25.48453402519226,0.046,0.073,-0.826,0.83
25.49153709411621,0.042,0.08,-0.838,0.843
25.501790046691895,0.032,0.081,-0.836,0.841
25.51149606704712,0.019,0.07,-0.812,0.815
25.52116894721985,0.006,0.049,-0.768,0.77
25.531798839569092,-0.002,0.02,-0.739,0.739
25.54140615463257,-0.01,-0.005,-0.736,0.736
25.55106496810913,-0.01,-0.022,-0.768,0.768
25.561622142791748,0.002,-0.022,-0.833,0.833
25.571274995803833,0.021,-0.003,-0.898,0.898
25.58483600616455,0.037,0.023,-0.936,0.937
25.590858936309814,0.052,0.05,-0.973,0.976
25.600738048553467,0.056,0.071,-1.007,1.011
25.611655950546265,0.047,0.078,-1.011,1.015
25.62025785446167,0.047,0.065,-0.99,0.993
25.630656957626343,0.048,0.047,-0.96,0.962
25.641600131988525,0.014,0.041,-0.929,0.93
25.65058398246765,-0.004,0.028,-0.931,0.931
25.660667896270752,-0.005,0.022,-0.953,0.953
25.67085886001587,-0.0,0.038,-0.978,0.979
25.68369698524475,0.008,0.066,-0.999,1.001
25.690476894378662,0.016,0.095,-1.022,1.027
25.700345993041992,0.02,0.12,-1.03,1.037
25.710434913635254,0.013,0.133,-1.014,1.023
25.72034788131714,-0.004,0.138,-0.999,1.008
25.730010986328125,-0.019,0.133,-0.996,1.005
25.739998817443848,-0.028,0.122,-0.997,1.005
25.749900817871094,-0.029,0.114,-0.994,1.001
25.760792016983032,-0.023,0.109,-0.999,1.005
25.76986789703369,-0.013,0.109,-1.017,1.023
25.78213405609131,0.007,0.113,-1.043,1.049
25.789572954177856,0.033,0.121,-1.073,1.08
25.799667835235596,0.059,0.133,-1.099,1.109
25.809549808502197,0.082,0.147,-1.111,1.124
25.819558143615723,0.097,0.154,-1.112,1.127
25.82956314086914,0.102,0.153,-1.105,1.12
25.839491844177246,0.105,0.143,-1.084,1.098
25.849499940872192,0.113,0.128,-1.065,1.079
25.85969305038452,0.129,0.114,-1.062,1.076
25.869461059570312,0.145,0.107,-1.078,1.093
25.88236713409424,0.163,0.117,-1.099,1.117
25.88925313949585,0.188,0.136,-1.115,1.139
25.899264812469482,0.214,0.155,-1.116,1.147
25.908699989318848,0.237,0.157,-1.111,1.147
25.91923499107361,0.256,0.153,-1.118,1.157
25.929040908813477,0.275,0.162,-1.146,1.19
25.938984870910645,0.295,0.182,-1.166,1.216
25.949005126953125,0.307,0.209,-1.178,1.235
25.959012031555176,0.309,0.245,-1.189,1.253
25.968989849090576,0.302,0.287,-1.199,1.269
25.981709957122803,0.292,0.331,-1.199,1.278
25.988515853881836,0.277,0.372,-1.197,1.284
25.99859094619751,0.255,0.4,-1.185,1.276
26.008345127105713,0.232,0.412,-1.147,1.241
26.018529891967773,0.215,0.409,-1.078,1.173
26.028274059295654,0.207,0.389,-1.0,1.093
26.038061141967773,0.212,0.352,-0.932,1.019
26.048035144805908,0.206,0.32,-0.872,0.951
26.05843687057495,0.186,0.301,-0.814,0.888
26.067933082580566,0.171,0.288,-0.76,0.831
26.080054998397827,0.165,0.273,-0.723,0.79
26.087696075439453,0.172,0.27,-0.731,0.798
26.09769105911255,0.19,0.271,-0.747,0.817
26.107667922973633,0.209,0.273,-0.755,0.83
26.11780309677124,0.225,0.27,-0.761,0.838
26.128028869628906,0.239,0.262,-0.77,0.848
26.137521028518677,0.251,0.251,-0.772,0.85
26.1479549407959,0.247,0.235,-0.762,0.835
26.15747308731079,0.234,0.219,-0.754,0.819
26.167580127716064,0.224,0.207,-0.749,0.809
26.180243968963623,0.217,0.199,-0.76,0.815
26.18745183944702,0.21,0.187,-0.777,0.826
26.19714903831482,0.203,0.178,-0.796,0.841
26.207036018371582,0.198,0.176,-0.825,0.866
26.216999053955078,0.194,0.18,-0.849,0.889
26.226920127868652,0.197,0.183,-0.858,0.899
26.236860990524292,0.196,0.182,-0.87,0.91
26.24677610397339,0.186,0.188,-0.888,0.927
26.257451057434082,0.179,0.191,-0.899,0.936
26.2667498588562,0.182,0.191,-0.902,0.94
26.279387950897217,0.183,0.19,-0.905,0.943
26.28630304336548,0.175,0.181,-0.909,0.943
26.296628952026367,0.171,0.164,-0.907,0.937
26.306628942489624,0.176,0.149,-0.902,0.931
26.31641697883606,0.177,0.138,-0.898,0.926
26.32637596130371,0.174,0.124,-0.885,0.91
26.336643934249878,0.18,0.108,-0.869,0.894
26.346447944641113,0.185,0.095,-0.881,0.905
26.356416940689087,0.182,0.084,-0.894,0.916
26.366621017456055,0.177,0.072,-0.895,0.915
26.379222869873047,0.173,0.068,-0.895,0.914
26.385887145996094,0.168,0.061,-0.887,0.905
26.395885944366455,0.161,0.047,-0.88,0.896
26.405755043029785,0.156,0.032,-0.888,0.902
26.415748119354248,0.16,0.019,-0.923,0.937
26.42597794532776,0.168,0.018,-0.973,0.988
26.436036109924316,0.17,0.031,-1.013,1.028
26.446051120758057,0.164,0.051,-1.024,1.038
26.455639839172363,0.154,0.062,-1.022,1.035
26.465736865997314,0.142,0.061,-1.013,1.025
26.478107929229736,0.131,0.055,-1.0,1.01
26.48540210723877,0.133,0.05,-0.993,1.003
26.495408058166504,0.148,0.051,-1.01,1.022
26.50568699836731,0.17,0.065,-1.05,1.066
26.51520800590515,0.193,0.091,-1.089,1.11
26.52527403831482,0.213,0.132,-1.151,1.178
26.5352201461792,0.225,0.192,-1.223,1.258
26.545066833496094,0.224,0.25,-1.258,1.302
26.555138111114502,0.206,0.287,-1.261,1.31
26.56516194343567,0.18,0.29,-1.234,1.28
26.578138828277588,0.155,0.259,-1.192,1.23
26.584752082824707,0.137,0.21,-1.146,1.173
26.594797134399414,0.127,0.166,-1.104,1.124
26.604669094085693,0.12,0.138,-1.07,1.086
26.614462852478027,0.118,0.139,-1.07,1.085
26.624840021133423,0.116,0.163,-1.087,1.105
26.634654998779297,0.108,0.196,-1.099,1.122
26.644320011138916,0.104,0.238,-1.132,1.161
26.654826164245605,0.108,0.291,-1.173,1.213
26.664716958999634,0.118,0.347,-1.214,1.268
26.6770920753479,0.132,0.396,-1.258,1.325
26.68409299850464,0.156,0.434,-1.292,1.372
26.69441509246826,0.165,0.463,-1.284,1.375
26.70426082611084,0.162,0.479,-1.231,1.331
26.713948965072632,0.143,0.473,-1.158,1.259
26.724084854125977,0.108,0.449,-1.103,1.196
26.733704090118408,0.076,0.415,-1.048,1.13
26.74376392364502,0.055,0.381,-0.993,1.065
26.753962993621826,0.044,0.344,-0.937,0.999
26.763779163360596,0.048,0.295,-0.896,0.945
26.77568006515503,0.055,0.242,-0.882,0.916
26.783493995666504,0.068,0.195,-0.879,0.903
26.793511867523193,0.085,0.162,-0.89,0.909
26.8036150932312,0.103,0.147,-0.91,0.928
26.81335997581482,0.116,0.147,-0.916,0.935
26.823591947555542,0.12,0.153,-0.905,0.926
26.833721160888672,0.113,0.158,-0.886,0.907
26.8434739112854,0.095,0.157,-0.86,0.879
26.853521823883057,0.072,0.149,-0.829,0.845
26.863399028778076,0.06,0.14,-0.806,0.82
26.876524925231934,0.058,0.127,-0.774,0.786
26.883069038391113,0.066,0.107,-0.755,0.765
26.893054008483887,0.079,0.079,-0.771,0.779
26.903056144714355,0.088,0.054,-0.821,0.827
26.91264581680298,0.086,0.053,-0.863,0.869
26.92290687561035,0.08,0.077,-0.875,0.882
26.932762145996094,0.074,0.113,-0.875,0.885
26.9429931640625,0.065,0.14,-0.864,0.878
26.953110933303833,0.055,0.151,-0.861,0.876
26.96301794052124,0.051,0.153,-0.859,0.874
26.975861072540283,0.05,0.156,-0.854,0.87
26.981922149658203,0.05,0.16,-0.853,0.869
26.991837978363037,0.05,0.163,-0.859,0.876
27.002092838287354,0.051,0.163,-0.867,0.884
27.012773036956787,0.054,0.156,-0.876,0.891
27.02249503135681,0.052,0.144,-0.88,0.893
27.032276153564453,0.045,0.126,-0.878,0.888
27.04197096824646,0.037,0.113,-0.88,0.888
27.05234384536743,0.028,0.112,-0.893,0.9
27.061770915985107,0.023,0.112,-0.89,0.897
27.074646949768066,0.02,0.105,-0.897,0.903
27.081657886505127,0.023,0.089,-0.906,0.911
27.091881036758423,0.029,0.066,-0.905,0.908
27.10163116455078,0.03,0.043,-0.913,0.915
27.11152410507202,0.026,0.012,-0.92,0.92
27.120913982391357,0.02,-0.019,-0.92,0.92
27.131568908691406,0.012,-0.047,-0.907,0.908
27.141772985458374,0.003,-0.066,-0.898,0.9
27.15160083770752,-0.006,-0.08,-0.927,0.93
27.1614990234375,-0.016,-0.094,-0.97,0.975
27.17381000518799,-0.037,-0.11,-0.985,0.992
27.181274890899658,-0.064,-0.121,-0.993,1.002
27.1912739276886,-0.084,-0.129,-1.007,1.019
27.201066970825195,-0.096,-0.132,-1.023,1.036
27.210965156555176,-0.093,-0.137,-1.034,1.047
27.22105312347412,-0.07,-0.143,-1.038,1.05
27.230690002441406,-0.039,-0.142,-1.056,1.066
27.241119861602783,-0.019,-0.123,-1.094,1.101
27.251070022583008,-0.006,-0.092,-1.144,1.148
27.26089906692505,0.001,-0.054,-1.16,1.161
27.273601055145264,-0.014,-0.017,-1.125,1.125
27.280627965927124,-0.021,-0.002,-1.073,1.073
27.290699005126953,0.017,-0.005,-1.054,1.054
27.300405025482178,0.076,-0.009,-1.093,1.096
27.310812950134277,0.125,0.001,-1.163,1.17
27.320750951766968,0.159,0.02,-1.214,1.225
27.330837965011597,0.201,0.054,-1.265,1.282
27.340409994125366,0.246,0.097,-1.291,1.318
