time,gFx,gFy,gFz,gFTotal
18.05950117111206,-0.341,1.127,-0.417,1.249
18.069756031036377,-0.341,1.233,-0.459,1.359
18.0796799659729,-0.283,1.247,-0.428,1.348
18.08995294570923,-0.168,1.218,-0.333,1.274
18.10148310661316,-0.031,1.155,-0.127,1.162
18.11121892929077,0.099,1.039,0.179,1.059
18.143742084503174,0.157,0.887,0.598,1.081
18.143878936767578,0.157,0.887,0.598,1.081
18.144001960754395,0.157,0.887,0.598,1.081
18.14972496032715,0.188,0.748,0.388,0.863
18.15991497039795,0.129,0.747,0.112,0.766
18.169912099838257,0.056,0.804,-0.001,0.806
18.18004322052002,0.008,0.85,-0.103,0.856
18.191586017608643,-0.037,0.886,-0.268,0.926
18.201831102371216,-0.093,0.901,-0.37,0.978
18.214531898498535,-0.15,0.892,-0.365,0.975
18.24716806411743,-0.268,0.93,0.185,0.985
18.247307062149048,-0.268,0.93,0.185,0.985
18.247430086135864,-0.268,0.93,0.185,0.985
18.250060081481934,-0.258,0.946,0.208,1.002
18.260854244232178,-0.213,0.947,0.162,0.984
18.270092964172363,-0.158,0.959,0.115,0.979
18.28020191192627,-0.127,0.913,0.047,0.923
18.291747093200684,-0.122,0.868,-0.015,0.877
18.301882028579712,-0.138,0.849,0.019,0.86
18.31211805343628,-0.155,0.835,0.021,0.85
18.348355054855347,-0.143,0.876,-0.093,0.892
18.34850001335144,-0.143,0.876,-0.093,0.892
18.348623037338257,-0.143,0.876,-0.093,0.892
18.350434064865112,-0.09,0.911,-0.022,0.916
18.36034607887268,-0.024,0.936,0.093,0.941
18.370671033859253,-0.007,0.956,0.211,0.979
18.380381107330322,-0.024,0.972,0.236,1.001
18.390568017959595,-0.063,0.984,0.206,1.007
18.402218103408813,-0.094,0.963,0.093,0.972
18.41230821609497,-0.122,1.058,0.176,1.079
18.446811199188232,-0.146,1.1,-0.016,1.11
18.44695520401001,-0.146,1.1,-0.016,1.11
18.447082042694092,-0.146,1.1,-0.016,1.11
18.450485229492188,-0.176,1.056,-0.043,1.071
18.460686206817627,-0.226,1.075,0.016,1.099
18.47060203552246,-0.264,1.146,0.106,1.181
18.48068904876709,-0.283,1.206,0.175,1.251
18.49198603630066,-0.295,1.221,0.201,1.272
18.502461910247803,-0.3,1.204,0.192,1.256
18.512850046157837,-0.315,1.225,0.143,1.273
18.547741889953613,-0.379,1.593,0.027,1.638
18.547880172729492,-0.379,1.593,0.027,1.638
18.54800319671631,-0.379,1.593,0.027,1.638
18.550724029541016,-0.343,1.546,-0.097,1.587
18.56075096130371,-0.259,1.471,-0.181,1.505
18.57084321975708,-0.173,1.395,-0.164,1.415
18.58089590072632,-0.097,1.329,-0.138,1.34
18.592381954193115,-0.034,1.223,-0.164,1.234
18.602699041366577,0.031,1.095,-0.207,1.115
18.612828016281128,0.104,1.035,-0.17,1.054
18.649071216583252,0.286,1.198,0.101,1.236
18.649213075637817,0.286,1.198,0.101,1.236
18.649336099624634,0.286,1.198,0.101,1.236
18.651092052459717,0.317,1.349,0.078,1.388
18.661130905151367,0.326,1.593,0.02,1.626
18.67100191116333,0.281,1.787,-0.07,1.81
18.68110990524292,0.194,1.89,-0.146,1.906
18.691175937652588,0.082,1.886,-0.199,1.898
18.70292615890503,0.001,1.709,-0.25,1.727
18.71325922012329,-0.038,1.525,-0.45,1.59
18.750643014907837,-0.113,1.217,-0.27,1.252
18.75096893310547,-0.144,0.89,-0.166,0.917
18.751094102859497,-0.144,0.89,-0.166,0.917
18.75198793411255,-0.144,0.89,-0.166,0.917
18.764019012451172,-0.012,0.555,-0.022,0.556
18.771239042282104,0.162,0.244,0.144,0.326
18.781235218048096,0.095,0.391,0.638,0.754
18.79283308982849,0.028,0.498,1.296,1.389
18.801607131958008,0.069,0.705,1.005,1.23
18.813627243041992,0.135,0.89,0.579,1.07
18.845534086227417,0.14,0.696,0.68,0.983
18.845673084259033,0.14,0.696,0.68,0.983
18.845795154571533,0.14,0.696,0.68,0.983
18.85136103630066,0.048,0.657,0.779,1.02
18.86157989501953,-0.064,0.505,0.796,0.945
18.871499061584473,0.006,0.454,0.625,0.773
18.881618976593018,0.051,0.387,0.517,0.648
18.892959117889404,0.006,0.361,0.463,0.587
18.90335988998413,-0.013,0.546,0.416,0.687
18.91358709335327,-0.131,0.404,0.459,0.625
18.950028896331787,-0.163,0.325,0.634,0.731
18.950170040130615,-0.163,0.325,0.634,0.731
18.950294017791748,-0.163,0.325,0.634,0.731
18.951590061187744,-0.055,0.357,0.642,0.737
18.96174716949463,0.105,0.26,0.653,0.711
18.971883058547974,0.182,0.189,0.655,0.706
18.98174524307251,0.189,0.162,0.623,0.671
18.991883039474487,0.185,0.145,0.575,0.621
19.003907203674316,0.212,0.121,0.511,0.566
19.014053106307983,0.229,0.116,0.503,0.565
19.051454067230225,0.016,0.186,0.676,0.701
19.051772117614746,0.016,0.186,0.676,0.701
19.05189800262451,0.016,0.186,0.676,0.701
19.052955150604248,0.016,0.186,0.676,0.701
19.06181502342224,-0.029,0.222,0.732,0.765
19.072416067123413,-0.084,0.267,0.799,0.847
19.08192801475525,-0.152,0.296,0.848,0.911
19.092151165008545,-0.2,0.277,0.751,0.825
19.103771209716797,-0.187,0.232,0.633,0.7
19.114443063735962,-0.152,0.182,0.61,0.654
19.149272918701172,-0.346,0.313,0.725,0.862
19.14941692352295,-0.346,0.313,0.725,0.862
19.149539947509766,-0.346,0.313,0.725,0.862
19.15220594406128,-0.382,0.371,0.72,0.896
19.16221809387207,-0.335,0.342,0.687,0.837
19.172120094299316,-0.29,0.395,0.682,0.84
19.182120084762573,-0.264,0.433,0.674,0.843
19.193681240081787,-0.264,0.356,0.659,0.794
19.203801155090332,-0.321,0.421,0.644,0.834
19.21422004699707,-0.396,0.492,0.662,0.915
19.2502920627594,-0.217,0.556,0.637,0.873
19.250431060791016,-0.217,0.556,0.637,0.873
19.2505521774292,-0.217,0.556,0.637,0.873
19.252324104309082,-0.002,0.663,0.644,0.924
19.262496948242188,0.22,0.706,0.732,1.041
19.272569179534912,0.357,0.736,0.81,1.151
19.282434940338135,0.419,0.821,0.889,1.281
19.292649030685425,0.505,0.937,0.824,1.346
19.304227113723755,0.644,1.109,0.764,1.493
19.314094066619873,0.896,1.208,0.717,1.666
19.35207223892212,0.95,4.199,0.475,4.331
19.352392196655273,0.95,4.199,0.475,4.331
19.352517127990723,0.95,4.199,0.475,4.331
19.353405952453613,0.95,4.199,0.475,4.331
19.36280608177185,-0.2,3.474,1.277,3.707
19.372740030288696,-1.38,1.704,1.24,2.519
19.382614135742188,-1.418,0.344,0.359,1.503
19.39279007911682,-1.012,-0.157,0.386,1.094
19.40416193008423,-0.978,-0.069,-0.223,1.005
19.41467523574829,-0.86,0.071,-0.907,1.252
19.44893789291382,-0.657,0.908,-0.24,1.146
19.449079036712646,-0.657,0.908,-0.24,1.146
19.44920301437378,-0.657,0.908,-0.24,1.146
19.45285201072693,-0.481,1.4,-0.032,1.481
19.463577032089233,-0.295,1.796,-0.237,1.835
19.473278999328613,-0.203,1.984,-0.187,2.003
19.48286509513855,-0.13,1.747,0.223,1.766
19.494997024536133,-0.006,1.4,0.47,1.477
19.50444507598877,0.192,1.074,0.534,1.215
19.514727115631104,0.268,0.963,0.475,1.107
19.55145812034607,0.347,0.491,0.186,0.629
19.55162811279297,0.347,0.491,0.186,0.629
19.55175495147705,0.347,0.491,0.186,0.629
19.552917003631592,0.314,0.472,0.039,0.568
19.563115119934082,0.274,0.568,-0.121,0.642
19.57331609725952,0.233,0.7,-0.291,0.793
19.58316206932068,0.153,0.85,-0.385,0.946
19.593314170837402,0.034,0.937,-0.36,1.004
19.604947090148926,-0.127,0.922,-0.242,0.962
19.614806175231934,-0.288,0.998,-0.083,1.042
19.65340805053711,-0.168,0.914,0.037,0.93
19.653547048568726,-0.168,0.914,0.037,0.93
19.653672218322754,-0.168,0.914,0.037,0.93
19.653791904449463,-0.168,0.914,0.037,0.93
19.663403034210205,-0.08,0.966,0.029,0.97
19.67361307144165,-0.027,0.782,-0.111,0.79
19.683326244354248,-0.009,0.763,-0.153,0.778
19.693560123443604,-0.024,0.789,-0.066,0.792
19.70523691177368,-0.04,0.78,-0.009,0.781
19.715117931365967,-0.056,0.708,-0.091,0.716
19.75283193588257,-0.022,0.803,-0.17,0.821
19.752971172332764,-0.022,0.803,-0.17,0.821
19.753096103668213,-0.022,0.803,-0.17,0.821
19.753523111343384,-0.02,0.887,-0.012,0.887
19.763707160949707,-0.041,0.912,0.097,0.918
19.773802042007446,-0.052,0.956,0.165,0.972
19.783576011657715,-0.042,1.077,0.241,1.104
19.797344207763672,-0.03,1.221,0.296,1.257
19.80501413345337,-0.047,1.291,0.267,1.319
19.81487011909485,-0.101,1.297,0.128,1.307
19.850795030593872,-0.235,1.247,0.056,1.27
19.85093402862549,-0.235,1.247,0.056,1.27
19.85105800628662,-0.235,1.247,0.056,1.27
19.853731155395508,-0.258,1.25,0.122,1.282
19.86392307281494,-0.261,1.234,0.091,1.265
19.87395405769348,-0.293,1.268,0.016,1.302
19.883821964263916,-0.361,1.397,-0.036,1.443
19.893959045410156,-0.436,1.521,-0.072,1.584
19.905627012252808,-0.508,1.528,-0.179,1.62
19.915253162384033,-0.555,1.536,-0.308,1.662
19.949219226837158,-0.25,1.447,-0.246,1.489
19.949381113052368,-0.25,1.447,-0.246,1.489
19.949507236480713,-0.25,1.447,-0.246,1.489
19.953886032104492,-0.102,1.337,-0.264,1.367
19.964083194732666,0.032,1.24,-0.266,1.269
19.975386142730713,0.166,1.179,-0.229,1.212
19.983992099761963,0.3,1.169,-0.173,1.219
19.99658703804016,0.407,1.204,-0.027,1.271
20.005526065826416,0.497,1.263,0.105,1.361
20.015676975250244,0.55,1.297,0.04,1.409
20.05308198928833,0.439,1.124,0.006,1.207
20.053222179412842,0.439,1.124,0.006,1.207
20.053348064422607,0.439,1.124,0.006,1.207
20.054386138916016,0.278,1.126,-0.05,1.161
20.064417123794556,0.12,1.13,-0.164,1.148
20.074532985687256,-0.021,1.225,-0.157,1.235
20.084310054779053,-0.122,1.263,-0.256,1.294
20.096930980682373,-0.199,1.287,-0.273,1.331
20.105350971221924,-0.199,1.245,-0.147,1.269
20.11555814743042,-0.16,1.066,0.002,1.078
20.152245044708252,-0.186,0.764,-0.125,0.796
20.15238308906555,-0.186,0.764,-0.125,0.796
20.152504920959473,-0.186,0.764,-0.125,0.796
20.15434694290161,-0.175,0.738,0.046,0.76
20.164624214172363,-0.162,0.728,0.155,0.762
20.174624919891357,-0.147,0.701,0.217,0.748
20.184662103652954,-0.117,0.689,0.234,0.737
20.194489002227783,-0.075,0.679,0.195,0.71
20.206117153167725,-0.05,0.618,0.114,0.63
20.21610689163208,-0.013,0.586,0.075,0.591
20.250001907348633,0.147,0.597,0.174,0.639
20.25014305114746,0.147,0.597,0.174,0.639
20.250269889831543,0.147,0.597,0.174,0.639
20.254652976989746,0.175,0.562,0.177,0.615
20.26480722427368,0.189,0.511,0.189,0.577
20.275031089782715,0.187,0.456,0.226,0.542
20.28478193283081,0.161,0.429,0.253,0.523
20.29677700996399,0.108,0.428,0.268,0.516
20.30623507499695,0.048,0.419,0.278,0.505
20.31647491455078,0.004,0.416,0.302,0.514
20.35354208946228,-0.045,0.505,0.452,0.679
20.35368299484253,-0.045,0.505,0.452,0.679
20.35380506515503,-0.045,0.505,0.452,0.679
20.354806900024414,-0.06,0.587,0.53,0.793
20.365190029144287,-0.113,0.662,0.594,0.897
20.375055074691772,-0.192,0.766,0.556,0.966
20.38499402999878,-0.315,0.905,0.493,1.078
20.395036220550537,-0.432,1.122,0.491,1.299
20.406536102294922,-0.478,1.401,0.536,1.574
20.416670083999634,-0.423,1.676,0.571,1.82
20.449592113494873,-0.155,1.48,1.077,1.837
20.449735164642334,-0.155,1.48,1.077,1.837
20.44985818862915,-0.155,1.48,1.077,1.837
20.45506000518799,-0.216,1.071,1.24,1.653
20.465199947357178,-0.255,0.868,1.183,1.489
20.47530698776245,-0.264,0.744,0.98,1.258
20.485294103622437,-0.224,0.692,0.746,1.042
20.495317935943604,-0.209,1.024,0.491,1.155
20.506766080856323,-0.296,1.494,0.292,1.551
20.516860008239746,-0.261,1.934,0.123,1.955
20.551330089569092,0.222,2.008,-0.423,2.064
20.551470041275024,0.222,2.008,-0.423,2.064
20.55159306526184,0.222,2.008,-0.423,2.064
20.555267095565796,0.302,1.274,-0.416,1.374
20.565526008605957,0.395,0.632,-0.209,0.774
20.575385093688965,0.551,0.105,-0.153,0.581
20.585662126541138,0.619,-0.12,0.009,0.631
20.595595121383667,0.457,-0.058,0.323,0.563
20.60727596282959,0.14,0.144,0.436,0.48
20.617125034332275,-0.1,0.068,0.402,0.42
20.652826070785522,-0.135,1.232,-0.459,1.322
20.652971029281616,-0.135,1.232,-0.459,1.322
20.653095245361328,-0.135,1.232,-0.459,1.322
20.655599117279053,-0.069,1.437,-0.735,1.616
20.665687084197998,-0.043,1.585,-0.842,1.795
20.675823211669922,-0.076,1.665,-0.599,1.771
20.685736179351807,-0.085,1.575,-0.111,1.581
20.697368144989014,-0.021,1.298,0.262,1.324
20.707170009613037,0.04,1.004,0.392,1.079
20.717234134674072,0.061,0.777,0.335,0.848
20.754344940185547,0.064,0.552,-0.137,0.572
20.754486083984375,0.064,0.552,-0.137,0.572
20.754616022109985,0.064,0.552,-0.137,0.572
20.75570511817932,0.084,0.591,-0.167,0.62
20.766046047210693,0.032,0.686,-0.222,0.722
20.775991916656494,-0.027,0.901,-0.195,0.922
20.78598117828369,-0.109,1.029,-0.142,1.044
20.795979976654053,-0.184,1.091,-0.065,1.108
20.806231021881104,-0.242,1.105,0.039,1.132
20.81769108772278,-0.276,1.119,0.188,1.168
20.851902961730957,-0.109,0.895,0.076,0.905
20.8520450592041,-0.109,0.895,0.076,0.905
20.852168083190918,-0.109,0.895,0.076,0.905
20.855971097946167,-0.086,0.816,-0.022,0.821
20.866353034973145,-0.084,0.818,-0.009,0.822
20.876158237457275,-0.095,0.786,-0.033,0.792
20.88640809059143,-0.104,0.694,-0.165,0.721
20.89755916595459,-0.073,0.803,-0.165,0.823
20.907848119735718,-0.057,0.896,-0.1,0.903
20.91792106628418,-0.037,0.968,-0.022,0.969
20.93335509300232,-0.02,1.028,0.118,1.035
20.959596157073975,-0.058,0.961,0.039,0.964
20.95973491668701,-0.058,0.961,0.039,0.964
20.959861040115356,-0.058,0.961,0.039,0.964
20.966264009475708,-0.069,0.988,0.039,0.991
20.976481914520264,-0.114,1.062,0.137,1.077
20.98707389831543,-0.176,1.148,0.142,1.17
20.996295928955078,-0.2,1.189,0.059,1.207
21.006502151489258,-0.184,1.148,-0.022,1.163
21.018266201019287,-0.211,1.122,0.026,1.142
21.05132818222046,-0.218,1.134,0.074,1.157
21.051465034484863,-0.218,1.134,0.074,1.157
21.05158805847168,-0.218,1.134,0.074,1.157
21.056390047073364,-0.222,1.176,0.111,1.202
21.066789150238037,-0.23,1.193,0.113,1.22
21.076611042022705,-0.24,1.249,0.109,1.277
21.08670401573181,-0.237,1.364,0.096,1.388
21.09790802001953,-0.25,1.437,0.041,1.459
21.108204126358032,-0.276,1.446,-0.066,1.474
21.118349075317383,-0.279,1.452,-0.162,1.487
21.158539056777954,-0.138,1.153,-0.237,1.185
21.158677101135254,-0.138,1.153,-0.237,1.185
21.15880012512207,-0.138,1.153,-0.237,1.185
21.158921241760254,-0.138,1.153,-0.237,1.185
21.1667799949646,-0.06,1.057,-0.256,1.089
21.176909923553467,0.049,1.028,-0.198,1.048
21.18692111968994,0.166,1.04,-0.131,1.061
21.19692897796631,0.256,1.143,-0.084,1.174
21.208545207977295,0.325,1.301,-0.041,1.342
21.218282222747803,0.383,1.395,-0.062,1.448
21.25167417526245,0.301,1.374,-0.001,1.407
21.251816034317017,0.301,1.374,-0.001,1.407
21.25194001197815,0.301,1.374,-0.001,1.407
21.256920099258423,0.174,1.277,-0.041,1.289
21.26706600189209,0.006,1.227,-0.109,1.232
21.277297973632812,-0.114,1.166,-0.132,1.179
21.28794503211975,-0.167,1.062,-0.179,1.09
21.297245979309082,-0.177,1.059,-0.092,1.078
21.308840036392212,-0.144,0.97,-0.007,0.981
21.31880211830139,-0.112,0.836,-0.048,0.845
21.35408902168274,-0.192,0.749,0.032,0.774
21.35422992706299,-0.192,0.749,0.032,0.774
21.354352951049805,-0.192,0.749,0.032,0.774
21.357047080993652,-0.192,0.809,0.107,0.838
21.367379188537598,-0.196,0.837,0.183,0.879
21.37752389907837,-0.169,0.772,0.178,0.81
21.38786506652832,-0.082,0.705,0.113,0.719
21.397380113601685,-0.021,0.715,0.13,0.727
21.40901517868042,0.034,0.708,0.118,0.719
21.418819904327393,0.069,0.668,0.091,0.678
21.453675031661987,0.217,0.744,0.236,0.81
21.45381808280945,0.217,0.744,0.236,0.81
21.45394206047058,0.217,0.744,0.236,0.81
21.45734691619873,0.192,0.663,0.275,0.743
21.467730045318604,0.178,0.555,0.333,0.671
21.477713108062744,0.171,0.489,0.317,0.607
21.48756217956543,0.158,0.474,0.255,0.561
21.49763011932373,0.127,0.468,0.2,0.525
21.509278059005737,0.095,0.459,0.201,0.51
21.519272089004517,0.074,0.425,0.215,0.482
21.556529998779297,-0.089,0.601,0.429,0.744
21.556671142578125,-0.089,0.601,0.429,0.744
21.556796073913574,-0.089,0.601,0.429,0.744
21.557909965515137,-0.15,0.647,0.552,0.864
21.56794810295105,-0.172,0.66,0.609,0.914
21.577789068222046,-0.263,0.795,0.657,1.064
21.587773084640503,-0.369,0.904,0.678,1.189
21.597867012023926,-0.441,1.008,0.611,1.259
21.609471082687378,-0.501,1.166,0.573,1.392
21.619093894958496,-0.485,1.349,0.586,1.549
21.65677499771118,-0.047,1.324,0.68,1.489
21.65691614151001,-0.047,1.324,0.68,1.489
21.657039165496826,-0.047,1.324,0.68,1.489
21.658185958862305,0.02,1.135,0.815,1.397
21.668135166168213,-0.0,0.981,0.926,1.349
21.678088188171387,-0.027,0.941,0.979,1.358
21.688070058822632,-0.017,1.076,0.925,1.419
21.698188066482544,-0.068,1.377,0.733,1.561
21.7098491191864,-0.179,1.718,0.546,1.812
21.72005319595337,-0.223,2.02,0.448,2.081
21.733910083770752,-0.134,2.167,0.322,2.195
21.755269050598145,0.137,1.245,-0.134,1.26
21.755412101745605,0.137,1.245,-0.134,1.26
21.758102893829346,0.227,0.705,-0.059,0.743
21.768193244934082,0.359,0.397,-0.07,0.54
21.77843713760376,0.49,0.283,-0.101,0.575
21.788249015808105,0.511,0.226,-0.161,0.581
21.798213005065918,0.314,0.278,0.029,0.42
21.80853009223938,-0.007,0.403,0.271,0.486
21.81980323791504,-0.327,0.491,0.274,0.65
21.853060245513916,-0.266,1.283,-0.483,1.396
21.853204011917114,-0.266,1.283,-0.483,1.396
21.853328227996826,-0.266,1.283,-0.483,1.396
21.85822296142578,-0.131,1.333,-0.771,1.545
21.868550062179565,-0.02,1.34,-0.739,1.53
21.87858819961548,0.057,1.277,-0.36,1.328
21.888472080230713,0.085,1.137,0.094,1.144
21.898689031600952,0.113,1.007,0.373,1.08
21.910521984100342,0.147,0.917,0.468,1.04
21.920237064361572,0.166,0.853,0.398,0.956
21.95897102355957,0.05,0.84,-0.107,0.848
21.959111213684082,0.05,0.84,-0.107,0.848
21.959254026412964,0.05,0.84,-0.107,0.848
21.959373950958252,0.05,0.84,-0.107,0.848
21.968852043151855,0.009,0.806,-0.225,0.837
21.97873592376709,-0.022,0.891,-0.22,0.918
21.988691091537476,-0.084,0.959,-0.183,0.98
21.998894214630127,-0.142,0.828,-0.258,0.879
22.010837078094482,-0.169,0.881,-0.154,0.91
22.020278930664062,-0.186,0.928,-0.014,0.947
22.057563066482544,-0.202,1.033,0.139,1.062
22.05770707130432,-0.202,1.033,0.139,1.062
22.057831048965454,-0.202,1.033,0.139,1.062
22.058921098709106,-0.189,0.975,0.08,0.996
22.069075107574463,-0.153,0.927,-0.05,0.941
22.079069137573242,-0.115,0.906,-0.065,0.916
22.089070081710815,-0.1,0.927,-0.044,0.933
22.09894108772278,-0.085,0.804,-0.148,0.822
22.109126091003418,-0.076,0.87,-0.131,0.883
22.120852947235107,-0.095,0.887,-0.103,0.898
22.15681791305542,-0.054,0.917,0.05,0.92
22.15696096420288,-0.054,0.917,0.05,0.92
22.157087087631226,-0.054,0.917,0.05,0.92
22.15898108482361,-0.006,0.919,0.122,0.927
22.169339179992676,0.011,0.958,0.24,0.988
22.179139137268066,0.016,0.9,0.173,0.917
22.18924903869629,-0.022,0.885,0.12,0.893
22.19931697845459,-0.101,0.88,0.079,0.889
22.21137809753418,-0.174,0.932,0.079,0.951
22.220563888549805,-0.214,1.079,0.093,1.104
22.25460720062256,-0.07,1.092,-0.208,1.114
22.254745960235596,-0.07,1.092,-0.208,1.114
22.254868984222412,-0.07,1.092,-0.208,1.114
22.25923490524292,-0.062,1.047,-0.126,1.056
22.269468069076538,-0.102,1.069,0.056,1.075
22.27974510192871,-0.148,1.132,0.143,1.151
22.289448022842407,-0.194,1.185,0.144,1.209
22.299373149871826,-0.26,1.246,0.072,1.275
22.311542987823486,-0.313,1.366,-0.001,1.401
22.32086706161499,-0.331,1.472,-0.057,1.51
22.35829210281372,-0.478,1.41,-0.292,1.517
22.35843515396118,-0.478,1.41,-0.292,1.517
22.358563899993896,-0.478,1.41,-0.292,1.517
22.359666109085083,-0.445,1.48,-0.233,1.563
22.37146306037903,-0.332,1.483,-0.16,1.528
22.379724979400635,-0.181,1.423,-0.154,1.443
22.389655113220215,-0.02,1.326,-0.175,1.338
22.399656057357788,0.13,1.213,-0.174,1.232
22.41253089904785,0.264,1.132,-0.123,1.169
22.42114019393921,0.365,1.108,-0.061,1.168
22.458328008651733,0.425,1.086,0.136,1.174
22.458481073379517,0.425,1.086,0.136,1.174
22.458604097366333,0.425,1.086,0.136,1.174
22.459835052490234,0.377,1.055,0.084,1.123
22.469840049743652,0.281,1.041,0.073,1.081
22.47997522354126,0.16,1.051,0.01,1.063
22.48989510536194,0.03,1.138,-0.047,1.139
22.499852180480957,-0.083,1.202,-0.19,1.22
22.51019811630249,-0.173,1.316,-0.375,1.379
22.521743059158325,-0.208,1.35,-0.377,1.417
22.558234214782715,-0.203,1.111,-0.025,1.13
22.558372974395752,-0.203,1.111,-0.025,1.13
22.55849599838257,-0.203,1.111,-0.025,1.13
22.55983018875122,-0.168,1.065,-0.017,1.078
22.57026720046997,-0.113,0.937,0.042,0.945
22.58021593093872,-0.107,0.85,0.015,0.857
22.590045928955078,-0.063,0.812,0.066,0.817
22.600261211395264,-0.039,0.802,0.184,0.824
22.61221218109131,-0.018,0.732,0.216,0.763
22.621572017669678,0.015,0.759,0.227,0.792
22.659476041793823,0.044,0.761,0.09,0.768
22.65961503982544,0.044,0.761,0.09,0.768
22.659738063812256,0.063,0.76,0.047,0.764
22.660851001739502,0.063,0.76,0.047,0.764
22.670637130737305,0.074,0.721,0.022,0.725
22.680216073989868,0.074,0.581,-0.009,0.586
22.690372943878174,0.078,0.617,0.074,0.626
22.7003390789032,0.094,0.619,0.163,0.647
22.712197065353394,0.094,0.559,0.219,0.608
22.721760034561157,0.092,0.501,0.253,0.569
22.758756160736084,0.07,0.441,0.327,0.553
22.758893966674805,0.07,0.441,0.327,0.553
22.75901699066162,0.07,0.441,0.327,0.553
22.760382175445557,0.049,0.53,0.368,0.647
22.77062702178955,0.006,0.532,0.403,0.667
22.78072690963745,-0.032,0.537,0.445,0.698
22.790565013885498,-0.078,0.553,0.485,0.74
22.800568103790283,-0.117,0.591,0.514,0.792
22.813576221466064,-0.168,0.677,0.562,0.896
22.822036027908325,-0.259,0.742,0.619,1.0
22.859886169433594,-0.528,1.109,0.372,1.283
22.860061168670654,-0.528,1.109,0.372,1.283
22.86018419265747,-0.521,1.267,0.429,1.436
22.86125111579895,-0.521,1.267,0.429,1.436
22.871679067611694,-0.414,1.387,0.515,1.536
22.880724906921387,-0.26,1.393,0.624,1.548
