time,gFx,gFy,gFz,gFTotal
5.288501977920532,0.432,1.713,-1.251,2.165
5.289386987686157,0.432,1.713,-1.251,2.165
5.291355133056641,0.469,1.647,-0.958,1.962
5.303149938583374,0.538,1.351,-0.526,1.546
5.311809062957764,0.535,0.975,-0.174,1.126
5.322082042694092,0.504,0.702,-0.014,0.864
5.331717014312744,0.498,0.564,0.114,0.761
5.342932939529419,0.62,0.541,0.988,1.286
5.3514649868011475,0.527,0.613,0.674,1.053
5.362229824066162,0.281,0.607,0.034,0.67
5.387048006057739,0.195,0.713,-0.345,0.816
5.387892007827759,0.195,0.713,-0.345,0.816
5.390739917755127,0.156,0.781,-0.201,0.821
5.402866840362549,0.125,0.882,-0.217,0.917
5.411263942718506,0.113,0.953,-0.286,1.001
5.421241998672485,0.109,1.017,-0.286,1.062
5.432078838348389,0.094,1.07,-0.146,1.084
5.443619966506958,0.042,1.021,0.018,1.022
5.4514830112457275,-0.05,0.948,0.127,0.958
5.4619529247283936,-0.121,0.9,0.197,0.929
5.486074924468994,-0.2,0.862,0.108,0.891
5.487025022506714,-0.2,0.862,0.108,0.891
5.490707874298096,-0.225,0.826,0.038,0.857
5.501978874206543,-0.188,0.836,-0.074,0.86
5.511034965515137,-0.094,0.816,-0.13,0.832
5.520987033843994,-0.005,0.758,-0.009,0.758
5.531394958496094,0.01,0.71,0.097,0.717
5.543795108795166,0.047,0.776,0.167,0.795
5.550631999969482,0.047,0.858,0.17,0.876
5.56178092956543,0.051,0.942,0.183,0.961
5.586601972579956,0.057,1.038,0.186,1.056
5.587441921234131,0.057,1.038,0.186,1.056
5.59049391746521,0.055,1.042,0.164,1.056
5.6021881103515625,0.035,1.043,0.125,1.051
5.610703945159912,0.01,1.058,0.058,1.06
5.620686054229736,-0.021,1.033,0.011,1.033
5.632093906402588,-0.044,0.988,-0.007,0.989
5.643680095672607,-0.081,0.961,0.023,0.965
5.650731086730957,-0.129,0.951,0.08,0.963
5.6613450050354,-0.152,0.965,0.105,0.983
5.687596797943115,-0.151,1.073,0.071,1.086
5.688137054443359,-0.151,1.073,0.071,1.086
5.690536022186279,-0.154,1.153,0.052,1.164
5.7020649909973145,-0.175,1.228,-0.006,1.24
5.710280895233154,-0.21,1.26,-0.095,1.281
5.720405101776123,-0.252,1.265,-0.14,1.297
5.730681896209717,-0.299,1.263,-0.122,1.304
5.741792917251587,-0.353,1.263,-0.101,1.315
5.75108003616333,-0.411,1.293,-0.104,1.361
5.760974884033203,-0.453,1.373,-0.08,1.448
5.787520885467529,-0.439,1.483,-0.071,1.548
5.788486957550049,-0.439,1.483,-0.071,1.548
5.790597915649414,-0.284,1.469,-0.094,1.499
5.802188873291016,-0.099,1.423,-0.101,1.43
5.81048583984375,-0.032,1.318,-0.056,1.32
5.820623874664307,-0.003,1.212,0.063,1.214
5.830596923828125,0.024,1.121,0.246,1.148
5.843730926513672,0.074,1.099,0.6,1.254
5.85017991065979,0.119,1.192,0.935,1.52
5.861470937728882,0.194,1.297,0.79,1.531
5.886290073394775,0.351,1.397,-0.336,1.479
5.886984825134277,0.351,1.397,-0.336,1.479
5.889286994934082,0.38,1.407,-0.46,1.528
5.901592969894409,0.367,1.357,-0.343,1.447
5.909732818603516,0.351,1.295,-0.253,1.365
5.919804096221924,0.364,1.325,-0.274,1.401
5.9300079345703125,0.374,1.399,-0.33,1.485
5.941642999649048,0.37,1.372,-0.247,1.442
5.950176000595093,0.234,1.51,-0.056,1.529
5.960626125335693,0.048,1.597,0.027,1.598
5.985547065734863,-0.207,1.249,-0.089,1.269
5.986227989196777,-0.207,1.249,-0.089,1.269
5.989416122436523,-0.289,1.039,-0.138,1.087
6.001322984695435,-0.312,0.898,-0.148,0.962
6.009429931640625,-0.275,0.849,-0.096,0.898
6.019575119018555,-0.211,0.768,0.084,0.801
6.030092000961304,-0.182,0.685,0.205,0.738
6.040897846221924,-0.202,0.568,0.148,0.621
6.0495758056640625,-0.252,0.393,0.068,0.472
6.06045389175415,-0.266,0.239,-0.057,0.362
6.0847649574279785,-0.261,0.033,-0.015,0.264
6.085443019866943,-0.261,0.033,-0.015,0.264
6.089138031005859,-0.243,0.012,0.052,0.249
6.100908994674683,-0.19,0.056,0.131,0.237
6.109714031219482,-0.082,0.153,0.187,0.255
6.119350910186768,0.003,0.204,0.184,0.275
6.1294097900390625,0.042,0.208,0.195,0.288
6.142445087432861,0.043,0.181,0.235,0.3
6.149809837341309,0.023,0.13,0.323,0.349
6.1599249839782715,-0.01,0.083,0.412,0.42
6.185600996017456,-0.081,0.16,0.474,0.507
6.186716079711914,-0.081,0.16,0.474,0.507
6.188643932342529,-0.146,0.285,0.437,0.542
6.20137882232666,-0.291,0.461,0.351,0.648
6.209383964538574,-0.438,0.735,0.348,0.924
6.219295978546143,-0.597,1.166,0.443,1.383
6.229257106781006,-0.741,1.781,0.693,2.05
6.240190029144287,-0.81,2.429,0.991,2.746
6.249645948410034,-0.771,2.766,1.026,3.049
6.261261940002441,-0.519,2.441,0.971,2.678
6.283096790313721,-0.155,1.247,1.069,1.65
6.283693790435791,-0.155,1.247,1.069,1.65
6.288448810577393,-0.13,0.876,0.888,1.254
6.300426006317139,0.012,0.861,0.738,1.134
6.308704853057861,0.031,1.226,0.647,1.387
6.318809986114502,-0.167,1.475,0.436,1.547
6.328877925872803,-0.225,1.676,0.338,1.724
6.340137004852295,-0.303,1.811,0.053,1.837
6.348534107208252,-0.346,1.56,-0.496,1.673
6.358536005020142,-0.015,1.04,-0.854,1.346
6.381504058837891,0.518,0.434,-0.71,0.98
6.381992816925049,0.518,0.434,-0.71,0.98
6.388447999954224,0.468,0.311,-0.473,0.734
6.400240898132324,0.379,0.306,-0.207,0.529
6.408354997634888,0.405,0.396,0.442,0.718
6.41835880279541,0.43,0.626,0.835,1.129
6.4283599853515625,0.346,0.803,0.495,1.005
6.439934015274048,0.335,0.903,0.129,0.972
6.449075937271118,0.383,1.107,-0.278,1.204
6.459164142608643,0.362,1.185,-0.512,1.341
6.4832000732421875,0.28,1.106,-0.549,1.266
6.484312057495117,0.28,1.106,-0.549,1.266
6.488189935684204,0.186,1.052,-0.576,1.214
6.499526023864746,0.09,1.061,-0.527,1.188
6.507980823516846,-0.099,1.221,0.261,1.253
6.517941951751709,-0.292,1.365,0.677,1.551
6.528441905975342,-0.4,1.296,0.407,1.416
6.5407609939575195,-0.492,1.155,0.325,1.297
6.5476109981536865,-0.521,1.028,0.245,1.178
6.558543920516968,-0.48,0.934,0.128,1.058
6.584158897399902,-0.088,0.786,0.23,0.824
6.584519863128662,-0.088,0.786,0.23,0.824
6.587934970855713,-0.015,0.671,0.215,0.705
6.599328994750977,0.063,0.701,0.183,0.727
6.6082658767700195,0.097,0.76,0.186,0.788
6.618194103240967,0.064,0.741,0.142,0.757
6.628395080566406,0.048,0.763,0.081,0.769
6.640499114990234,0.04,0.799,0.043,0.801
6.648163795471191,0.017,0.776,0.019,0.776
6.658738136291504,0.027,0.801,-0.005,0.801
6.682462930679321,0.062,0.855,-0.107,0.864
6.683158874511719,0.062,0.855,-0.107,0.864
6.687438011169434,0.069,0.896,-0.102,0.904
6.698824882507324,0.053,0.94,-0.013,0.942
6.707185983657837,0.027,0.965,0.114,0.972
6.717496871948242,-0.006,0.996,0.219,1.02
6.72795295715332,-0.076,1.008,0.263,1.045
6.74070405960083,-0.136,1.007,0.247,1.046
6.748312950134277,-0.16,1.031,0.183,1.059
6.7590250968933105,-0.143,1.082,0.087,1.095
6.7817089557647705,-0.139,1.056,-0.033,1.066
6.7822370529174805,-0.139,1.056,-0.033,1.066
6.786768913269043,-0.141,1.069,-0.051,1.079
6.798836946487427,-0.166,1.11,-0.106,1.127
6.807007789611816,-0.193,1.158,-0.073,1.176
6.81712007522583,-0.222,1.21,0.036,1.231
6.827210903167725,-0.278,1.236,0.086,1.27
6.839119911193848,-0.352,1.206,0.038,1.257
6.847557067871094,-0.424,1.216,-0.045,1.289
6.857717037200928,-0.462,1.276,-0.071,1.359
6.8818359375,-0.383,1.419,-0.049,1.471
6.882978916168213,-0.383,1.419,-0.049,1.471
6.886868000030518,-0.247,1.433,-0.048,1.455
6.898930072784424,-0.165,1.417,-0.038,1.427
6.906783103942871,-0.085,1.392,-0.002,1.395
6.916954040527344,-0.041,1.308,0.076,1.311
6.9269750118255615,-0.025,1.212,0.204,1.229
6.938264846801758,-0.046,1.173,0.317,1.216
6.947402000427246,-0.066,1.198,0.41,1.268
6.957126140594482,-0.023,1.296,0.371,1.348
6.98236083984375,0.134,1.385,-0.132,1.398
6.9830498695373535,0.134,1.385,-0.132,1.398
6.986163139343262,0.201,1.402,-0.283,1.444
6.99819803237915,0.283,1.387,-0.296,1.446
7.006415843963623,0.321,1.36,-0.303,1.43
7.016547918319702,0.356,1.393,-0.328,1.475
7.026531934738159,0.383,1.516,-0.335,1.599
7.037810802459717,0.351,1.638,-0.18,1.685
7.046270847320557,0.251,1.819,0.333,1.866
7.05784797668457,0.038,1.651,0.39,1.697
7.081058979034424,-0.115,1.221,-0.108,1.231
7.081617832183838,-0.115,1.221,-0.108,1.231
7.086670875549316,-0.154,1.146,-0.383,1.218
7.097760915756226,-0.134,1.035,-0.344,1.099
7.106532096862793,-0.049,0.955,-0.167,0.971
7.1162519454956055,0.018,0.85,0.014,0.85
7.126326084136963,0.022,0.731,0.097,0.738
7.138592004776001,-0.002,0.642,0.004,0.642
7.1461710929870605,-0.023,0.522,-0.028,0.523
7.157896995544434,-0.068,0.395,0.005,0.401
7.180675029754639,-0.165,0.222,0.074,0.286
7.1813740730285645,-0.165,0.222,0.074,0.286
7.185908794403076,-0.252,0.177,0.027,0.309
7.1972761154174805,-0.319,0.132,0.041,0.348
7.206108093261719,-0.348,0.093,0.022,0.361
7.215902805328369,-0.309,0.096,0.009,0.324
7.226480960845947,-0.129,0.158,0.059,0.212
7.237627029418945,0.029,0.197,0.117,0.231
7.246158123016357,0.122,0.172,0.176,0.275
7.2560601234436035,0.121,0.111,0.271,0.317
7.280848979949951,0.04,0.121,0.41,0.429
7.281529903411865,0.04,0.121,0.41,0.429
7.2860918045043945,-0.021,0.182,0.447,0.483
7.297100067138672,-0.117,0.309,0.441,0.551
7.3055479526519775,-0.274,0.502,0.383,0.688
7.316556930541992,-0.494,0.809,0.361,1.014
7.326282978057861,-0.712,1.337,0.52,1.602
7.337687015533447,-0.92,2.016,0.765,2.344
7.346005916595459,-1.0,2.59,0.861,2.907
7.3575439453125,-0.818,2.57,0.793,2.811
7.380089998245239,-0.258,1.368,1.062,1.751
7.380587100982666,-0.258,1.368,1.062,1.751
7.384984970092773,-0.243,0.913,1.065,1.424
7.396781921386719,-0.178,0.609,0.879,1.084
7.405359983444214,-0.011,0.456,0.691,0.828
7.415282964706421,0.174,0.49,0.67,0.848
7.425431966781616,0.207,0.632,0.734,0.99
7.436861991882324,-0.093,0.628,0.459,0.783
7.4452760219573975,-0.207,0.791,0.154,0.832
7.455560922622681,0.05,1.136,-0.033,1.138
7.479630947113037,0.325,1.499,-0.676,1.676
7.480307102203369,0.325,1.499,-0.676,1.676
7.48503303527832,0.381,1.83,-0.606,1.965
7.496469974517822,0.364,1.987,-0.334,2.047
7.50530481338501,0.388,1.556,-0.035,1.604
7.51774001121521,0.415,1.045,0.211,1.144
7.525519847869873,0.464,0.788,0.69,1.146
7.536628007888794,0.416,0.765,0.553,1.032
7.545162916183472,0.247,0.818,-0.001,0.854
7.555863857269287,0.173,0.936,-0.446,1.051
7.575812816619873,-0.002,0.913,-0.388,0.992
7.576858043670654,-0.002,0.913,-0.388,0.992
7.584280967712402,-0.106,0.841,-0.404,0.939
7.594710826873779,-0.146,0.85,-0.47,0.982
7.605679035186768,-0.14,0.859,-0.432,0.972
7.614459037780762,-0.14,0.843,-0.297,0.905
7.625705003738403,-0.18,0.876,-0.052,0.896
7.636905908584595,-0.211,0.954,0.19,0.995
7.6454548835754395,-0.239,1.024,0.292,1.091
7.654623985290527,-0.281,1.015,0.256,1.084
7.6797919273376465,-0.26,0.987,0.207,1.041
7.6800618171691895,-0.26,0.987,0.207,1.041
7.684051036834717,-0.264,0.914,0.183,0.969
7.69645094871521,-0.18,0.831,0.166,0.866
7.704476833343506,0.012,0.785,0.202,0.811
7.7156500816345215,0.07,0.787,0.154,0.805
7.725848913192749,0.082,0.782,0.135,0.798
7.736871004104614,0.074,0.753,0.077,0.761
7.744302988052368,0.053,0.76,-0.002,0.762
7.754812955856323,0.046,0.772,-0.048,0.775
7.7798991203308105,0.091,0.788,-0.061,0.796
7.780582904815674,0.091,0.788,-0.061,0.796
7.784199953079224,0.136,0.838,-0.024,0.849
7.7955780029296875,0.175,0.912,0.038,0.929
7.804059028625488,0.213,0.965,0.119,0.995
7.8141539096832275,0.246,1.012,0.209,1.062
7.8254780769348145,0.156,1.023,0.252,1.065
7.836349964141846,0.017,1.005,0.228,1.031
7.844063997268677,-0.058,1.013,0.121,1.022
7.854517936706543,-0.083,1.005,0.021,1.009
7.879334926605225,-0.091,1.015,0.015,1.019
7.880029916763306,-0.091,1.015,0.015,1.019
7.883927822113037,-0.146,1.019,0.028,1.03
7.895668029785156,-0.165,1.049,0.027,1.062
7.903871059417725,-0.213,1.113,-0.082,1.136
7.914225101470947,-0.271,1.2,-0.199,1.246
7.923877000808716,-0.321,1.278,-0.238,1.339
7.935953140258789,-0.389,1.335,-0.14,1.398
7.9437079429626465,-0.495,1.383,0.062,1.47
7.954641819000244,-0.62,1.359,0.183,1.505
7.980616092681885,-0.667,1.382,-0.008,1.535
7.981151103973389,-0.667,1.382,-0.008,1.535
7.98331093788147,-0.538,1.435,-0.074,1.534
7.995003938674927,-0.314,1.473,0.028,1.506
8.003759860992432,-0.2,1.417,0.091,1.434
8.01397705078125,-0.08,1.372,0.06,1.376
8.023741960525513,0.002,1.365,0.059,1.366
8.034863948822021,0.022,1.319,0.076,1.321
8.043530941009521,0.009,1.271,0.05,1.272
8.053756952285767,-0.002,1.243,0.005,1.243
8.079896926879883,0.1,1.441,0.018,1.445
8.08058500289917,0.1,1.441,0.018,1.445
8.083346843719482,0.179,1.549,-0.032,1.56
8.094823837280273,0.24,1.554,-0.142,1.579
8.103878021240234,0.296,1.443,-0.165,1.482
8.114114999771118,0.357,1.415,-0.12,1.464
8.123684883117676,0.42,1.399,-0.106,1.465
8.136143922805786,0.473,1.389,-0.104,1.471
8.143748998641968,0.509,1.366,-0.158,1.466
8.153811931610107,0.542,1.489,-0.194,1.596
8.179285049438477,0.247,1.406,-0.006,1.428
8.180397033691406,0.247,1.406,-0.006,1.428
8.182804107666016,0.122,1.178,-0.092,1.188
8.194643020629883,0.033,0.937,0.058,0.939
8.203106880187988,0.024,0.899,0.017,0.899
8.21315598487854,0.001,0.948,-0.098,0.953
8.223805904388428,-0.017,0.894,-0.051,0.896
8.23536205291748,-0.038,0.84,0.018,0.841
8.243506908416748,-0.054,0.773,0.066,0.778
8.253488063812256,-0.106,0.6,0.056,0.612
8.279192924499512,-0.295,0.221,-0.037,0.37
8.27987813949585,-0.295,0.221,-0.037,0.37
8.282716989517212,-0.363,0.107,-0.054,0.382
8.294318914413452,-0.41,0.01,-0.04,0.412
8.30269193649292,-0.436,-0.058,0.017,0.44
8.31286096572876,-0.429,-0.074,0.023,0.436
8.323246955871582,-0.261,0.013,0.066,0.27
8.334897994995117,0.019,0.164,0.116,0.202
8.343122005462646,0.117,0.213,0.083,0.257
8.353295803070068,0.154,0.21,0.11,0.283
8.37873888015747,0.135,0.089,0.337,0.374
8.37958288192749,0.135,0.089,0.337,0.374
8.382152080535889,0.082,0.041,0.428,0.438
8.3942129611969,0.016,0.063,0.413,0.418
8.402506828308105,-0.073,0.193,0.32,0.381
8.41262698173523,-0.21,0.434,0.289,0.562
8.423377990722656,-0.373,0.752,0.355,0.911
8.434724807739258,-0.512,1.117,0.49,1.323
8.442659854888916,-0.632,1.64,0.647,1.873
8.45305585861206,-0.784,2.408,0.798,2.655
8.464692115783691,-0.965,3.14,0.851,3.393
8.48010802268982,-0.979,3.087,0.949,3.375
8.482271909713745,-0.705,2.042,0.991,2.377
8.496937990188599,-0.445,1.247,1.098,1.72
8.502116918563843,-0.344,0.757,1.007,1.306
8.512621879577637,-0.17,0.478,0.817,0.962
8.522778034210205,-0.038,0.619,0.836,1.041
8.533937931060791,-0.24,0.982,0.523,1.138
8.542038917541504,-0.393,1.2,0.283,1.294
8.552023887634277,-0.168,1.418,0.234,1.447
8.579198837280273,0.13,1.483,-0.551,1.587
8.579921007156372,0.13,1.483,-0.551,1.587
8.582394123077393,0.351,1.217,-0.721,1.457
8.593364000320435,0.522,0.909,-0.717,1.27
8.602005004882812,0.563,0.734,-0.589,1.097
8.61222791671753,0.43,0.596,-0.368,0.822
8.622467041015625,0.324,0.573,0.139,0.673
8.633251905441284,0.305,0.775,1.004,1.304
8.642323017120361,0.269,0.955,1.146,1.516
8.65214204788208,0.262,0.947,0.646,1.176
8.676959037780762,0.237,0.632,-0.131,0.688
8.677652835845947,0.237,0.632,-0.131,0.688
8.681298017501831,0.156,0.648,-0.463,0.812
8.693068027496338,0.302,0.925,-0.72,1.21
8.701627969741821,0.392,1.153,-0.852,1.486
8.711832046508789,0.326,1.22,-0.833,1.513
8.72240686416626,0.203,1.162,-0.614,1.33
8.733674049377441,0.063,1.029,-0.486,1.14
8.741864919662476,-0.039,0.961,-0.402,1.042
8.75171184539795,-0.155,1.02,0.075,1.034
8.777266025543213,-0.41,1.183,0.371,1.306
8.778507947921753,-0.41,1.183,0.371,1.306
8.781233787536621,-0.452,1.084,0.181,1.188
8.793334007263184,-0.463,0.952,0.076,1.061
8.801741123199463,-0.46,0.888,0.117,1.007
8.81181001663208,-0.355,0.875,0.263,0.98
8.82194709777832,-0.175,0.882,0.315,0.953
8.83269190788269,-0.055,0.857,0.185,0.878
8.841176986694336,0.011,0.831,0.074,0.834
8.85194206237793,0.025,0.841,0.029,0.842
8.877202033996582,0.003,0.89,-0.017,0.89
8.877692937850952,0.003,0.89,-0.017,0.89
8.880720138549805,-0.006,0.893,-0.063,0.895
8.892391920089722,0.013,0.901,-0.114,0.908
8.901050090789795,0.011,0.893,-0.14,0.904
8.911204814910889,0.007,0.873,-0.118,0.881
8.921380043029785,0.018,0.852,-0.048,0.854
8.932785987854004,0.039,0.822,0.044,0.824
8.941272974014282,0.05,0.792,0.133,0.805
8.9513578414917,0.019,0.767,0.183,0.789
8.976699829101562,-0.036,0.87,0.09,0.875
8.977396965026855,-0.036,0.87,0.09,0.875
8.980278015136719,-0.036,0.926,0.015,0.927
8.992137908935547,-0.027,0.972,0.003,0.972
9.000805854797363,-0.037,1.048,0.018,1.049
9.010878086090088,-0.084,1.139,0.052,1.143
9.02160096168518,-0.148,1.183,0.088,1.195
9.032991886138916,-0.196,1.189,0.074,1.207
9.040977954864502,-0.251,1.2,0.024,1.226
9.050829887390137,-0.309,1.234,0.019,1.272
9.077333927154541,-0.446,1.317,-0.014,1.391
9.078035831451416,-0.446,1.317,-0.014,1.391
9.080451965332031,-0.52,1.316,-0.051,1.416
9.092366933822632,-0.571,1.297,-0.09,1.42
9.100618839263916,-0.588,1.335,-0.129,1.464
9.110989093780518,-0.557,1.428,-0.106,1.536
9.12154483795166,-0.376,1.517,-0.062,1.564
9.132585048675537,-0.144,1.519,0.002,1.526
9.140719890594482,-0.042,1.457,0.106,1.461
9.151099920272827,0.003,1.362,0.189,1.375
9.17485499382019,0.055,1.26,0.295,1.295
9.17610788345337,0.055,1.26,0.295,1.295
9.179790019989014,0.112,1.35,0.401,1.413
9.192178964614868,0.169,1.485,0.46,1.564
9.200678825378418,0.224,1.559,0.232,1.592
9.210801124572754,0.33,1.604,-0.117,1.642
9.22063398361206,0.376,1.54,-0.287,1.611
9.23152208328247,0.397,1.403,-0.275,1.484
9.241528987884521,0.426,1.398,-0.293,1.491
9.250548839569092,0.462,1.433,-0.42,1.563
9.276844024658203,0.498,1.426,-0.377,1.557
9.277687072753906,0.498,1.426,-0.377,1.557
9.279766082763672,0.384,1.466,-0.14,1.522
9.2916419506073,0.182,1.454,0.079,1.467
9.300372123718262,0.033,1.366,0.168,1.377
9.309950828552246,-0.098,1.201,0.182,1.219
9.320437908172607,-0.158,1.099,0.249,1.138
9.331429958343506,-0.151,0.956,-0.065,0.97
9.339602947235107,-0.108,0.835,-0.048,0.843
9.350382804870605,-0.069,0.772,0.1,0.782
9.375113010406494,-0.15,0.574,0.09,0.6
9.376038074493408,-0.15,0.574,0.09,0.6
9.37943983078003,-0.194,0.461,-0.036,0.501
9.39107084274292,-0.213,0.358,-0.054,0.42
9.399695873260498,-0.225,0.275,-0.013,0.356
9.41020393371582,-0.226,0.21,-0.005,0.309
9.419826984405518,-0.225,0.156,-0.01,0.274
9.431028842926025,-0.225,0.09,-0.013,0.243
9.439579010009766,-0.141,0.097,0.008,0.171
9.45033884048462,-0.005,0.144,0.01,0.144
9.475512981414795,0.132,0.207,0.077,0.257
9.476608991622925,0.132,0.207,0.077,0.257
9.479511976242065,0.145,0.171,0.18,0.288
9.490954875946045,0.12,0.092,0.25,0.292
9.499951839447021,0.087,0.027,0.316,0.329
9.509854793548584,0.045,0.015,0.394,0.397
9.520022869110107,0.012,0.066,0.458,0.463
9.532198905944824,-0.086,0.151,0.419,0.454
9.53958797454834,-0.225,0.352,0.381,0.565
9.550585985183716,-0.416,0.643,0.441,0.884
9.575233936309814,-0.729,1.51,0.63,1.791
9.575942993164062,-0.729,1.51,0.63,1.791
9.57886290550232,-0.816,2.196,0.763,2.464
9.590407848358154,-0.932,2.95,0.789,3.193
9.600430011749268,-0.925,3.282,0.936,3.536
9.610086917877197,-0.718,2.34,1.111,2.688
9.618873119354248,-0.474,1.277,1.193,1.811
9.630262851715088,-0.346,0.785,1.127,1.416
9.63880205154419,-0.282,0.723,1.024,1.285
9.649075984954834,-0.257,1.021,0.723,1.277
9.674737930297852,0.343,1.389,0.232,1.449
9.67532205581665,0.343,1.389,0.232,1.449
9.678361892700195,0.501,1.584,0.182,1.671
9.690260887145996,0.422,1.724,0.078,1.777
9.698715925216675,0.279,1.634,-0.157,1.665
9.708701133728027,0.191,1.251,-0.411,1.331
9.71927785873413,0.201,0.78,-0.474,0.935
9.730834007263184,0.22,0.478,-0.397,0.659
9.738576889038086,0.311,0.369,-0.258,0.547
9.749659061431885,0.337,0.31,-0.235,0.515
9.775547981262207,0.166,0.4,0.221,0.486
9.776228904724121,0.166,0.4,0.221,0.486
9.778218984603882,0.059,0.605,0.76,0.973
9.790355920791626,-0.017,0.763,0.57,0.953
9.798513889312744,-0.009,0.825,0.153,0.839
9.808552980422974,0.049,0.912,-0.235,0.943
9.818969011306763,0.035,1.067,-0.48,1.171
9.829855918884277,0.021,1.304,-0.693,1.477
9.839038848876953,0.03,1.454,-0.842,1.68
9.84891390800476,-0.106,1.373,-0.726,1.557
9.87391185760498,-0.269,0.938,-0.066,0.978
9.874763011932373,-0.269,0.938,-0.066,0.978
9.877840995788574,-0.297,0.793,0.497,0.982
9.890187978744507,-0.348,0.768,0.607,1.039
9.898186922073364,-0.38,0.878,0.227,0.983
9.908101081848145,-0.396,0.968,-0.072,1.048
9.918500900268555,-0.356,0.979,-0.168,1.055
9.929508924484253,-0.296,0.997,-0.003,1.04
9.938068866729736,-0.269,0.962,0.147,1.01
9.947896957397461,-0.239,0.891,0.154,0.935
9.97189712524414,-0.095,0.789,0.026,0.795
9.972385883331299,-0.095,0.789,0.026,0.795
9.977491855621338,-0.021,0.767,0.017,0.767
9.989279985427856,0.015,0.784,0.054,0.786
9.99775505065918,0.043,0.838,0.118,0.847
10.007888793945312,0.07,0.871,0.166,0.889
10.018391132354736,0.089,0.888,0.189,0.912
10.029413938522339,0.071,0.89,0.158,0.907
10.038053035736084,0.038,0.873,0.125,0.883
10.04868197441101,0.023,0.855,0.091,0.86
10.0746009349823,0.025,0.834,0.039,0.835
10.075314998626709,0.025,0.834,0.039,0.835
10.077481985092163,0.029,0.822,-0.004,0.823
10.089404106140137,0.016,0.796,-0.013,0.796
10.097445964813232,-0.039,0.773,0.025,0.774
10.108009815216064,-0.09,0.808,0.033,0.814
10.118317127227783,-0.136,0.878,0.022,0.889
10.129063129425049,-0.195,0.955,0.021,0.975
10.137460947036743,-0.245,1.046,0.04,1.075
10.14849591255188,-0.301,1.135,0.019,1.174
10.17516803741455,-0.394,1.261,-0.03,1.321
10.175868034362793,-0.394,1.261,-0.03,1.321
10.177977085113525,-0.476,1.265,-0.04,1.352
10.188769817352295,-0.545,1.259,0.004,1.372
10.197325944900513,-0.596,1.243,0.053,1.38
10.207460880279541,-0.631,1.256,0.093,1.409
10.217230796813965,-0.631,1.306,0.105,1.454
10.23030400276184,-0.593,1.374,0.024,1.497
10.237739086151123,-0.471,1.463,-0.046,1.538
10.247889995574951,-0.314,1.46,0.023,1.494
10.274024963378906,-0.038,1.388,0.197,1.402
10.274723052978516,-0.038,1.388,0.197,1.402
10.276968955993652,0.021,1.405,0.324,1.442
10.28858494758606,0.003,1.409,0.47,1.485
10.297140121459961,0.005,1.379,0.342,1.421
10.307027816772461,0.049,1.41,0.075,1.413
10.317287921905518,0.098,1.542,-0.051,1.546
10.329209804534912,0.136,1.696,-0.136,1.707
10.337335109710693,0.169,1.677,-0.283,1.709
10.347014904022217,0.232,1.568,-0.401,1.635
10.37320613861084,0.394,1.467,-0.301,1.549
10.373908996582031,0.394,1.467,-0.301,1.549
