time,gFx,gFy,gFz,gFTotal
21.779356002807617,0.121,-0.998,1.098,1.489
21.790049076080322,0.037,-0.81,1.284,1.519
21.800209999084473,-0.056,-0.496,1.036,1.15
21.830990076065063,-0.082,0.058,-0.007,0.101
21.831297874450684,-0.082,0.058,-0.007,0.101
21.831593990325928,-0.082,0.058,-0.007,0.101
21.841310024261475,-0.074,0.492,-0.655,0.823
21.8494291305542,-0.279,1.187,-1.862,2.226
21.85959506034851,-0.629,1.977,-3.609,4.163
21.869380950927734,-0.631,2.531,-2.726,3.773
21.879281997680664,-0.45,2.659,0.802,2.814
21.890855073928833,-1.239,2.784,1.695,3.487
21.90056610107422,-2.03,2.472,1.859,3.7
21.93661904335022,-0.357,0.427,-0.041,0.558
21.93692708015442,-0.357,0.427,-0.041,0.558
21.937222003936768,-0.357,0.427,-0.041,0.558
21.940768003463745,-0.125,-0.04,-0.141,0.193
21.948535919189453,-0.042,-0.271,-0.259,0.377
21.958595037460327,-0.226,-0.19,0.203,0.358
21.96869993209839,-0.405,0.22,0.26,0.529
21.978546142578125,-0.685,1.034,0.009,1.24
21.98865795135498,-0.729,1.813,0.06,1.955
21.99897289276123,-0.141,2.347,0.66,2.442
22.03137707710266,0.898,2.863,0.495,3.041
22.031692028045654,0.898,2.863,0.495,3.041
22.03198504447937,0.898,2.863,0.495,3.041
22.039377212524414,0.763,2.569,-0.078,2.681
22.04777503013611,0.544,2.414,-1.757,3.035
22.058407068252563,0.522,2.049,-2.779,3.492
22.068058967590332,0.361,1.613,-2.371,2.89
22.078267097473145,0.137,1.37,-1.781,2.251
22.089291095733643,0.132,1.16,-0.44,1.248
22.09841012954712,-0.7,0.754,-0.097,1.033
22.134018898010254,-0.406,0.455,-0.441,0.753
22.134323120117188,-0.406,0.455,-0.441,0.753
22.134618043899536,-0.406,0.455,-0.441,0.753
22.13877010345459,0.472,0.412,-0.314,0.701
22.147446155548096,0.552,0.279,-0.737,0.962
22.15715217590332,0.559,0.23,-0.847,1.041
22.16683006286621,0.516,0.487,-0.561,0.905
22.17756700515747,0.336,0.744,-0.206,0.842
22.187633991241455,0.157,0.642,0.05,0.663
22.197726011276245,0.134,0.44,0.098,0.47
22.23444890975952,0.221,0.001,-0.172,0.28
22.234759092330933,0.221,0.001,-0.172,0.28
22.235051155090332,0.221,0.001,-0.172,0.28
22.238080978393555,0.192,0.153,-0.298,0.386
22.24644899368286,0.284,0.446,-0.271,0.594
22.257079124450684,0.409,0.782,-0.11,0.889
22.26661491394043,0.467,1.152,0.066,1.245
22.27619218826294,0.487,1.832,0.174,1.904
22.286927223205566,0.157,2.474,-0.113,2.482
22.29713010787964,-0.718,3.115,-0.508,3.237
22.33004093170166,-2.182,2.674,0.264,3.461
22.33034896850586,-2.182,2.674,0.264,3.461
22.33065104484558,-2.182,2.674,0.264,3.461
22.337125062942505,-0.724,1.811,-0.358,1.983
22.346079111099243,0.048,1.503,-0.647,1.637
22.355879068374634,0.24,1.642,-0.673,1.791
22.36577320098877,0.329,1.997,-0.97,2.244
22.375802993774414,0.373,2.145,-0.765,2.308
22.386526107788086,0.551,2.007,-0.476,2.135
22.395894050598145,0.676,1.841,-0.307,1.985
22.433391094207764,-0.082,0.562,0.166,0.592
22.433693885803223,-0.082,0.562,0.166,0.592
22.4339919090271,-0.082,0.562,0.166,0.592
22.43718194961548,-0.326,0.165,0.102,0.379
22.445359230041504,-0.529,-0.117,0.104,0.552
22.456289052963257,-0.667,-0.426,0.123,0.801
22.464927196502686,-0.645,-0.705,0.26,0.99
22.474881172180176,-0.388,-0.896,0.332,1.031
22.48526620864868,-0.183,-0.944,0.392,1.038
22.495302200317383,-0.065,-0.916,0.628,1.113
22.527613162994385,-0.201,-0.339,0.524,0.656
22.527915000915527,-0.201,-0.339,0.524,0.656
22.528208017349243,-0.201,-0.339,0.524,0.656
22.535851001739502,-0.037,-0.058,0.148,0.163
22.54451894760132,0.161,0.183,-0.279,0.37
22.55414915084839,0.164,0.547,-0.99,1.143
22.564409017562866,-0.02,1.045,-1.98,2.239
22.574625968933105,-0.054,1.478,-2.436,2.85
22.585283994674683,0.199,1.698,-1.146,2.058
22.59567403793335,-0.08,1.94,0.104,1.944
22.630885124206543,-0.529,2.122,0.743,2.31
22.631187915802002,-0.529,2.122,0.743,2.31
22.631481170654297,-0.529,2.122,0.743,2.31
22.63520622253418,-0.517,1.165,0.109,1.279
22.64409899711609,-0.395,0.288,-0.426,0.648
22.653934001922607,-0.534,-0.102,-0.149,0.564
22.663805961608887,-0.643,-0.012,0.679,0.935
22.674485206604004,-0.595,0.28,0.904,1.118
22.6839599609375,-0.489,0.543,0.574,0.929
22.69432020187378,-0.721,0.971,0.565,1.335
22.730387210845947,-0.658,2.813,0.242,2.899
22.730709075927734,-0.658,2.813,0.242,2.899
22.731006145477295,-0.658,2.813,0.242,2.899
22.734601974487305,-0.139,3.492,0.402,3.518
22.74325704574585,0.484,3.781,0.189,3.817
22.7531418800354,0.636,3.362,-0.526,3.462
22.763498067855835,0.538,2.901,-2.084,3.612
22.77288508415222,1.035,2.178,-2.135,3.221
22.783461093902588,1.111,1.631,-1.403,2.421
22.793569087982178,0.812,1.362,-1.168,1.969
22.827638149261475,-0.847,0.269,-0.004,0.889
22.82795000076294,-0.847,0.269,-0.004,0.889
22.828245162963867,-0.847,0.269,-0.004,0.889
22.833831071853638,-1.535,-0.381,-0.502,1.659
22.842472076416016,-1.518,0.156,-1.044,1.849
22.85250210762024,-0.25,0.74,-0.602,0.986
22.862150192260742,0.365,0.599,-0.642,0.951
22.87277317047119,0.453,0.348,-0.818,0.998
22.88276720046997,0.644,0.294,-0.674,0.977
22.892961978912354,0.691,0.612,-0.446,1.025
22.906567096710205,0.45,0.62,-0.195,0.791
22.930586099624634,0.184,0.202,0.109,0.294
22.930924892425537,0.184,0.202,0.109,0.294
22.933924198150635,0.086,0.031,-0.041,0.1
22.942780017852783,-0.119,-0.0,-0.371,0.39
22.951603889465332,-0.421,0.161,-0.684,0.819
22.961845874786377,-0.463,0.358,-0.66,0.882
22.97159194946289,-0.099,0.581,-0.201,0.623
22.981840133666992,0.249,0.896,0.224,0.957
22.991623878479004,0.492,1.371,0.344,1.497
23.02786111831665,-0.66,3.561,-0.222,3.628
23.02816390991211,-0.66,3.561,-0.222,3.628
23.028459072113037,-0.66,3.561,-0.222,3.628
23.0327730178833,-1.632,3.673,-0.594,4.063
23.04175615310669,-2.198,3.27,-0.16,3.943
23.051255226135254,-2.008,2.654,-0.179,3.333
23.061498165130615,-0.94,2.042,-0.368,2.278
23.070784091949463,-0.301,1.841,-0.317,1.892
23.081322193145752,0.178,2.019,-0.68,2.138
23.09256887435913,0.516,2.171,-0.924,2.415
23.128298044204712,0.493,1.735,-0.368,1.841
23.1286039352417,0.493,1.735,-0.368,1.841
23.128900051116943,0.493,1.735,-0.368,1.841
23.131874084472656,0.381,1.235,-0.092,1.296
23.140305995941162,0.161,0.765,0.062,0.784
23.15013599395752,-0.186,0.339,0.08,0.395
23.160556077957153,-0.45,-0.145,0.095,0.482
23.170274019241333,-0.533,-0.485,0.175,0.742
23.18048405647278,-0.498,-0.631,0.353,0.878
23.190324068069458,-0.361,-0.701,0.59,0.985
23.22413921356201,0.183,-1.074,1.062,1.521
23.224443912506104,0.183,-1.074,1.062,1.521
23.22473907470703,0.183,-1.074,1.062,1.521
23.23105502128601,0.194,-1.054,1.272,1.663
23.239631175994873,0.068,-0.882,1.186,1.48
23.249778032302856,-0.014,-0.522,0.785,0.943
23.259515047073364,0.044,-0.224,0.481,0.532
23.27008605003357,0.127,0.075,0.144,0.206
23.279922008514404,0.086,0.471,-0.4,0.624
23.29026508331299,-0.102,1.02,-1.368,1.709
23.32585310935974,-0.246,2.216,-2.08,3.049
23.32616090774536,-0.246,2.216,-2.08,3.049
23.326457023620605,-0.246,2.216,-2.08,3.049
23.33033800125122,0.201,2.578,1.544,3.012
23.339107990264893,-0.626,3.214,1.657,3.67
23.3488290309906,-1.103,2.707,1.397,3.24
23.358942985534668,-1.066,1.544,0.655,1.987
23.36941909790039,-0.66,0.571,0.157,0.887
23.379996061325073,-0.256,0.073,-0.327,0.422
23.390202045440674,-0.228,-0.427,-0.824,0.956
23.42608904838562,-0.437,0.082,1.164,1.246
23.426392078399658,-0.437,0.082,1.164,1.246
23.426687002182007,-0.437,0.082,1.164,1.246
23.42979097366333,-0.553,0.533,1.113,1.352
23.43813705444336,-0.921,1.366,0.78,1.823
23.448440074920654,-0.966,2.246,0.738,2.554
23.45826292037964,-0.615,3.092,0.525,3.196
23.468175888061523,0.028,3.566,0.781,3.651
23.47809910774231,0.379,3.648,0.831,3.761
23.488534927368164,0.871,3.623,-0.532,3.764
23.52102518081665,0.979,1.536,-2.361,2.982
23.521327018737793,0.979,1.536,-2.361,2.982
23.521619081497192,0.979,1.536,-2.361,2.982
23.52864122390747,0.63,1.36,-1.223,1.934
23.53736114501953,-0.073,1.195,0.161,1.208
23.547712087631226,-1.561,0.891,-0.421,1.846
23.55756402015686,-2.366,0.269,-0.865,2.533
23.56804895401001,-1.506,0.109,-0.69,1.66
23.57785701751709,-0.04,0.442,-0.655,0.791
23.588438987731934,0.602,0.261,-0.703,0.962
23.625429153442383,0.838,0.371,-0.166,0.931
23.626005172729492,0.838,0.371,-0.166,0.931
23.62632417678833,0.634,0.569,0.052,0.853
23.629292011260986,0.634,0.569,0.052,0.853
23.637083053588867,0.376,0.396,0.115,0.558
23.646873950958252,0.283,0.169,-0.045,0.333
23.65661096572876,0.189,-0.043,-0.29,0.349
23.666808128356934,-0.051,-0.028,-0.494,0.497
23.676599979400635,-0.303,0.238,-0.534,0.658
23.686979055404663,-0.226,0.504,-0.325,0.641
23.69892120361328,0.177,0.816,0.035,0.836
23.722227096557617,0.853,1.739,0.339,1.966
23.722533226013184,0.853,1.739,0.339,1.966
23.727668046951294,0.913,2.361,0.556,2.592
23.744076013565063,0.082,2.747,0.752,2.849
23.746026039123535,-1.119,3.583,-0.41,3.776
23.75605821609497,-1.872,3.714,-0.885,4.252
23.765866994857788,-2.26,3.112,-0.236,3.853
23.776000022888184,-2.164,2.64,-0.056,3.414
23.786794185638428,-1.294,2.226,-0.204,2.583
23.817764043807983,0.198,2.238,-0.724,2.361
23.818306922912598,0.198,2.238,-0.724,2.361
23.818613052368164,0.198,2.238,-0.724,2.361
23.827457904815674,0.363,2.041,-0.527,2.139
23.835708141326904,0.31,1.862,-0.348,1.919
23.845703125,0.409,1.448,-0.354,1.546
23.8554630279541,0.309,1.06,-0.225,1.127
23.865854024887085,0.098,0.642,-0.098,0.657
23.87574291229248,-0.051,0.23,-0.046,0.24
23.886144161224365,-0.195,-0.137,-0.05,0.244
23.922913074493408,-0.103,-0.735,0.347,0.819
23.923083066940308,-0.103,-0.735,0.347,0.819
23.923529148101807,-0.103,-0.735,0.347,0.819
23.926623106002808,0.014,-0.665,0.424,0.789
23.93459987640381,0.028,-0.713,0.571,0.914
23.944822072982788,-0.034,-0.743,0.834,1.117
23.954976081848145,-0.103,-0.671,1.272,1.442
23.964531898498535,-0.136,-0.546,1.378,1.488
23.97514009475708,-0.146,-0.295,1.05,1.1
23.98494815826416,-0.144,-0.159,0.782,0.811
24.01590919494629,0.077,0.485,-0.818,0.954
24.016215085983276,0.077,0.485,-0.818,0.954
24.016510009765625,0.077,0.485,-0.818,0.954
24.026945114135742,-0.118,1.156,-2.202,2.49
24.033818006515503,-0.32,1.624,-3.112,3.525
24.044157028198242,-0.279,1.628,-1.676,2.353
24.05436420440674,-0.145,1.42,0.675,1.579
24.064311981201172,-0.665,1.439,1.449,2.148
24.074018955230713,-1.483,2.163,0.541,2.678
24.084877967834473,-1.701,3.892,-1.184,4.409
24.12276792526245,0.005,-0.142,0.023,0.144
24.123560905456543,0.005,-0.142,0.023,0.144
24.12386202812195,0.005,-0.142,0.023,0.144
24.12649917602539,0.005,-0.142,0.023,0.144
24.133207082748413,-0.204,-0.113,0.244,0.338
24.14353108406067,-0.334,0.171,0.442,0.58
24.153502941131592,-0.266,0.345,0.584,0.729
24.16337490081787,-0.366,0.711,0.64,1.024
24.17378520965576,-0.459,1.403,0.58,1.586
24.183340072631836,-0.417,2.432,0.529,2.524
24.218769073486328,1.531,3.826,-0.05,4.121
24.219077110290527,1.531,3.826,-0.05,4.121
24.21937608718872,1.531,3.826,-0.05,4.121
24.225432872772217,0.559,3.262,-2.009,3.872
24.232645988464355,0.128,2.404,-2.72,3.632
24.24273705482483,0.288,1.746,-2.495,3.059
24.252835035324097,0.228,1.374,-1.92,2.372
24.262442111968994,-0.051,1.208,-0.935,1.528
24.272895097732544,-0.896,0.886,-0.062,1.262
24.283010959625244,-2.095,0.271,0.037,2.113
24.315677165985107,0.473,0.27,-0.445,0.703
24.315978050231934,0.473,0.27,-0.445,0.703
24.316267013549805,0.473,0.27,-0.445,0.703
24.323452949523926,0.736,0.06,-0.564,0.929
24.332235097885132,0.753,0.184,-0.514,0.93
24.34215807914734,0.587,0.56,-0.395,0.902
24.351887226104736,0.396,0.584,-0.175,0.727
24.362417221069336,0.327,0.425,-0.031,0.537
24.37240695953369,0.363,0.249,-0.05,0.443
24.382559061050415,0.431,0.087,-0.162,0.469
24.41889500617981,-0.294,0.333,-0.471,0.647
24.41921305656433,-0.294,0.333,-0.471,0.647
24.41952419281006,-0.294,0.333,-0.471,0.647
24.423068046569824,-0.174,0.65,-0.41,0.788
24.431509971618652,0.03,0.986,-0.106,0.992
24.4422869682312,0.299,1.488,0.001,1.518
24.451743125915527,0.593,2.266,-0.08,2.344
24.461059093475342,0.26,2.967,-0.473,3.016
24.471004009246826,-0.732,3.505,-0.674,3.644
24.481834888458252,-1.641,3.476,-0.47,3.873
24.51337504386902,0.004,2.186,-0.321,2.209
24.51367998123169,0.004,2.186,-0.321,2.209
24.513978004455566,0.004,2.186,-0.321,2.209
24.521915912628174,0.731,1.771,-0.432,1.964
24.53090190887451,-0.013,1.897,-0.506,1.963
24.541378021240234,-0.409,1.991,-0.709,2.153
24.55034589767456,-0.044,1.748,-0.667,1.871
24.56102418899536,0.297,1.444,-0.368,1.519
24.571019172668457,0.358,1.145,0.114,1.205
24.581779956817627,0.22,0.643,0.314,0.749
24.617358207702637,-0.378,-0.343,-0.12,0.524
24.61753010749817,-0.378,-0.343,-0.12,0.524
24.618205070495605,-0.378,-0.343,-0.12,0.524
24.621784210205078,-0.514,-0.559,0.034,0.76
24.629945039749146,-0.449,-0.757,0.268,0.92
24.639803886413574,-0.272,-0.799,0.342,0.911
24.649909019470215,-0.044,-0.796,0.506,0.944
24.65989899635315,0.144,-0.765,0.817,1.128
24.66965103149414,0.038,-0.695,1.069,1.276
24.680212020874023,-0.121,-0.504,1.054,1.175
24.711276054382324,-0.136,0.32,-0.222,0.413
24.71158003807068,-0.136,0.32,-0.222,0.413
24.711872100830078,-0.136,0.32,-0.222,0.413
24.720602989196777,-0.084,0.656,-0.776,1.02
24.729603052139282,-0.205,1.104,-1.781,2.105
24.739276885986328,-0.256,1.8,-3.216,3.694
24.748714923858643,-0.32,2.907,-2.63,3.933
24.75959801673889,-0.079,3.692,0.26,3.702
24.769896984100342,-0.409,3.387,1.487,3.722
24.78002119064331,-0.61,1.593,1.85,2.516
24.816001892089844,-0.562,-0.429,-0.389,0.807
24.816172122955322,-0.562,-0.429,-0.389,0.807
24.816850185394287,-0.562,-0.429,-0.389,0.807
24.82005214691162,-0.752,-0.509,-0.076,0.911
24.82889699935913,-0.879,0.039,0.98,1.317
24.838351011276245,-0.651,0.377,0.834,1.123
24.84863519668579,-0.605,0.631,0.5,1.007
24.858509063720703,-0.796,0.972,0.53,1.364
24.86894416809082,-0.937,1.434,0.397,1.758
24.878779888153076,-0.995,2.263,0.255,2.485
24.913018226623535,1.019,3.968,0.346,4.111
24.913322925567627,1.019,3.968,0.346,4.111
24.913619995117188,1.019,3.968,0.346,4.111
24.919250011444092,0.999,3.459,-1.204,3.796
24.928268909454346,0.794,2.776,-3.001,4.164
24.938173055648804,0.993,1.867,-2.603,3.354
24.947922229766846,0.76,1.413,-1.895,2.483
24.957710027694702,0.626,1.144,-1.028,1.661
24.968262195587158,-0.094,0.886,-0.284,0.935
24.9781231880188,-0.952,0.337,-0.027,1.01
25.012104034423828,-0.076,0.193,-0.468,0.512
25.01242208480835,-0.076,0.193,-0.468,0.512
25.01272487640381,-0.076,0.193,-0.468,0.512
25.018604040145874,0.502,0.324,-0.639,0.875
25.027493000030518,0.548,0.192,-0.959,1.121
25.037368059158325,0.574,0.335,-0.748,1.001
25.047276973724365,0.472,0.615,-0.321,0.839
25.05705499649048,0.259,0.64,-0.048,0.692
25.067522048950195,0.141,0.48,0.058,0.504
25.077750205993652,0.131,0.265,0.017,0.296
25.113726139068604,-0.306,0.18,-0.826,0.899
25.113879203796387,-0.306,0.18,-0.826,0.899
25.114327907562256,-0.306,0.18,-0.826,0.899
25.11794400215149,-0.255,0.391,-0.617,0.774
25.12679409980774,0.056,0.727,-0.157,0.746
25.136807918548584,0.435,1.182,0.036,1.26
25.146542072296143,0.846,1.981,0.021,2.154
25.156486988067627,1.229,2.841,0.023,3.096
25.166694164276123,0.599,3.329,-0.068,3.383
25.177966117858887,-0.741,3.269,-0.029,3.352
25.21022605895996,-2.047,2.681,-0.231,3.381
25.210968017578125,-2.047,2.681,-0.231,3.381
25.21127700805664,-2.047,2.681,-0.231,3.381
25.217250108718872,-1.032,1.769,-0.504,2.109
25.226648092269897,0.006,1.326,-0.474,1.408
25.235989093780518,0.488,1.753,-0.639,1.929
25.24573802947998,-0.027,2.289,-0.614,2.37
25.255548000335693,0.323,2.052,-0.665,2.181
25.266497135162354,0.603,1.557,-0.422,1.722
25.27586007118225,0.461,1.114,-0.162,1.216
25.312262058258057,-0.352,-0.031,-0.051,0.357
25.312803030014038,-0.352,-0.031,-0.051,0.357
25.312952995300293,-0.352,-0.031,-0.051,0.357
25.316655158996582,-0.472,-0.365,0.026,0.597
25.32511615753174,-0.463,-0.643,0.178,0.812
25.334990978240967,-0.378,-0.788,0.307,0.926
25.34529209136963,-0.262,-0.787,0.388,0.916
25.355045080184937,-0.083,-0.792,0.605,1.0
25.365408897399902,-0.008,-0.853,0.957,1.282
25.375319957733154,-0.087,-0.815,1.153,1.415
25.407283067703247,-0.041,-0.07,0.263,0.275
25.407591104507446,-0.041,-0.07,0.263,0.275
25.407888889312744,-0.041,-0.07,0.263,0.275
25.415832996368408,0.164,0.327,-0.133,0.389
25.424449920654297,0.094,0.829,-0.926,1.246
25.434603214263916,-0.13,1.268,-2.112,2.467
25.44443416595459,-0.061,1.506,-2.243,2.702
25.454946994781494,0.026,1.49,-0.688,1.641
25.46515989303589,-0.148,1.235,0.637,1.397
25.47469711303711,-1.264,1.506,0.884,2.156
25.509745121002197,-0.785,1.593,0.249,1.793
25.510054111480713,-0.785,1.593,0.249,1.793
25.51035499572754,-0.785,1.593,0.249,1.793
25.515130043029785,-0.177,0.909,-0.542,1.073
25.523865222930908,-0.065,0.302,-0.297,0.429
25.53371810913086,-0.312,-0.016,0.388,0.498
25.54361391067505,-0.511,0.247,0.448,0.723
25.554033994674683,-0.508,0.537,0.397,0.839
25.563915014266968,-0.533,0.837,0.283,1.032
25.574860095977783,-0.739,1.314,0.348,1.547
25.61173915863037,0.526,3.397,0.885,3.55
25.612335205078125,0.526,3.397,0.885,3.55
25.612493991851807,0.526,3.397,0.885,3.55
25.615705966949463,1.256,3.724,0.71,3.994
25.62302303314209,1.214,3.452,-0.58,3.705
25.63272714614868,0.43,2.644,-2.501,3.665
25.64290189743042,0.262,1.919,-2.608,3.249
25.65299105644226,0.426,1.49,-2.049,2.569
25.663576126098633,0.464,1.188,-1.026,1.637
25.67309308052063,-0.146,0.841,0.027,0.854
25.710177898406982,-0.951,0.158,-0.687,1.184
25.710483074188232,-0.951,0.158,-0.687,1.184
25.71078610420227,-0.951,0.158,-0.687,1.184
25.713930130004883,0.271,0.576,-0.275,0.693
25.722414016723633,0.496,0.516,-0.722,1.017
25.732190132141113,0.563,0.341,-0.884,1.102
25.742428064346313,0.616,0.363,-0.627,0.951
25.752371072769165,0.474,0.737,-0.312,0.93
25.762587070465088,0.181,0.768,-0.066,0.792
25.77244520187378,0.012,0.561,0.029,0.562
25.807331085205078,-0.409,-0.13,-0.882,0.981
25.807910919189453,-0.409,-0.13,-0.882,0.981
25.808216094970703,-0.409,-0.13,-0.882,0.981
25.813108921051025,-0.585,0.139,-0.904,1.086
25.821898937225342,-0.303,0.495,-0.35,0.678
25.831634044647217,0.262,0.884,0.172,0.938
25.841649055480957,0.816,1.418,0.261,1.657
25.85126304626465,1.399,2.299,0.207,2.699
25.86189603805542,1.448,3.112,0.247,3.441
25.871891975402832,0.051,3.683,0.108,3.685
25.907878875732422,-2.294,3.069,-0.129,3.834
25.908194065093994,-2.294,3.069,-0.129,3.834
25.908491134643555,-2.294,3.069,-0.129,3.834
25.912508010864258,-1.453,2.405,-0.406,2.839
25.921223163604736,-0.507,1.783,-0.23,1.868
25.930933952331543,0.03,1.951,-0.673,2.064
25.940738201141357,-0.061,2.275,-0.775,2.404
25.951104164123535,-0.059,2.19,-0.423,2.231
25.961196899414062,0.322,1.942,-0.331,1.996
25.971391201019287,0.413,1.61,-0.079,1.664
26.006694078445435,-0.229,0.367,0.361,0.563
26.007395029067993,-0.229,0.367,0.361,0.563
26.007692098617554,-0.229,0.367,0.361,0.563
26.01187801361084,-0.452,-0.02,0.359,0.578
26.020097017288208,-0.51,-0.337,0.371,0.715
26.0298810005188,-0.476,-0.651,0.409,0.904
26.041057109832764,-0.278,-1.035,0.515,1.189
26.050279140472412,-0.056,-1.3,0.667,1.462
26.06037187576294,0.211,-1.46,0.981,1.772
26.070224046707153,0.313,-1.552,1.428,2.132
26.108854055404663,-0.225,-0.488,0.705,0.886
26.109410047531128,-0.165,-0.196,0.291,0.388
26.109949111938477,-0.165,-0.196,0.291,0.388
26.112686157226562,-0.165,-0.196,0.291,0.388
26.11941909790039,-0.033,0.2,-0.377,0.428
26.12968111038208,0.033,0.808,-1.785,1.96
26.139315128326416,-0.571,1.814,-3.665,4.129
26.1494460105896,-0.918,2.421,-4.033,4.793
26.16151189804077,-0.799,3.199,-1.714,3.716
26.169865131378174,-0.239,3.527,1.565,3.866
26.20128607749939,-0.739,0.543,0.319,0.971
26.201980113983154,-0.739,0.543,0.319,0.971
26.202274084091187,-0.739,0.543,0.319,0.971
26.211539030075073,-0.299,-0.024,-0.391,0.493
26.21905207633972,-0.347,-0.342,-0.261,0.553
26.229243993759155,-0.739,-0.001,0.714,1.028
26.238737106323242,-0.74,0.319,0.884,1.196
26.249382972717285,-0.612,0.438,0.946,1.209
26.2593731880188,-0.851,0.798,0.724,1.373
26.269822120666504,-1.136,1.35,0.345,1.798
26.307342052459717,-0.416,3.774,-0.044,3.797
26.308146953582764,0.728,4.085,0.552,4.186
26.308800220489502,0.728,4.085,0.552,4.186
26.31171703338623,0.728,4.085,0.552,4.186
26.31804895401001,1.486,3.934,-0.132,4.207
26.328432083129883,1.563,3.167,-1.526,3.847
26.338111877441406,1.523,2.11,-2.197,3.406
26.34827208518982,1.094,1.422,-2.018,2.7
26.35824203491211,0.554,0.971,-1.83,2.144
26.36853790283203,-0.269,0.672,-1.27,1.462
26.402274131774902,-1.515,-0.186,-0.725,1.69
26.402820110321045,-1.515,-0.186,-0.725,1.69
26.403118133544922,-1.515,-0.186,-0.725,1.69
26.409661054611206,-0.037,0.376,-0.56,0.676
26.417416095733643,0.814,0.519,-0.58,1.126
26.427781105041504,0.707,0.359,-0.861,1.17
26.437604904174805,0.568,0.37,-0.617,0.917
26.44786810874939,0.422,0.617,-0.319,0.813
26.457763195037842,0.31,0.693,-0.12,0.769
26.468109130859375,0.25,0.481,0.077,0.548
26.50154709815979,0.155,-0.075,-0.184,0.252
26.502251148223877,0.155,-0.075,-0.184,0.252
26.502543926239014,0.155,-0.075,-0.184,0.252
26.5083270072937,0.085,0.03,-0.368,0.379
26.516939163208008,0.096,0.395,-0.426,0.589
26.52710199356079,0.228,0.812,-0.307,0.898
26.5365309715271,0.386,1.259,-0.131,1.323
26.547061920166016,0.499,1.77,0.088,1.841
26.557004928588867,0.173,2.445,-0.031,2.451
26.56850814819336,-0.65,3.354,-0.557,3.462
26.60523796081543,-1.853,3.323,-0.103,3.806
26.605398178100586,-1.853,3.323,-0.103,3.806
26.605865001678467,-1.853,3.323,-0.103,3.806
26.60905909538269,-0.494,2.412,-0.354,2.487
26.61605405807495,0.288,2.159,-0.548,2.246
26.626269102096558,0.184,2.405,-0.972,2.601
26.63603401184082,-0.087,2.489,-0.77,2.607
26.646167993545532,-0.006,1.988,-0.3,2.011
26.656352996826172,0.235,1.483,-0.025,1.502
26.66605806350708,0.287,1.269,0.1,1.305
26.69775915145874,0.107,0.536,-0.089,0.554
26.698062896728516,0.107,0.536,-0.089,0.554
26.698355197906494,0.107,0.536,-0.089,0.554
26.706933975219727,0.045,0.074,-0.068,0.11
26.7157301902771,-0.19,-0.394,0.089,0.446
26.725500106811523,-0.532,-0.826,0.306,1.029
26.735074996948242,-0.642,-1.149,0.513,1.413
26.74583601951599,-0.481,-1.186,0.927,1.58
26.75563406944275,-0.112,-1.061,1.743,2.044
26.766218185424805,0.072,-0.908,2.033,2.228
26.803574085235596,-0.045,-0.161,0.426,0.458
26.80390214920044,-0.045,-0.161,0.426,0.458
26.80421495437622,-0.141,0.018,-0.1,0.174
26.807440042495728,-0.141,0.018,-0.1,0.174
26.814892053604126,-0.203,0.263,-0.768,0.837
26.824832916259766,-0.272,0.625,-1.559,1.701
26.83452796936035,-0.35,1.038,-2.344,2.587
26.844674110412598,-0.315,1.389,-2.163,2.59
26.855170011520386,0.005,1.515,-0.752,1.691
26.864803075790405,0.318,1.222,0.542,1.374
26.89977502822876,-0.844,3.594,-0.895,3.799
26.900098085403442,-0.844,3.594,-0.895,3.799
26.900394916534424,-0.844,3.594,-0.895,3.799
26.905534029006958,-0.547,3.184,0.208,3.237
26.914067029953003,-0.177,0.694,0.536,0.895
26.92413902282715,0.077,0.129,-0.297,0.333
26.934118032455444,-0.168,-0.16,-0.317,0.393
26.943886041641235,-0.63,0.027,0.48,0.792
26.954421997070312,-0.787,0.481,0.868,1.267
26.964778900146484,-0.615,0.742,0.583,1.126
26.998085975646973,-0.767,1.742,0.494,1.966
26.998387098312378,-0.767,1.742,0.494,1.966
26.998687028884888,-0.767,1.742,0.494,1.966
27.004827976226807,-0.409,2.79,0.386,2.846
27.013602018356323,0.401,3.679,0.47,3.731
27.02324914932251,1.008,3.822,0.536,3.989
27.03315496444702,0.921,3.675,-0.574,3.832
27.043297052383423,0.468,2.925,-2.51,3.883
27.05386710166931,0.635,1.887,-2.897,3.515
27.06344509124756,0.639,1.242,-1.75,2.239
27.100898027420044,-1.893,0.277,-0.347,1.944
27.101205110549927,-1.893,0.277,-0.347,1.944
27.101502895355225,-1.893,0.277,-0.347,1.944
27.104092121124268,-2.022,-0.044,-0.741,2.154
27.112308025360107,-0.35,0.238,-0.162,0.453
27.123000144958496,0.704,0.608,-0.266,0.967
27.132830142974854,0.73,0.384,-0.985,1.285
27.14245891571045,0.631,0.263,-1.096,1.292
27.152574062347412,0.642,0.313,-0.659,0.972
27.16289210319519,0.5,0.718,-0.192,0.896
27.195312023162842,0.244,0.305,0.016,0.391
27.195616006851196,0.244,0.305,0.016,0.391
27.1959171295166,0.244,0.305,0.016,0.391
27.20339012145996,0.187,-0.024,-0.242,0.307
27.212355136871338,-0.021,-0.189,-0.611,0.64
27.22208595275879,-0.211,-0.081,-0.803,0.834
27.23206901550293,-0.185,0.129,-0.617,0.657
27.242276191711426,0.018,0.418,-0.219,0.472
