time,gFx,gFy,gFz,gFTotal
5.375813961029053,0.158,0.52,-0.809,0.975
5.4024248123168945,0.097,0.596,-0.862,1.052
5.403794765472412,0.097,0.596,-0.862,1.052
5.405409812927246,0.021,0.561,-0.888,1.051
5.416884899139404,-0.101,0.599,-0.698,0.925
5.425213813781738,0.139,0.597,-0.962,1.141
5.435736894607544,-0.08,0.603,-0.784,0.992
5.447106838226318,0.116,0.591,-0.913,1.094
5.457141876220703,0.056,0.625,-0.913,1.108
5.4663708209991455,-0.075,0.666,-0.724,0.987
5.475281715393066,0.169,0.541,-0.885,1.051
5.500298023223877,0.096,0.598,-0.834,1.031
5.501664876937866,0.096,0.598,-0.834,1.031
5.504878997802734,0.186,0.554,-0.946,1.112
5.516536712646484,-0.105,0.696,-0.854,1.107
5.5250818729400635,0.195,0.695,-0.99,1.225
5.5351457595825195,-0.003,0.57,-0.786,0.971
5.545306921005249,-0.028,0.641,-0.809,1.033
5.559382915496826,0.142,0.552,-0.917,1.08
5.5689287185668945,-0.016,0.538,-0.8,0.964
5.574845790863037,0.169,0.576,-0.913,1.093
5.599164009094238,0.088,0.616,-0.852,1.055
5.600528717041016,0.088,0.616,-0.852,1.055
5.604534864425659,0.144,0.65,-0.908,1.126
5.6172637939453125,0.008,0.604,-0.812,1.012
5.624475002288818,0.198,0.576,-0.912,1.097
5.636164903640747,0.005,0.551,-0.837,1.002
5.644572734832764,0.116,0.539,-0.828,0.995
5.660308837890625,0.135,0.515,-0.912,1.056
5.668092727661133,0.001,0.543,-0.76,0.934
5.674345970153809,0.201,0.596,-0.883,1.084
5.696271896362305,0.129,0.566,-0.84,1.021
5.697614908218384,0.129,0.566,-0.84,1.021
5.704261779785156,0.073,0.547,-0.846,1.01
5.7169647216796875,0.035,0.588,-0.853,1.037
5.724162817001343,0.205,0.551,-0.929,1.099
5.736124038696289,-0.057,0.538,-0.718,0.899
5.745790958404541,0.143,0.604,-0.785,1.001
5.756028890609741,0.189,0.585,-0.902,1.092
5.768409729003906,-0.061,0.55,-0.789,0.964
5.774103879928589,0.192,0.435,-0.761,0.897
5.799777030944824,0.101,0.584,-0.633,0.867
5.801168918609619,0.101,0.584,-0.633,0.867
5.804334878921509,0.102,0.564,-0.941,1.102
5.816637992858887,-0.031,0.662,-0.732,0.987
5.82373571395874,0.238,0.631,-1.018,1.221
5.8338470458984375,-0.058,0.516,-0.711,0.88
5.847067832946777,0.142,0.437,-0.709,0.845
5.858047962188721,0.121,0.512,-0.828,0.981
5.865522861480713,-0.037,0.477,-0.594,0.763
5.873802900314331,0.228,0.608,-0.891,1.103
5.8937859535217285,0.189,0.568,-0.9,1.081
5.89598274230957,0.189,0.568,-0.9,1.081
5.9035868644714355,0.054,0.562,-0.778,0.961
5.914994716644287,0.062,0.563,-0.774,0.959
5.923442840576172,0.148,0.558,-0.892,1.063
5.935096740722656,0.027,0.633,-0.788,1.011
5.943656921386719,0.104,0.591,-0.884,1.068
5.958587884902954,0.07,0.663,-0.865,1.092
5.96511173248291,0.057,0.637,-0.862,1.073
5.9733147621154785,0.044,0.568,-0.776,0.963
5.985013961791992,0.097,0.549,-0.708,0.901
5.999419927597046,0.035,0.463,-0.731,0.866
6.003509998321533,0.084,0.557,-0.865,1.032
6.0147528648376465,0.024,0.601,-0.87,1.058
6.023138046264648,0.114,0.588,-0.874,1.06
6.033394813537598,0.032,0.651,-0.733,0.981
6.045958042144775,0.111,0.61,-0.789,1.003
6.0555548667907715,0.132,0.574,-0.855,1.038
6.064733028411865,0.131,0.524,-0.775,0.945
6.073196887969971,0.112,0.505,-0.898,1.036
6.098762035369873,0.125,0.542,-0.802,0.976
6.09978985786438,0.125,0.542,-0.802,0.976
6.103076934814453,0.112,0.561,-0.732,0.929
6.115545749664307,0.108,0.639,-0.815,1.041
6.122748851776123,0.03,0.559,-0.77,0.952
6.134449005126953,0.139,0.575,-0.88,1.06
6.144211769104004,0.048,0.611,-0.859,1.055
6.154547929763794,0.108,0.611,-0.907,1.099
6.166590929031372,0.096,0.629,-0.885,1.09
6.172777891159058,0.063,0.611,-0.784,0.996
6.198174953460693,0.059,0.562,-0.768,0.953
6.1995439529418945,0.059,0.562,-0.768,0.953
6.202707767486572,0.093,0.544,-0.808,0.978
6.215129852294922,0.1,0.604,-0.89,1.08
6.222506046295166,0.134,0.559,-0.782,0.971
6.232513904571533,0.091,0.583,-0.9,1.076
6.243982791900635,0.092,0.623,-0.762,0.989
6.254151821136475,0.139,0.586,-0.842,1.035
6.264039993286133,0.067,0.638,-0.868,1.079
6.272533893585205,0.178,0.556,-0.829,1.014
6.296613931655884,0.107,0.444,-0.681,0.82
6.2979559898376465,0.107,0.444,-0.681,0.82
6.302069902420044,0.117,0.459,-0.706,0.85
6.313529968261719,0.046,0.549,-0.74,0.923
6.322127819061279,0.115,0.536,-0.792,0.963
6.333958864212036,0.076,0.554,-0.75,0.936
6.343276023864746,0.14,0.595,-0.863,1.058
6.353872776031494,0.088,0.613,-0.807,1.017
6.36718487739563,0.134,0.604,-0.838,1.042
6.371901988983154,0.119,0.627,-0.848,1.061
6.398094892501831,0.131,0.523,-0.807,0.971
6.399444818496704,0.131,0.523,-0.807,0.971
6.401713848114014,0.087,0.545,-0.735,0.919
6.413068771362305,0.081,0.514,-0.755,0.917
6.421664714813232,0.102,0.536,-0.791,0.961
6.431711912155151,0.064,0.623,-0.822,1.033
6.443362712860107,0.083,0.584,-0.781,0.979
6.453593730926514,0.097,0.616,-0.882,1.08
6.46328592300415,0.025,0.658,-0.797,1.034
6.471752882003784,0.127,0.595,-0.884,1.073
6.497379779815674,0.081,0.551,-0.739,0.925
6.498717784881592,0.081,0.551,-0.739,0.925
6.501332759857178,0.083,0.537,-0.805,0.971
6.512697696685791,0.034,0.525,-0.728,0.898
6.5213658809661865,0.114,0.558,-0.827,1.004
6.531530857086182,0.038,0.601,-0.713,0.933
6.541283845901489,0.117,0.557,-0.817,0.996
6.556725025177002,0.049,0.62,-0.829,1.036
6.562143802642822,0.108,0.609,-0.825,1.031
6.571363925933838,0.063,0.557,-0.833,1.004
6.599888801574707,0.063,0.629,-0.849,1.058
6.601263046264648,0.056,0.596,-0.86,1.048
6.603221893310547,0.056,0.596,-0.86,1.048
6.612128734588623,0.036,0.613,-0.821,1.025
6.621273040771484,0.038,0.6,-0.795,0.997
6.631163835525513,0.043,0.589,-0.836,1.024
6.640896797180176,-0.005,0.589,-0.776,0.974
6.655348777770996,0.041,0.574,-0.861,1.036
6.662459850311279,-0.011,0.563,-0.726,0.919
6.672492980957031,0.059,0.606,-0.876,1.067
6.692759990692139,0.056,0.631,-0.845,1.056
6.694126844406128,0.056,0.631,-0.845,1.056
6.700716018676758,0.041,0.66,-0.871,1.094
6.7120280265808105,-0.002,0.579,-0.879,1.053
6.720815896987915,0.07,0.619,-0.792,1.008
6.7305989265441895,0.029,0.571,-0.844,1.019
6.742332935333252,-0.013,0.602,-0.839,1.033
6.752473831176758,0.068,0.601,-0.798,1.001
6.761988878250122,-0.033,0.531,-0.827,0.983
6.770701885223389,-0.004,0.541,-0.747,0.922
6.79522705078125,-0.042,0.562,-0.724,0.917
6.79660701751709,-0.042,0.562,-0.724,0.917
6.800296783447266,0.035,0.585,-0.844,1.028
6.811567783355713,-0.066,0.583,-0.783,0.978
6.820220947265625,0.024,0.572,-0.808,0.99
6.832329750061035,0.008,0.579,-0.823,1.006
6.841583728790283,0.001,0.567,-0.798,0.979
6.8518548011779785,0.052,0.582,-0.798,0.989
6.864847898483276,0.01,0.562,-0.799,0.977
6.87016487121582,0.015,0.551,-0.766,0.944
6.897572040557861,-0.011,0.551,-0.767,0.944
6.898659706115723,-0.011,0.551,-0.767,0.944
6.899997711181641,0.033,0.602,-0.79,0.994
6.911214828491211,0.002,0.603,-0.831,1.027
6.9199538230896,0.026,0.607,-0.813,1.015
6.930308818817139,-0.005,0.58,-0.806,0.993
6.941344738006592,0.043,0.615,-0.867,1.064
6.951305866241455,-0.026,0.624,-0.794,1.01
6.964954853057861,-0.015,0.603,-0.796,0.999
6.9702348709106445,0.048,0.609,-0.848,1.045
6.9904868602752686,0.089,0.579,-0.862,1.042
6.991847038269043,0.089,0.579,-0.862,1.042
6.999692916870117,0.009,0.609,-0.791,0.998
7.010815858840942,0.075,0.597,-0.78,0.985
7.019722938537598,0.054,0.551,-0.832,0.999
7.029915809631348,-0.004,0.598,-0.72,0.936
7.039614915847778,0.143,0.611,-0.857,1.062
7.054752826690674,-0.001,0.665,-0.854,1.082
7.061409950256348,0.103,0.657,-0.859,1.086
7.069349765777588,0.085,0.633,-0.86,1.071
7.0964508056640625,0.069,0.61,-0.811,1.017
7.097798824310303,0.069,0.61,-0.811,1.017
7.099374771118164,0.053,0.636,-0.802,1.025
7.110306739807129,0.051,0.651,-0.847,1.069
7.119307041168213,0.046,0.666,-0.85,1.081
7.1294097900390625,0.081,0.675,-0.905,1.132
7.139068841934204,0.076,0.648,-0.828,1.054
7.150363922119141,0.087,0.629,-0.862,1.071
7.1606340408325195,0.111,0.654,-0.875,1.098
7.168964862823486,0.076,0.613,-0.83,1.035
7.198004722595215,0.127,0.598,-0.843,1.041
7.1995320320129395,0.045,0.618,-0.792,1.006
7.201107025146484,0.045,0.618,-0.792,1.006
7.210248947143555,0.203,0.574,-0.831,1.03
7.218808889389038,0.028,0.596,-0.813,1.008
7.229236841201782,0.11,0.568,-0.752,0.949
7.240342855453491,0.174,0.573,-0.873,1.059
7.250460863113403,-0.083,0.619,-0.735,0.965
7.260403871536255,0.22,0.601,-0.83,1.048
7.268857955932617,-0.05,0.582,-0.791,0.983
7.30014181137085,0.018,0.569,-0.803,0.984
7.301493883132935,0.018,0.569,-0.803,0.984
7.302104949951172,0.018,0.569,-0.803,0.984
7.309672832489014,0.141,0.558,-0.806,0.99
7.318466901779175,-0.002,0.583,-0.735,0.938
7.32875394821167,0.148,0.55,-0.797,0.98
7.338744878768921,0.084,0.626,-0.75,0.981
7.353108882904053,0.099,0.567,-0.802,0.987
7.360260009765625,0.11,0.557,-0.767,0.954
7.368290901184082,0.135,0.547,-0.788,0.969
7.380141735076904,0.081,0.541,-0.768,0.943
7.395256996154785,0.14,0.591,-0.766,0.978
7.39845085144043,0.102,0.609,-0.822,1.028
7.409601926803589,0.069,0.637,-0.794,1.02
7.418041706085205,0.15,0.628,-0.79,1.02
7.428236961364746,0.087,0.584,-0.757,0.96
7.438027858734131,0.104,0.587,-0.793,0.992
7.449728965759277,0.091,0.606,-0.79,1.0
7.459578990936279,0.1,0.587,-0.783,0.984
7.46814489364624,0.121,0.59,-0.811,1.01
7.499757766723633,0.078,0.647,-0.822,1.049
7.501105785369873,0.078,0.647,-0.822,1.049
7.501718997955322,0.078,0.647,-0.822,1.049
7.5088067054748535,0.153,0.613,-0.768,0.994
7.517845869064331,0.146,0.6,-0.795,1.007
7.527570724487305,0.132,0.598,-0.786,0.996
7.538027763366699,0.178,0.535,-0.82,0.995
7.552002906799316,0.11,0.571,-0.725,0.929
7.559453010559082,0.143,0.622,-0.787,1.013
7.567652702331543,0.109,0.619,-0.78,1.002
7.592267990112305,0.142,0.655,-0.862,1.092
7.592402935028076,0.142,0.655,-0.862,1.092
7.597521781921387,0.08,0.624,-0.842,1.051
7.608680725097656,0.177,0.622,-0.801,1.029
7.617457866668701,0.086,0.603,-0.786,0.994
7.627840042114258,0.141,0.667,-0.853,1.092
7.638913869857788,0.142,0.638,-0.799,1.032
7.648447036743164,0.138,0.661,-0.861,1.094
7.661509990692139,0.16,0.661,-0.834,1.076
7.668307781219482,0.142,0.619,-0.863,1.071
7.690785884857178,0.148,0.61,-0.779,1.0
7.692140817642212,0.148,0.61,-0.779,1.0
7.697150707244873,0.107,0.642,-0.85,1.071
7.708306789398193,0.103,0.653,-0.82,1.053
7.717012882232666,0.17,0.627,-0.841,1.063
7.7272047996521,0.117,0.625,-0.812,1.031
7.7385969161987305,0.124,0.665,-0.851,1.087
7.752506732940674,0.135,0.708,-0.872,1.131
7.758745908737183,0.116,0.672,-0.835,1.078
7.766825914382935,0.145,0.66,-0.916,1.138
7.778540849685669,0.087,0.636,-0.836,1.054
7.7945568561553955,0.158,0.556,-0.757,0.952
7.796747922897339,0.089,0.631,-0.794,1.018
7.807919025421143,0.119,0.645,-0.794,1.03
7.816647052764893,0.163,0.614,-0.827,1.043
7.82683801651001,0.072,0.598,-0.785,0.989
7.836578845977783,0.146,0.597,-0.845,1.045
7.852057933807373,0.095,0.628,-0.795,1.018
7.857602834701538,0.096,0.605,-0.79,1.0
7.866456985473633,0.103,0.612,-0.796,1.009
7.8947389125823975,0.116,0.537,-0.763,0.94
7.8963189125061035,0.062,0.607,-0.793,1.001
7.8984479904174805,0.062,0.607,-0.793,1.001
7.9076619148254395,0.056,0.499,-0.721,0.879
7.916280746459961,0.111,0.497,-0.707,0.871
7.92636775970459,0.029,0.583,-0.639,0.865
7.936616897583008,0.151,0.599,-0.826,1.031
7.950950860977173,0.086,0.664,-0.834,1.07
7.957995891571045,0.068,0.602,-0.754,0.967
7.966198921203613,0.166,0.584,-0.853,1.047
7.989546775817871,0.16,0.487,-0.707,0.873
7.990901947021484,0.16,0.487,-0.707,0.873
7.996112823486328,0.052,0.532,-0.711,0.89
8.007349014282227,0.026,0.479,-0.671,0.825
8.016162872314453,0.143,0.45,-0.678,0.826
8.026104927062988,0.021,0.511,-0.543,0.746
8.037662029266357,0.114,0.554,-0.711,0.909
8.050315856933594,0.089,0.613,-0.77,0.988
8.0568528175354,0.04,0.59,-0.766,0.968
8.0658438205719,0.16,0.555,-0.797,0.984
8.091210842132568,0.126,0.546,-0.753,0.939
8.092599868774414,0.126,0.546,-0.753,0.939
8.095648765563965,0.1,0.58,-0.726,0.935
8.10818886756897,0.044,0.571,-0.679,0.888
8.11557388305664,0.157,0.519,-0.689,0.877
8.125483989715576,0.073,0.582,-0.719,0.928
8.13740587234497,0.119,0.563,-0.741,0.938
8.147363901138306,0.128,0.566,-0.81,0.996
8.159642696380615,0.084,0.654,-0.714,0.972
8.16545581817627,0.161,0.634,-0.823,1.051
8.189406871795654,0.152,0.635,-0.781,1.018
8.190770864486694,0.152,0.635,-0.781,1.018
8.195399761199951,0.104,0.634,-0.848,1.064
8.206698894500732,0.057,0.629,-0.774,0.999
8.215179920196533,0.052,0.529,-0.7,0.879
8.227093696594238,0.037,0.454,-0.63,0.777
8.235350847244263,0.131,0.546,-0.705,0.901
8.247039794921875,0.06,0.583,-0.755,0.956
8.256014823913574,0.058,0.593,-0.715,0.931
8.26672077178955,0.207,0.813,-0.809,1.165
8.284575939178467,0.001,0.712,-0.89,1.14
8.28683590888977,0.179,0.625,-0.849,1.069
8.295028924942017,0.145,0.661,-0.874,1.105
8.305961847305298,0.066,0.59,-0.844,1.032
8.315038919448853,0.235,0.533,-0.801,0.99
8.32470989227295,-0.03,0.654,-0.692,0.953
8.336566925048828,0.183,0.677,-0.798,1.062
8.349818706512451,0.082,0.668,-0.826,1.065
8.356521844863892,0.038,0.664,-0.808,1.047
8.366322040557861,0.158,0.652,-0.881,1.107
8.385653972625732,0.167,0.632,-0.849,1.072
8.387024879455566,0.167,0.632,-0.849,1.072
8.394712924957275,0.043,0.714,-0.756,1.041
8.40574598312378,0.048,0.634,-0.769,0.998
8.414651870727539,0.123,0.638,-0.83,1.054
8.424345016479492,-0.009,0.627,-0.785,1.005
8.436240911483765,0.114,0.524,-0.765,0.934
8.449410915374756,0.088,0.591,-0.777,0.98
8.456210851669312,0.026,0.608,-0.812,1.015
8.465954780578613,0.154,0.673,-0.775,1.038
8.485354900360107,0.116,0.688,-0.857,1.105
8.486727714538574,0.116,0.688,-0.857,1.105
8.49418592453003,0.11,0.643,-0.796,1.029
8.505446910858154,0.01,0.622,-0.838,1.044
8.514305830001831,0.096,0.565,-0.795,0.98
8.524088859558105,0.024,0.602,-0.759,0.969
8.535827875137329,0.111,0.622,-0.828,1.042
8.549753904342651,0.033,0.681,-0.849,1.089
8.555856704711914,0.057,0.675,-0.781,1.034
8.56400203704834,0.082,0.602,-0.77,0.981
8.586127758026123,0.086,0.645,-0.866,1.083
8.58747673034668,0.086,0.645,-0.866,1.083
8.593753814697266,0.063,0.571,-0.777,0.966
8.606558799743652,0.081,0.628,-0.824,1.039
8.613982915878296,0.067,0.593,-0.727,0.941
8.62388801574707,0.101,0.628,-0.746,0.98
8.635534763336182,0.029,0.585,-0.683,0.9
8.648637771606445,0.061,0.614,-0.726,0.953
8.655357837677002,0.074,0.634,-0.779,1.007
8.663848876953125,0.095,0.592,-0.799,0.999
8.68830394744873,0.084,0.624,-0.789,1.009
8.68966293334961,0.084,0.624,-0.789,1.009
8.693405866622925,0.069,0.597,-0.776,0.982
8.704742908477783,-0.008,0.624,-0.723,0.955
8.713650703430176,0.105,0.59,-0.723,0.939
8.723466873168945,0.039,0.625,-0.766,0.989
8.735121726989746,0.04,0.62,-0.783,1.0
8.748425006866455,0.078,0.586,-0.746,0.952
8.75506591796875,0.057,0.637,-0.773,1.003
8.7634859085083,0.021,0.59,-0.708,0.922
8.788055896759033,0.004,0.633,-0.721,0.959
8.789403915405273,0.004,0.633,-0.721,0.959
8.793054819107056,0.112,0.623,-0.813,1.03
8.804290771484375,0.06,0.64,-0.791,1.019
8.813461780548096,0.032,0.621,-0.752,0.976
8.823182821273804,0.132,0.58,-0.78,0.981
8.834813833236694,0.004,0.628,-0.741,0.971
8.848017930984497,0.082,0.587,-0.73,0.94
8.854723930358887,0.032,0.641,-0.774,1.005
8.863158702850342,0.028,0.625,-0.774,0.995
8.887528896331787,0.029,0.658,-0.731,0.984
8.888888835906982,0.029,0.658,-0.731,0.984
8.892687797546387,0.063,0.627,-0.785,1.007
8.904062747955322,0.049,0.638,-0.714,0.959
8.913172721862793,0.067,0.587,-0.772,0.972
8.92277479171753,0.04,0.633,-0.771,0.998
8.934401035308838,0.096,0.637,-0.792,1.021
8.947848796844482,0.035,0.661,-0.783,1.025
8.954384803771973,0.102,0.665,-0.741,1.001
8.96256971359253,0.056,0.62,-0.777,0.996
8.974210739135742,0.038,0.64,-0.749,0.986
8.986883878707886,0.099,0.639,-0.788,1.019
8.992329835891724,-0.003,0.607,-0.786,0.993
9.005035877227783,0.098,0.673,-0.799,1.049
9.012617826461792,0.031,0.642,-0.771,1.004
9.024195909500122,0.043,0.654,-0.788,1.025
9.032416820526123,0.075,0.644,-0.698,0.953
9.048444747924805,0.058,0.621,-0.792,1.008
9.05394697189331,0.041,0.654,-0.761,1.004
9.062324047088623,0.093,0.614,-0.832,1.038
9.073957920074463,0.009,0.646,-0.804,1.031
9.08674693107605,0.122,0.616,-0.768,0.992
9.0919189453125,0.046,0.632,-0.759,0.989
9.10340690612793,0.058,0.695,-0.757,1.029
9.112385749816895,0.152,0.626,-0.78,1.012
9.123872756958008,0.027,0.678,-0.791,1.042
9.133478879928589,0.158,0.671,-0.849,1.094
9.14663290977478,0.023,0.638,-0.795,1.02
9.153477907180786,0.117,0.672,-0.837,1.08
9.161955833435059,0.092,0.586,-0.697,0.915
9.17357873916626,0.026,0.653,-0.759,1.002
9.186721801757812,0.13,0.65,-0.754,1.004
9.191614866256714,0.027,0.656,-0.811,1.043
9.20288372039795,0.095,0.677,-0.838,1.081
9.211935997009277,0.068,0.61,-0.782,0.994
9.223260879516602,0.038,0.671,-0.779,1.029
9.231657981872559,0.11,0.624,-0.75,0.982
9.247390747070312,0.041,0.642,-0.761,0.996
9.253221035003662,0.068,0.667,-0.783,1.031
9.26158094406128,0.106,0.615,-0.769,0.99
9.284432888031006,0.089,0.65,-0.764,1.007
9.285810947418213,0.089,0.65,-0.764,1.007
9.291213035583496,0.102,0.586,-0.759,0.964
9.302480697631836,0.039,0.642,-0.761,0.996
9.311596870422363,0.112,0.637,-0.772,1.007
9.32282304763794,0.055,0.651,-0.828,1.055
9.331508874893188,0.066,0.674,-0.78,1.033
9.347420930862427,0.094,0.663,-0.812,1.052
9.355085849761963,0.06,0.677,-0.793,1.044
9.3611478805542,0.071,0.643,-0.731,0.976
9.382051944732666,0.0,0.624,-0.73,0.96
9.383371829986572,0.0,0.624,-0.73,0.96
9.39082384109497,0.118,0.618,-0.816,1.03
9.402266025543213,0.03,0.641,-0.821,1.042
9.410873889923096,0.059,0.669,-0.759,1.013
9.42104196548462,0.114,0.669,-0.819,1.064
9.432909965515137,0.036,0.646,-0.724,0.971
9.44534182548523,0.153,0.625,-0.802,1.028
9.451777935028076,0.03,0.642,-0.774,1.006
9.462526798248291,0.123,0.633,-0.807,1.033
9.480579853057861,0.082,0.62,-0.759,0.983
9.482805728912354,0.082,0.62,-0.759,0.983
9.490509986877441,0.099,0.632,-0.743,0.98
9.501956939697266,0.055,0.646,-0.728,0.975
9.51046895980835,0.112,0.619,-0.775,0.998
9.522226810455322,0.025,0.649,-0.745,0.988
9.531921863555908,0.108,0.614,-0.799,1.013
9.545961856842041,0.051,0.626,-0.758,0.984
9.551735877990723,0.088,0.641,-0.747,0.988
9.560467720031738,0.041,0.615,-0.728,0.954
9.584373950958252,0.019,0.652,-0.777,1.014
9.585752010345459,0.019,0.652,-0.777,1.014
9.590222835540771,0.09,0.642,-0.775,1.01
9.601529836654663,0.102,0.617,-0.819,1.03
9.610046863555908,0.015,0.614,-0.706,0.936
9.620547771453857,0.18,0.596,-0.8,1.014
9.631807804107666,0.01,0.603,-0.643,0.882
9.642154932022095,0.154,0.621,-0.793,1.019
9.654151916503906,0.052,0.628,-0.754,0.983
9.660022735595703,0.119,0.616,-0.733,0.965
9.68709683418274,0.013,0.657,-0.681,0.946
9.688451766967773,0.013,0.657,-0.681,0.946
9.690124034881592,0.195,0.65,-0.849,1.087
9.701202869415283,0.02,0.65,-0.7,0.955
9.709662914276123,0.113,0.62,-0.775,0.999
9.720211029052734,0.092,0.623,-0.781,1.003
9.731329917907715,0.058,0.615,-0.728,0.955
9.741421699523926,0.119,0.642,-0.789,1.024
9.75062084197998,0.075,0.629,-0.728,0.965
9.759851932525635,0.118,0.625,-0.748,0.982
9.784895896911621,0.073,0.614,-0.742,0.966
9.785645961761475,0.073,0.614,-0.742,0.966
9.78942584991455,0.118,0.617,-0.776,0.998
9.800794839859009,0.077,0.628,-0.764,0.992
9.809282779693604,0.073,0.627,-0.75,0.98
9.819609880447388,0.104,0.606,-0.739,0.961
9.829569816589355,0.083,0.624,-0.746,0.976
9.841222763061523,0.085,0.629,-0.752,0.984
9.8510160446167,0.101,0.596,-0.764,0.974
9.859211921691895,0.049,0.658,-0.727,0.982
9.886267900466919,0.046,0.658,-0.773,1.016
9.88749384880066,0.046,0.658,-0.773,1.016
9.889073848724365,0.089,0.64,-0.718,0.966
9.901655912399292,0.121,0.643,-0.812,1.043
9.90894889831543,0.04,0.688,-0.767,1.031
9.919456005096436,0.185,0.604,-0.787,1.009
9.93087387084961,0.057,0.681,-0.766,1.027
9.940857887268066,0.107,0.661,-0.771,1.021
9.953090906143188,0.12,0.637,-0.807,1.035
9.95913290977478,0.058,0.669,-0.721,0.985
9.985818862915039,0.076,0.679,-0.765,1.026
9.987181901931763,0.076,0.679,-0.765,1.026
9.988751888275146,0.087,0.65,-0.744,0.992
10.000221729278564,0.104,0.654,-0.777,1.021
10.008672714233398,0.077,0.694,-0.74,1.017
10.018915891647339,0.099,0.658,-0.805,1.044
10.031255722045898,0.06,0.686,-0.753,1.02
10.040628910064697,0.117,0.666,-0.727,0.993
10.052711009979248,0.084,0.676,-0.771,1.029
10.058748722076416,0.062,0.678,-0.73,0.998
10.08522081375122,0.055,0.674,-0.72,0.988
10.086602926254272,0.055,0.674,-0.72,0.988
10.088613986968994,0.086,0.677,-0.774,1.032
10.099716901779175,0.09,0.691,-0.745,1.02
10.108248710632324,0.09,0.664,-0.753,1.008
10.118624925613403,0.098,0.711,-0.778,1.058
10.130075931549072,0.113,0.673,-0.764,1.024
10.140141010284424,0.056,0.668,-0.747,1.004
10.152348041534424,0.108,0.647,-0.708,0.965
10.15820598602295,0.114,0.645,-0.737,0.986
10.18408489227295,0.137,0.635,-0.732,0.979
10.18545389175415,0.137,0.635,-0.732,0.979
10.18794870376587,0.029,0.718,-0.731,1.025
10.199451923370361,0.101,0.669,-0.742,1.004
10.208082914352417,0.101,0.675,-0.78,1.036
10.218504905700684,0.029,0.691,-0.666,0.96
10.229639053344727,0.156,0.658,-0.778,1.031
10.239840984344482,0.04,0.709,-0.676,0.98
10.248770713806152,0.073,0.677,-0.731,0.999
10.257985830307007,0.132,0.654,-0.75,1.004
10.282843828201294,0.068,0.739,-0.781,1.077
10.28421401977539,0.068,0.739,-0.781,1.077
10.287638902664185,0.111,0.713,-0.785,1.066
10.298906803131104,0.037,0.689,-0.629,0.934
10.30781078338623,0.185,0.775,-0.842,1.159
10.317839860916138,0.079,0.715,-0.769,1.053
10.32931900024414,0.062,0.69,-0.696,0.982
10.34246301651001,0.182,0.72,-0.707,1.025
10.348430871963501,-0.005,0.713,-0.669,0.978
10.357579708099365,0.119,0.764,-0.777,1.096
10.377271890640259,0.08,0.737,-0.751,1.055
10.37963581085205,0.08,0.737,-0.751,1.055
10.387338876724243,0.113,0.679,-0.734,1.006
10.399894714355469,0.018,0.743,-0.703,1.023
10.407171726226807,0.109,0.733,-0.702,1.021
