time,gFx,gFy,gFz,gFTotal
21.02437686920166,-0.378,0.227,-0.081,0.448
21.034400939941406,-0.459,0.276,-0.097,0.544
21.04427480697632,-0.54,0.324,-0.055,0.632
21.054236888885498,-0.561,0.301,0.024,0.637
21.068735122680664,-0.583,0.186,0.031,0.613
21.073636054992676,-0.724,-0.004,-0.018,0.724
21.084155082702637,-0.954,-0.362,-0.173,1.035
21.094092845916748,-1.36,-0.807,-0.483,1.654
21.10408115386963,-1.936,-1.059,-0.801,2.348
21.114766120910645,-2.556,-1.14,-1.046,2.988
21.125056982040405,-2.98,-1.21,-1.273,3.459
21.134849071502686,-3.054,-1.346,-1.455,3.641
21.14471697807312,-2.82,-1.488,-1.526,3.535
21.15469002723694,-2.4,-1.66,-1.603,3.329
21.170397996902466,-1.977,-1.787,-1.689,3.155
21.17419695854187,-1.615,-1.782,-1.681,2.934
21.183699131011963,-1.298,-1.718,-1.615,2.692
21.19356393814087,-1.021,-1.637,-1.476,2.429
21.203237056732178,-0.732,-1.539,-1.254,2.116
21.21380090713501,-0.429,-1.456,-0.999,1.817
21.22330904006958,-0.158,-1.393,-0.766,1.598
21.2331600189209,0.09,-1.354,-0.531,1.457
21.243281841278076,0.259,-1.319,-0.343,1.387
21.253077030181885,0.317,-1.224,-0.253,1.289
21.26790499687195,0.336,-1.101,-0.172,1.164
21.272629976272583,0.335,-0.975,-0.138,1.04
21.283116817474365,0.341,-0.867,-0.142,0.942
21.29283595085144,0.356,-0.77,-0.148,0.861
21.302850008010864,0.367,-0.674,-0.142,0.78
21.312769889831543,0.373,-0.587,-0.154,0.712
21.32251787185669,0.396,-0.519,-0.173,0.675
21.332778930664062,0.441,-0.483,-0.163,0.674
21.34270191192627,0.495,-0.467,-0.14,0.695
21.352720022201538,0.53,-0.462,-0.102,0.71
21.368028163909912,0.56,-0.475,-0.081,0.739
21.37197208404541,0.578,-0.525,-0.123,0.79
21.382467031478882,0.577,-0.603,-0.217,0.862
21.39215612411499,0.524,-0.695,-0.394,0.955
21.403841018676758,0.439,-0.837,-0.615,1.128
21.412561893463135,0.289,-1.024,-0.837,1.354
21.42189311981201,0.043,-1.161,-1.05,1.566
21.432008028030396,-0.211,-1.234,-1.183,1.722
21.441824913024902,-0.377,-1.34,-1.264,1.88
21.451918125152588,-0.421,-1.575,-1.372,2.131
21.46696400642395,-0.481,-1.917,-1.405,2.425
21.471081972122192,-0.659,-2.146,-1.263,2.576
21.482973098754883,-0.782,-2.165,-1.005,2.512
21.492429971694946,-0.955,-2.04,-0.848,2.407
21.501439094543457,-1.175,-1.812,-0.856,2.323
21.511543035507202,-1.175,-1.642,-0.806,2.174
21.521417140960693,-1.081,-1.529,-0.616,1.971
21.531375885009766,-0.995,-1.401,-0.371,1.758
21.541165828704834,-0.886,-1.277,-0.176,1.564
21.551176071166992,-0.751,-1.191,-0.026,1.408
21.566030979156494,-0.628,-1.112,0.057,1.278
21.570959091186523,-0.546,-0.998,0.117,1.144
21.582512855529785,-0.489,-0.86,0.177,1.005
21.591058015823364,-0.466,-0.731,0.216,0.893
21.60088801383972,-0.487,-0.615,0.223,0.816
21.61144995689392,-0.517,-0.497,0.231,0.753
21.620705127716064,-0.553,-0.39,0.217,0.711
21.630710124969482,-0.603,-0.284,0.197,0.695
21.640800952911377,-0.642,-0.16,0.177,0.685
21.6503849029541,-0.635,-0.05,0.137,0.652
21.665359020233154,-0.61,0.029,0.071,0.615
21.67003107070923,-0.603,0.106,-0.001,0.612
21.680623054504395,-0.589,0.187,-0.055,0.62
21.69037699699402,-0.543,0.244,-0.099,0.603
21.70024299621582,-0.49,0.28,-0.149,0.584
21.710458040237427,-0.426,0.304,-0.182,0.554
21.720080852508545,-0.354,0.296,-0.189,0.499
21.73043394088745,-0.293,0.267,-0.205,0.446
21.740288019180298,-0.229,0.231,-0.206,0.385
21.75023102760315,-0.186,0.195,-0.191,0.33
21.766561031341553,-0.189,0.185,-0.167,0.313
21.77041482925415,-0.228,0.185,-0.138,0.324
21.78428602218628,-0.298,0.189,-0.104,0.368
21.789855003356934,-0.39,0.191,-0.064,0.439
21.79961109161377,-0.45,0.135,0.013,0.47
21.80982208251953,-0.559,-0.022,0.029,0.56
21.819438934326172,-0.672,-0.29,-0.05,0.734
21.829820156097412,-0.742,-0.803,-0.174,1.107
21.839658975601196,-1.001,-1.512,-0.393,1.855
21.849639892578125,-1.493,-1.981,-0.601,2.552
21.86616802215576,-2.243,-2.103,-0.851,3.19
21.87003493309021,-2.93,-2.039,-1.129,3.744
21.88438892364502,-3.183,-1.907,-1.266,3.921
21.889976024627686,-2.973,-1.865,-1.212,3.713
21.89973497390747,-2.447,-1.94,-1.131,3.321
21.90929102897644,-1.858,-1.905,-1.06,2.864
21.918784141540527,-1.344,-1.775,-0.958,2.424
21.92914581298828,-0.922,-1.6,-0.867,2.04
21.93872880935669,-0.579,-1.401,-0.741,1.687
21.94929599761963,-0.301,-1.224,-0.569,1.383
21.96516704559326,-0.064,-1.099,-0.359,1.158
21.968995094299316,0.128,-0.997,-0.169,1.019
21.983304023742676,0.282,-0.913,-0.019,0.956
21.988270044326782,0.402,-0.846,0.097,0.942
21.9990291595459,0.47,-0.754,0.152,0.901
22.008756160736084,0.527,-0.653,0.195,0.861
22.01820397377014,0.575,-0.587,0.226,0.852
22.028373956680298,0.603,-0.532,0.237,0.838
22.037991046905518,0.616,-0.475,0.236,0.813
22.048192024230957,0.622,-0.425,0.211,0.782
22.06379985809326,0.623,-0.396,0.18,0.76
22.067471027374268,0.6,-0.378,0.133,0.722
22.086575984954834,0.566,-0.363,0.1,0.68
22.089590072631836,0.525,-0.383,0.089,0.656
22.09772801399231,0.471,-0.428,0.054,0.639
22.107964038848877,0.399,-0.476,-0.023,0.622
22.117573022842407,0.322,-0.547,-0.169,0.657
22.12754201889038,0.258,-0.632,-0.413,0.798
22.13743782043457,0.176,-0.714,-0.676,0.999
22.14760398864746,0.098,-0.831,-0.925,1.247
22.161525011062622,0.068,-1.015,-1.172,1.552
22.166912078857422,0.049,-1.181,-1.328,1.778
22.17730402946472,0.061,-1.306,-1.378,1.9
22.187310934066772,0.1,-1.516,-1.399,2.065
22.197525024414062,0.136,-1.829,-1.415,2.316
22.20743989944458,0.079,-2.086,-1.456,2.545
22.21715784072876,-0.079,-2.19,-1.442,2.623
22.228875160217285,-0.301,-2.185,-1.392,2.608
22.23753595352173,-0.59,-2.098,-1.396,2.588
22.248743057250977,-0.816,-1.989,-1.341,2.534
22.263617038726807,-0.884,-1.92,-1.18,2.421
22.267050981521606,-0.835,-1.878,-0.971,2.273
22.286672115325928,-0.668,-1.714,-0.608,1.937
22.288717031478882,-0.668,-1.714,-0.608,1.937
22.298633098602295,-0.62,-1.557,-0.507,1.751
22.30676293373108,-0.595,-1.36,-0.426,1.544
22.31636095046997,-0.558,-1.149,-0.37,1.33
22.326619148254395,-0.508,-0.938,-0.336,1.118
22.336182117462158,-0.476,-0.721,-0.341,0.929
22.346781015396118,-0.482,-0.505,-0.35,0.781
22.361647129058838,-0.516,-0.295,-0.352,0.691
22.365589141845703,-0.549,-0.096,-0.34,0.653
22.376011848449707,-0.592,0.094,-0.314,0.677
22.38593101501465,-0.65,0.287,-0.278,0.763
22.396088123321533,-0.691,0.465,-0.224,0.862
22.40604591369629,-0.677,0.585,-0.153,0.908
22.415677070617676,-0.617,0.645,-0.09,0.897
22.425979137420654,-0.533,0.675,-0.034,0.861
22.435529947280884,-0.453,0.713,0.013,0.845
22.44603395462036,-0.349,0.735,0.071,0.817
22.461617946624756,-0.217,0.703,0.094,0.742
22.46521496772766,-0.096,0.612,0.084,0.625
22.475213050842285,-0.036,0.524,0.029,0.526
22.4859299659729,-0.045,0.469,-0.046,0.473
22.495211124420166,-0.158,0.426,-0.14,0.475
22.505611896514893,-0.327,0.397,-0.22,0.559
22.51502299308777,-0.508,0.363,-0.226,0.664
22.52509593963623,-0.695,0.317,-0.168,0.782
22.535475969314575,-0.819,0.233,-0.12,0.86
22.545334815979004,-0.85,0.067,-0.126,0.862
22.56121301651001,-0.842,-0.156,-0.239,0.889
22.564980030059814,-0.818,-0.503,-0.486,1.076
22.57473611831665,-0.783,-0.964,-0.9,1.534
22.585026025772095,-0.788,-1.41,-1.087,1.947
22.594489097595215,-0.912,-1.878,-1.005,2.317
22.60533094406128,-1.222,-2.256,-1.009,2.757
22.614954948425293,-1.756,-2.341,-1.001,3.093
22.625401973724365,-2.308,-2.185,-1.017,3.337
22.63533306121826,-2.575,-1.953,-1.139,3.427
22.645383834838867,-2.437,-1.775,-1.319,3.291
22.66174292564392,-2.09,-1.672,-1.482,3.059
22.665571928024292,-1.74,-1.54,-1.607,2.825
22.674036026000977,-1.385,-1.362,-1.615,2.526
22.68418312072754,-1.027,-1.202,-1.529,2.199
22.69402313232422,-0.673,-1.072,-1.402,1.889
22.704311847686768,-0.354,-1.01,-1.204,1.611
22.714125156402588,-0.089,-1.034,-0.998,1.44
22.723819971084595,0.094,-1.006,-0.912,1.361
22.733701944351196,0.202,-0.847,-0.887,1.243
22.744056940078735,0.27,-0.671,-0.77,1.056
22.76021099090576,0.322,-0.557,-0.603,0.882
22.76367497444153,0.366,-0.47,-0.472,0.76
22.773412942886353,0.408,-0.377,-0.355,0.659
22.7834370136261,0.447,-0.306,-0.254,0.598
22.793413162231445,0.486,-0.271,-0.212,0.595
22.803758144378662,0.527,-0.239,-0.192,0.61
22.813108921051025,0.557,-0.21,-0.182,0.622
22.82320499420166,0.574,-0.195,-0.183,0.633
22.833112001419067,0.585,-0.175,-0.187,0.639
22.843178033828735,0.599,-0.155,-0.187,0.646
22.859562873840332,0.629,-0.16,-0.164,0.669
22.86271095275879,0.661,-0.171,-0.175,0.705
22.873070001602173,0.697,-0.216,-0.195,0.755
22.88298511505127,0.744,-0.305,-0.182,0.824
22.89286184310913,0.792,-0.421,-0.196,0.918
22.902992963790894,0.782,-0.544,-0.32,1.005
22.912647008895874,0.704,-0.668,-0.484,1.084
22.923140048980713,0.615,-0.839,-0.664,1.234
22.932907104492188,0.534,-1.04,-0.905,1.478
22.942835807800293,0.438,-1.261,-1.143,1.757
22.959118843078613,0.317,-1.527,-1.323,2.045
22.963194847106934,0.226,-1.898,-1.392,2.365
22.972209930419922,0.095,-2.279,-1.425,2.69
22.982901096343994,-0.105,-2.539,-1.446,2.924
22.99284791946411,-0.282,-2.636,-1.476,3.034
23.00294589996338,-0.296,-2.594,-1.493,3.008
23.01262402534485,-0.225,-2.489,-1.525,2.928
23.02262306213379,-0.17,-2.309,-1.566,2.795
23.032546043395996,-0.074,-2.146,-1.502,2.62
23.042570114135742,-0.028,-2.015,-1.393,2.45
23.057286024093628,-0.082,-1.81,-1.217,2.183
23.061368942260742,-0.164,-1.584,-0.998,1.879
23.071856021881104,-0.262,-1.379,-0.822,1.627
23.08170795440674,-0.368,-1.142,-0.649,1.364
23.091665983200073,-0.453,-0.872,-0.481,1.094
23.101966857910156,-0.51,-0.624,-0.36,0.883
23.111366987228394,-0.569,-0.418,-0.289,0.763
23.12153697013855,-0.614,-0.247,-0.236,0.703
23.13157606124878,-0.663,-0.083,-0.214,0.702
23.141600131988525,-0.692,0.081,-0.213,0.729
23.15721297264099,-0.72,0.227,-0.214,0.785
23.16065216064453,-0.771,0.36,-0.227,0.881
23.170939922332764,-0.822,0.477,-0.223,0.976
23.181309938430786,-0.839,0.553,-0.184,1.022
23.190798044204712,-0.821,0.589,-0.13,1.019
23.20105504989624,-0.797,0.608,-0.051,1.004
23.210887908935547,-0.773,0.65,0.05,1.011
23.220772981643677,-0.744,0.676,0.097,1.01
23.230588912963867,-0.702,0.639,0.056,0.951
23.241023063659668,-0.654,0.582,-0.036,0.876
23.256765842437744,-0.61,0.518,-0.125,0.81
23.260716915130615,-0.557,0.425,-0.2,0.729
23.27082395553589,-0.522,0.334,-0.247,0.667
23.280407905578613,-0.513,0.253,-0.25,0.624
23.29037594795227,-0.471,0.123,-0.162,0.513
23.300736904144287,-0.401,-0.073,-0.002,0.408
23.310277938842773,-0.365,-0.327,0.082,0.497
23.320008993148804,-0.345,-0.557,-0.085,0.661
23.330102920532227,-0.272,-0.959,-0.35,1.056
23.34006404876709,-0.26,-1.524,-0.578,1.651
23.355592012405396,-0.506,-1.929,-0.89,2.184
23.35932683944702,-1.13,-2.079,-1.306,2.703
23.37034797668457,-2.019,-1.94,-1.652,3.251
23.380592823028564,-2.651,-1.601,-2.013,3.694
23.39168405532837,-2.673,-1.55,-2.395,3.909
23.400498867034912,-2.18,-1.769,-2.865,4.011
23.410233974456787,-1.693,-1.789,-3.057,3.926
23.421504020690918,-1.428,-1.634,-3.067,3.757
23.42989993095398,-1.235,-1.437,-2.814,3.392
23.440442085266113,-0.961,-1.313,-2.435,2.929
23.454851150512695,-0.619,-1.177,-2.142,2.521
23.458675861358643,-0.272,-1.005,-1.747,2.034
23.469214916229248,0.033,-0.865,-1.309,1.569
23.4794340133667,0.284,-0.764,-0.944,1.247
23.489040851593018,0.461,-0.68,-0.683,1.068
23.499220848083496,0.566,-0.588,-0.507,0.961
23.508805990219116,0.638,-0.503,-0.378,0.896
23.51896095275879,0.69,-0.44,-0.275,0.863
23.5289568901062,0.731,-0.385,-0.177,0.845
23.53905487060547,0.742,-0.333,-0.087,0.818
23.554824829101562,0.722,-0.282,-0.051,0.777
23.558746814727783,0.691,-0.238,0.005,0.731
23.568558931350708,0.647,-0.197,0.056,0.679
23.578535079956055,0.584,-0.154,0.078,0.609
23.58877396583557,0.524,-0.105,0.091,0.542
23.598610877990723,0.498,-0.08,0.091,0.513
23.608060836791992,0.488,-0.064,0.067,0.497
23.618428945541382,0.501,-0.061,0.025,0.505
23.62805414199829,0.554,-0.098,-0.013,0.563
23.638442039489746,0.621,-0.171,-0.072,0.648
23.654149055480957,0.683,-0.258,-0.141,0.744
23.657927989959717,0.743,-0.401,-0.255,0.882
23.66781711578369,0.842,-0.641,-0.377,1.123
23.678121089935303,0.918,-0.895,-0.524,1.385
23.687745094299316,0.939,-1.162,-0.671,1.638
23.698041915893555,0.837,-1.457,-0.78,1.853
23.707859992980957,0.66,-1.779,-0.854,2.081
23.717723846435547,0.468,-2.086,-0.87,2.308
23.7275869846344,0.228,-2.281,-0.787,2.424
23.739598035812378,0.025,-2.393,-0.69,2.491
23.75447702407837,-0.174,-2.496,-0.794,2.625
23.757933139801025,-0.452,-2.507,-1.026,2.746
23.767858028411865,-0.736,-2.406,-1.256,2.812
23.778182983398438,-0.991,-2.282,-1.455,2.882
23.789083003997803,-1.211,-2.102,-1.548,2.878
23.797322034835815,-1.293,-1.841,-1.596,2.758
23.806998014450073,-1.198,-1.582,-1.57,2.53
23.817211151123047,-1.002,-1.376,-1.484,2.258
23.826761960983276,-0.807,-1.163,-1.407,1.996
23.836947917938232,-0.661,-0.92,-1.311,1.733
23.851468086242676,-0.555,-0.673,-1.183,1.47
23.856446981430054,-0.473,-0.459,-1.051,1.241
23.866809844970703,-0.422,-0.294,-0.921,1.055
23.87680697441101,-0.411,-0.145,-0.79,0.902
23.886642932891846,-0.461,0.005,-0.659,0.804
23.896932125091553,-0.553,0.168,-0.502,0.766
23.906508922576904,-0.69,0.335,-0.308,0.827
23.916587829589844,-0.869,0.492,-0.097,1.003
23.926156997680664,-1.03,0.612,0.096,1.202
23.936514854431152,-1.104,0.677,0.265,1.322
23.951201915740967,-1.085,0.683,0.406,1.345
23.955893993377686,-0.986,0.651,0.474,1.273
23.96611499786377,-0.854,0.59,0.503,1.153
23.97611093521118,-0.694,0.533,0.553,1.035
23.98582100868225,-0.468,0.435,0.572,0.858
23.99653911590576,-0.258,0.31,0.548,0.68
24.005752086639404,-0.161,0.239,0.524,0.598
24.015798091888428,-0.208,0.24,0.485,0.58
24.025833129882812,-0.352,0.273,0.444,0.629
24.035784006118774,-0.528,0.299,0.413,0.734
24.051300048828125,-0.676,0.315,0.408,0.85
24.05516481399536,-0.692,0.265,0.429,0.856
24.065545082092285,-0.674,0.143,0.322,0.761
24.075471878051758,-0.74,0.025,0.049,0.742
24.0854229927063,-0.692,-0.306,-0.152,0.772
24.09603214263916,-0.567,-0.799,-0.339,1.037
24.105234146118164,-0.654,-1.297,-0.511,1.54
24.115110874176025,-0.995,-1.717,-0.587,2.069
24.12517213821411,-1.556,-1.926,-0.676,2.567
24.135040998458862,-2.175,-2.028,-0.776,3.073
24.15074396133423,-2.677,-2.065,-0.894,3.497
24.155089855194092,-2.902,-2.114,-1.128,3.763
24.165822982788086,-2.732,-2.187,-1.479,3.799
24.1769540309906,-2.313,-2.249,-1.77,3.68
24.1853928565979,-1.838,-2.313,-1.947,3.538
24.195570945739746,-1.389,-2.273,-1.985,3.322
24.205242156982422,-1.008,-2.045,-1.94,2.994
24.21462392807007,-0.681,-1.782,-1.781,2.61
24.22454309463501,-0.385,-1.573,-1.495,2.204
24.234535932540894,-0.106,-1.395,-1.177,1.828
24.24953603744507,0.118,-1.25,-0.913,1.552
24.254079818725586,0.259,-1.132,-0.715,1.364
24.27148699760437,0.327,-1.002,-0.56,1.194
24.27437996864319,0.346,-0.867,-0.421,1.024
24.286002159118652,0.357,-0.751,-0.298,0.883
24.29460382461548,0.372,-0.651,-0.208,0.778
24.304298877716064,0.4,-0.574,-0.129,0.711
24.3141131401062,0.404,-0.509,-0.097,0.657
24.323920011520386,0.4,-0.432,-0.064,0.592
24.333917140960693,0.397,-0.349,-0.015,0.529
24.349416971206665,0.4,-0.27,0.008,0.483
24.353219032287598,0.426,-0.228,0.005,0.483
24.370502948760986,0.453,-0.199,-0.01,0.495
24.373574018478394,0.46,-0.16,-0.022,0.488
24.383556842803955,0.459,-0.134,-0.025,0.479
24.393607139587402,0.482,-0.145,-0.023,0.504
24.403424978256226,0.512,-0.186,-0.05,0.547
24.41348695755005,0.532,-0.251,-0.089,0.595
24.42320489883423,0.57,-0.39,-0.167,0.711
24.433663845062256,0.614,-0.598,-0.276,0.9
24.4495530128479,0.684,-0.883,-0.399,1.186
24.455332040786743,0.732,-1.236,-0.632,1.569
24.470172882080078,0.735,-1.659,-0.908,2.029
24.47379493713379,0.671,-2.111,-1.067,2.459
24.482781887054443,0.536,-2.507,-1.119,2.797
24.493732929229736,0.328,-2.72,-1.122,2.961
24.50460195541382,0.03,-2.702,-1.076,2.909
24.51339101791382,-0.231,-2.624,-1.033,2.829
24.52337408065796,-0.328,-2.599,-1.053,2.823
24.533376932144165,-0.277,-2.554,-1.012,2.761
24.54771089553833,-0.2,-2.445,-0.921,2.62
24.552496910095215,-0.184,-2.321,-0.816,2.467
24.570128917694092,-0.237,-2.131,-0.717,2.261
24.57321310043335,-0.332,-1.87,-0.634,2.002
24.582432985305786,-0.425,-1.579,-0.541,1.722
24.59243106842041,-0.462,-1.291,-0.434,1.438
24.602033138275146,-0.455,-1.052,-0.349,1.198
24.61213207244873,-0.463,-0.844,-0.317,1.014
24.621861934661865,-0.503,-0.629,-0.29,0.856
24.632061004638672,-0.521,-0.412,-0.233,0.704
24.646695137023926,-0.543,-0.226,-0.192,0.619
24.651389122009277,-0.584,-0.082,-0.163,0.612
24.667266845703125,-0.653,0.053,-0.145,0.671
24.67164397239685,-0.749,0.188,-0.128,0.783
24.683815002441406,-0.844,0.308,-0.106,0.905
24.691801071166992,-0.907,0.405,-0.079,0.996
24.701449871063232,-0.96,0.496,-0.057,1.082
24.7115740776062,-0.968,0.583,-0.004,1.13
24.721342086791992,-0.878,0.61,0.078,1.072
24.731456995010376,-0.718,0.567,0.153,0.928
24.746971130371094,-0.539,0.486,0.218,0.758
24.750831127166748,-0.365,0.396,0.246,0.592
24.77034282684326,-0.167,0.254,0.236,0.385
24.773663997650146,-0.167,0.254,0.236,0.385
24.781012058258057,-0.193,0.232,0.242,0.387
24.791672945022583,-0.284,0.249,0.256,0.456
24.800814151763916,-0.409,0.264,0.282,0.563
24.810873985290527,-0.493,0.259,0.304,0.634
24.82108497619629,-0.507,0.185,0.378,0.659
24.83097791671753,-0.531,0.071,0.324,0.626
24.846781969070435,-0.552,-0.147,0.117,0.583
24.85066509246826,-0.581,-0.596,-0.067,0.835
24.867326021194458,-0.688,-1.168,-0.231,1.375
24.87064504623413,-1.006,-1.706,-0.368,2.014
24.882863998413086,-1.473,-2.114,-0.505,2.626
24.890614986419678,-2.035,-2.315,-0.755,3.173
24.90089702606201,-2.507,-2.352,-0.958,3.569
24.91093111038208,-2.677,-2.352,-1.202,3.761
24.920830965042114,-2.541,-2.342,-1.575,3.798
24.93211793899536,-2.163,-2.275,-1.858,3.648
24.947036027908325,-1.748,-2.142,-1.964,3.391
24.95056915283203,-1.397,-1.986,-1.914,3.092
24.970360040664673,-0.667,-1.616,-1.409,2.245
24.97268295288086,-0.667,-1.616,-1.409,2.245
24.97977590560913,-0.371,-1.438,-1.121,1.861
24.99017596244812,-0.139,-1.275,-0.84,1.533
24.999552011489868,0.035,-1.122,-0.581,1.264
25.009766101837158,0.162,-0.978,-0.384,1.063
25.01948308944702,0.25,-0.86,-0.266,0.934
25.02996301651001,0.316,-0.77,-0.192,0.854
25.04653310775757,0.361,-0.699,-0.149,0.801
25.050277948379517,0.377,-0.632,-0.149,0.751
25.059290885925293,0.37,-0.568,-0.14,0.692
25.069411039352417,0.362,-0.5,-0.125,0.63
25.07918691635132,0.367,-0.446,-0.12,0.59
25.089428901672363,0.375,-0.41,-0.11,0.566
25.09902000427246,0.377,-0.366,-0.087,0.533
25.10907793045044,0.394,-0.332,-0.041,0.517
25.118836879730225,0.434,-0.342,0.021,0.553
25.12918186187744,0.471,-0.377,0.054,0.606
25.143889904022217,0.475,-0.405,0.07,0.628
25.148515939712524,0.477,-0.456,0.076,0.664
25.158641815185547,0.487,-0.564,0.059,0.747
25.168664932250977,0.436,-0.681,-0.04,0.81
25.17854595184326,0.319,-0.779,-0.181,0.861
25.189094066619873,0.215,-0.909,-0.313,0.985
25.19845700263977,0.166,-1.093,-0.4,1.176
25.208727836608887,0.216,-1.311,-0.375,1.381
25.218244075775146,0.254,-1.593,-0.358,1.652
25.22855281829834,0.213,-1.958,-0.391,2.008
25.244461059570312,0.079,-2.325,-0.45,2.369
25.24816608428955,-0.061,-2.594,-0.572,2.657
25.258625984191895,-0.156,-2.74,-0.626,2.815
25.268887042999268,-0.193,-2.779,-0.549,2.839
25.27880597114563,-0.258,-2.671,-0.584,2.746
25.288748025894165,-0.308,-2.505,-0.629,2.601
25.298457145690918,-0.269,-2.367,-0.562,2.448
25.30851984024048,-0.195,-2.217,-0.473,2.275
25.319005966186523,-0.133,-2.045,-0.404,2.089
25.32776689529419,-0.139,-1.869,-0.408,1.918
25.342400074005127,-0.206,-1.655,-0.445,1.726
25.347093105316162,-0.258,-1.416,-0.424,1.5
25.35765314102173,-0.298,-1.174,-0.417,1.281
25.367347955703735,-0.353,-0.932,-0.428,1.085
25.377319812774658,-0.421,-0.688,-0.426,0.912
25.388286113739014,-0.504,-0.449,-0.4,0.785
25.397279977798462,-0.583,-0.217,-0.348,0.713
25.40717101097107,-0.632,-0.03,-0.287,0.695
25.417605876922607,-0.621,0.079,-0.242,0.671
25.427161931991577,-0.612,0.146,-0.226,0.669
25.443866968154907,-0.628,0.224,-0.226,0.704
25.447373867034912,-0.647,0.309,-0.211,0.747
25.457085132598877,-0.669,0.392,-0.214,0.804
25.46692991256714,-0.693,0.469,-0.221,0.865
25.47673988342285,-0.674,0.522,-0.178,0.871
25.48704195022583,-0.62,0.532,-0.114,0.825
25.496636867523193,-0.561,0.517,-0.064,0.766
25.50670289993286,-0.482,0.475,-0.025,0.677
25.516756057739258,-0.4,0.425,0.004,0.584
25.52674388885498,-0.318,0.385,0.031,0.5
25.54247808456421,-0.233,0.321,0.04,0.399
25.546032905578613,-0.187,0.257,0.044,0.321
25.55625009536743,-0.215,0.246,0.064,0.333
25.566085815429688,-0.312,0.269,0.069,0.418
25.57608413696289,-0.388,0.251,0.117,0.477
25.586259841918945,-0.452,0.157,0.239,0.535
25.59607982635498,-0.567,0.089,0.28,0.639
25.605846881866455,-0.672,-0.035,0.182,0.697
25.615869998931885,-0.686,-0.429,0.056,0.811
25.62582015991211,-0.771,-0.992,-0.212,1.274
25.640010833740234,-1.066,-1.509,-0.61,1.946
25.645336151123047,-1.532,-1.925,-0.971,2.645
25.65560293197632,-2.141,-2.182,-1.207,3.287
25.666414976119995,-2.78,-2.205,-1.337,3.792
25.676083087921143,-3.097,-2.124,-1.389,4.004
25.68757200241089,-2.88,-2.202,-1.411,3.89
25.696034908294678,-2.359,-2.313,-1.372,3.577
25.705955028533936,-1.815,-2.301,-1.252,3.187
25.717155933380127,-1.358,-2.211,-1.109,2.822
25.726076126098633,-0.99,-2.038,-0.956,2.459
25.741662979125977,-0.681,-1.813,-0.773,2.085
25.745394945144653,-0.419,-1.62,-0.646,1.794
25.75484800338745,-0.183,-1.47,-0.554,1.582
25.76485586166382,-0.008,-1.316,-0.454,1.392
25.774901866912842,0.113,-1.171,-0.38,1.236
25.784940004348755,0.192,-1.039,-0.345,1.111
25.79458498954773,0.236,-0.927,-0.316,1.007
25.804719924926758,0.246,-0.833,-0.276,0.911
25.814466953277588,0.233,-0.747,-0.23,0.816
25.82446002960205,0.221,-0.674,-0.164,0.728
25.840117931365967,0.206,-0.618,-0.116,0.662
25.844035148620605,0.194,-0.575,-0.093,0.614
25.854280948638916,0.182,-0.534,-0.071,0.569
25.86438798904419,0.175,-0.499,-0.057,0.532
25.874235153198242,0.176,-0.485,-0.046,0.518
25.88436985015869,0.192,-0.493,-0.034,0.53
25.89416193962097,0.199,-0.512,-0.04,0.551
25.904019832611084,0.184,-0.537,-0.06,0.571
25.914021015167236,0.166,-0.559,-0.044,0.585
25.924327850341797,0.151,-0.609,0.005,0.627
25.940385818481445,0.138,-0.684,0.052,0.7
25.944397926330566,0.124,-0.774,0.068,0.787
25.95380687713623,0.117,-0.906,0.047,0.915
25.96367597579956,0.132,-1.073,-0.03,1.082
25.973577976226807,0.184,-1.285,-0.112,1.303
25.983901023864746,0.268,-1.515,-0.18,1.549
25.99356198310852,0.308,-1.685,-0.257,1.732
26.003471851348877,0.259,-1.772,-0.364,1.827
26.013550996780396,0.19,-1.792,-0.568,1.889
26.023611068725586,0.227,-1.872,-0.706,2.014
26.039527893066406,0.265,-1.955,-0.832,2.141
26.043202877044678,0.145,-1.824,-1.082,2.126
26.05299401283264,-0.068,-1.586,-1.268,2.032
26.062999963760376,-0.206,-1.424,-1.301,1.94
26.07322096824646,-0.19,-1.343,-1.297,1.877
26.08316707611084,-0.096,-1.249,-1.26,1.777
26.092719078063965,0.0,-1.093,-1.161,1.595
26.102837085723877,0.048,-0.942,-1.048,1.41
26.112661838531494,0.039,-0.817,-0.979,1.276
26.1229510307312,0.013,-0.71,-0.925,1.166
26.13832712173462,-0.023,-0.621,-0.83,1.037
26.141798973083496,-0.074,-0.527,-0.726,0.9
26.152542114257812,-0.121,-0.437,-0.657,0.798
26.162373065948486,-0.152,-0.365,-0.619,0.734
26.17222499847412,-0.179,-0.312,-0.582,0.684
26.182706832885742,-0.236,-0.257,-0.546,0.648
26.192126989364624,-0.304,-0.161,-0.522,0.625
26.20226502418518,-0.361,-0.058,-0.512,0.629
26.212299823760986,-0.402,0.014,-0.535,0.669
26.222038984298706,-0.421,0.043,-0.573,0.712
26.236675024032593,-0.413,0.015,-0.581,0.713
26.241533041000366,-0.416,-0.018,-0.573,0.708
26.25190782546997,-0.435,-0.042,-0.569,0.717
26.261842012405396,-0.398,-0.122,-0.557,0.695
26.272069931030273,-0.453,-0.02,-0.522,0.691
26.281875133514404,-0.506,0.047,-0.438,0.671
26.29162883758545,-0.51,0.048,-0.418,0.661
26.30168390274048,-0.502,-0.013,-0.451,0.675
