time,gFx,gFy,gFz,gFTotal
16.898422956466675,-0.354,0.819,-0.517,1.031
16.90162992477417,-0.304,0.639,-0.563,0.904
16.903541088104248,-0.304,0.639,-0.563,0.904
16.91122007369995,-0.243,0.502,-0.314,0.64
16.920190811157227,-0.212,0.395,-0.058,0.452
16.930009841918945,-0.211,0.292,0.1,0.374
16.94018316268921,-0.191,0.195,0.137,0.305
16.951717853546143,-0.163,0.099,0.088,0.21
16.961383819580078,-0.136,0.014,0.027,0.139
16.970447063446045,-0.143,-0.091,-0.131,0.214
16.997995853424072,-0.258,-0.28,-0.709,0.805
17.001545906066895,-0.171,-0.21,-0.651,0.705
17.003345012664795,-0.171,-0.21,-0.651,0.705
17.011204957962036,-0.015,-0.157,-0.223,0.273
17.019815921783447,0.092,-0.093,0.148,0.198
17.029972076416016,0.083,0.006,0.338,0.348
17.03980803489685,0.07,0.026,0.343,0.351
17.05153203010559,0.075,0.048,0.284,0.298
17.061404943466187,0.062,0.112,0.112,0.17
17.07054090499878,0.059,0.302,-0.366,0.478
17.097548961639404,0.147,1.245,-1.515,1.966
17.101184844970703,0.15,2.099,-1.4,2.528
17.10299015045166,0.15,2.099,-1.4,2.528
17.111302852630615,-0.061,3.349,-0.848,3.455
17.119786977767944,-0.492,5.396,-0.167,5.421
17.12976884841919,-0.36,7.118,0.27,7.132
17.139672994613647,0.468,6.744,-0.007,6.76
17.15144109725952,0.583,4.039,-0.486,4.11
17.16108989715576,-0.232,1.932,-0.428,1.992
17.169890880584717,-0.552,1.258,-0.234,1.394
17.197521924972534,-0.66,0.572,0.215,0.899
17.2010440826416,-0.543,0.315,0.386,0.737
17.202866077423096,-0.543,0.315,0.386,0.737
17.21068000793457,-0.393,0.235,0.409,0.614
17.219418048858643,-0.191,0.289,0.314,0.468
17.22938299179077,-0.049,0.331,0.222,0.402
17.239177942276,0.025,0.32,0.143,0.351
17.2514591217041,0.112,0.282,0.092,0.317
17.260905981063843,0.209,0.208,-0.034,0.297
17.269479036331177,0.354,0.098,-0.259,0.449
17.30136489868164,0.549,-0.072,-0.458,0.719
17.303786993026733,0.549,-0.072,-0.458,0.719
17.30463409423828,0.549,-0.072,-0.458,0.719
17.3109769821167,0.506,-0.119,-0.307,0.604
17.318805932998657,0.404,-0.179,0.015,0.442
17.328768968582153,0.292,-0.195,0.262,0.438
17.338688850402832,0.22,-0.22,0.283,0.421
17.350620985031128,0.189,-0.274,0.305,0.451
17.360004901885986,0.178,-0.273,0.362,0.487
17.36885404586792,0.173,-0.231,0.267,0.393
17.39454698562622,0.067,-0.203,-0.264,0.34
17.396508932113647,0.067,-0.203,-0.264,0.34
17.400808811187744,0.046,-0.147,-0.198,0.251
17.40998101234436,0.101,-0.081,-0.233,0.267
17.41859006881714,0.698,0.759,-3.051,3.221
17.428607940673828,0.545,0.661,-2.477,2.621
17.438469886779785,0.179,0.103,-0.239,0.316
17.450505018234253,0.263,0.391,0.079,0.478
17.45980405807495,0.194,0.991,0.519,1.135
17.4686918258667,0.277,2.574,1.718,3.107
17.498828887939453,0.506,2.738,2.031,3.446
17.50118112564087,0.506,2.738,2.031,3.446
17.502898931503296,0.506,2.738,2.031,3.446
17.509440898895264,0.102,1.692,1.075,2.007
17.518339157104492,0.023,1.28,0.643,1.433
17.528377056121826,-0.025,1.241,0.308,1.279
17.538426876068115,-0.07,1.463,0.092,1.468
17.550302982330322,-0.099,1.89,-0.506,1.959
17.559874057769775,-0.347,2.254,-2.258,3.209
17.568646907806396,-0.353,2.498,-1.348,2.86
17.59857201576233,-0.601,2.613,-1.578,3.111
17.60195803642273,-0.725,2.072,-2.07,3.017
17.60365390777588,-0.725,2.072,-2.07,3.017
17.609166145324707,-0.386,1.949,-0.552,2.062
17.61809206008911,-0.449,1.784,-0.593,1.933
17.628085136413574,-0.406,1.613,-0.506,1.739
17.637943029403687,-0.323,1.46,-0.426,1.555
17.650169849395752,-0.209,1.187,-0.607,1.349
17.659289836883545,-0.093,0.896,-0.661,1.117
17.668309926986694,-0.046,0.664,-0.525,0.848
17.69702386856079,-0.15,0.368,0.021,0.398
17.700275897979736,-0.193,0.236,0.077,0.314
17.70234203338623,-0.193,0.236,0.077,0.314
17.70901584625244,-0.178,0.105,0.03,0.209
17.717835903167725,-0.153,-0.004,-0.011,0.153
17.727980136871338,-0.167,-0.114,-0.116,0.233
17.737743854522705,-0.244,-0.236,-0.26,0.428
17.750182151794434,-0.233,-0.226,-0.203,0.383
17.759625911712646,-0.145,-0.152,-0.097,0.231
17.768059015274048,-0.117,-0.131,-0.186,0.256
17.797152996063232,-0.008,-0.106,0.246,0.268
17.800688982009888,-0.008,-0.106,0.246,0.268
17.802556037902832,-0.008,-0.106,0.246,0.268
17.808741092681885,0.021,-0.065,0.347,0.354
17.8176908493042,0.03,0.008,0.332,0.333
17.82763910293579,0.016,0.085,0.227,0.243
17.837350845336914,0.004,0.24,-0.14,0.278
17.84961199760437,0.057,0.495,-0.613,0.79
17.85892915725708,0.135,0.826,-1.286,1.534
17.867735862731934,0.183,1.375,-1.691,2.187
17.89785599708557,0.302,7.897,0.1,7.903
17.901787042617798,0.302,7.897,0.1,7.903
17.902565002441406,0.302,7.897,0.1,7.903
17.908488988876343,1.105,6.884,-0.368,6.982
17.91764783859253,0.636,3.741,-0.695,3.858
17.927249908447266,-0.145,1.949,-0.443,2.004
17.937070846557617,-0.356,1.418,-0.222,1.479
17.949391841888428,-0.498,0.953,0.063,1.077
17.958614826202393,-0.54,0.605,0.293,0.862
17.96712899208069,-0.47,0.347,0.291,0.653
17.993921995162964,-0.091,0.349,0.186,0.406
17.996034145355225,-0.091,0.349,0.186,0.406
17.99932098388672,0.08,0.406,0.138,0.436
18.008262157440186,0.213,0.403,0.089,0.464
18.01743507385254,0.319,0.334,0.044,0.464
18.026790142059326,0.41,0.232,-0.028,0.472
18.036728858947754,0.515,0.102,-0.17,0.552
18.048409938812256,0.591,-0.025,-0.325,0.675
18.057897090911865,0.609,-0.132,-0.481,0.787
18.067034006118774,0.57,-0.203,-0.507,0.789
18.093770027160645,0.331,-0.271,0.154,0.455
18.095916986465454,0.195,-0.257,0.473,0.573
18.099259853363037,0.195,-0.257,0.473,0.573
18.108398914337158,0.109,-0.272,0.501,0.58
18.117207050323486,0.053,-0.304,0.406,0.51
18.126600980758667,0.001,-0.325,0.335,0.467
18.13637399673462,-0.01,-0.342,0.228,0.411
18.148128986358643,-0.026,-0.336,-0.061,0.342
18.157945156097412,-0.062,-0.253,-0.388,0.467
18.166953086853027,-0.023,-0.197,-0.26,0.327
18.19316601753235,0.37,0.599,-2.504,2.601
18.195197105407715,0.37,0.599,-2.504,2.601
18.198331832885742,0.239,0.645,-2.178,2.284
18.207677841186523,0.168,0.147,-0.45,0.502
18.21667504310608,0.3,0.239,-0.167,0.418
18.226327896118164,0.264,0.44,0.235,0.564
18.23610496520996,0.392,1.067,0.679,1.324
18.248247146606445,0.676,2.306,1.638,2.908
18.257408142089844,1.08,4.273,2.826,5.236
18.266695022583008,1.463,4.518,2.934,5.582
18.294173002243042,0.661,2.171,0.846,2.422
18.29629611968994,0.345,1.638,0.343,1.709
18.298167943954468,0.345,1.638,0.343,1.709
18.307272911071777,0.152,1.447,0.174,1.465
18.31701397895813,0.059,1.581,0.047,1.583
18.326022148132324,-0.244,1.811,-0.937,2.054
18.335835933685303,-0.561,1.971,-2.071,2.914
18.3473060131073,-0.039,2.591,-0.906,2.745
18.35707712173462,-0.104,2.671,-1.474,3.052
18.366506099700928,-0.016,2.1,-2.754,3.463
18.39329195022583,-0.291,1.971,-0.705,2.113
18.39540195465088,-0.452,1.714,-0.373,1.811
18.398455142974854,-0.452,1.714,-0.373,1.811
18.407065868377686,-0.339,1.539,-0.026,1.576
18.416016101837158,-0.309,1.287,-0.289,1.355
18.426022052764893,-0.291,1.0,-0.422,1.124
18.435676097869873,-0.245,0.767,-0.445,0.92
18.44725203514099,-0.223,0.572,-0.335,0.699
18.45693302154541,-0.283,0.427,-0.109,0.524
18.46642303466797,-0.328,0.307,0.015,0.45
18.495934009552002,-0.378,-0.116,-0.16,0.427
18.498466968536377,-0.378,-0.116,-0.16,0.427
18.499408960342407,-0.378,-0.116,-0.16,0.427
18.506667137145996,-0.374,-0.191,-0.246,0.487
18.515892028808594,-0.354,-0.228,-0.54,0.685
18.525421142578125,-0.34,-0.228,-0.915,1.002
18.535290956497192,-0.172,-0.151,-0.48,0.532
18.54696798324585,-0.023,-0.088,0.083,0.123
18.556739807128906,0.056,-0.03,0.371,0.376
18.566313982009888,0.087,0.014,0.364,0.375
18.595723152160645,0.158,0.241,0.211,0.357
18.59820795059204,0.158,0.241,0.211,0.357
18.5991530418396,0.158,0.241,0.211,0.357
18.606318950653076,0.252,0.6,-0.319,0.725
18.61556601524353,0.434,1.317,-1.215,1.844
18.625133991241455,0.519,2.254,-1.588,2.806
18.635354042053223,0.304,3.447,-1.211,3.666
18.647377967834473,-0.389,5.203,-0.426,5.235
18.65676212310791,-0.395,6.648,0.314,6.667
18.66573715209961,0.556,6.265,0.329,6.298
18.696090936660767,-0.087,1.508,-0.352,1.551
18.698893070220947,-0.087,1.508,-0.352,1.551
18.700256824493408,-0.087,1.508,-0.352,1.551
18.706058025360107,-0.341,1.118,-0.062,1.17
18.71489191055298,-0.49,0.894,0.206,1.04
18.724935054779053,-0.471,0.648,0.369,0.882
18.73465895652771,-0.379,0.456,0.466,0.754
18.746593952178955,-0.233,0.391,0.394,0.602
18.756155967712402,-0.067,0.359,0.156,0.397
18.765300989151,0.039,0.301,0.046,0.307
18.792454957962036,0.192,0.187,-0.004,0.268
18.794694900512695,0.265,0.119,-0.054,0.295
18.797679901123047,0.265,0.119,-0.054,0.295
18.806005001068115,0.368,0.039,-0.125,0.391
18.814759016036987,0.447,-0.026,-0.215,0.497
18.82496404647827,0.485,-0.08,-0.245,0.549
18.834499835968018,0.523,-0.113,-0.186,0.566
18.846464157104492,0.503,-0.13,0.022,0.52
18.85624885559082,0.388,-0.14,0.302,0.511
18.86487603187561,0.298,-0.159,0.433,0.549
18.90023899078369,0.167,-0.21,0.308,0.408
18.90258002281189,0.167,-0.21,0.308,0.408
18.903434991836548,0.167,-0.21,0.308,0.408
18.90699815750122,0.18,-0.232,0.144,0.327
18.914255142211914,0.244,-0.18,-0.395,0.498
18.924574851989746,0.127,0.267,-1.1,1.139
18.934503078460693,0.142,0.195,-1.614,1.632
18.945918083190918,0.38,0.333,-2.448,2.5
18.955508947372437,0.263,0.555,-2.302,2.383
18.964581966400146,0.112,0.255,-1.112,1.146
18.995212078094482,0.08,1.15,0.968,1.505
18.9975528717041,0.08,1.15,0.968,1.505
18.99856185913086,0.08,1.15,0.968,1.505
19.00515604019165,0.136,1.56,1.77,2.363
19.013813972473145,0.129,2.284,3.013,3.783
19.0247540473938,0.135,2.854,3.479,4.502
19.034106016159058,0.19,2.52,2.757,3.74
19.045505046844482,0.135,1.807,1.531,2.372
19.055294036865234,0.072,1.461,0.767,1.652
19.064178943634033,0.004,1.517,0.299,1.546
19.09595489501953,-0.012,2.624,-2.935,3.937
19.09950590133667,-0.012,2.624,-2.935,3.937
19.1009840965271,-0.012,2.624,-2.935,3.937
19.104555130004883,-0.068,2.628,-1.072,2.839
19.11360001564026,-0.071,2.699,-0.027,2.7
19.123839855194092,-0.458,2.273,-1.605,2.82
19.13392210006714,-0.325,1.901,-1.216,2.28
19.1453800201416,-0.231,1.922,-0.502,2.0
19.155256986618042,-0.368,1.782,-0.605,1.918
19.163681030273438,-0.244,1.654,-0.436,1.728
19.191977977752686,-0.046,1.149,-0.766,1.382
19.194210052490234,0.043,0.945,-0.801,1.24
19.195961952209473,0.043,0.945,-0.801,1.24
19.204832077026367,0.123,0.776,-0.571,0.971
19.213402032852173,0.105,0.61,-0.235,0.662
19.223669052124023,-0.003,0.463,0.034,0.464
19.233312129974365,-0.078,0.318,0.133,0.353
19.24501609802246,-0.126,0.168,0.105,0.235
19.25470209121704,-0.132,0.039,0.028,0.14
19.263568878173828,-0.12,-0.059,-0.066,0.149
19.294490814208984,-0.167,-0.204,-0.259,0.37
19.296905040740967,-0.167,-0.204,-0.259,0.37
19.297767162322998,-0.167,-0.204,-0.259,0.37
19.304353952407837,-0.158,-0.182,-0.393,0.461
19.312952995300293,-0.14,-0.197,-0.445,0.506
19.323381900787354,-0.061,-0.196,-0.061,0.214
19.33331298828125,-0.004,-0.157,0.244,0.29
19.344694137573242,0.011,-0.079,0.314,0.324
19.354367971420288,0.001,0.007,0.35,0.35
19.363287925720215,-0.047,0.071,0.395,0.404
19.395584106445312,-0.014,0.985,-1.418,1.727
19.39839196205139,-0.014,0.985,-1.418,1.727
19.399270057678223,-0.014,0.985,-1.418,1.727
19.404274940490723,0.047,1.995,-1.994,2.821
19.41282081604004,-0.082,3.974,-1.009,4.101
19.423449993133545,-0.459,6.238,-0.357,6.265
19.43321704864502,-0.01,7.125,-0.06,7.125
19.44453001022339,0.677,6.092,-0.311,6.137
19.45429301261902,0.561,3.534,-0.686,3.643
19.462767124176025,0.164,2.129,-0.607,2.22
19.49421000480652,-0.253,0.855,0.125,0.9
19.496593952178955,-0.253,0.855,0.125,0.9
19.49742889404297,-0.253,0.855,0.125,0.9
19.50373101234436,-0.211,0.675,0.171,0.728
19.512313842773438,-0.145,0.49,0.261,0.574
19.52313494682312,-0.036,0.386,0.23,0.451
19.532535076141357,0.049,0.336,0.081,0.349
19.544146060943604,0.121,0.32,0.01,0.342
19.553776025772095,0.207,0.27,-0.066,0.347
19.562538146972656,0.296,0.182,-0.158,0.382
19.589415073394775,0.49,-0.034,-0.489,0.693
19.591495037078857,0.49,-0.034,-0.489,0.693
19.59443998336792,0.558,-0.123,-0.64,0.858
19.603639125823975,0.585,-0.207,-0.764,0.984
19.612053871154785,0.549,-0.314,-0.763,0.991
19.62239408493042,0.37,-0.37,-0.382,0.648
19.632615089416504,0.172,-0.315,0.215,0.418
19.643857955932617,0.091,-0.22,0.554,0.603
19.65347194671631,0.058,-0.23,0.54,0.59
19.662228107452393,0.02,-0.259,0.453,0.522
19.689324855804443,-0.04,-0.226,0.084,0.244
19.691484928131104,-0.07,-0.131,-0.115,0.188
19.694414138793945,-0.07,-0.131,-0.115,0.188
19.703325033187866,-0.07,-0.101,-0.099,0.158
19.711750984191895,-0.056,-0.134,0.029,0.148
19.72211003303528,-0.048,-0.122,0.005,0.131
19.732306957244873,-0.023,-0.103,-0.053,0.118
19.743669986724854,0.283,0.237,-1.525,1.569
19.753196001052856,0.623,0.679,-2.491,2.656
19.76239013671875,0.464,0.462,-0.347,0.741
19.7935848236084,0.178,3.313,2.188,3.974
19.795959949493408,0.178,3.313,2.188,3.974
19.797029972076416,0.178,3.313,2.188,3.974
19.80255699157715,0.108,4.518,2.545,5.187
19.811735153198242,0.137,4.214,1.963,4.651
19.82185697555542,0.145,3.043,0.962,3.195
19.832024097442627,0.169,2.086,0.271,2.11
19.843147039413452,0.26,1.734,-0.019,1.753
19.852869987487793,0.26,1.565,-0.816,1.784
19.861634969711304,0.072,1.519,-1.049,1.847
19.891632080078125,-0.318,2.19,-0.25,2.227
19.89379596710205,-0.318,2.19,-0.25,2.227
19.89560604095459,-0.318,2.19,-0.25,2.227
19.902663946151733,-0.506,2.181,-0.328,2.263
19.91106081008911,-0.527,1.815,-1.167,2.221
19.921396017074585,0.008,1.527,-1.391,2.066
19.931262969970703,0.38,1.588,-0.999,1.914
19.943026065826416,0.203,1.454,-1.13,1.853
19.9526469707489,-0.1,1.343,-0.729,1.531
19.96150302886963,-0.206,1.249,-0.429,1.337
19.991326808929443,-0.169,0.726,-0.143,0.759
19.993381023406982,-0.169,0.726,-0.143,0.759
19.994096040725708,-0.169,0.726,-0.143,0.759
20.002557039260864,-0.118,0.49,-0.197,0.541
20.010883808135986,-0.082,0.289,-0.296,0.422
20.021230936050415,-0.099,0.152,-0.343,0.388
20.03105401992798,-0.18,0.103,-0.227,0.307
20.04264783859253,-0.238,0.089,-0.129,0.285
20.052325963974,-0.246,0.058,-0.175,0.307
20.06137204170227,-0.252,0.001,-0.246,0.352
20.09114098548889,-0.109,-0.004,-0.497,0.509
20.09315299987793,-0.109,-0.004,-0.497,0.509
20.09386682510376,-0.109,-0.004,-0.497,0.509
20.102484941482544,0.098,-0.025,-0.117,0.155
20.110766887664795,0.138,0.064,0.19,0.243
20.12108612060547,0.114,0.143,0.334,0.381
20.130743980407715,0.137,0.244,0.35,0.448
20.14244794845581,0.147,0.375,0.346,0.531
20.152524948120117,0.149,0.572,0.314,0.669
20.161034107208252,0.189,1.061,-0.22,1.1
20.191520929336548,-0.339,3.695,-0.945,3.829
20.193596839904785,-0.339,3.695,-0.945,3.829
20.194329977035522,-0.339,3.695,-0.945,3.829
20.20265293121338,-0.642,4.659,-0.143,4.705
20.210894107818604,-0.525,5.457,0.232,5.487
20.220852851867676,0.189,5.416,0.192,5.423
20.230541944503784,0.666,3.905,-0.266,3.97
20.242089986801147,0.379,2.328,-0.581,2.429
20.251803874969482,-0.146,1.438,-0.355,1.488
20.26073408126831,-0.42,1.042,0.011,1.124
20.291161060333252,-0.432,0.431,0.278,0.671
20.293319940567017,-0.432,0.431,0.278,0.671
20.29402494430542,-0.432,0.431,0.278,0.671
20.302621841430664,-0.315,0.314,0.208,0.491
20.310254096984863,-0.17,0.276,0.053,0.328
20.320507049560547,-0.069,0.271,-0.01,0.28
20.330158948898315,0.024,0.257,-0.053,0.264
20.341830015182495,0.113,0.226,-0.102,0.272
20.35218906402588,0.203,0.145,-0.154,0.293
20.360496997833252,0.32,0.071,-0.249,0.412
20.391387939453125,0.555,-0.08,-0.408,0.693
20.393526077270508,0.555,-0.08,-0.408,0.693
20.394246101379395,0.555,-0.08,-0.408,0.693
20.402531147003174,0.563,-0.106,-0.286,0.64
20.40994095802307,0.481,-0.154,-0.103,0.515
20.420362949371338,0.338,-0.179,0.156,0.413
20.429728031158447,0.184,-0.216,0.32,0.428
20.441583156585693,0.104,-0.298,0.317,0.447
20.451767921447754,0.091,-0.319,0.266,0.425
20.46015501022339,0.056,-0.265,0.125,0.298
20.49051809310913,-0.134,-0.0,-0.736,0.748
20.492537021636963,-0.134,-0.0,-0.736,0.748
20.493249893188477,-0.134,-0.0,-0.736,0.748
20.501551151275635,-0.051,-0.051,-0.304,0.312
20.510036945343018,-0.155,0.163,-1.199,1.22
20.52003502845764,-0.225,0.332,-1.524,1.576
20.529618978500366,0.07,0.113,0.027,0.136
20.541229009628296,0.123,0.502,0.157,0.54
20.55150294303894,-0.06,1.421,0.63,1.556
20.559875965118408,-0.263,3.292,1.742,3.734
20.591766834259033,1.175,2.824,1.676,3.488
20.59392213821411,1.175,2.824,1.676,3.488
20.594645023345947,1.175,2.824,1.676,3.488
20.602174997329712,0.738,1.935,0.605,2.158
20.609293937683105,0.362,1.453,0.048,1.498
20.619608879089355,0.202,1.218,-0.195,1.25
20.629261016845703,-0.117,1.183,-1.084,1.609
20.640910148620605,-0.324,1.484,-1.502,2.136
20.651098012924194,-0.185,1.96,-0.87,2.152
20.659487009048462,-0.096,2.338,-0.17,2.346
20.690253019332886,-0.529,1.62,-1.726,2.426
20.692288875579834,-0.529,1.62,-1.726,2.426
20.693006992340088,-0.529,1.62,-1.726,2.426
20.7011981010437,-0.125,1.441,-1.65,2.194
20.708873987197876,-0.094,1.63,-1.259,2.062
20.719157934188843,-0.168,1.742,-0.886,1.962
20.728951930999756,-0.153,1.817,-0.49,1.888
20.740943908691406,-0.145,1.651,-0.459,1.72
20.751091957092285,-0.121,1.316,-0.61,1.456
20.75921106338501,-0.077,0.987,-0.685,1.204
20.789897918701172,-0.21,0.437,0.122,0.5
20.791929960250854,-0.21,0.437,0.122,0.5
20.792659997940063,-0.21,0.437,0.122,0.5
20.80061912536621,-0.225,0.305,0.147,0.407
20.808565139770508,-0.212,0.157,0.063,0.271
20.81899094581604,-0.176,0.033,-0.005,0.179
20.828629970550537,-0.199,-0.126,-0.227,0.327
20.840677976608276,-0.243,-0.263,-0.387,0.527
20.85106086730957,-0.168,-0.206,-0.203,0.334
20.858943939208984,-0.08,-0.127,-0.039,0.155
20.88972806930542,-0.015,-0.166,0.088,0.188
20.89182710647583,-0.015,-0.166,0.088,0.188
20.892539024353027,-0.015,-0.166,0.088,0.188
20.900468826293945,0.061,-0.053,0.087,0.119
20.908461093902588,0.07,0.076,0.125,0.162
20.918650150299072,0.041,0.133,0.174,0.223
20.928368091583252,0.037,0.245,0.026,0.249
20.940789937973022,0.07,0.457,-0.328,0.567
20.95059299468994,0.189,0.978,-1.219,1.574
20.958613872528076,0.396,2.326,-1.752,2.939
20.995133876800537,0.617,7.469,0.088,7.495
20.998541831970215,0.617,7.469,0.088,7.495
20.999974966049194,0.617,7.469,0.088,7.495
21.004950046539307,0.897,5.372,-0.194,5.45
21.008239030838013,0.278,2.677,-0.368,2.716
21.018821001052856,-0.259,1.649,-0.21,1.682
21.02799701690674,-0.454,1.266,0.028,1.345
21.040055990219116,-0.571,0.896,0.263,1.095
21.04977798461914,-0.564,0.551,0.373,0.872
21.058134078979492,-0.447,0.353,0.376,0.682
21.086337089538574,-0.088,0.302,0.115,0.335
21.088534832000732,0.016,0.305,0.045,0.309
21.090288162231445,0.016,0.305,0.045,0.309
21.09926700592041,0.115,0.294,-0.007,0.316
21.107825994491577,0.224,0.228,-0.034,0.321
21.118815898895264,0.324,0.133,-0.081,0.359
21.128206968307495,0.405,0.053,-0.165,0.441
21.1394100189209,0.463,-0.031,-0.236,0.521
21.149115085601807,0.516,-0.116,-0.324,0.62
21.157947063446045,0.569,-0.201,-0.381,0.714
21.18649697303772,0.348,-0.306,0.176,0.496
21.188581943511963,0.203,-0.273,0.451,0.565
21.190338134765625,0.203,-0.273,0.451,0.565
21.198883056640625,0.113,-0.286,0.465,0.557
21.207448959350586,0.082,-0.324,0.415,0.533
21.217866897583008,0.075,-0.344,0.345,0.493
21.2278790473938,0.077,-0.365,0.241,0.444
21.238682985305786,0.061,-0.477,-0.115,0.494
21.248990058898926,-0.066,-0.391,-1.027,1.101
21.257568836212158,0.137,0.138,-1.878,1.888
21.285611152648926,-0.017,0.416,-1.99,2.033
21.28773593902588,0.06,0.109,-0.519,0.534
21.289473056793213,0.06,0.109,-0.519,0.534
21.29849600791931,0.285,0.119,0.079,0.319
21.307173013687134,0.412,0.495,0.65,0.915
21.317775011062622,0.418,1.193,1.134,1.698
21.327077865600586,0.467,1.651,1.229,2.111
21.338539123535156,0.711,2.251,2.12,3.173
21.349251985549927,0.751,3.279,3.479,4.839
21.35737895965576,0.741,3.302,3.217,4.669
21.3866229057312,0.381,1.896,0.391,1.973
21.388620853424072,0.381,1.896,0.391,1.973
21.390428066253662,0.381,1.896,0.391,1.973
21.3981990814209,0.207,2.044,-0.075,2.056
21.40699815750122,-0.227,2.15,-1.985,2.935
21.41798496246338,-0.348,2.263,-2.805,3.621
21.426846981048584,0.411,2.697,-0.553,2.784
21.438267946243286,0.077,2.621,-0.141,2.626
21.448453903198242,-0.66,2.045,-1.816,2.813
21.457004070281982,-0.543,1.695,-1.548,2.359
21.488083839416504,-0.526,1.732,-0.244,1.826
21.49037003517151,-0.526,1.732,-0.244,1.826
21.49107313156128,-0.526,1.732,-0.244,1.826
21.498008012771606,-0.481,1.616,-0.111,1.69
21.506678104400635,-0.501,1.291,-0.556,1.492
21.517359018325806,-0.467,0.987,-0.851,1.384
21.526465892791748,-0.348,0.797,-0.771,1.162
21.53795289993286,-0.243,0.658,-0.494,0.858
21.54788899421692,-0.211,0.485,-0.207,0.568
21.556697845458984,-0.232,0.351,0.03,0.422
21.585350036621094,-0.208,0.119,0.181,0.3
21.58743190765381,-0.163,0.022,0.16,0.229
21.58919906616211,-0.163,0.022,0.16,0.229
21.597496032714844,-0.207,-0.114,-0.047,0.241
21.60637092590332,-0.342,-0.273,-0.352,0.562
21.61680793762207,-0.332,-0.262,-0.317,0.529
21.62612009048462,-0.247,-0.186,-0.239,0.391
21.637681007385254,-0.231,-0.157,-0.361,0.456
21.647643089294434,-0.172,-0.124,-0.108,0.238
21.656432151794434,-0.097,-0.096,0.206,0.247
21.685173988342285,-0.003,0.041,0.26,0.263
