time,gFx,gFy,gFz,gFTotal
5.47016716003418,0.557,-0.359,0.583,0.883
5.480579137802124,0.542,-0.343,0.584,0.867
5.49022102355957,0.518,-0.323,0.592,0.85
5.519386053085327,0.54,-0.363,0.639,0.912
5.520298004150391,0.54,-0.363,0.639,0.912
5.52276611328125,0.54,-0.363,0.639,0.912
5.530874252319336,0.55,-0.361,0.615,0.901
5.540149211883545,0.546,-0.368,0.593,0.886
5.5503339767456055,0.549,-0.372,0.589,0.887
5.5602569580078125,0.548,-0.357,0.586,0.878
5.5706870555877686,0.539,-0.349,0.586,0.869
5.580810070037842,0.553,-0.338,0.615,0.893
5.590875148773193,0.582,-0.338,0.631,0.923
5.621323108673096,0.61,-0.349,0.652,0.959
5.621891021728516,0.61,-0.349,0.652,0.959
5.623585224151611,0.61,-0.349,0.652,0.959
5.631680011749268,0.642,-0.351,0.651,0.979
5.640669107437134,0.656,-0.351,0.655,0.991
5.650947093963623,0.657,-0.343,0.658,0.991
5.661846160888672,0.636,-0.342,0.647,0.97
5.671136140823364,0.615,-0.35,0.638,0.953
5.681199073791504,0.611,-0.351,0.651,0.959
5.691356182098389,0.623,-0.356,0.664,0.978
5.721960067749023,0.657,-0.359,0.703,1.027
5.722242116928101,0.657,-0.359,0.703,1.027
5.722490072250366,0.657,-0.359,0.703,1.027
5.732419013977051,0.668,-0.366,0.7,1.034
5.7411720752716064,0.661,-0.375,0.697,1.031
5.751338005065918,0.647,-0.377,0.705,1.028
5.761936187744141,0.648,-0.377,0.712,1.034
5.771660089492798,0.655,-0.375,0.715,1.04
5.781749248504639,0.664,-0.37,0.702,1.035
5.791667938232422,0.656,-0.368,0.68,1.014
5.816705226898193,0.649,-0.377,0.702,1.028
5.816981077194214,0.649,-0.377,0.702,1.028
5.821723937988281,0.675,-0.379,0.711,1.051
5.833434104919434,0.679,-0.375,0.71,1.052
5.841938018798828,0.686,-0.371,0.737,1.073
5.852319240570068,0.692,-0.383,0.741,1.084
5.862483978271484,0.671,-0.398,0.714,1.058
5.8724589347839355,0.659,-0.406,0.721,1.058
5.882576942443848,0.672,-0.405,0.736,1.076
5.8922929763793945,0.672,-0.407,0.739,1.079
5.923401117324829,0.662,-0.403,0.695,1.041
5.923748970031738,0.662,-0.403,0.695,1.041
5.924001216888428,0.662,-0.403,0.695,1.041
5.93231725692749,0.632,-0.409,0.699,1.027
5.941981077194214,0.632,-0.422,0.701,1.034
5.952726125717163,0.633,-0.419,0.715,1.043
5.9639739990234375,0.65,-0.412,0.749,1.074
5.972686052322388,0.66,-0.402,0.764,1.087
5.982517242431641,0.66,-0.399,0.75,1.076
5.99353814125061,0.648,-0.406,0.72,1.05
6.023685932159424,0.62,-0.397,0.715,1.026
6.0243940353393555,0.62,-0.397,0.715,1.026
6.0267651081085205,0.62,-0.397,0.715,1.026
6.033790111541748,0.623,-0.39,0.722,1.03
6.0423431396484375,0.63,-0.371,0.715,1.023
6.052565097808838,0.611,-0.363,0.682,0.985
6.063488960266113,0.591,-0.364,0.665,0.961
6.072824954986572,0.583,-0.369,0.66,0.955
6.08282995223999,0.578,-0.371,0.668,0.958
6.093101978302002,0.589,-0.374,0.687,0.979
6.115506172180176,0.589,-0.346,0.687,0.969
6.115725040435791,0.589,-0.346,0.687,0.969
6.123013019561768,0.596,-0.337,0.66,0.951
6.133206129074097,0.578,-0.34,0.617,0.911
6.142987251281738,0.561,-0.339,0.603,0.891
6.153260231018066,0.542,-0.34,0.606,0.881
6.163774013519287,0.549,-0.346,0.604,0.887
6.173727035522461,0.56,-0.334,0.603,0.888
6.183673143386841,0.561,-0.317,0.589,0.873
6.193591117858887,0.542,-0.302,0.574,0.845
6.221111059188843,0.527,-0.298,0.575,0.835
6.221490144729614,0.527,-0.298,0.575,0.835
6.224024057388306,0.519,-0.303,0.583,0.837
6.234048128128052,0.523,-0.3,0.626,0.869
6.244156122207642,0.55,-0.296,0.617,0.878
6.254010200500488,0.551,-0.281,0.613,0.871
6.264552116394043,0.564,-0.281,0.635,0.895
6.2742791175842285,0.563,-0.303,0.643,0.907
6.284584999084473,0.576,-0.323,0.675,0.944
6.294677257537842,0.609,-0.335,0.699,0.986
6.3281660079956055,0.613,-0.354,0.718,1.008
6.328571081161499,0.613,-0.354,0.718,1.008
6.3289220333099365,0.613,-0.354,0.718,1.008
6.334312915802002,0.622,-0.377,0.687,1.0
6.344174146652222,0.636,-0.385,0.71,1.028
6.3545451164245605,0.657,-0.396,0.745,1.069
6.364768028259277,0.682,-0.405,0.769,1.105
6.374511241912842,0.701,-0.411,0.767,1.117
6.384757041931152,0.695,-0.412,0.739,1.095
6.395203113555908,0.684,-0.404,0.724,1.075
6.424424171447754,0.699,-0.408,0.74,1.097
6.424857139587402,0.699,-0.408,0.74,1.097
6.427168130874634,0.699,-0.408,0.74,1.097
6.434632062911987,0.72,-0.397,0.771,1.127
6.4446940422058105,0.741,-0.389,0.794,1.154
6.454766035079956,0.736,-0.388,0.771,1.134
6.465080261230469,0.721,-0.383,0.742,1.103
6.475255966186523,0.716,-0.389,0.725,1.091
6.485130071640015,0.709,-0.397,0.732,1.094
6.49554705619812,0.727,-0.394,0.761,1.124
6.5228331089019775,0.759,-0.396,0.768,1.15
6.523108005523682,0.759,-0.396,0.768,1.15
6.525511264801025,0.747,-0.383,0.775,1.143
6.535483121871948,0.736,-0.389,0.756,1.125
6.545629978179932,0.71,-0.403,0.741,1.103
6.555469036102295,0.706,-0.404,0.759,1.113
6.565539121627808,0.734,-0.412,0.8,1.161
6.575423240661621,0.74,-0.43,0.796,1.169
6.5861382484436035,0.734,-0.425,0.78,1.152
6.596138954162598,0.717,-0.409,0.757,1.12
6.629115104675293,0.677,-0.415,0.716,1.069
6.629497051239014,0.677,-0.415,0.716,1.069
6.629837989807129,0.677,-0.415,0.716,1.069
6.636193037033081,0.664,-0.427,0.715,1.065
6.645419120788574,0.671,-0.407,0.753,1.088
6.655557155609131,0.677,-0.379,0.75,1.079
6.666290044784546,0.653,-0.368,0.743,1.055
6.675892114639282,0.679,-0.376,0.747,1.077
6.686139106750488,0.666,-0.369,0.718,1.047
6.696515083312988,0.635,-0.359,0.703,1.013
6.725253105163574,0.606,-0.357,0.669,0.971
6.725757122039795,0.606,-0.357,0.669,0.971
6.727053165435791,0.606,-0.357,0.669,0.971
6.735872030258179,0.588,-0.36,0.682,0.97
6.7462382316589355,0.598,-0.351,0.735,1.01
6.756072044372559,0.613,-0.357,0.756,1.037
6.7661120891571045,0.621,-0.363,0.76,1.046
6.7762861251831055,0.652,-0.351,0.778,1.074
6.786515235900879,0.648,-0.36,0.758,1.06
6.797263145446777,0.605,-0.374,0.739,1.026
6.824657917022705,0.619,-0.395,0.728,1.034
6.824939250946045,0.619,-0.395,0.728,1.034
6.826888084411621,0.611,-0.395,0.735,1.034
6.8365559577941895,0.613,-0.395,0.736,1.036
6.846893072128296,0.611,-0.391,0.73,1.029
6.856420993804932,0.604,-0.386,0.723,1.018
6.866878032684326,0.617,-0.388,0.723,1.027
6.876902103424072,0.639,-0.386,0.742,1.053
6.887042045593262,0.63,-0.376,0.746,1.046
6.8976781368255615,0.637,-0.379,0.744,1.05
6.929858207702637,0.63,-0.369,0.721,1.026
6.930539131164551,0.63,-0.369,0.721,1.026
6.930938243865967,0.63,-0.369,0.721,1.026
6.936999082565308,0.645,-0.381,0.706,1.029
6.947710990905762,0.631,-0.384,0.713,1.027
6.956953048706055,0.623,-0.374,0.722,1.024
6.9672369956970215,0.618,-0.363,0.715,1.012
6.976953983306885,0.612,-0.357,0.714,1.006
6.98719596862793,0.61,-0.357,0.717,1.007
6.997761249542236,0.596,-0.359,0.71,0.994
7.024949073791504,0.587,-0.351,0.735,1.004
7.025224208831787,0.587,-0.351,0.735,1.004
7.02764105796814,0.612,-0.343,0.762,1.036
7.037461042404175,0.617,-0.337,0.741,1.021
7.048250198364258,0.604,-0.337,0.723,1.001
7.057532072067261,0.611,-0.341,0.732,1.013
7.06755805015564,0.587,-0.348,0.72,0.992
7.078448057174683,0.568,-0.357,0.736,0.996
7.087904930114746,0.584,-0.366,0.769,1.033
7.098018169403076,0.589,-0.367,0.761,1.03
7.131019115447998,0.605,-0.378,0.745,1.031
7.131393909454346,0.605,-0.378,0.745,1.031
7.13181209564209,0.605,-0.378,0.745,1.031
7.1377482414245605,0.592,-0.388,0.742,1.025
7.149044990539551,0.596,-0.395,0.763,1.046
7.157870054244995,0.626,-0.401,0.799,1.091
7.168009042739868,0.626,-0.387,0.749,1.05
7.178276062011719,0.601,-0.365,0.707,0.997
7.188385009765625,0.593,-0.362,0.685,0.976
7.1985249519348145,0.574,-0.372,0.651,0.944
7.225852966308594,0.559,-0.359,0.659,0.936
7.226131916046143,0.559,-0.359,0.659,0.936
7.229371070861816,0.566,-0.342,0.692,0.957
7.23816704750061,0.585,-0.326,0.713,0.978
7.248801231384277,0.594,-0.327,0.701,0.975
7.258327960968018,0.583,-0.329,0.666,0.944
7.268527984619141,0.579,-0.319,0.678,0.947
7.278669118881226,0.587,-0.316,0.683,0.954
7.288547992706299,0.586,-0.326,0.673,0.95
7.29895806312561,0.593,-0.328,0.692,0.969
7.326250076293945,0.591,-0.326,0.706,0.977
7.3265252113342285,0.591,-0.326,0.706,0.977
7.329818248748779,0.569,-0.335,0.68,0.948
7.338639259338379,0.552,-0.347,0.681,0.943
7.348791122436523,0.55,-0.347,0.703,0.958
7.358725070953369,0.566,-0.348,0.731,0.988
7.368704080581665,0.576,-0.356,0.731,0.996
7.380047082901001,0.58,-0.348,0.733,0.997
7.388965129852295,0.59,-0.343,0.735,1.003
7.399071216583252,0.583,-0.355,0.721,0.993
7.422420978546143,0.584,-0.362,0.739,1.009
7.422640085220337,0.584,-0.362,0.739,1.009
7.4291839599609375,0.596,-0.364,0.776,1.044
7.439302921295166,0.632,-0.36,0.81,1.089
7.449656009674072,0.635,-0.37,0.784,1.075
7.459291934967041,0.617,-0.373,0.758,1.046
7.469437122344971,0.612,-0.369,0.761,1.044
7.479881048202515,0.596,-0.378,0.735,1.019
7.489715099334717,0.588,-0.38,0.739,1.018
7.500213146209717,0.609,-0.373,0.77,1.05
7.52695107460022,0.632,-0.368,0.817,1.097
7.527259111404419,0.632,-0.368,0.817,1.097
7.531198024749756,0.644,-0.392,0.839,1.128
7.539492130279541,0.648,-0.402,0.864,1.152
7.55000114440918,0.665,-0.405,0.881,1.176
7.5597381591796875,0.69,-0.411,0.887,1.197
7.570007085800171,0.682,-0.41,0.839,1.156
7.580605983734131,0.65,-0.403,0.803,1.109
7.590382099151611,0.639,-0.407,0.776,1.085
7.600407123565674,0.617,-0.423,0.747,1.057
7.6272101402282715,0.577,-0.407,0.76,1.037
7.627725124359131,0.577,-0.407,0.76,1.037
7.631659984588623,0.568,-0.376,0.771,1.029
7.640069961547852,0.572,-0.363,0.788,1.039
7.650438070297241,0.582,-0.361,0.782,1.04
7.6602349281311035,0.577,-0.361,0.749,1.012
7.67040491104126,0.564,-0.354,0.737,0.993
7.681299209594727,0.56,-0.342,0.748,0.995
7.691033124923706,0.564,-0.335,0.756,1.001
7.700896263122559,0.555,-0.322,0.724,0.967
7.72799825668335,0.503,-0.307,0.674,0.895
7.728360176086426,0.503,-0.307,0.674,0.895
7.73224401473999,0.496,-0.301,0.672,0.888
7.7404820919036865,0.478,-0.306,0.67,0.878
7.751214027404785,0.484,-0.317,0.699,0.907
7.761007070541382,0.504,-0.307,0.725,0.935
7.7708940505981445,0.51,-0.287,0.73,0.936
7.781337261199951,0.533,-0.284,0.734,0.951
7.7912821769714355,0.535,-0.301,0.694,0.927
7.801470041275024,0.515,-0.319,0.68,0.911
7.8278961181640625,0.556,-0.344,0.754,0.998
7.828214168548584,0.556,-0.344,0.754,0.998
7.832215070724487,0.555,-0.339,0.745,0.989
7.84092903137207,0.563,-0.335,0.76,1.003
7.851644039154053,0.579,-0.329,0.747,1.001
7.861540079116821,0.565,-0.338,0.684,0.949
7.871431112289429,0.533,-0.352,0.653,0.913
7.881485939025879,0.543,-0.347,0.691,0.945
7.891749143600464,0.549,-0.347,0.706,0.959
7.901910066604614,0.557,-0.346,0.717,0.972
7.928627014160156,0.58,-0.316,0.723,0.979
7.9289021492004395,0.58,-0.316,0.723,0.979
7.931615114212036,0.579,-0.319,0.71,0.97
7.941675186157227,0.577,-0.325,0.704,0.967
7.952298164367676,0.571,-0.341,0.722,0.982
7.962594985961914,0.601,-0.34,0.779,1.041
7.972389221191406,0.636,-0.332,0.795,1.071
7.982301235198975,0.615,-0.328,0.762,1.033
7.992599964141846,0.603,-0.33,0.746,1.014
8.002824068069458,0.589,-0.351,0.73,1.002
8.033709049224854,0.566,-0.345,0.754,1.004
8.034003257751465,0.566,-0.345,0.754,1.004
8.034250259399414,0.566,-0.345,0.754,1.004
8.042250156402588,0.559,-0.346,0.741,0.991
8.052534103393555,0.559,-0.345,0.746,0.994
8.062977075576782,0.555,-0.359,0.72,0.977
8.072874069213867,0.528,-0.37,0.703,0.954
8.082770109176636,0.544,-0.365,0.751,0.997
8.092746257781982,0.568,-0.363,0.773,1.026
8.102946043014526,0.578,-0.377,0.778,1.04
8.133929252624512,0.559,-0.326,0.655,0.921
8.134205102920532,0.559,-0.326,0.655,0.921
8.134450912475586,0.559,-0.326,0.655,0.921
8.142559051513672,0.538,-0.328,0.621,0.885
8.152819156646729,0.509,-0.322,0.608,0.856
8.162878036499023,0.5,-0.311,0.634,0.865
8.173023223876953,0.511,-0.303,0.679,0.902
8.183212041854858,0.529,-0.29,0.698,0.923
8.193356037139893,0.527,-0.283,0.693,0.915
8.203474998474121,0.525,-0.277,0.7,0.918
8.2293062210083,0.604,-0.313,0.766,1.024
8.229584217071533,0.604,-0.313,0.766,1.024
8.233042240142822,0.597,-0.339,0.777,1.037
8.243510246276855,0.636,-0.34,0.825,1.096
8.253950119018555,0.674,-0.34,0.833,1.124
8.264148235321045,0.671,-0.342,0.814,1.109
8.273725032806396,0.662,-0.348,0.799,1.094
8.283908128738403,0.629,-0.38,0.75,1.05
8.294333934783936,0.583,-0.414,0.761,1.044
8.304096221923828,0.591,-0.429,0.826,1.103
8.334367036819458,0.66,-0.415,0.89,1.183
8.334641933441162,0.66,-0.415,0.89,1.183
8.334887981414795,0.66,-0.415,0.89,1.183
8.343571186065674,0.65,-0.4,0.866,1.154
8.353707075119019,0.655,-0.395,0.819,1.121
8.365462064743042,0.646,-0.405,0.796,1.102
8.37416410446167,0.634,-0.425,0.781,1.092
8.384207248687744,0.613,-0.433,0.783,1.085
8.394359111785889,0.631,-0.41,0.833,1.123
8.404341220855713,0.644,-0.375,0.834,1.118
8.434829235076904,0.592,-0.357,0.737,1.01
8.435100078582764,0.592,-0.357,0.737,1.01
8.43534517288208,0.592,-0.357,0.737,1.01
8.443998098373413,0.558,-0.359,0.715,0.975
8.454315185546875,0.54,-0.351,0.72,0.966
8.465042114257812,0.531,-0.354,0.713,0.957
8.474247932434082,0.522,-0.356,0.721,0.959
8.484645128250122,0.541,-0.331,0.741,0.975
8.495067119598389,0.558,-0.296,0.745,0.977
8.504650115966797,0.567,-0.289,0.721,0.962
8.532877922058105,0.532,-0.316,0.684,0.922
8.53315019607544,0.532,-0.316,0.684,0.922
8.535330057144165,0.547,-0.326,0.704,0.949
8.54511308670044,0.546,-0.34,0.711,0.959
8.555061101913452,0.572,-0.342,0.743,0.998
8.566119194030762,0.6,-0.339,0.758,1.024
8.575109958648682,0.613,-0.336,0.765,1.036
8.585731029510498,0.615,-0.342,0.75,1.028
8.595855236053467,0.601,-0.359,0.714,1.0
8.605379104614258,0.568,-0.383,0.686,0.969
8.638942241668701,0.513,-0.36,0.649,0.902
8.639318943023682,0.513,-0.36,0.649,0.902
8.639661073684692,0.513,-0.36,0.649,0.902
8.645463943481445,0.48,-0.33,0.624,0.854
8.655699253082275,0.457,-0.311,0.609,0.822
8.666017055511475,0.482,-0.29,0.587,0.813
8.675470113754272,0.463,-0.284,0.576,0.792
8.685760974884033,0.464,-0.279,0.607,0.813
8.695873260498047,0.493,-0.276,0.651,0.862
8.705764055252075,0.515,-0.273,0.688,0.902
8.73922610282898,0.612,-0.266,0.717,0.979
8.739607095718384,0.612,-0.266,0.717,0.979
8.739953994750977,0.612,-0.266,0.717,0.979
8.74595594406128,0.618,-0.27,0.672,0.952
8.755614042282104,0.604,-0.284,0.641,0.925
8.765707015991211,0.588,-0.299,0.646,0.923
8.775824069976807,0.577,-0.332,0.659,0.937
8.786003112792969,0.556,-0.349,0.652,0.925
8.797469139099121,0.543,-0.346,0.633,0.903
8.805942058563232,0.537,-0.332,0.609,0.877
8.833933115005493,0.535,-0.33,0.62,0.883
8.834208965301514,0.535,-0.33,0.62,0.883
8.836370944976807,0.551,-0.337,0.653,0.918
8.84618616104126,0.572,-0.342,0.681,0.953
8.856064081192017,0.592,-0.327,0.688,0.965
8.866751194000244,0.586,-0.275,0.664,0.927
8.876352071762085,0.56,-0.259,0.625,0.878
8.88656997680664,0.54,-0.297,0.627,0.879
8.897027969360352,0.52,-0.33,0.652,0.897
8.906568050384521,0.516,-0.341,0.698,0.933
8.940300941467285,0.599,-0.332,0.739,1.008
8.940688133239746,0.599,-0.332,0.739,1.008
8.941029071807861,0.599,-0.332,0.739,1.008
8.94679594039917,0.616,-0.321,0.717,0.998
8.956430912017822,0.61,-0.326,0.714,0.994
8.96668815612793,0.607,-0.348,0.752,1.027
8.97653603553772,0.661,-0.355,0.793,1.092
8.986670970916748,0.653,-0.363,0.809,1.101
8.997345924377441,0.655,-0.368,0.8,1.097
9.00720500946045,0.652,-0.382,0.789,1.092
9.035046100616455,0.61,-0.418,0.821,1.105
9.035323143005371,0.61,-0.418,0.821,1.105
9.03747010231018,0.592,-0.413,0.84,1.108
9.04756212234497,0.584,-0.408,0.855,1.113
9.057079076766968,0.569,-0.412,0.841,1.096
9.067174911499023,0.563,-0.415,0.843,1.095
9.077322959899902,0.563,-0.426,0.851,1.106
9.087460041046143,0.558,-0.449,0.841,1.105
9.097967147827148,0.566,-0.461,0.837,1.111
9.107580184936523,0.586,-0.457,0.844,1.125
9.135235071182251,0.625,-0.428,0.843,1.133
9.135513067245483,0.625,-0.428,0.843,1.133
9.13769817352295,0.642,-0.413,0.84,1.135
9.148536205291748,0.644,-0.41,0.828,1.126
9.157737255096436,0.632,-0.414,0.817,1.113
9.168110132217407,0.629,-0.411,0.825,1.116
9.17812204360962,0.636,-0.413,0.84,1.132
9.187961101531982,0.633,-0.423,0.817,1.117
9.198089122772217,0.611,-0.419,0.782,1.077
9.207971096038818,0.601,-0.4,0.785,1.067
9.242033004760742,0.58,-0.392,0.778,1.047
9.242311954498291,0.58,-0.392,0.778,1.047
9.242561101913452,0.58,-0.392,0.778,1.047
9.248898983001709,0.578,-0.372,0.766,1.029
9.257977962493896,0.573,-0.365,0.764,1.022
9.268010139465332,0.576,-0.365,0.772,1.03
9.278274059295654,0.562,-0.363,0.741,0.998
9.288126945495605,0.545,-0.348,0.731,0.976
9.29849100112915,0.544,-0.33,0.772,1.0
9.308154106140137,0.54,-0.327,0.794,1.014
9.336297035217285,0.569,-0.362,0.779,1.03
9.336572170257568,0.569,-0.362,0.779,1.03
9.338678121566772,0.57,-0.362,0.784,1.035
9.349018096923828,0.571,-0.365,0.787,1.039
9.358334064483643,0.565,-0.373,0.782,1.034
9.368735074996948,0.572,-0.366,0.789,1.041
9.378850936889648,0.575,-0.373,0.79,1.046
9.388836145401001,0.599,-0.377,0.811,1.076
9.399292945861816,0.616,-0.382,0.809,1.086
9.408927917480469,0.612,-0.39,0.796,1.077
9.436751127243042,0.608,-0.403,0.793,1.077
9.437024116516113,0.608,-0.403,0.793,1.077
9.438914060592651,0.608,-0.406,0.79,1.076
9.449944972991943,0.612,-0.41,0.793,1.082
9.459124088287354,0.631,-0.4,0.802,1.096
9.469609260559082,0.639,-0.393,0.779,1.081
9.479412078857422,0.623,-0.398,0.751,1.054
9.48944091796875,0.61,-0.402,0.747,1.045
9.499852180480957,0.593,-0.403,0.748,1.036
9.50963306427002,0.583,-0.387,0.741,1.019
9.543594121932983,0.575,-0.345,0.742,1.0
9.543888092041016,0.575,-0.345,0.742,1.0
9.544497966766357,0.575,-0.345,0.742,1.0
9.549371242523193,0.578,-0.35,0.742,1.004
9.559274196624756,0.572,-0.354,0.725,0.989
9.569891929626465,0.564,-0.353,0.719,0.98
9.580459117889404,0.56,-0.341,0.721,0.975
9.589691162109375,0.564,-0.33,0.726,0.977
9.599883079528809,0.569,-0.332,0.715,0.972
9.609918117523193,0.564,-0.339,0.705,0.964
9.643630981445312,0.515,-0.33,0.671,0.908
9.643908977508545,0.515,-0.33,0.671,0.908
9.644392013549805,0.515,-0.33,0.671,0.908
9.649906158447266,0.502,-0.327,0.674,0.902
9.659568071365356,0.513,-0.33,0.691,0.922
9.669986248016357,0.521,-0.329,0.694,0.928
9.680456161499023,0.536,-0.32,0.712,0.947
9.690253257751465,0.545,-0.324,0.704,0.947
9.700404167175293,0.541,-0.328,0.718,0.957
9.71035099029541,0.565,-0.324,0.755,0.997
9.743329048156738,0.603,-0.346,0.761,1.031
9.743736028671265,0.603,-0.346,0.761,1.031
9.744331121444702,0.603,-0.346,0.761,1.031
9.75039005279541,0.61,-0.351,0.746,1.026
9.760169982910156,0.598,-0.374,0.729,1.014
9.770318031311035,0.598,-0.376,0.744,1.026
9.780599117279053,0.6,-0.372,0.752,1.031
9.790550231933594,0.6,-0.381,0.76,1.041
9.800782203674316,0.608,-0.381,0.772,1.054
9.811429023742676,0.618,-0.376,0.779,1.063
9.835890054702759,0.626,-0.391,0.77,1.067
9.836125135421753,0.626,-0.391,0.77,1.067
9.840703964233398,0.618,-0.395,0.78,1.071
9.850502967834473,0.631,-0.39,0.803,1.093
9.86039113998413,0.635,-0.388,0.805,1.096
9.870500087738037,0.647,-0.382,0.802,1.099
9.880465030670166,0.651,-0.38,0.788,1.09
9.890446186065674,0.638,-0.385,0.779,1.078
9.900509119033813,0.62,-0.39,0.768,1.061
9.910534143447876,0.609,-0.387,0.759,1.047
9.929943084716797,0.598,-0.382,0.77,1.047
9.931402206420898,0.6,-0.365,0.77,1.042
9.940628051757812,0.6,-0.363,0.771,1.042
9.950881004333496,0.619,-0.371,0.776,1.06
9.960783004760742,0.6,-0.38,0.721,1.012
9.971063137054443,0.57,-0.37,0.736,1.002
9.980883121490479,0.579,-0.354,0.755,1.015
9.99100112915039,0.572,-0.356,0.723,0.988
10.001029968261719,0.587,-0.356,0.734,1.005
10.01171612739563,0.572,-0.361,0.702,0.975
10.03424596786499,0.56,-0.354,0.695,0.96
10.034425258636475,0.56,-0.354,0.695,0.96
10.04120397567749,0.544,-0.354,0.68,0.94
10.051489114761353,0.533,-0.331,0.702,0.942
10.061588048934937,0.532,-0.327,0.697,0.936
10.071661949157715,0.548,-0.321,0.699,0.944
10.081756114959717,0.544,-0.305,0.687,0.928
10.091890096664429,0.54,-0.302,0.681,0.92
10.101880073547363,0.536,-0.307,0.682,0.92
10.112255096435547,0.527,-0.306,0.689,0.92
10.139513969421387,0.557,-0.324,0.722,0.968
10.139791011810303,0.557,-0.324,0.722,0.968
10.142577171325684,0.577,-0.323,0.732,0.986
10.152212142944336,0.583,-0.322,0.738,0.994
10.161961078643799,0.592,-0.331,0.747,1.009
10.172204971313477,0.597,-0.349,0.76,1.028
10.182299137115479,0.613,-0.364,0.78,1.057
10.192435264587402,0.618,-0.373,0.769,1.055
10.202349185943604,0.622,-0.371,0.767,1.055
10.21419620513916,0.612,-0.371,0.736,1.027
10.241106986999512,0.567,-0.387,0.714,0.99
10.241415023803711,0.567,-0.387,0.714,0.99
10.2433180809021,0.559,-0.405,0.688,0.975
10.252602100372314,0.547,-0.39,0.715,0.981
10.262715101242065,0.559,-0.369,0.741,0.999
10.272483110427856,0.586,-0.37,0.741,1.015
10.28268814086914,0.581,-0.372,0.719,0.996
10.292738914489746,0.581,-0.357,0.722,0.993
10.302886962890625,0.571,-0.34,0.679,0.95
10.313719034194946,0.544,-0.329,0.665,0.92
10.335750102996826,0.558,-0.321,0.679,0.936
10.335946083068848,0.558,-0.321,0.679,0.936
10.34269905090332,0.556,-0.327,0.668,0.929
10.352828025817871,0.547,-0.305,0.659,0.909
10.36340618133545,0.529,-0.294,0.643,0.883
10.372750043869019,0.51,-0.295,0.646,0.874
10.382938146591187,0.508,-0.293,0.65,0.875
10.392987251281738,0.516,-0.301,0.656,0.887
10.403204917907715,0.533,-0.311,0.684,0.921
10.413342952728271,0.555,-0.303,0.72,0.958
10.434307098388672,0.592,-0.313,0.726,0.988
10.434481143951416,0.592,-0.313,0.726,0.988
10.443608045578003,0.6,-0.321,0.738,1.004
10.453389167785645,0.592,-0.337,0.717,0.989
10.463844060897827,0.584,-0.359,0.708,0.985
10.473658084869385,0.57,-0.367,0.706,0.979
10.483767986297607,0.563,-0.363,0.715,0.98
10.493860244750977,0.567,-0.359,0.729,0.991
10.5038161277771,0.573,-0.364,0.717,0.987
10.515133142471313,0.56,-0.373,0.714,0.981
10.542293071746826,0.576,-0.365,0.742,1.008
10.542506217956543,0.576,-0.365,0.742,1.008
