time,gFx,gFy,gFz,gFTotal
22.198275089263916,0.421,-0.747,0.229,0.888
22.22000002861023,0.416,-0.697,0.198,0.836
22.22018599510193,0.416,-0.697,0.198,0.836
22.228342056274414,0.413,-0.666,0.179,0.804
22.23870086669922,0.402,-0.659,0.166,0.79
22.248862981796265,0.381,-0.662,0.135,0.776
22.25879716873169,0.35,-0.665,0.088,0.757
22.268984079360962,0.322,-0.658,0.033,0.733
22.279195070266724,0.303,-0.684,-0.019,0.748
22.28973913192749,0.291,-0.732,-0.045,0.789
22.299493074417114,0.282,-0.782,-0.051,0.833
22.322513103485107,0.268,-0.863,-0.023,0.904
22.322705030441284,0.268,-0.863,-0.023,0.904
22.330048084259033,0.266,-0.884,-0.002,0.923
22.340285062789917,0.26,-0.892,0.036,0.93
22.351358890533447,0.276,-0.884,0.095,0.931
22.36033606529236,0.298,-0.871,0.152,0.933
22.370630979537964,0.311,-0.889,0.188,0.96
22.381009101867676,0.334,-0.916,0.196,0.994
22.390897035598755,0.349,-0.927,0.169,1.005
22.40118098258972,0.358,-0.933,0.129,1.008
22.428648948669434,0.294,-0.982,0.089,1.029
22.4292311668396,0.294,-0.982,0.089,1.029
22.432466983795166,0.248,-1.002,0.088,1.036
22.441663026809692,0.223,-1.003,0.095,1.032
22.452522039413452,0.219,-0.998,0.093,1.026
22.46183204650879,0.217,-1.004,0.09,1.031
22.47220802307129,0.221,-1.027,0.1,1.055
22.48235511779785,0.225,-1.07,0.117,1.1
22.492464065551758,0.245,-1.129,0.115,1.161
22.50265407562256,0.261,-1.182,0.104,1.215
22.533650875091553,0.204,-1.284,0.175,1.312
22.534080982208252,0.204,-1.284,0.175,1.312
22.53598117828369,0.204,-1.284,0.175,1.312
22.54293203353882,0.174,-1.262,0.186,1.287
22.553858995437622,0.164,-1.227,0.171,1.25
22.563578128814697,0.175,-1.199,0.15,1.221
22.57372808456421,0.209,-1.192,0.134,1.218
22.584153175354004,0.238,-1.212,0.12,1.241
22.593925952911377,0.274,-1.211,0.067,1.243
22.604201078414917,0.273,-1.22,-0.04,1.251
22.63477611541748,0.193,-1.309,-0.234,1.344
22.6350679397583,0.193,-1.309,-0.234,1.344
22.635329008102417,0.193,-1.309,-0.234,1.344
22.644505977630615,0.181,-1.279,-0.219,1.31
22.655280113220215,0.195,-1.199,-0.201,1.231
22.665261030197144,0.259,-1.127,-0.17,1.169
22.67525291442871,0.36,-1.048,-0.142,1.117
22.68538498878479,0.449,-0.952,-0.129,1.06
22.695242881774902,0.532,-0.835,-0.165,1.004
22.705606937408447,0.722,-0.782,-0.154,1.075
22.741354942321777,0.824,-0.709,0.158,1.098
22.74164390563965,0.824,-0.709,0.158,1.098
22.741930961608887,0.824,-0.709,0.158,1.098
22.745643138885498,0.676,-0.738,0.295,1.043
22.756417989730835,0.515,-0.765,0.349,0.986
22.76650905609131,0.38,-0.821,0.293,0.951
22.776336193084717,0.323,-0.877,0.224,0.961
22.78667902946472,0.325,-0.921,0.148,0.988
22.797065019607544,0.329,-0.961,0.094,1.02
22.80671000480652,0.311,-0.966,-0.025,1.015
22.841219902038574,0.251,-0.908,0.093,0.947
22.841506958007812,0.251,-0.908,0.093,0.947
22.8417649269104,0.251,-0.908,0.093,0.947
22.84724497795105,0.217,-0.865,0.192,0.912
22.857490062713623,0.183,-0.81,0.183,0.85
22.868300914764404,0.156,-0.778,0.164,0.81
22.877777099609375,0.125,-0.793,0.138,0.815
22.887986183166504,0.1,-0.822,0.126,0.838
22.898356914520264,0.098,-0.848,0.169,0.87
22.908184051513672,0.115,-0.878,0.184,0.904
22.942610025405884,0.271,-0.85,0.254,0.928
22.942888021469116,0.271,-0.85,0.254,0.928
22.94315814971924,0.271,-0.85,0.254,0.928
22.94878911972046,0.326,-0.802,0.285,0.911
22.958774089813232,0.342,-0.719,0.351,0.87
22.969659090042114,0.338,-0.633,0.423,0.833
22.97923707962036,0.32,-0.59,0.456,0.811
22.989481925964355,0.313,-0.561,0.467,0.794
22.999688148498535,0.281,-0.577,0.459,0.789
23.010127067565918,0.256,-0.629,0.434,0.806
23.0417799949646,0.236,-0.792,0.405,0.92
23.04220700263977,0.236,-0.792,0.405,0.92
23.042491912841797,0.236,-0.792,0.405,0.92
23.05007791519165,0.237,-0.803,0.422,0.938
23.060116052627563,0.236,-0.77,0.457,0.926
23.070629119873047,0.239,-0.704,0.481,0.885
23.08036994934082,0.253,-0.637,0.497,0.847
23.090854167938232,0.282,-0.59,0.496,0.821
23.101006984710693,0.305,-0.567,0.49,0.809
23.11094617843628,0.317,-0.583,0.49,0.825
23.140888214111328,0.264,-0.757,0.611,1.008
23.141535997390747,0.264,-0.757,0.611,1.008
23.143258094787598,0.264,-0.757,0.611,1.008
23.152050971984863,0.213,-0.797,0.675,1.066
23.161434173583984,0.167,-0.847,0.716,1.122
23.17184019088745,0.117,-0.905,0.726,1.166
23.181764125823975,0.079,-0.954,0.699,1.185
23.192005157470703,0.068,-1.003,0.573,1.157
23.202454090118408,0.094,-1.075,0.484,1.183
23.212400913238525,0.217,-1.135,0.447,1.239
23.246870040893555,0.994,-1.577,0.453,1.918
23.247692108154297,0.994,-1.577,0.453,1.918
23.24808406829834,0.994,-1.577,0.453,1.918
23.253450870513916,1.18,-1.534,0.592,2.024
23.263108015060425,1.057,-1.238,0.701,1.772
23.27311086654663,0.591,-0.861,0.625,1.217
23.283499002456665,0.353,-0.727,0.573,0.991
23.293483018875122,0.249,-0.661,0.521,0.878
23.30367398262024,0.177,-0.633,0.422,0.781
23.31398606300354,0.113,-0.63,0.297,0.706
23.346009016036987,0.193,-0.881,-0.005,0.902
23.34640598297119,0.193,-0.881,-0.005,0.902
23.34721612930298,0.193,-0.881,-0.005,0.902
23.354390144348145,0.273,-0.971,-0.133,1.017
23.364484071731567,0.373,-1.024,-0.192,1.107
23.374911069869995,0.457,-1.039,-0.195,1.152
23.384761095046997,0.503,-1.019,-0.167,1.149
23.394937992095947,0.5,-0.949,-0.14,1.082
23.404974937438965,0.459,-0.877,-0.067,0.992
23.415070056915283,0.418,-0.856,-0.006,0.953
23.447307109832764,0.264,-0.792,0.161,0.85
23.447676181793213,0.264,-0.792,0.161,0.85
23.448013067245483,0.264,-0.792,0.161,0.85
23.45531702041626,0.229,-0.779,0.199,0.836
23.465816974639893,0.215,-0.776,0.217,0.834
23.475704193115234,0.222,-0.779,0.227,0.841
23.48682403564453,0.245,-0.795,0.229,0.863
23.49668312072754,0.287,-0.801,0.165,0.867
23.506330966949463,0.325,-0.789,0.094,0.858
23.51687502861023,0.364,-0.761,0.039,0.844
23.54897117614746,0.375,-0.686,0.011,0.782
23.54929208755493,0.375,-0.686,0.011,0.782
23.54955005645752,0.375,-0.686,0.011,0.782
23.55671501159668,0.341,-0.682,0.02,0.763
23.567287921905518,0.316,-0.704,0.033,0.772
23.576941967010498,0.289,-0.725,0.035,0.781
23.58792209625244,0.25,-0.759,0.017,0.799
23.597848892211914,0.218,-0.804,0.012,0.833
23.60806894302368,0.191,-0.864,0.034,0.886
23.618040084838867,0.183,-0.912,0.073,0.933
23.650229930877686,0.28,-1.023,0.038,1.061
23.650511026382446,0.28,-1.023,0.038,1.061
23.6507670879364,0.28,-1.023,0.038,1.061
23.65811586380005,0.325,-1.044,0.01,1.093
23.669432163238525,0.331,-1.047,-0.008,1.098
23.678295135498047,0.324,-1.014,0.01,1.065
23.689136028289795,0.308,-0.984,0.066,1.033
23.699117183685303,0.294,-0.954,0.143,1.008
23.709381103515625,0.273,-0.935,0.198,0.994
23.719412088394165,0.238,-0.936,0.21,0.988
23.751483917236328,0.191,-1.036,0.135,1.062
23.751792907714844,0.191,-1.036,0.135,1.062
23.752056121826172,0.191,-1.036,0.135,1.062
23.759660005569458,0.194,-1.086,0.167,1.116
23.77035617828369,0.199,-1.16,0.203,1.194
23.780006885528564,0.216,-1.251,0.226,1.289
23.790399074554443,0.238,-1.343,0.232,1.384
23.800647020339966,0.259,-1.408,0.23,1.45
23.810301065444946,0.274,-1.437,0.228,1.481
23.820796012878418,0.285,-1.41,0.226,1.456
23.852030038833618,0.371,-1.211,0.085,1.269
23.85231113433838,0.371,-1.211,0.085,1.269
23.85256600379944,0.371,-1.211,0.085,1.269
23.86089515686035,0.391,-1.217,-0.007,1.278
23.87137007713318,0.369,-1.241,-0.124,1.301
23.88164186477661,0.356,-1.241,-0.222,1.31
23.891709089279175,0.36,-1.206,-0.265,1.286
23.901925086975098,0.352,-1.16,-0.239,1.236
23.91171908378601,0.319,-1.116,-0.185,1.175
23.922266960144043,0.298,-1.059,-0.138,1.109
23.953603982925415,0.518,-0.776,0.004,0.933
23.95396900177002,0.518,-0.776,0.004,0.933
23.95430302619934,0.518,-0.776,0.004,0.933
23.962584972381592,0.64,-0.731,0.057,0.973
23.973039150238037,0.69,-0.723,0.14,1.009
23.983398914337158,0.616,-0.747,0.221,0.993
23.99298405647278,0.462,-0.803,0.263,0.963
24.00321912765503,0.322,-0.86,0.249,0.951
24.01348114013672,0.203,-0.939,0.195,0.98
24.023895025253296,0.146,-1.001,0.136,1.021
24.060422897338867,0.084,-1.101,0.001,1.104
24.060709953308105,0.084,-1.101,0.001,1.104
24.06097102165222,0.084,-1.101,0.001,1.104
24.063962936401367,0.131,-1.03,-0.039,1.039
24.073864936828613,0.167,-0.915,0.007,0.93
24.084699153900146,0.196,-0.822,0.056,0.847
24.094309091567993,0.23,-0.749,0.073,0.787
24.10461711883545,0.27,-0.712,0.102,0.768
24.114964962005615,0.308,-0.694,0.144,0.773
24.124855995178223,0.326,-0.705,0.152,0.791
24.156409978866577,0.342,-0.762,0.159,0.85
24.15677785873413,0.342,-0.762,0.159,0.85
24.157115936279297,0.342,-0.762,0.159,0.85
24.165313005447388,0.344,-0.78,0.132,0.863
24.17554807662964,0.343,-0.742,0.156,0.832
24.185954093933105,0.322,-0.681,0.216,0.784
24.195483207702637,0.296,-0.644,0.322,0.778
24.20565891265869,0.227,-0.677,0.388,0.813
24.216064929962158,0.281,-0.662,0.384,0.815
24.22608518600464,0.317,-0.684,0.353,0.832
24.257663011550903,0.343,-0.767,0.354,0.912
24.258030891418457,0.343,-0.767,0.354,0.912
24.25836706161499,0.343,-0.767,0.354,0.912
24.266582012176514,0.337,-0.758,0.385,0.915
24.276517868041992,0.318,-0.743,0.418,0.91
24.28715419769287,0.291,-0.719,0.456,0.9
24.29692506790161,0.255,-0.691,0.462,0.869
24.30693507194519,0.221,-0.657,0.459,0.831
24.31761908531189,0.181,-0.613,0.446,0.779
24.327769994735718,0.164,-0.608,0.438,0.767
24.35773515701294,0.283,-0.82,0.513,1.008
24.358021020889282,0.283,-0.82,0.513,1.008
24.35975217819214,0.283,-0.82,0.513,1.008
24.36846899986267,0.287,-0.818,0.558,1.031
24.377920150756836,0.299,-0.826,0.6,1.064
24.38854217529297,0.294,-0.847,0.671,1.12
24.39835786819458,0.25,-0.864,0.717,1.15
24.408145904541016,0.194,-0.892,0.78,1.201
24.418953895568848,0.134,-0.932,0.821,1.249
24.428868055343628,0.094,-0.99,0.8,1.276
24.459282875061035,0.273,-1.122,0.516,1.265
24.45974898338318,0.273,-1.122,0.516,1.265
24.46149706840515,0.273,-1.122,0.516,1.265
24.4699649810791,0.489,-1.122,0.274,1.254
24.479716062545776,0.709,-1.319,0.246,1.518
24.48964214324951,0.983,-1.62,0.463,1.951
24.499912977218628,1.056,-1.722,0.807,2.175
24.510324954986572,0.852,-1.256,0.865,1.747
24.52053213119507,0.451,-0.772,0.623,1.09
24.530771017074585,0.249,-0.599,0.485,0.81
24.56264305114746,0.064,-0.528,0.122,0.546
24.563008069992065,0.064,-0.528,0.122,0.546
24.563294887542725,0.064,-0.528,0.122,0.546
24.570926189422607,0.105,-0.598,-0.005,0.607
24.58158588409424,0.197,-0.685,-0.145,0.727
24.591248989105225,0.333,-0.772,-0.213,0.867
24.601571083068848,0.512,-0.892,-0.253,1.059
24.61141014099121,0.663,-0.973,-0.24,1.202
24.621694087982178,0.675,-0.988,-0.179,1.21
24.63185214996338,0.59,-0.973,-0.072,1.14
24.663763999938965,0.317,-0.872,0.099,0.933
24.664079189300537,0.317,-0.872,0.099,0.933
24.664341926574707,0.317,-0.872,0.099,0.933
24.671990871429443,0.269,-0.822,0.161,0.88
24.68242597579956,0.209,-0.75,0.187,0.801
24.692841053009033,0.171,-0.72,0.177,0.761
24.703005075454712,0.177,-0.696,0.207,0.747
24.71290397644043,0.242,-0.705,0.218,0.777
24.722990036010742,0.308,-0.714,0.189,0.8
24.73363709449768,0.334,-0.693,0.14,0.782
24.76441717147827,0.34,-0.663,-0.011,0.745
24.76469898223877,0.34,-0.663,-0.011,0.745
24.764973163604736,0.34,-0.663,-0.011,0.745
24.773550987243652,0.326,-0.694,-0.021,0.767
24.784018993377686,0.336,-0.736,-0.01,0.809
24.793873071670532,0.339,-0.769,0.009,0.84
24.80452299118042,0.331,-0.813,0.034,0.878
24.814445972442627,0.31,-0.847,0.079,0.905
24.824613094329834,0.273,-0.875,0.128,0.925
24.834632873535156,0.227,-0.91,0.188,0.957
24.871975898742676,0.16,-1.029,0.163,1.054
24.87226104736328,0.16,-1.029,0.163,1.054
24.87254500389099,0.16,-1.029,0.163,1.054
24.874699115753174,0.196,-1.028,0.088,1.05
24.885921955108643,0.239,-1.008,0.029,1.036
24.89494800567627,0.285,-0.973,0.026,1.014
24.905699014663696,0.296,-0.958,0.071,1.005
24.915730953216553,0.306,-0.964,0.119,1.018
24.925776958465576,0.316,-0.982,0.162,1.044
24.935962200164795,0.305,-1.023,0.196,1.085
24.968390941619873,0.266,-1.203,0.215,1.251
24.968760013580322,0.266,-1.203,0.215,1.251
24.969165086746216,0.266,-1.203,0.215,1.251
24.976046085357666,0.26,-1.257,0.149,1.292
24.986884117126465,0.274,-1.294,0.087,1.326
24.996694087982178,0.316,-1.325,0.057,1.363
25.007047176361084,0.363,-1.36,0.05,1.408
25.017343044281006,0.417,-1.376,0.058,1.439
25.026848077774048,0.481,-1.365,0.077,1.449
25.037322998046875,0.511,-1.328,0.098,1.426
25.069195985794067,0.464,-1.3,-0.006,1.38
25.0694899559021,0.464,-1.3,-0.006,1.38
25.069751977920532,0.464,-1.3,-0.006,1.38
25.07744789123535,0.447,-1.327,-0.141,1.407
25.08810806274414,0.463,-1.275,-0.227,1.375
25.09796404838562,0.411,-1.177,-0.256,1.273
25.10854721069336,0.336,-1.108,-0.214,1.177
25.118489980697632,0.28,-1.063,-0.167,1.112
25.1282639503479,0.265,-1.026,-0.126,1.067
25.138725996017456,0.31,-1.0,-0.077,1.05
25.168267011642456,0.614,-0.902,0.101,1.096
25.168853044509888,0.614,-0.902,0.101,1.096
25.1706440448761,0.614,-0.902,0.101,1.096
25.178983211517334,0.66,-0.901,0.184,1.132
25.18920397758484,0.603,-0.846,0.223,1.063
25.199110984802246,0.497,-0.815,0.218,0.979
25.209421157836914,0.409,-0.799,0.176,0.915
25.219621181488037,0.365,-0.791,0.113,0.878
25.22957706451416,0.355,-0.801,0.065,0.879
25.239620208740234,0.328,-0.844,0.03,0.906
25.263628005981445,0.209,-0.878,0.027,0.903
25.263818979263306,0.209,-0.878,0.027,0.903
25.270035982131958,0.176,-0.828,0.071,0.849
25.279951095581055,0.137,-0.782,0.047,0.795
25.290582180023193,0.089,-0.721,-0.022,0.727
25.3010311126709,0.062,-0.67,-0.067,0.676
25.310494899749756,0.067,-0.635,-0.069,0.642
25.320580005645752,0.105,-0.611,-0.024,0.62
25.330897092819214,0.15,-0.615,0.057,0.636
25.34099006652832,0.189,-0.665,0.103,0.699
25.36383605003357,0.291,-0.784,0.163,0.852
25.36402201652527,0.291,-0.784,0.163,0.852
25.37104105949402,0.343,-0.803,0.157,0.887
25.381431102752686,0.402,-0.844,0.139,0.945
25.391594886779785,0.455,-0.829,0.158,0.959
25.402013063430786,0.469,-0.762,0.273,0.935
25.411602020263672,0.469,-0.528,0.458,0.842
25.422268867492676,0.356,-0.414,0.612,0.82
25.4320969581604,0.279,-0.473,0.677,0.872
25.44221806526184,0.222,-0.603,0.55,0.846
25.467364072799683,0.248,-0.864,0.281,0.942
25.467645168304443,0.248,-0.864,0.281,0.942
25.47243309020996,0.272,-0.904,0.279,0.984
25.482795000076294,0.277,-0.89,0.321,0.986
25.492892026901245,0.269,-0.813,0.388,0.94
25.50327706336975,0.252,-0.712,0.447,0.878
25.513514041900635,0.249,-0.619,0.482,0.823
25.523558139801025,0.269,-0.564,0.48,0.788
25.533684015274048,0.351,-0.625,0.498,0.873
25.543829917907715,0.389,-0.724,0.508,0.966
25.572773933410645,0.393,-0.771,0.552,1.026
25.573104858398438,0.393,-0.771,0.552,1.026
25.575459003448486,0.37,-0.763,0.561,1.017
25.5849130153656,0.335,-0.753,0.566,1.0
25.594364166259766,0.298,-0.746,0.58,0.991
25.60497498512268,0.269,-0.751,0.621,1.011
25.61485719680786,0.211,-0.747,0.618,0.992
25.625061988830566,0.145,-0.748,0.621,0.983
25.63541007041931,0.093,-0.759,0.628,0.99
25.645371913909912,0.08,-0.792,0.604,0.999
25.67637300491333,0.543,-1.15,0.53,1.378
25.67680311203003,0.543,-1.15,0.53,1.378
25.678575038909912,0.543,-1.15,0.53,1.378
25.68686008453369,0.992,-1.55,0.469,1.899
25.69793200492859,1.457,-2.009,0.478,2.527
25.70720100402832,1.577,-1.961,0.693,2.61
25.71682906150818,0.846,-1.232,0.71,1.655
25.726445198059082,0.388,-0.761,0.653,1.075
25.73681116104126,0.197,-0.546,0.535,0.789
25.747369050979614,0.103,-0.472,0.38,0.615
25.782854080200195,0.109,-0.51,0.057,0.525
25.783133029937744,0.109,-0.51,0.057,0.525
25.783390998840332,0.109,-0.51,0.057,0.525
25.78697919845581,0.206,-0.653,-0.016,0.685
25.79871702194214,0.322,-0.809,-0.09,0.875
25.80785894393921,0.439,-0.923,-0.174,1.037
25.818405151367188,0.53,-1.055,-0.198,1.197
25.82781219482422,0.596,-1.226,-0.099,1.367
25.838160037994385,0.59,-1.369,0.001,1.491
25.848472118377686,0.508,-1.334,0.086,1.43
25.883513927459717,0.255,-0.894,0.302,0.977
25.883799076080322,0.255,-0.894,0.302,0.977
25.88405990600586,0.255,-0.894,0.302,0.977
25.888440132141113,0.218,-0.798,0.266,0.869
25.89968490600586,0.211,-0.715,0.238,0.783
25.909232139587402,0.225,-0.65,0.177,0.71
25.91999912261963,0.266,-0.629,0.086,0.688
25.929452896118164,0.318,-0.636,-0.008,0.711
25.93955898284912,0.369,-0.631,-0.082,0.736
25.950134992599487,0.382,-0.649,-0.127,0.764
25.981239080429077,0.311,-0.778,-0.095,0.843
25.981527090072632,0.311,-0.778,-0.095,0.843
25.981789112091064,0.311,-0.778,-0.095,0.843
25.989960193634033,0.295,-0.801,-0.042,0.855
26.000926971435547,0.289,-0.815,0.037,0.866
26.010894060134888,0.276,-0.808,0.119,0.862
26.021164894104004,0.264,-0.795,0.191,0.859
26.03077507019043,0.239,-0.799,0.236,0.867
26.040998935699463,0.215,-0.813,0.235,0.873
26.05117893218994,0.209,-0.828,0.161,0.869
26.08947515487671,0.215,-0.982,-0.081,1.009
26.08976411819458,0.215,-0.982,-0.081,1.009
26.09005308151245,0.215,-0.982,-0.081,1.009
26.09227204322815,0.246,-1.002,-0.061,1.034
26.10269594192505,0.3,-1.001,0.017,1.045
26.11150312423706,0.354,-1.005,0.074,1.068
26.12219500541687,0.38,-1.006,0.107,1.081
26.132153034210205,0.372,-0.993,0.117,1.067
26.14215612411499,0.356,-0.986,0.116,1.055
26.15244197845459,0.32,-0.952,0.119,1.011
26.184893131256104,0.281,-1.097,0.267,1.163
26.18526792526245,0.281,-1.097,0.267,1.163
26.185606956481934,0.281,-1.097,0.267,1.163
26.192559003829956,0.249,-1.157,0.329,1.228
26.20382785797119,0.23,-1.267,0.339,1.332
26.213144063949585,0.213,-1.377,0.306,1.427
26.223269939422607,0.192,-1.434,0.25,1.468
26.233584880828857,0.192,-1.442,0.193,1.467
26.243608951568604,0.231,-1.405,0.161,1.433
26.253756046295166,0.284,-1.335,0.157,1.374
26.284725189208984,0.344,-1.187,-0.001,1.236
26.285012006759644,0.344,-1.187,-0.001,1.236
26.285272121429443,0.344,-1.187,-0.001,1.236
26.294440031051636,0.323,-1.164,-0.123,1.214
26.305366039276123,0.343,-1.136,-0.175,1.199
26.314738988876343,0.349,-1.069,-0.178,1.139
26.32478618621826,0.314,-0.987,-0.156,1.047
26.335170030593872,0.275,-0.928,-0.106,0.974
26.34504008293152,0.271,-0.934,-0.061,0.974
26.3552188873291,0.315,-0.943,-0.031,0.995
26.390475034713745,0.632,-0.914,0.026,1.112
26.390758991241455,0.632,-0.914,0.026,1.112
26.391068935394287,0.632,-0.914,0.026,1.112
26.39520502090454,0.708,-0.861,0.052,1.116
26.406434059143066,0.687,-0.844,0.091,1.092
26.415782928466797,0.521,-0.869,0.138,1.023
26.42611312866211,0.341,-0.901,0.16,0.977
26.436779022216797,0.214,-0.907,0.166,0.947
26.446627140045166,0.142,-0.891,0.175,0.919
26.456537008285522,0.102,-0.863,0.169,0.885
26.488404035568237,0.133,-1.001,0.147,1.02
26.48877716064453,0.133,-1.001,0.147,1.02
26.489235877990723,0.133,-1.001,0.147,1.02
26.496767044067383,0.146,-0.997,0.084,1.011
26.507619857788086,0.176,-0.912,0.077,0.932
26.517627000808716,0.213,-0.81,0.071,0.841
26.52712917327881,0.232,-0.769,0.051,0.805
26.53774404525757,0.263,-0.756,0.054,0.802
26.547962188720703,0.289,-0.772,0.106,0.831
26.557924032211304,0.292,-0.78,0.181,0.852
26.58940887451172,0.305,-0.785,0.145,0.855
26.58968687057495,0.305,-0.785,0.145,0.855
26.589941024780273,0.305,-0.785,0.145,0.855
26.59846019744873,0.335,-0.799,0.154,0.88
26.60888385772705,0.367,-0.775,0.177,0.876
26.61939287185669,0.393,-0.709,0.168,0.828
26.628841876983643,0.398,-0.669,0.162,0.795
26.639398097991943,0.399,-0.633,0.198,0.774
26.649197101593018,0.363,-0.621,0.297,0.778
26.65936803817749,0.328,-0.662,0.417,0.848
26.69068717956543,0.325,-0.776,0.48,0.969
26.690965175628662,0.325,-0.776,0.48,0.969
26.691216945648193,0.325,-0.776,0.48,0.969
26.699739933013916,0.279,-0.791,0.477,0.965
26.710976123809814,0.304,-0.691,0.492,0.901
26.720304012298584,0.299,-0.725,0.473,0.916
26.730352878570557,0.267,-0.737,0.461,0.909
26.740424156188965,0.255,-0.717,0.459,0.889
26.750906944274902,0.26,-0.672,0.456,0.853
26.76049304008484,0.269,-0.614,0.464,0.815
26.791543006896973,0.296,-0.564,0.512,0.817
26.791821002960205,0.296,-0.564,0.512,0.817
26.792139053344727,0.296,-0.564,0.512,0.817
26.80173397064209,0.32,-0.641,0.619,0.947
26.811485052108765,0.296,-0.677,0.69,1.011
26.8214750289917,0.241,-0.69,0.723,1.028
26.831860065460205,0.18,-0.723,0.749,1.056
26.84177803993225,0.125,-0.757,0.754,1.076
26.852033138275146,0.078,-0.814,0.745,1.106
26.861867904663086,0.043,-0.868,0.731,1.136
26.8946590423584,0.099,-0.946,0.678,1.168
26.895024061203003,0.099,-0.946,0.678,1.168
26.89535903930664,0.099,-0.946,0.678,1.168
26.90339207649231,0.225,-0.952,0.631,1.164
26.913493156433105,0.437,-0.971,0.551,1.199
26.92330002784729,0.723,-1.066,0.641,1.439
26.933209896087646,0.969,-1.219,0.687,1.702
26.94322395324707,1.011,-1.259,0.753,1.782
26.9534170627594,0.804,-1.257,0.911,1.748
26.964754104614258,0.525,-1.103,0.841,1.483
27.00121307373047,0.102,-0.664,0.339,0.752
27.001492977142334,0.102,-0.664,0.339,0.752
27.00174617767334,0.102,-0.664,0.339,0.752
27.003968000411987,0.044,-0.706,0.234,0.745
27.014702081680298,0.025,-0.823,0.101,0.83
27.02448797225952,0.067,-0.979,-0.05,0.983
27.0348539352417,0.159,-1.112,-0.132,1.131
27.044556140899658,0.272,-1.236,-0.154,1.275
27.05484104156494,0.358,-1.301,-0.102,1.353
27.064927101135254,0.426,-1.291,-0.036,1.36
27.0971999168396,0.353,-0.942,0.092,1.01
27.097579956054688,0.353,-0.942,0.092,1.01
27.097920894622803,0.353,-0.942,0.092,1.01
27.106024026870728,0.327,-0.857,0.116,0.925
27.116361141204834,0.302,-0.796,0.156,0.866
27.125635147094727,0.276,-0.743,0.165,0.81
27.135833978652954,0.243,-0.703,0.173,0.764
27.146619081497192,0.238,-0.673,0.176,0.735
27.15607786178589,0.264,-0.67,0.173,0.741
27.167187213897705,0.299,-0.686,0.17,0.767
27.202205181121826,0.235,-0.709,0.081,0.751
27.202486991882324,0.235,-0.709,0.081,0.751
27.202742099761963,0.235,-0.709,0.081,0.751
27.207009077072144,0.225,-0.692,0.043,0.729
27.217176914215088,0.242,-0.68,0.018,0.722
27.22689914703369,0.294,-0.676,0.026,0.738
27.237675189971924,0.346,-0.679,0.066,0.765
27.247215032577515,0.376,-0.679,0.119,0.785
27.257402896881104,0.374,-0.719,0.166,0.827
27.268153190612793,0.338,-0.783,0.195,0.875
27.30224895477295,0.216,-0.938,0.041,0.963
27.302532196044922,0.216,-0.938,0.041,0.963
27.302789211273193,0.216,-0.938,0.041,0.963
27.307722091674805,0.198,-0.97,-0.043,0.991
27.319743156433105,0.191,-0.978,-0.078,1.0
27.32820701599121,0.213,-0.972,-0.077,0.998
27.338419914245605,0.234,-0.954,-0.053,0.984
27.34853219985962,0.252,-0.925,-0.015,0.959
27.35848093032837,0.263,-0.893,0.032,0.931
27.368762969970703,0.267,-0.859,0.088,0.904
27.398596048355103,0.211,-0.862,0.201,0.91
27.399291038513184,0.211,-0.862,0.201,0.91
27.400678157806396,0.211,-0.862,0.201,0.91
27.409147024154663,0.176,-0.899,0.214,0.941
27.420576095581055,0.139,-0.944,0.205,0.976
27.429681062698364,0.109,-0.979,0.181,1.002
27.439827919006348,0.086,-0.992,0.142,1.006
27.450062036514282,0.076,-0.989,0.113,0.998
27.45990800857544,0.094,-0.958,0.113,0.969
27.470463037490845,0.122,-0.925,0.145,0.944
27.499311923980713,0.208,-0.87,0.204,0.917
27.499661922454834,0.251,-0.863,0.237,0.929
27.501739025115967,0.251,-0.863,0.237,0.929
27.510398864746094,0.259,-0.869,0.238,0.937
27.52149200439453,0.239,-0.877,0.208,0.932
27.531046867370605,0.219,-0.898,0.154,0.937
27.541182041168213,0.222,-0.925,0.105,0.957
27.551302909851074,0.253,-0.965,0.083,1.001
27.561681032180786,0.303,-1.001,0.095,1.05
27.572286128997803,0.368,-1.029,0.143,1.102
27.600801944732666,0.433,-1.023,0.301,1.151
27.601594924926758,0.433,-1.023,0.301,1.151
27.603283882141113,0.433,-1.023,0.301,1.151
27.6116840839386,0.346,-1.042,0.22,1.12
27.62282109260559,0.253,-1.111,0.117,1.145
27.632802963256836,0.218,-1.227,-0.048,1.247
27.64254903793335,0.207,-1.383,-0.179,1.41
27.652575969696045,0.182,-1.539,-0.225,1.566
27.663061141967773,0.161,-1.61,-0.267,1.64
27.67304301261902,0.171,-1.511,-0.256,1.542
27.703533172607422,0.301,-0.938,-0.113,0.992
27.703814029693604,0.301,-0.938,-0.113,0.992
27.704071044921875,0.301,-0.938,-0.113,0.992
27.713470935821533,0.324,-0.847,-0.093,0.912
27.724483013153076,0.338,-0.798,-0.081,0.87
27.735363006591797,0.335,-0.745,-0.076,0.82
27.743900060653687,0.32,-0.692,-0.066,0.765
27.754652976989746,0.29,-0.676,-0.031,0.736
27.76467514038086,0.244,-0.684,0.031,0.727
27.774601936340332,0.17,-0.733,0.094,0.758
27.809357166290283,0.024,-0.857,0.236,0.889
27.80964207649231,0.024,-0.857,0.236,0.889
27.809900045394897,0.024,-0.857,0.236,0.889
