time,gFx,gFy,gFz,gFTotal
5.108337879180908,-1.167,0.173,-0.111,1.185
5.119227886199951,-1.219,0.149,-0.165,1.239
5.1295788288116455,-1.226,0.14,-0.251,1.259
5.139155864715576,-1.293,0.154,-0.29,1.334
5.149566888809204,-1.341,0.161,-0.359,1.398
5.158453941345215,-1.355,0.17,-0.455,1.439
5.168524742126465,-1.386,0.221,-0.459,1.477
5.178610801696777,-1.377,0.278,-0.433,1.47
5.199625015258789,-1.243,0.325,-0.364,1.335
5.200384855270386,-1.243,0.325,-0.364,1.335
5.208622932434082,-1.168,0.352,-0.327,1.263
5.2200188636779785,-1.041,0.4,-0.235,1.14
5.229365825653076,-0.947,0.429,-0.183,1.056
5.239626884460449,-0.844,0.48,-0.168,0.985
5.249602794647217,-0.676,0.596,-0.173,0.918
5.2585129737854,-0.571,0.686,-0.06,0.895
5.268754959106445,-0.512,0.647,0.047,0.826
5.2785139083862305,-0.491,0.536,0.089,0.732
5.299327850341797,-0.601,0.33,0.126,0.697
5.3001909255981445,-0.601,0.33,0.126,0.697
5.3085548877716064,-0.626,0.302,0.116,0.705
5.319768905639648,-0.619,0.348,0.07,0.714
5.329816818237305,-0.664,0.315,0.066,0.738
5.339248895645142,-0.702,0.25,0.156,0.761
5.349304676055908,-0.673,0.287,0.096,0.738
5.358385801315308,-0.596,0.372,-0.077,0.707
5.3687357902526855,-0.544,0.297,-0.319,0.697
5.378867864608765,-0.653,0.313,-0.393,0.824
5.399050712585449,-0.651,0.424,-0.711,1.053
5.400026798248291,-0.651,0.424,-0.711,1.053
5.408888816833496,-0.834,0.521,-0.692,1.202
5.419408798217773,-1.029,0.585,-0.615,1.334
5.429957866668701,-1.091,0.567,-0.508,1.33
5.438814878463745,-1.15,0.659,-0.415,1.389
5.449788808822632,-1.255,0.528,-0.249,1.384
5.458780765533447,-1.296,0.417,-0.033,1.362
5.46871280670166,-1.207,0.471,0.057,1.297
5.478402853012085,-1.131,0.459,0.083,1.223
5.499050855636597,-0.981,0.495,0.146,1.108
5.500511884689331,-0.981,0.495,0.146,1.108
5.508145809173584,-0.937,0.532,0.162,1.09
5.519197940826416,-0.935,0.558,0.129,1.096
5.52948784828186,-0.969,0.569,0.113,1.129
5.539058685302734,-1.012,0.584,0.11,1.174
5.549242973327637,-1.038,0.517,0.061,1.161
5.55876088142395,-1.052,0.463,0.007,1.149
5.568642854690552,-1.077,0.544,0.003,1.207
5.578742980957031,-1.095,0.603,0.009,1.25
5.598907947540283,-0.993,0.574,-0.053,1.148
5.599851846694946,-0.993,0.574,-0.053,1.148
5.608451843261719,-0.943,0.63,-0.04,1.135
5.619158744812012,-0.929,0.668,-0.031,1.145
5.629360675811768,-0.928,0.759,0.007,1.199
5.63870096206665,-0.898,0.872,0.013,1.252
5.649129867553711,-0.882,0.932,-0.008,1.283
5.65904688835144,-0.888,0.922,0.005,1.28
5.668533802032471,-0.891,0.88,0.037,1.253
5.678490877151489,-0.88,0.838,0.079,1.218
5.698770999908447,-0.835,0.807,0.094,1.165
5.699910879135132,-0.835,0.807,0.094,1.165
5.708555698394775,-0.767,0.846,0.067,1.144
5.719477891921997,-0.706,0.885,0.058,1.134
5.7295989990234375,-0.689,0.904,0.057,1.138
5.738687992095947,-0.687,0.911,0.027,1.141
5.749269008636475,-0.696,0.917,0.035,1.152
5.758833885192871,-0.716,0.91,0.081,1.161
5.768165826797485,-0.715,0.872,0.144,1.137
5.778337001800537,-0.719,0.808,0.217,1.103
5.798935890197754,-0.717,0.679,0.377,1.057
5.800092697143555,-0.717,0.679,0.377,1.057
5.808396816253662,-0.724,0.61,0.431,1.04
5.819194793701172,-0.734,0.543,0.444,1.015
5.829054832458496,-0.734,0.471,0.371,0.948
5.83866286277771,-0.678,0.408,0.298,0.846
5.849093914031982,-0.59,0.395,0.24,0.749
5.858613967895508,-0.531,0.447,0.206,0.724
5.868464946746826,-0.488,0.537,0.212,0.756
5.8782830238342285,-0.472,0.562,0.255,0.777
5.900491714477539,-0.45,0.552,0.063,0.715
5.901303768157959,-0.45,0.552,0.063,0.715
5.908662796020508,-0.491,0.549,-0.039,0.738
5.919297695159912,-0.524,0.546,-0.121,0.766
5.929257869720459,-0.544,0.543,-0.148,0.783
5.939058780670166,-0.56,0.563,-0.056,0.796
5.949265956878662,-0.573,0.587,0.059,0.822
5.958179950714111,-0.581,0.611,0.162,0.859
5.968276023864746,-0.602,0.617,0.246,0.896
5.979144811630249,-0.615,0.638,0.306,0.937
6.000619888305664,-0.642,0.643,0.333,0.968
6.001570701599121,-0.642,0.643,0.333,0.968
6.008342742919922,-0.669,0.633,0.312,0.972
6.019165992736816,-0.702,0.644,0.301,0.999
6.029475688934326,-0.715,0.636,0.289,1.0
6.0388617515563965,-0.74,0.633,0.292,1.017
6.049108982086182,-0.76,0.668,0.298,1.055
6.058092832565308,-0.763,0.681,0.278,1.06
6.068221807479858,-0.777,0.667,0.261,1.057
6.078297853469849,-0.823,0.655,0.251,1.081
6.089317798614502,-0.882,0.657,0.221,1.122
6.101964950561523,-0.906,0.699,0.175,1.158
6.107708930969238,-0.982,0.754,0.12,1.244
6.119516849517822,-1.032,0.802,0.086,1.31
6.129455804824829,-0.936,0.824,0.045,1.248
6.138938903808594,-0.838,0.859,-0.073,1.202
6.149328708648682,-0.756,0.922,-0.187,1.207
6.158127784729004,-0.709,0.942,-0.171,1.191
6.1682257652282715,-0.723,0.927,-0.042,1.176
6.177875995635986,-0.695,0.912,0.032,1.147
6.19999885559082,-0.719,0.937,-0.044,1.182
6.200573921203613,-0.719,0.937,-0.044,1.182
6.207795858383179,-0.76,0.924,-0.045,1.197
6.219042778015137,-0.794,0.884,-0.03,1.189
6.229355812072754,-0.81,0.865,-0.022,1.185
6.23875093460083,-0.781,0.85,-0.035,1.155
6.249083995819092,-0.734,0.811,-0.045,1.095
6.257932901382446,-0.677,0.774,-0.016,1.028
6.268344879150391,-0.621,0.743,-0.0,0.968
6.278534889221191,-0.583,0.702,-0.002,0.913
6.299495697021484,-0.478,0.554,0.015,0.732
6.3003997802734375,-0.478,0.554,0.015,0.732
6.307999849319458,-0.46,0.547,-0.008,0.715
6.318671703338623,-0.463,0.561,-0.044,0.729
6.329236030578613,-0.481,0.549,-0.062,0.733
6.338535785675049,-0.454,0.511,-0.082,0.688
6.349246025085449,-0.449,0.509,-0.09,0.685
6.357983827590942,-0.447,0.531,-0.068,0.697
6.36798882484436,-0.449,0.567,-0.077,0.727
6.377927780151367,-0.477,0.579,-0.091,0.756
6.399683952331543,-0.537,0.58,-0.116,0.799
6.400746822357178,-0.537,0.58,-0.116,0.799
6.408381938934326,-0.559,0.582,-0.137,0.819
6.418876886367798,-0.572,0.583,-0.158,0.832
6.429221868515015,-0.576,0.59,-0.153,0.839
6.43888783454895,-0.57,0.615,-0.133,0.849
6.448831796646118,-0.566,0.634,-0.134,0.86
6.457942962646484,-0.572,0.644,-0.147,0.874
6.468437910079956,-0.568,0.664,-0.139,0.885
6.478034973144531,-0.565,0.704,-0.142,0.914
6.500192880630493,-0.603,0.742,-0.17,0.971
6.500611782073975,-0.603,0.742,-0.17,0.971
6.508063793182373,-0.632,0.718,-0.164,0.97
6.5187578201293945,-0.7,0.741,-0.144,1.029
6.529558897018433,-0.751,0.735,-0.092,1.055
6.5391998291015625,-0.764,0.649,-0.09,1.006
6.548924922943115,-0.814,0.691,-0.141,1.077
6.557933807373047,-0.861,0.711,-0.144,1.126
6.568065881729126,-0.901,0.763,-0.188,1.196
6.577963829040527,-0.93,0.792,-0.215,1.24
6.5993218421936035,-0.969,0.788,-0.197,1.264
6.600261688232422,-0.969,0.788,-0.197,1.264
6.607680797576904,-0.98,0.778,-0.179,1.264
6.6187968254089355,-0.98,0.79,-0.157,1.269
6.629032850265503,-0.941,0.898,-0.204,1.317
6.638757705688477,-0.865,1.024,-0.443,1.412
6.648492813110352,-0.804,1.034,-0.51,1.406
6.657911777496338,-0.774,1.118,-0.452,1.433
6.668031692504883,-0.747,1.174,-0.437,1.459
6.678064823150635,-0.732,1.141,-0.435,1.424
6.6993327140808105,-0.7,0.979,-0.421,1.275
6.700099945068359,-0.7,0.979,-0.421,1.275
6.707709789276123,-0.718,0.997,-0.553,1.347
6.718523979187012,-0.68,1.006,-0.612,1.36
6.728951930999756,-0.617,1.013,-0.622,1.339
6.738688945770264,-0.567,1.039,-0.624,1.338
6.749205827713013,-0.506,1.018,-0.555,1.265
6.758002758026123,-0.468,1.036,-0.422,1.213
6.767842769622803,-0.434,1.071,-0.381,1.217
6.777693748474121,-0.399,1.058,-0.254,1.159
6.799983978271484,-0.426,1.101,0.024,1.181
6.800642967224121,-0.426,1.101,0.024,1.181
6.807950973510742,-0.479,1.038,0.126,1.15
6.818504810333252,-0.51,1.067,0.055,1.184
6.829282760620117,-0.475,1.0,0.003,1.107
6.838415861129761,-0.448,0.908,-0.009,1.013
6.848701000213623,-0.438,0.882,-0.034,0.985
6.857791900634766,-0.459,0.85,-0.051,0.967
6.8678388595581055,-0.487,0.844,-0.086,0.978
6.877645969390869,-0.529,0.789,-0.131,0.959
6.89971399307251,-0.656,0.619,-0.225,0.93
6.9007728099823,-0.656,0.619,-0.225,0.93
6.907509803771973,-0.705,0.567,-0.233,0.934
6.918053865432739,-0.724,0.532,-0.201,0.921
6.929611682891846,-0.718,0.508,-0.211,0.904
6.938419818878174,-0.691,0.484,-0.252,0.88
6.949275970458984,-0.621,0.462,-0.244,0.812
6.95786190032959,-0.563,0.444,-0.154,0.733
6.968610763549805,-0.523,0.43,-0.05,0.679
6.977810859680176,-0.493,0.445,0.002,0.664
6.999554872512817,-0.398,0.507,-0.054,0.647
7.000501871109009,-0.398,0.507,-0.054,0.647
7.007704734802246,-0.36,0.507,-0.097,0.629
7.018495798110962,-0.337,0.534,-0.173,0.655
7.028806686401367,-0.333,0.553,-0.257,0.695
7.038487911224365,-0.324,0.553,-0.288,0.703
7.048811912536621,-0.355,0.569,-0.284,0.728
7.05777382850647,-0.428,0.579,-0.225,0.754
7.0675740242004395,-0.531,0.592,-0.128,0.805
7.0780768394470215,-0.646,0.625,-0.039,0.9
7.099528789520264,-0.786,0.647,0.055,1.02
7.10093879699707,-0.786,0.647,0.055,1.02
7.107501983642578,-0.818,0.655,-0.033,1.048
7.118443012237549,-0.834,0.652,-0.092,1.063
7.12859582901001,-0.848,0.62,-0.098,1.055
7.138192892074585,-0.878,0.6,-0.136,1.072
7.149040699005127,-0.884,0.571,-0.17,1.066
7.157622814178467,-0.862,0.548,-0.239,1.049
7.167912006378174,-0.865,0.541,-0.322,1.07
7.177722930908203,-0.901,0.552,-0.342,1.111
7.198919773101807,-0.975,0.57,-0.107,1.134
7.1996448040008545,-0.975,0.57,-0.107,1.134
7.207747936248779,-1.028,0.684,0.041,1.235
7.217940807342529,-1.162,0.945,-0.05,1.499
7.229040861129761,-1.146,1.166,-0.273,1.658
7.238377809524536,-0.965,1.116,-0.479,1.551
7.248868942260742,-0.771,0.949,-0.596,1.36
7.2576727867126465,-0.681,0.892,-0.557,1.253
7.268126964569092,-0.615,0.851,-0.46,1.146
7.277511835098267,-0.552,0.805,-0.353,1.038
7.299925804138184,-0.547,0.76,-0.094,0.941
7.300588846206665,-0.547,0.76,-0.094,0.941
7.307430744171143,-0.611,0.826,-0.01,1.027
7.318411827087402,-0.691,0.943,0.007,1.169
7.328713893890381,-0.732,0.981,-0.116,1.229
7.338879823684692,-0.748,0.929,-0.304,1.231
7.3485918045043945,-0.751,0.809,-0.383,1.168
7.357592821121216,-0.734,0.705,-0.397,1.092
7.3676958084106445,-0.701,0.643,-0.366,1.019
7.377703905105591,-0.662,0.646,-0.314,0.977
7.399881839752197,-0.535,0.651,-0.221,0.871
7.400854825973511,-0.535,0.651,-0.221,0.871
7.4073357582092285,-0.482,0.643,-0.198,0.828
7.4184370040893555,-0.441,0.649,-0.19,0.807
7.428894996643066,-0.41,0.679,-0.195,0.817
7.438234806060791,-0.398,0.661,-0.243,0.809
7.448451995849609,-0.424,0.619,-0.268,0.797
7.45789098739624,-0.479,0.627,-0.328,0.854
7.467803955078125,-0.527,0.66,-0.329,0.906
7.477788925170898,-0.547,0.654,-0.272,0.895
7.499799728393555,-0.546,0.638,-0.105,0.846
7.5008697509765625,-0.546,0.638,-0.105,0.846
7.507268905639648,-0.525,0.626,-0.086,0.822
7.518481731414795,-0.492,0.611,-0.106,0.792
7.5290327072143555,-0.459,0.596,-0.144,0.766
7.538585901260376,-0.442,0.583,-0.172,0.752
7.548429012298584,-0.429,0.601,-0.186,0.761
7.557339906692505,-0.421,0.634,-0.192,0.785
7.567466735839844,-0.412,0.679,-0.209,0.821
7.577991008758545,-0.416,0.735,-0.246,0.88
7.599628925323486,-0.481,0.752,-0.265,0.931
7.600607872009277,-0.481,0.752,-0.265,0.931
7.607282876968384,-0.544,0.746,-0.24,0.954
7.618582725524902,-0.61,0.744,-0.25,0.994
7.62865686416626,-0.654,0.725,-0.257,1.01
7.638958930969238,-0.69,0.701,-0.248,1.014
7.648839950561523,-0.722,0.672,-0.248,1.017
7.657819747924805,-0.756,0.658,-0.251,1.033
7.667378902435303,-0.788,0.645,-0.25,1.049
7.677547931671143,-0.82,0.643,-0.254,1.073
7.699556827545166,-0.859,0.617,-0.299,1.099
7.70018196105957,-0.859,0.617,-0.299,1.099
7.707270860671997,-0.889,0.63,-0.331,1.139
7.718226909637451,-0.913,0.711,-0.32,1.201
7.728664875030518,-0.929,0.821,-0.297,1.275
7.737154006958008,-0.948,0.943,-0.28,1.366
7.748915910720825,-0.964,1.05,-0.236,1.445
7.757386684417725,-0.984,1.116,-0.185,1.499
7.767340898513794,-1.002,1.135,-0.118,1.519
7.777516841888428,-0.997,1.143,-0.059,1.518
7.798456907272339,-0.914,1.151,-0.025,1.47
7.799466848373413,-0.914,1.151,-0.025,1.47
7.8070387840271,-0.854,1.161,-0.051,1.442
7.817547798156738,-0.773,1.144,-0.091,1.384
7.827843904495239,-0.684,1.104,-0.157,1.308
7.838470935821533,-0.641,1.065,-0.216,1.262
7.848130702972412,-0.628,1.04,-0.222,1.235
7.8573479652404785,-0.61,1.008,-0.192,1.194
7.867764949798584,-0.579,0.951,-0.142,1.122
7.877907752990723,-0.529,0.883,-0.037,1.03
7.899007797241211,-0.419,0.855,0.277,0.992
7.900022983551025,-0.419,0.855,0.277,0.992
7.907327890396118,-0.404,0.871,0.357,1.024
7.918260812759399,-0.427,0.885,0.352,1.044
7.928484916687012,-0.485,0.893,0.283,1.055
7.937716007232666,-0.49,0.917,0.207,1.06
7.948453903198242,-0.532,0.866,0.124,1.024
7.957386016845703,-0.606,0.793,0.04,0.999
7.967774868011475,-0.73,0.734,-0.003,1.035
7.977437973022461,-0.851,0.687,-0.008,1.094
7.999602794647217,-0.969,0.628,-0.116,1.161
8.000585794448853,-0.969,0.628,-0.116,1.161
8.007486820220947,-0.863,0.596,-0.154,1.06
8.018138885498047,-0.73,0.564,-0.129,0.931
8.028688907623291,-0.647,0.56,-0.119,0.864
8.037959814071655,-0.605,0.577,-0.093,0.841
8.048440933227539,-0.569,0.574,-0.051,0.81
8.05733585357666,-0.496,0.568,-0.037,0.755
8.067401885986328,-0.417,0.574,0.073,0.713
8.077441692352295,-0.363,0.588,0.187,0.716
8.088366031646729,-0.339,0.633,0.27,0.767
8.101714849472046,-0.347,0.704,0.313,0.845
8.107319831848145,-0.358,0.776,0.298,0.905
8.117580890655518,-0.355,0.817,0.211,0.915
8.12843370437622,-0.364,0.811,0.078,0.892
8.138070821762085,-0.404,0.76,-0.017,0.861
8.14884090423584,-0.49,0.648,-0.048,0.814
8.157457828521729,-0.627,0.508,-0.053,0.809
8.167044878005981,-0.773,0.377,-0.055,0.862
8.177245855331421,-0.9,0.252,-0.047,0.936
8.199482917785645,-1.089,0.027,-0.013,1.089
8.200446844100952,-1.089,0.027,-0.013,1.089
8.207064867019653,-1.171,-0.065,0.0,1.173
8.218170881271362,-1.184,-0.126,-0.003,1.191
8.228537797927856,-1.079,-0.138,0.038,1.088
8.237823009490967,-0.93,-0.099,0.062,0.937
8.248040676116943,-0.809,-0.02,0.056,0.811
8.257268905639648,-0.785,0.077,0.134,0.8
8.267176866531372,-0.776,0.204,0.244,0.839
8.277874946594238,-0.836,0.412,0.171,0.948
8.29939889907837,-1.308,1.128,0.236,1.743
8.300530910491943,-1.308,1.128,0.236,1.743
8.306955814361572,-1.386,1.489,0.113,2.037
8.318121910095215,-1.347,1.804,-0.17,2.258
8.328717708587646,-1.065,1.783,-0.162,2.083
8.337110996246338,-0.731,1.532,-0.038,1.698
8.348232746124268,-0.474,1.214,0.002,1.303
8.357127904891968,-0.292,0.909,0.005,0.955
8.367206811904907,-0.191,0.688,-0.002,0.714
8.377298831939697,-0.16,0.548,-0.015,0.571
8.399580001831055,-0.262,0.531,-0.049,0.594
8.400528907775879,-0.262,0.531,-0.049,0.594
8.407548904418945,-0.325,0.614,-0.088,0.7
8.41749095916748,-0.421,0.733,-0.106,0.852
8.428687810897827,-0.533,0.856,-0.104,1.014
8.437071800231934,-0.604,0.935,-0.082,1.116
8.44828486442566,-0.656,0.973,-0.056,1.175
8.457075834274292,-0.708,1.0,-0.026,1.226
8.467292785644531,-0.762,1.02,-0.001,1.273
8.477191925048828,-0.808,1.024,0.058,1.306
8.49882173538208,-0.677,0.833,0.051,1.075
8.499714851379395,-0.677,0.833,0.051,1.075
8.507198810577393,-0.561,0.735,-0.032,0.925
8.517506837844849,-0.491,0.685,-0.086,0.847
8.527768850326538,-0.453,0.659,-0.08,0.804
8.537300825119019,-0.421,0.632,-0.013,0.759
8.548281908035278,-0.391,0.601,0.081,0.722
8.557140827178955,-0.369,0.582,0.139,0.703
8.567428827285767,-0.364,0.587,0.138,0.704
8.577061891555786,-0.369,0.601,0.108,0.713
8.598896980285645,-0.425,0.679,0.066,0.804
8.599584817886353,-0.425,0.679,0.066,0.804
8.607172012329102,-0.475,0.759,0.022,0.896
8.617376804351807,-0.531,0.832,-0.075,0.99
8.628111839294434,-0.591,0.867,-0.217,1.071
8.637699842453003,-0.65,0.885,-0.338,1.149
8.64823293685913,-0.708,0.937,-0.359,1.228
8.65700387954712,-0.752,1.008,-0.215,1.276
8.667043685913086,-0.739,0.993,-0.017,1.238
8.677241802215576,-0.695,0.917,0.098,1.155
8.698544025421143,-0.769,0.766,0.003,1.085
8.699360847473145,-0.769,0.766,0.003,1.085
8.706869840621948,-0.828,0.708,-0.061,1.091
8.717329025268555,-0.875,0.653,-0.076,1.094
8.72752571105957,-0.935,0.603,-0.031,1.113
8.737320899963379,-0.992,0.553,0.031,1.136
8.7481369972229,-1.038,0.512,0.049,1.158
8.756930828094482,-1.072,0.507,0.049,1.187
8.76700496673584,-1.093,0.511,0.044,1.207
8.777010917663574,-1.076,0.523,0.029,1.197
8.798611879348755,-0.868,0.689,-0.024,1.108
8.799426794052124,-0.868,0.689,-0.024,1.108
8.80684781074524,-0.774,0.804,-0.059,1.118
8.817365884780884,-0.709,0.869,-0.071,1.124
8.828598976135254,-0.655,0.923,-0.036,1.132
8.837733745574951,-0.615,0.976,0.025,1.154
8.847895860671997,-0.579,1.024,0.071,1.178
8.857110977172852,-0.538,1.059,0.089,1.191
8.867133855819702,-0.491,1.075,0.106,1.187
8.876933813095093,-0.456,1.098,0.172,1.201
8.88823390007019,-0.455,1.115,0.26,1.232
8.901167869567871,-0.485,1.108,0.297,1.245
8.906848907470703,-0.529,1.105,0.312,1.264
8.91714882850647,-0.576,1.12,0.314,1.298
8.928040027618408,-0.619,1.141,0.26,1.324
8.937877893447876,-0.641,1.143,0.145,1.318
8.949162006378174,-0.633,1.098,0.021,1.268
8.956820011138916,-0.62,1.064,-0.046,1.232
8.96688175201416,-0.602,1.006,-0.072,1.175
8.97707986831665,-0.6,0.944,-0.091,1.122
8.99965786933899,-0.65,0.828,-0.099,1.057
9.000723838806152,-0.65,0.828,-0.099,1.057
9.006556987762451,-0.691,0.746,-0.071,1.019
9.01801085472107,-0.724,0.643,0.06,0.97
9.028160810470581,-0.755,0.556,0.168,0.953
9.037200927734375,-0.762,0.499,0.125,0.919
9.047744750976562,-0.75,0.484,0.03,0.893
9.057190895080566,-0.747,0.512,-0.015,0.906
9.066802024841309,-0.742,0.562,-0.017,0.931
9.077162742614746,-0.713,0.624,0.049,0.949
9.098512887954712,-0.59,0.74,0.189,0.965
9.09881591796875,-0.59,0.74,0.189,0.965
9.106600761413574,-0.508,0.788,0.236,0.967
9.117233753204346,-0.435,0.817,0.242,0.957
9.12810468673706,-0.36,0.809,0.213,0.911
9.136895895004272,-0.315,0.797,0.201,0.88
9.148293018341064,-0.314,0.747,0.147,0.824
9.156823873519897,-0.355,0.674,0.06,0.764
9.166631698608398,-0.451,0.587,-0.07,0.744
9.176858901977539,-0.555,0.491,-0.174,0.761
9.188048839569092,-0.655,0.389,-0.166,0.78
9.201653957366943,-0.752,0.273,-0.092,0.805
9.206815719604492,-0.813,0.162,0.05,0.83
9.217413902282715,-0.872,0.049,0.201,0.896
9.228218793869019,-0.933,-0.042,0.272,0.973
9.23747968673706,-1.009,-0.097,0.267,1.048
9.247661828994751,-1.06,-0.099,0.203,1.084
9.25667691230774,-1.037,-0.049,0.106,1.044
9.2669198513031,-0.959,0.026,-0.008,0.959
9.276710987091064,-0.874,0.101,-0.154,0.893
9.299884796142578,-0.776,0.193,-0.215,0.828
9.300357818603516,-0.776,0.193,-0.215,0.828
9.306809902191162,-0.683,0.192,0.009,0.71
9.32005786895752,-0.588,0.345,0.172,0.703
9.327981948852539,-0.886,0.904,0.379,1.321
9.337307929992676,-1.232,1.447,0.567,1.983
9.348090887069702,-1.376,1.844,0.405,2.336
9.356939792633057,-1.275,2.026,0.113,2.396
9.366745948791504,-1.004,1.961,0.005,2.203
9.377180814743042,-0.698,1.61,-0.043,1.755
9.398828029632568,-0.284,0.847,-0.047,0.895
9.399649858474731,-0.284,0.847,-0.047,0.895
9.406548023223877,-0.213,0.638,-0.057,0.675
9.417134761810303,-0.215,0.532,-0.095,0.582
9.427441835403442,-0.279,0.541,-0.135,0.623
9.437391757965088,-0.351,0.616,-0.169,0.729
9.447546005249023,-0.432,0.718,-0.195,0.86
9.456699848175049,-0.528,0.835,-0.178,1.004
9.467272758483887,-0.617,0.919,-0.1,1.111
9.476722717285156,-0.68,0.97,0.004,1.185
9.487669944763184,-0.709,1.002,0.022,1.228
9.500085830688477,-0.685,0.988,-0.043,1.203
9.506494998931885,-0.662,0.944,-0.082,1.156
9.517063856124878,-0.641,0.872,-0.103,1.087
9.52783489227295,-0.603,0.777,-0.106,0.989
9.537354946136475,-0.575,0.697,-0.086,0.908
9.548064708709717,-0.562,0.628,-0.075,0.846
9.557113885879517,-0.557,0.571,-0.038,0.799
9.566771030426025,-0.556,0.52,0.033,0.762
9.576689720153809,-0.566,0.475,0.097,0.745
9.599011898040771,-0.586,0.441,0.078,0.738
9.600675821304321,-0.586,0.441,0.078,0.738
9.606266021728516,-0.586,0.442,0.042,0.735
9.617379903793335,-0.575,0.454,0.005,0.733
9.627919912338257,-0.551,0.475,-0.045,0.729
9.63736867904663,-0.523,0.512,-0.086,0.737
9.647724866867065,-0.503,0.575,-0.066,0.767
9.656651973724365,-0.507,0.638,-0.022,0.815
9.66694974899292,-0.513,0.686,-0.003,0.857
9.676801681518555,-0.538,0.727,-0.018,0.905
9.699497699737549,-0.605,0.826,-0.065,1.026
9.700230836868286,-0.605,0.826,-0.065,1.026
9.70713472366333,-0.656,0.913,-0.078,1.127
9.719351768493652,-0.735,0.956,-0.16,1.216
9.728129863739014,-0.847,0.921,-0.278,1.282
9.737207889556885,-0.919,0.845,-0.262,1.276
9.747982025146484,-0.96,0.781,-0.055,1.239
9.756431818008423,-1.002,0.742,0.088,1.25
9.766654968261719,-1.016,0.733,0.092,1.256
9.77632474899292,-1.016,0.718,0.051,1.245
9.799349784851074,-0.949,0.75,-0.012,1.21
9.800379753112793,-0.949,0.75,-0.012,1.21
9.806275844573975,-0.87,0.785,-0.091,1.175
9.816681861877441,-0.774,0.835,-0.178,1.152
9.829148769378662,-0.685,0.882,-0.227,1.14
9.837131977081299,-0.638,0.936,-0.207,1.152
9.848228931427002,-0.657,1.014,-0.13,1.215
9.85641098022461,-0.701,1.112,-0.031,1.315
9.8678560256958,-0.737,1.223,0.03,1.428
9.876447677612305,-0.753,1.319,0.025,1.519
9.89876389503479,-0.706,1.327,-0.04,1.504
9.899491786956787,-0.706,1.327,-0.04,1.504
9.906296730041504,-0.602,1.228,-0.005,1.368
9.916991710662842,-0.52,1.126,0.058,1.242
9.9280366897583,-0.483,1.052,0.096,1.162
9.93725872039795,-0.469,1.008,0.12,1.118
9.947983741760254,-0.475,0.992,0.143,1.109
9.956692695617676,-0.498,0.998,0.162,1.127
9.966822862625122,-0.524,0.999,0.139,1.137
9.976425886154175,-0.556,0.982,0.086,1.132
9.999407768249512,-0.586,0.882,0.04,1.06
10.000028848648071,-0.586,0.882,0.04,1.06
10.006412982940674,-0.595,0.802,0.071,1.001
10.017408847808838,-0.614,0.732,0.115,0.962
10.028138875961304,-0.677,0.685,0.139,0.973
10.037522792816162,-0.799,0.648,0.115,1.035
10.047550678253174,-0.935,0.626,0.065,1.127
10.056406021118164,-1.024,0.576,-0.007,1.175
10.06696891784668,-1.075,0.538,-0.098,1.206
10.076550006866455,-1.028,0.529,-0.146,1.165
10.099092960357666,-0.778,0.62,-0.021,0.995
10.100229740142822,-0.778,0.62,-0.021,0.995
10.106912851333618,-0.736,0.726,0.061,1.036
10.11678695678711,-0.721,0.812,0.153,1.097
10.12752079963684,-0.681,0.848,0.244,1.115
10.137099742889404,-0.575,0.875,0.312,1.093
10.1475248336792,-0.423,0.865,0.198,0.983
10.1560378074646,-0.252,0.799,-0.012,0.838
10.166393756866455,-0.14,0.717,-0.201,0.758
10.176661014556885,-0.082,0.64,-0.243,0.689
10.198449850082397,-0.168,0.548,0.086,0.58
10.199260711669922,-0.168,0.548,0.086,0.58
10.206864833831787,-0.269,0.54,0.216,0.641
