time,gFx,gFy,gFz,gFTotal
5.32594108581543,-0.402,0.956,-0.252,1.067
5.335722923278809,-0.4,0.914,-0.274,1.035
5.346234083175659,-0.427,0.911,-0.3,1.05
5.355820178985596,-0.442,0.884,-0.307,1.035
5.371249198913574,-0.471,0.856,-0.328,1.031
5.375338077545166,-0.482,0.837,-0.324,1.019
5.385331153869629,-0.481,0.803,-0.301,0.983
5.39630913734436,-0.463,0.791,-0.283,0.959
5.405512094497681,-0.465,0.778,-0.258,0.942
5.416320085525513,-0.45,0.764,-0.251,0.922
5.426033973693848,-0.457,0.751,-0.231,0.909
5.436310052871704,-0.477,0.728,-0.221,0.898
5.446339130401611,-0.485,0.719,-0.225,0.896
5.456315040588379,-0.504,0.74,-0.228,0.924
5.470513105392456,-0.525,0.765,-0.236,0.957
5.475762128829956,-0.542,0.771,-0.265,0.979
5.485751152038574,-0.555,0.771,-0.261,0.985
5.496692180633545,-0.583,0.787,-0.262,1.014
5.5057501792907715,-0.601,0.819,-0.244,1.045
5.516297101974487,-0.599,0.849,-0.236,1.066
5.526429176330566,-0.587,0.886,-0.238,1.089
5.536642074584961,-0.58,0.892,-0.261,1.096
5.547039031982422,-0.516,0.878,-0.266,1.053
5.556577205657959,-0.471,0.858,-0.263,1.013
5.571742057800293,-0.548,0.821,-0.249,1.018
5.576096057891846,-0.524,0.849,-0.266,1.033
5.591710090637207,-0.5,0.854,-0.264,1.024
5.596595048904419,-0.494,0.827,-0.235,0.992
5.605687141418457,-0.459,0.842,-0.229,0.986
5.616825103759766,-0.453,0.862,-0.242,1.003
5.627051115036011,-0.461,0.862,-0.251,1.009
5.637332916259766,-0.422,0.849,-0.262,0.984
5.647337913513184,-0.401,0.817,-0.26,0.947
5.657180070877075,-0.423,0.79,-0.248,0.93
5.6727330684661865,-0.457,0.787,-0.239,0.941
5.676316261291504,-0.478,0.816,-0.214,0.97
5.692037105560303,-0.489,0.855,-0.204,1.006
5.697058200836182,-0.497,0.865,-0.201,1.018
5.706255912780762,-0.503,0.863,-0.227,1.024
5.717010974884033,-0.496,0.854,-0.25,1.019
5.72676420211792,-0.48,0.831,-0.26,0.994
5.7369489669799805,-0.427,0.823,-0.248,0.96
5.747702121734619,-0.455,0.784,-0.226,0.934
5.756829261779785,-0.518,0.909,-0.233,1.072
5.771274089813232,-0.586,1.035,-0.184,1.204
5.776607036590576,-0.647,0.964,-0.324,1.205
5.792651176452637,-0.597,0.925,-0.342,1.153
5.797111988067627,-0.422,0.935,-0.435,1.114
5.806600093841553,-0.385,0.929,-0.436,1.096
5.816962242126465,-0.411,0.883,-0.308,1.022
5.827422142028809,-0.397,0.865,-0.206,0.974
5.838192939758301,-0.388,0.837,-0.138,0.933
5.848114967346191,-0.403,0.822,-0.12,0.923
5.857819080352783,-0.425,0.812,-0.125,0.925
5.874438047409058,-0.46,0.814,-0.186,0.953
5.876866102218628,-0.493,0.809,-0.254,0.981
5.886477947235107,-0.483,0.807,-0.307,0.989
5.89797306060791,-0.47,0.798,-0.309,0.976
5.906742095947266,-0.493,0.814,-0.264,0.988
5.917360067367554,-0.572,0.854,-0.222,1.052
5.92757511138916,-0.641,0.827,-0.184,1.062
5.937685012817383,-0.646,0.826,-0.206,1.069
5.947484970092773,-0.616,0.868,-0.249,1.093
5.9583210945129395,-0.595,0.871,-0.348,1.111
5.973698139190674,-0.578,0.871,-0.384,1.114
5.977067947387695,-0.553,0.869,-0.351,1.088
5.986767053604126,-0.521,0.857,-0.29,1.044
5.997884035110474,-0.532,0.84,-0.226,1.02
6.0082292556762695,-0.486,0.817,-0.179,0.967
6.017462253570557,-0.425,0.789,-0.18,0.914
6.02754807472229,-0.35,0.807,-0.191,0.9
6.037679195404053,-0.353,0.835,-0.167,0.922
6.048671245574951,-0.486,0.902,-0.259,1.057
6.060005187988281,-0.675,0.96,-0.387,1.236
6.076075077056885,-0.762,1.047,-0.291,1.327
6.078614234924316,-0.704,1.148,-0.175,1.358
6.087286949157715,-0.622,1.233,-0.208,1.397
6.097929000854492,-0.558,1.221,-0.202,1.358
6.107097148895264,-0.472,1.223,-0.221,1.329
6.118288993835449,-0.46,1.231,-0.261,1.34
6.128024101257324,-0.414,1.226,-0.248,1.318
6.137879133224487,-0.353,1.164,-0.249,1.242
6.147853136062622,-0.281,1.109,-0.209,1.163
6.158077239990234,-0.251,1.086,-0.141,1.124
6.172266006469727,-0.209,1.082,-0.151,1.112
6.177677154541016,-0.162,1.057,-0.188,1.086
6.187303066253662,-0.139,1.05,-0.188,1.076
6.198397159576416,-0.107,1.088,-0.16,1.105
6.207581996917725,-0.067,1.143,-0.129,1.152
6.218289136886597,-0.047,1.16,-0.096,1.165
6.228297233581543,-0.038,1.127,-0.038,1.128
6.238080978393555,-0.045,1.083,-0.039,1.085
6.248640060424805,-0.051,1.051,-0.048,1.053
6.258238077163696,-0.039,1.078,-0.092,1.083
6.273829936981201,-0.022,1.111,-0.111,1.117
6.277708053588867,0.002,1.121,-0.097,1.125
6.292006969451904,0.047,1.117,-0.059,1.12
6.298573017120361,0.024,1.098,-0.05,1.099
6.307663917541504,0.017,1.083,-0.044,1.084
6.3185341358184814,0.022,1.09,-0.063,1.092
6.328493118286133,0.027,1.143,-0.088,1.147
6.33850622177124,0.029,1.148,-0.056,1.15
6.348470211029053,0.041,1.141,-0.039,1.142
6.359265089035034,0.038,1.121,-0.009,1.122
6.374111175537109,0.038,1.09,-0.043,1.092
6.3781962394714355,0.031,1.1,-0.11,1.106
6.388388156890869,0.026,1.105,-0.143,1.115
6.398615121841431,0.037,1.085,-0.115,1.092
6.408195972442627,0.095,0.997,-0.127,1.01
6.418689250946045,0.124,1.011,-0.256,1.05
6.42856502532959,0.061,1.173,-0.055,1.176
6.439133167266846,0.018,1.133,0.027,1.133
6.4494099617004395,0.121,1.105,-0.068,1.114
6.459484100341797,0.194,1.059,-0.075,1.079
6.474266052246094,-0.077,0.967,-0.115,0.977
6.478312015533447,0.013,1.011,-0.143,1.021
6.488335132598877,0.012,1.006,-0.107,1.012
6.499135971069336,0.021,0.938,-0.06,0.94
6.508306980133057,0.077,0.896,-0.063,0.902
6.518978118896484,0.156,0.863,-0.149,0.89
6.529132127761841,0.112,0.841,-0.19,0.869
6.539053916931152,0.001,0.808,-0.061,0.81
6.549865245819092,0.069,0.683,-0.035,0.687
6.558908939361572,0.147,0.611,-0.099,0.636
6.573117256164551,0.117,0.608,-0.088,0.625
6.578448057174683,0.01,0.712,-0.221,0.746
6.588226079940796,-0.132,0.699,-0.265,0.759
6.599255084991455,-0.2,0.603,-0.24,0.679
6.608695030212402,-0.176,0.606,-0.206,0.664
6.619149208068848,-0.18,0.439,-0.072,0.48
6.629312992095947,-0.088,0.418,-0.087,0.436
6.639400959014893,-0.025,0.625,-0.088,0.632
6.650118112564087,-0.097,1.475,-0.295,1.507
6.65931510925293,-0.36,2.673,-0.194,2.704
6.673583984375,-0.231,1.311,0.39,1.387
6.678924083709717,0.138,0.128,0.386,0.429
6.6889262199401855,0.282,-0.189,0.239,0.415
6.699410915374756,0.237,-0.235,0.16,0.37
6.708868980407715,0.156,-0.105,0.152,0.242
6.719491004943848,0.166,-0.085,0.225,0.292
6.729483127593994,0.213,-0.019,0.369,0.426
6.740281105041504,0.213,0.246,0.453,0.558
6.749422073364258,0.198,0.491,0.491,0.722
6.7599921226501465,0.278,0.701,0.355,0.833
6.775954246520996,0.525,1.228,1.09,1.724
6.778903007507324,0.802,2.005,2.45,3.266
6.789170265197754,1.003,1.677,1.779,2.643
6.799516201019287,1.031,1.083,1.376,2.032
6.809097051620483,0.827,0.91,1.71,2.106
6.81986403465271,0.658,0.657,1.385,1.668
6.829785108566284,0.668,0.643,1.071,1.417
6.839892148971558,0.654,0.813,0.881,1.366
6.850747108459473,0.616,0.88,0.799,1.339
6.86030912399292,0.595,0.855,0.608,1.206
6.876501083374023,0.585,0.824,0.631,1.191
6.879645109176636,0.542,0.812,0.727,1.217
6.889286994934082,0.44,0.807,0.711,1.162
6.899862051010132,0.381,0.692,0.559,0.968
6.909316062927246,0.354,0.669,0.292,0.811
6.919906139373779,0.353,0.81,0.25,0.918
6.929736137390137,0.413,0.852,0.3,0.993
6.94016695022583,0.562,0.836,0.483,1.117
6.950297117233276,0.611,0.977,0.545,1.275
6.960161209106445,0.616,1.026,0.406,1.264
6.975580215454102,0.52,1.002,0.426,1.207
6.97944712638855,0.353,0.834,0.686,1.136
6.989598035812378,0.11,0.778,0.816,1.133
7.000484943389893,0.059,0.879,0.814,1.199
7.009462118148804,0.182,0.877,0.867,1.247
7.019910097122192,0.38,0.706,0.982,1.268
7.030266046524048,0.433,0.729,0.926,1.256
7.0403571128845215,0.404,0.723,0.687,1.076
7.050106048583984,0.314,0.641,0.592,0.927
7.06050705909729,0.203,0.506,0.539,0.767
7.076526165008545,0.221,0.372,0.541,0.693
7.080026149749756,0.269,0.37,0.635,0.783
7.089493036270142,0.306,0.385,0.589,0.767
7.100506067276001,0.329,0.411,0.641,0.829
7.109629154205322,0.307,0.438,0.627,0.824
7.1205620765686035,0.367,0.403,0.685,0.875
7.130592107772827,0.421,0.37,0.608,0.827
7.1404242515563965,0.455,0.389,0.647,0.881
7.150552034378052,0.503,0.415,0.669,0.934
7.161145210266113,0.546,0.443,0.63,0.944
7.1768951416015625,0.584,0.427,0.642,0.967
7.18018102645874,0.612,0.397,0.669,0.99
7.189909934997559,0.645,0.427,0.664,1.019
7.2011940479278564,0.667,0.451,0.633,1.024
7.209887981414795,0.692,0.435,0.666,1.054
7.220724105834961,0.702,0.45,0.703,1.091
7.230508089065552,0.707,0.468,0.737,1.123
7.240847110748291,0.723,0.467,0.762,1.15
7.251147031784058,0.729,0.425,0.773,1.144
7.260889053344727,0.722,0.394,0.774,1.129
7.275422096252441,0.709,0.355,0.782,1.114
7.28036904335022,0.71,0.291,0.788,1.1
7.2903151512146,0.68,0.276,0.755,1.053
7.301298141479492,0.675,0.219,0.718,1.01
7.310280084609985,0.673,0.244,0.644,0.963
7.320528030395508,0.647,0.236,0.777,1.038
7.331086158752441,0.568,0.241,0.625,0.878
7.340906143188477,0.531,0.331,0.468,0.781
7.351161003112793,0.561,0.612,0.296,0.881
7.361516952514648,0.511,0.576,0.704,1.043
7.3758111000061035,0.437,0.237,0.703,0.861
7.38055419921875,0.527,0.239,0.179,0.606
7.390130043029785,0.518,0.29,0.509,0.782
7.40118408203125,0.534,0.329,0.592,0.862
7.410665035247803,0.578,0.379,0.409,0.803
7.42116904258728,0.572,0.517,0.376,0.858
7.431619167327881,0.664,0.845,0.192,1.092
7.441173076629639,0.643,1.477,0.366,1.652
7.451663970947266,0.58,1.592,0.552,1.782
7.462242126464844,0.553,0.895,0.499,1.164
7.477797031402588,0.703,0.846,0.18,1.115
7.481290102005005,0.749,1.288,0.252,1.511
7.490616083145142,0.757,1.271,0.179,1.49
7.501410961151123,0.739,1.164,0.258,1.403
7.510819911956787,0.712,1.267,0.509,1.54
7.521538257598877,0.584,1.059,0.83,1.467
7.531512260437012,0.535,1.11,0.668,1.402
7.541601181030273,0.532,1.049,0.444,1.257
7.551535129547119,0.472,0.957,0.347,1.122
7.562303066253662,0.425,0.879,0.339,1.034
7.57797908782959,0.419,0.86,0.273,0.995
7.58125114440918,0.438,0.806,0.295,0.964
7.59086012840271,0.441,0.675,0.357,0.882
7.602021217346191,0.415,0.571,0.322,0.776
7.610899925231934,0.413,0.529,0.351,0.757
7.6218671798706055,0.394,0.568,0.273,0.743
7.631562232971191,0.395,0.625,0.228,0.774
7.641925096511841,0.329,0.58,0.307,0.734
7.651878118515015,0.287,0.54,0.305,0.683
7.661801099777222,0.22,0.526,0.249,0.622
7.676552057266235,0.206,0.533,0.338,0.664
7.681236267089844,0.204,0.518,0.413,0.693
7.690890073776245,0.273,0.527,0.499,0.775
7.701832056045532,0.316,0.572,0.462,0.8
7.711438179016113,0.297,0.564,0.369,0.737
7.721944093704224,0.321,0.564,0.354,0.739
7.7319560050964355,0.348,0.564,0.384,0.766
7.742688179016113,0.358,0.55,0.386,0.761
7.752907037734985,0.35,0.499,0.374,0.715
7.762310028076172,0.318,0.555,0.336,0.723
7.779349088668823,0.284,0.71,0.27,0.811
7.7822511196136475,0.258,0.782,0.322,0.884
7.791539192199707,0.262,0.916,0.345,1.013
7.80218505859375,0.297,1.23,0.216,1.284
7.811605930328369,0.285,1.74,0.051,1.764
7.822585105895996,0.273,2.012,0.043,2.031
7.832180023193359,0.245,1.809,0.056,1.826
7.842451095581055,0.275,1.338,0.226,1.385
7.852417945861816,0.279,1.174,0.524,1.316
7.862390995025635,0.296,1.328,0.434,1.428
7.876945972442627,0.25,1.269,0.206,1.31
7.8816070556640625,0.199,1.09,0.213,1.128
7.891780138015747,0.163,0.969,0.303,1.028
7.902560234069824,0.198,0.929,0.43,1.043
7.911896228790283,0.185,0.906,0.425,1.018
7.922880172729492,0.213,0.961,0.32,1.035
7.932537078857422,0.298,0.907,0.471,1.065
7.94265604019165,0.508,0.923,0.539,1.183
7.952597141265869,0.541,1.004,0.605,1.291
7.962675094604492,0.563,1.107,0.583,1.372
7.97805118560791,0.506,1.056,0.556,1.296
7.982134103775024,0.466,0.998,0.696,1.303
7.99186897277832,0.349,0.993,0.572,1.198
8.002800941467285,0.142,1.072,0.414,1.158
8.012030124664307,0.173,1.042,0.129,1.064
8.022765159606934,0.211,0.832,0.125,0.867
8.032583236694336,0.325,0.582,0.192,0.694
8.042984962463379,0.423,0.498,0.296,0.717
8.052840232849121,0.556,0.63,0.293,0.89
8.062716007232666,0.638,0.783,0.329,1.062
8.07763409614563,0.76,0.873,0.404,1.226
8.082341194152832,0.8,0.844,0.637,1.326
8.092237949371338,0.741,0.744,0.757,1.294
8.1028151512146,0.687,0.732,0.832,1.304
8.112163066864014,0.614,0.746,0.749,1.223
8.123172044754028,0.563,0.661,0.63,1.073
8.133072137832642,0.501,0.555,0.461,0.878
8.143370151519775,0.463,0.591,0.266,0.796
8.153214931488037,0.422,0.685,-0.101,0.811
8.162987232208252,0.378,0.73,0.04,0.823
8.17790412902832,0.307,0.785,-0.004,0.843
8.182549953460693,0.255,0.692,0.009,0.738
8.193764209747314,0.263,0.668,-0.04,0.719
8.203102111816406,0.266,0.68,0.037,0.731
8.21237325668335,0.276,0.609,-0.104,0.677
8.223477125167847,0.281,0.603,-0.089,0.671
8.233280181884766,0.305,0.655,-0.073,0.726
8.243406057357788,0.344,0.692,-0.072,0.776
8.253557205200195,0.392,0.757,-0.127,0.862
8.263604164123535,0.426,0.836,-0.137,0.948
8.279824256896973,0.449,0.904,-0.083,1.013
8.283041000366211,0.481,0.951,-0.02,1.066
8.293131113052368,0.517,1.031,0.002,1.153
8.303786039352417,0.535,1.147,0.056,1.267
8.312804222106934,0.466,1.322,0.203,1.416
8.323811054229736,0.235,1.574,0.285,1.617
8.333717107772827,0.057,1.818,0.555,1.902
8.343671083450317,0.065,1.618,0.835,1.822
8.353901147842407,-0.314,1.812,2.0,2.717
8.364428043365479,-0.437,2.532,2.189,3.375
8.379751205444336,-0.584,2.357,1.782,3.012
8.383526086807251,0.183,2.302,0.784,2.439
8.393665075302124,0.299,2.673,-0.056,2.69
8.403841972351074,-0.107,1.918,-0.168,1.928
8.41305923461914,-0.203,1.236,0.406,1.317
8.423563003540039,-0.012,0.72,0.259,0.765
8.433915138244629,0.099,0.505,0.235,0.566
8.44382619857788,0.315,0.352,0.176,0.504
8.453792095184326,0.601,0.19,0.059,0.633
8.464157104492188,0.747,0.271,0.037,0.795
8.478416919708252,0.702,0.504,0.038,0.865
8.483321189880371,0.606,0.624,0.032,0.87
8.493313074111938,0.612,0.584,0.017,0.846
8.50390100479126,0.791,0.47,-0.074,0.923
8.51334810256958,0.913,0.49,-0.278,1.073
8.524311065673828,0.91,0.507,-0.39,1.112
8.534135103225708,0.895,0.498,-0.459,1.122
8.544384956359863,0.88,0.455,-0.501,1.11
8.554122924804688,1.007,0.462,-0.582,1.251
8.56410813331604,1.038,0.618,-0.783,1.44
8.579226016998291,0.733,0.595,-0.879,1.29
8.583441257476807,0.476,0.666,-0.745,1.107
8.593440055847168,0.434,0.725,-0.475,0.969
8.604738235473633,0.41,0.732,-0.274,0.883
8.613466262817383,0.399,0.776,-0.21,0.897
8.624062061309814,0.349,0.805,-0.181,0.896
8.634099960327148,0.286,0.822,-0.129,0.88
8.64419412612915,0.223,0.866,-0.09,0.899
8.65415906906128,0.184,0.871,-0.036,0.891
8.664839267730713,0.13,0.767,0.049,0.779
8.680094242095947,0.162,0.821,0.128,0.847
8.683963060379028,0.235,0.933,0.199,0.983
8.693802118301392,0.245,0.955,0.177,1.002
8.704833984375,0.307,0.902,0.174,0.969
8.7137930393219,0.196,0.954,0.318,1.025
8.724645137786865,0.129,0.944,0.361,1.019
8.73462724685669,0.14,0.867,0.319,0.934
8.74569320678711,0.157,0.847,0.268,0.902
8.754508018493652,0.158,0.851,0.214,0.892
8.764441967010498,0.137,0.736,0.199,0.775
8.778890132904053,0.098,0.646,0.191,0.681
8.784210205078125,0.065,0.567,0.163,0.594
8.793997049331665,0.043,0.541,0.125,0.557
8.804993152618408,0.037,0.573,0.09,0.581
8.813930034637451,0.058,0.364,0.082,0.378
8.824633121490479,0.06,0.269,0.103,0.294
8.834794998168945,0.118,0.346,0.041,0.368
8.845752239227295,0.178,0.496,-0.012,0.527
8.855651140213013,0.195,0.532,-0.072,0.571
8.865281105041504,0.251,0.631,-0.108,0.688
8.882483005523682,0.359,0.685,0.027,0.774
8.884987115859985,0.454,0.741,0.083,0.873
8.89424991607666,0.612,0.995,0.065,1.17
8.907716035842896,0.776,1.287,0.164,1.512
8.914170265197754,0.824,1.372,0.259,1.621
8.925059080123901,0.842,1.356,0.241,1.614
8.934974193572998,1.021,1.453,0.416,1.824
8.94563603401184,1.123,1.48,0.645,1.967
8.955326080322266,1.042,1.494,0.812,1.994
8.965400218963623,0.955,1.439,0.778,1.894
8.981344223022461,0.824,1.367,0.472,1.664
8.984569072723389,0.71,1.312,0.127,1.497
8.994531154632568,0.653,1.317,-0.073,1.472
9.006155014038086,0.565,1.32,-0.192,1.449
9.01467514038086,0.442,1.322,-0.29,1.424
9.025288105010986,0.306,1.265,-0.361,1.351
9.03545093536377,0.203,1.136,-0.324,1.199
9.045560121536255,0.165,1.088,-0.378,1.164
9.05525803565979,0.184,1.112,-0.467,1.22
9.065773963928223,0.209,1.034,-0.447,1.146
9.081738948822021,0.193,0.986,-0.471,1.11
9.08478307723999,0.179,0.992,-0.508,1.129
9.09483003616333,0.165,0.98,-0.525,1.124
9.105907917022705,0.159,0.988,-0.552,1.143
9.114711046218872,0.214,0.988,-0.504,1.13
9.12562894821167,0.298,0.992,-0.404,1.112
9.135642051696777,0.353,1.022,-0.262,1.113
9.14565110206604,0.416,1.091,-0.142,1.176
9.156026124954224,0.479,1.189,-0.032,1.282
9.16550612449646,0.494,1.248,-0.001,1.342
9.179928064346313,0.46,1.266,-0.024,1.347
9.185009956359863,0.431,1.306,-0.055,1.376
9.195004940032959,0.423,1.368,-0.072,1.434
9.205665111541748,0.429,1.413,-0.068,1.478
9.215172052383423,0.455,1.429,-0.028,1.5
9.225757122039795,0.49,1.436,0.018,1.517
9.23560094833374,0.519,1.418,0.096,1.513
9.245725154876709,0.551,1.409,0.166,1.522
9.255954265594482,0.582,1.406,0.275,1.546
9.265864133834839,0.604,1.401,0.351,1.566
9.280342102050781,0.602,1.367,0.381,1.542
9.285415172576904,0.558,1.273,0.38,1.441
9.29543924331665,0.493,1.141,0.388,1.302
9.306097030639648,0.404,1.023,0.364,1.159
9.315327167510986,0.314,0.916,0.313,1.018
9.326076984405518,0.249,0.833,0.293,0.917
9.335837125778198,0.187,0.733,0.31,0.818
9.34656810760498,0.124,0.622,0.284,0.695
9.356629133224487,0.078,0.542,0.232,0.595
9.366842031478882,0.039,0.492,0.182,0.526
9.383523941040039,0.011,0.418,0.17,0.451
9.386244058609009,-0.018,0.376,0.146,0.404
9.395490169525146,-0.055,0.381,0.122,0.404
9.406146049499512,-0.112,0.402,0.124,0.435
9.415379047393799,-0.165,0.42,0.099,0.462
9.426326036453247,-0.222,0.435,0.022,0.489
9.436609268188477,-0.293,0.411,-0.094,0.513
9.446270942687988,-0.353,0.335,-0.156,0.511
9.456469058990479,-0.402,0.255,-0.322,0.575
9.466235160827637,-0.433,0.187,-0.488,0.679
9.480934143066406,-0.498,0.154,-0.602,0.796
9.485836029052734,-0.622,0.102,-0.671,0.921
9.495753049850464,-0.643,0.233,-0.449,0.818
9.506470203399658,-0.423,0.56,-0.537,0.884
9.515685081481934,-0.189,0.841,-0.895,1.243
9.526222229003906,-0.082,1.002,-0.672,1.209
9.536723136901855,-0.077,1.001,-0.095,1.008
9.547466039657593,0.029,1.032,0.165,1.046
9.557412147521973,0.151,1.456,0.077,1.466
9.567381143569946,0.148,1.757,0.231,1.778
9.583237171173096,0.174,1.852,0.316,1.887
9.58595609664917,0.273,1.94,0.319,1.985
9.596244096755981,0.36,2.069,0.45,2.148
9.60742998123169,0.406,2.159,0.559,2.267
9.616619110107422,0.481,2.186,0.58,2.312
9.627283096313477,0.598,2.172,0.628,2.339
9.637397050857544,0.727,2.16,0.861,2.436
9.647569179534912,0.816,2.056,0.98,2.419
9.656729221343994,0.843,1.865,0.942,2.253
9.666726112365723,0.813,1.636,0.879,2.027
9.68114709854126,0.775,1.445,0.8,1.824
9.686289072036743,0.723,1.286,0.724,1.643
9.696100234985352,0.673,1.085,0.633,1.425
9.707362174987793,0.638,0.908,0.491,1.214
9.716492176055908,0.606,0.789,0.358,1.057
9.72706913948059,0.57,0.675,0.249,0.918
9.737160205841064,0.542,0.564,0.128,0.793
9.747059106826782,0.515,0.403,0.076,0.658
9.75693416595459,0.499,0.285,0.05,0.577
9.76720404624939,0.471,0.161,-0.019,0.498
9.781596183776855,0.43,0.06,-0.04,0.436
9.786105155944824,0.386,-0.054,-0.127,0.41
9.796446084976196,0.332,-0.095,-0.203,0.401
9.807156085968018,0.288,-0.086,-0.26,0.397
9.816681146621704,0.228,-0.103,-0.32,0.406
9.82718801498413,0.142,-0.162,-0.313,0.38
9.836813926696777,0.059,-0.191,-0.25,0.32
9.847172260284424,0.0,-0.191,-0.166,0.253
9.857635021209717,-0.065,-0.197,-0.146,0.254
9.867816925048828,-0.058,-0.081,-0.219,0.241
9.883921146392822,-0.027,0.062,-0.327,0.334
9.886937141418457,-0.005,0.129,-0.462,0.48
9.896858215332031,-0.085,0.235,-0.597,0.647
9.907506942749023,-0.067,0.53,-0.791,0.954
9.918007135391235,0.049,0.86,-0.83,1.196
9.927475929260254,0.171,1.254,-0.531,1.372
9.937597036361694,0.331,1.678,-0.255,1.729
9.947649955749512,0.411,1.569,-0.22,1.637
9.958214044570923,0.551,1.592,-0.26,1.705
9.967539072036743,0.753,2.021,-0.037,2.157
9.98169994354248,0.864,2.6,0.026,2.74
9.987727165222168,0.792,2.92,0.133,3.028
9.997498989105225,0.632,2.793,0.7,2.948
10.00865125656128,0.429,2.832,1.049,3.05
10.01763105392456,0.562,2.798,0.986,3.019
10.028411149978638,0.842,2.39,0.998,2.723
10.038126945495605,0.861,2.02,0.934,2.386
10.048386096954346,0.677,1.695,0.591,1.918
10.058408260345459,0.529,1.459,0.396,1.602
10.068639039993286,0.465,1.346,0.329,1.462
10.085101127624512,0.395,1.224,0.299,1.32
10.08791208267212,0.307,1.131,0.27,1.203
10.09711217880249,0.22,1.094,0.232,1.14
10.108422040939331,0.162,1.023,0.2,1.055
10.117187976837158,0.105,0.959,0.189,0.983
10.128078937530518,0.052,0.862,0.188,0.884
10.13807201385498,0.011,0.721,0.179,0.743
10.148168087005615,-0.027,0.534,0.17,0.561
10.158752918243408,-0.057,0.35,0.124,0.376
10.16857099533081,-0.084,0.187,0.025,0.207
10.184307098388672,-0.129,0.069,-0.003,0.146
10.187777996063232,-0.154,0.014,-0.03,0.158
10.19766616821289,-0.168,0.009,-0.078,0.185
10.2084641456604,-0.155,-0.044,-0.116,0.199
10.21742296218872,-0.137,-0.085,-0.187,0.247
10.22833514213562,-0.12,-0.09,-0.252,0.293
10.239521980285645,-0.097,-0.15,-0.318,0.365
10.248494148254395,-0.065,-0.163,-0.369,0.409
10.258472919464111,-0.029,-0.165,-0.344,0.383
10.26829719543457,-0.002,-0.189,-0.327,0.378
10.282607078552246,-0.006,-0.158,-0.283,0.324
10.288265228271484,-0.013,-0.056,-0.333,0.338
10.297936916351318,0.03,0.178,-0.485,0.518
10.308873176574707,0.062,0.412,-0.82,0.92
10.318077087402344,0.337,0.747,-1.05,1.332
10.328524112701416,0.486,1.35,-0.948,1.72
10.33861494064331,0.557,1.772,-0.665,1.973
10.349290132522583,0.495,1.699,-0.237,1.785
10.359336137771606,0.438,1.483,-0.058,1.547
10.369096040725708,0.474,1.544,0.208,1.628
10.385838031768799,0.573,2.125,0.427,2.242
10.388651132583618,0.703,3.041,0.358,3.142
10.399199962615967,0.829,3.185,0.442,3.321
10.40936803817749,0.9,2.463,0.883,2.767
10.418525218963623,0.638,2.1,1.461,2.637
10.430633068084717,0.184,1.94,1.247,2.314
10.43883991241455,0.078,1.851,0.85,2.038
10.448800086975098,0.143,1.786,0.674,1.914
10.459572076797485,0.206,1.65,0.534,1.746
