time,gFx,gFy,gFz,gFTotal
6.213443995,0.543,0.975,-0.037,1.117
6.221939087,0.555,0.979,-0.04,1.126
6.233364105,0.568,0.943,-0.038,1.102
6.242863178,0.585,0.879,-0.056,1.057
6.25285387,0.602,0.82,-0.069,1.02
6.262526989,0.622,0.774,-0.067,0.995
6.272099018,0.653,0.745,-0.074,0.993
6.284038067,0.68,0.729,-0.088,1.001
6.303501129,0.735,0.693,-0.101,1.015
6.307128906,0.735,0.693,-0.101,1.015
6.313293934,0.757,0.683,-0.102,1.025
6.322547913,0.761,0.666,-0.093,1.016
6.333366871,0.749,0.642,-0.075,0.989
6.342948914,0.73,0.631,-0.05,0.966
6.353070021,0.715,0.639,-0.019,0.959
6.363406181,0.708,0.66,0.004,0.968
6.372438908,0.698,0.685,0.027,0.978
6.383285046,0.682,0.719,0.045,0.992
6.403756142,0.668,0.806,0.108,1.052
6.407557011,0.668,0.806,0.108,1.052
6.414124966,0.676,0.841,0.156,1.09
6.422327042,0.678,0.853,0.191,1.106
6.433741093,0.661,0.848,0.215,1.096
6.443239212,0.626,0.826,0.224,1.06
6.453359127,0.59,0.775,0.199,0.994
6.462965012,0.563,0.726,0.173,0.935
6.472548962,0.559,0.703,0.119,0.906
6.483437061,0.586,0.708,0.058,0.921
6.504870892,0.655,0.759,0.001,1.003
6.508500099,0.655,0.759,0.001,1.003
6.515350103,0.693,0.76,0.015,1.029
6.522539139,0.726,0.741,0.059,1.039
6.53372097,0.754,0.706,0.112,1.039
6.543424129,0.773,0.673,0.162,1.038
6.553576946,0.785,0.654,0.209,1.043
6.563434124,0.797,0.659,0.263,1.067
6.572768211,0.812,0.683,0.313,1.106
6.583966017,0.825,0.723,0.344,1.15
6.604387999,0.85,0.83,0.278,1.22
6.608013153,0.85,0.83,0.278,1.22
6.615082026,0.875,0.881,0.21,1.259
6.622745037,0.929,0.906,0.134,1.305
6.634171963,0.978,0.882,0.046,1.318
6.643634081,0.987,0.841,-0.043,1.297
6.653724194,0.979,0.812,-0.118,1.277
6.663496017,0.964,0.842,-0.159,1.29
6.672936916,0.942,0.951,-0.148,1.347
6.684566021,0.906,1.129,-0.109,1.452
6.705776215,0.755,1.442,-0.009,1.628
6.70997715,0.755,1.442,-0.009,1.628
6.715699196,0.696,1.472,0.003,1.628
6.722970009,0.648,1.436,-0.047,1.576
6.734256029,0.615,1.376,-0.12,1.512
6.743862152,0.612,1.311,-0.165,1.456
6.754382133,0.636,1.243,-0.152,1.405
6.763509035,0.678,1.177,-0.088,1.361
6.77312088,0.731,1.124,-0.01,1.341
6.784525871,0.774,1.064,0.054,1.317
6.80656004,0.74,0.903,0.063,1.169
6.81063509,0.74,0.903,0.063,1.169
6.816879034,0.673,0.824,0.035,1.064
6.823098183,0.587,0.768,0.014,0.967
6.834546089,0.52,0.737,0.02,0.902
6.844024181,0.481,0.709,0.074,0.86
6.854330063,0.471,0.686,0.173,0.85
6.86367321,0.487,0.668,0.285,0.874
6.873855114,0.502,0.676,0.296,0.893
6.88461113,0.514,0.712,0.227,0.907
6.905041218,0.426,0.792,0.249,0.933
6.908644199,0.426,0.792,0.249,0.933
6.915689945,0.314,0.794,0.369,0.93
6.923379898,0.25,0.821,0.389,0.942
6.934421062,0.25,0.84,0.327,0.935
6.944271088,0.26,0.83,0.267,0.91
6.954057217,0.26,0.801,0.242,0.876
6.963854074,0.264,0.759,0.238,0.838
6.973586082,0.292,0.715,0.272,0.819
6.984498024,0.348,0.646,0.328,0.804
7.005387068,0.508,0.485,0.39,0.803
7.009034157,0.508,0.485,0.39,0.803
7.015778065,0.568,0.405,0.412,0.81
7.023357868,0.599,0.338,0.427,0.81
7.034440041,0.599,0.297,0.45,0.806
7.044310093,0.57,0.27,0.5,0.805
7.054459095,0.529,0.241,0.573,0.816
7.063847065,0.477,0.241,0.601,0.804
7.073636055,0.417,0.247,0.582,0.757
7.084991932,0.37,0.253,0.57,0.725
7.106812,0.295,0.248,0.54,0.663
7.110617161,0.295,0.248,0.54,0.663
7.117168903,0.245,0.232,0.517,0.617
7.124509096,0.183,0.208,0.499,0.571
7.135167122,0.129,0.184,0.494,0.543
7.144949913,0.091,0.172,0.493,0.53
7.154614925,0.069,0.172,0.504,0.537
7.164130211,0.062,0.183,0.565,0.597
7.174175024,0.076,0.208,0.732,0.765
7.184813976,0.118,0.218,1.049,1.078
7.206604004,0.447,0.432,0.958,1.142
7.210144997,0.447,0.432,0.958,1.142
7.216059208,0.584,0.879,0.985,1.444
7.224144936,0.704,1.413,1.181,1.972
7.235713959,0.893,1.694,0.779,2.067
7.245454073,0.972,1.749,0.552,2.076
7.254924059,0.918,1.551,0.279,1.824
7.264616966,0.749,1.257,0.037,1.464
7.274133205,0.568,0.994,0.18,1.159
7.285412073,0.494,0.743,0.479,1.013
7.306924105,0.449,0.577,0.134,0.743
7.310440063,0.449,0.577,0.134,0.743
7.316067219,0.475,0.631,0.099,0.796
7.324110985,0.537,0.652,0.179,0.863
7.335385084,0.651,0.626,0.267,0.942
7.346139908,0.765,0.634,0.344,1.051
7.355087996,0.8,0.737,0.366,1.148
7.364420891,0.826,0.914,0.343,1.279
7.374269009,0.897,1.1,0.296,1.45
7.385710001,0.945,1.209,0.199,1.547
7.406815052,0.909,1.086,0.06,1.417
7.410356998,0.909,1.086,0.06,1.417
7.417596102,0.817,0.912,0.058,1.226
7.424427986,0.723,0.743,0.064,1.039
7.43555212,0.638,0.614,0.076,0.889
7.446018219,0.548,0.513,0.08,0.755
7.455178022,0.469,0.448,0.093,0.655
7.464448929,0.412,0.407,0.104,0.588
7.474436045,0.379,0.379,0.122,0.55
7.485598087,0.357,0.389,0.141,0.546
7.507318974,0.356,0.542,0.143,0.664
7.510967016,0.356,0.542,0.143,0.664
7.51695013,0.386,0.607,0.145,0.734
7.524594069,0.42,0.657,0.144,0.793
7.535800934,0.444,0.696,0.131,0.836
7.546203136,0.465,0.727,0.133,0.873
7.555512905,0.489,0.746,0.155,0.905
7.564600945,0.509,0.726,0.17,0.903
7.574685097,0.523,0.692,0.177,0.885
7.585890055,0.547,0.641,0.172,0.86
7.60759306,0.598,0.552,0.123,0.823
7.611460209,0.598,0.552,0.123,0.823
7.617616177,0.634,0.523,0.084,0.826
7.624746084,0.699,0.549,0.063,0.891
7.636288166,0.731,0.63,0.073,0.968
7.646428108,0.739,0.718,0.159,1.043
7.65567112,0.751,0.81,0.263,1.135
7.664862156,0.785,0.841,0.344,1.201
7.674772024,0.848,0.799,0.314,1.207
7.68604517,0.895,0.756,0.2,1.189
7.707673073,0.951,0.803,0.09,1.248
7.711483955,0.951,0.803,0.09,1.248
7.716969967,0.966,0.877,0.133,1.311
7.724864006,0.961,0.952,0.207,1.368
7.736788988,0.929,1.008,0.288,1.401
7.746490955,0.88,1.046,0.366,1.415
7.755870104,0.846,1.065,0.425,1.425
7.765049934,0.839,1.076,0.437,1.433
7.775596142,0.852,1.107,0.369,1.445
7.78619504,0.899,1.151,0.241,1.48
7.806962013,0.93,1.176,-0.002,1.499
7.810606956,0.93,1.176,-0.002,1.499
7.817393064,0.89,1.211,-0.096,1.506
7.825078011,0.832,1.283,-0.142,1.536
7.836295128,0.776,1.373,-0.133,1.583
7.846642971,0.714,1.472,-0.072,1.638
7.85652709,0.633,1.559,0.034,1.683
7.865281105,0.541,1.58,0.163,1.678
7.875484943,0.466,1.508,0.292,1.605
7.88646102,0.45,1.373,0.385,1.495
7.908075094,0.614,1.09,0.143,1.259
7.911942005,0.614,1.09,0.143,1.259
7.917737961,0.685,1.004,-0.035,1.216
7.925382137,0.705,0.967,-0.09,1.2
7.936841011,0.676,0.939,-0.028,1.157
7.946949959,0.635,0.894,0.1,1.101
7.956472874,0.633,0.836,0.231,1.074
7.965653896,0.624,0.751,0.277,1.015
7.976155996,0.588,0.677,0.245,0.93
7.987063885,0.548,0.602,0.243,0.85
8.007834911,0.394,0.559,0.289,0.742
8.01176405,0.394,0.559,0.289,0.742
8.017504215,0.301,0.558,0.249,0.681
8.025760174,0.224,0.528,0.149,0.593
8.036763191,0.074,0.366,-0.25,0.449
8.047297001,0.082,0.334,-0.169,0.383
8.05725503,0.238,0.428,0.22,0.537
8.065495968,0.293,0.392,0.272,0.56
8.075774193,0.33,0.354,0.258,0.548
8.086663008,0.375,0.318,0.235,0.545
8.108463049,0.382,0.239,0.263,0.522
8.112462997,0.382,0.239,0.263,0.522
8.117722988,0.349,0.214,0.319,0.519
8.125803947,0.32,0.211,0.378,0.538
8.137343884,0.303,0.223,0.396,0.546
8.147208214,0.294,0.241,0.377,0.535
8.156785011,0.284,0.262,0.342,0.516
8.165862083,0.265,0.297,0.313,0.506
8.175872087,0.237,0.338,0.322,0.524
8.186941147,0.207,0.377,0.373,0.569
8.207400084,0.146,0.393,0.538,0.682
8.211091995,0.146,0.393,0.538,0.682
8.216893196,0.124,0.339,0.615,0.713
8.226015091,0.118,0.262,0.683,0.741
8.237354994,0.14,0.192,0.761,0.797
8.247354031,0.198,0.141,0.824,0.859
8.257122993,0.289,0.087,0.883,0.933
8.266062021,0.383,-0.003,1.005,1.076
8.276204109,0.497,-0.085,1.422,1.509
8.287254095,0.654,0.228,1.547,1.695
8.307767868,1.042,1.311,0.046,1.675
8.311623096,1.042,1.311,0.046,1.675
8.317180157,1.172,1.879,0.388,2.248
8.32610321,1.27,2.209,0.347,2.572
8.337564945,1.231,2.158,0.431,2.522
8.347582102,0.993,1.932,0.497,2.228
8.357665062,0.635,1.644,0.469,1.824
8.366199017,0.386,1.267,0.453,1.4
8.376214981,0.316,0.869,0.355,0.99
8.387526989,0.328,0.597,0.34,0.761
8.408429146,0.362,0.302,0.335,0.578
8.412517071,0.362,0.302,0.335,0.578
8.417994976,0.39,0.335,0.293,0.592
8.426229,0.422,0.561,0.129,0.714
8.437421083,0.48,0.803,-0.053,0.937
8.447779179,0.554,0.986,-0.165,1.143
8.457287073,0.614,1.094,-0.193,1.269
8.466584206,0.622,1.1,-0.16,1.274
8.476481915,0.579,1.008,-0.115,1.168
8.487323046,0.514,0.869,-0.079,1.013
8.508320093,0.396,0.572,-0.028,0.696
8.512226105,0.396,0.572,-0.028,0.696
8.51779604,0.37,0.448,0.019,0.581
8.526544094,0.357,0.338,0.074,0.497
8.537623882,0.364,0.282,0.136,0.48
8.547791958,0.386,0.31,0.182,0.527
8.55753088,0.443,0.406,0.216,0.639
8.566706181,0.525,0.524,0.225,0.775
8.576641083,0.619,0.634,0.223,0.914
8.587538004,0.716,0.746,0.235,1.06
8.60871315,0.843,0.917,0.289,1.279
8.612915993,0.843,0.917,0.289,1.279
8.618173122,0.821,0.932,0.317,1.282
8.627457142,0.729,0.857,0.297,1.164
8.637713909,0.623,0.726,0.237,0.986
8.647922993,0.561,0.628,0.165,0.858
8.657799006,0.521,0.585,0.082,0.788
8.667025089,0.498,0.553,-0.034,0.745
8.676693916,0.533,0.553,-0.176,0.788
8.687813997,0.586,0.604,-0.305,0.895
8.709621906,0.598,0.725,-0.25,0.972
8.714588165,0.598,0.725,-0.25,0.972
8.719375134,0.551,0.808,-0.106,0.984
8.726906061,0.491,0.913,0.087,1.04
8.738008976,0.489,0.988,0.294,1.141
8.748237133,0.56,0.975,0.409,1.196
8.758147001,0.669,0.911,0.389,1.195
8.766942024,0.757,0.864,0.286,1.184
8.777048111,0.813,0.837,0.173,1.18
8.788089037,0.835,0.818,0.105,1.174
8.809504032,0.801,0.837,0.12,1.165
8.814090014,0.801,0.837,0.12,1.165
8.818798065,0.751,0.876,0.191,1.17
8.827147961,0.702,0.925,0.263,1.191
8.838196039,0.667,0.987,0.343,1.24
8.848316193,0.672,1.046,0.349,1.291
8.858678102,0.73,1.088,0.294,1.343
8.8673141,0.825,1.104,0.195,1.392
8.877250195,0.911,1.109,0.097,1.438
8.888200998,0.972,1.113,0.012,1.478
8.910323143,1.047,1.146,-0.088,1.555
8.91544199,1.047,1.146,-0.088,1.555
8.920011044,1.03,1.23,-0.103,1.608
8.927360058,0.903,1.366,-0.086,1.64
8.938852072,0.704,1.51,-0.016,1.666
8.948490143,0.524,1.608,0.095,1.694
8.958422184,0.366,1.624,0.17,1.673
8.967469215,0.246,1.594,0.194,1.624
8.977962017,0.197,1.548,0.195,1.573
8.988399029,0.215,1.487,0.172,1.512
9.010219097,0.351,1.249,0.116,1.303
9.01593709,0.351,1.249,0.116,1.303
9.021976948,0.43,1.099,0.068,1.182
9.027548075,0.515,0.979,-0.048,1.107
9.038636208,0.568,0.876,-0.136,1.053
9.048691988,0.566,0.839,-0.148,1.023
9.058674097,0.531,0.823,-0.074,0.982
9.068114042,0.509,0.845,0.113,0.993
9.077769995,0.417,0.849,0.33,1.002
9.088592052,0.231,0.816,0.474,0.972
9.110593081,-0.022,0.729,0.202,0.757
9.116714001,-0.022,0.729,0.202,0.757
9.12182188,-0.028,0.629,-0.11,0.639
9.128168106,0.005,0.503,-0.333,0.603
9.139183998,0.04,0.377,-0.408,0.557
9.149276018,0.077,0.267,-0.409,0.494
9.159162045,0.117,0.188,-0.389,0.448
9.168105125,0.166,0.134,-0.275,0.348
9.178090096,0.312,0.1,0.138,0.356
9.189155102,0.471,0.245,0.338,0.629
9.212440014,0.54,0.547,0.435,0.883
9.218375206,0.519,0.627,0.594,1.008
9.222517967,0.519,0.627,0.594,1.008
9.228499889,0.444,0.619,0.628,0.987
9.239346981,0.379,0.513,0.492,0.806
9.249731064,0.351,0.387,0.322,0.614
9.259352207,0.321,0.267,0.199,0.463
9.268326998,0.282,0.179,0.123,0.356
9.278060913,0.243,0.149,0.135,0.315
9.289407015,0.216,0.198,0.209,0.36
9.311188221,0.167,0.403,0.328,0.546
9.316590071,0.167,0.403,0.328,0.546
9.322823048,0.148,0.494,0.358,0.628
9.329109192,0.127,0.565,0.378,0.692
9.339538097,0.088,0.615,0.393,0.735
9.349535942,0.044,0.649,0.418,0.773
9.359722137,0.022,0.675,0.454,0.814
9.369067192,0.034,0.695,0.502,0.858
9.378684044,0.082,0.705,0.566,0.908
9.389213085,0.176,0.696,0.641,0.962
9.411916018,0.547,0.655,0.882,1.227
9.417034149,0.547,0.655,0.882,1.227
9.422561169,0.842,0.665,1.001,1.467
9.429067135,1.179,0.765,1.222,1.862
9.439753056,1.506,0.938,1.484,2.313
9.449718952,1.725,1.12,1.545,2.572
9.460026026,1.653,1.139,1.226,2.352
9.46866703,1.385,0.941,0.943,1.922
9.479310989,1.122,0.723,0.798,1.555
9.489782095,0.874,0.525,0.603,1.185
9.513384104,0.505,0.354,0.305,0.688
9.519464016,0.403,0.477,0.31,0.697
9.522559166,0.403,0.477,0.31,0.697
9.528920174,0.373,0.676,0.125,0.782
9.539522171,0.425,0.895,-0.055,0.992
9.550008059,0.516,1.126,-0.209,1.256
9.559804916,0.64,1.499,-0.243,1.648
9.56872201,0.656,2.015,-0.067,2.12
9.579950094,0.474,2.328,0.773,2.498
9.589590073,0.196,2.011,0.692,2.136
9.61258316,-0.303,0.996,-0.043,1.042
9.617990017,-0.264,0.597,-0.208,0.685
9.623998165,-0.264,0.597,-0.208,0.685
9.629324913,-0.155,0.462,-0.253,0.549
9.639955044,-0.082,0.436,-0.203,0.488
9.650197029,-0.008,0.42,-0.159,0.449
9.659819126,0.074,0.407,-0.14,0.437
9.668778896,0.2,0.457,-0.172,0.528
9.679479122,0.339,0.575,-0.196,0.696
9.689853191,0.528,0.767,-0.228,0.959
9.712240219,0.811,1.089,-0.249,1.38
9.717303038,0.811,1.089,-0.249,1.38
9.722847939,0.83,1.115,-0.22,1.407
9.729187012,0.832,1.055,-0.139,1.351
9.739991188,0.905,0.902,-0.002,1.278
9.749943018,0.876,0.725,0.051,1.138
9.759775162,0.739,0.636,0.051,0.976
9.769072056,0.609,0.639,0.028,0.883
9.779927015,0.502,0.684,-0.002,0.848
9.790019989,0.43,0.721,-0.02,0.84
9.812272072,0.352,0.78,-0.032,0.856
9.816770077,0.352,0.78,-0.032,0.856
9.821047068,0.338,0.802,-0.028,0.871
9.829133987,0.338,0.834,-0.015,0.9
9.840116024,0.352,0.868,0.013,0.937
9.850146055,0.371,0.912,0.03,0.985
9.860174179,0.386,0.948,0.048,1.025
9.869343042,0.406,0.971,0.069,1.055
9.880338192,0.435,0.973,0.064,1.068
9.890187025,0.469,0.962,0.033,1.071
9.912561893,0.488,0.887,-0.036,1.013
9.917374134,0.488,0.887,-0.036,1.013
9.921955109,0.501,0.854,-0.019,0.99
9.930039883,0.525,0.85,0.04,1
9.940418005,0.542,0.848,0.099,1.011
9.950650215,0.555,0.841,0.146,1.018
9.960297108,0.566,0.829,0.169,1.018
9.969016075,0.566,0.829,0.136,1.013
9.980480194,0.55,0.838,0.081,1.006
9.990458965,0.532,0.872,0.029,1.022
10.01346397,0.486,0.935,-0.047,1.055
10.0180769,0.486,0.935,-0.047,1.055
10.02277422,0.483,0.922,-0.067,1.043
10.03035307,0.489,0.902,-0.079,1.029
10.04059005,0.467,0.89,-0.065,1.007
10.05152893,0.441,0.901,-0.019,1.003
10.06056404,0.47,0.937,0.043,1.049
10.07015514,0.538,0.968,0.091,1.111
10.08031607,0.6,0.979,0.124,1.155
10.09061503,0.65,0.976,0.153,1.183
10.11301208,0.784,0.952,0.153,1.243
10.1171999,0.784,0.952,0.153,1.243
10.12142706,0.86,0.962,0.117,1.296
10.131109,0.921,0.974,0.063,1.342
10.14079189,0.961,0.979,-0.003,1.372
10.15087414,0.967,0.987,-0.078,1.384
10.16085196,0.928,1.001,-0.145,1.373
10.16994309,0.818,1.018,-0.169,1.317
10.18075109,0.666,1.019,-0.133,1.225
10.19127202,0.526,1.006,-0.051,1.136
10.21372604,0.313,0.946,0.077,0.999
10.21816707,0.313,0.946,0.077,0.999
10.22227907,0.248,0.919,0.065,0.954
10.23126006,0.203,0.911,0.001,0.933
10.24102116,0.192,0.925,-0.094,0.949
10.25109506,0.221,0.937,-0.193,0.982
10.26096106,0.245,0.951,-0.272,1.019
10.27002811,0.254,0.978,-0.33,1.063
10.28087521,0.258,1.025,-0.342,1.111
10.29104996,0.232,1.093,-0.286,1.153
10.3134551,0.181,1.246,-0.007,1.259
10.31765199,0.181,1.246,-0.007,1.259
10.32154894,0.181,1.307,0.076,1.322
10.33155203,0.183,1.328,0.056,1.342
10.34118009,0.209,1.275,-0.007,1.292
10.35139108,0.274,1.184,-0.034,1.216
10.36113787,0.363,1.091,-0.008,1.15
10.37016392,0.443,1.009,0.044,1.103
10.38093305,0.501,0.941,0.101,1.071
10.39113617,0.538,0.879,0.152,1.042
10.41367388,0.554,0.762,0.198,0.963
10.41743207,0.554,0.762,0.198,0.963
10.42190599,0.535,0.711,0.189,0.91
10.43175602,0.51,0.666,0.169,0.856
10.44138622,0.481,0.634,0.145,0.809
10.45181322,0.455,0.611,0.135,0.774
10.46142602,0.431,0.599,0.147,0.752
10.47045708,0.4,0.605,0.145,0.74
10.48077822,0.364,0.609,0.144,0.724
10.49155903,0.332,0.602,0.153,0.704
10.51536512,0.275,0.559,0.098,0.631
10.52039003,0.253,0.532,0.051,0.591
10.52608109,0.253,0.532,0.051,0.591
10.53198409,0.225,0.504,0.011,0.552
10.54247308,0.187,0.486,-0.022,0.521
10.55194616,0.136,0.479,-0.035,0.499
10.56213307,0.086,0.475,-0.023,0.483
10.57088399,0.039,0.474,0.001,0.476
10.58157301,0.002,0.486,0.047,0.488
10.59193206,-0.011,0.518,0.117,0.531
10.61555099,0.068,0.646,0.236,0.691
10.61980915,0.068,0.646,0.236,0.691
10.62595892,0.142,0.74,0.315,0.817
10.63266802,0.226,0.85,0.403,0.967
10.64176202,0.296,0.97,0.521,1.14
10.65228987,0.344,1.128,0.811,1.431
10.66210794,0.393,1.391,1.189,1.872
10.67093515,0.438,1.662,1.384,2.207
10.681108,0.485,1.861,1.517,2.449
10.69189906,0.59,1.996,1.388,2.502
10.71531296,0.629,1.636,0.645,1.868
10.72080207,0.559,1.23,0.503,1.442
10.72505999,0.559,1.23,0.503,1.442
10.73163795,0.504,0.927,0.556,1.193
10.74201107,0.528,0.792,0.543,1.096
10.75244999,0.659,0.8,0.327,1.087
10.76243305,0.797,0.966,-0.054,1.254
10.77097607,0.751,1.21,-0.358,1.468
10.78142691,0.55,1.335,-0.466,1.517
10.79199004,0.329,1.239,-0.387,1.339
10.81508017,-0.022,0.816,-0.184,0.837
10.81872511,-0.022,0.816,-0.184,0.837
10.82293892,-0.069,0.629,-0.113,0.643
10.83246708,-0.044,0.501,-0.073,0.508
10.842237,0.008,0.437,-0.052,0.44
10.85270214,0.09,0.412,-0.051,0.425
10.86280298,0.189,0.441,-0.076,0.486
10.87127209,0.318,0.542,-0.104,0.637
10.8816011,0.471,0.701,-0.137,0.856
10.89227104,0.615,0.876,-0.152,1.081
10.915308,0.824,1.184,-0.14,1.449
10.91895294,0.824,1.184,-0.14,1.449
10.92307901,0.877,1.279,-0.152,1.558
10.93267298,0.915,1.287,-0.175,1.589
10.94251013,0.926,1.12,-0.134,1.459
10.95243692,0.765,0.896,-0.066,1.18
10.96300697,0.652,0.798,-0.03,1.031
10.97146201,0.579,0.773,-0.021,0.966
10.98162508,0.503,0.739,-0.03,0.894
10.99244905,0.427,0.707,-0.048,0.827
11.01593304,0.252,0.704,-0.065,0.751
11.02039409,0.177,0.786,-0.068,0.809
11.0258379,0.177,0.786,-0.068,0.809
11.03266406,0.142,0.872,-0.062,0.886
11.04307103,0.137,0.939,-0.037,0.95
11.05283809,0.159,0.972,-0.013,0.985
11.06370902,0.205,0.977,-0.001,0.998
11.07193899,0.269,0.972,0.021,1.009
11.08239412,0.339,0.958,0.041,1.017
11.09306812,0.406,0.921,0.057,1.008
11.1172421,0.524,0.814,0.063,0.97
11.12253904,0.562,0.745,0.051,0.935
11.12811208,0.562,0.745,0.051,0.935
11.1334641,0.581,0.681,0.044,0.896
11.14278793,0.587,0.632,0.061,0.865
11.15289116,0.573,0.623,0.078,0.85
11.16386795,0.537,0.671,0.104,0.866
11.17567205,0.487,0.749,0.125,0.902
11.182374,0.435,0.809,0.147,0.93
11.1931982,0.398,0.856,0.19,0.963
11.21747017,0.372,0.901,0.403,1.055
11.22306299,0.456,0.93,0.433,1.123
11.22644997,0.456,0.93,0.433,1.123
11.23361015,0.582,0.927,0.227,1.118
11.243433,0.65,0.878,-0.041,1.093
11.25332403,0.67,0.831,-0.166,1.08
11.26378393,0.704,0.817,-0.185,1.094
11.27222204,0.751,0.798,-0.162,1.108
11.28251505,0.795,0.791,-0.113,1.127
11.29296207,0.811,0.815,-0.065,1.152
11.31758904,0.802,1.026,0.019,1.302
11.32295418,0.779,1.198,0.106,1.433
11.32704902,0.779,1.198,0.106,1.433
11.33396912,0.73,1.335,0.259,1.543
11.34355402,0.646,1.39,0.37,1.577
11.35375214,0.557,1.383,0.269,1.515
11.364218,0.496,1.353,0.004,1.441
11.37251902,0.434,1.328,-0.254,1.42
11.38262105,0.42,1.291,-0.395,1.414
11.39367008,0.431,1.238,-0.392,1.368
11.41782188,0.375,1.16,-0.379,1.277
11.42297101,0.386,1.117,-0.488,1.279
11.42626619,0.386,1.117,-0.488,1.279
11.43432188,0.386,1.121,-0.554,1.309
11.44385409,0.374,1.168,-0.519,1.332
11.45366812,0.382,1.247,-0.38,1.358
11.46428704,0.431,1.318,-0.163,1.396
11.47305202,0.486,1.377,0.08,1.462
11.48270893,0.522,1.409,0.276,1.528
11.49358988,0.529,1.39,0.352,1.528
11.51778102,0.443,1.14,0.218,1.242
11.52326822,0.396,0.997,0.124,1.08
11.52659416,0.396,0.997,0.124,1.08
11.53414488,0.353,0.882,0.054,0.952
11.5438931,0.317,0.787,0.021,0.849
11.55430317,0.293,0.714,0.026,0.772
11.56417418,0.271,0.671,0.033,0.724
11.57270503,0.254,0.657,0.014,0.705
11.58316517,0.239,0.662,-0.01,0.704
11.59405303,0.224,0.666,-0.031,0.703
11.61809707,0.227,0.645,-0.079,0.688
11.62357807,0.241,0.626,-0.091,0.677
11.62763906,0.241,0.626,-0.091,0.677
11.63390398,0.259,0.605,-0.075,0.662
11.64409709,0.276,0.583,-0.064,0.648
11.65403509,0.293,0.575,-0.065,0.649
11.66454005,0.301,0.571,-0.079,0.65
11.67306995,0.285,0.557,-0.106,0.635
11.68316698,0.243,0.53,-0.114,0.594
11.6941731,0.191,0.483,-0.095,0.528
11.718328,0.083,0.372,-0.04,0.383
11.72367001,0.033,0.325,0.002,0.327
11.72775793,0.033,0.325,0.002,0.327
11.73475504,-0.015,0.301,0.056,0.307
11.74436998,-0.06,0.307,0.125,0.337
11.7542572,-0.082,0.34,0.199,0.402
11.764714,-0.071,0.405,0.265,0.489
11.77322388,-0.021,0.5,0.313,0.59
11.78329802,0.046,0.623,0.365,0.724
11.79439902,0.129,0.791,0.524,0.958
11.81955099,0.553,1.281,1.362,1.95
11.82469416,1.093,1.641,2.302,3.031
11.82903504,1.093,1.641,2.302,3.031
11.83540201,1.773,2.061,2.335,3.584
11.84506798,2.097,2.245,1.257,3.319
11.85454202,1.811,1.928,0.569,2.706
11.86504102,1.449,1.382,0.664,2.11
11.87339687,1.209,0.81,0.831,1.676
11.8834691,0.958,0.254,0.779,1.261
11.89465308,0.67,-0.175,0.694,0.98
11.92003918,0.319,-0.388,0.429,0.661
11.925529,0.324,0.147,0.05,0.359
11.9297471,0.324,0.147,0.05,0.359
11.93484306,0.448,0.82,-0.348,0.997
11.94464922,0.616,1.474,-0.622,1.714
11.95428705,0.576,1.995,-0.885,2.257
11.96527195,0.312,2.293,-1.015,2.527
11.97348118,-0.098,2.336,-0.827,2.48
11.98359108,-0.45,2.137,-0.522,2.245
11.99476409,-0.489,1.699,-0.185,1.778
12.01793504,-0.295,0.833,0.121,0.892
12.02227306,-0.295,0.833,0.121,0.892
12.02830315,-0.246,0.667,0.148,0.726
12.03481603,-0.21,0.506,0.099,0.557
12.04485416,-0.079,0.425,-0.093,0.442
12.05480719,0.03,0.408,-0.176,0.445
12.06616211,0.11,0.447,-0.2,0.502
12.0740571,0.207,0.583,-0.242,0.664
12.08399701,0.32,0.762,-0.309,0.882
12.09536099,0.408,0.923,-0.332,1.062
12.11894417,0.46,1.145,-0.267,1.263
12.12515306,0.468,1.175,-0.214,1.283
12.13026714,0.468,1.175,-0.214,1.283
12.13492393,0.488,1.164,-0.169,1.273
12.14514494,0.538,1.129,-0.142,1.259
12.15549707,0.59,1.067,-0.117,1.225
12.16546917,0.696,0.972,-0.063,1.197
12.17406201,0.745,0.844,-0.007,1.126
12.18421698,0.671,0.766,-0.002,1.018
12.19586992,0.599,0.718,0.001,0.935
12.21834993,0.569,0.628,0.013,0.848
12.22313309,0.609,0.613,0.011,0.864
12.22959208,0.609,0.613,0.011,0.864
12.23484612,0.672,0.607,0.006,0.906
12.245718,0.727,0.606,0.005,0.946
12.25518322,0.737,0.602,0.007,0.952
12.26558399,0.708,0.605,0.018,0.931
12.27464104,0.677,0.636,0.025,0.929
12.28445196,0.65,0.686,0.023,0.945
12.29490805,0.618,0.739,0.015,0.963
12.31866503,0.491,0.828,0.012,0.963
12.32259107,0.491,0.828,0.012,0.963
12.3280549,0.416,0.853,0.027,0.949
12.33503509,0.356,0.876,0.062,0.948
12.34565496,0.301,0.91,0.125,0.967
12.35539699,0.268,0.959,0.198,1.015
12.36545515,0.29,1.008,0.237,1.075
12.37417889,0.354,1.023,0.228,1.106
12.38435698,0.486,0.996,0.157,1.119
12.39530802,0.639,0.931,0.054,1.13
12.41894603,0.726,0.788,-0.004,1.071
12.423841,0.734,0.776,-0.047,1.069
12.43012714,0.734,0.776,-0.047,1.069
12.43494892,0.74,0.769,-0.116,1.074
12.44590402,0.726,0.761,-0.192,1.069
12.4554801,0.695,0.781,-0.232,1.071
12.46685791,0.64,0.836,-0.223,1.076
