time,gFx,gFy,gFz,gFTotal
22.274837017059326,0.069,-0.711,0.612,0.941
22.27502703666687,0.069,-0.711,0.612,0.941
22.282877922058105,0.092,-0.77,0.603,0.982
22.293406009674072,0.109,-0.843,0.628,1.057
22.303562879562378,0.108,-0.912,0.68,1.143
22.313485860824585,0.097,-0.98,0.729,1.225
22.32368302345276,0.077,-1.056,0.768,1.308
22.33366298675537,0.097,-1.183,0.743,1.4
22.343785047531128,0.189,-1.303,0.631,1.46
22.354038953781128,0.365,-1.474,0.671,1.66
22.376424074172974,0.539,-1.441,0.736,1.705
22.37662696838379,0.539,-1.441,0.736,1.705
22.384147882461548,0.471,-1.252,0.736,1.527
22.39473605155945,0.397,-1.192,0.803,1.491
22.40470600128174,0.336,-1.18,0.901,1.522
22.414891958236694,0.283,-0.982,0.764,1.276
22.42494511604309,0.201,-0.753,0.519,0.936
22.43516492843628,0.105,-0.65,0.398,0.769
22.445400953292847,0.044,-0.637,0.323,0.716
22.455338954925537,0.014,-0.696,0.211,0.727
22.477569818496704,0.063,-0.9,0.03,0.903
22.47776198387146,0.063,-0.9,0.03,0.903
22.4855899810791,0.187,-1.004,0.041,1.022
22.496071100234985,0.356,-1.077,0.042,1.135
22.506103992462158,0.556,-1.111,0.04,1.243
22.516175985336304,0.596,-1.053,0.033,1.21
22.526757955551147,0.493,-0.945,0.071,1.068
22.53667187690735,0.4,-0.885,0.129,0.98
22.54670000076294,0.343,-0.862,0.176,0.944
22.556945085525513,0.322,-0.882,0.216,0.963
22.57918381690979,0.297,-1.055,0.26,1.126
22.579370975494385,0.297,-1.055,0.26,1.126
22.587110996246338,0.245,-1.088,0.289,1.152
22.597384929656982,0.191,-1.084,0.27,1.133
22.608043909072876,0.145,-0.994,0.224,1.029
22.61745810508728,0.146,-0.906,0.14,0.928
22.627771139144897,0.188,-0.833,0.044,0.855
22.637914896011353,0.239,-0.782,-0.006,0.818
22.648538827896118,0.317,-0.737,-0.015,0.802
22.658178091049194,0.39,-0.685,-0.03,0.789
22.680503129959106,0.454,-0.598,-0.013,0.751
22.680694818496704,0.454,-0.598,-0.013,0.751
22.688649892807007,0.41,-0.593,0.017,0.721
22.69874095916748,0.349,-0.624,0.065,0.718
22.709256887435913,0.284,-0.683,0.117,0.749
22.71884298324585,0.223,-0.747,0.158,0.795
22.729130029678345,0.178,-0.79,0.182,0.83
22.739207983016968,0.157,-0.817,0.175,0.85
22.749426126480103,0.164,-0.824,0.138,0.851
22.75970482826233,0.186,-0.853,0.084,0.877
22.78167414665222,0.252,-0.901,0.047,0.937
22.781872987747192,0.252,-0.901,0.047,0.937
22.78991198539734,0.279,-0.91,0.049,0.953
22.80282187461853,0.286,-0.915,0.046,0.96
22.813342809677124,0.282,-0.906,0.05,0.95
22.823436975479126,0.27,-0.899,0.07,0.941
22.83308696746826,0.239,-0.897,0.092,0.933
22.843668937683105,0.203,-0.902,0.11,0.931
22.852773904800415,0.149,-0.915,0.104,0.933
22.86321711540222,0.093,-0.942,0.085,0.95
22.930259943008423,0.124,-1.191,0.201,1.214
22.931676149368286,0.106,-1.276,0.216,1.298
22.93454909324646,0.106,-1.276,0.216,1.298
22.935921907424927,0.106,-1.276,0.216,1.298
22.937580823898315,0.106,-1.276,0.216,1.298
22.938411951065063,0.106,-1.276,0.216,1.298
22.94763994216919,0.105,-1.337,0.22,1.359
22.948657989501953,0.105,-1.337,0.22,1.359
22.95355486869812,0.105,-1.39,0.224,1.412
22.964691877365112,0.098,-1.429,0.248,1.454
23.007807970046997,0.045,-1.273,0.271,1.302
23.008474111557007,0.045,-1.273,0.271,1.302
23.009034872055054,0.045,-1.273,0.271,1.302
23.00957703590393,0.045,-1.273,0.271,1.302
23.014367818832397,0.037,-1.199,0.168,1.211
23.024488925933838,0.041,-1.157,0.025,1.158
23.03467893600464,0.084,-1.13,-0.161,1.144
23.045294046401978,0.153,-1.109,-0.288,1.156
23.05540108680725,0.209,-1.113,-0.302,1.172
23.064896821975708,0.231,-1.129,-0.263,1.182
23.101415872573853,0.433,-1.03,-0.201,1.135
23.10180401802063,0.433,-1.03,-0.201,1.135
23.10215401649475,0.433,-1.03,-0.201,1.135
23.105942010879517,0.599,-0.992,-0.19,1.174
23.115092039108276,0.778,-0.965,-0.247,1.264
23.125713109970093,0.893,-0.936,-0.364,1.344
23.13510012626648,0.896,-0.934,-0.438,1.366
23.145503997802734,0.667,-0.917,-0.274,1.167
23.15567708015442,0.398,-0.914,-0.023,0.997
23.165786027908325,0.206,-0.94,0.138,0.972
23.198859930038452,-0.086,-0.918,0.385,0.999
23.19925093650818,-0.086,-0.918,0.385,0.999
23.199591875076294,-0.086,-0.918,0.385,0.999
23.206774950027466,-0.049,-0.92,0.328,0.978
23.216863870620728,0.064,-0.942,0.274,0.983
23.227232933044434,0.193,-0.937,0.226,0.983
23.236472845077515,0.301,-0.897,0.186,0.964
23.24722194671631,0.352,-0.853,0.126,0.931
23.25677800178528,0.331,-0.802,0.051,0.869
23.266770124435425,0.314,-0.708,-0.017,0.775
23.29473614692688,0.293,-0.601,-0.112,0.678
23.295026063919067,0.293,-0.601,-0.112,0.678
23.297550916671753,0.222,-0.646,-0.12,0.694
23.30807399749756,0.146,-0.691,-0.063,0.709
23.317622900009155,0.074,-0.775,0.033,0.779
23.32810091972351,0.004,-0.895,0.178,0.913
23.338104009628296,-0.046,-0.927,0.23,0.956
23.347934007644653,-0.035,-0.925,0.21,0.949
23.35837697982788,0.028,-0.923,0.188,0.942
23.368140935897827,0.121,-0.957,0.212,0.988
23.39338707923889,0.309,-0.961,0.238,1.037
23.393617868423462,0.309,-0.961,0.238,1.037
23.39846897125244,0.376,-0.784,0.368,0.944
23.4095938205719,0.302,-0.574,0.492,0.814
23.41875386238098,0.295,-0.455,0.583,0.796
23.42923903465271,0.239,-0.5,0.56,0.788
23.4390070438385,0.205,-0.618,0.473,0.805
23.44917392730713,0.197,-0.748,0.402,0.872
23.45931601524353,0.209,-0.828,0.39,0.939
23.469207048416138,0.236,-0.852,0.43,0.983
23.49377989768982,0.252,-0.799,0.53,0.991
23.49401593208313,0.252,-0.799,0.53,0.991
23.499787092208862,0.269,-0.762,0.555,0.98
23.51024103164673,0.283,-0.736,0.545,0.959
23.520046949386597,0.297,-0.725,0.534,0.948
23.530280828475952,0.302,-0.751,0.524,0.964
23.540438890457153,0.289,-0.795,0.545,1.006
23.55032181739807,0.245,-0.823,0.587,1.04
23.560549020767212,0.205,-0.859,0.639,1.09
23.570600986480713,0.168,-0.903,0.691,1.149
23.593143939971924,0.072,-0.878,0.729,1.143
23.59334111213684,0.072,-0.878,0.729,1.143
23.600939989089966,0.037,-0.812,0.699,1.072
23.611369848251343,0.034,-0.791,0.641,1.019
23.621422052383423,0.067,-0.819,0.529,0.977
23.631464958190918,0.211,-0.929,0.489,1.071
23.64166498184204,0.494,-1.087,0.38,1.253
23.651716947555542,0.809,-1.353,0.253,1.597
23.661916971206665,1.073,-1.754,0.277,2.075
23.67203688621521,1.194,-1.944,0.449,2.325
23.69453501701355,0.468,-0.909,0.417,1.104
23.69472908973694,0.468,-0.909,0.417,1.104
23.70233702659607,0.288,-0.665,0.441,0.848
23.71264910697937,0.168,-0.571,0.445,0.743
23.7227680683136,0.094,-0.594,0.412,0.729
23.73275589942932,0.058,-0.655,0.325,0.733
23.74284291267395,0.049,-0.749,0.192,0.775
23.75307583808899,0.071,-0.84,0.023,0.843
23.763231992721558,0.106,-0.93,-0.145,0.947
23.773966073989868,0.179,-1.025,-0.227,1.065
23.79659104347229,0.33,-1.161,-0.201,1.224
23.796788930892944,0.33,-1.161,-0.201,1.224
23.803900003433228,0.377,-1.147,-0.151,1.217
23.814106941223145,0.376,-1.034,-0.053,1.102
23.824492931365967,0.326,-0.904,0.01,0.961
23.834091901779175,0.292,-0.836,0.025,0.886
23.84437894821167,0.279,-0.769,0.054,0.82
23.855015993118286,0.294,-0.692,0.09,0.757
23.86477780342102,0.316,-0.621,0.145,0.712
23.874980926513672,0.335,-0.593,0.268,0.732
23.896904945373535,0.307,-0.609,0.421,0.801
23.897099018096924,0.307,-0.609,0.421,0.801
23.905532121658325,0.246,-0.629,0.393,0.781
23.915522813796997,0.181,-0.676,0.293,0.759
23.92591094970703,0.145,-0.726,0.174,0.761
23.935439825057983,0.144,-0.771,0.069,0.787
23.9457790851593,0.162,-0.794,-0.009,0.81
23.95567798614502,0.187,-0.814,-0.088,0.84
23.96593999862671,0.185,-0.834,-0.113,0.862
23.976022958755493,0.185,-0.857,-0.066,0.879
23.998839139938354,0.164,-0.875,0.055,0.892
23.99903893470764,0.164,-0.875,0.055,0.892
24.006789922714233,0.156,-0.887,0.109,0.907
24.016806840896606,0.141,-0.909,0.161,0.934
24.027060985565186,0.144,-0.934,0.198,0.966
24.037055015563965,0.164,-0.959,0.217,0.997
24.04713201522827,0.172,-0.975,0.191,1.008
24.05742383003235,0.183,-0.985,0.123,1.009
24.06723380088806,0.205,-0.982,0.074,1.006
24.07772397994995,0.217,-0.973,0.051,0.998
24.099387884140015,0.198,-0.987,0.093,1.011
24.099642992019653,0.198,-0.987,0.093,1.011
24.10980796813965,0.175,-1.019,0.129,1.042
24.12092089653015,0.161,-1.06,0.175,1.086
24.130929946899414,0.153,-1.104,0.222,1.136
24.141045808792114,0.133,-1.14,0.284,1.182
24.15074896812439,0.101,-1.161,0.344,1.215
24.1612651348114,0.056,-1.183,0.389,1.247
24.17131996154785,0.022,-1.212,0.388,1.273
24.181166887283325,0.005,-1.255,0.292,1.289
24.242470026016235,0.383,-1.374,0.233,1.445
24.243896961212158,0.383,-1.374,0.233,1.445
24.244715929031372,0.383,-1.374,0.233,1.445
24.245519876480103,0.383,-1.374,0.233,1.445
24.2462739944458,0.383,-1.374,0.233,1.445
24.252593994140625,0.402,-1.402,0.32,1.493
24.253520011901855,0.402,-1.402,0.32,1.493
24.263449907302856,0.333,-1.426,0.261,1.487
24.272610902786255,0.255,-1.419,0.07,1.443
24.281481981277466,0.202,-1.369,-0.111,1.388
24.326085805892944,0.183,-0.97,-0.163,1.0
24.32667303085327,0.183,-0.97,-0.163,1.0
24.327713012695312,0.183,-0.97,-0.163,1.0
24.328477144241333,0.183,-0.97,-0.163,1.0
24.332796812057495,0.321,-0.909,-0.126,0.972
24.343267917633057,0.505,-0.849,-0.129,0.996
24.352712869644165,0.692,-0.815,-0.155,1.08
24.362908124923706,0.829,-0.785,-0.166,1.154
24.3730309009552,0.822,-0.761,-0.126,1.127
24.383168935775757,0.641,-0.756,-0.015,0.991
24.42326593399048,0.048,-0.924,0.193,0.945
24.423668146133423,0.048,-0.924,0.193,0.945
24.424010038375854,0.048,-0.924,0.193,0.945
24.426253080368042,0.048,-0.924,0.193,0.945
24.43321204185486,0.024,-0.97,0.215,0.994
24.44353413581848,-0.008,-1.037,0.222,1.061
24.453611135482788,-0.024,-1.038,0.232,1.064
24.46371603012085,0.058,-0.947,0.26,0.984
24.47384810447693,0.141,-0.849,0.194,0.882
24.48373579978943,0.214,-0.775,0.106,0.811
24.51707696914673,0.296,-0.69,-0.023,0.751
24.517472982406616,0.296,-0.69,-0.023,0.751
24.51783299446106,0.296,-0.69,-0.023,0.751
24.524450063705444,0.245,-0.715,-0.001,0.756
24.53439497947693,0.179,-0.737,0.043,0.76
24.545195817947388,0.138,-0.764,0.104,0.783
24.55493402481079,0.134,-0.791,0.133,0.813
24.564429998397827,0.132,-0.832,0.139,0.854
24.57498812675476,0.148,-0.84,0.164,0.869
24.584975004196167,0.189,-0.82,0.194,0.864
24.61329698562622,0.277,-0.782,0.316,0.888
24.61360502243042,0.277,-0.782,0.316,0.888
24.616174936294556,0.278,-0.758,0.431,0.915
24.62591004371643,0.293,-0.716,0.507,0.925
24.635674953460693,0.302,-0.695,0.524,0.921
24.646153926849365,0.301,-0.712,0.507,0.924
24.656009912490845,0.283,-0.779,0.462,0.949
24.66594696044922,0.27,-0.816,0.418,0.956
24.676253080368042,0.251,-0.813,0.377,0.931
24.686455965042114,0.234,-0.796,0.375,0.91
24.71395492553711,0.177,-0.776,0.384,0.884
24.714200973510742,0.177,-0.776,0.384,0.884
24.716444969177246,0.263,-0.815,0.418,0.953
24.727586030960083,0.285,-0.868,0.464,1.025
24.736922025680542,0.292,-0.862,0.517,1.047
24.747095823287964,0.315,-0.847,0.566,1.066
24.757318019866943,0.333,-0.842,0.623,1.099
24.767121076583862,0.326,-0.849,0.683,1.137
24.777395963668823,0.318,-0.869,0.725,1.176
24.787601947784424,0.296,-0.886,0.74,1.192
24.81235909461975,0.243,-0.904,0.531,1.076
24.81258797645569,0.243,-0.904,0.531,1.076
24.817807912826538,0.352,-0.971,0.53,1.161
24.828119039535522,0.588,-1.056,0.396,1.272
24.838133096694946,0.736,-1.285,0.183,1.492
24.848135948181152,0.847,-1.562,0.175,1.785
24.85820198059082,0.839,-1.622,0.293,1.85
24.868222951889038,0.578,-1.282,0.373,1.455
24.87855315208435,0.353,-1.006,0.386,1.134
24.88863492012024,0.223,-0.856,0.355,0.953
24.91092610359192,0.054,-0.714,0.221,0.749
24.911118030548096,0.054,-0.714,0.221,0.749
24.91900897026062,0.037,-0.698,0.129,0.711
24.9293429851532,0.053,-0.704,-0.006,0.706
24.939352989196777,0.078,-0.738,-0.152,0.758
24.9496328830719,0.152,-0.754,-0.183,0.791
24.959667921066284,0.243,-0.793,-0.19,0.851
24.969502925872803,0.327,-0.848,-0.175,0.926
24.979766130447388,0.398,-0.898,-0.163,0.996
24.99013900756836,0.428,-0.909,-0.111,1.011
25.01237988471985,0.398,-0.89,0.028,0.975
25.01257586479187,0.398,-0.89,0.028,0.975
25.020426988601685,0.384,-0.824,0.041,0.91
25.03070592880249,0.338,-0.766,0.092,0.842
25.041014909744263,0.289,-0.73,0.193,0.808
25.0508029460907,0.259,-0.737,0.345,0.854
25.06109094619751,0.227,-0.765,0.434,0.908
25.070992946624756,0.194,-0.788,0.45,0.928
25.081382989883423,0.167,-0.805,0.374,0.903
25.091395139694214,0.157,-0.809,0.23,0.856
25.11340308189392,0.163,-0.841,-0.029,0.857
25.113598108291626,0.163,-0.841,-0.029,0.857
25.122478008270264,0.176,-0.838,-0.107,0.863
25.13204789161682,0.2,-0.827,-0.127,0.86
25.142342805862427,0.202,-0.824,-0.112,0.856
25.15198802947998,0.202,-0.83,-0.051,0.856
25.162368059158325,0.192,-0.842,0.04,0.865
25.172541856765747,0.187,-0.85,0.124,0.879
25.182670831680298,0.182,-0.861,0.185,0.899
25.192867040634155,0.188,-0.885,0.207,0.928
25.214956998825073,0.191,-0.967,0.167,1.0
25.215158939361572,0.191,-0.967,0.167,1.0
25.223230123519897,0.189,-1.024,0.119,1.048
25.233405828475952,0.211,-1.057,0.08,1.081
25.243781805038452,0.241,-1.057,0.084,1.087
25.25368094444275,0.254,-1.039,0.108,1.075
25.263749837875366,0.24,-1.029,0.152,1.067
25.274045944213867,0.212,-1.03,0.181,1.067
25.2839457988739,0.191,-1.044,0.195,1.079
25.294277906417847,0.186,-1.065,0.196,1.099
25.31616187095642,0.184,-1.157,0.199,1.188
25.316418886184692,0.184,-1.157,0.199,1.188
25.326656103134155,0.175,-1.213,0.228,1.247
25.337745904922485,0.152,-1.28,0.251,1.313
25.347956895828247,0.132,-1.353,0.241,1.381
25.357589960098267,0.139,-1.412,0.207,1.434
25.367422819137573,0.172,-1.44,0.175,1.461
25.37818193435669,0.208,-1.427,0.164,1.451
25.38801407814026,0.241,-1.384,0.174,1.416
25.398164987564087,0.269,-1.332,0.197,1.373
25.462469816207886,0.139,-0.991,-0.291,1.042
25.463423013687134,0.139,-0.991,-0.291,1.042
25.464462995529175,0.139,-0.991,-0.291,1.042
25.46524405479431,0.139,-0.991,-0.291,1.042
25.466409921646118,0.13,-0.911,-0.228,0.948
25.468483924865723,0.13,-0.911,-0.228,0.948
25.473659992218018,0.13,-0.911,-0.228,0.948
25.480984926223755,0.18,-0.888,-0.156,0.919
25.488600969314575,0.275,-0.892,-0.111,0.94
25.49854302406311,0.41,-0.898,-0.094,0.992
25.541728973388672,0.627,-0.854,-0.041,1.06
25.542298078536987,0.627,-0.854,-0.041,1.06
25.54282307624817,0.627,-0.854,-0.041,1.06
25.54333186149597,0.627,-0.854,-0.041,1.06
25.548726797103882,0.458,-0.873,0.073,0.989
25.55919098854065,0.314,-0.923,0.152,0.987
25.56884503364563,0.209,-0.939,0.188,0.98
25.579245805740356,0.148,-0.928,0.187,0.958
25.58943796157837,0.134,-0.908,0.162,0.932
25.5996310710907,0.161,-0.942,0.122,0.963
25.638110876083374,0.225,-0.944,0.081,0.974
25.63866686820984,0.225,-0.944,0.081,0.974
25.639029026031494,0.295,-0.847,0.101,0.903
25.641905069351196,0.295,-0.847,0.101,0.903
25.64953589439392,0.296,-0.767,0.05,0.824
25.660216093063354,0.262,-0.709,0.001,0.756
25.669748067855835,0.239,-0.673,0.011,0.714
25.6803138256073,0.222,-0.671,0.025,0.707
25.69061303138733,0.18,-0.747,0.044,0.77
25.700220823287964,0.106,-0.831,0.06,0.84
25.73316502571106,0.143,-0.808,0.138,0.832
25.733556985855103,0.143,-0.808,0.138,0.832
25.73392415046692,0.143,-0.808,0.138,0.832
25.741605043411255,0.206,-0.809,0.07,0.838
25.75120496749878,0.277,-0.82,0.053,0.867
25.761762857437134,0.355,-0.809,0.151,0.896
25.77149796485901,0.388,-0.792,0.202,0.905
25.78111696243286,0.41,-0.7,0.352,0.884
25.791659116744995,0.332,-0.745,0.468,0.94
25.801609992980957,0.262,-0.743,0.537,0.953
25.82944393157959,0.276,-0.774,0.549,0.988
25.8297278881073,0.276,-0.774,0.549,0.988
25.83231496810913,0.271,-0.857,0.473,1.016
25.842530965805054,0.259,-0.88,0.412,1.006
25.8521568775177,0.225,-0.878,0.39,0.987
25.8626229763031,0.277,-0.784,0.409,0.927
25.872804880142212,0.267,-0.752,0.42,0.902
25.882566928863525,0.253,-0.714,0.458,0.885
25.892709016799927,0.247,-0.704,0.464,0.879
25.902737855911255,0.262,-0.743,0.469,0.917
25.92932391166687,0.271,-0.773,0.564,0.995
25.92955183982849,0.271,-0.773,0.564,0.995
25.93319582939148,0.268,-0.77,0.64,1.036
25.94352889060974,0.253,-0.772,0.705,1.076
25.95366406440735,0.213,-0.789,0.757,1.114
25.963550806045532,0.163,-0.82,0.775,1.14
25.973928928375244,0.159,-0.857,0.693,1.114
25.983734846115112,0.185,-0.915,0.541,1.079
25.993797063827515,0.304,-1.005,0.553,1.187
26.00386881828308,0.555,-1.058,0.412,1.264
26.02821183204651,0.914,-1.544,0.156,1.801
26.02845788002014,0.914,-1.544,0.156,1.801
26.034739017486572,0.953,-1.695,0.406,1.986
26.04474186897278,0.618,-1.294,0.482,1.513
26.054579973220825,0.32,-0.905,0.462,1.065
26.064709901809692,0.199,-0.742,0.494,0.913
26.074728965759277,0.115,-0.694,0.426,0.822
26.084743976593018,0.063,-0.656,0.318,0.732
26.09493398666382,0.063,-0.698,0.187,0.725
26.105422973632812,0.118,-0.764,0.075,0.777
26.127681016921997,0.208,-0.98,-0.118,1.009
26.12788200378418,0.208,-0.98,-0.118,1.009
26.135581016540527,0.288,-1.001,-0.123,1.049
26.145864963531494,0.367,-1.03,-0.075,1.096
26.15635895729065,0.41,-1.062,-0.043,1.139
26.1661159992218,0.396,-1.043,0.024,1.116
26.176182985305786,0.34,-0.995,0.08,1.055
26.186129808425903,0.267,-0.944,0.134,0.99
26.19638180732727,0.196,-0.89,0.216,0.937
26.20655083656311,0.133,-0.838,0.297,0.899
26.228814840316772,0.089,-0.737,0.318,0.808
26.229005098342896,0.089,-0.737,0.318,0.808
26.237046003341675,0.103,-0.713,0.286,0.775
26.247277975082397,0.126,-0.732,0.242,0.781
26.257631063461304,0.165,-0.739,0.167,0.775
26.26731514930725,0.204,-0.741,0.079,0.773
26.277462005615234,0.258,-0.732,0.017,0.776
26.287678003311157,0.313,-0.725,-0.027,0.79
26.297763109207153,0.345,-0.729,-0.031,0.807
26.307958841323853,0.349,-0.742,-0.006,0.82
26.329965829849243,0.296,-0.793,0.08,0.85
26.330157041549683,0.296,-0.793,0.08,0.85
26.33841586112976,0.249,-0.813,0.127,0.86
26.348559141159058,0.207,-0.824,0.168,0.866
26.35908007621765,0.164,-0.834,0.191,0.871
26.368706941604614,0.118,-0.856,0.178,0.882
26.378877878189087,0.096,-0.88,0.136,0.896
26.388994932174683,0.103,-0.91,0.092,0.92
26.39917802810669,0.141,-0.943,0.045,0.955
26.409255027770996,0.195,-0.996,0.024,1.015
26.431386947631836,0.222,-1.01,0.057,1.036
26.431588888168335,0.222,-1.01,0.057,1.036
26.439697980880737,0.237,-1.008,0.109,1.041
26.44997811317444,0.234,-1.005,0.134,1.041
26.460240125656128,0.227,-0.988,0.134,1.023
26.470070123672485,0.21,-0.967,0.116,0.996
26.480231046676636,0.2,-0.957,0.094,0.982
26.490509033203125,0.216,-0.965,0.086,0.993
26.50055694580078,0.228,-0.981,0.099,1.012
26.510656118392944,0.22,-1.007,0.132,1.039
26.533275842666626,0.165,-1.124,0.225,1.158
26.533469915390015,0.165,-1.124,0.225,1.158
26.541701078414917,0.121,-1.205,0.23,1.233
26.553092002868652,0.084,-1.3,0.184,1.316
26.563814878463745,0.067,-1.379,0.108,1.385
26.577181100845337,0.081,-1.42,0.05,1.423
26.583667993545532,0.115,-1.427,0.033,1.432
26.59421181678772,0.166,-1.393,0.057,1.404
26.608875036239624,0.21,-1.343,0.108,1.364
26.615166902542114,0.243,-1.311,0.145,1.341
26.684108018875122,0.197,-1.19,-0.177,1.219
26.68499493598938,0.225,-1.073,-0.177,1.111
26.687418937683105,0.225,-1.073,-0.177,1.111
26.69155502319336,0.225,-1.073,-0.177,1.111
26.692873001098633,0.225,-1.073,-0.177,1.111
26.693663835525513,0.225,-1.073,-0.177,1.111
26.70102596282959,0.291,-0.964,-0.17,1.021
26.702292919158936,0.291,-0.964,-0.17,1.021
26.70813488960266,0.401,-0.881,-0.15,0.98
26.71476697921753,0.531,-0.831,-0.156,0.998
26.729630947113037,0.673,-0.791,-0.176,1.053
26.7626531124115,0.552,-0.863,0.042,1.025
26.763252019882202,0.552,-0.863,0.042,1.025
26.76377296447754,0.388,-0.909,0.141,0.998
26.76711392402649,0.388,-0.909,0.141,0.998
26.776049852371216,0.231,-0.915,0.191,0.963
26.785478830337524,0.111,-0.933,0.206,0.962
26.79596781730652,0.056,-0.979,0.211,1.003
26.805925130844116,0.073,-1.011,0.192,1.032
26.815773963928223,0.136,-0.997,0.148,1.017
26.854328870773315,0.198,-0.842,0.036,0.866
26.85504412651062,0.198,-0.842,0.036,0.866
26.855469942092896,0.198,-0.842,0.036,0.866
26.858641862869263,0.19,-0.807,0.051,0.831
26.86591100692749,0.184,-0.759,0.051,0.783
26.876466989517212,0.172,-0.755,0.054,0.776
26.886116981506348,0.165,-0.772,0.043,0.791
26.896629095077515,0.16,-0.812,0.034,0.828
26.90671396255493,0.154,-0.825,0.039,0.84
26.91678500175476,0.163,-0.831,0.107,0.854
26.948917150497437,0.202,-0.828,0.132,0.862
26.949293851852417,0.202,-0.828,0.132,0.862
26.94963812828064,0.202,-0.828,0.132,0.862
26.957937955856323,0.226,-0.813,0.097,0.849
26.967729806900024,0.26,-0.802,0.058,0.845
26.978113889694214,0.297,-0.772,0.061,0.829
26.9876549243927,0.364,-0.768,0.209,0.875
26.997962951660156,0.301,-0.787,0.441,0.951
27.008224964141846,0.257,-0.701,0.533,0.917
27.018100023269653,0.211,-0.648,0.588,0.9
27.045854806900024,0.189,-0.765,0.538,0.954
27.046200037002563,0.189,-0.765,0.538,0.954
27.048871994018555,0.194,-0.831,0.465,0.972
27.059762954711914,0.216,-0.872,0.419,0.991
27.068616151809692,0.234,-0.858,0.408,0.978
27.078933000564575,0.235,-0.785,0.451,0.935
27.089678049087524,0.246,-0.722,0.495,0.909
27.09928011894226,0.266,-0.682,0.518,0.897
27.109402894973755,0.296,-0.671,0.52,0.899
27.11925482749939,0.324,-0.683,0.501,0.907
27.146302938461304,0.308,-0.69,0.452,0.88
27.146546125411987,0.308,-0.69,0.452,0.88
27.149533987045288,0.282,-0.711,0.471,0.898
27.160421133041382,0.269,-0.756,0.534,0.964
27.16998600959778,0.25,-0.76,0.603,1.002
27.180198907852173,0.228,-0.761,0.671,1.04
27.190160989761353,0.207,-0.779,0.73,1.087
27.20034384727478,0.186,-0.826,0.783,1.153
27.2103168964386,0.145,-0.882,0.832,1.221
27.220839023590088,0.08,-0.918,0.89,1.281
27.245135068893433,-0.012,-0.979,0.882,1.318
27.24537491798401,-0.012,-0.979,0.882,1.318
27.250741958618164,0.049,-1.001,0.735,1.243
27.26114010810852,0.189,-1.019,0.57,1.183
27.27183985710144,0.427,-1.048,0.485,1.231
27.281229972839355,0.697,-1.106,0.505,1.401
27.291441917419434,0.855,-1.184,0.564,1.566
27.301321029663086,0.835,-1.283,0.661,1.667
27.31153392791748,0.719,-1.225,0.761,1.611
27.321748971939087,0.418,-0.928,0.603,1.183
27.34412693977356,0.02,-0.551,0.301,0.628
27.344327926635742,0.02,-0.551,0.301,0.628
27.35196089744568,-0.076,-0.509,0.256,0.575
27.36254096031189,-0.09,-0.583,0.217,0.629
27.372403860092163,-0.055,-0.798,0.101,0.806
27.382580995559692,0.022,-1.068,-0.054,1.07
27.392637968063354,0.142,-1.258,-0.171,1.277
27.40267300605774,0.288,-1.404,-0.166,1.443
27.412938833236694,0.398,-1.398,-0.108,1.458
27.42302894592285,0.429,-1.233,-0.05,1.306
27.44539999961853,0.361,-0.956,0.045,1.023
27.445593118667603,0.361,-0.956,0.045,1.023
27.453272104263306,0.341,-0.865,0.054,0.931
27.4637668132782,0.337,-0.792,0.06,0.863
27.47388792037964,0.327,-0.743,0.092,0.817
27.483723878860474,0.291,-0.72,0.14,0.789
27.494012117385864,0.243,-0.715,0.181,0.777
27.504199028015137,0.226,-0.709,0.206,0.772
27.514339923858643,0.21,-0.711,0.189,0.765
27.524523973464966,0.217,-0.723,0.153,0.77
27.54670214653015,0.195,-0.754,0.076,0.783
27.546902894973755,0.195,-0.754,0.076,0.783
27.555222988128662,0.191,-0.75,0.036,0.775
27.56512999534607,0.207,-0.745,-0.001,0.773
27.57572102546692,0.239,-0.746,-0.007,0.783
27.585047960281372,0.273,-0.743,0.002,0.792
27.59549593925476,0.309,-0.754,0.025,0.815
27.60545301437378,0.304,-0.767,0.072,0.828
27.615556001663208,0.288,-0.787,0.108,0.845
27.62589192390442,0.256,-0.817,0.142,0.868
27.651664972305298,0.224,-0.848,0.167,0.893
27.653105974197388,0.195,-0.867,0.154,0.902
27.6565158367157,0.171,-0.887,0.114,0.91
27.666767835617065,0.159,-0.908,0.059,0.924
27.676928997039795,0.157,-0.921,0.03,0.935
27.686569929122925,0.151,-0.926,0.034,0.939
27.696805000305176,0.145,-0.913,0.07,0.927
27.707037925720215,0.156,-0.896,0.099,0.915
27.716980934143066,0.164,-0.895,0.106,0.916
27.727208852767944,0.162,-0.895,0.099,0.915
27.749408960342407,0.151,-0.878,0.131,0.9
27.749614000320435,0.151,-0.878,0.131,0.9
27.75776982307434,0.138,-0.864,0.149,0.888
27.767619848251343,0.124,-0.858,0.157,0.881
27.778064012527466,0.108,-0.864,0.163,0.886
27.78789782524109,0.103,-0.876,0.185,0.901
27.798141956329346,0.106,-0.893,0.213,0.924
27.808197021484375,0.106,-0.894,0.235,0.93
27.81826400756836,0.107,-0.891,0.233,0.927
27.8284809589386,0.117,-0.909,0.204,0.939
27.850516080856323,0.143,-0.958,0.131,0.977
27.850712060928345,0.143,-0.958,0.131,0.977
27.85915780067444,0.163,-0.98,0.1,0.998
27.86903214454651,0.169,-1.023,0.091,1.041
