time,gFx,gFy,gFz,gFTotal
27.399106979370117,0.695,-1.574,2.272,2.85
27.40937089920044,-1.255,-2.53,2.911,4.056
27.420280933380127,-2.422,-2.157,3.325,4.645
27.430119037628174,-2.869,-1.527,3.151,4.527
27.438920974731445,-3.35,-1.461,1.956,4.145
27.45009207725525,-2.7,-0.965,1.181,3.101
27.459399223327637,-1.868,-0.064,0.193,1.879
27.4700870513916,-1.089,0.666,-0.391,1.335
27.479312896728516,-0.196,1.0,-0.687,1.229
27.488930225372314,0.71,1.115,-0.622,1.461
27.498319149017334,1.29,1.282,-0.746,1.966
27.508547067642212,1.448,1.585,-1.042,2.386
27.51897621154785,0.967,1.648,-0.382,1.949
27.529562950134277,0.195,1.295,0.639,1.457
27.538228034973145,-0.172,0.793,0.914,1.222
27.54826807975769,-0.306,0.555,0.619,0.886
27.560357093811035,-1.195,1.517,-0.92,2.139
27.56769609451294,-1.176,3.312,1.524,3.831
27.578556060791016,-1.064,5.108,0.985,5.31
27.58928108215332,-1.028,4.833,-3.345,5.967
27.598331928253174,-0.827,1.937,-0.287,2.126
27.608110904693604,-0.475,0.524,1.484,1.644
27.618048191070557,0.008,0.203,0.47,0.512
27.62876796722412,0.255,0.141,0.106,0.31
27.639079093933105,0.577,0.284,-0.012,0.643
27.647541999816895,1.061,0.868,0.175,1.382
27.65772008895874,1.849,1.592,0.364,2.467
27.6669979095459,3.503,2.314,-0.07,4.199
27.678061962127686,3.237,2.497,0.264,4.097
27.68882417678833,0.65,3.021,-0.111,3.092
27.69705605506897,-1.957,3.68,-3.77,5.62
27.707993030548096,-1.111,3.206,-1.509,3.713
27.718149185180664,-0.057,2.626,2.183,3.415
27.7275710105896,-0.058,1.765,-0.549,1.849
27.737935066223145,1.661,0.575,-1.44,2.272
27.747116088867188,2.039,-0.226,-0.689,2.164
27.757338047027588,1.507,-0.86,-1.071,2.039
27.766313076019287,1.598,-1.046,-0.73,2.045
27.77685809135437,1.446,-1.18,-0.23,1.88
27.787003993988037,1.194,-1.433,0.205,1.876
27.79818105697632,0.641,-0.853,0.356,1.125
27.806507110595703,0.275,-0.032,0.242,0.368
27.816641092300415,0.004,0.447,0.332,0.557
27.826848030090332,-0.197,0.659,0.134,0.701
27.836020946502686,-0.284,0.765,-0.196,0.839
27.84611415863037,-0.251,0.767,-0.176,0.826
27.85641098022461,0.033,0.838,0.187,0.859
27.865740060806274,0.313,1.339,0.423,1.439
27.876490116119385,0.402,2.126,0.414,2.203
27.886171102523804,0.089,3.129,-0.273,3.142
27.898011207580566,-0.406,3.631,-1.695,4.028
27.90715789794922,-0.513,4.476,-3.137,5.49
27.9170880317688,-0.067,5.185,-2.051,5.576
27.927205085754395,0.52,5.094,-1.239,5.268
27.935401916503906,1.561,3.981,-0.912,4.372
27.94663715362549,2.37,3.012,-1.52,4.123
27.95693802833557,3.159,2.054,-1.572,4.083
27.967337131500244,3.411,0.58,-0.908,3.577
27.97647714614868,2.611,-0.866,0.696,2.838
27.985238075256348,0.949,-2.362,1.881,3.165
27.996506214141846,-0.352,-2.867,2.568,3.865
28.006342887878418,-1.617,-1.442,3.237,3.895
28.015444040298462,-2.568,-0.587,2.795,3.841
28.0266330242157,-3.182,-0.329,1.934,3.738
28.034936904907227,-3.204,-0.471,1.843,3.726
28.045372009277344,-2.168,-0.209,1.024,2.407
28.054959058761597,-1.348,0.57,0.036,1.464
28.064356088638306,-0.651,0.965,-0.449,1.248
28.07493019104004,0.157,0.928,-0.52,1.075
28.084567070007324,1.032,0.779,-0.34,1.337
28.0941801071167,1.425,0.94,-0.352,1.743
28.104822158813477,1.294,1.353,-0.635,1.977
28.1146240234375,0.586,1.405,-0.13,1.528
28.126150131225586,-0.053,1.092,0.582,1.239
28.133795022964478,-0.252,0.707,0.594,0.957
28.14429807662964,-1.317,1.333,-1.394,2.336
28.1544771194458,-1.948,3.99,-0.233,4.446
28.16520118713379,-0.41,5.492,2.42,6.016
28.175271034240723,-0.588,5.119,-1.913,5.496
28.184646129608154,-0.303,2.074,-1.632,2.656
28.193650007247925,-0.198,0.396,1.506,1.57
28.203963041305542,0.216,-0.201,0.628,0.694
28.214112043380737,0.486,-0.221,0.236,0.584
28.224683046340942,1.01,0.304,0.139,1.064
28.23325800895691,1.529,0.992,0.298,1.847
28.24348020553589,2.451,1.8,0.315,3.057
28.253834009170532,4.124,2.712,-0.375,4.95
28.263744115829468,3.25,2.208,-0.458,3.956
28.27481508255005,0.474,2.022,-1.926,2.832
28.284334182739258,-2.176,2.45,-2.523,4.136
28.29395294189453,-1.545,2.665,0.946,3.222
28.304302215576172,-1.135,2.769,1.771,3.477
28.313876152038574,-0.804,2.332,-0.82,2.599
28.323727130889893,1.12,1.081,-1.177,1.951
28.33257508277893,1.652,0.076,-0.841,1.855
28.34254789352417,1.257,-0.568,-0.975,1.689
28.3530330657959,1.439,-0.543,-0.622,1.659
28.362035036087036,1.323,-0.591,-0.264,1.473
28.372775077819824,1.168,-1.202,0.089,1.678
28.382437229156494,0.819,-1.262,0.161,1.513
28.392147064208984,0.316,-0.325,0.345,0.57
28.402462005615234,-0.034,0.311,0.177,0.359
28.412414073944092,-0.149,0.396,-0.115,0.438
28.422457218170166,-0.317,0.588,-0.25,0.713
28.431840896606445,-0.503,0.78,-0.408,1.014
28.442201137542725,-0.5,0.715,-0.251,0.908
28.452073097229004,-0.112,0.747,0.298,0.812
28.4613299369812,0.308,1.095,0.688,1.329
28.472105026245117,0.578,1.641,0.732,1.888
28.48171091079712,0.672,1.998,0.54,2.176
28.49144220352173,0.669,2.905,0.182,2.987
28.50281310081482,1.036,4.266,-2.345,4.977
28.51285696029663,1.525,6.099,-4.866,7.95
28.522746086120605,1.496,6.176,-2.523,6.837
28.53113889694214,1.726,4.339,-0.946,4.765
28.542495012283325,2.13,3.035,-1.497,3.999
28.552496910095215,2.513,1.707,-0.71,3.12
28.561877012252808,2.409,0.27,0.533,2.482
28.5714430809021,0.962,-1.354,1.703,2.379
28.58108901977539,-0.79,-2.81,2.508,3.848
28.590522050857544,-1.585,-2.564,2.877,4.167
28.60141110420227,-1.798,-1.711,2.52,3.537
28.6112060546875,-2.234,-0.862,1.887,3.049
28.62075710296631,-3.112,-0.614,2.005,3.753
28.630671977996826,-3.103,-0.646,0.7,3.246
28.640594959259033,-1.984,0.168,-0.394,2.03
28.65066409111023,-0.814,0.808,-0.443,1.23
28.660120010375977,-0.035,1.056,-0.493,1.166
28.670563220977783,0.672,1.397,-0.241,1.569
28.680504083633423,1.152,1.755,-0.001,2.099
28.689929962158203,1.17,1.711,-0.134,2.077
28.700407028198242,0.792,1.422,-0.216,1.642
28.710387229919434,0.315,1.05,0.039,1.097
28.721049070358276,-0.262,0.677,-0.207,0.755
28.729846954345703,-1.502,1.319,-1.951,2.793
28.74011993408203,-1.333,3.023,1.513,3.634
28.750547885894775,-1.197,4.984,2.429,5.672
28.76195192337036,-0.937,4.948,-0.718,5.087
28.770543098449707,-0.367,2.203,-1.709,2.812
28.77967596054077,-0.325,0.695,0.327,0.834
28.78927206993103,-0.064,0.46,0.174,0.496
28.79979705810547,0.231,0.395,0.131,0.476
28.80989122390747,0.891,0.647,0.331,1.15
28.820126056671143,2.062,1.247,0.285,2.427
28.82888102531433,4.12,2.065,-0.667,4.657
28.83984899520874,3.87,2.045,-0.686,4.431
28.849863052368164,1.935,1.743,-0.404,2.635
28.858696937561035,-1.012,2.199,-1.849,3.046
28.869328022003174,-1.521,2.778,-0.617,3.227
28.880167961120605,-0.858,2.632,1.552,3.174
28.888899087905884,-1.173,2.244,-0.514,2.584
28.89884305000305,0.488,1.365,-1.1,1.82
28.909056186676025,1.94,0.305,-0.733,2.096
28.919268131256104,1.348,-0.678,-0.981,1.8
28.92816710472107,1.283,-0.955,-0.721,1.754
28.938705921173096,1.302,-1.023,-0.093,1.658
28.948836088180542,1.265,-1.43,0.055,1.91
28.957832098007202,0.97,-1.196,0.039,1.54
28.968669891357422,0.469,-0.148,0.171,0.521
28.97833824157715,-0.006,0.711,0.411,0.821
28.98808002471924,-0.279,0.977,0.059,1.018
28.998313903808594,-0.309,1.017,-0.491,1.171
29.008162021636963,-0.39,1.25,-0.618,1.448
29.01832604408264,-0.163,1.117,0.092,1.133
29.02783203125,0.313,1.323,0.728,1.542
29.03816795349121,0.539,1.773,0.931,2.074
29.04807996749878,0.41,1.894,0.634,2.039
29.05728816986084,0.01,2.422,0.224,2.432
29.068191051483154,-0.159,3.503,-0.846,3.607
29.078471183776855,0.184,4.646,-3.502,5.821
29.088349103927612,0.386,5.999,-2.906,6.677
29.09826421737671,0.603,4.962,-1.082,5.114
29.108822107315063,1.34,3.597,-0.878,3.938
29.119373083114624,2.116,2.481,-1.506,3.592
29.12702989578247,2.81,1.148,-1.033,3.206
29.138328075408936,2.756,-0.447,-0.299,2.808
29.14703607559204,1.334,-1.638,0.988,2.332
29.158345222473145,-0.237,-2.452,1.912,3.118
29.167108058929443,-0.85,-1.759,2.519,3.188
29.178316116333008,-1.323,-0.863,2.926,3.325
29.187283992767334,-1.953,-0.698,2.479,3.232
29.19794201850891,-2.809,-0.569,2.0,3.495
29.207684993743896,-3.104,-0.626,1.52,3.512
29.21709704399109,-2.547,-0.222,0.644,2.637
29.227575063705444,-1.71,0.534,-0.275,1.812
29.238078117370605,-0.601,1.004,-0.573,1.303
29.24644708633423,0.462,1.144,-0.5,1.331
29.255911111831665,1.162,1.392,-0.128,1.818
29.266403198242188,1.289,1.606,-0.37,2.092
29.276350021362305,0.942,1.575,-0.68,1.957
29.28576898574829,0.225,1.526,-0.603,1.656
29.296114921569824,-1.153,2.409,-1.425,3.027
29.306294918060303,-1.515,4.714,-0.004,4.951
29.31735110282898,-0.164,4.701,2.744,5.446
29.32740807533264,0.084,3.077,1.114,3.274
29.33579921722412,0.24,1.318,0.188,1.353
29.34580111503601,0.288,0.361,0.041,0.464
29.355261087417603,0.272,-0.276,-0.536,0.661
29.36574912071228,0.516,-0.581,-0.889,1.181
29.375646114349365,0.982,-0.396,-0.409,1.135
29.384995937347412,1.392,0.208,0.241,1.428
29.395545959472656,1.613,1.05,0.394,1.965
29.40575408935547,1.748,1.718,0.182,2.458
29.41719913482666,2.075,1.969,-0.076,2.862
29.426526069641113,1.847,2.285,1.42,3.263
29.435769081115723,0.298,3.999,0.078,4.011
29.446254014968872,-2.224,4.75,-3.314,6.204
29.455417156219482,-1.921,3.2,0.052,3.733
29.465421199798584,-0.755,2.513,1.001,2.808
29.475059986114502,0.901,1.496,-1.237,2.14
29.484405994415283,2.456,0.493,-1.106,2.738
29.49482011795044,2.017,-0.526,-0.639,2.18
29.504874229431152,1.576,-1.074,-0.79,2.064
29.51634120941162,1.588,-1.245,-0.585,2.101
29.523966073989868,1.439,-1.642,-0.095,2.185
29.534581184387207,1.194,-1.634,0.108,2.027
29.544430017471313,0.622,-0.585,0.153,0.867
29.553947925567627,0.11,0.509,0.426,0.673
29.564285039901733,-0.212,0.916,0.086,0.944
29.574068069458008,-0.349,1.092,-0.503,1.252
29.583765029907227,-0.42,1.267,-0.58,1.455
29.594138145446777,0.034,1.147,0.18,1.162
29.60416316986084,0.596,1.738,0.685,1.961
29.615925073623657,0.762,2.471,0.686,2.675
29.62476921081543,0.468,2.95,0.111,2.989
29.63588309288025,-0.131,3.365,-0.519,3.407
29.644503116607666,-0.524,3.976,-1.541,4.296
29.65364909172058,-0.418,5.102,-2.534,5.712
29.664797067642212,0.125,5.312,-1.298,5.47
29.67482900619507,0.718,4.078,-0.638,4.19
29.68308711051941,1.307,3.013,-1.14,3.476
29.69434404373169,2.088,2.424,-1.799,3.67
29.70400094985962,3.145,1.351,-1.21,3.63
29.713347911834717,3.004,-0.742,-0.119,3.097
29.722536087036133,1.124,-2.256,1.376,2.872
29.732803106307983,-0.622,-2.846,2.367,3.754
29.74387788772583,-1.26,-1.726,3.036,3.713
29.754589080810547,-1.576,-0.784,3.172,3.628
29.763824939727783,-2.407,-0.702,2.781,3.744
29.773014068603516,-3.382,-0.747,2.586,4.322
29.78308916091919,-3.38,-0.744,1.594,3.81
29.7937650680542,-2.481,0.159,0.041,2.486
29.802595138549805,-1.434,1.007,-0.528,1.83
29.81178903579712,-0.094,1.249,-0.738,1.454
29.823447227478027,1.242,1.241,-0.716,1.896
29.832393169403076,1.852,1.483,-0.583,2.443
29.842472076416016,1.727,1.706,-0.492,2.477
29.851727962493896,1.091,1.542,-0.359,1.923
29.862215042114258,0.383,1.209,0.126,1.274
29.872390031814575,-0.484,1.157,-0.275,1.284
29.88169813156128,-1.633,3.257,-1.428,3.913
29.891797065734863,-0.744,4.85,2.216,5.384
29.90276288986206,-0.0,4.737,1.167,4.879
29.91298818588257,0.153,2.993,-0.856,3.117
29.92131996154785,0.205,1.009,0.041,1.03
29.93147897720337,0.136,0.096,0.14,0.218
29.942085027694702,0.271,-0.306,-0.329,0.525
29.950894117355347,0.545,-0.383,-0.259,0.715
29.961708068847656,0.967,-0.064,0.074,0.972
29.971257209777832,1.331,0.363,0.327,1.418
29.981019973754883,1.774,0.692,0.21,1.916
29.99107313156128,2.443,1.19,-0.345,2.739
30.00180721282959,2.076,1.82,1.34,3.069
30.01309108734131,0.212,3.4,-0.437,3.435
30.020788192749023,-1.689,4.208,-3.356,5.641
30.031858921051025,-1.382,3.622,0.222,3.883
30.04107093811035,-0.273,3.112,1.292,3.381
30.05084800720215,0.411,1.92,-1.643,2.56
30.060790061950684,1.488,0.733,-1.184,2.038
30.070765018463135,1.511,-0.153,-0.461,1.587
30.08023500442505,1.617,-0.589,-0.511,1.795
30.09063196182251,1.591,-0.736,-0.304,1.779
30.1005802154541,1.286,-1.409,-0.153,1.914
30.111720085144043,0.903,-1.809,0.043,2.022
30.119949102401733,0.518,-1.093,0.214,1.228
30.130104064941406,0.06,-0.126,0.375,0.4
30.14041519165039,-0.185,0.416,0.136,0.475
30.149776935577393,-0.247,0.628,-0.094,0.681
30.16027593612671,-0.233,0.663,-0.056,0.705
30.169981002807617,0.014,0.665,0.089,0.671
30.17937207221985,0.263,1.044,0.269,1.11
30.19029402732849,0.609,2.037,0.615,2.213
30.20194911956787,0.546,3.119,0.228,3.175
30.211424112319946,0.227,4.335,-0.784,4.411
30.219558238983154,0.207,5.202,-2.851,5.936
30.23031210899353,0.287,6.472,-2.593,6.978
30.240602016448975,0.496,5.854,-1.502,6.064
30.250132083892822,1.522,3.941,-0.968,4.334
30.260592937469482,2.299,2.918,-1.848,4.149
30.27013921737671,3.038,1.57,-1.815,3.872
30.279746055603027,3.45,-0.086,-0.793,3.541
30.290353059768677,2.384,-1.484,0.417,2.839
30.299163103103638,0.975,-2.244,1.688,2.972
30.309484004974365,0.0,-1.934,2.969,3.543
30.31872010231018,-0.98,-0.62,3.924,4.092
30.329841136932373,-1.826,-0.493,3.794,4.239
30.339970111846924,-3.307,-0.875,3.134,4.639
30.348639965057373,-4.343,-1.009,2.503,5.113
30.359638214111328,-3.75,-0.594,0.924,3.908
30.36950922012329,-2.599,0.293,-0.582,2.679
30.379591941833496,-1.316,0.652,-0.706,1.63
30.388219118118286,0.076,0.726,-0.696,1.009
30.398404121398926,1.372,1.063,-0.579,1.83
30.4081449508667,1.987,1.574,-0.735,2.639
30.417704105377197,2.179,2.189,-0.915,3.221
30.427958011627197,1.58,2.126,-0.174,2.655
30.43827199935913,0.795,1.415,0.483,1.693
30.449384212493896,0.464,1.466,0.855,1.759
30.4579861164093,-0.027,3.202,0.066,3.203
30.467708110809326,-0.596,3.973,1.044,4.151
30.47859501838684,-0.66,3.656,0.695,3.78
30.489025115966797,-0.716,2.07,-2.098,3.033
30.497591018676758,-0.255,0.529,-0.617,0.852
30.5073299407959,0.015,0.095,0.662,0.669
30.517060041427612,0.2,-0.314,0.05,0.376
30.5273220539093,0.374,-0.359,-0.164,0.544
30.537501096725464,0.664,0.037,-0.153,0.682
30.546818017959595,0.961,0.508,0.53,1.209
30.55745005607605,1.235,1.012,1.219,2.009
30.567281007766724,1.424,1.418,1.85,2.731
30.576608180999756,1.964,2.078,1.65,3.301
30.587543964385986,1.922,2.834,0.287,3.436
30.597445964813232,0.208,3.899,-1.932,4.356
30.607762098312378,-2.574,4.616,-5.213,7.423
30.616844177246094,-1.026,3.457,0.284,3.617
30.627573013305664,0.497,2.655,1.56,3.119
30.637104988098145,1.187,1.223,-1.833,2.503
30.64609718322754,1.73,0.086,-1.945,2.604
30.656786918640137,1.632,-0.402,-0.324,1.712
30.666409969329834,1.297,-0.766,-0.787,1.7
30.67796802520752,1.287,-1.21,-0.697,1.899
30.68631911277771,1.208,-1.629,-0.015,2.028
30.69640302658081,0.856,-1.405,0.438,1.703
30.707036018371582,0.391,-0.409,0.206,0.602
30.715885162353516,0.067,0.331,0.447,0.56
30.725956916809082,-0.175,0.634,0.206,0.689
30.736205101013184,-0.329,0.909,-0.078,0.97
30.7453670501709,-0.358,0.938,-0.315,1.052
30.756348133087158,0.025,0.699,0.008,0.699
30.765822887420654,0.331,1.12,0.246,1.194
30.77531623840332,0.702,2.05,0.577,2.242
30.785470962524414,0.807,3.399,0.524,3.533
30.79660201072693,0.404,4.066,-0.386,4.104
30.80746603012085,0.234,4.786,-2.034,5.206
30.816585063934326,0.209,5.673,-2.262,6.111
30.826364040374756,0.098,5.334,-1.546,5.554
30.8362820148468,0.226,3.948,-1.184,4.128
30.845666885375977,1.142,2.734,-0.825,3.076
30.85607409477234,2.015,2.145,-1.728,3.413
30.866048097610474,2.729,1.195,-1.225,3.221
30.8755841255188,2.603,-0.35,-0.251,2.638
30.885104179382324,1.426,-1.322,1.504,2.458
30.89497995376587,-0.078,-1.846,2.397,3.026
30.90494394302368,-1.291,-1.394,2.813,3.395
30.91542410850525,-1.935,-0.946,2.748,3.492
30.925496101379395,-2.375,-1.251,2.551,3.703
30.935572147369385,-2.987,-1.137,2.372,3.98
30.946599006652832,-2.574,-0.981,1.621,3.196
30.955217123031616,-1.93,-0.308,0.526,2.024
30.964311122894287,-1.133,0.398,-0.266,1.23
30.97541904449463,-0.228,0.88,-0.691,1.142
30.984575033187866,0.546,1.259,-0.74,1.559
30.994157075881958,1.068,1.661,-0.857,2.153
31.00423812866211,1.059,1.881,-1.226,2.482
31.013448238372803,0.787,1.938,-0.961,2.302
31.024096965789795,0.424,1.477,0.414,1.591
31.03394103050232,0.03,0.713,0.653,0.967
31.043400049209595,-0.23,0.275,0.485,0.603
31.0537850856781,-1.051,0.866,-0.71,1.536
31.06355094909668,-1.21,2.995,0.317,3.246
31.073130130767822,-0.039,4.792,2.054,5.214
31.084614038467407,0.145,4.806,0.214,4.813
31.0943021774292,0.127,2.459,-0.965,2.645
31.10345697402954,0.054,0.825,-0.046,0.828
31.112900018692017,0.151,0.118,-0.008,0.192
31.12315797805786,0.269,-0.078,0.065,0.288
31.13348913192749,0.652,0.355,0.246,0.782
31.142436027526855,1.296,0.827,0.604,1.652
31.152847051620483,1.865,1.325,0.837,2.436
31.163068056106567,2.886,2.367,0.653,3.789
31.172795057296753,2.656,2.622,-0.211,3.738
31.18393898010254,-0.291,3.136,-2.261,3.877
31.192995071411133,-2.132,2.76,-2.216,4.132
31.203804969787598,-0.705,2.099,1.172,2.505
31.211985111236572,-0.197,1.898,1.278,2.297
31.222601890563965,-0.493,1.578,-1.301,2.104
31.232760906219482,1.095,0.661,-1.776,2.189
31.241971969604492,2.021,0.02,-0.89,2.208
31.2524631023407,1.638,-0.525,-1.099,2.041
31.262245178222656,1.722,-0.728,-1.178,2.21
31.271953105926514,1.623,-0.61,-0.569,1.825
31.28221321105957,1.244,-0.877,-0.031,1.522
31.292168140411377,0.742,-0.864,0.512,1.249
31.30253505706787,0.243,-0.218,0.29,0.437
31.311808109283447,0.05,0.353,0.331,0.486
31.321722984313965,-0.129,0.705,0.326,0.787
31.331974983215332,-0.304,0.94,0.05,0.989
31.341225147247314,-0.224,0.823,0.182,0.872
31.35209012031555,0.128,0.961,0.539,1.109
31.36165189743042,0.462,1.479,0.82,1.753
31.37292504310608,0.446,1.913,0.824,2.13
31.38145399093628,0.101,2.699,0.206,2.709
31.39180898666382,-0.234,3.935,-1.153,4.107
31.40321922302246,-0.329,4.689,-2.745,5.443
31.41102910041809,-0.24,5.274,-2.173,5.709
31.422537088394165,-0.231,5.171,-1.052,5.282
31.431673049926758,-0.089,4.029,-1.242,4.217
31.441802978515625,0.922,2.688,-1.148,3.065
31.452027082443237,1.944,2.183,-1.928,3.502
31.461883068084717,2.842,1.173,-1.751,3.538
31.472883224487305,3.05,-0.151,-0.833,3.165
31.481772899627686,2.21,-1.121,0.347,2.502
31.491019010543823,0.996,-1.577,1.283,2.264
31.499893188476562,0.146,-1.624,1.906,2.508
31.510101079940796,-0.847,-1.026,2.524,2.853
31.520727157592773,-1.866,-0.918,2.626,3.35
31.531375885009766,-2.921,-1.143,2.614,4.083
31.542316913604736,-3.264,-1.015,2.251,4.093
31.55124521255493,-2.418,-0.702,1.213,2.795
31.56011700630188,-1.601,0.047,0.216,1.616
31.571194171905518,-0.852,0.395,-0.276,0.979
31.58022904396057,0.046,0.594,-0.6,0.846
31.590206146240234,0.902,0.925,-0.607,1.427
31.600430011749268,1.384,1.258,-0.839,2.05
31.609254121780396,1.25,1.537,-1.431,2.444
31.61966896057129,0.801,1.637,-1.662,2.466
31.62969207763672,0.43,1.389,-0.438,1.519
31.63927698135376,0.2,0.895,0.85,1.25
31.649528980255127,0.07,0.88,1.293,1.566
31.659311056137085,-0.179,2.009,1.366,2.436
31.6691632270813,-0.937,5.245,-0.297,5.336
31.67981505393982,-0.814,5.154,0.934,5.301
31.690418004989624,-0.832,3.224,-0.613,3.386
31.700165033340454,-0.186,0.979,-1.957,2.196
31.7086238861084,-0.059,0.171,0.562,0.59
31.719077110290527,-0.064,-0.216,0.843,0.873
31.7292640209198,0.193,-0.722,0.248,0.787
31.73849606513977,0.44,-0.587,0.261,0.779
31.748892068862915,0.687,0.571,0.795,1.196
31.758897066116333,1.115,1.965,1.314,2.614
31.768502235412598,1.234,2.691,1.157,3.179
31.779415130615234,1.144,2.604,0.949,2.998
31.78901720046997,1.609,2.744,1.113,3.37
31.800087928771973,1.601,2.739,0.262,3.183
31.807929039001465,-0.247,3.326,-1.443,3.634
31.819256067276,-2.495,2.912,-3.924,5.487
31.82855796813965,-1.427,2.003,-1.686,2.982
31.837806224822998,0.04,1.729,1.131,2.066
31.84818410873413,0.101,1.195,1.29,1.761
31.858046054840088,0.524,0.509,-1.374,1.556
31.867599964141846,1.552,-0.08,-1.898,2.453
31.878034114837646,1.731,-0.345,-0.469,1.826
31.888093948364258,1.546,-0.237,-0.294,1.591
31.899091005325317,1.259,-0.793,-0.752,1.667
31.907244205474854,1.343,-1.462,-0.847,2.158
31.91759705543518,1.223,-1.174,-0.357,1.732
31.927675008773804,0.777,-0.556,-0.069,0.958
31.93727207183838,0.493,-0.072,0.181,0.53
31.947465896606445,0.27,0.373,0.316,0.558
31.957494020462036,0.075,0.644,0.187,0.675
31.966928005218506,-0.232,0.815,-0.047,0.849
31.977240085601807,-0.656,1.018,-0.193,1.226
31.98724603652954,-0.687,1.068,0.109,1.275
31.99750304222107,-0.017,0.927,0.753,1.194
32.006742000579834,0.557,0.909,0.868,1.375
32.01703906059265,0.926,1.252,0.752,1.729
32.02686309814453,0.696,2.226,0.626,2.415
32.03645992279053,0.411,3.72,-0.3,3.755
32.047504901885986,0.745,4.815,-1.897,5.229
32.05830192565918,0.747,5.492,-1.878,5.852
32.06724691390991,0.214,5.843,-1.765,6.108
32.077635049819946,-0.564,4.967,-1.71,5.283
32.087543964385986,-0.497,2.987,-1.32,3.303
32.096877098083496,0.576,1.867,-1.098,2.241
32.10598802566528,1.66,1.457,-1.906,2.917
32.1161630153656,2.581,1.052,-1.809,3.323
32.12673211097717,2.874,0.337,-1.1,3.096
32.136707067489624,2.666,-0.402,-0.039,2.696
32.14672517776489,2.015,-0.754,1.402,2.568
32.15603303909302,0.973,-0.833,2.485,2.796
32.165765047073364,-0.195,-0.719,2.803,2.9
32.17687797546387,-1.326,-0.607,2.787,3.145
32.18692922592163,-2.657,-0.889,2.683,3.879
32.197011947631836,-3.337,-1.202,2.332,4.245
32.20523810386658,-2.292,-1.22,1.941,3.242
32.215593099594116,-1.374,-0.744,1.009,1.86
32.22531509399414,-1.28,-0.362,0.228,1.35
32.23506021499634,-1.046,-0.179,-0.473,1.162
32.24535012245178,-0.458,0.081,-0.734,0.869
32.255568981170654,0.159,0.485,-0.829,0.974
32.2646279335022,0.435,0.973,-1.199,1.604
32.275283098220825,0.412,1.586,-1.263,2.069
32.28497505187988,0.269,2.254,-1.475,2.707
32.29529905319214,0.197,2.621,-0.845,2.761
32.305514097213745,0.176,2.245,0.195,2.26
32.31463623046875,0.16,1.311,0.721,1.505
32.32506322860718,0.348,0.574,1.315,1.476
32.33435297012329,0.365,0.447,1.696,1.791
32.34468221664429,0.354,1.848,2.362,3.02
32.35465097427368,0.83,5.357,1.726,5.689
32.36684513092041,0.053,6.759,-0.827,6.81
32.375715017318726,-1.448,2.544,-4.161,5.087
32.38508892059326,-0.654,0.057,-3.298,3.363
32.395204067230225,0.242,-0.09,2.536,2.549
32.40393805503845,0.157,-0.624,1.602,1.726
32.413918018341064,0.484,-0.774,0.857,1.252
32.42415523529053,0.836,0.199,1.02,1.334
32.43362998962402,1.084,1.652,1.649,2.574
32.44397592544556,1.181,2.203,1.669,3.006
32.45383906364441,0.935,2.549,1.165,2.954
32.46446108818054,0.407,2.509,0.752,2.651
32.47499203681946,0.537,2.483,0.58,2.606
32.48393511772156,0.739,2.817,-0.21,2.92
32.49375820159912,-1.033,3.789,-3.228,5.084
32.50334692001343,-2.036,2.983,-2.293,4.278
32.514212131500244,-0.487,2.394,0.16,2.448
32.52424621582031,0.657,2.048,1.83,2.824
32.53266501426697,0.367,1.085,0.427,1.222
32.543293952941895,0.751,0.294,-1.607,1.798
32.55333709716797,1.967,-0.001,-1.463,2.451
32.562814235687256,2.169,-0.124,-0.715,2.287
32.573091983795166,1.794,-0.416,-0.578,1.93
32.583110094070435,1.634,-1.353,-0.918,2.312
32.59349608421326,1.613,-1.551,-1.521,2.706
32.602519035339355,1.465,-1.04,-0.968,2.041
32.61259412765503,1.135,-0.838,0.041,1.411
32.6228141784668,0.623,-0.389,0.272,0.783
32.633946895599365,0.158,0.054,0.228,0.283
32.64285612106323,-0.094,0.366,0.435,0.576
32.652491092681885,-0.258,0.566,0.529,0.817
32.66197609901428,-0.403,0.778,0.451,0.985
32.672565937042236,-0.616,0.874,0.288,1.107
32.68232488632202,-0.879,0.916,0.184,1.283
32.692408084869385,-0.977,1.025,0.177,1.427
32.701765060424805,-0.559,0.962,0.446,1.199
32.71214509010315,0.024,0.768,0.666,1.017
32.722326040267944,0.634,1.06,0.621,1.382
32.73130011558533,1.184,1.984,0.761,2.433
32.74202609062195,0.982,3.032,0.413,3.214
32.75257396697998,1.021,4.146,-1.421,4.5
32.76210808753967,0.873,5.086,-2.942,5.94
32.77268695831299,0.508,5.533,-2.422,6.061
32.78253889083862,0.105,4.516,-1.156,4.663
32.7923150062561,-0.124,2.737,-0.536,2.792
32.80243921279907,0.267,1.72,-0.544,1.824
32.81114912033081,1.002,1.483,-1.537,2.359
32.82140016555786,1.781,1.303,-1.38,2.603
32.830607891082764,2.183,0.978,-1.107,2.636
32.8417010307312,2.025,0.521,-0.572,2.168
32.851048946380615,1.582,0.046,0.158,1.591
32.860565185546875,1.085,-0.3,0.615,1.283
32.870652198791504,0.473,-0.554,1.124,1.339
32.88148498535156,-0.333,-0.699,1.539,1.723
32.89318323135376,-1.144,-0.715,1.609,2.1
32.90039801597595,-1.685,-0.775,1.434,2.344
