time,gFx,gFy,gFz,gFTotal
5.348237037658691,0.216,0.583,-0.335,0.706
5.358031988143921,0.283,0.566,-0.265,0.686
5.368382930755615,0.54,0.593,-0.416,0.903
5.37875509262085,1.484,0.441,-1.016,1.852
5.4093639850616455,4.911,2.49,-3.202,6.37
5.4095070362091064,4.911,2.49,-3.202,6.37
5.409635066986084,4.911,2.49,-3.202,6.37
5.416669845581055,4.469,1.564,-1.943,5.118
5.4294891357421875,3.205,-0.767,-0.578,3.346
5.43861198425293,2.676,-1.056,-1.281,3.149
5.4483819007873535,2.045,-0.473,-0.913,2.289
5.45768404006958,1.591,-0.305,0.929,1.867
5.468045949935913,1.535,-0.428,1.798,2.403
5.479025840759277,1.561,-0.262,1.29,2.042
5.510511875152588,1.084,-0.469,0.926,1.501
5.510673999786377,1.084,-0.469,0.926,1.501
5.510802984237671,1.084,-0.469,0.926,1.501
5.516355991363525,1.053,-0.506,0.344,1.218
5.52773904800415,0.906,-0.494,0.102,1.037
5.537235975265503,0.715,-0.403,-0.046,0.822
5.547542095184326,0.505,-0.309,-0.076,0.597
5.557395935058594,0.322,-0.2,-0.061,0.384
5.567648887634277,0.181,-0.102,-0.04,0.212
5.5774431228637695,0.074,-0.019,-0.06,0.097
5.611465930938721,-0.083,0.4,-0.581,0.71
5.611606121063232,-0.083,0.4,-0.581,0.71
5.611735820770264,-0.083,0.4,-0.581,0.71
5.615746974945068,-0.122,0.414,-0.682,0.807
5.625853061676025,-0.151,0.414,-0.611,0.753
5.637752056121826,-0.159,0.429,-0.527,0.698
5.646937847137451,-0.16,0.419,-0.418,0.613
5.656936168670654,-0.147,0.361,-0.247,0.461
5.6677961349487305,-0.137,0.305,-0.11,0.352
5.676965951919556,-0.062,0.255,-0.056,0.268
5.7075910568237305,0.348,0.08,0.113,0.375
5.707735061645508,0.348,0.08,0.113,0.375
5.707862854003906,0.348,0.08,0.113,0.375
5.715768814086914,0.672,0.071,-0.285,0.733
5.725703001022339,1.46,-0.013,-0.904,1.717
5.73707389831543,3.045,-0.298,-1.73,3.515
5.7481420040130615,3.704,0.322,-2.477,4.468
5.757305145263672,2.629,0.702,-1.718,3.218
5.767019987106323,1.614,0.16,-0.583,1.724
5.776770114898682,1.345,-0.085,-0.393,1.404
5.808475971221924,1.291,-0.327,-0.621,1.469
5.808617115020752,1.291,-0.327,-0.621,1.469
5.808745861053467,1.291,-0.327,-0.621,1.469
5.815284013748169,1.199,-0.258,-0.488,1.32
5.825085163116455,1.192,-0.548,0.198,1.327
5.836593151092529,1.306,-0.816,0.528,1.628
5.8473169803619385,1.405,-0.945,-0.055,1.694
5.856371879577637,1.496,-1.363,-0.679,2.135
5.8664209842681885,1.626,-1.662,-0.406,2.36
5.87644100189209,1.745,-1.204,0.106,2.123
5.904011964797974,1.558,0.111,-0.1,1.565
5.904155015945435,1.558,0.111,-0.1,1.565
5.9051899909973145,1.409,0.457,-0.322,1.516
5.91500186920166,1.275,0.582,-0.446,1.471
5.924698829650879,1.268,0.622,-0.533,1.51
5.936321973800659,1.214,0.727,-0.585,1.531
5.9464240074157715,1.065,0.879,-0.696,1.546
5.955562114715576,0.802,1.06,-0.737,1.52
5.965518951416016,0.417,1.25,-0.646,1.468
5.975614070892334,0.045,1.388,-0.496,1.475
6.006465911865234,-0.306,1.354,0.096,1.391
6.006596088409424,-0.306,1.354,0.096,1.391
6.0067219734191895,-0.306,1.354,0.096,1.391
6.0142741203308105,-0.419,1.133,0.129,1.215
6.025751113891602,-0.455,0.91,0.203,1.037
6.035438060760498,-0.44,0.713,0.135,0.849
6.046051025390625,-0.436,0.475,0.067,0.648
6.0552778244018555,-0.446,0.297,0.021,0.536
6.0651068687438965,-0.42,0.319,-0.238,0.579
6.075324058532715,-0.119,0.491,-0.702,0.865
6.107870101928711,0.38,0.166,0.374,0.558
6.108168125152588,0.38,0.166,0.374,0.558
6.108369827270508,0.38,0.166,0.374,0.558
6.1157708168029785,0.492,0.233,0.179,0.573
6.125197887420654,0.91,0.363,-0.212,1.002
6.135304927825928,2.769,-0.372,-1.074,2.993
6.145938873291016,5.336,-1.093,-3.153,6.294
6.156982898712158,5.439,1.108,-3.425,6.522
6.16695499420166,5.563,1.752,-1.314,5.979
6.1771509647369385,3.986,-0.044,0.76,4.058
6.2028350830078125,2.424,-1.108,-1.095,2.881
6.203006029129028,2.424,-1.108,-1.095,2.881
6.204040050506592,1.742,-0.442,-0.155,1.804
6.214065074920654,1.307,0.035,0.673,1.471
6.223886966705322,1.199,0.13,0.492,1.303
6.235185146331787,1.23,-0.105,0.618,1.381
6.24503493309021,1.277,-0.379,0.742,1.525
6.25537896156311,1.228,-0.483,0.532,1.423
6.265522003173828,1.096,-0.537,0.173,1.233
6.275068998336792,0.907,-0.522,-0.058,1.048
6.306813955307007,0.388,-0.338,-0.049,0.517
6.306960105895996,0.388,-0.338,-0.049,0.517
6.3070878982543945,0.388,-0.338,-0.049,0.517
6.313331127166748,0.235,-0.252,-0.071,0.352
6.323513031005859,0.11,-0.177,-0.078,0.223
6.334836006164551,0.026,-0.107,-0.028,0.114
6.34458589553833,-0.033,-0.047,0.028,0.064
6.354412078857422,-0.046,0.025,0.012,0.054
6.364992141723633,-0.062,0.105,-0.056,0.134
6.374772071838379,-0.106,0.203,-0.053,0.235
6.407029151916504,-0.25,0.624,-0.377,0.771
6.407174110412598,-0.25,0.624,-0.377,0.771
6.407301902770996,-0.25,0.624,-0.377,0.771
6.412987947463989,-0.299,0.743,-0.531,0.961
6.4243950843811035,-0.268,0.797,-0.564,1.012
6.434406995773315,-0.113,0.795,-0.466,0.928
6.444170951843262,0.161,0.67,-0.283,0.745
6.454471111297607,0.458,0.348,-0.116,0.587
6.464689016342163,0.629,0.246,-0.211,0.708
6.474331855773926,0.767,0.199,-0.319,0.854
6.512124061584473,3.803,0.875,-2.309,4.534
6.512425899505615,3.803,0.875,-2.309,4.534
6.512557029724121,3.803,0.875,-2.309,4.534
6.513413906097412,3.803,0.875,-2.309,4.534
6.522774934768677,2.949,0.018,-0.184,2.955
6.5352301597595215,2.101,-0.814,1.259,2.581
6.543750047683716,1.904,-0.99,0.62,2.234
6.554009914398193,1.659,-0.929,0.189,1.911
6.564610004425049,1.288,-0.797,-0.137,1.521
6.574542999267578,1.022,-0.666,-0.385,1.279
6.603990077972412,0.545,-0.691,-0.658,1.099
6.604130983352661,0.545,-0.691,-0.658,1.099
6.604259967803955,0.545,-0.691,-0.658,1.099
6.6121978759765625,0.539,-0.789,-0.958,1.353
6.622118949890137,0.666,-0.929,-1.343,1.764
6.633802890777588,0.879,-1.007,-1.379,1.921
6.643239974975586,1.058,-0.996,-0.853,1.685
6.653861999511719,1.169,-0.806,-0.279,1.447
6.66387414932251,1.247,-0.521,-0.326,1.39
6.673673152923584,1.267,-0.296,-0.829,1.543
6.706653118133545,1.378,0.475,-0.961,1.746
6.706791877746582,1.378,0.475,-0.961,1.746
6.706920146942139,1.378,0.475,-0.961,1.746
6.7119221687316895,1.529,1.037,0.001,1.847
6.722136974334717,1.703,1.865,1.296,2.839
6.733086109161377,1.589,2.517,1.026,3.148
6.744524002075195,1.187,2.597,-0.493,2.898
6.754241943359375,0.707,2.427,-1.051,2.738
6.76361083984375,0.28,2.081,-0.552,2.171
6.77311897277832,-0.119,1.541,0.316,1.578
6.8022141456604,-0.308,0.78,0.244,0.873
6.802359104156494,-0.308,0.78,0.244,0.873
6.8024890422821045,-0.308,0.78,0.244,0.873
6.811785936355591,-0.272,0.606,0.024,0.665
6.821656942367554,-0.287,0.467,-0.071,0.553
6.833132028579712,-0.209,0.461,-0.376,0.631
6.842857837677002,-0.088,0.387,-0.65,0.762
6.853356838226318,0.034,0.237,-0.502,0.556
6.863440036773682,0.128,0.205,-0.347,0.423
6.87294602394104,0.231,0.209,-0.333,0.456
6.9074320793151855,2.509,-0.778,-1.385,2.97
6.907573938369751,2.509,-0.778,-1.385,2.97
6.907703876495361,2.509,-0.778,-1.385,2.97
6.911250114440918,4.956,-1.015,-3.387,6.088
6.921514987945557,5.383,0.833,-3.957,6.733
6.933779001235962,3.852,0.144,-1.526,4.146
6.943763017654419,2.553,-0.763,-0.31,2.683
6.953554153442383,2.232,-1.178,-0.447,2.563
6.96314001083374,2.098,-1.369,-0.21,2.514
6.972529888153076,1.685,-0.988,0.887,2.145
7.002257823944092,0.813,0.004,0.813,1.15
7.002403020858765,0.813,0.004,0.813,1.15
7.002532005310059,0.813,0.004,0.813,1.15
7.01078200340271,0.791,0.037,0.936,1.226
7.020843982696533,0.868,-0.055,0.675,1.101
7.032817840576172,0.907,-0.187,0.277,0.967
7.0422680377960205,0.841,-0.259,-0.042,0.881
7.052095890045166,0.721,-0.292,-0.199,0.803
7.062196969985962,0.605,-0.269,-0.2,0.692
7.072096824645996,0.46,-0.215,-0.11,0.52
7.104604005813599,-0.046,-0.028,0.395,0.399
7.104748964309692,-0.046,-0.028,0.395,0.399
7.104877948760986,-0.046,-0.028,0.395,0.399
7.110424041748047,-0.108,0.022,0.707,0.716
7.120500087738037,-0.034,0.084,0.605,0.612
7.130708932876587,0.057,0.165,0.353,0.394
7.142215013504028,0.093,0.181,-0.075,0.217
7.15165901184082,0.072,0.181,-0.279,0.34
7.162055015563965,0.004,0.28,-0.554,0.621
7.17217493057251,-0.041,0.373,-0.729,0.82
7.204211950302124,0.009,0.43,-0.729,0.846
7.204361915588379,0.009,0.43,-0.729,0.846
7.204493999481201,0.009,0.43,-0.729,0.846
7.210153102874756,0.278,0.52,-0.736,0.943
7.220120906829834,0.77,0.349,-0.701,1.098
7.231811046600342,1.45,0.369,-0.881,1.736
7.241408824920654,2.371,0.363,-0.981,2.591
7.252370834350586,3.33,-0.51,-0.723,3.446
7.262915134429932,3.373,-0.84,-0.213,3.483
7.271450042724609,2.336,-0.193,0.115,2.347
7.301910877227783,1.392,-0.387,-0.511,1.532
7.3020548820495605,1.392,-0.387,-0.511,1.532
7.302184104919434,1.392,-0.387,-0.511,1.532
7.309692859649658,1.306,-0.335,-0.373,1.399
7.319775104522705,1.313,-0.475,-0.241,1.417
7.33135986328125,1.274,-0.701,1.144,1.85
7.340986013412476,1.212,-0.596,1.207,1.811
7.351079940795898,1.185,-0.429,0.718,1.45
7.3607258796691895,1.225,-0.455,0.229,1.327
7.371336936950684,1.214,-0.547,-0.213,1.348
7.40305495262146,1.618,-0.394,-1.688,2.371
7.403198957443237,1.618,-0.394,-1.688,2.371
7.403327941894531,1.618,-0.394,-1.688,2.371
7.4093849658966064,1.693,-0.188,-1.818,2.491
7.419436931610107,1.638,0.019,-1.211,2.037
7.429462909698486,1.555,0.064,-0.778,1.74
7.440817832946777,1.474,0.136,0.005,1.48
7.450670003890991,1.408,0.344,0.189,1.462
7.46089506149292,1.336,0.571,0.008,1.453
7.470883846282959,1.278,0.852,-0.268,1.559
7.484776973724365,1.208,1.206,-0.309,1.735
7.503463983535767,0.914,1.668,-0.465,1.958
7.503612995147705,0.914,1.668,-0.465,1.958
7.5089850425720215,0.693,1.62,-0.708,1.899
7.518864154815674,0.358,1.355,-0.623,1.534
7.531023979187012,0.197,1.118,-0.581,1.275
7.540385007858276,-0.001,0.949,-0.371,1.019
7.550331115722656,-0.16,0.837,-0.153,0.866
7.560410976409912,-0.258,0.75,-0.011,0.793
7.570461988449097,-0.325,0.681,0.026,0.755
7.599962949752808,-0.661,0.618,-0.437,1.005
7.6001060009002686,-0.661,0.618,-0.437,1.005
7.600235939025879,-0.661,0.618,-0.437,1.005
7.6088948249816895,-0.438,0.37,-0.525,0.777
7.618942022323608,-0.223,0.215,-0.435,0.534
7.630795001983643,-0.047,0.093,-0.366,0.381
7.640005111694336,0.067,0.052,-0.303,0.315
7.6501288414001465,0.099,0.072,-0.201,0.235
7.660036087036133,0.186,0.094,-0.111,0.236
7.670122146606445,0.924,-0.055,-0.381,1.001
7.700345993041992,7.29,1.909,-4.125,8.591
7.7004899978637695,7.29,1.909,-4.125,8.591
7.70061993598938,7.29,1.909,-4.125,8.591
7.708777904510498,5.995,0.315,-1.119,6.107
7.718544960021973,4.154,-1.185,-0.339,4.333
7.731156826019287,2.756,-0.781,0.283,2.878
7.7397871017456055,1.586,-0.444,2.365,2.882
7.749413967132568,0.973,-0.062,1.118,1.483
7.759443044662476,0.545,0.331,1.161,1.325
7.76938009262085,0.563,0.208,1.489,1.605
7.797510147094727,0.733,-0.448,0.486,0.987
7.7978339195251465,0.733,-0.448,0.486,0.987
7.798542022705078,0.733,-0.448,0.486,0.987
7.808099985122681,0.664,-0.479,0.145,0.831
7.8181610107421875,0.523,-0.42,-0.017,0.671
7.829831123352051,0.347,-0.325,-0.208,0.519
7.83933687210083,0.194,-0.279,-0.195,0.392
7.849348068237305,0.069,-0.176,-0.002,0.189
7.859495162963867,-0.014,-0.065,-0.005,0.067
7.868997097015381,-0.042,0.031,-0.041,0.066
7.899188995361328,-0.218,0.543,-0.639,0.866
7.899332046508789,-0.218,0.543,-0.639,0.866
7.8994598388671875,-0.218,0.543,-0.639,0.866
7.907447814941406,-0.355,0.867,-0.986,1.36
7.917707920074463,-0.368,0.922,-1.021,1.424
7.929389953613281,-0.328,0.878,-0.818,1.244
7.938816070556641,-0.285,0.751,-0.434,0.913
7.948817014694214,-0.26,0.514,-0.0,0.576
7.959501028060913,-0.197,0.284,0.201,0.4
7.969151020050049,0.08,0.162,0.175,0.252
8.003402948379517,0.614,-0.06,-0.564,0.836
8.003545045852661,0.614,-0.06,-0.564,0.836
8.003673076629639,0.614,-0.06,-0.564,0.836
8.007269859313965,1.576,-0.601,-0.925,1.924
8.017487049102783,2.641,-0.556,-1.592,3.133
8.030349969863892,3.34,0.628,-2.232,4.066
8.039454936981201,3.916,1.034,-2.292,4.654
8.049821853637695,3.243,0.022,-0.923,3.372
8.059656143188477,2.565,-0.921,-0.06,2.726
8.0695219039917,2.451,-1.41,0.883,2.962
8.095297813415527,1.812,-1.366,0.792,2.403
8.095445156097412,1.812,-1.366,0.792,2.403
8.09661602973938,1.208,-1.146,-0.301,1.692
8.109221935272217,0.741,-0.974,-0.471,1.311
8.116599082946777,0.539,-0.838,-0.796,1.275
8.128759860992432,0.53,-0.849,-0.918,1.358
8.137979984283447,0.642,-0.909,-0.931,1.451
8.148257970809937,0.802,-0.817,-0.883,1.446
8.15800404548645,0.949,-0.616,-0.587,1.275
8.168368816375732,1.088,-0.481,-0.341,1.237
8.201056957244873,1.324,0.046,-0.616,1.461
8.201197147369385,1.324,0.046,-0.616,1.461
8.2013258934021,1.324,0.046,-0.616,1.461
8.206679821014404,1.406,0.216,-0.47,1.498
8.217437982559204,1.559,0.457,-0.445,1.684
8.228053092956543,1.682,0.811,-0.451,1.921
8.237748146057129,1.704,1.325,-0.014,2.159
8.247880935668945,1.473,1.693,0.134,2.248
8.257526874542236,0.999,1.806,-0.539,2.133
8.267681121826172,0.585,1.889,-1.167,2.296
8.299055099487305,-0.225,1.032,0.214,1.078
8.299198150634766,-0.225,1.032,0.214,1.078
8.299325942993164,-0.225,1.032,0.214,1.078
8.306140899658203,-0.242,1.061,0.144,1.098
8.316142082214355,-0.192,1.02,-0.077,1.041
8.327735900878906,-0.244,0.984,-0.223,1.038
8.337399959564209,-0.383,1.021,-0.14,1.099
8.347724914550781,-0.526,1.011,-0.109,1.145
8.357421875,-0.489,0.919,-0.216,1.063
8.367792129516602,-0.265,0.781,-0.543,0.987
8.397242069244385,0.239,0.087,-0.063,0.262
8.39738416671753,0.239,0.087,-0.063,0.262
8.397512912750244,0.239,0.087,-0.063,0.262
8.406988143920898,0.247,0.112,-0.158,0.314
8.41615915298462,0.394,0.165,-0.251,0.495
8.427410125732422,0.927,0.136,-0.571,1.097
8.437190055847168,3.493,-1.091,-2.3,4.322
8.448470115661621,6.566,-1.224,-4.121,7.848
8.458719968795776,6.873,1.439,-4.092,8.127
8.468629837036133,5.191,0.366,-0.807,5.266
8.49738097190857,1.943,-0.734,-0.271,2.095
8.497522830963135,1.943,-0.734,-0.271,2.095
8.497653007507324,1.943,-0.734,-0.271,2.095
8.50560998916626,1.169,-0.348,1.404,1.86
8.515523910522461,0.704,-0.036,1.042,1.258
8.528722047805786,0.509,0.086,1.011,1.135
8.536778926849365,0.608,-0.137,1.282,1.425
8.54717206954956,0.776,-0.389,1.137,1.43
8.556786060333252,0.783,-0.431,0.733,1.156
8.566638946533203,0.778,-0.498,0.244,0.955
8.599140167236328,0.373,-0.248,-0.12,0.464
8.599279880523682,0.373,-0.248,-0.12,0.464
8.599410057067871,0.373,-0.248,-0.12,0.464
8.60502004623413,0.236,-0.145,-0.119,0.301
8.615439891815186,0.124,-0.027,-0.041,0.133
8.626161098480225,0.033,0.074,0.121,0.146
8.636506080627441,-0.033,0.169,0.194,0.259
8.64670705795288,-0.039,0.352,0.15,0.385
8.65670108795166,-0.033,0.474,-0.331,0.579
8.666654109954834,-0.071,0.555,-0.608,0.826
8.702080011367798,-0.172,0.725,-0.904,1.172
8.702220916748047,-0.172,0.725,-0.904,1.172
8.702351093292236,-0.172,0.725,-0.904,1.172
8.704736948013306,-0.11,0.733,-0.797,1.088
8.715105056762695,0.065,0.663,-0.643,0.926
8.725940942764282,0.354,0.526,-0.429,0.766
8.73644208908081,0.767,0.34,-0.252,0.876
8.746359825134277,1.269,0.13,-0.312,1.313
8.756412029266357,2.288,-0.318,-0.733,2.424
8.767355918884277,2.54,-0.045,-1.329,2.867
8.797505855560303,1.441,-0.145,-0.709,1.613
8.797652959823608,1.441,-0.145,-0.709,1.613
8.797796964645386,1.441,-0.145,-0.709,1.613
8.804373979568481,1.233,-0.357,-0.675,1.45
8.814527034759521,1.158,-0.399,-0.668,1.395
8.825855016708374,1.151,-0.408,-0.443,1.299
8.835493087768555,1.341,-0.81,0.884,1.799
8.846022129058838,1.685,-1.395,2.035,2.988
8.855749130249023,1.822,-1.279,0.879,2.393
8.865734100341797,1.538,-1.051,-0.311,1.889
8.894454002380371,0.757,-0.877,-1.035,1.554
8.89462399482727,0.757,-0.877,-1.035,1.554
8.89475393295288,0.757,-0.877,-1.035,1.554
8.904093980789185,0.733,-0.803,-0.806,1.353
8.914139986038208,0.764,-0.789,-0.574,1.239
8.92425012588501,0.89,-0.819,-0.387,1.27
8.935463905334473,1.149,-0.678,-0.345,1.378
8.94538688659668,1.369,-0.441,-0.33,1.476
8.955391883850098,1.497,-0.238,-0.429,1.575
8.965517044067383,1.598,0.002,-0.51,1.677
8.995141983032227,1.72,0.699,-0.585,1.947
8.995284080505371,1.72,0.699,-0.585,1.947
8.995412826538086,1.72,0.699,-0.585,1.947
9.003805160522461,1.659,0.995,-0.544,2.01
9.013761043548584,1.556,1.275,-0.42,2.055
9.023858070373535,1.324,1.519,-0.338,2.043
9.035045146942139,1.065,1.827,-0.565,2.189
9.044999122619629,0.75,1.945,-0.759,2.218
9.054963111877441,0.325,1.745,-0.459,1.833
9.065432071685791,0.009,1.695,-0.174,1.704
9.092854022979736,-0.3,1.308,0.001,1.342
9.093175888061523,-0.3,1.308,0.001,1.342
9.093885898590088,-0.3,1.308,0.001,1.342
9.10361909866333,-0.365,1.091,0.073,1.153
9.113347053527832,-0.466,0.94,0.06,1.051
9.124834060668945,-0.51,0.761,-0.025,0.916
9.13463306427002,-0.509,0.546,-0.09,0.752
9.144461154937744,-0.452,0.336,-0.328,0.652
9.15487289428711,-0.31,0.195,-0.66,0.755
9.164754867553711,-0.132,0.119,-0.632,0.657
9.194056987762451,0.198,0.133,-0.302,0.385
9.194201946258545,0.198,0.133,-0.302,0.385
9.194330930709839,0.198,0.133,-0.302,0.385
9.203313827514648,0.443,0.155,-0.35,0.585
9.212918996810913,1.422,-0.193,-0.436,1.5
9.224361896514893,5.207,-2.025,-3.04,6.36
9.23501205444336,7.773,-0.408,-5.269,9.399
9.245552062988281,6.811,1.13,-2.426,7.318
9.255258083343506,4.628,-0.218,0.081,4.634
9.265233993530273,3.778,-1.538,-1.182,4.247
9.292760848999023,0.989,0.64,0.948,1.512
9.2929048538208,0.989,0.64,0.948,1.512
9.293620109558105,0.989,0.64,0.948,1.512
9.302672863006592,0.796,0.771,0.685,1.303
9.312819004058838,0.792,0.508,1.111,1.456
9.323822021484375,0.829,0.278,1.189,1.476
9.333878993988037,0.845,0.154,0.818,1.186
9.343575954437256,0.989,-0.112,0.031,0.996
9.354382038116455,1.073,-0.3,-0.34,1.165
9.364686012268066,1.042,-0.415,-0.352,1.176
9.395975112915039,0.439,-0.239,-0.154,0.523
9.396120071411133,0.439,-0.239,-0.154,0.523
9.396250009536743,0.439,-0.239,-0.154,0.523
9.402123928070068,0.242,-0.155,-0.201,0.351
9.41218090057373,0.113,-0.108,-0.173,0.233
9.423763036727905,0.019,-0.023,-0.109,0.113
9.43339204788208,-0.046,0.083,-0.086,0.128
9.443511962890625,-0.074,0.183,-0.282,0.344
9.453776836395264,-0.12,0.317,-0.476,0.584
9.463850975036621,-0.187,0.426,-0.6,0.759
9.496100902557373,-0.34,0.578,-0.699,0.969
9.496248960494995,-0.34,0.578,-0.699,0.969
9.496379852294922,-0.34,0.578,-0.699,0.969
9.501832962036133,-0.266,0.468,-0.505,0.738
9.512002944946289,-0.179,0.323,-0.292,0.471
9.523192882537842,-0.097,0.2,-0.169,0.279
9.533341884613037,0.002,0.101,-0.048,0.112
9.543648958206177,0.085,0.033,0.042,0.1
9.55346393585205,0.159,0.028,0.118,0.2
9.563590049743652,0.326,0.013,0.12,0.348
9.596727848052979,3.443,0.152,-2.499,4.257
9.596874952316284,3.443,0.152,-2.499,4.257
9.597003936767578,3.443,0.152,-2.499,4.257
9.601573944091797,3.075,1.192,-2.549,4.168
9.611410140991211,2.21,0.679,-1.024,2.529
9.621528148651123,1.51,-0.051,-0.447,1.576
9.633522987365723,1.385,-0.263,-0.453,1.481
9.642820835113525,1.304,-0.275,-0.181,1.345
9.652903079986572,1.199,-0.363,0.431,1.325
9.663306951522827,1.211,-0.529,0.632,1.465
9.695464134216309,1.029,-0.25,-0.205,1.079
9.695611953735352,1.029,-0.25,-0.205,1.079
9.69574499130249,1.029,-0.25,-0.205,1.079
9.701166152954102,0.971,-0.302,-0.495,1.131
9.711299896240234,1.07,-0.41,-0.911,1.464
9.722553014755249,1.253,-0.559,-1.192,1.818
9.733088970184326,1.406,-0.734,-1.092,1.926
9.742357969284058,1.478,-0.912,-0.125,1.741
9.752388954162598,1.59,-0.986,0.612,1.968
9.762848854064941,1.623,-0.85,0.074,1.834
9.790871143341064,1.269,0.206,-0.443,1.36
9.791018962860107,1.269,0.206,-0.443,1.36
9.791150093078613,1.269,0.206,-0.443,1.36
9.80109691619873,1.164,0.416,-0.522,1.342
9.8108811378479,1.141,0.566,-0.546,1.386
9.822438955307007,1.147,0.707,-0.542,1.452
9.831969976425171,1.122,0.843,-0.529,1.5
9.842039108276367,1.047,1.006,-0.547,1.552
9.852450847625732,0.9,1.159,-0.566,1.573
9.862751007080078,0.644,1.365,-0.557,1.609
9.894702911376953,-0.138,1.481,-0.252,1.509
9.894844055175781,-0.138,1.481,-0.252,1.509
9.894973993301392,-0.138,1.481,-0.252,1.509
9.90049695968628,-0.241,1.404,0.012,1.425
9.910627841949463,-0.354,1.27,0.208,1.335
9.922171115875244,-0.372,1.03,0.188,1.111
9.931833028793335,-0.294,0.773,-0.151,0.841
9.94196891784668,-0.241,0.576,-0.457,0.774
9.951594829559326,-0.266,0.489,-0.457,0.72
9.962236881256104,-0.178,0.552,-0.348,0.676
9.992702960968018,0.438,0.477,-0.447,0.787
9.992847919464111,0.438,0.477,-0.447,0.787
9.992979049682617,0.438,0.477,-0.447,0.787
10.0000901222229,0.603,0.442,-0.413,0.854
10.010086059570312,0.798,0.47,-0.502,1.053
10.021880149841309,1.465,0.338,-0.771,1.69
10.031862020492554,3.152,-0.261,-1.935,3.708
10.042523860931396,4.05,0.38,-2.881,4.985
10.052619934082031,4.119,1.272,-2.817,5.15
10.062983989715576,3.419,0.428,-1.293,3.68
10.090497970581055,1.67,-0.993,-0.959,2.167
10.090650081634521,1.67,-0.993,-0.959,2.167
10.090785026550293,1.67,-0.993,-0.959,2.167
10.100242137908936,1.528,-1.141,-0.936,2.124
10.109922885894775,1.32,-0.947,-0.03,1.625
10.121330976486206,1.274,-0.742,0.481,1.551
10.131513118743896,1.499,-0.566,0.315,1.633
10.141214847564697,1.657,-0.496,0.472,1.793
10.151267051696777,1.703,-0.537,0.611,1.887
10.161311149597168,1.694,-0.484,0.635,1.873
10.193018913269043,1.269,-0.451,-0.014,1.347
10.193161964416504,1.269,-0.451,-0.014,1.347
10.193289995193481,1.269,-0.451,-0.014,1.347
10.199558973312378,0.958,-0.403,-0.125,1.047
10.209484100341797,0.682,-0.347,-0.161,0.782
10.219735145568848,0.428,-0.259,-0.064,0.504
10.230835914611816,0.241,-0.201,0.044,0.317
10.240792036056519,0.098,-0.17,0.296,0.355
10.250258922576904,-0.035,-0.13,0.935,0.945
10.260776996612549,-0.06,0.055,1.312,1.315
10.29177713394165,0.118,0.486,-0.395,0.637
10.2919180393219,0.118,0.486,-0.395,0.637
10.292046070098877,0.118,0.486,-0.395,0.637
10.298934936523438,0.089,0.492,-0.4,0.64
10.309156894683838,0.041,0.43,-0.416,0.6
10.320383071899414,0.011,0.248,-0.453,0.517
10.33066987991333,-0.004,0.167,-0.561,0.585
10.340075969696045,-0.03,0.224,-0.773,0.805
10.34995698928833,-0.025,0.243,-0.875,0.908
