time,gFx,gFy,gFz,gFTotal
5.238196849822998,-0.776,0.093,-0.014,0.782
5.247057914733887,-0.713,0.026,-0.036,0.714
5.2588701248168945,-0.619,-0.04,-0.063,0.623
5.280248165130615,-0.557,-0.12,-0.038,0.571
5.281800031661987,-0.557,-0.12,-0.038,0.571
5.288084983825684,-0.617,-0.179,0.027,0.643
5.298101902008057,-0.717,-0.28,0.082,0.774
5.307700157165527,-0.951,-0.356,0.215,1.038
5.318088054656982,-1.569,-0.431,0.535,1.713
5.327020168304443,-2.003,-0.62,0.652,2.196
5.3382580280303955,-2.134,-0.591,0.603,2.295
5.34722900390625,-1.788,-0.515,0.63,1.964
5.358418941497803,-1.264,-0.481,0.533,1.454
5.379029989242554,-1.178,-0.651,0.488,1.432
5.3807079792022705,-1.178,-0.651,0.488,1.432
5.387815952301025,-1.275,-0.62,0.368,1.465
5.397622108459473,-1.478,-0.6,0.45,1.657
5.40708589553833,-1.497,-0.63,0.679,1.76
5.417762041091919,-1.428,-0.653,0.69,1.715
5.42657995223999,-1.291,-0.649,0.603,1.566
5.438081979751587,-1.12,-0.579,0.434,1.333
5.446906089782715,-1.011,-0.509,0.341,1.182
5.458261013031006,-0.964,-0.413,0.329,1.099
5.4782538414001465,-0.909,-0.286,0.371,1.023
5.479915142059326,-0.909,-0.286,0.371,1.023
5.487370014190674,-0.855,-0.34,0.375,0.994
5.497293949127197,-0.843,-0.353,0.403,0.999
5.506731986999512,-0.852,-0.309,0.427,1.002
5.517075061798096,-0.908,-0.273,0.436,1.044
5.526444911956787,-0.98,-0.246,0.412,1.091
5.537122964859009,-1.005,-0.232,0.387,1.102
5.546519041061401,-0.964,-0.24,0.395,1.069
5.557991027832031,-0.824,-0.255,0.429,0.963
5.579303979873657,-0.647,-0.168,0.427,0.793
5.5808470249176025,-0.647,-0.168,0.427,0.793
5.587187051773071,-0.623,-0.125,0.421,0.762
5.596932888031006,-0.58,-0.165,0.406,0.727
5.6062541007995605,-0.581,-0.138,0.407,0.723
5.617861032485962,-0.611,-0.056,0.356,0.709
5.626258850097656,-0.631,-0.055,0.276,0.691
5.6373090744018555,-0.604,-0.059,0.275,0.666
5.646224021911621,-0.606,-0.047,0.284,0.671
5.657186031341553,-0.617,-0.03,0.263,0.671
5.679188966751099,-0.564,-0.009,0.205,0.6
5.680958986282349,-0.564,-0.009,0.205,0.6
5.686685085296631,-0.569,-0.003,0.218,0.609
5.696649074554443,-0.622,0.006,0.199,0.653
5.705802917480469,-0.603,-0.049,0.229,0.647
5.716439962387085,-0.536,-0.116,0.238,0.598
5.726233005523682,-0.435,-0.191,0.201,0.516
5.737162113189697,-0.409,-0.225,0.236,0.523
5.745645046234131,-0.517,-0.203,0.402,0.686
5.757319927215576,-0.59,-0.262,0.316,0.719
5.778622150421143,-0.723,-0.313,0.42,0.893
5.780374050140381,-0.723,-0.313,0.42,0.893
5.786415100097656,-0.785,-0.335,0.509,0.994
5.796342849731445,-0.904,-0.357,0.533,1.108
5.805470943450928,-1.013,-0.373,0.526,1.201
5.817137956619263,-1.071,-0.378,0.522,1.25
5.825660943984985,-1.064,-0.389,0.526,1.249
5.83664083480835,-1.062,-0.402,0.526,1.251
5.845633029937744,-1.068,-0.413,0.532,1.263
5.856709957122803,-1.081,-0.426,0.557,1.289
5.8775248527526855,-1.195,-0.439,0.567,1.394
5.87929105758667,-1.195,-0.439,0.567,1.394
5.886045932769775,-1.197,-0.33,0.568,1.365
5.896060943603516,-1.127,-0.201,0.539,1.265
5.904951095581055,-1.232,-0.31,0.604,1.407
5.91640305519104,-1.292,-0.444,0.534,1.467
5.924862861633301,-1.221,-0.449,0.669,1.463
5.935894012451172,-1.251,-0.54,0.554,1.471
5.944775104522705,-1.264,-0.53,0.59,1.492
5.956578969955444,-1.205,-0.514,0.609,1.445
5.977375030517578,-0.946,-0.51,0.589,1.226
5.979127883911133,-0.946,-0.51,0.589,1.226
5.985701084136963,-0.84,-0.474,0.588,1.13
5.9970269203186035,-0.747,-0.424,0.549,1.019
6.004608154296875,-0.682,-0.372,0.606,0.985
6.016263008117676,-0.64,-0.317,0.573,0.916
6.024562835693359,-0.632,-0.28,0.422,0.81
6.035543918609619,-0.694,-0.266,0.445,0.866
6.044512033462524,-0.773,-0.286,0.483,0.955
6.056312084197998,-0.857,-0.301,0.499,1.036
6.077035903930664,-0.977,-0.352,0.569,1.184
6.0787880420684814,-0.977,-0.352,0.569,1.184
6.085356950759888,-1.011,-0.381,0.57,1.222
6.0954179763793945,-1.032,-0.391,0.568,1.241
6.1043009757995605,-1.011,-0.386,0.576,1.226
6.115807056427002,-0.964,-0.372,0.573,1.182
6.124202013015747,-0.93,-0.342,0.577,1.147
6.135274887084961,-0.905,-0.305,0.595,1.125
6.144360065460205,-0.856,-0.24,0.566,1.054
6.155910968780518,-0.812,-0.175,0.514,0.977
6.17573094367981,-0.763,-0.226,0.609,1.002
6.177494049072266,-0.763,-0.226,0.609,1.002
6.184921026229858,-0.694,-0.226,0.579,0.932
6.195436954498291,-0.576,-0.26,0.545,0.835
6.203932046890259,-0.323,-0.369,0.506,0.705
6.21499490737915,-0.368,-0.301,0.474,0.671
6.223907947540283,-0.359,-0.304,0.568,0.738
6.236227035522461,-0.362,-0.271,0.604,0.755
6.244246959686279,-0.444,-0.192,0.586,0.76
6.255658149719238,-0.511,-0.144,0.484,0.718
6.27719783782959,-0.58,-0.002,0.348,0.676
6.278951168060303,-0.58,-0.002,0.348,0.676
6.284843921661377,-0.63,0.065,0.308,0.704
6.295053958892822,-0.62,0.144,0.195,0.666
6.303628921508789,-0.591,0.139,0.107,0.616
6.315669059753418,-0.556,0.144,-0.057,0.577
6.323999881744385,-0.549,0.094,-0.145,0.576
6.335899829864502,-0.56,0.063,-0.143,0.581
6.3437819480896,-0.545,0.063,-0.159,0.571
6.355798959732056,-0.525,0.078,-0.172,0.558
6.3779730796813965,-0.608,0.051,0.03,0.611
6.380064964294434,-0.608,0.051,0.03,0.611
6.384459018707275,-0.791,0.0,0.098,0.797
6.394814968109131,-1.096,-0.091,0.145,1.109
6.403301000595093,-1.343,-0.219,0.159,1.37
6.4150309562683105,-1.299,-0.396,0.228,1.377
6.423745155334473,-1.433,-0.461,0.47,1.577
6.434733867645264,-1.644,-0.548,0.774,1.898
6.443253993988037,-1.642,-0.511,0.803,1.898
6.4547669887542725,-1.464,-0.667,0.741,1.771
6.476497173309326,-0.933,-0.643,0.311,1.175
6.478801012039185,-0.933,-0.643,0.311,1.175
6.484064102172852,-1.004,-0.591,0.554,1.29
6.4941301345825195,-1.159,-0.608,0.525,1.41
6.502980947494507,-1.347,-0.507,0.471,1.514
6.514220952987671,-1.554,-0.882,0.604,1.886
6.522768020629883,-1.61,-0.639,0.683,1.862
6.534943103790283,-1.445,-0.621,0.538,1.662
6.5433030128479,-1.159,-0.612,0.43,1.379
6.55439305305481,-0.952,-0.616,0.421,1.21
6.576663017272949,-0.82,-0.492,0.384,1.03
6.578360080718994,-0.82,-0.492,0.384,1.03
6.585057020187378,-0.828,-0.485,0.355,1.023
6.593850135803223,-0.872,-0.45,0.388,1.055
6.6027021408081055,-0.911,-0.392,0.373,1.06
6.614264965057373,-0.935,-0.367,0.373,1.071
6.623083114624023,-0.95,-0.351,0.372,1.079
6.634068012237549,-0.964,-0.32,0.377,1.083
6.642796039581299,-0.955,-0.312,0.404,1.083
6.654237985610962,-0.935,-0.333,0.413,1.075
6.675762176513672,-0.864,-0.301,0.348,0.979
6.677527904510498,-0.864,-0.301,0.348,0.979
6.683382034301758,-0.82,-0.241,0.36,0.927
6.693570137023926,-0.778,-0.213,0.348,0.878
6.702299118041992,-0.725,-0.181,0.316,0.811
6.713616847991943,-0.666,-0.143,0.287,0.739
6.7222771644592285,-0.62,-0.116,0.272,0.687
6.733824014663696,-0.598,-0.096,0.259,0.659
6.742652893066406,-0.575,-0.083,0.251,0.633
6.753728866577148,-0.55,-0.068,0.241,0.604
6.775662899017334,-0.511,-0.047,0.236,0.565
6.777621030807495,-0.511,-0.047,0.236,0.565
6.7832159996032715,-0.488,-0.044,0.239,0.545
6.793586015701294,-0.463,-0.049,0.209,0.51
6.801958084106445,-0.456,-0.057,0.188,0.497
6.813097953796387,-0.471,-0.061,0.194,0.513
6.822052955627441,-0.515,-0.062,0.212,0.56
6.832967042922974,-0.561,-0.06,0.24,0.613
6.841867923736572,-0.592,-0.086,0.266,0.655
6.853760004043579,-0.645,-0.138,0.314,0.731
6.873862028121948,-0.75,-0.195,0.389,0.867
6.875553131103516,-0.75,-0.195,0.389,0.867
6.882791042327881,-0.83,-0.21,0.442,0.964
6.893680095672607,-0.904,-0.222,0.456,1.037
6.901639938354492,-0.969,-0.226,0.454,1.094
6.913100004196167,-1.012,-0.231,0.472,1.14
6.921694040298462,-1.048,-0.239,0.487,1.18
6.932580947875977,-1.071,-0.253,0.494,1.206
6.942009925842285,-1.104,-0.276,0.495,1.241
6.953146934509277,-1.15,-0.308,0.482,1.284
6.9750261306762695,-1.201,-0.387,0.466,1.345
6.976690053939819,-1.201,-0.387,0.466,1.345
6.982551097869873,-1.22,-0.428,0.484,1.381
6.993194103240967,-1.229,-0.458,0.535,1.416
7.001307964324951,-1.209,-0.471,0.583,1.422
7.013431072235107,-1.151,-0.432,0.605,1.37
7.021783828735352,-1.147,-0.421,0.617,1.369
7.032786846160889,-1.229,-0.458,0.607,1.445
7.041656017303467,-1.32,-0.507,0.669,1.564
7.0527520179748535,-1.382,-0.583,0.695,1.653
7.075045108795166,-1.127,-0.53,0.568,1.369
7.0767011642456055,-1.127,-0.53,0.568,1.369
7.082123041152954,-0.939,-0.47,0.519,1.171
7.092900037765503,-0.778,-0.409,0.506,1.014
7.1009931564331055,-0.703,-0.34,0.45,0.901
7.1125099658966064,-0.773,-0.265,0.392,0.906
7.12106990814209,-0.831,-0.248,0.419,0.963
7.132534980773926,-0.828,-0.272,0.452,0.982
7.141006946563721,-0.867,-0.301,0.435,1.016
7.152749061584473,-0.914,-0.32,0.448,1.067
7.173348903656006,-1.029,-0.359,0.52,1.208
7.175122022628784,-1.029,-0.359,0.52,1.208
7.181875944137573,-1.085,-0.366,0.538,1.265
7.192139148712158,-1.121,-0.358,0.544,1.296
7.200675010681152,-1.102,-0.359,0.574,1.293
7.212078094482422,-1.02,-0.358,0.539,1.208
7.220656871795654,-0.93,-0.345,0.53,1.125
7.232112884521484,-0.845,-0.336,0.537,1.056
7.241004943847656,-0.766,-0.328,0.532,0.989
7.2520270347595215,-0.696,-0.314,0.54,0.935
7.273530006408691,-0.489,-0.209,0.477,0.714
7.275184154510498,-0.489,-0.209,0.477,0.714
7.281501054763794,-0.287,-0.273,0.546,0.675
7.2922868728637695,-0.23,-0.305,0.528,0.652
7.30036997795105,-0.324,-0.242,0.451,0.606
7.311997890472412,-0.308,-0.21,0.484,0.611
7.320368051528931,-0.307,-0.154,0.498,0.605
7.331326961517334,-0.363,-0.098,0.511,0.634
7.3402838706970215,-0.496,-0.038,0.41,0.645
7.351017951965332,-0.564,-0.022,0.299,0.639
7.3720011711120605,-0.465,0.1,-0.007,0.476
7.37374210357666,-0.465,0.1,-0.007,0.476
7.381163120269775,-0.539,0.119,-0.066,0.556
7.393220901489258,-0.576,0.199,-0.157,0.629
7.400038957595825,-0.587,0.176,-0.21,0.648
7.411183834075928,-0.561,0.174,-0.306,0.662
7.420007944107056,-0.559,0.107,-0.332,0.659
7.430922031402588,-0.609,0.027,-0.171,0.633
7.440361022949219,-0.595,0.006,-0.104,0.604
7.451446056365967,-0.632,-0.031,-0.099,0.64
7.473222970962524,-1.195,-0.054,0.021,1.196
7.474977970123291,-1.195,-0.054,0.021,1.196
7.4808290004730225,-1.301,-0.227,0.163,1.331
7.491318941116333,-1.392,-0.404,0.364,1.494
7.500020980834961,-1.676,-0.444,0.639,1.848
7.511209011077881,-1.855,-0.58,0.747,2.082
7.519644021987915,-1.662,-0.649,0.723,1.925
7.53122615814209,-1.358,-0.614,0.554,1.59
7.5401060581207275,-1.146,-0.526,0.357,1.311
7.551077842712402,-0.986,-0.471,0.285,1.129
7.573714017868042,-1.036,-0.484,0.333,1.191
7.576004981994629,-1.036,-0.484,0.333,1.191
7.580594062805176,-1.168,-0.556,0.462,1.374
7.590307950973511,-1.34,-0.657,0.55,1.591
7.599406003952026,-1.409,-0.741,0.689,1.735
7.61087703704834,-1.389,-0.755,0.681,1.721
7.61929988861084,-1.328,-0.722,0.525,1.6
7.631218910217285,-1.153,-0.574,0.404,1.35
7.639309883117676,-1.03,-0.432,0.421,1.194
7.651137828826904,-0.97,-0.335,0.419,1.108
7.672479152679443,-0.847,-0.426,0.391,1.026
7.67427396774292,-0.847,-0.426,0.391,1.026
7.6802239418029785,-0.901,-0.407,0.456,1.089
7.690186023712158,-0.951,-0.381,0.444,1.117
7.699077129364014,-1.026,-0.361,0.395,1.157
7.710651874542236,-1.088,-0.336,0.433,1.218
7.718940019607544,-1.124,-0.315,0.452,1.252
7.730608940124512,-1.098,-0.294,0.443,1.22
7.739458084106445,-1.033,-0.263,0.456,1.159
7.750776052474976,-0.947,-0.235,0.432,1.067
7.7725770473480225,-0.84,-0.151,0.351,0.923
7.774852991104126,-0.84,-0.151,0.351,0.923
7.7798850536346436,-0.81,-0.124,0.333,0.885
7.789963960647583,-0.776,-0.097,0.335,0.851
7.798809051513672,-0.723,-0.087,0.29,0.784
7.810296058654785,-0.672,-0.077,0.267,0.727
7.819118022918701,-0.623,-0.069,0.24,0.671
7.830195903778076,-0.586,-0.062,0.214,0.627
7.8391640186309814,-0.559,-0.063,0.199,0.597
7.849390029907227,-0.551,-0.069,0.189,0.587
7.870640993118286,-0.54,-0.071,0.165,0.569
7.872922897338867,-0.54,-0.071,0.165,0.569
7.879678010940552,-0.509,-0.078,0.157,0.538
7.889343976974487,-0.492,-0.079,0.145,0.519
7.898656845092773,-0.471,-0.089,0.124,0.495
7.909604072570801,-0.459,-0.1,0.114,0.483
7.918315887451172,-0.499,-0.084,0.102,0.516
7.929623126983643,-0.516,-0.087,0.109,0.535
7.938716888427734,-0.491,-0.127,0.159,0.531
7.9499900341033936,-0.509,-0.158,0.207,0.572
7.971847057342529,-0.605,-0.243,0.303,0.719
7.973505020141602,-0.605,-0.243,0.303,0.719
7.9792540073394775,-0.671,-0.295,0.377,0.824
7.988955974578857,-0.795,-0.324,0.421,0.956
7.998179912567139,-0.957,-0.333,0.463,1.114
8.010365009307861,-1.052,-0.369,0.492,1.219
8.017992973327637,-1.125,-0.393,0.537,1.307
8.02943205833435,-1.135,-0.405,0.537,1.319
8.037755012512207,-1.135,-0.416,0.546,1.326
8.049558162689209,-1.15,-0.415,0.612,1.367
8.070889949798584,-1.093,-0.323,0.617,1.296
8.072554111480713,-1.093,-0.323,0.617,1.296
8.079122066497803,-1.114,-0.34,0.628,1.323
8.088622093200684,-1.166,-0.321,0.581,1.342
8.097806930541992,-1.21,-0.414,0.556,1.395
8.108716011047363,-1.236,-0.481,0.543,1.433
8.118015050888062,-1.311,-0.54,0.578,1.531
8.12888503074646,-1.387,-0.583,0.634,1.633
8.137743949890137,-1.359,-0.583,0.62,1.603
8.149176120758057,-1.266,-0.57,0.502,1.476
8.170984029769897,-0.935,-0.498,0.455,1.153
8.172646045684814,-0.935,-0.498,0.455,1.153
8.178656101226807,-0.911,-0.427,0.379,1.075
8.188289165496826,-0.823,-0.405,0.355,0.984
8.197489023208618,-0.817,-0.38,0.424,0.996
8.20871114730835,-0.851,-0.363,0.484,1.044
8.21734094619751,-0.943,-0.338,0.46,1.102
8.228198051452637,-1.04,-0.321,0.46,1.182
8.237735033035278,-1.033,-0.341,0.49,1.193
8.248970031738281,-1.046,-0.361,0.474,1.204
8.270076036453247,-1.096,-0.396,0.493,1.265
8.271758079528809,-1.096,-0.396,0.493,1.265
8.279141902923584,-1.059,-0.405,0.476,1.23
8.287945032119751,-1.001,-0.417,0.431,1.167
8.297161102294922,-0.947,-0.413,0.412,1.112
8.308350086212158,-0.878,-0.386,0.404,1.041
8.317490100860596,-0.828,-0.358,0.398,0.986
8.329200983047485,-0.779,-0.327,0.388,0.93
8.337417125701904,-0.724,-0.298,0.397,0.878
8.34854507446289,-0.68,-0.275,0.422,0.846
8.370959043502808,-0.461,-0.298,0.451,0.71
8.372889041900635,-0.461,-0.298,0.451,0.71
8.37830400466919,-0.371,-0.269,0.401,0.609
8.387978076934814,-0.376,-0.231,0.367,0.574
8.396904945373535,-0.396,-0.201,0.375,0.581
8.408740997314453,-0.416,-0.166,0.337,0.561
8.416717052459717,-0.402,-0.156,0.364,0.564
8.428048133850098,-0.378,-0.136,0.389,0.559
8.436638832092285,-0.416,-0.083,0.341,0.544
8.448647022247314,-0.479,-0.026,0.343,0.59
8.469153881072998,-0.578,0.027,0.356,0.679
8.47114086151123,-0.578,0.027,0.356,0.679
8.477971076965332,-0.642,0.048,0.289,0.706
8.487349033355713,-0.693,0.05,0.217,0.728
8.496633052825928,-0.723,0.035,0.151,0.739
8.507686138153076,-0.696,-0.035,0.069,0.7
8.516832828521729,-0.727,-0.066,-0.084,0.735
8.527709007263184,-0.788,-0.007,-0.232,0.821
8.536793947219849,-0.875,0.036,-0.287,0.922
8.547904968261719,-0.919,0.025,-0.146,0.931
8.570595979690552,-0.84,-0.082,-0.053,0.846
8.572237968444824,-0.84,-0.082,-0.053,0.846
8.577807903289795,-0.831,-0.222,-0.01,0.86
8.58842396736145,-0.88,-0.264,0.004,0.919
8.59641695022583,-1.05,-0.282,0.055,1.089
8.607769012451172,-1.312,-0.369,0.225,1.381
8.616070032119751,-1.641,-0.355,0.295,1.705
8.629884004592896,-1.683,-0.369,0.275,1.745
8.635994911193848,-1.437,-0.405,0.378,1.54
8.648108959197998,-1.318,-0.604,0.432,1.513
8.670095920562744,-1.431,-0.806,0.478,1.711
8.671894073486328,-1.431,-0.806,0.478,1.711
8.677520990371704,-1.594,-0.736,0.579,1.849
8.686606884002686,-1.64,-0.622,0.506,1.826
8.695919036865234,-1.483,-0.583,0.534,1.681
8.707690000534058,-1.287,-0.501,0.527,1.478
8.716113090515137,-1.156,-0.444,0.436,1.313
8.727243900299072,-1.109,-0.407,0.341,1.23
8.736040115356445,-1.013,-0.43,0.328,1.148
8.7470121383667,-0.954,-0.439,0.371,1.114
8.769184112548828,-0.957,-0.397,0.372,1.101
8.771535873413086,-0.957,-0.397,0.372,1.101
8.777384042739868,-1.054,-0.383,0.409,1.194
8.786334991455078,-1.153,-0.349,0.417,1.275
8.795587062835693,-1.168,-0.294,0.444,1.284
8.806841850280762,-1.112,-0.273,0.456,1.232
8.815407037734985,-1.044,-0.313,0.417,1.167
8.826362133026123,-0.972,-0.319,0.403,1.1
8.83532190322876,-0.895,-0.301,0.39,1.022
8.847381114959717,-0.862,-0.236,0.375,0.969
8.868557929992676,-0.864,-0.152,0.459,0.99
8.87037992477417,-0.864,-0.152,0.459,0.99
8.876889944076538,-0.813,-0.114,0.401,0.914
8.886012077331543,-0.758,-0.078,0.316,0.825
8.895337104797363,-0.706,-0.056,0.215,0.74
8.906484127044678,-0.641,-0.037,0.171,0.664
8.915080070495605,-0.587,-0.028,0.131,0.602
8.927379131317139,-0.541,-0.033,0.117,0.554
8.93527603149414,-0.511,-0.038,0.126,0.528
8.946509838104248,-0.524,-0.033,0.151,0.546
8.968827962875366,-0.483,-0.077,0.178,0.52
8.970624923706055,-0.483,-0.077,0.178,0.52
8.976866960525513,-0.479,-0.1,0.213,0.534
8.98569107055664,-0.495,-0.127,0.215,0.554
8.995066165924072,-0.51,-0.148,0.241,0.583
9.005980968475342,-0.519,-0.179,0.251,0.604
9.01475715637207,-0.524,-0.208,0.243,0.614
9.025888919830322,-0.544,-0.227,0.262,0.645
9.034646987915039,-0.584,-0.246,0.285,0.695
9.046255111694336,-0.662,-0.253,0.304,0.771
9.067567825317383,-0.81,-0.3,0.356,0.934
9.069329977035522,-0.81,-0.3,0.356,0.934
9.075999021530151,-0.883,-0.32,0.381,1.014
9.0853590965271,-0.952,-0.338,0.394,1.084
9.09468412399292,-1.03,-0.346,0.412,1.162
9.10579800605774,-1.107,-0.356,0.421,1.237
9.114423990249634,-1.163,-0.331,0.425,1.282
9.125959873199463,-1.213,-0.336,0.37,1.312
9.134467124938965,-1.261,-0.39,0.373,1.372
9.146099090576172,-1.286,-0.424,0.433,1.422
9.166740894317627,-1.25,-0.312,0.534,1.395
9.168490886688232,-1.25,-0.312,0.534,1.395
9.17579197883606,-1.241,-0.266,0.589,1.399
9.185510158538818,-1.351,-0.468,0.579,1.543
9.194391012191772,-1.361,-0.46,0.541,1.535
9.205014944076538,-1.31,-0.467,0.526,1.487
9.21410608291626,-1.273,-0.46,0.447,1.425
9.22529411315918,-1.211,-0.419,0.442,1.356
9.234038829803467,-1.118,-0.379,0.416,1.252
9.245219945907593,-0.992,-0.339,0.375,1.113
9.267161846160889,-0.837,-0.28,0.357,0.952
9.268907070159912,-0.837,-0.28,0.357,0.952
9.275261878967285,-0.877,-0.248,0.328,0.969
9.284891128540039,-0.926,-0.246,0.427,1.049
9.294036865234375,-0.959,-0.272,0.46,1.098
9.30475401878357,-1.016,-0.297,0.428,1.142
9.313786029815674,-1.098,-0.326,0.414,1.218
9.324928998947144,-1.167,-0.356,0.431,1.294
9.334113121032715,-1.204,-0.38,0.447,1.339
9.34607982635498,-1.218,-0.382,0.474,1.362
9.368258953094482,-1.124,-0.353,0.465,1.267
9.370038032531738,-1.124,-0.353,0.465,1.267
9.37454891204834,-1.068,-0.346,0.447,1.208
9.384477138519287,-0.991,-0.327,0.474,1.146
9.393752098083496,-0.895,-0.312,0.481,1.063
9.404783964157104,-0.817,-0.301,0.462,0.986
9.413880825042725,-0.744,-0.279,0.496,0.937
9.425160884857178,-0.683,-0.284,0.55,0.922
9.434088945388794,-0.608,-0.308,0.629,0.927
9.444936037063599,-0.366,-0.375,0.712,0.884
9.467619895935059,-0.177,-0.351,0.649,0.759
9.469380855560303,-0.177,-0.351,0.649,0.759
9.475554943084717,-0.167,-0.293,0.59,0.68
9.484097957611084,-0.186,-0.206,0.645,0.702
9.493335008621216,-0.234,-0.127,0.631,0.685
9.504101991653442,-0.321,-0.032,0.504,0.598
9.514153957366943,-0.402,0.082,0.416,0.584
9.524142980575562,-0.491,0.158,0.393,0.648
9.533499956130981,-0.558,0.196,0.327,0.676
9.544502973556519,-0.628,0.221,0.216,0.7
9.567517042160034,-0.719,0.191,-0.052,0.746
9.569786071777344,-0.719,0.191,-0.052,0.746
9.574079036712646,-0.648,0.073,-0.258,0.701
9.58384895324707,-0.634,0.006,-0.504,0.81
9.59308910369873,-0.635,-0.033,-0.708,0.952
9.604100942611694,-0.607,-0.021,-0.562,0.827
9.612688064575195,-0.589,-0.021,-0.501,0.774
9.624703884124756,-0.715,-0.023,-0.461,0.851
9.63313603401184,-0.867,-0.06,-0.342,0.934
9.644345045089722,-1.127,-0.102,-0.2,1.149
9.667680025100708,-1.655,-0.215,0.08,1.671
9.669432163238525,-1.655,-0.215,0.08,1.671
9.674577951431274,-1.59,-0.353,0.087,1.631
9.683550834655762,-1.629,-0.434,0.316,1.715
9.692933082580566,-1.524,-0.594,0.414,1.687
9.703397035598755,-1.35,-0.66,0.333,1.539
9.71248197555542,-1.221,-0.63,0.18,1.386
9.723453044891357,-1.168,-0.568,0.109,1.303
9.732397079467773,-1.243,-0.531,0.133,1.358
9.74409294128418,-1.309,-0.543,0.172,1.428
9.766974925994873,-1.378,-0.573,0.453,1.56
9.768730163574219,-1.378,-0.573,0.453,1.56
9.77316403388977,-1.389,-0.652,0.604,1.649
9.783313989639282,-1.288,-0.635,0.469,1.511
9.792749881744385,-1.214,-0.595,0.37,1.402
9.803025960922241,-1.151,-0.531,0.273,1.297
9.81217098236084,-1.101,-0.465,0.29,1.23
9.823521137237549,-1.075,-0.377,0.286,1.175
9.832074165344238,-1.043,-0.313,0.306,1.131
9.843641996383667,-0.936,-0.375,0.363,1.072
9.86405086517334,-0.782,-0.384,0.414,0.965
9.865819931030273,-0.782,-0.384,0.414,0.965
9.873015880584717,-0.803,-0.379,0.399,0.973
9.882980823516846,-0.93,-0.331,0.323,1.039
9.892641067504883,-1.006,-0.29,0.276,1.083
9.902776002883911,-0.995,-0.276,0.264,1.066
9.911846160888672,-0.951,-0.249,0.248,1.014
9.923197031021118,-0.863,-0.216,0.25,0.924
9.93147611618042,-0.778,-0.252,0.262,0.859
9.942950963973999,-0.74,-0.27,0.26,0.83
9.964954853057861,-0.742,-0.177,0.272,0.81
9.966734886169434,-0.742,-0.177,0.272,0.81
9.972779989242554,-0.711,-0.169,0.284,0.784
9.982539176940918,-0.671,-0.157,0.284,0.745
9.992277145385742,-0.626,-0.142,0.269,0.696
10.002656936645508,-0.579,-0.131,0.249,0.644
10.011520862579346,-0.535,-0.123,0.225,0.593
10.023086071014404,-0.505,-0.119,0.205,0.558
10.031865119934082,-0.484,-0.118,0.194,0.535
10.04314398765564,-0.458,-0.122,0.19,0.511
10.066493034362793,-0.427,-0.149,0.184,0.488
10.068265914916992,-0.427,-0.149,0.184,0.488
10.072381019592285,-0.431,-0.165,0.194,0.501
10.082345008850098,-0.48,-0.178,0.221,0.558
10.09134817123413,-0.555,-0.197,0.221,0.629
10.102055072784424,-0.611,-0.216,0.198,0.678
10.111587047576904,-0.656,-0.234,0.229,0.733
10.12226915359497,-0.687,-0.262,0.249,0.776
10.131113052368164,-0.751,-0.285,0.313,0.862
10.142894983291626,-0.856,-0.308,0.396,0.992
10.164709091186523,-1.001,-0.363,0.388,1.133
10.166481018066406,-1.001,-0.363,0.388,1.133
10.172085046768188,-1.04,-0.37,0.393,1.172
10.182056903839111,-1.064,-0.378,0.403,1.199
10.191333055496216,-1.073,-0.387,0.415,1.214
10.201789855957031,-1.063,-0.388,0.433,1.212
10.210888862609863,-1.057,-0.348,0.439,1.196
10.222372055053711,-1.11,-0.361,0.447,1.25
